Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,136.64999389648438,137.0,133.75,134.375,130.6125946044922,1288290,VAKRANGEE,Technology
2016-12-27,133.47500610351562,135.5,131.8249969482422,133.25,129.51910400390625,974812,VAKRANGEE,Technology
2016-12-28,133.6999969482422,136.6999969482422,133.5500030517578,135.625,131.8275909423828,755840,VAKRANGEE,Technology
2016-12-29,135.52499389648438,136.85000610351562,134.5,136.4499969482422,132.62950134277344,1193600,VAKRANGEE,Technology
2016-12-30,137.0500030517578,138.35000610351562,135.9250030517578,136.85000610351562,133.01829528808594,1113748,VAKRANGEE,Technology
2017-01-02,137.39999389648438,137.75,136.60000610351562,137.27499389648438,133.431396484375,504340,VAKRANGEE,Technology
2017-01-03,137.27499389648438,139.0,136.3249969482422,137.72500610351562,133.86880493164062,1211908,VAKRANGEE,Technology
2017-01-04,137.75,138.9499969482422,137.25,137.85000610351562,133.9903106689453,3786450,VAKRANGEE,Technology
2017-01-05,138.39999389648438,138.39999389648438,135.5500030517578,137.64999389648438,133.79588317871094,2953284,VAKRANGEE,Technology
2017-01-06,137.5,138.375,134.5500030517578,135.25,131.4630889892578,956656,VAKRANGEE,Technology
2017-01-09,135.72500610351562,136.85000610351562,135.0,135.1999969482422,131.41448974609375,554076,VAKRANGEE,Technology
2017-01-10,135.1999969482422,136.8000030517578,135.1750030517578,136.3249969482422,132.50799560546875,342192,VAKRANGEE,Technology
2017-01-11,136.5,136.5,135.0,135.4250030517578,131.63319396972656,1151424,VAKRANGEE,Technology
2017-01-12,135.1999969482422,142.35000610351562,135.1999969482422,140.97500610351562,137.0277862548828,2605818,VAKRANGEE,Technology
2017-01-13,141.5749969482422,147.3000030517578,141.22500610351562,145.25,141.18310546875,2449636,VAKRANGEE,Technology
2017-01-16,145.6999969482422,149.0,143.75,146.89999389648438,142.78689575195312,3006434,VAKRANGEE,Technology
2017-01-17,146.97500610351562,147.9499969482422,145.3000030517578,146.0500030517578,141.96070861816406,545318,VAKRANGEE,Technology
2017-01-18,146.0,147.5,145.0,146.5500030517578,142.4467010498047,1827188,VAKRANGEE,Technology
2017-01-19,146.22500610351562,151.52499389648438,145.9250030517578,149.85000610351562,145.65431213378906,2941368,VAKRANGEE,Technology
2017-01-20,148.75,152.52499389648438,148.75,152.0,147.7440948486328,1954050,VAKRANGEE,Technology
2017-01-23,152.60000610351562,153.5,150.8000030517578,152.27499389648438,148.01141357421875,2948534,VAKRANGEE,Technology
2017-01-24,154.72500610351562,154.72500610351562,148.25,149.4250030517578,145.2412109375,1387114,VAKRANGEE,Technology
2017-01-25,149.9499969482422,151.85000610351562,149.39999389648438,151.27499389648438,147.03939819335938,1896810,VAKRANGEE,Technology
2017-01-27,151.0749969482422,153.375,151.0749969482422,152.8000030517578,148.52169799804688,2523616,VAKRANGEE,Technology
2017-01-30,153.5,154.5,151.0,153.60000610351562,149.29930114746094,832978,VAKRANGEE,Technology
2017-01-31,153.85000610351562,154.375,152.125,152.8000030517578,148.52169799804688,4209380,VAKRANGEE,Technology
2017-02-01,151.75,155.35000610351562,151.75,153.77499389648438,149.46939086914062,852492,VAKRANGEE,Technology
2017-02-02,153.97500610351562,156.64999389648438,153.9250030517578,155.8249969482422,151.46200561523438,3129560,VAKRANGEE,Technology
2017-02-03,156.5,156.97500610351562,153.125,154.75,150.41709899902344,1187692,VAKRANGEE,Technology
2017-02-06,156.9499969482422,157.4499969482422,151.0,152.25,147.98712158203125,1912980,VAKRANGEE,Technology
2017-02-07,152.1999969482422,154.85000610351562,151.5,152.10000610351562,147.84132385253906,940702,VAKRANGEE,Technology
2017-02-08,152.6750030517578,152.6999969482422,150.375,150.9499969482422,146.72348022460938,2526334,VAKRANGEE,Technology
2017-02-09,150.14999389648438,152.3249969482422,148.97500610351562,151.60000610351562,147.3553009033203,1957936,VAKRANGEE,Technology
2017-02-10,152.35000610351562,152.97500610351562,149.5749969482422,152.0,147.7440948486328,4742242,VAKRANGEE,Technology
2017-02-13,151.0749969482422,153.75,151.0749969482422,152.1750030517578,147.91421508789062,745828,VAKRANGEE,Technology
2017-02-14,154.1999969482422,154.9499969482422,152.0,152.5,148.2301025390625,4391802,VAKRANGEE,Technology
2017-02-15,152.89999389648438,155.27499389648438,152.5,154.35000610351562,150.0283203125,2133898,VAKRANGEE,Technology
2017-02-16,154.89999389648438,155.9499969482422,154.47500610351562,155.3249969482422,150.97601318359375,5015334,VAKRANGEE,Technology
2017-02-17,155.6999969482422,156.9499969482422,154.27499389648438,156.1750030517578,151.80221557617188,637976,VAKRANGEE,Technology
2017-02-20,155.0,156.75,154.5,156.625,152.23960876464844,308596,VAKRANGEE,Technology
2017-02-21,156.8000030517578,157.75,155.75,155.97500610351562,151.60781860351562,671126,VAKRANGEE,Technology
2017-02-22,156.97500610351562,157.4499969482422,156.02499389648438,156.9499969482422,152.5554962158203,5397080,VAKRANGEE,Technology
2017-02-23,156.0749969482422,157.97500610351562,156.0749969482422,157.39999389648438,152.99290466308594,5599226,VAKRANGEE,Technology
2017-02-27,156.39999389648438,157.89999389648438,156.39999389648438,157.52499389648438,153.11441040039062,979194,VAKRANGEE,Technology
2017-02-28,158.35000610351562,159.5,157.5500030517578,158.60000610351562,154.15931701660156,805414,VAKRANGEE,Technology
2017-03-01,158.9499969482422,158.9499969482422,156.625,157.72500610351562,153.30882263183594,1039300,VAKRANGEE,Technology
2017-03-02,158.5,158.5,154.75,155.125,150.78163146972656,3565852,VAKRANGEE,Technology
2017-03-03,156.4250030517578,156.5500030517578,154.1999969482422,154.60000610351562,150.27130126953125,1122484,VAKRANGEE,Technology
2017-03-06,155.89999389648438,155.89999389648438,154.0,154.52499389648438,150.19839477539062,700998,VAKRANGEE,Technology
2017-03-07,154.27499389648438,156.10000610351562,153.60000610351562,154.85000610351562,150.51431274414062,3104176,VAKRANGEE,Technology
2017-03-08,155.8249969482422,155.8249969482422,154.27499389648438,154.9250030517578,150.5872039794922,242650,VAKRANGEE,Technology
2017-03-09,154.89999389648438,155.9250030517578,154.3249969482422,154.64999389648438,150.3199005126953,651404,VAKRANGEE,Technology
2017-03-10,154.0500030517578,156.89999389648438,153.85000610351562,154.47500610351562,150.14979553222656,435368,VAKRANGEE,Technology
2017-03-14,156.97500610351562,158.0,154.89999389648438,155.89999389648438,151.53489685058594,3553602,VAKRANGEE,Technology
2017-03-15,156.0500030517578,157.35000610351562,154.125,156.5500030517578,152.1667022705078,4745666,VAKRANGEE,Technology
2017-03-16,156.9250030517578,159.47500610351562,156.8000030517578,158.75,154.3050994873047,1614952,VAKRANGEE,Technology
2017-03-17,159.4499969482422,160.5,158.14999389648438,159.75,155.277099609375,8235722,VAKRANGEE,Technology
2017-03-20,160.25,160.25,158.5,158.97500610351562,154.52381896972656,3216140,VAKRANGEE,Technology
2017-03-21,159.89999389648438,159.89999389648438,156.25,158.97500610351562,154.52381896972656,2024744,VAKRANGEE,Technology
2017-03-22,158.47500610351562,160.0,157.1999969482422,159.47500610351562,155.00982666015625,793018,VAKRANGEE,Technology
2017-03-23,159.375,162.14999389648438,158.5500030517578,161.89999389648438,157.3668975830078,765268,VAKRANGEE,Technology
2017-03-24,162.35000610351562,165.1999969482422,161.75,164.47500610351562,159.8698272705078,1884924,VAKRANGEE,Technology
2017-03-27,164.5,168.0,164.5,165.64999389648438,161.01190185546875,2636266,VAKRANGEE,Technology
2017-03-28,168.14999389648438,168.8249969482422,166.1750030517578,168.125,163.41761779785156,1692516,VAKRANGEE,Technology
2017-03-29,167.5,168.25,164.35000610351562,165.3249969482422,160.69601440429688,1060314,VAKRANGEE,Technology
2017-03-30,165.3249969482422,166.52499389648438,164.5749969482422,165.35000610351562,160.72032165527344,770276,VAKRANGEE,Technology
2017-03-31,167.14999389648438,167.14999389648438,164.0500030517578,164.47500610351562,159.8698272705078,775288,VAKRANGEE,Technology
2017-04-03,164.5500030517578,166.64999389648438,164.0,164.5749969482422,159.96702575683594,866946,VAKRANGEE,Technology
2017-04-05,165.0,165.89999389648438,164.0500030517578,164.72500610351562,160.11282348632812,664212,VAKRANGEE,Technology
2017-04-06,164.9499969482422,165.4499969482422,163.52499389648438,164.75,160.13711547851562,877292,VAKRANGEE,Technology
2017-04-07,164.10000610351562,165.25,163.6999969482422,164.4499969482422,159.84552001953125,547678,VAKRANGEE,Technology
2017-04-10,163.0,169.0,163.0,167.5,162.81011962890625,945350,VAKRANGEE,Technology
2017-04-11,167.75,168.6999969482422,165.8249969482422,167.25,162.56712341308594,688308,VAKRANGEE,Technology
2017-04-12,166.25,167.6750030517578,163.6750030517578,165.5749969482422,160.9390106201172,828752,VAKRANGEE,Technology
2017-04-13,165.0,167.39999389648438,163.6750030517578,166.0,161.35211181640625,903224,VAKRANGEE,Technology
2017-04-17,167.5,169.4499969482422,164.6750030517578,168.64999389648438,163.9279022216797,1889186,VAKRANGEE,Technology
2017-04-18,171.9499969482422,177.35000610351562,170.0500030517578,172.97500610351562,168.13180541992188,2899438,VAKRANGEE,Technology
2017-04-19,174.39999389648438,176.60000610351562,170.77499389648438,174.22500610351562,169.34683227539062,2103140,VAKRANGEE,Technology
2017-04-20,173.77499389648438,176.0,172.75,174.875,169.97860717773438,864682,VAKRANGEE,Technology
2017-04-21,175.9499969482422,175.9499969482422,172.6750030517578,173.1750030517578,168.3262176513672,320218,VAKRANGEE,Technology
2017-04-24,174.75,174.75,172.8249969482422,173.25,168.3991241455078,609602,VAKRANGEE,Technology
2017-04-25,173.0,174.3249969482422,172.5,173.8000030517578,168.93373107910156,1021300,VAKRANGEE,Technology
2017-04-26,175.0,175.0,170.6750030517578,172.27499389648438,167.451416015625,1603278,VAKRANGEE,Technology
2017-04-27,172.5,174.3000030517578,170.75,171.9499969482422,167.13552856445312,1536414,VAKRANGEE,Technology
2017-04-28,171.0500030517578,172.5,170.25,171.0749969482422,166.28501892089844,3061066,VAKRANGEE,Technology
2017-05-02,171.0749969482422,172.9499969482422,169.0,170.5500030517578,165.77471923828125,4064970,VAKRANGEE,Technology
2017-05-03,172.35000610351562,172.35000610351562,170.0500030517578,171.35000610351562,166.5523223876953,2860270,VAKRANGEE,Technology
2017-05-04,170.5500030517578,174.5,170.125,172.77499389648438,167.9374237060547,1552608,VAKRANGEE,Technology
2017-05-05,174.1750030517578,175.60000610351562,172.0749969482422,174.8249969482422,169.9300079345703,1815522,VAKRANGEE,Technology
2017-05-08,173.0,176.5,173.0,175.0749969482422,170.17300415039062,1824754,VAKRANGEE,Technology
2017-05-09,175.97500610351562,176.5,175.22500610351562,175.52499389648438,170.6104278564453,1427628,VAKRANGEE,Technology
2017-05-10,176.27499389648438,176.5,174.27499389648438,175.6999969482422,170.78050231933594,1785316,VAKRANGEE,Technology
2017-05-11,176.9499969482422,180.0,174.25,175.89999389648438,170.9748992919922,2677024,VAKRANGEE,Technology
2017-05-12,177.0,178.0,173.5,174.3000030517578,169.4197235107422,1047858,VAKRANGEE,Technology
2017-05-15,174.3000030517578,176.25,173.875,174.625,169.73562622070312,4803956,VAKRANGEE,Technology
2017-05-16,175.0,175.8249969482422,174.0,174.5,169.6141357421875,1197708,VAKRANGEE,Technology
2017-05-17,174.52499389648438,175.77499389648438,173.9250030517578,174.5,169.6141357421875,1760408,VAKRANGEE,Technology
2017-05-18,174.5,174.75,172.72500610351562,173.47500610351562,168.61782836914062,8195878,VAKRANGEE,Technology
2017-05-19,174.72500610351562,174.9499969482422,173.0500030517578,174.52499389648438,169.638427734375,4087156,VAKRANGEE,Technology
2017-05-22,175.5749969482422,180.5,175.5749969482422,177.625,172.651611328125,6874774,VAKRANGEE,Technology
2017-05-23,179.0,179.6999969482422,175.5,177.6750030517578,172.70021057128906,1684304,VAKRANGEE,Technology
2017-05-24,178.0,178.5,174.97500610351562,175.8249969482422,170.90200805664062,2061320,VAKRANGEE,Technology
2017-05-25,176.75,177.5,175.0,176.27499389648438,171.3394317626953,3004260,VAKRANGEE,Technology
2017-05-26,177.0,177.47500610351562,175.0749969482422,175.97500610351562,171.04782104492188,3589110,VAKRANGEE,Technology
2017-05-29,176.85000610351562,177.125,175.0500030517578,175.4499969482422,170.53753662109375,754930,VAKRANGEE,Technology
2017-05-30,175.72500610351562,179.375,174.52499389648438,178.9499969482422,173.93951416015625,2726282,VAKRANGEE,Technology
2017-05-31,178.5,183.3000030517578,177.0,182.4499969482422,177.34152221679688,5198726,VAKRANGEE,Technology
2017-06-01,183.85000610351562,195.47500610351562,182.52499389648438,194.5,189.05413818359375,5126764,VAKRANGEE,Technology
2017-06-02,195.5,197.0,192.52499389648438,194.97500610351562,189.51585388183594,2828588,VAKRANGEE,Technology
2017-06-05,194.10000610351562,206.4499969482422,194.10000610351562,203.22500610351562,197.5348358154297,4711006,VAKRANGEE,Technology
2017-06-06,204.97500610351562,206.97500610351562,199.14999389648438,201.8249969482422,196.1740264892578,1764144,VAKRANGEE,Technology
2017-06-07,204.3249969482422,205.5,201.5,205.0,199.2601318359375,2164014,VAKRANGEE,Technology
2017-06-08,205.1750030517578,209.1750030517578,203.6999969482422,207.5749969482422,201.76304626464844,2134290,VAKRANGEE,Technology
2017-06-09,208.0,210.0,207.0,207.75,201.93313598632812,2616888,VAKRANGEE,Technology
2017-06-12,207.75,212.0,207.0,210.5749969482422,204.67904663085938,2259268,VAKRANGEE,Technology
2017-06-13,210.625,212.5,210.0500030517578,212.3000030517578,206.35574340820312,1714846,VAKRANGEE,Technology
2017-06-14,213.0,219.02499389648438,212.0500030517578,217.85000610351562,211.7503662109375,4230862,VAKRANGEE,Technology
2017-06-15,220.0,226.97500610351562,220.0,225.375,219.06468200683594,2696384,VAKRANGEE,Technology
2017-06-16,225.97500610351562,228.14999389648438,220.5500030517578,222.5749969482422,216.3430633544922,5191434,VAKRANGEE,Technology
2017-06-19,222.5,222.77499389648438,208.0,212.27499389648438,206.33143615722656,8556704,VAKRANGEE,Technology
2017-06-20,211.5,218.89999389648438,210.0500030517578,212.14999389648438,206.20993041992188,5034208,VAKRANGEE,Technology
2017-06-21,212.9250030517578,218.5,212.0,216.1750030517578,210.12225341796875,2793926,VAKRANGEE,Technology
2017-06-22,216.5,220.5,213.1750030517578,215.8249969482422,209.78204345703125,3010248,VAKRANGEE,Technology
2017-06-23,216.8000030517578,216.8000030517578,210.0,212.125,206.18563842773438,3224160,VAKRANGEE,Technology
2017-06-27,212.4499969482422,215.5749969482422,202.4250030517578,204.85000610351562,199.11434936523438,5324704,VAKRANGEE,Technology
2017-06-28,203.5,209.75,203.10000610351562,205.75,199.98915100097656,3439412,VAKRANGEE,Technology
2017-06-29,206.9250030517578,211.22500610351562,206.5500030517578,209.5749969482422,203.70704650878906,2378536,VAKRANGEE,Technology
2017-06-30,211.0,215.5,210.52499389648438,215.39999389648438,209.3689422607422,1119342,VAKRANGEE,Technology
2017-07-03,217.0,220.5,216.625,219.875,213.71865844726562,1552874,VAKRANGEE,Technology
2017-07-04,221.14999389648438,223.27499389648438,219.5,220.35000610351562,214.18035888671875,2025818,VAKRANGEE,Technology
2017-07-05,220.77499389648438,222.0,217.75,219.02499389648438,212.8924560546875,1478120,VAKRANGEE,Technology
2017-07-06,220.0500030517578,221.5,219.0500030517578,220.0,213.84014892578125,1620574,VAKRANGEE,Technology
2017-07-07,220.0,221.0,218.9499969482422,220.10000610351562,213.93734741210938,1921652,VAKRANGEE,Technology
2017-07-10,220.14999389648438,223.0,220.14999389648438,222.27499389648438,216.0514373779297,299176,VAKRANGEE,Technology
2017-07-11,223.35000610351562,226.0,223.35000610351562,225.0,218.7001495361328,1491126,VAKRANGEE,Technology
2017-07-12,226.4499969482422,227.47500610351562,222.0500030517578,226.9499969482422,220.59555053710938,1753666,VAKRANGEE,Technology
2017-07-13,228.0,228.9499969482422,221.5,222.64999389648438,216.4159698486328,2414788,VAKRANGEE,Technology
2017-07-14,223.85000610351562,223.85000610351562,221.5,222.14999389648438,215.929931640625,1395694,VAKRANGEE,Technology
2017-07-17,222.4499969482422,224.75,220.5,222.8249969482422,216.58604431152344,832722,VAKRANGEE,Technology
2017-07-18,224.0,226.5,221.02499389648438,222.8000030517578,216.56173706054688,1161278,VAKRANGEE,Technology
2017-07-19,223.9499969482422,224.4499969482422,220.3000030517578,221.5749969482422,215.37106323242188,1684986,VAKRANGEE,Technology
2017-07-20,221.97500610351562,226.4499969482422,221.0,224.75,218.4571533203125,1200306,VAKRANGEE,Technology
2017-07-21,225.0,226.375,218.125,218.8000030517578,212.6737518310547,2000678,VAKRANGEE,Technology
2017-07-24,219.0,221.375,217.85000610351562,220.14999389648438,213.98593139648438,685778,VAKRANGEE,Technology
2017-07-25,219.5,220.85000610351562,216.35000610351562,218.8000030517578,212.6737518310547,1233820,VAKRANGEE,Technology
2017-07-26,217.77499389648438,221.0,217.625,219.8000030517578,213.64576721191406,916098,VAKRANGEE,Technology
2017-07-27,220.0,226.4499969482422,219.72500610351562,223.5,217.24217224121094,1370410,VAKRANGEE,Technology
2017-07-28,225.0,228.97500610351562,223.6750030517578,226.375,220.0366668701172,1039560,VAKRANGEE,Technology
2017-07-31,228.25,228.25,219.125,220.625,214.44766235351562,2066252,VAKRANGEE,Technology
2017-08-01,220.25,225.39999389648438,219.75,223.27499389648438,217.0234375,1402392,VAKRANGEE,Technology
2017-08-02,224.97500610351562,227.5,223.9499969482422,225.89999389648438,219.574951171875,6420246,VAKRANGEE,Technology
2017-08-03,228.72500610351562,228.72500610351562,224.8000030517578,225.5,219.18614196777344,2077584,VAKRANGEE,Technology
2017-08-04,225.5,226.60000610351562,222.5749969482422,224.35000610351562,218.068359375,1379888,VAKRANGEE,Technology
2017-08-07,226.5,232.5,225.125,231.27499389648438,224.7994384765625,1953840,VAKRANGEE,Technology
2017-08-08,234.85000610351562,234.85000610351562,225.35000610351562,226.60000610351562,220.25535583496094,1204096,VAKRANGEE,Technology
2017-08-09,223.8000030517578,226.6999969482422,222.47500610351562,225.125,218.8216552734375,1973438,VAKRANGEE,Technology
2017-08-10,224.9499969482422,227.85000610351562,222.60000610351562,224.6750030517578,218.38424682617188,1366060,VAKRANGEE,Technology
2017-08-11,222.3249969482422,224.5,220.0,221.47500610351562,215.27386474609375,3179648,VAKRANGEE,Technology
2017-08-14,222.02499389648438,226.0,220.5,224.3249969482422,218.04405212402344,1283920,VAKRANGEE,Technology
2017-08-16,226.85000610351562,229.35000610351562,224.0,228.0749969482422,221.6890411376953,1141982,VAKRANGEE,Technology
2017-08-17,227.5,229.4499969482422,224.3249969482422,224.97500610351562,218.6758575439453,2947654,VAKRANGEE,Technology
2017-08-18,223.39999389648438,226.22500610351562,222.3000030517578,224.8000030517578,218.50575256347656,7623404,VAKRANGEE,Technology
2017-08-21,226.9499969482422,227.4250030517578,223.52499389648438,225.0500030517578,218.74876403808594,1416958,VAKRANGEE,Technology
2017-08-22,225.5500030517578,227.97500610351562,220.77499389648438,223.22500610351562,216.974853515625,983284,VAKRANGEE,Technology
2017-08-23,224.4250030517578,232.47500610351562,223.52499389648438,229.8000030517578,223.3657684326172,2095454,VAKRANGEE,Technology
2017-08-24,230.9499969482422,238.4499969482422,230.9499969482422,236.0500030517578,229.44076538085938,2297242,VAKRANGEE,Technology
2017-08-28,237.4499969482422,240.64999389648438,236.0500030517578,237.89999389648438,231.23895263671875,1209560,VAKRANGEE,Technology
2017-08-29,236.1999969482422,240.125,235.5,239.22500610351562,232.52687072753906,1212144,VAKRANGEE,Technology
2017-08-30,240.60000610351562,253.22500610351562,240.60000610351562,251.10000610351562,244.0693817138672,2638632,VAKRANGEE,Technology
2017-08-31,255.0,257.5,252.5,256.0,248.83216857910156,1474456,VAKRANGEE,Technology
2017-09-01,257.6000061035156,260.29998779296875,252.0500030517578,253.1999969482422,246.11056518554688,2355858,VAKRANGEE,Technology
2017-09-04,254.25,255.39999389648438,247.0,248.3249969482422,241.3720703125,2919088,VAKRANGEE,Technology
2017-09-05,248.1999969482422,249.5500030517578,243.77499389648438,245.9499969482422,239.0635528564453,718636,VAKRANGEE,Technology
2017-09-06,245.25,247.0,244.0500030517578,244.9499969482422,238.091552734375,902408,VAKRANGEE,Technology
2017-09-07,245.0,246.9250030517578,240.5,243.1750030517578,236.3662567138672,1495770,VAKRANGEE,Technology
2017-09-08,244.9499969482422,250.625,236.5,237.5,230.85015869140625,3508202,VAKRANGEE,Technology
2017-09-11,237.0,237.9499969482422,228.5,229.6750030517578,223.2442626953125,4690766,VAKRANGEE,Technology
2017-09-12,230.875,234.85000610351562,229.5749969482422,230.22500610351562,223.7788543701172,3204744,VAKRANGEE,Technology
2017-09-13,230.25,242.1999969482422,230.25,239.39999389648438,232.6969451904297,3644498,VAKRANGEE,Technology
2017-09-14,240.8249969482422,245.0,240.25,243.27499389648438,237.455322265625,9009192,VAKRANGEE,Technology
2017-09-15,243.25,252.0,243.02499389648438,250.375,244.38548278808594,9727832,VAKRANGEE,Technology
2017-09-18,252.0,256.0,249.5,254.4499969482422,248.36300659179688,2341086,VAKRANGEE,Technology
2017-09-19,254.10000610351562,258.70001220703125,254.10000610351562,257.2749938964844,251.12042236328125,1712414,VAKRANGEE,Technology
2017-09-20,257.0,257.8500061035156,253.0,254.89999389648438,248.80224609375,1377584,VAKRANGEE,Technology
2017-09-21,254.0,257.32501220703125,252.25,254.875,248.77784729003906,1721190,VAKRANGEE,Technology
2017-09-22,254.0,258.4750061035156,250.5,256.625,250.48597717285156,1220796,VAKRANGEE,Technology
2017-09-25,258.42498779296875,259.5,240.02499389648438,249.25,243.2873992919922,1452604,VAKRANGEE,Technology
2017-09-26,249.10000610351562,250.75,244.5,246.52499389648438,240.62759399414062,1430356,VAKRANGEE,Technology
2017-09-27,246.25,248.97500610351562,238.85000610351562,243.14999389648438,237.33331298828125,3483180,VAKRANGEE,Technology
2017-09-28,243.5500030517578,252.60000610351562,243.0749969482422,250.75,244.75152587890625,1789484,VAKRANGEE,Technology
2017-09-29,252.35000610351562,252.35000610351562,245.0,247.0,241.0912322998047,1427110,VAKRANGEE,Technology
2017-10-03,249.9499969482422,253.3000030517578,245.5,247.375,241.457275390625,1877758,VAKRANGEE,Technology
2017-10-04,247.4250030517578,247.5749969482422,245.0,246.35000610351562,240.456787109375,696328,VAKRANGEE,Technology
2017-10-05,246.0,251.0,243.35000610351562,247.0,241.0912322998047,1054948,VAKRANGEE,Technology
2017-10-06,247.47500610351562,248.9499969482422,240.77499389648438,243.0,237.18692016601562,1111094,VAKRANGEE,Technology
2017-10-09,244.5,249.5,244.0749969482422,246.89999389648438,240.9936065673828,1640230,VAKRANGEE,Technology
2017-10-10,247.5,254.0,246.0,252.5749969482422,246.53286743164062,2232116,VAKRANGEE,Technology
2017-10-11,253.0,257.0249938964844,250.1750030517578,252.14999389648438,246.1180419921875,2165974,VAKRANGEE,Technology
2017-10-12,252.5,254.35000610351562,250.8000030517578,252.9499969482422,246.89889526367188,3017834,VAKRANGEE,Technology
2017-10-13,256.70001220703125,257.4750061035156,249.1999969482422,252.52499389648438,246.4840545654297,2871898,VAKRANGEE,Technology
2017-10-16,253.0749969482422,255.4499969482422,246.0,250.9250030517578,244.92233276367188,1266762,VAKRANGEE,Technology
2017-10-17,250.5749969482422,274.0,247.5500030517578,269.625,263.17498779296875,4529560,VAKRANGEE,Technology
2017-10-18,273.0,279.1000061035156,269.0,272.5,265.9812316894531,2353474,VAKRANGEE,Technology
2017-10-19,272.54998779296875,274.375,270.0,271.2749938964844,264.7855224609375,426020,VAKRANGEE,Technology
2017-10-23,272.45001220703125,277.5,268.875,276.32501220703125,269.7147521972656,3227608,VAKRANGEE,Technology
2017-10-24,275.0,276.0,271.125,274.6499938964844,268.07977294921875,1126732,VAKRANGEE,Technology
2017-10-25,277.45001220703125,277.5,271.25,274.42498779296875,267.86016845703125,1356834,VAKRANGEE,Technology
2017-10-26,276.0,276.0,261.1000061035156,274.1000061035156,267.5429382324219,4645962,VAKRANGEE,Technology
2017-10-27,275.8999938964844,275.8999938964844,266.6499938964844,268.5249938964844,262.1012878417969,1969028,VAKRANGEE,Technology
2017-10-30,269.8999938964844,274.17498779296875,265.79998779296875,269.1499938964844,262.7113342285156,1526532,VAKRANGEE,Technology
2017-10-31,269.1499938964844,282.45001220703125,267.57501220703125,281.1499938964844,274.4242858886719,3662486,VAKRANGEE,Technology
2017-11-01,278.5249938964844,283.70001220703125,272.75,274.9750061035156,268.3970031738281,3141396,VAKRANGEE,Technology
2017-11-02,274.5,276.54998779296875,269.5,271.29998779296875,264.8099060058594,4174268,VAKRANGEE,Technology
2017-11-03,270.6000061035156,272.0249938964844,257.95001220703125,263.7250061035156,257.4161376953125,5495636,VAKRANGEE,Technology
2017-11-06,268.5,279.5,268.5,275.0,268.4214172363281,3054778,VAKRANGEE,Technology
2017-11-07,278.375,282.5,273.0249938964844,279.17498779296875,272.49652099609375,3622896,VAKRANGEE,Technology
2017-11-08,279.95001220703125,281.875,274.5,277.6499938964844,271.0080261230469,5328006,VAKRANGEE,Technology
2017-11-09,279.3500061035156,295.0,279.3500061035156,294.04998779296875,287.01568603515625,5712760,VAKRANGEE,Technology
2017-11-10,295.82501220703125,303.0,294.5,296.125,289.0410461425781,5106346,VAKRANGEE,Technology
2017-11-13,301.0,312.375,299.07501220703125,309.2250061035156,301.82769775390625,6056294,VAKRANGEE,Technology
2017-11-14,328.5,328.5,319.2250061035156,324.95001220703125,317.176513671875,10230948,VAKRANGEE,Technology
2017-11-15,325.0,325.5249938964844,313.3999938964844,322.7250061035156,315.0047302246094,7112872,VAKRANGEE,Technology
2017-11-16,324.8500061035156,329.5,324.25,327.0,319.1774597167969,4755038,VAKRANGEE,Technology
2017-11-17,329.5,329.75,324.54998779296875,329.2749938964844,321.3980407714844,4156812,VAKRANGEE,Technology
2017-11-20,331.5,349.20001220703125,327.5,347.2250061035156,338.91864013671875,5916898,VAKRANGEE,Technology
2017-11-21,349.45001220703125,354.95001220703125,339.32501220703125,353.42498779296875,344.9703063964844,8834618,VAKRANGEE,Technology
2017-11-22,353.3500061035156,356.8999938964844,351.8500061035156,352.8500061035156,344.4090881347656,6085800,VAKRANGEE,Technology
2017-11-23,353.3999938964844,354.0,351.0,352.17498779296875,343.750244140625,9022636,VAKRANGEE,Technology
2017-11-24,355.5,358.95001220703125,346.07501220703125,355.6499938964844,347.14208984375,10891108,VAKRANGEE,Technology
2017-11-27,357.0,363.0,356.8999938964844,359.79998779296875,351.19281005859375,7207582,VAKRANGEE,Technology
2017-11-28,362.4750061035156,363.07501220703125,349.70001220703125,351.07501220703125,342.6765441894531,4959690,VAKRANGEE,Technology
2017-11-29,351.1499938964844,355.5,349.6499938964844,351.1000061035156,342.7009582519531,6151800,VAKRANGEE,Technology
2017-11-30,351.1000061035156,371.29998779296875,346.4750061035156,356.75,348.21575927734375,61772414,VAKRANGEE,Technology
2017-12-01,369.0,374.0,347.25,356.3999938964844,347.8741455078125,15506286,VAKRANGEE,Technology
2017-12-04,360.0,371.95001220703125,356.8500061035156,370.20001220703125,361.34405517578125,4568022,VAKRANGEE,Technology
2017-12-05,373.9750061035156,376.3500061035156,371.3999938964844,374.375,365.4191589355469,4620872,VAKRANGEE,Technology
2017-12-06,373.07501220703125,373.5,363.0,364.5,355.7803649902344,3930304,VAKRANGEE,Technology
2017-12-07,366.29998779296875,373.70001220703125,366.29998779296875,372.17498779296875,363.2717590332031,3925404,VAKRANGEE,Technology
2017-12-08,376.6000061035156,381.0,368.32501220703125,379.5,370.42156982421875,5051102,VAKRANGEE,Technology
2017-12-11,380.8999938964844,388.0,378.5,381.2749938964844,372.1540832519531,3537388,VAKRANGEE,Technology
2017-12-12,382.45001220703125,382.79998779296875,372.1000061035156,373.92498779296875,364.9798889160156,3006214,VAKRANGEE,Technology
