Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-05,237.00006103515625,240.03005981445312,235.50006103515625,237.90005493164062,237.0895233154297,12094,ASTRAL,Industrials
2016-12-06,237.03005981445312,240.60006713867188,235.80006408691406,237.57005310058594,236.76065063476562,31833,ASTRAL,Industrials
2016-12-07,238.71005249023438,238.80006408691406,231.00006103515625,232.59005737304688,231.79763793945312,12596,ASTRAL,Industrials
2016-12-08,231.81005859375,239.9400634765625,231.81005859375,236.97006225585938,236.1627197265625,7071,ASTRAL,Industrials
2016-12-09,238.50006103515625,238.50006103515625,232.80006408691406,233.49005126953125,232.69454956054688,12088,ASTRAL,Industrials
2016-12-12,234.30006408691406,236.16006469726562,231.6000518798828,232.05006408691406,231.25949096679688,9329,ASTRAL,Industrials
2016-12-13,231.6000518798828,242.25006103515625,229.20005798339844,239.25006103515625,238.4349365234375,25379,ASTRAL,Industrials
2016-12-14,235.65005493164062,241.7700653076172,235.29005432128906,238.71005249023438,237.8967742919922,100811,ASTRAL,Industrials
2016-12-15,238.80006408691406,239.91006469726562,233.40005493164062,236.91006469726562,236.10292053222656,13428,ASTRAL,Industrials
2016-12-16,237.6000518798828,240.03005981445312,234.03005981445312,239.7600555419922,238.94320678710938,28204,ASTRAL,Industrials
2016-12-19,237.09005737304688,239.25006103515625,235.20005798339844,235.8600616455078,235.05648803710938,3534,ASTRAL,Industrials
2016-12-20,236.58006286621094,236.58006286621094,230.04005432128906,233.6400604248047,232.8440399169922,27231,ASTRAL,Industrials
2016-12-21,234.1800537109375,239.16006469726562,231.06005859375,235.71005249023438,234.90701293945312,14484,ASTRAL,Industrials
2016-12-22,234.00006103515625,236.97006225585938,229.20005798339844,231.03005981445312,230.2429656982422,9266,ASTRAL,Industrials
2016-12-23,231.6000518798828,235.3500518798828,220.2300567626953,231.03005981445312,230.2429656982422,51466,ASTRAL,Industrials
2016-12-26,233.70005798339844,233.70005798339844,226.2300567626953,228.54005432128906,227.76141357421875,6589,ASTRAL,Industrials
2016-12-27,230.97006225585938,231.00006103515625,225.00006103515625,228.21005249023438,227.43255615234375,6158,ASTRAL,Industrials
2016-12-28,229.08006286621094,230.9400634765625,226.8600616455078,228.81005859375,228.030517578125,5999,ASTRAL,Industrials
2016-12-29,229.77005004882812,233.70005798339844,227.49005126953125,232.65005493164062,231.85743713378906,8026,ASTRAL,Industrials
2016-12-30,231.00006103515625,240.00006103515625,229.92005920410156,236.9400634765625,236.1328125,14363,ASTRAL,Industrials
2017-01-02,236.40005493164062,239.91006469726562,234.00006103515625,238.9800567626953,238.1658477783203,5579,ASTRAL,Industrials
2017-01-03,238.7700653076172,239.55006408691406,234.6000518798828,235.74005126953125,234.9368896484375,7901,ASTRAL,Industrials
2017-01-04,237.6000518798828,240.00006103515625,232.3500518798828,234.4800567626953,233.6811981201172,13796,ASTRAL,Industrials
2017-01-05,235.2300567626953,238.80006408691406,235.2300567626953,238.0200653076172,237.2091522216797,11386,ASTRAL,Industrials
2017-01-06,239.67005920410156,239.67005920410156,234.00006103515625,234.5100555419922,233.7111053466797,8044,ASTRAL,Industrials
2017-01-09,235.20005798339844,237.6000518798828,234.15005493164062,234.81005859375,234.0100860595703,6589,ASTRAL,Industrials
2017-01-10,236.40005493164062,237.57005310058594,235.2600555419922,236.4900665283203,235.68434143066406,5629,ASTRAL,Industrials
2017-01-11,235.83006286621094,237.6000518798828,230.40005493164062,233.82005310058594,233.0234375,37224,ASTRAL,Industrials
2017-01-12,235.80006408691406,236.37005615234375,231.33006286621094,232.9800567626953,232.18630981445312,9263,ASTRAL,Industrials
2017-01-13,233.1000518798828,237.57005310058594,232.20005798339844,233.7600555419922,232.96363830566406,25494,ASTRAL,Industrials
2017-01-16,235.65005493164062,236.40005493164062,230.40005493164062,230.7600555419922,229.97386169433594,26033,ASTRAL,Industrials
2017-01-17,229.56005859375,233.7600555419922,228.12005615234375,231.54005432128906,230.751220703125,16048,ASTRAL,Industrials
2017-01-18,231.6000518798828,235.56005859375,231.6000518798828,234.72006225585938,233.92039489746094,28819,ASTRAL,Industrials
2017-01-19,235.20005798339844,239.9400634765625,231.78005981445312,233.25006103515625,232.45538330078125,21991,ASTRAL,Industrials
2017-01-20,236.40005493164062,236.40005493164062,226.800048828125,228.00006103515625,227.2232666015625,63676,ASTRAL,Industrials
2017-01-23,231.00006103515625,232.80006408691406,227.40005493164062,227.7300567626953,226.95420837402344,28549,ASTRAL,Industrials
2017-01-24,230.40005493164062,230.40005493164062,225.12005615234375,227.8500518798828,227.0737762451172,374084,ASTRAL,Industrials
2017-01-25,228.06005859375,236.40005493164062,227.7300567626953,233.7300567626953,232.93373107910156,412998,ASTRAL,Industrials
2017-01-27,233.40005493164062,241.20005798339844,228.33006286621094,232.50006103515625,231.7079315185547,108663,ASTRAL,Industrials
2017-01-30,232.50006103515625,233.67005920410156,229.56005859375,231.6000518798828,230.81100463867188,434576,ASTRAL,Industrials
2017-01-31,233.91006469726562,239.40005493164062,229.2600555419922,231.21005249023438,230.4223175048828,80006,ASTRAL,Industrials
2017-02-01,231.66004943847656,256.2000732421875,230.16004943847656,248.25006103515625,247.40428161621094,446816,ASTRAL,Industrials
2017-02-02,247.8900604248047,248.85006713867188,240.60006713867188,243.00006103515625,242.17218017578125,101888,ASTRAL,Industrials
2017-02-03,243.57005310058594,247.17005920410156,238.80006408691406,245.88006591796875,245.0423583984375,62864,ASTRAL,Industrials
2017-02-06,247.20005798339844,252.00006103515625,245.40005493164062,250.65005493164062,249.79608154296875,104119,ASTRAL,Industrials
2017-02-07,264.00006103515625,270.0300598144531,257.1600646972656,266.6100769042969,265.70172119140625,546206,ASTRAL,Industrials
2017-02-08,269.4000549316406,270.6000671386719,264.1800537109375,270.00006103515625,269.0801696777344,883858,ASTRAL,Industrials
2017-02-09,269.4000549316406,271.2000732421875,264.6600646972656,269.9400634765625,269.0203552246094,256819,ASTRAL,Industrials
2017-02-10,270.00006103515625,270.00006103515625,265.320068359375,267.8400573730469,266.9275817871094,19426,ASTRAL,Industrials
2017-02-13,267.6000671386719,269.7000732421875,264.9600524902344,266.9100646972656,266.000732421875,178461,ASTRAL,Industrials
2017-02-14,266.580078125,270.2400817871094,264.9600524902344,270.00006103515625,269.0801696777344,186651,ASTRAL,Industrials
2017-02-15,270.00006103515625,270.00006103515625,258.6000671386719,269.5500793457031,268.6317138671875,66616,ASTRAL,Industrials
2017-02-16,270.00006103515625,270.1800537109375,267.06005859375,269.580078125,268.6615905761719,52254,ASTRAL,Industrials
2017-02-17,269.580078125,269.580078125,264.1800537109375,265.320068359375,264.4161376953125,11853,ASTRAL,Industrials
2017-02-20,266.2200622558594,269.37005615234375,263.070068359375,264.4200744628906,263.51922607421875,24666,ASTRAL,Industrials
2017-02-21,264.9000549316406,266.9700622558594,262.4400634765625,263.5200500488281,262.62225341796875,15786,ASTRAL,Industrials
2017-02-22,269.37005615234375,269.37005615234375,261.00006103515625,261.9000549316406,261.0077819824219,19023,ASTRAL,Industrials
2017-02-23,264.00006103515625,270.00006103515625,258.7200622558594,269.37005615234375,268.45233154296875,63364,ASTRAL,Industrials
2017-02-27,269.37005615234375,271.1700744628906,265.320068359375,269.9700622558594,269.05029296875,352884,ASTRAL,Industrials
2017-02-28,269.9100646972656,270.2100524902344,267.27008056640625,270.00006103515625,269.0801696777344,383493,ASTRAL,Industrials
2017-03-01,269.820068359375,270.00006103515625,267.75006103515625,269.64007568359375,268.72137451171875,59081,ASTRAL,Industrials
2017-03-02,267.6600646972656,270.12005615234375,267.6600646972656,269.88006591796875,268.9605712890625,96334,ASTRAL,Industrials
2017-03-03,270.5400695800781,270.5400695800781,264.0300598144531,265.02008056640625,264.1171569824219,15276,ASTRAL,Industrials
2017-03-06,268.2000732421875,270.00006103515625,260.9700622558594,269.1600646972656,268.2430114746094,122008,ASTRAL,Industrials
2017-03-07,270.6000671386719,270.6000671386719,264.00006103515625,265.4700622558594,264.56561279296875,24394,ASTRAL,Industrials
2017-03-08,277.2000732421875,284.9400634765625,270.12005615234375,280.56005859375,279.6042175292969,947209,ASTRAL,Industrials
2017-03-09,280.56005859375,297.00006103515625,277.8000793457031,294.3000793457031,293.2973937988281,1829904,ASTRAL,Industrials
2017-03-10,295.2000732421875,301.2000732421875,285.3000793457031,297.3600769042969,296.3469543457031,182984,ASTRAL,Industrials
2017-03-14,301.2000732421875,307.2000732421875,297.6000671386719,304.89007568359375,303.8513488769531,168891,ASTRAL,Industrials
2017-03-15,304.9500732421875,304.9500732421875,300.330078125,301.8000793457031,300.7718811035156,69834,ASTRAL,Industrials
2017-03-16,304.2900695800781,338.40008544921875,303.1200866699219,322.9800720214844,321.8796691894531,585419,ASTRAL,Industrials
2017-03-17,322.7400817871094,340.6200866699219,318.15008544921875,329.52008056640625,328.3974609375,352991,ASTRAL,Industrials
2017-03-20,330.1200866699219,341.64007568359375,328.8000793457031,332.5500793457031,331.4171142578125,245763,ASTRAL,Industrials
2017-03-21,332.9700927734375,335.7000732421875,322.8000793457031,326.070068359375,324.95916748046875,329023,ASTRAL,Industrials
2017-03-22,323.28009033203125,337.6800842285156,319.2300720214844,329.4600830078125,328.3376159667969,193523,ASTRAL,Industrials
2017-03-23,330.0600891113281,343.77008056640625,330.0600891113281,333.90008544921875,332.76251220703125,294243,ASTRAL,Industrials
2017-03-24,334.6200866699219,341.10009765625,334.6200866699219,339.0000915527344,337.8451232910156,210166,ASTRAL,Industrials
2017-03-27,339.0000915527344,347.64007568359375,334.2300720214844,338.2500915527344,337.09771728515625,164308,ASTRAL,Industrials
2017-03-28,339.03009033203125,354.78009033203125,336.60009765625,338.8200988769531,337.6657409667969,611999,ASTRAL,Industrials
2017-03-29,339.0000915527344,349.1700744628906,333.15008544921875,336.1800842285156,335.03466796875,432038,ASTRAL,Industrials
2017-03-30,338.3700866699219,347.28009033203125,333.9600830078125,335.7300720214844,334.58624267578125,125479,ASTRAL,Industrials
2017-03-31,338.9400939941406,339.090087890625,325.53009033203125,328.590087890625,327.4705810546875,151774,ASTRAL,Industrials
2017-04-03,328.8000793457031,342.60009765625,327.0000915527344,338.6700744628906,337.5162353515625,131934,ASTRAL,Industrials
2017-04-05,340.6800842285156,342.2100830078125,336.1200866699219,337.7400817871094,336.5893859863281,77916,ASTRAL,Industrials
2017-04-06,336.0600891113281,341.91009521484375,336.0600891113281,338.2500915527344,337.09771728515625,77719,ASTRAL,Industrials
2017-04-07,339.5700988769531,341.580078125,331.2300720214844,333.03009033203125,331.89544677734375,39479,ASTRAL,Industrials
2017-04-10,330.6000671386719,342.66009521484375,330.6000671386719,335.6700744628906,334.5264587402344,71374,ASTRAL,Industrials
2017-04-11,335.4600830078125,341.28009033203125,334.8000793457031,339.8700866699219,338.7121887207031,53904,ASTRAL,Industrials
2017-04-12,338.64007568359375,345.0000915527344,334.4400939941406,340.2300720214844,339.0709228515625,87793,ASTRAL,Industrials
2017-04-13,338.9700927734375,346.2000732421875,338.9700927734375,343.26007080078125,342.09063720703125,52831,ASTRAL,Industrials
2017-04-17,342.0000915527344,347.10009765625,336.6300964355469,337.8000793457031,336.64923095703125,250359,ASTRAL,Industrials
2017-04-18,339.0000915527344,341.5500793457031,336.0000915527344,339.15008544921875,337.9946594238281,199866,ASTRAL,Industrials
2017-04-19,340.53009033203125,340.53009033203125,330.9300842285156,332.76007080078125,331.6264343261719,28379,ASTRAL,Industrials
2017-04-20,335.28009033203125,347.8800964355469,332.6100769042969,341.10009765625,339.93798828125,158103,ASTRAL,Industrials
2017-04-21,344.04010009765625,344.04010009765625,339.0000915527344,340.7400817871094,339.5792236328125,22973,ASTRAL,Industrials
2017-04-24,340.5600891113281,344.0700988769531,337.53009033203125,338.64007568359375,337.486328125,87609,ASTRAL,Industrials
2017-04-25,343.2000732421875,343.4700927734375,334.830078125,336.15008544921875,335.0048522949219,45306,ASTRAL,Industrials
2017-04-26,336.60009765625,342.0000915527344,326.4900817871094,328.6200866699219,327.5004577636719,67919,ASTRAL,Industrials
2017-04-27,331.2000732421875,332.28009033203125,317.1600646972656,320.340087890625,319.2486877441406,174773,ASTRAL,Industrials
2017-04-28,320.340087890625,336.9900817871094,315.90008544921875,331.5600891113281,330.43048095703125,95318,ASTRAL,Industrials
2017-05-02,338.40008544921875,340.2000732421875,331.830078125,335.070068359375,333.9284973144531,34174,ASTRAL,Industrials
2017-05-03,334.7400817871094,338.10009765625,321.66009521484375,325.830078125,324.7200012207031,63406,ASTRAL,Industrials
2017-05-04,327.6000671386719,330.27008056640625,322.2300720214844,325.8000793457031,324.6900939941406,230373,ASTRAL,Industrials
2017-05-05,327.27008056640625,330.0000915527344,318.63006591796875,328.2900695800781,327.17156982421875,152506,ASTRAL,Industrials
2017-05-08,330.0000915527344,359.40008544921875,330.0000915527344,351.6900939941406,350.4918518066406,198261,ASTRAL,Industrials
2017-05-09,356.8800964355469,361.2001037597656,345.9300842285156,357.9900817871094,356.7704162597656,178461,ASTRAL,Industrials
2017-05-10,355.4400939941406,359.9400939941406,351.0000915527344,354.15008544921875,352.9435119628906,53611,ASTRAL,Industrials
2017-05-11,351.4800720214844,363.0000915527344,351.0000915527344,354.78009033203125,353.5713806152344,48861,ASTRAL,Industrials
2017-05-12,354.0000915527344,366.0000915527344,349.9200744628906,357.7200927734375,356.5013732910156,150328,ASTRAL,Industrials
2017-05-15,365.3700866699219,368.40008544921875,360.0000915527344,366.4501037597656,365.2016296386719,82283,ASTRAL,Industrials
2017-05-16,368.40008544921875,368.40008544921875,360.9300842285156,364.29010009765625,363.0489807128906,94476,ASTRAL,Industrials
2017-05-17,361.8000793457031,366.090087890625,351.15008544921875,352.0500793457031,350.8507080078125,94041,ASTRAL,Industrials
2017-05-18,352.0500793457031,358.8000793457031,342.03009033203125,345.78009033203125,344.6020202636719,47721,ASTRAL,Industrials
2017-05-19,348.3000793457031,353.0700988769531,339.4800720214844,342.0000915527344,340.83489990234375,26431,ASTRAL,Industrials
2017-05-22,342.03009033203125,345.0000915527344,328.8000793457031,331.590087890625,330.46038818359375,46748,ASTRAL,Industrials
2017-05-23,329.40008544921875,331.8000793457031,319.320068359375,326.7900695800781,325.67669677734375,156476,ASTRAL,Industrials
2017-05-24,328.8000793457031,334.77008056640625,322.5000915527344,324.840087890625,323.73333740234375,49683,ASTRAL,Industrials
2017-05-25,329.7000732421875,347.40008544921875,324.9300842285156,343.4700927734375,342.2998962402344,100609,ASTRAL,Industrials
2017-05-26,346.2000732421875,359.40008544921875,340.2300720214844,352.1700744628906,350.9702453613281,76966,ASTRAL,Industrials
2017-05-29,348.6300964355469,358.3800964355469,333.9300842285156,336.1800842285156,335.03466796875,148573,ASTRAL,Industrials
2017-05-30,336.090087890625,347.28009033203125,336.0600891113281,342.03009033203125,340.8648376464844,30009,ASTRAL,Industrials
2017-05-31,348.3000793457031,369.0000915527344,345.7200927734375,363.9600830078125,362.72003173828125,282249,ASTRAL,Industrials
2017-06-01,369.60009765625,375.0000915527344,363.330078125,373.41009521484375,372.1379089355469,317339,ASTRAL,Industrials
2017-06-02,373.41009521484375,374.9400939941406,362.28009033203125,366.9300842285156,365.6799621582031,94918,ASTRAL,Industrials
2017-06-05,368.40008544921875,369.0000915527344,358.8000793457031,360.1200866699219,358.89312744140625,60868,ASTRAL,Industrials
2017-06-06,358.1700744628906,374.67010498046875,355.2000732421875,368.2200927734375,366.965576171875,210636,ASTRAL,Industrials
2017-06-07,371.40008544921875,371.67010498046875,363.0600891113281,364.9801025390625,363.73663330078125,80494,ASTRAL,Industrials
2017-06-08,368.7601013183594,373.860107421875,363.9300842285156,372.2100830078125,370.9419860839844,111893,ASTRAL,Industrials
2017-06-09,374.28009033203125,388.80010986328125,372.66009521484375,383.52008056640625,382.2134704589844,266778,ASTRAL,Industrials
2017-06-12,383.8800964355469,388.7400817871094,375.5101013183594,385.5000915527344,384.1867370605469,186508,ASTRAL,Industrials
2017-06-13,385.17010498046875,398.8800964355469,379.8000793457031,396.42010498046875,395.0695495605469,259819,ASTRAL,Industrials
2017-06-14,399.0000915527344,415.0201110839844,397.2001037597656,410.85009765625,409.4503173828125,512486,ASTRAL,Industrials
2017-06-15,409.80010986328125,420.0000915527344,408.090087890625,416.91009521484375,415.48968505859375,365084,ASTRAL,Industrials
2017-06-16,414.03009033203125,422.4001159667969,412.2301025390625,417.4501037597656,416.02783203125,124986,ASTRAL,Industrials
2017-06-19,415.9501037597656,428.5201110839844,415.9501037597656,424.8901062011719,423.4425048828125,194393,ASTRAL,Industrials
2017-06-20,429.7801208496094,437.4001159667969,420.6300964355469,426.2101135253906,424.7580261230469,221036,ASTRAL,Industrials
2017-06-21,421.5000915527344,425.8200988769531,408.60009765625,411.360107421875,409.9586181640625,157569,ASTRAL,Industrials
2017-06-22,410.9400939941406,416.2500915527344,403.80010986328125,414.42010498046875,413.00823974609375,110833,ASTRAL,Industrials
2017-06-23,408.7200927734375,419.4001159667969,405.0000915527344,413.0101013183594,411.60296630859375,44618,ASTRAL,Industrials
2017-06-27,405.6300964355469,423.60009765625,405.60009765625,408.1201171875,406.7296447753906,76559,ASTRAL,Industrials
2017-06-28,403.80010986328125,417.42010498046875,403.80010986328125,413.1900939941406,411.7823791503906,44646,ASTRAL,Industrials
2017-06-29,417.42010498046875,420.42010498046875,407.4001159667969,409.80010986328125,408.4039306640625,428748,ASTRAL,Industrials
2017-06-30,408.0000915527344,415.1401062011719,403.5000915527344,412.17010498046875,410.765869140625,1017736,ASTRAL,Industrials
2017-07-03,416.9400939941406,416.9400939941406,407.0101013183594,408.8701171875,407.4770812988281,45334,ASTRAL,Industrials
2017-07-04,408.60009765625,413.2500915527344,408.0000915527344,410.0700988769531,408.6729736328125,72976,ASTRAL,Industrials
2017-07-05,413.9700927734375,414.0000915527344,405.8700866699219,408.360107421875,406.9688415527344,64449,ASTRAL,Industrials
2017-07-06,408.360107421875,411.0000915527344,405.360107421875,407.0700988769531,405.68316650390625,109989,ASTRAL,Industrials
2017-07-07,405.03009033203125,412.2001037597656,405.03009033203125,408.090087890625,406.69970703125,51169,ASTRAL,Industrials
2017-07-10,414.0000915527344,414.0000915527344,402.0000915527344,405.840087890625,404.4573974609375,23576,ASTRAL,Industrials
2017-07-11,405.42010498046875,409.1401062011719,399.3301086425781,402.93011474609375,401.5573425292969,41298,ASTRAL,Industrials
2017-07-12,405.0000915527344,405.0000915527344,400.2001037597656,402.7500915527344,401.3779296875,101561,ASTRAL,Industrials
2017-07-13,406.7701110839844,408.0000915527344,403.2301025390625,405.93011474609375,404.5471496582031,51114,ASTRAL,Industrials
2017-07-14,405.9601135253906,409.2601013183594,399.6300964355469,400.590087890625,399.2252502441406,35124,ASTRAL,Industrials
2017-07-17,400.80010986328125,401.8200988769531,381.78009033203125,385.0201110839844,383.7084045410156,78186,ASTRAL,Industrials
2017-07-18,387.0000915527344,398.1900939941406,368.91009521484375,379.590087890625,378.29681396484375,171518,ASTRAL,Industrials
2017-07-19,379.6200866699219,396.0000915527344,379.6200866699219,387.360107421875,386.0404052734375,42561,ASTRAL,Industrials
2017-07-20,385.80010986328125,395.91009521484375,382.7400817871094,384.2701110839844,382.9609069824219,61779,ASTRAL,Industrials
2017-07-21,389.3100891113281,389.3100891113281,376.8000793457031,380.5801086425781,379.2834777832031,37521,ASTRAL,Industrials
2017-07-24,384.42010498046875,389.91009521484375,378.0000915527344,385.860107421875,384.54547119140625,39166,ASTRAL,Industrials
2017-07-25,386.40008544921875,387.66009521484375,379.860107421875,383.1900939941406,381.88458251953125,282654,ASTRAL,Industrials
2017-07-26,383.7301025390625,386.9400939941406,381.60009765625,383.4600830078125,382.1536560058594,28274,ASTRAL,Industrials
2017-07-27,381.60009765625,387.6900939941406,378.3000793457031,381.30010986328125,380.00103759765625,20884,ASTRAL,Industrials
2017-07-28,381.30010986328125,382.80010986328125,375.0000915527344,377.79010009765625,376.50299072265625,18848,ASTRAL,Industrials
2017-07-31,378.840087890625,382.5000915527344,373.8000793457031,374.8200988769531,373.72119140625,70129,ASTRAL,Industrials
2017-08-01,372.6300964355469,377.3700866699219,371.16009521484375,373.41009521484375,372.3153076171875,22619,ASTRAL,Industrials
2017-08-02,376.8000793457031,376.8000793457031,368.4600830078125,370.02008056640625,368.9352111816406,31688,ASTRAL,Industrials
2017-08-03,372.0000915527344,385.2001037597656,363.60009765625,373.080078125,371.9862365722656,404144,ASTRAL,Industrials
2017-08-04,377.28009033203125,384.0000915527344,363.90008544921875,368.85009765625,367.7686462402344,98178,ASTRAL,Industrials
2017-08-07,370.2001037597656,387.60009765625,370.2001037597656,384.78009033203125,383.6519470214844,53593,ASTRAL,Industrials
2017-08-08,382.8301086425781,395.6401062011719,375.9300842285156,392.4901123046875,391.3393859863281,73089,ASTRAL,Industrials
2017-08-09,384.60009765625,393.60009765625,381.0000915527344,390.54010009765625,389.39508056640625,144681,ASTRAL,Industrials
2017-08-10,384.6300964355469,397.7401123046875,380.55010986328125,387.9900817871094,386.8525390625,224241,ASTRAL,Industrials
2017-08-11,379.2001037597656,387.9600830078125,375.0000915527344,385.1401062011719,384.0108947753906,74609,ASTRAL,Industrials
2017-08-14,384.60009765625,393.0000915527344,381.090087890625,391.0201110839844,389.8736572265625,82548,ASTRAL,Industrials
2017-08-16,398.340087890625,406.2001037597656,389.91009521484375,399.090087890625,397.9200134277344,69734,ASTRAL,Industrials
2017-08-17,402.60009765625,405.0000915527344,396.0000915527344,397.29010009765625,396.12530517578125,17726,ASTRAL,Industrials
2017-08-18,400.4400939941406,404.340087890625,390.60009765625,396.1800842285156,395.0185241699219,21356,ASTRAL,Industrials
2017-08-21,401.6401062011719,402.60009765625,390.66009521484375,395.7601013183594,394.5997619628906,28001,ASTRAL,Industrials
2017-08-22,395.7601013183594,398.40008544921875,383.8800964355469,386.5801086425781,385.44671630859375,2192264,ASTRAL,Industrials
2017-08-23,384.6300964355469,391.2001037597656,381.5700988769531,387.8700866699219,386.7328796386719,150314,ASTRAL,Industrials
2017-08-24,391.1401062011719,400.2001037597656,384.0000915527344,392.91009521484375,391.7580871582031,256489,ASTRAL,Industrials
2017-08-28,392.5201110839844,402.0000915527344,384.1800842285156,400.92010498046875,399.7446594238281,23958,ASTRAL,Industrials
2017-08-29,404.9700927734375,406.2001037597656,397.2001037597656,403.17010498046875,401.98809814453125,100076,ASTRAL,Industrials
2017-08-30,406.17010498046875,411.0000915527344,402.90008544921875,407.9700927734375,406.7739562988281,74311,ASTRAL,Industrials
2017-08-31,409.3800964355469,417.0000915527344,402.93011474609375,411.8701171875,410.6625671386719,25181,ASTRAL,Industrials
2017-09-01,408.30010986328125,418.8301086425781,407.1300964355469,417.5101013183594,416.2860107421875,44204,ASTRAL,Industrials
2017-09-04,420.0000915527344,422.9400939941406,404.3100891113281,408.18011474609375,406.9834289550781,39278,ASTRAL,Industrials
2017-09-05,409.7701110839844,412.2301025390625,401.10009765625,403.7701110839844,402.5863342285156,22593,ASTRAL,Industrials
2017-09-06,408.0000915527344,417.5700988769531,408.0000915527344,415.29010009765625,414.072509765625,92354,ASTRAL,Industrials
2017-09-07,418.7701110839844,422.4001159667969,411.0600891113281,420.5101013183594,419.2771911621094,105281,ASTRAL,Industrials
2017-09-08,422.9400939941406,429.0001220703125,419.4001159667969,424.4400939941406,423.1957092285156,232864,ASTRAL,Industrials
2017-09-11,425.3701171875,439.5301208496094,409.92010498046875,438.0301208496094,436.745849609375,278974,ASTRAL,Industrials
2017-09-12,438.60009765625,441.0001220703125,434.4001159667969,435.0901184082031,433.8144836425781,191541,ASTRAL,Industrials
2017-09-13,439.80010986328125,439.80010986328125,424.80010986328125,426.360107421875,425.11004638671875,202134,ASTRAL,Industrials
2017-09-14,424.2001037597656,433.17010498046875,420.9601135253906,426.7200927734375,425.468994140625,20363,ASTRAL,Industrials
2017-09-15,428.85009765625,434.4001159667969,424.17010498046875,431.2200927734375,429.9557800292969,20883,ASTRAL,Industrials
2017-09-18,434.3401184082031,445.2001037597656,434.3401184082031,440.8800964355469,439.5874938964844,101868,ASTRAL,Industrials
2017-09-19,441.0001220703125,447.60009765625,438.0901184082031,444.7501220703125,443.4461669921875,60253,ASTRAL,Industrials
2017-09-20,447.60009765625,447.60009765625,441.0001220703125,442.8901062011719,441.5915832519531,22204,ASTRAL,Industrials
2017-09-21,445.80010986328125,446.4001159667969,436.80010986328125,438.9901123046875,437.7030334472656,23059,ASTRAL,Industrials
2017-09-22,433.80010986328125,444.0001220703125,421.1401062011719,439.9501037597656,438.66021728515625,94371,ASTRAL,Industrials
2017-09-25,441.0001220703125,442.7701110839844,429.0001220703125,439.9801025390625,438.69012451171875,50056,ASTRAL,Industrials
2017-09-26,436.80010986328125,440.04010009765625,425.0101013183594,435.8401184082031,434.5622863769531,69506,ASTRAL,Industrials
2017-09-27,435.60009765625,443.31011962890625,423.60009765625,429.2101135253906,427.9516906738281,79914,ASTRAL,Industrials
2017-09-28,431.9400939941406,437.9400939941406,421.80010986328125,432.18011474609375,430.91302490234375,57293,ASTRAL,Industrials
2017-09-29,437.7001037597656,444.1501159667969,432.4801025390625,443.2501220703125,441.9505615234375,47611,ASTRAL,Industrials
2017-10-03,443.2501220703125,446.4001159667969,432.0001220703125,436.1401062011719,434.86138916015625,44266,ASTRAL,Industrials
2017-10-04,440.10009765625,440.10009765625,432.93011474609375,434.55010986328125,433.2760925292969,51124,ASTRAL,Industrials
2017-10-05,429.60009765625,442.80010986328125,427.3200988769531,434.16009521484375,432.88720703125,85351,ASTRAL,Industrials
2017-10-06,435.06011962890625,439.2001037597656,429.0001220703125,434.9700927734375,433.69476318359375,107219,ASTRAL,Industrials
2017-10-09,435.0001220703125,443.4001159667969,433.110107421875,439.6201171875,438.33123779296875,14218,ASTRAL,Industrials
2017-10-10,440.5201110839844,442.7701110839844,435.60009765625,439.2301025390625,437.9423522949219,42143,ASTRAL,Industrials
2017-10-11,440.8800964355469,440.8800964355469,427.2001037597656,430.7401123046875,429.4772644042969,27663,ASTRAL,Industrials
2017-10-12,434.9700927734375,436.2001037597656,428.4601135253906,432.0901184082031,430.8232727050781,518913,ASTRAL,Industrials
2017-10-13,432.0901184082031,438.0001220703125,431.5201110839844,435.6900939941406,434.4126892089844,83373,ASTRAL,Industrials
2017-10-16,435.6900939941406,441.60009765625,430.5901184082031,438.0001220703125,436.7159423828125,21349,ASTRAL,Industrials
2017-10-17,440.4001159667969,457.80010986328125,439.4701232910156,448.860107421875,447.5440979003906,127981,ASTRAL,Industrials
2017-10-18,450.0001220703125,454.5901184082031,442.41009521484375,443.5201110839844,442.21978759765625,22643,ASTRAL,Industrials
2017-10-19,444.60009765625,450.0001220703125,441.60009765625,444.69012451171875,443.3863830566406,4541,ASTRAL,Industrials
2017-10-23,441.0001220703125,452.4001159667969,441.0001220703125,450.0301208496094,448.7106628417969,77734,ASTRAL,Industrials
2017-10-24,449.9701232910156,455.4001159667969,442.8301086425781,448.5901184082031,447.27490234375,162996,ASTRAL,Industrials
2017-10-25,452.9101257324219,454.7101135253906,440.3401184082031,443.31011962890625,442.0103759765625,13499,ASTRAL,Industrials
2017-10-26,447.9001159667969,452.9701232910156,442.8301086425781,450.0001220703125,448.6807861328125,36634,ASTRAL,Industrials
2017-10-27,450.0001220703125,459.7201232910156,449.9701232910156,454.1401062011719,452.80859375,177706,ASTRAL,Industrials
2017-10-30,454.1401062011719,458.6401062011719,449.2801208496094,450.1501159667969,448.830322265625,40229,ASTRAL,Industrials
2017-10-31,453.630126953125,459.0001220703125,448.2001037597656,457.0201110839844,455.68017578125,57959,ASTRAL,Industrials
2017-11-01,457.0201110839844,459.0301208496094,448.2001037597656,449.10009765625,447.78338623046875,28911,ASTRAL,Industrials
