Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,521.0,527.0,511.0,524.25,514.1260986328125,141721,RAMCOCEM,Basic Materials
2016-12-19,530.5,530.5,511.25,521.7000122070312,511.62542724609375,36889,RAMCOCEM,Basic Materials
2016-12-20,518.5,530.0,513.5499877929688,519.0,508.9775085449219,103882,RAMCOCEM,Basic Materials
2016-12-21,524.5499877929688,541.7999877929688,522.0,538.75,528.3460693359375,111488,RAMCOCEM,Basic Materials
2016-12-22,536.0,543.9000244140625,512.5499877929688,522.0499877929688,511.96856689453125,210472,RAMCOCEM,Basic Materials
2016-12-23,519.6500244140625,534.7999877929688,515.0,529.5,519.274658203125,63940,RAMCOCEM,Basic Materials
2016-12-26,528.9000244140625,528.9000244140625,501.0,506.3999938964844,496.6208190917969,94669,RAMCOCEM,Basic Materials
2016-12-27,506.3999938964844,529.0,506.3999938964844,517.9500122070312,507.9477844238281,1657104,RAMCOCEM,Basic Materials
2016-12-28,520.0499877929688,529.0,517.7999877929688,526.0,515.84228515625,124707,RAMCOCEM,Basic Materials
2016-12-29,528.8499755859375,543.0,516.25,539.2999877929688,528.885498046875,100043,RAMCOCEM,Basic Materials
2016-12-30,539.2999877929688,559.7999877929688,536.2000122070312,548.0,537.41748046875,162346,RAMCOCEM,Basic Materials
2017-01-02,549.9500122070312,563.0,544.5499877929688,558.25,547.469482421875,78271,RAMCOCEM,Basic Materials
2017-01-03,562.2999877929688,577.5,560.0499877929688,569.2000122070312,558.2080688476562,161677,RAMCOCEM,Basic Materials
2017-01-04,570.0,580.5499877929688,569.9500122070312,575.2999877929688,564.190185546875,134482,RAMCOCEM,Basic Materials
2017-01-05,580.9000244140625,580.9000244140625,568.8499755859375,577.5,566.3478393554688,197231,RAMCOCEM,Basic Materials
2017-01-06,577.5,581.5,575.0,577.75,566.5928955078125,147545,RAMCOCEM,Basic Materials
2017-01-09,582.9000244140625,582.9000244140625,572.25,574.75,563.65087890625,75558,RAMCOCEM,Basic Materials
2017-01-10,574.0,607.0,573.9500122070312,604.1500244140625,592.4832153320312,466027,RAMCOCEM,Basic Materials
2017-01-11,603.8499755859375,627.0,594.3499755859375,617.5499877929688,605.6243896484375,309311,RAMCOCEM,Basic Materials
2017-01-12,624.7000122070312,625.6500244140625,607.7000122070312,612.5499877929688,600.7208862304688,138319,RAMCOCEM,Basic Materials
2017-01-13,612.5999755859375,618.75,591.5,604.0499877929688,592.3850708007812,113025,RAMCOCEM,Basic Materials
2017-01-16,608.7000122070312,611.4000244140625,595.2000122070312,604.4000244140625,592.7283325195312,80498,RAMCOCEM,Basic Materials
2017-01-17,608.0999755859375,613.0,605.5499877929688,610.9000244140625,599.102783203125,50626,RAMCOCEM,Basic Materials
2017-01-18,608.5499877929688,628.7999877929688,606.5499877929688,623.4500122070312,611.4104614257812,284166,RAMCOCEM,Basic Materials
2017-01-19,623.0,630.0,611.75,618.5,606.5559692382812,243601,RAMCOCEM,Basic Materials
2017-01-20,615.0,626.9500122070312,611.4500122070312,619.3499755859375,607.3895874023438,136802,RAMCOCEM,Basic Materials
2017-01-23,620.0,632.0,619.3499755859375,624.9500122070312,612.8814697265625,171790,RAMCOCEM,Basic Materials
2017-01-24,627.8499755859375,644.0,622.75,640.6500244140625,628.2783203125,183267,RAMCOCEM,Basic Materials
2017-01-25,645.0,662.5999755859375,640.0,659.2000122070312,646.4700317382812,254027,RAMCOCEM,Basic Materials
2017-01-27,655.0,667.75,655.0,662.6500244140625,649.8534545898438,182085,RAMCOCEM,Basic Materials
2017-01-30,667.9500122070312,675.1500244140625,646.0,668.2999877929688,655.394287109375,182660,RAMCOCEM,Basic Materials
2017-01-31,670.0,728.0,665.0,702.75,689.1790161132812,563610,RAMCOCEM,Basic Materials
2017-02-01,698.75,720.0,697.9000244140625,714.5999755859375,700.8002319335938,406034,RAMCOCEM,Basic Materials
2017-02-02,718.9000244140625,724.4000244140625,700.1500244140625,703.4000244140625,689.8165283203125,123534,RAMCOCEM,Basic Materials
2017-02-03,700.0,712.0,692.0499877929688,702.8499755859375,689.2770385742188,248283,RAMCOCEM,Basic Materials
2017-02-06,703.0499877929688,722.7999877929688,703.0499877929688,715.1500244140625,701.339599609375,169124,RAMCOCEM,Basic Materials
2017-02-07,719.7000122070312,722.0,672.0,681.2999877929688,668.1431884765625,842410,RAMCOCEM,Basic Materials
2017-02-08,689.75,689.75,673.25,680.5999755859375,667.456787109375,450489,RAMCOCEM,Basic Materials
2017-02-09,685.5,689.4500122070312,675.5499877929688,680.0499877929688,666.9174194335938,121800,RAMCOCEM,Basic Materials
2017-02-10,684.7999877929688,694.0,682.3499755859375,688.7999877929688,675.4983520507812,286303,RAMCOCEM,Basic Materials
2017-02-13,691.8499755859375,695.0,677.0,679.9500122070312,666.8193359375,191467,RAMCOCEM,Basic Materials
2017-02-14,686.0,689.75,665.3499755859375,667.75,654.85498046875,113534,RAMCOCEM,Basic Materials
2017-02-15,668.0,669.5499877929688,655.0,656.9000244140625,644.2145385742188,142761,RAMCOCEM,Basic Materials
2017-02-16,658.0,681.7999877929688,652.1500244140625,678.2999877929688,665.201171875,297700,RAMCOCEM,Basic Materials
2017-02-17,679.9000244140625,684.7999877929688,669.0499877929688,674.4000244140625,661.3765258789062,40206,RAMCOCEM,Basic Materials
2017-02-20,674.4000244140625,684.0,672.2999877929688,677.0499877929688,663.975341796875,38105,RAMCOCEM,Basic Materials
2017-02-21,677.0,682.0,669.0999755859375,677.9000244140625,664.8089599609375,157374,RAMCOCEM,Basic Materials
2017-02-22,677.0,677.0,663.0999755859375,666.8499755859375,653.9722900390625,71464,RAMCOCEM,Basic Materials
2017-02-23,666.9000244140625,675.5,645.0999755859375,652.0,639.4091186523438,153686,RAMCOCEM,Basic Materials
2017-02-27,657.5499877929688,657.9500122070312,650.9000244140625,653.5999755859375,640.9780883789062,75958,RAMCOCEM,Basic Materials
2017-02-28,652.0,674.7999877929688,650.4000244140625,665.6500244140625,652.7955322265625,307002,RAMCOCEM,Basic Materials
2017-03-01,672.7000122070312,677.7000122070312,663.0,668.3499755859375,655.443359375,102166,RAMCOCEM,Basic Materials
2017-03-02,664.5499877929688,674.4000244140625,652.8499755859375,659.2000122070312,646.4700317382812,150937,RAMCOCEM,Basic Materials
2017-03-03,656.2999877929688,674.9000244140625,655.7999877929688,657.9500122070312,645.2442626953125,127513,RAMCOCEM,Basic Materials
2017-03-06,658.0,664.5499877929688,652.0,654.1500244140625,641.5176391601562,169406,RAMCOCEM,Basic Materials
2017-03-07,654.7999877929688,659.25,649.4000244140625,654.5499877929688,641.9097900390625,83840,RAMCOCEM,Basic Materials
2017-03-08,650.2000122070312,656.9500122070312,635.0,641.5499877929688,629.160888671875,146817,RAMCOCEM,Basic Materials
2017-03-09,641.5499877929688,648.9500122070312,617.75,630.5,618.32421875,183695,RAMCOCEM,Basic Materials
2017-03-10,640.0999755859375,640.6500244140625,624.0,626.4500122070312,614.3524780273438,293967,RAMCOCEM,Basic Materials
2017-03-14,636.0,649.8499755859375,632.8499755859375,646.2000122070312,633.7210693359375,1179661,RAMCOCEM,Basic Materials
2017-03-15,644.0499877929688,649.4500122070312,635.0,638.0499877929688,625.728515625,244899,RAMCOCEM,Basic Materials
2017-03-16,640.5,647.0,638.5499877929688,643.5,631.0732421875,249757,RAMCOCEM,Basic Materials
2017-03-17,643.0,646.7999877929688,625.25,634.7000122070312,622.443115234375,320681,RAMCOCEM,Basic Materials
2017-03-20,639.4000244140625,658.2999877929688,632.5499877929688,655.3499755859375,642.6943359375,397609,RAMCOCEM,Basic Materials
2017-03-21,660.0,668.7000122070312,648.5,655.0999755859375,642.4491577148438,301433,RAMCOCEM,Basic Materials
2017-03-22,655.0,662.0,643.1500244140625,656.9500122070312,644.2634887695312,109075,RAMCOCEM,Basic Materials
2017-03-23,652.5,663.9500122070312,649.0,655.4500122070312,642.7924194335938,221048,RAMCOCEM,Basic Materials
2017-03-24,651.5,659.0,648.3499755859375,651.1500244140625,638.5755615234375,49070,RAMCOCEM,Basic Materials
2017-03-27,650.0,655.0,639.0,641.8499755859375,629.4551391601562,87035,RAMCOCEM,Basic Materials
2017-03-28,644.4500122070312,668.5999755859375,643.75,662.9000244140625,650.0986328125,162860,RAMCOCEM,Basic Materials
2017-03-29,668.9000244140625,671.0999755859375,654.25,657.6500244140625,644.9500122070312,205095,RAMCOCEM,Basic Materials
2017-03-30,657.7000122070312,666.9000244140625,646.0,664.9500122070312,652.1090087890625,284303,RAMCOCEM,Basic Materials
2017-03-31,660.0,680.0,660.0,672.6500244140625,659.6603393554688,192984,RAMCOCEM,Basic Materials
2017-04-03,678.0,705.0,670.25,674.6500244140625,661.6217041015625,448972,RAMCOCEM,Basic Materials
2017-04-05,681.0,685.0,665.2000122070312,671.7000122070312,658.7286987304688,301056,RAMCOCEM,Basic Materials
2017-04-06,674.9500122070312,681.0,665.0,671.9500122070312,658.9738159179688,97647,RAMCOCEM,Basic Materials
2017-04-07,676.0,679.8499755859375,660.9500122070312,674.0999755859375,661.0822143554688,148398,RAMCOCEM,Basic Materials
2017-04-10,675.0,677.9500122070312,670.9500122070312,676.9000244140625,663.8282470703125,87023,RAMCOCEM,Basic Materials
2017-04-11,675.0,681.0,663.8499755859375,671.7999877929688,658.82666015625,137875,RAMCOCEM,Basic Materials
2017-04-12,670.0,671.9500122070312,663.6500244140625,666.5999755859375,653.7271118164062,574755,RAMCOCEM,Basic Materials
2017-04-13,666.0,677.9500122070312,666.0,674.0999755859375,661.0822143554688,604004,RAMCOCEM,Basic Materials
2017-04-17,670.0,674.2999877929688,660.2000122070312,663.75,650.9321899414062,141880,RAMCOCEM,Basic Materials
2017-04-18,670.0,678.0,664.4000244140625,671.2000122070312,658.23828125,289814,RAMCOCEM,Basic Materials
2017-04-19,670.0,675.0,664.5,670.75,657.7969970703125,136270,RAMCOCEM,Basic Materials
2017-04-20,675.0,696.0,671.2999877929688,686.0499877929688,672.801513671875,265028,RAMCOCEM,Basic Materials
2017-04-21,686.0499877929688,691.9500122070312,670.0,670.9000244140625,657.9440307617188,138380,RAMCOCEM,Basic Materials
2017-04-24,677.0,697.0,674.5,692.0,678.63671875,180780,RAMCOCEM,Basic Materials
2017-04-25,696.9000244140625,703.0,690.0,699.6500244140625,686.138916015625,431911,RAMCOCEM,Basic Materials
2017-04-26,699.5,704.7999877929688,693.0999755859375,700.7999877929688,687.2667236328125,233659,RAMCOCEM,Basic Materials
2017-04-27,698.7000122070312,703.9500122070312,681.8499755859375,688.8499755859375,675.5474853515625,93826,RAMCOCEM,Basic Materials
2017-04-28,687.0,694.7000122070312,676.2999877929688,687.2999877929688,674.0274047851562,97116,RAMCOCEM,Basic Materials
2017-05-02,692.5,693.9000244140625,678.0,687.75,674.46875,209512,RAMCOCEM,Basic Materials
2017-05-03,695.0,695.0,676.0,688.0999755859375,674.8119506835938,88771,RAMCOCEM,Basic Materials
2017-05-04,686.0,688.1500244140625,678.0,681.1500244140625,667.9961547851562,161796,RAMCOCEM,Basic Materials
2017-05-05,691.0,691.0,673.7000122070312,679.0499877929688,665.9366455078125,249435,RAMCOCEM,Basic Materials
2017-05-08,679.0499877929688,689.8499755859375,679.0499877929688,686.5499877929688,673.2919311523438,93617,RAMCOCEM,Basic Materials
2017-05-09,689.0,709.9500122070312,683.5499877929688,705.0999755859375,691.4835815429688,300850,RAMCOCEM,Basic Materials
2017-05-10,705.0999755859375,721.3499755859375,705.0999755859375,716.5499877929688,702.7125854492188,232833,RAMCOCEM,Basic Materials
2017-05-11,719.9500122070312,725.0,714.0,721.0,707.0765991210938,188122,RAMCOCEM,Basic Materials
2017-05-12,718.0,720.0,703.0,708.0999755859375,694.42578125,62290,RAMCOCEM,Basic Materials
2017-05-15,715.0,716.3499755859375,696.7000122070312,702.2000122070312,688.6396484375,165862,RAMCOCEM,Basic Materials
2017-05-16,703.0999755859375,729.75,700.0,722.9500122070312,708.9888916015625,155031,RAMCOCEM,Basic Materials
2017-05-17,718.0999755859375,722.0,707.0,709.75,696.0438842773438,112033,RAMCOCEM,Basic Materials
2017-05-18,705.0,710.9000244140625,695.5,699.7999877929688,686.2860107421875,58378,RAMCOCEM,Basic Materials
2017-05-19,709.0499877929688,709.2999877929688,680.0,691.0999755859375,677.7539672851562,112570,RAMCOCEM,Basic Materials
2017-05-22,692.5,697.0,667.0499877929688,673.4500122070312,660.4448852539062,248981,RAMCOCEM,Basic Materials
2017-05-23,676.0,686.7999877929688,663.9000244140625,682.5,669.3201293945312,125895,RAMCOCEM,Basic Materials
2017-05-24,686.7000122070312,686.7000122070312,670.0,677.9500122070312,664.8579711914062,99122,RAMCOCEM,Basic Materials
2017-05-25,677.2999877929688,703.0,667.7999877929688,698.8499755859375,685.3543090820312,290852,RAMCOCEM,Basic Materials
2017-05-26,701.25,704.0,675.2999877929688,696.3499755859375,682.9025268554688,174654,RAMCOCEM,Basic Materials
2017-05-29,691.5,697.0,678.1500244140625,681.3499755859375,668.1922607421875,148903,RAMCOCEM,Basic Materials
2017-05-30,678.0999755859375,697.2000122070312,668.2000122070312,690.9000244140625,677.557861328125,349955,RAMCOCEM,Basic Materials
2017-05-31,677.0,743.5,674.4500122070312,724.1500244140625,710.1658325195312,763583,RAMCOCEM,Basic Materials
2017-06-01,728.0,749.9500122070312,715.0,722.3499755859375,708.4004516601562,484998,RAMCOCEM,Basic Materials
2017-06-02,722.3499755859375,734.9500122070312,708.0,719.75,705.8507690429688,278886,RAMCOCEM,Basic Materials
2017-06-05,719.75,721.7999877929688,689.4000244140625,713.5999755859375,699.8193969726562,256390,RAMCOCEM,Basic Materials
2017-06-06,717.7999877929688,717.7999877929688,688.2999877929688,697.4000244140625,683.9323120117188,278759,RAMCOCEM,Basic Materials
2017-06-07,695.1500244140625,698.2999877929688,678.4000244140625,680.4000244140625,667.2607421875,233731,RAMCOCEM,Basic Materials
2017-06-08,681.0,716.25,675.3499755859375,709.4500122070312,695.7496337890625,357575,RAMCOCEM,Basic Materials
2017-06-09,707.25,722.3499755859375,698.0,713.0499877929688,699.2802124023438,293712,RAMCOCEM,Basic Materials
2017-06-12,714.9500122070312,714.9500122070312,700.0999755859375,702.7999877929688,689.2280883789062,91810,RAMCOCEM,Basic Materials
2017-06-13,706.0,721.0,690.0,694.1500244140625,680.7451782226562,259358,RAMCOCEM,Basic Materials
2017-06-14,698.9500122070312,709.0,690.0499877929688,699.0999755859375,685.5994873046875,163085,RAMCOCEM,Basic Materials
2017-06-15,699.9000244140625,705.0,688.0499877929688,701.7999877929688,688.247314453125,110174,RAMCOCEM,Basic Materials
2017-06-16,705.0,707.4500122070312,691.3499755859375,693.75,680.3529052734375,110995,RAMCOCEM,Basic Materials
2017-06-19,698.7999877929688,704.0,689.9500122070312,696.5,683.0496826171875,65954,RAMCOCEM,Basic Materials
2017-06-20,695.9000244140625,706.5,691.2999877929688,694.0,680.5979614257812,146791,RAMCOCEM,Basic Materials
2017-06-21,693.0,699.4000244140625,682.6500244140625,697.2999877929688,683.8343505859375,157100,RAMCOCEM,Basic Materials
2017-06-22,698.0,699.2000122070312,684.1500244140625,687.5,674.2235717773438,102381,RAMCOCEM,Basic Materials
2017-06-23,689.0499877929688,691.4500122070312,679.5499877929688,683.75,670.5458984375,540730,RAMCOCEM,Basic Materials
2017-06-27,680.0999755859375,689.0999755859375,665.7000122070312,680.7000122070312,667.5548706054688,357703,RAMCOCEM,Basic Materials
2017-06-28,680.4500122070312,692.4500122070312,670.7000122070312,682.6500244140625,669.46728515625,164679,RAMCOCEM,Basic Materials
2017-06-29,684.9000244140625,689.25,673.3499755859375,675.9500122070312,662.8966064453125,283634,RAMCOCEM,Basic Materials
2017-06-30,666.3499755859375,709.5,666.3499755859375,694.9500122070312,681.5296630859375,378557,RAMCOCEM,Basic Materials
2017-07-03,702.9500122070312,702.9500122070312,691.0,696.9000244140625,683.4420166015625,122276,RAMCOCEM,Basic Materials
2017-07-04,691.0499877929688,719.5,691.0,696.3499755859375,682.9025268554688,207096,RAMCOCEM,Basic Materials
2017-07-05,697.6500244140625,714.4500122070312,697.5999755859375,709.75,696.0438842773438,100365,RAMCOCEM,Basic Materials
2017-07-06,709.75,717.9000244140625,701.6500244140625,705.0999755859375,691.4835815429688,164502,RAMCOCEM,Basic Materials
2017-07-07,706.2000122070312,712.4000244140625,699.6500244140625,705.8499755859375,692.2191772460938,139335,RAMCOCEM,Basic Materials
2017-07-10,746.0,770.0,697.0,708.7000122070312,695.01416015625,23217,RAMCOCEM,Basic Materials
2017-07-11,715.0,719.0,700.0,708.7000122070312,695.01416015625,177832,RAMCOCEM,Basic Materials
2017-07-12,710.4000244140625,713.4500122070312,702.7999877929688,707.0,693.3469848632812,118754,RAMCOCEM,Basic Materials
2017-07-13,707.0999755859375,717.6500244140625,707.0999755859375,712.3499755859375,698.5936279296875,202310,RAMCOCEM,Basic Materials
2017-07-14,715.0499877929688,715.0999755859375,702.0499877929688,710.75,697.0245361328125,151331,RAMCOCEM,Basic Materials
2017-07-17,710.75,710.75,697.0,700.0499877929688,686.5311279296875,263552,RAMCOCEM,Basic Materials
2017-07-18,700.0,705.4000244140625,697.0,698.75,685.2562866210938,132307,RAMCOCEM,Basic Materials
2017-07-19,699.9500122070312,701.0999755859375,691.5,696.1500244140625,682.70654296875,352630,RAMCOCEM,Basic Materials
2017-07-20,693.5,700.0,671.5999755859375,680.25,667.113525390625,341971,RAMCOCEM,Basic Materials
2017-07-21,685.0499877929688,690.0999755859375,674.4000244140625,678.5499877929688,665.4464721679688,166927,RAMCOCEM,Basic Materials
2017-07-24,674.0999755859375,687.0999755859375,670.0,675.5,662.4552612304688,373238,RAMCOCEM,Basic Materials
2017-07-25,675.0,681.9000244140625,665.0,667.0,654.1194458007812,567822,RAMCOCEM,Basic Materials
2017-07-26,667.0,674.75,665.25,669.6500244140625,656.71826171875,135620,RAMCOCEM,Basic Materials
2017-07-27,669.4000244140625,682.3499755859375,655.0,658.1500244140625,648.3449096679688,217738,RAMCOCEM,Basic Materials
2017-07-28,663.5,673.9000244140625,656.2000122070312,668.9000244140625,658.9347534179688,285463,RAMCOCEM,Basic Materials
2017-07-31,677.0,683.5,670.0,678.7000122070312,668.5886840820312,214546,RAMCOCEM,Basic Materials
2017-08-01,678.6500244140625,691.5,678.25,687.0,676.76513671875,76888,RAMCOCEM,Basic Materials
2017-08-02,689.0499877929688,713.3499755859375,684.0999755859375,699.0999755859375,688.6847534179688,347347,RAMCOCEM,Basic Materials
2017-08-03,700.0,702.6500244140625,680.5499877929688,688.25,677.996337890625,343710,RAMCOCEM,Basic Materials
2017-08-04,680.0,696.25,679.5,688.5499877929688,678.2919311523438,109252,RAMCOCEM,Basic Materials
2017-08-07,695.0,702.4500122070312,683.0,692.0,681.6905517578125,137188,RAMCOCEM,Basic Materials
2017-08-08,694.7000122070312,699.4500122070312,681.5,687.2999877929688,677.060546875,133540,RAMCOCEM,Basic Materials
2017-08-09,688.0,688.0,670.0,672.6500244140625,662.6288452148438,243408,RAMCOCEM,Basic Materials
2017-08-10,676.75,676.75,654.0,666.9000244140625,656.9645385742188,221683,RAMCOCEM,Basic Materials
2017-08-11,654.0499877929688,669.25,647.5999755859375,661.4000244140625,651.5464477539062,129347,RAMCOCEM,Basic Materials
2017-08-14,674.9500122070312,681.2999877929688,663.25,673.7999877929688,663.76171875,179445,RAMCOCEM,Basic Materials
2017-08-16,672.3499755859375,702.0,672.3499755859375,693.5,683.168212890625,174530,RAMCOCEM,Basic Materials
2017-08-17,695.5999755859375,700.0,688.4500122070312,694.5,684.1533203125,102895,RAMCOCEM,Basic Materials
2017-08-18,691.7000122070312,693.5999755859375,680.9500122070312,684.2999877929688,674.1052856445312,97357,RAMCOCEM,Basic Materials
2017-08-21,692.0,692.0,659.0,662.2999877929688,652.4330444335938,368276,RAMCOCEM,Basic Materials
2017-08-22,656.0,669.9000244140625,656.0,660.8499755859375,651.004638671875,344550,RAMCOCEM,Basic Materials
2017-08-23,664.0,669.4000244140625,660.25,666.2000122070312,656.2750244140625,196714,RAMCOCEM,Basic Materials
2017-08-24,667.0,673.7000122070312,663.0,667.4000244140625,657.4570922851562,237260,RAMCOCEM,Basic Materials
2017-08-28,666.0,684.5499877929688,663.0,678.9000244140625,668.7857666015625,374288,RAMCOCEM,Basic Materials
2017-08-29,679.8499755859375,692.9500122070312,675.9500122070312,685.6500244140625,675.4351806640625,237247,RAMCOCEM,Basic Materials
2017-08-30,691.0,714.6500244140625,689.0,693.9000244140625,683.5623168945312,329377,RAMCOCEM,Basic Materials
2017-08-31,687.2000122070312,698.1500244140625,682.0999755859375,690.7999877929688,680.5084838867188,339380,RAMCOCEM,Basic Materials
2017-09-01,694.5,698.75,689.0999755859375,692.5999755859375,682.2816162109375,128310,RAMCOCEM,Basic Materials
2017-09-04,687.0499877929688,701.0,682.2000122070312,696.6500244140625,686.2713623046875,107070,RAMCOCEM,Basic Materials
2017-09-05,697.3499755859375,729.9500122070312,696.75,727.0999755859375,716.2677001953125,857122,RAMCOCEM,Basic Materials
2017-09-06,734.9000244140625,737.9500122070312,716.2999877929688,721.4500122070312,710.7018432617188,407054,RAMCOCEM,Basic Materials
2017-09-07,726.4500122070312,732.2999877929688,722.7000122070312,730.4500122070312,719.5676879882812,288279,RAMCOCEM,Basic Materials
2017-09-08,738.0,738.0,715.2999877929688,724.7999877929688,714.0018920898438,398198,RAMCOCEM,Basic Materials
2017-09-11,730.0,743.5,725.1500244140625,739.2000122070312,728.1874389648438,201014,RAMCOCEM,Basic Materials
2017-09-12,739.2000122070312,749.0,734.7999877929688,742.75,731.6844482421875,413707,RAMCOCEM,Basic Materials
2017-09-13,742.9000244140625,764.3499755859375,741.25,747.2999877929688,736.166748046875,485304,RAMCOCEM,Basic Materials
2017-09-14,747.5499877929688,755.2999877929688,738.0999755859375,752.4000244140625,741.1907958984375,258793,RAMCOCEM,Basic Materials
2017-09-15,733.0,765.0499877929688,733.0,749.5499877929688,738.3831787109375,272683,RAMCOCEM,Basic Materials
2017-09-18,751.0999755859375,758.2000122070312,748.0,749.4500122070312,738.2847290039062,114032,RAMCOCEM,Basic Materials
2017-09-19,750.0,754.4000244140625,730.5,737.25,726.2664794921875,249431,RAMCOCEM,Basic Materials
2017-09-20,738.7000122070312,740.0,725.0,733.2000122070312,722.2767333984375,246384,RAMCOCEM,Basic Materials
2017-09-21,738.5499877929688,738.8499755859375,716.4000244140625,719.7999877929688,709.076416015625,176627,RAMCOCEM,Basic Materials
2017-09-22,719.9000244140625,728.25,701.0999755859375,708.0,697.4522094726562,153814,RAMCOCEM,Basic Materials
2017-09-25,709.9000244140625,714.4000244140625,686.0,707.8499755859375,697.304443359375,105440,RAMCOCEM,Basic Materials
2017-09-26,713.9500122070312,713.9500122070312,691.0999755859375,695.0,684.6458740234375,390878,RAMCOCEM,Basic Materials
2017-09-27,701.8499755859375,704.7999877929688,688.0,690.7999877929688,680.5084838867188,153257,RAMCOCEM,Basic Materials
2017-09-28,690.7999877929688,697.7999877929688,673.0499877929688,678.5499877929688,668.4409790039062,447917,RAMCOCEM,Basic Materials
2017-09-29,681.0,697.75,680.0,692.4000244140625,682.0846557617188,311956,RAMCOCEM,Basic Materials
2017-10-03,694.0999755859375,708.0,691.5999755859375,693.9500122070312,683.6115112304688,257000,RAMCOCEM,Basic Materials
2017-10-04,697.9500122070312,709.4500122070312,688.2999877929688,695.4000244140625,685.0399169921875,258594,RAMCOCEM,Basic Materials
2017-10-05,699.25,707.0,681.2999877929688,704.4500122070312,693.955078125,196943,RAMCOCEM,Basic Materials
2017-10-06,704.5999755859375,715.0,700.2999877929688,705.2999877929688,694.7924194335938,119149,RAMCOCEM,Basic Materials
2017-10-09,697.0,715.4000244140625,695.1500244140625,701.25,690.8027954101562,136635,RAMCOCEM,Basic Materials
2017-10-10,698.0,707.0,692.2000122070312,694.7000122070312,684.350341796875,132579,RAMCOCEM,Basic Materials
2017-10-11,699.0,699.7000122070312,686.7000122070312,692.5,682.1831665039062,113977,RAMCOCEM,Basic Materials
2017-10-12,697.9500122070312,697.9500122070312,687.0,690.0499877929688,679.76953125,289782,RAMCOCEM,Basic Materials
2017-10-13,694.0,694.0,682.0,684.5,674.3023071289062,774808,RAMCOCEM,Basic Materials
2017-10-16,685.0999755859375,692.0,675.3499755859375,687.5,677.257568359375,764492,RAMCOCEM,Basic Materials
2017-10-17,687.5,696.9000244140625,687.0499877929688,692.6500244140625,682.3308715820312,173367,RAMCOCEM,Basic Materials
2017-10-18,692.2999877929688,698.75,682.0,695.2999877929688,684.94140625,94819,RAMCOCEM,Basic Materials
2017-10-19,688.5,699.8499755859375,681.0999755859375,688.6500244140625,678.3905029296875,20581,RAMCOCEM,Basic Materials
2017-10-23,685.0999755859375,705.0,683.9500122070312,699.5499877929688,689.1280517578125,243781,RAMCOCEM,Basic Materials
2017-10-24,704.0,716.9000244140625,700.0,704.9000244140625,694.3983764648438,179937,RAMCOCEM,Basic Materials
2017-10-25,712.0999755859375,729.9000244140625,705.5499877929688,719.2999877929688,708.5838012695312,240029,RAMCOCEM,Basic Materials
2017-10-26,712.0999755859375,728.2000122070312,711.0,723.0999755859375,712.3272094726562,163562,RAMCOCEM,Basic Materials
2017-10-27,720.5,727.9000244140625,715.5,717.5499877929688,706.8599243164062,100556,RAMCOCEM,Basic Materials
2017-10-30,722.0,734.0,717.0,729.1500244140625,718.287109375,137880,RAMCOCEM,Basic Materials
2017-10-31,738.0,740.75,717.5,720.8499755859375,710.1107177734375,111729,RAMCOCEM,Basic Materials
2017-11-01,728.0,729.9500122070312,711.4000244140625,721.2999877929688,710.5540161132812,85582,RAMCOCEM,Basic Materials
2017-11-02,724.0,726.5,694.4000244140625,717.75,707.0569458007812,458708,RAMCOCEM,Basic Materials
2017-11-03,707.0499877929688,725.0,700.0999755859375,721.5999755859375,710.849609375,356656,RAMCOCEM,Basic Materials
2017-11-06,727.0,735.0,713.0999755859375,733.5499877929688,722.62158203125,235806,RAMCOCEM,Basic Materials
2017-11-07,733.0,733.0,708.5999755859375,713.1500244140625,702.5255126953125,251037,RAMCOCEM,Basic Materials
2017-11-08,713.0,717.3499755859375,696.0,702.75,692.2803955078125,136859,RAMCOCEM,Basic Materials
2017-11-09,702.0,712.0,694.7999877929688,704.5499877929688,694.0535278320312,114530,RAMCOCEM,Basic Materials
2017-11-10,704.5499877929688,707.2000122070312,694.0,697.9000244140625,687.5026245117188,144051,RAMCOCEM,Basic Materials
2017-11-13,689.2000122070312,699.0,689.2000122070312,694.7000122070312,684.350341796875,97700,RAMCOCEM,Basic Materials
2017-11-14,690.0499877929688,696.5499877929688,680.0,686.7999877929688,676.5680541992188,237599,RAMCOCEM,Basic Materials
2017-11-15,689.9500122070312,709.0,683.25,700.8499755859375,690.4086303710938,306703,RAMCOCEM,Basic Materials
2017-11-16,705.0499877929688,716.9000244140625,696.0,715.0999755859375,704.4464721679688,188917,RAMCOCEM,Basic Materials
2017-11-17,727.9500122070312,745.0,718.0499877929688,727.1500244140625,716.31689453125,345605,RAMCOCEM,Basic Materials
2017-11-20,722.0,735.0,693.0999755859375,700.0,689.5714111328125,330942,RAMCOCEM,Basic Materials
2017-11-21,700.0,714.4500122070312,699.0499877929688,711.7999877929688,701.195556640625,179854,RAMCOCEM,Basic Materials
2017-11-22,714.9500122070312,714.9500122070312,704.2999877929688,707.9500122070312,697.4029541015625,95514,RAMCOCEM,Basic Materials
2017-11-23,709.0,717.9500122070312,705.0,710.4000244140625,699.8164672851562,145548,RAMCOCEM,Basic Materials
2017-11-24,709.0,718.1500244140625,705.0,709.7000122070312,699.1268920898438,251757,RAMCOCEM,Basic Materials
