Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-10,138.9499969482422,139.0,136.0,136.64999389648438,131.753662109375,145409,GSPL,Utilities
2017-01-11,136.75,138.39999389648438,136.0500030517578,136.6999969482422,131.8018798828125,186112,GSPL,Utilities
2017-01-12,137.0,141.3000030517578,137.0,139.3000030517578,134.30873107910156,471757,GSPL,Utilities
2017-01-13,139.35000610351562,141.5,136.60000610351562,137.0500030517578,132.1393585205078,785943,GSPL,Utilities
2017-01-16,138.4499969482422,138.4499969482422,135.5500030517578,136.25,131.36801147460938,336939,GSPL,Utilities
2017-01-17,137.1999969482422,146.3000030517578,136.89999389648438,144.89999389648438,139.7080535888672,1603337,GSPL,Utilities
2017-01-18,146.85000610351562,158.0,146.85000610351562,154.10000610351562,148.57843017578125,3019440,GSPL,Utilities
2017-01-19,153.64999389648438,158.3000030517578,151.0,155.1999969482422,149.63902282714844,980837,GSPL,Utilities
2017-01-20,154.85000610351562,156.0,153.6999969482422,155.39999389648438,149.8318328857422,635412,GSPL,Utilities
2017-01-23,156.3000030517578,161.3000030517578,152.0,157.5500030517578,151.90481567382812,782586,GSPL,Utilities
2017-01-24,157.60000610351562,158.3000030517578,153.5,155.0500030517578,149.49440002441406,174648,GSPL,Utilities
2017-01-25,155.25,156.8000030517578,151.8000030517578,152.85000610351562,147.3732147216797,136012,GSPL,Utilities
2017-01-27,153.89999389648438,155.4499969482422,152.0,152.4499969482422,146.987548828125,111732,GSPL,Utilities
2017-01-30,152.5,160.0,152.39999389648438,159.14999389648438,153.4474639892578,1269331,GSPL,Utilities
2017-01-31,159.0,160.0,151.10000610351562,152.25,146.7947235107422,570325,GSPL,Utilities
2017-02-01,152.1999969482422,158.35000610351562,151.5500030517578,155.6999969482422,150.12107849121094,261410,GSPL,Utilities
2017-02-02,156.3000030517578,157.3000030517578,154.0,155.1999969482422,149.63902282714844,1581041,GSPL,Utilities
2017-02-03,155.5,158.89999389648438,155.5,157.89999389648438,152.2422637939453,151617,GSPL,Utilities
2017-02-06,158.39999389648438,161.39999389648438,153.0,156.5,150.89244079589844,1112605,GSPL,Utilities
2017-02-07,157.0,168.0,156.5,166.35000610351562,160.38951110839844,2573164,GSPL,Utilities
2017-02-08,166.60000610351562,168.5,162.14999389648438,165.85000610351562,159.9074249267578,669455,GSPL,Utilities
2017-02-09,167.25,167.25,164.89999389648438,165.60000610351562,159.66636657714844,140609,GSPL,Utilities
2017-02-10,167.8000030517578,167.8000030517578,162.1999969482422,162.85000610351562,157.01490783691406,111142,GSPL,Utilities
2017-02-13,164.0500030517578,165.8000030517578,163.0,163.5,157.64161682128906,90810,GSPL,Utilities
2017-02-14,163.60000610351562,170.39999389648438,163.60000610351562,167.3000030517578,161.30545043945312,747137,GSPL,Utilities
2017-02-15,167.3000030517578,167.3000030517578,161.5,162.89999389648438,157.0631103515625,1907493,GSPL,Utilities
2017-02-16,163.1999969482422,166.3000030517578,163.1999969482422,165.1999969482422,159.28070068359375,145535,GSPL,Utilities
2017-02-17,165.0500030517578,165.89999389648438,163.35000610351562,164.1999969482422,158.3165283203125,65763,GSPL,Utilities
2017-02-20,165.0,165.8000030517578,162.6999969482422,163.5500030517578,157.6898193359375,215797,GSPL,Utilities
2017-02-21,163.60000610351562,164.4499969482422,159.0,159.39999389648438,153.68850708007812,364248,GSPL,Utilities
2017-02-22,160.0500030517578,162.60000610351562,157.1999969482422,158.0,152.3386993408203,1747193,GSPL,Utilities
2017-02-23,159.3000030517578,160.8000030517578,156.0,157.39999389648438,151.7601776123047,553676,GSPL,Utilities
2017-02-27,157.10000610351562,159.64999389648438,151.25,154.8000030517578,149.2533416748047,593483,GSPL,Utilities
2017-02-28,154.1999969482422,157.0,152.25,154.4499969482422,148.9158935546875,623172,GSPL,Utilities
2017-03-01,154.0500030517578,158.9499969482422,152.6999969482422,155.89999389648438,150.31390380859375,396898,GSPL,Utilities
2017-03-02,158.60000610351562,159.0,155.25,156.0,150.41033935546875,222857,GSPL,Utilities
2017-03-03,156.0,164.75,156.0,162.85000610351562,157.01490783691406,1131018,GSPL,Utilities
2017-03-06,163.8000030517578,167.6999969482422,161.0,163.5,157.64161682128906,664137,GSPL,Utilities
2017-03-07,163.75,164.0,159.5,160.6999969482422,154.9419403076172,243384,GSPL,Utilities
2017-03-08,161.0,162.89999389648438,157.1999969482422,161.89999389648438,156.0989227294922,297957,GSPL,Utilities
2017-03-09,163.5,164.9499969482422,159.75,160.39999389648438,154.65269470214844,657973,GSPL,Utilities
2017-03-10,162.8000030517578,162.8000030517578,159.6999969482422,160.14999389648438,154.41163635253906,372384,GSPL,Utilities
2017-03-14,163.0,164.0,159.6999969482422,160.39999389648438,154.65269470214844,522543,GSPL,Utilities
2017-03-15,160.89999389648438,162.25,159.35000610351562,161.4499969482422,155.66505432128906,143064,GSPL,Utilities
2017-03-16,161.0,162.25,158.25,159.0500030517578,153.35107421875,767647,GSPL,Utilities
2017-03-17,160.14999389648438,161.9499969482422,159.1999969482422,160.60000610351562,154.8455352783203,1021225,GSPL,Utilities
2017-03-20,163.8000030517578,164.89999389648438,158.85000610351562,159.89999389648438,154.1706085205078,497438,GSPL,Utilities
2017-03-21,161.39999389648438,161.89999389648438,158.75,159.9499969482422,154.21881103515625,673101,GSPL,Utilities
2017-03-22,159.0,160.10000610351562,158.0,158.3000030517578,152.6279296875,718351,GSPL,Utilities
2017-03-23,159.0,162.0,157.25,158.85000610351562,153.15821838378906,708590,GSPL,Utilities
2017-03-24,161.3000030517578,163.5,158.0,158.35000610351562,152.67613220214844,1356824,GSPL,Utilities
2017-03-27,159.5,159.5,157.5500030517578,158.3000030517578,152.6279296875,448201,GSPL,Utilities
2017-03-28,159.3000030517578,169.9499969482422,157.5,165.75,159.8109893798828,1208636,GSPL,Utilities
2017-03-29,167.5,169.89999389648438,164.89999389648438,165.85000610351562,159.9074249267578,1761892,GSPL,Utilities
2017-03-30,166.3000030517578,167.5,161.35000610351562,162.5,156.6774444580078,1396546,GSPL,Utilities
2017-03-31,161.0,165.0,159.10000610351562,161.5,155.71327209472656,1582648,GSPL,Utilities
2017-04-03,163.39999389648438,165.0,162.35000610351562,164.64999389648438,158.75039672851562,471113,GSPL,Utilities
2017-04-05,165.0,165.0,159.39999389648438,160.35000610351562,154.60450744628906,1419732,GSPL,Utilities
2017-04-06,160.0500030517578,163.5,158.8000030517578,159.5,153.78492736816406,548182,GSPL,Utilities
2017-04-07,159.0,162.89999389648438,158.8000030517578,159.5500030517578,153.83314514160156,580725,GSPL,Utilities
2017-04-10,159.10000610351562,160.75,158.6999969482422,159.25,153.5438995361328,119078,GSPL,Utilities
2017-04-11,159.5500030517578,164.0,159.5,163.35000610351562,157.4969940185547,437390,GSPL,Utilities
2017-04-12,163.0,167.39999389648438,161.1999969482422,165.75,159.8109893798828,914277,GSPL,Utilities
2017-04-13,165.0500030517578,173.5,162.6999969482422,172.14999389648438,165.9816436767578,2826765,GSPL,Utilities
2017-04-17,175.0,179.6999969482422,172.8000030517578,174.5,168.24746704101562,2641777,GSPL,Utilities
2017-04-18,175.0500030517578,176.35000610351562,172.10000610351562,173.75,167.5243377685547,576278,GSPL,Utilities
2017-04-19,173.39999389648438,181.89999389648438,171.3000030517578,180.1999969482422,173.7432403564453,1798820,GSPL,Utilities
2017-04-20,182.39999389648438,186.5500030517578,180.64999389648438,185.64999389648438,178.99795532226562,1057193,GSPL,Utilities
2017-04-21,186.89999389648438,200.6999969482422,183.3000030517578,193.35000610351562,186.42205810546875,2508561,GSPL,Utilities
2017-04-24,194.1999969482422,204.3000030517578,192.60000610351562,199.25,192.11065673828125,1911526,GSPL,Utilities
2017-04-25,200.0,203.89999389648438,195.0,196.60000610351562,189.5556182861328,1869007,GSPL,Utilities
2017-04-26,197.5500030517578,198.0,185.6999969482422,189.5500030517578,182.75820922851562,1762088,GSPL,Utilities
2017-04-27,189.14999389648438,190.85000610351562,181.10000610351562,183.10000610351562,176.53932189941406,1500635,GSPL,Utilities
2017-04-28,183.10000610351562,186.9499969482422,180.0,181.0,174.51455688476562,320444,GSPL,Utilities
2017-05-02,182.5500030517578,187.25,181.1999969482422,183.60000610351562,177.0214080810547,553248,GSPL,Utilities
2017-05-03,186.89999389648438,188.14999389648438,181.75,183.8000030517578,177.2142333984375,488673,GSPL,Utilities
2017-05-04,184.0,186.39999389648438,182.39999389648438,182.9499969482422,176.39468383789062,347809,GSPL,Utilities
2017-05-05,183.9499969482422,185.8000030517578,181.60000610351562,183.35000610351562,176.78036499023438,344466,GSPL,Utilities
2017-05-08,183.3000030517578,184.39999389648438,172.0,174.10000610351562,167.86181640625,893960,GSPL,Utilities
2017-05-09,175.14999389648438,177.3000030517578,169.4499969482422,170.5500030517578,164.4390106201172,524377,GSPL,Utilities
2017-05-10,171.39999389648438,181.5,171.39999389648438,178.35000610351562,171.9595184326172,1232881,GSPL,Utilities
2017-05-11,179.35000610351562,181.85000610351562,174.8000030517578,177.35000610351562,170.99537658691406,534288,GSPL,Utilities
2017-05-12,176.39999389648438,178.1999969482422,171.6999969482422,173.25,167.04225158691406,287405,GSPL,Utilities
2017-05-15,174.5,177.5500030517578,172.5,176.75,170.41685485839844,211562,GSPL,Utilities
2017-05-16,178.0,178.75,173.89999389648438,175.4499969482422,169.16342163085938,266113,GSPL,Utilities
2017-05-17,174.0,176.8000030517578,170.8000030517578,171.35000610351562,165.21035766601562,292217,GSPL,Utilities
2017-05-18,170.1999969482422,174.8000030517578,169.5,172.60000610351562,166.41554260253906,667980,GSPL,Utilities
2017-05-19,174.3000030517578,176.0,171.10000610351562,174.0,167.76539611816406,470291,GSPL,Utilities
2017-05-22,174.9499969482422,175.9499969482422,171.8000030517578,173.75,167.5243377685547,234164,GSPL,Utilities
2017-05-23,174.0,175.35000610351562,169.85000610351562,171.39999389648438,165.258544921875,251683,GSPL,Utilities
2017-05-24,173.0,174.8000030517578,169.8000030517578,172.60000610351562,166.41554260253906,141863,GSPL,Utilities
2017-05-25,173.4499969482422,175.8000030517578,171.10000610351562,173.9499969482422,167.71719360351562,283538,GSPL,Utilities
2017-05-26,175.25,175.25,169.5,170.0,163.90870666503906,317459,GSPL,Utilities
2017-05-29,172.0,172.8000030517578,169.1999969482422,170.10000610351562,164.00514221191406,228385,GSPL,Utilities
2017-05-30,170.9499969482422,172.35000610351562,169.10000610351562,170.89999389648438,164.77645874023438,279731,GSPL,Utilities
2017-05-31,172.5,173.5,169.60000610351562,170.39999389648438,164.2943878173828,261668,GSPL,Utilities
2017-06-01,171.10000610351562,178.60000610351562,169.8000030517578,177.85000610351562,171.47743225097656,736379,GSPL,Utilities
2017-06-02,180.0,181.39999389648438,177.39999389648438,178.75,172.34518432617188,569300,GSPL,Utilities
2017-06-05,178.89999389648438,181.0,178.5,179.1999969482422,172.779052734375,495286,GSPL,Utilities
2017-06-06,180.3000030517578,180.89999389648438,177.0,177.75,171.38101196289062,139560,GSPL,Utilities
2017-06-07,178.5,181.0,169.1999969482422,171.85000610351562,165.6924285888672,466498,GSPL,Utilities
2017-06-08,173.4499969482422,175.3000030517578,171.0,174.0,167.76539611816406,167468,GSPL,Utilities
2017-06-09,175.3000030517578,177.0,169.8000030517578,170.10000610351562,164.00514221191406,680219,GSPL,Utilities
2017-06-12,169.8000030517578,172.5,167.1999969482422,167.5500030517578,161.54649353027344,388755,GSPL,Utilities
2017-06-13,168.9499969482422,170.6999969482422,164.5,165.0500030517578,159.13607788085938,422788,GSPL,Utilities
2017-06-14,165.39999389648438,166.3000030517578,163.1999969482422,165.5500030517578,159.6181640625,273708,GSPL,Utilities
2017-06-15,165.60000610351562,167.64999389648438,163.6999969482422,166.89999389648438,160.91976928710938,128488,GSPL,Utilities
2017-06-16,167.1999969482422,171.8000030517578,167.1999969482422,169.9499969482422,163.86050415039062,404757,GSPL,Utilities
2017-06-19,170.0500030517578,171.60000610351562,163.8000030517578,164.39999389648438,158.5093536376953,962419,GSPL,Utilities
2017-06-20,166.0,168.35000610351562,165.1999969482422,167.9499969482422,161.9321746826172,291105,GSPL,Utilities
2017-06-21,167.9499969482422,167.9499969482422,164.10000610351562,165.14999389648438,159.23248291015625,200208,GSPL,Utilities
2017-06-22,165.60000610351562,166.8000030517578,158.5,160.14999389648438,154.41163635253906,600904,GSPL,Utilities
2017-06-23,160.4499969482422,161.0,157.60000610351562,158.89999389648438,153.20643615722656,179451,GSPL,Utilities
2017-06-27,158.0500030517578,164.5,156.10000610351562,163.39999389648438,157.54518127441406,368763,GSPL,Utilities
2017-06-28,163.8000030517578,174.3000030517578,162.3000030517578,173.14999389648438,166.94583129882812,886897,GSPL,Utilities
2017-06-29,172.5500030517578,175.8000030517578,166.1999969482422,168.1999969482422,162.17320251464844,420675,GSPL,Utilities
2017-06-30,169.35000610351562,177.8000030517578,168.0500030517578,176.5500030517578,170.22402954101562,896157,GSPL,Utilities
2017-07-03,177.0,179.5,174.5500030517578,178.0500030517578,171.67025756835938,1375829,GSPL,Utilities
2017-07-04,178.8000030517578,179.1999969482422,176.8000030517578,178.10000610351562,171.71847534179688,380760,GSPL,Utilities
2017-07-05,178.5,180.75,176.3000030517578,177.1999969482422,170.85073852539062,408355,GSPL,Utilities
2017-07-06,176.39999389648438,178.60000610351562,176.0,176.10000610351562,169.79014587402344,243478,GSPL,Utilities
2017-07-07,177.0,177.0,172.0,172.4499969482422,166.27090454101562,137761,GSPL,Utilities
2017-07-10,171.1999969482422,172.75,154.75,171.5,165.35496520996094,28205,GSPL,Utilities
2017-07-11,171.5,173.75,167.5,168.39999389648438,162.36602783203125,228413,GSPL,Utilities
2017-07-12,168.10000610351562,171.85000610351562,165.0500030517578,165.5,159.5699462890625,1361795,GSPL,Utilities
2017-07-13,166.5500030517578,168.4499969482422,164.5,166.35000610351562,160.38951110839844,623109,GSPL,Utilities
2017-07-14,166.4499969482422,169.10000610351562,165.39999389648438,166.35000610351562,160.38951110839844,355432,GSPL,Utilities
2017-07-17,166.4499969482422,171.14999389648438,166.4499969482422,169.0,162.94454956054688,524909,GSPL,Utilities
2017-07-18,168.4499969482422,173.10000610351562,167.25,171.14999389648438,165.0175018310547,803443,GSPL,Utilities
2017-07-19,171.4499969482422,180.0,170.5,174.6999969482422,168.4403076171875,1637619,GSPL,Utilities
2017-07-20,175.5500030517578,175.5500030517578,171.5,172.89999389648438,166.7047882080078,2284224,GSPL,Utilities
2017-07-21,172.6999969482422,175.5,170.5,174.25,168.0064239501953,210623,GSPL,Utilities
2017-07-24,174.60000610351562,184.39999389648438,173.6999969482422,180.5,174.032470703125,1660394,GSPL,Utilities
2017-07-25,181.89999389648438,184.5,179.3000030517578,183.0,176.44290161132812,659035,GSPL,Utilities
2017-07-26,183.0,186.39999389648438,181.0,185.10000610351562,178.46766662597656,684638,GSPL,Utilities
2017-07-27,186.0,195.89999389648438,184.9499969482422,192.0,185.12042236328125,3044941,GSPL,Utilities
2017-07-28,191.39999389648438,195.6999969482422,185.3000030517578,191.85000610351562,184.97579956054688,1605319,GSPL,Utilities
2017-07-31,193.0,197.75,188.25,194.75,187.77188110351562,741654,GSPL,Utilities
2017-08-01,196.0,196.0,188.3000030517578,190.0,183.1920928955078,875281,GSPL,Utilities
2017-08-02,188.8000030517578,191.75,183.6999969482422,185.0,178.37124633789062,381522,GSPL,Utilities
2017-08-03,186.9499969482422,190.75,185.0,187.6999969482422,180.97450256347656,246523,GSPL,Utilities
2017-08-04,187.0,187.9499969482422,182.60000610351562,183.89999389648438,177.31065368652344,1811517,GSPL,Utilities
2017-08-07,184.0,189.0,182.1999969482422,187.35000610351562,180.6370391845703,223082,GSPL,Utilities
2017-08-08,185.6999969482422,187.8000030517578,183.60000610351562,185.25,178.61227416992188,199170,GSPL,Utilities
2017-08-09,183.6999969482422,187.6999969482422,180.3000030517578,186.39999389648438,179.7210693359375,418176,GSPL,Utilities
2017-08-10,185.1999969482422,190.5,174.8000030517578,178.5500030517578,172.15235900878906,345261,GSPL,Utilities
2017-08-11,177.1999969482422,183.0,174.25,180.10000610351562,173.64683532714844,745965,GSPL,Utilities
2017-08-14,183.5,186.1999969482422,182.8000030517578,183.9499969482422,177.35885620117188,428331,GSPL,Utilities
2017-08-16,184.4499969482422,187.6999969482422,183.0500030517578,184.0,177.40707397460938,414014,GSPL,Utilities
2017-08-17,184.9499969482422,187.89999389648438,182.0,183.3000030517578,176.73214721679688,445761,GSPL,Utilities
2017-08-18,182.4499969482422,185.8000030517578,181.0,184.35000610351562,177.74453735351562,794379,GSPL,Utilities
2017-08-21,183.6999969482422,189.3000030517578,183.10000610351562,187.3000030517578,180.58883666992188,1253732,GSPL,Utilities
2017-08-22,188.6999969482422,193.3000030517578,187.0,188.9499969482422,182.1796875,710767,GSPL,Utilities
2017-08-23,192.0,199.0,190.1999969482422,197.5,190.42335510253906,2760897,GSPL,Utilities
2017-08-24,197.5,198.3000030517578,191.75,193.10000610351562,186.18101501464844,924367,GSPL,Utilities
2017-08-28,193.10000610351562,199.0,192.25,196.9499969482422,189.89306640625,506572,GSPL,Utilities
2017-08-29,195.0,198.5,191.0,191.9499969482422,185.07220458984375,667035,GSPL,Utilities
2017-08-30,194.0,195.5500030517578,189.6999969482422,193.39999389648438,186.4702606201172,301790,GSPL,Utilities
2017-08-31,191.5,194.5,189.6999969482422,191.0,184.15626525878906,206441,GSPL,Utilities
2017-09-01,189.25,192.85000610351562,186.35000610351562,187.10000610351562,180.39601135253906,740063,GSPL,Utilities
2017-09-04,188.0,189.60000610351562,185.60000610351562,187.5,180.7816619873047,382380,GSPL,Utilities
2017-09-05,188.0,188.89999389648438,186.10000610351562,187.14999389648438,180.44419860839844,184500,GSPL,Utilities
2017-09-06,186.1999969482422,190.39999389648438,185.4499969482422,189.5500030517578,182.75820922851562,1085702,GSPL,Utilities
2017-09-07,193.0,194.60000610351562,192.0,192.39999389648438,185.50608825683594,1442017,GSPL,Utilities
2017-09-08,191.6999969482422,196.5,190.64999389648438,193.3000030517578,186.37384033203125,924376,GSPL,Utilities
2017-09-11,192.3000030517578,199.0,192.3000030517578,196.89999389648438,189.8448486328125,854159,GSPL,Utilities
2017-09-12,198.0,201.8000030517578,196.64999389648438,198.8000030517578,191.67677307128906,1381149,GSPL,Utilities
2017-09-13,199.85000610351562,201.0500030517578,196.39999389648438,198.4499969482422,191.3393096923828,1295184,GSPL,Utilities
2017-09-14,199.0,201.8000030517578,195.39999389648438,196.35000610351562,189.31455993652344,1071911,GSPL,Utilities
2017-09-15,196.3000030517578,198.6999969482422,194.5500030517578,196.35000610351562,189.31455993652344,464563,GSPL,Utilities
2017-09-18,197.0,198.4499969482422,196.14999389648438,197.35000610351562,190.2787322998047,297064,GSPL,Utilities
2017-09-19,198.0,205.0,198.0,203.75,196.44940185546875,1804058,GSPL,Utilities
2017-09-20,206.0,211.0,205.10000610351562,207.60000610351562,201.64596557617188,2163827,GSPL,Utilities
2017-09-21,208.1999969482422,212.0,202.10000610351562,204.5,198.63487243652344,550208,GSPL,Utilities
2017-09-22,203.1999969482422,203.85000610351562,196.0,196.60000610351562,190.96145629882812,882297,GSPL,Utilities
2017-09-25,195.1999969482422,197.75,193.8000030517578,195.64999389648438,190.0386962890625,1578000,GSPL,Utilities
2017-09-26,196.64999389648438,197.75,191.14999389648438,191.8000030517578,186.2991180419922,1135464,GSPL,Utilities
2017-09-27,193.1999969482422,194.75,190.6999969482422,192.8000030517578,187.2704315185547,273662,GSPL,Utilities
2017-09-28,194.0,196.0,191.5500030517578,195.10000610351562,189.5044708251953,274078,GSPL,Utilities
2017-09-29,201.0,208.5,197.5,200.3000030517578,194.55532836914062,791291,GSPL,Utilities
2017-10-03,203.1999969482422,205.60000610351562,192.0,195.5500030517578,189.94155883789062,817361,GSPL,Utilities
2017-10-04,195.0,198.3000030517578,195.0,195.89999389648438,190.28152465820312,950915,GSPL,Utilities
2017-10-05,196.10000610351562,197.35000610351562,195.10000610351562,195.75,190.1358184814453,604984,GSPL,Utilities
2017-10-06,199.89999389648438,200.9499969482422,195.0,195.89999389648438,190.28152465820312,743638,GSPL,Utilities
2017-10-09,196.6999969482422,198.5,194.1999969482422,195.5,189.89300537109375,1281731,GSPL,Utilities
2017-10-10,198.0,201.35000610351562,196.10000610351562,199.85000610351562,194.11825561523438,895388,GSPL,Utilities
2017-10-11,200.0,201.60000610351562,194.25,196.4499969482422,190.8157501220703,959849,GSPL,Utilities
2017-10-12,198.0,198.5,196.0,197.39999389648438,191.73849487304688,1280728,GSPL,Utilities
2017-10-13,198.10000610351562,198.60000610351562,196.10000610351562,196.89999389648438,191.25283813476562,144660,GSPL,Utilities
2017-10-16,196.3000030517578,204.60000610351562,196.3000030517578,201.85000610351562,196.06088256835938,747975,GSPL,Utilities
2017-10-17,203.5,204.60000610351562,196.60000610351562,198.1999969482422,192.5155487060547,627548,GSPL,Utilities
2017-10-18,199.39999389648438,202.1999969482422,197.10000610351562,201.25,195.4780731201172,375567,GSPL,Utilities
2017-10-19,201.35000610351562,204.5,201.35000610351562,203.3000030517578,197.46929931640625,173929,GSPL,Utilities
2017-10-23,204.8000030517578,210.0,204.75,208.5500030517578,202.5687255859375,1212081,GSPL,Utilities
2017-10-24,209.5,214.89999389648438,207.0,212.25,206.16261291503906,933198,GSPL,Utilities
2017-10-25,214.0,214.0,207.1999969482422,209.0500030517578,203.0543670654297,802539,GSPL,Utilities
2017-10-26,209.0500030517578,212.39999389648438,208.10000610351562,209.1999969482422,203.2000732421875,349843,GSPL,Utilities
2017-10-27,207.5500030517578,213.0,207.0500030517578,208.9499969482422,202.95724487304688,375968,GSPL,Utilities
2017-10-30,210.39999389648438,213.60000610351562,208.5,209.89999389648438,203.87998962402344,606316,GSPL,Utilities
2017-10-31,209.6999969482422,209.75,197.0,204.5,198.63487243652344,2134026,GSPL,Utilities
2017-11-01,205.0,205.5500030517578,200.0,204.10000610351562,198.24635314941406,916928,GSPL,Utilities
2017-11-02,204.10000610351562,214.39999389648438,204.0500030517578,209.3000030517578,203.29721069335938,1847582,GSPL,Utilities
2017-11-03,210.8000030517578,212.89999389648438,208.60000610351562,212.14999389648438,206.0654754638672,678442,GSPL,Utilities
2017-11-06,212.0,220.89999389648438,208.0,219.85000610351562,213.5446319580078,1714653,GSPL,Utilities
2017-11-07,221.75,223.0,208.25,210.10000610351562,204.0742645263672,1181200,GSPL,Utilities
2017-11-08,210.9499969482422,211.39999389648438,202.3000030517578,206.4499969482422,200.5289306640625,1511118,GSPL,Utilities
2017-11-09,207.9499969482422,217.39999389648438,205.25,216.14999389648438,209.9507293701172,2283167,GSPL,Utilities
2017-11-10,215.89999389648438,215.89999389648438,209.8000030517578,212.85000610351562,206.7454071044922,848165,GSPL,Utilities
2017-11-13,213.0,216.0,208.1999969482422,214.64999389648438,208.4937744140625,1034420,GSPL,Utilities
2017-11-14,217.35000610351562,219.8000030517578,207.5500030517578,213.9499969482422,207.8138427734375,1681411,GSPL,Utilities
2017-11-15,216.25,218.35000610351562,208.5500030517578,209.9499969482422,203.92855834960938,2157040,GSPL,Utilities
2017-11-16,211.0,213.39999389648438,205.75,207.39999389648438,201.45169067382812,525977,GSPL,Utilities
2017-11-17,209.5,211.4499969482422,207.10000610351562,207.8000030517578,201.84024047851562,822205,GSPL,Utilities
2017-11-20,209.6999969482422,211.6999969482422,208.5,208.85000610351562,202.860107421875,1215244,GSPL,Utilities
2017-11-21,210.89999389648438,214.25,205.8000030517578,207.64999389648438,201.69451904296875,956982,GSPL,Utilities
2017-11-22,209.10000610351562,212.0,206.0500030517578,210.10000610351562,204.0742645263672,800611,GSPL,Utilities
2017-11-23,210.8000030517578,213.0,206.6999969482422,207.89999389648438,201.93734741210938,791394,GSPL,Utilities
2017-11-24,210.0,210.75,207.10000610351562,207.9499969482422,201.98593139648438,345201,GSPL,Utilities
2017-11-27,209.6999969482422,209.6999969482422,206.5,207.6999969482422,201.7430877685547,259783,GSPL,Utilities
2017-11-28,209.0,212.0500030517578,207.8000030517578,208.1999969482422,202.228759765625,862389,GSPL,Utilities
2017-11-29,209.0,210.39999389648438,204.1999969482422,205.85000610351562,199.9461669921875,955520,GSPL,Utilities
2017-11-30,205.1999969482422,211.89999389648438,205.1999969482422,210.14999389648438,204.12281799316406,819937,GSPL,Utilities
2017-12-01,211.0,211.8000030517578,198.75,200.4499969482422,194.70101928710938,2265401,GSPL,Utilities
2017-12-04,201.4499969482422,207.8000030517578,201.39999389648438,204.5,198.63487243652344,1006599,GSPL,Utilities
2017-12-05,204.39999389648438,206.10000610351562,202.25,204.0,198.14920043945312,248152,GSPL,Utilities
2017-12-06,203.85000610351562,205.60000610351562,202.25,203.1999969482422,197.3721466064453,224771,GSPL,Utilities
2017-12-07,204.3000030517578,210.3000030517578,203.89999389648438,209.60000610351562,203.588623046875,688313,GSPL,Utilities
2017-12-08,211.60000610351562,212.64999389648438,208.89999389648438,209.5,203.49147033691406,344673,GSPL,Utilities
2017-12-11,210.8000030517578,212.0,206.0,208.0,202.0345001220703,363546,GSPL,Utilities
2017-12-12,208.8000030517578,209.25,202.89999389648438,203.64999389648438,197.8092498779297,774533,GSPL,Utilities
2017-12-13,204.0,206.8000030517578,201.3000030517578,202.4499969482422,196.6436767578125,2329987,GSPL,Utilities
2017-12-14,204.8000030517578,205.3000030517578,201.3000030517578,203.0,197.17788696289062,355385,GSPL,Utilities
2017-12-15,205.89999389648438,207.8000030517578,202.85000610351562,204.0,198.14920043945312,732848,GSPL,Utilities
2017-12-18,203.1999969482422,205.6999969482422,197.25,203.89999389648438,198.0520782470703,935268,GSPL,Utilities
2017-12-19,205.0,205.3000030517578,202.60000610351562,203.35000610351562,197.5178680419922,403598,GSPL,Utilities
2017-12-20,203.60000610351562,206.0,202.89999389648438,204.5500030517578,198.68345642089844,437126,GSPL,Utilities
2017-12-21,205.0500030517578,208.0,204.5,206.3000030517578,200.38323974609375,847826,GSPL,Utilities
2017-12-22,206.75,235.8000030517578,206.75,220.8000030517578,214.46739196777344,4208825,GSPL,Utilities
2017-12-26,221.0,226.60000610351562,220.1999969482422,222.8000030517578,216.41001892089844,947534,GSPL,Utilities
2017-12-27,223.85000610351562,228.89999389648438,222.0500030517578,226.5,220.00390625,881222,GSPL,Utilities
2017-12-28,226.5,230.8000030517578,222.85000610351562,225.39999389648438,218.93544006347656,1289429,GSPL,Utilities
2017-12-29,226.3000030517578,230.25,219.10000610351562,227.5,220.9752197265625,893242,GSPL,Utilities
2018-01-01,227.10000610351562,229.8000030517578,223.6999969482422,224.6999969482422,218.25552368164062,222985,GSPL,Utilities
2018-01-02,224.3000030517578,226.5,219.39999389648438,222.6999969482422,216.31289672851562,358632,GSPL,Utilities
2018-01-03,223.0,224.9499969482422,219.14999389648438,220.6999969482422,214.37025451660156,578274,GSPL,Utilities
2018-01-04,221.8000030517578,221.8000030517578,217.5,219.0500030517578,212.767578125,415783,GSPL,Utilities
2018-01-05,218.25,226.8000030517578,218.25,223.0,216.6042938232422,612476,GSPL,Utilities
2018-01-08,225.5,227.0,221.5,222.14999389648438,215.77865600585938,233903,GSPL,Utilities
2018-01-09,221.3000030517578,224.25,214.5,218.4499969482422,212.18478393554688,424576,GSPL,Utilities
2018-01-10,218.5,225.8000030517578,217.10000610351562,218.10000610351562,211.84483337402344,813615,GSPL,Utilities
2018-01-11,219.8000030517578,222.35000610351562,218.10000610351562,220.25,213.93316650390625,462196,GSPL,Utilities
2018-01-12,220.8000030517578,224.0,218.0,221.1999969482422,214.85589599609375,559548,GSPL,Utilities
2018-01-15,220.0500030517578,223.0,214.8000030517578,219.0,212.71900939941406,414058,GSPL,Utilities
2018-01-16,216.0,224.3000030517578,213.25,215.75,209.56222534179688,957451,GSPL,Utilities
