Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,200.89999389648438,206.0,199.14999389648438,203.6999969482422,200.6351776123047,212102,TRENT,Consumer Cyclical
2016-12-09,204.0,205.5,200.3000030517578,202.75,199.699462890625,77017,TRENT,Consumer Cyclical
2016-12-12,205.35000610351562,205.35000610351562,198.64999389648438,199.8000030517578,196.79385375976562,44273,TRENT,Consumer Cyclical
2016-12-13,203.6999969482422,203.6999969482422,199.64999389648438,202.25,199.20697021484375,27075,TRENT,Consumer Cyclical
2016-12-14,203.25,203.25,196.75,197.75,194.7747039794922,34668,TRENT,Consumer Cyclical
2016-12-15,198.0,201.8000030517578,197.0,197.60000610351562,194.626953125,30942,TRENT,Consumer Cyclical
2016-12-16,197.60000610351562,201.6999969482422,194.5,198.5500030517578,195.5626678466797,44537,TRENT,Consumer Cyclical
2016-12-19,200.10000610351562,201.5,196.0,199.6999969482422,196.6953582763672,22856,TRENT,Consumer Cyclical
2016-12-20,199.6999969482422,200.9499969482422,195.0,196.25,193.29725646972656,24959,TRENT,Consumer Cyclical
2016-12-21,197.5,198.4499969482422,195.3000030517578,196.0500030517578,193.10028076171875,18327,TRENT,Consumer Cyclical
2016-12-22,195.6999969482422,196.6999969482422,191.75,193.10000610351562,190.19467163085938,24467,TRENT,Consumer Cyclical
2016-12-23,192.5,196.60000610351562,191.60000610351562,196.14999389648438,193.19876098632812,18827,TRENT,Consumer Cyclical
2016-12-26,196.5,197.6999969482422,190.8000030517578,196.0,193.05101013183594,35364,TRENT,Consumer Cyclical
2016-12-27,194.14999389648438,203.5500030517578,193.8000030517578,199.9499969482422,196.94158935546875,329467,TRENT,Consumer Cyclical
2016-12-28,199.9499969482422,203.5500030517578,197.0,201.39999389648438,198.36978149414062,38956,TRENT,Consumer Cyclical
2016-12-29,200.0,204.0,199.0,200.5500030517578,197.53257751464844,64169,TRENT,Consumer Cyclical
2016-12-30,201.0500030517578,211.0,198.89999389648438,200.39999389648438,197.38479614257812,172787,TRENT,Consumer Cyclical
2017-01-02,205.0,205.60000610351562,199.6999969482422,201.8000030517578,198.7637481689453,105462,TRENT,Consumer Cyclical
2017-01-03,202.0,202.89999389648438,200.25,201.0,197.97581481933594,40370,TRENT,Consumer Cyclical
2017-01-04,203.8000030517578,203.8000030517578,199.35000610351562,199.89999389648438,196.89234924316406,59122,TRENT,Consumer Cyclical
2017-01-05,201.14999389648438,202.5,199.25,200.35000610351562,197.3355712890625,31333,TRENT,Consumer Cyclical
2017-01-06,201.0500030517578,203.25,199.5,200.0,196.99085998535156,63576,TRENT,Consumer Cyclical
2017-01-09,201.9499969482422,203.5,199.25,200.4499969482422,197.43408203125,44668,TRENT,Consumer Cyclical
2017-01-10,200.0,204.0,197.85000610351562,198.85000610351562,195.85816955566406,60131,TRENT,Consumer Cyclical
2017-01-11,201.9499969482422,201.9499969482422,198.14999389648438,199.0500030517578,196.05514526367188,64851,TRENT,Consumer Cyclical
2017-01-12,200.75,200.9499969482422,196.10000610351562,196.9499969482422,193.9867401123047,40493,TRENT,Consumer Cyclical
2017-01-13,198.9499969482422,219.3000030517578,197.10000610351562,214.0,210.7801971435547,1456597,TRENT,Consumer Cyclical
2017-01-16,215.0,215.0,208.5,213.0500030517578,209.84451293945312,160353,TRENT,Consumer Cyclical
2017-01-17,214.0,215.0,210.25,211.60000610351562,208.4163055419922,78390,TRENT,Consumer Cyclical
2017-01-18,214.89999389648438,214.89999389648438,210.5,212.0,208.81028747558594,136521,TRENT,Consumer Cyclical
2017-01-19,212.64999389648438,214.89999389648438,209.64999389648438,210.6999969482422,207.5298614501953,83411,TRENT,Consumer Cyclical
2017-01-20,209.5,210.0,205.6999969482422,206.75,203.6392822265625,48575,TRENT,Consumer Cyclical
2017-01-23,205.0,213.0,204.14999389648438,210.0500030517578,206.88963317871094,70403,TRENT,Consumer Cyclical
2017-01-24,215.0,252.0500030517578,214.1999969482422,245.89999389648438,242.20022583007812,2522192,TRENT,Consumer Cyclical
2017-01-25,245.0,261.3999938964844,236.0500030517578,254.10000610351562,250.27687072753906,2100343,TRENT,Consumer Cyclical
2017-01-27,253.0,253.89999389648438,242.35000610351562,243.9499969482422,240.27957153320312,638921,TRENT,Consumer Cyclical
2017-01-30,244.0,250.39999389648438,234.35000610351562,242.39999389648438,238.75289916992188,497250,TRENT,Consumer Cyclical
2017-01-31,240.5500030517578,245.0,236.10000610351562,238.75,235.15782165527344,248743,TRENT,Consumer Cyclical
2017-02-01,239.0,245.0,232.10000610351562,239.35000610351562,235.74879455566406,176017,TRENT,Consumer Cyclical
2017-02-02,243.0,259.0,237.5,251.5,247.7159881591797,716487,TRENT,Consumer Cyclical
2017-02-03,252.0,254.8000030517578,248.0,251.10000610351562,247.32200622558594,130346,TRENT,Consumer Cyclical
2017-02-06,252.0,254.39999389648438,241.5500030517578,245.0,241.31378173828125,117172,TRENT,Consumer Cyclical
2017-02-07,247.4499969482422,263.0,246.0,257.3999938964844,253.52720642089844,677538,TRENT,Consumer Cyclical
2017-02-08,259.0,269.3999938964844,259.0,261.6000061035156,257.6640625,1270148,TRENT,Consumer Cyclical
2017-02-09,262.0,263.95001220703125,254.10000610351562,256.95001220703125,253.08399963378906,145263,TRENT,Consumer Cyclical
2017-02-10,256.95001220703125,259.95001220703125,249.0,250.14999389648438,246.38629150390625,94434,TRENT,Consumer Cyclical
2017-02-13,252.14999389648438,259.79998779296875,249.14999389648438,251.85000610351562,248.0607147216797,177836,TRENT,Consumer Cyclical
2017-02-14,249.5500030517578,255.5,248.5500030517578,250.1999969482422,246.43553161621094,80196,TRENT,Consumer Cyclical
2017-02-15,251.4499969482422,251.4499969482422,239.39999389648438,247.8000030517578,244.0716552734375,161789,TRENT,Consumer Cyclical
2017-02-16,249.0500030517578,253.5,246.10000610351562,247.0,243.28369140625,173539,TRENT,Consumer Cyclical
2017-02-17,249.10000610351562,251.0,244.85000610351562,246.10000610351562,242.39723205566406,66358,TRENT,Consumer Cyclical
2017-02-20,246.0,258.29998779296875,243.5500030517578,253.85000610351562,250.03062438964844,217991,TRENT,Consumer Cyclical
2017-02-21,253.10000610351562,257.0,248.25,249.85000610351562,246.09080505371094,114659,TRENT,Consumer Cyclical
2017-02-22,251.5500030517578,255.4499969482422,247.8000030517578,248.85000610351562,245.1058807373047,159080,TRENT,Consumer Cyclical
2017-02-23,249.0,251.14999389648438,246.0,246.64999389648438,242.93894958496094,227469,TRENT,Consumer Cyclical
2017-02-27,250.9499969482422,251.75,246.0,246.64999389648438,242.93894958496094,197857,TRENT,Consumer Cyclical
2017-02-28,247.0500030517578,253.4499969482422,243.0,244.60000610351562,240.91981506347656,260866,TRENT,Consumer Cyclical
2017-03-01,246.6999969482422,247.39999389648438,245.0,246.10000610351562,242.39723205566406,174702,TRENT,Consumer Cyclical
2017-03-02,246.89999389648438,247.0,237.10000610351562,238.14999389648438,234.5668487548828,88744,TRENT,Consumer Cyclical
2017-03-03,238.0500030517578,245.5,237.0,241.75,238.11270141601562,99345,TRENT,Consumer Cyclical
2017-03-06,242.10000610351562,245.0,239.0500030517578,242.1999969482422,238.55589294433594,108241,TRENT,Consumer Cyclical
2017-03-07,243.89999389648438,250.64999389648438,238.8000030517578,246.89999389648438,243.18519592285156,116886,TRENT,Consumer Cyclical
2017-03-08,249.4499969482422,255.1999969482422,241.0,242.39999389648438,238.75289916992188,446255,TRENT,Consumer Cyclical
2017-03-09,242.0,244.6999969482422,239.89999389648438,240.9499969482422,237.32470703125,86704,TRENT,Consumer Cyclical
2017-03-10,243.89999389648438,244.8000030517578,238.60000610351562,239.6999969482422,236.09353637695312,135554,TRENT,Consumer Cyclical
2017-03-14,245.0,245.0,241.0,243.10000610351562,239.44236755371094,68601,TRENT,Consumer Cyclical
2017-03-15,244.9499969482422,245.10000610351562,240.3000030517578,241.3000030517578,237.66946411132812,63108,TRENT,Consumer Cyclical
2017-03-16,241.60000610351562,245.0,241.60000610351562,243.4499969482422,239.78709411621094,107637,TRENT,Consumer Cyclical
2017-03-17,244.5,251.0,242.0,248.3000030517578,244.5641326904297,328003,TRENT,Consumer Cyclical
2017-03-20,251.25,254.3000030517578,245.1999969482422,251.9499969482422,248.1592254638672,9647437,TRENT,Consumer Cyclical
2017-03-21,255.10000610351562,256.6000061035156,242.4499969482422,247.60000610351562,243.8746795654297,463972,TRENT,Consumer Cyclical
2017-03-22,245.0,247.5,240.5,244.25,240.57505798339844,150366,TRENT,Consumer Cyclical
2017-03-23,241.0,245.9499969482422,241.0,242.89999389648438,239.24537658691406,122455,TRENT,Consumer Cyclical
2017-03-24,244.89999389648438,247.0,240.0,241.10000610351562,237.4724884033203,100888,TRENT,Consumer Cyclical
2017-03-27,242.89999389648438,243.0,235.10000610351562,240.25,236.63526916503906,184965,TRENT,Consumer Cyclical
2017-03-28,241.14999389648438,248.35000610351562,240.25,246.3000030517578,242.59422302246094,142507,TRENT,Consumer Cyclical
2017-03-29,247.3000030517578,255.0,242.0500030517578,249.0,245.25360107421875,216124,TRENT,Consumer Cyclical
2017-03-30,248.4499969482422,259.79998779296875,247.0500030517578,256.1499938964844,252.2960205078125,230634,TRENT,Consumer Cyclical
2017-03-31,258.0,270.0,254.10000610351562,266.70001220703125,262.6872863769531,574760,TRENT,Consumer Cyclical
2017-04-03,269.5,276.6000061035156,268.04998779296875,271.8999938964844,267.8090515136719,870551,TRENT,Consumer Cyclical
2017-04-05,271.95001220703125,274.6000061035156,268.3999938964844,271.70001220703125,267.612060546875,280516,TRENT,Consumer Cyclical
2017-04-06,271.79998779296875,271.79998779296875,267.0,268.8999938964844,264.8541564941406,159168,TRENT,Consumer Cyclical
2017-04-07,267.5,272.0,266.0,267.75,263.72149658203125,210311,TRENT,Consumer Cyclical
2017-04-10,273.95001220703125,273.95001220703125,269.25,271.1000061035156,267.0210876464844,163471,TRENT,Consumer Cyclical
2017-04-11,271.54998779296875,272.79998779296875,268.0,269.3500061035156,265.2974548339844,118909,TRENT,Consumer Cyclical
2017-04-12,270.20001220703125,271.5,262.04998779296875,265.3500061035156,261.3575744628906,85980,TRENT,Consumer Cyclical
2017-04-13,267.04998779296875,274.75,265.29998779296875,269.45001220703125,265.39593505859375,133737,TRENT,Consumer Cyclical
2017-04-17,268.0,271.95001220703125,263.8999938964844,264.95001220703125,260.9636535644531,134206,TRENT,Consumer Cyclical
2017-04-18,266.5,269.8999938964844,261.5,262.95001220703125,258.99371337890625,57014,TRENT,Consumer Cyclical
2017-04-19,264.0,265.95001220703125,260.54998779296875,263.6499938964844,259.68316650390625,39025,TRENT,Consumer Cyclical
2017-04-20,265.95001220703125,266.95001220703125,261.04998779296875,261.8500061035156,257.9102783203125,42029,TRENT,Consumer Cyclical
2017-04-21,263.8999938964844,270.0,262.79998779296875,263.79998779296875,259.8309020996094,50251,TRENT,Consumer Cyclical
2017-04-24,263.0,267.1499938964844,258.20001220703125,259.6000061035156,255.69410705566406,76710,TRENT,Consumer Cyclical
2017-04-25,261.0,262.95001220703125,257.0,257.79998779296875,253.92120361328125,72162,TRENT,Consumer Cyclical
2017-04-26,258.04998779296875,259.79998779296875,254.10000610351562,257.25,253.37948608398438,63312,TRENT,Consumer Cyclical
2017-04-27,258.0,260.04998779296875,253.60000610351562,254.4499969482422,250.62159729003906,67173,TRENT,Consumer Cyclical
2017-04-28,255.5500030517578,256.5,248.0,251.39999389648438,247.6175079345703,63220,TRENT,Consumer Cyclical
2017-05-02,251.39999389648438,255.0,248.5,249.75,245.9923095703125,60304,TRENT,Consumer Cyclical
2017-05-03,252.0,256.0,248.4499969482422,251.64999389648438,247.86370849609375,84176,TRENT,Consumer Cyclical
2017-05-04,251.6999969482422,258.79998779296875,251.25,253.9499969482422,250.12911987304688,51975,TRENT,Consumer Cyclical
2017-05-05,255.85000610351562,258.8500061035156,249.60000610351562,257.5,253.62571716308594,70586,TRENT,Consumer Cyclical
2017-05-08,254.0,259.95001220703125,251.89999389648438,255.5500030517578,251.70504760742188,60632,TRENT,Consumer Cyclical
2017-05-09,255.14999389648438,257.45001220703125,252.0500030517578,255.1999969482422,251.3603057861328,98757,TRENT,Consumer Cyclical
2017-05-10,258.0,258.0,252.60000610351562,254.14999389648438,250.32611083984375,40115,TRENT,Consumer Cyclical
2017-05-11,256.3999938964844,259.6000061035156,253.5500030517578,257.1000061035156,253.2317352294922,85964,TRENT,Consumer Cyclical
2017-05-12,258.0,258.0,253.0,253.75,249.93212890625,51161,TRENT,Consumer Cyclical
2017-05-15,253.75,254.39999389648438,250.0,252.8000030517578,248.99644470214844,61268,TRENT,Consumer Cyclical
2017-05-16,254.4499969482422,257.0,248.60000610351562,250.89999389648438,247.125,65199,TRENT,Consumer Cyclical
2017-05-17,251.5500030517578,252.89999389648438,250.0,250.5,246.7310333251953,26134,TRENT,Consumer Cyclical
2017-05-18,250.0500030517578,251.0,246.60000610351562,247.60000610351562,243.8746795654297,31510,TRENT,Consumer Cyclical
2017-05-19,248.0,250.85000610351562,240.5,243.89999389648438,240.23033142089844,57316,TRENT,Consumer Cyclical
2017-05-22,247.0,248.0,240.5,247.89999389648438,244.17015075683594,107707,TRENT,Consumer Cyclical
2017-05-23,248.5,248.5,238.89999389648438,245.5,241.8062744140625,94307,TRENT,Consumer Cyclical
2017-05-24,245.0500030517578,246.6999969482422,238.0,239.35000610351562,235.74879455566406,30389,TRENT,Consumer Cyclical
2017-05-25,241.0,246.0,238.60000610351562,243.0,239.34388732910156,49089,TRENT,Consumer Cyclical
2017-05-26,243.9499969482422,248.5,240.64999389648438,247.25,243.5299072265625,137339,TRENT,Consumer Cyclical
2017-05-29,245.0,248.60000610351562,236.10000610351562,247.64999389648438,243.9239044189453,171811,TRENT,Consumer Cyclical
2017-05-30,245.0,248.0,242.5500030517578,243.75,240.08258056640625,26643,TRENT,Consumer Cyclical
2017-05-31,245.0,249.0,239.25,244.14999389648438,240.47657775878906,116215,TRENT,Consumer Cyclical
2017-06-01,245.0,248.39999389648438,243.3000030517578,244.1999969482422,240.52581787109375,48075,TRENT,Consumer Cyclical
2017-06-02,246.6999969482422,252.0,243.75,247.89999389648438,244.17015075683594,163066,TRENT,Consumer Cyclical
2017-06-05,250.10000610351562,256.70001220703125,248.0,251.85000610351562,248.0607147216797,354488,TRENT,Consumer Cyclical
2017-06-06,253.0,255.0,249.0,249.75,245.9923095703125,79753,TRENT,Consumer Cyclical
2017-06-07,252.39999389648438,253.1999969482422,249.3000030517578,251.5,247.7159881591797,65418,TRENT,Consumer Cyclical
2017-06-08,252.75,252.75,247.0500030517578,248.10000610351562,244.3671417236328,56407,TRENT,Consumer Cyclical
2017-06-09,250.5,252.0,247.35000610351562,249.75,245.9923095703125,51841,TRENT,Consumer Cyclical
2017-06-12,251.0,255.0,248.5,254.1999969482422,250.37538146972656,82996,TRENT,Consumer Cyclical
2017-06-13,253.8000030517578,257.0,251.0,255.39999389648438,251.5572967529297,68417,TRENT,Consumer Cyclical
2017-06-14,253.6999969482422,255.35000610351562,251.60000610351562,253.8000030517578,249.98138427734375,61829,TRENT,Consumer Cyclical
2017-06-15,253.9499969482422,255.0,249.10000610351562,250.39999389648438,246.6325225830078,226733,TRENT,Consumer Cyclical
2017-06-16,250.85000610351562,253.0,245.60000610351562,247.64999389648438,243.9239044189453,60932,TRENT,Consumer Cyclical
2017-06-19,249.4499969482422,250.1999969482422,244.0,246.10000610351562,242.39723205566406,62555,TRENT,Consumer Cyclical
2017-06-20,247.0,249.8000030517578,244.9499969482422,246.75,243.03744506835938,82781,TRENT,Consumer Cyclical
2017-06-21,247.0,248.60000610351562,242.5,243.3000030517578,239.63937377929688,57667,TRENT,Consumer Cyclical
2017-06-22,245.0500030517578,246.4499969482422,242.75,244.4499969482422,240.7720489501953,50057,TRENT,Consumer Cyclical
2017-06-23,243.0,244.9499969482422,241.0,242.14999389648438,238.5066680908203,34439,TRENT,Consumer Cyclical
2017-06-27,243.0,243.0,234.0,235.89999389648438,232.3507080078125,64249,TRENT,Consumer Cyclical
2017-06-28,234.0,237.64999389648438,233.9499969482422,234.89999389648438,231.36575317382812,247588,TRENT,Consumer Cyclical
2017-06-29,235.0,242.39999389648438,233.0500030517578,236.85000610351562,233.28640747070312,240403,TRENT,Consumer Cyclical
2017-06-30,235.0,238.9499969482422,227.39999389648438,237.0,233.4341583251953,166912,TRENT,Consumer Cyclical
2017-07-03,241.0,241.0,235.14999389648438,240.0,236.38902282714844,192041,TRENT,Consumer Cyclical
2017-07-04,240.5,241.6999969482422,236.0,236.75,233.1879119873047,69312,TRENT,Consumer Cyclical
2017-07-05,238.9499969482422,238.9499969482422,236.0,236.75,233.1879119873047,102863,TRENT,Consumer Cyclical
2017-07-06,237.8000030517578,245.5,236.0500030517578,244.8000030517578,241.11679077148438,1974942,TRENT,Consumer Cyclical
2017-07-07,245.5,265.75,245.5,248.39999389648438,244.66261291503906,618680,TRENT,Consumer Cyclical
2017-07-10,250.9499969482422,252.8000030517578,245.9499969482422,247.25,243.5299072265625,23095,TRENT,Consumer Cyclical
2017-07-11,248.0,248.9499969482422,242.0,242.85000610351562,239.1961212158203,153694,TRENT,Consumer Cyclical
2017-07-12,243.0500030517578,245.6999969482422,242.3000030517578,244.0500030517578,240.3780975341797,92987,TRENT,Consumer Cyclical
2017-07-13,247.0,254.0,245.10000610351562,248.6999969482422,244.95811462402344,150479,TRENT,Consumer Cyclical
2017-07-14,249.5,271.8999938964844,243.3000030517578,262.20001220703125,258.2550048828125,356692,TRENT,Consumer Cyclical
2017-07-17,262.0,262.0,251.39999389648438,259.5,255.5956573486328,192806,TRENT,Consumer Cyclical
2017-07-18,259.0,263.8999938964844,252.64999389648438,253.64999389648438,249.8336181640625,122100,TRENT,Consumer Cyclical
2017-07-19,255.85000610351562,258.29998779296875,252.0,255.4499969482422,252.6024169921875,73322,TRENT,Consumer Cyclical
2017-07-20,257.5,263.95001220703125,255.10000610351562,260.3999938964844,257.49725341796875,143729,TRENT,Consumer Cyclical
2017-07-21,257.6499938964844,263.95001220703125,253.10000610351562,258.54998779296875,255.66786193847656,145878,TRENT,Consumer Cyclical
2017-07-24,259.8999938964844,263.0,255.0500030517578,261.29998779296875,258.38720703125,141158,TRENT,Consumer Cyclical
2017-07-25,261.0,262.0,256.1499938964844,260.3999938964844,257.49725341796875,60181,TRENT,Consumer Cyclical
2017-07-26,261.0,261.3500061035156,254.0,255.35000610351562,252.5035400390625,79045,TRENT,Consumer Cyclical
2017-07-27,257.29998779296875,260.95001220703125,255.25,259.95001220703125,257.0522766113281,204064,TRENT,Consumer Cyclical
2017-07-28,259.0,260.95001220703125,251.35000610351562,259.25,256.36004638671875,164607,TRENT,Consumer Cyclical
2017-07-31,260.79998779296875,269.6000061035156,256.5,267.79998779296875,264.81475830078125,252007,TRENT,Consumer Cyclical
2017-08-01,283.0,300.0,270.20001220703125,272.70001220703125,269.66015625,1563316,TRENT,Consumer Cyclical
2017-08-02,273.79998779296875,280.0,262.6000061035156,276.1000061035156,273.0222473144531,351212,TRENT,Consumer Cyclical
2017-08-03,276.0,282.0,271.20001220703125,277.95001220703125,274.85162353515625,388054,TRENT,Consumer Cyclical
2017-08-04,279.95001220703125,284.0,273.5,279.25,276.1371154785156,212545,TRENT,Consumer Cyclical
2017-08-07,283.0,284.0,278.8500061035156,281.75,278.6092529296875,169070,TRENT,Consumer Cyclical
2017-08-08,283.6499938964844,283.6499938964844,275.25,277.20001220703125,274.1099853515625,109298,TRENT,Consumer Cyclical
2017-08-09,279.0,279.0,273.04998779296875,274.1499938964844,271.09393310546875,255323,TRENT,Consumer Cyclical
2017-08-10,276.0,276.0,262.25,267.29998779296875,264.3203125,159580,TRENT,Consumer Cyclical
2017-08-11,260.0,270.0,259.8999938964844,266.29998779296875,263.3314514160156,49249,TRENT,Consumer Cyclical
2017-08-14,263.0,281.45001220703125,263.0,276.8500061035156,273.76385498046875,117984,TRENT,Consumer Cyclical
2017-08-16,280.0,280.0,270.5,272.29998779296875,269.26458740234375,105715,TRENT,Consumer Cyclical
2017-08-17,278.0,281.0,270.0,271.8999938964844,268.8690490722656,105356,TRENT,Consumer Cyclical
2017-08-18,272.95001220703125,272.95001220703125,264.0,266.3999938964844,263.43035888671875,73577,TRENT,Consumer Cyclical
2017-08-21,268.8999938964844,272.5,267.0,269.6499938964844,266.6441345214844,48988,TRENT,Consumer Cyclical
2017-08-22,267.0,290.0,267.0,280.1000061035156,276.9776611328125,1217640,TRENT,Consumer Cyclical
2017-08-23,282.0,297.8500061035156,282.0,286.75,283.55352783203125,550499,TRENT,Consumer Cyclical
2017-08-24,287.29998779296875,297.0,283.25,290.3999938964844,287.1628112792969,701936,TRENT,Consumer Cyclical
2017-08-28,296.0,305.54998779296875,290.5,297.95001220703125,294.628662109375,491177,TRENT,Consumer Cyclical
2017-08-29,294.0,301.0,294.0,296.1499938964844,292.8487243652344,154107,TRENT,Consumer Cyclical
2017-08-30,297.20001220703125,303.0,297.04998779296875,299.75,296.4085998535156,125246,TRENT,Consumer Cyclical
2017-08-31,300.0,303.8500061035156,295.20001220703125,297.8999938964844,294.5791931152344,126078,TRENT,Consumer Cyclical
2017-09-01,299.5,300.0,292.95001220703125,294.75,291.4643249511719,129090,TRENT,Consumer Cyclical
2017-09-04,294.0,294.0,285.1000061035156,287.79998779296875,284.591796875,53368,TRENT,Consumer Cyclical
2017-09-05,290.6000061035156,300.75,285.45001220703125,299.1000061035156,295.7658386230469,119344,TRENT,Consumer Cyclical
2017-09-06,302.0,310.79998779296875,290.0,290.3500061035156,287.1134033203125,433973,TRENT,Consumer Cyclical
2017-09-07,292.54998779296875,301.5,289.0,290.04998779296875,286.8166809082031,173251,TRENT,Consumer Cyclical
2017-09-08,291.0,295.0,289.0,290.25,287.0144958496094,1046815,TRENT,Consumer Cyclical
2017-09-11,292.45001220703125,297.6499938964844,290.45001220703125,293.95001220703125,290.67327880859375,95430,TRENT,Consumer Cyclical
2017-09-12,295.0,304.8999938964844,292.0,300.8500061035156,297.496337890625,209018,TRENT,Consumer Cyclical
2017-09-13,300.0,303.70001220703125,291.0,292.70001220703125,289.43719482421875,140698,TRENT,Consumer Cyclical
2017-09-14,293.0,298.0,291.6000061035156,294.45001220703125,291.1676940917969,65252,TRENT,Consumer Cyclical
2017-09-15,294.8999938964844,295.0,289.0,290.0,286.7673034667969,78309,TRENT,Consumer Cyclical
2017-09-18,290.5,294.75,290.0,290.6499938964844,287.4100036621094,50214,TRENT,Consumer Cyclical
2017-09-19,293.0,326.0,291.1000061035156,311.0,307.533203125,1181982,TRENT,Consumer Cyclical
2017-09-20,313.8999938964844,313.95001220703125,296.5,300.0,296.65582275390625,228595,TRENT,Consumer Cyclical
2017-09-21,300.6000061035156,315.8999938964844,295.0,303.70001220703125,300.3145751953125,337378,TRENT,Consumer Cyclical
2017-09-22,304.70001220703125,307.95001220703125,295.20001220703125,297.25,293.9364929199219,153512,TRENT,Consumer Cyclical
2017-09-25,299.5,304.8999938964844,281.29998779296875,285.1499938964844,281.9713439941406,251693,TRENT,Consumer Cyclical
2017-09-26,285.0,303.0,283.29998779296875,292.25,288.9922180175781,354903,TRENT,Consumer Cyclical
2017-09-27,294.79998779296875,295.54998779296875,288.0,290.0,286.7673034667969,189511,TRENT,Consumer Cyclical
2017-09-28,291.79998779296875,294.8500061035156,289.0,291.1000061035156,287.85504150390625,79741,TRENT,Consumer Cyclical
2017-09-29,291.54998779296875,302.54998779296875,291.1000061035156,295.6000061035156,292.30487060546875,173543,TRENT,Consumer Cyclical
2017-10-03,297.0,299.29998779296875,290.0,295.45001220703125,292.1565246582031,62222,TRENT,Consumer Cyclical
2017-10-04,297.54998779296875,298.70001220703125,292.8999938964844,295.3999938964844,292.10711669921875,59152,TRENT,Consumer Cyclical
2017-10-05,295.3999938964844,302.95001220703125,293.6000061035156,296.70001220703125,293.3926086425781,67117,TRENT,Consumer Cyclical
2017-10-06,297.0,320.95001220703125,297.0,313.3500061035156,309.85699462890625,570736,TRENT,Consumer Cyclical
2017-10-09,314.3999938964844,314.45001220703125,306.54998779296875,311.20001220703125,307.73095703125,113908,TRENT,Consumer Cyclical
2017-10-10,313.0,325.0,308.75,311.79998779296875,308.3242492675781,317218,TRENT,Consumer Cyclical
2017-10-11,311.79998779296875,320.5,301.0,304.20001220703125,300.80902099609375,172260,TRENT,Consumer Cyclical
2017-10-12,306.5,310.5,304.29998779296875,308.6499938964844,305.20941162109375,59360,TRENT,Consumer Cyclical
2017-10-13,310.0,319.0,307.25,315.29998779296875,311.7852478027344,160434,TRENT,Consumer Cyclical
2017-10-16,316.0,325.1000061035156,311.0,323.3999938964844,319.794921875,833367,TRENT,Consumer Cyclical
2017-10-17,323.79998779296875,328.95001220703125,312.25,314.0,310.4997253417969,311186,TRENT,Consumer Cyclical
2017-10-18,316.0,321.04998779296875,313.1499938964844,316.04998779296875,312.5268859863281,264262,TRENT,Consumer Cyclical
2017-10-19,317.3999938964844,319.6499938964844,314.0,315.75,312.2302551269531,35927,TRENT,Consumer Cyclical
2017-10-23,312.0,319.3999938964844,311.04998779296875,312.6000061035156,309.1153564453125,73883,TRENT,Consumer Cyclical
2017-10-24,313.0,318.5,311.6499938964844,312.70001220703125,309.2142639160156,56953,TRENT,Consumer Cyclical
2017-10-25,315.5,317.25,299.3999938964844,305.70001220703125,302.29229736328125,174939,TRENT,Consumer Cyclical
2017-10-26,304.1000061035156,306.29998779296875,295.5,297.1000061035156,293.7881774902344,138381,TRENT,Consumer Cyclical
2017-10-27,296.6000061035156,300.0,291.1000061035156,292.54998779296875,289.288818359375,147786,TRENT,Consumer Cyclical
2017-10-30,296.95001220703125,302.8999938964844,293.0,300.1499938964844,296.8041076660156,148193,TRENT,Consumer Cyclical
2017-10-31,305.0,305.8999938964844,294.20001220703125,295.6499938964844,292.3542785644531,104984,TRENT,Consumer Cyclical
2017-11-01,295.75,303.29998779296875,295.75,298.04998779296875,294.7275085449219,151346,TRENT,Consumer Cyclical
2017-11-02,298.5,302.1499938964844,295.54998779296875,297.3500061035156,294.03533935546875,125734,TRENT,Consumer Cyclical
2017-11-03,299.5,303.5,297.5,298.75,295.4197692871094,67762,TRENT,Consumer Cyclical
2017-11-06,300.0,302.0,297.3500061035156,299.29998779296875,295.9635925292969,59243,TRENT,Consumer Cyclical
2017-11-07,298.5,301.70001220703125,292.54998779296875,294.70001220703125,291.4148864746094,47687,TRENT,Consumer Cyclical
2017-11-08,297.45001220703125,312.70001220703125,291.5,309.04998779296875,305.60491943359375,319406,TRENT,Consumer Cyclical
2017-11-09,310.0,312.0,299.95001220703125,309.95001220703125,306.4949035644531,156421,TRENT,Consumer Cyclical
2017-11-10,316.0,325.0,309.0,311.45001220703125,307.97821044921875,479545,TRENT,Consumer Cyclical
2017-11-13,312.0,313.8999938964844,303.0,305.1499938964844,301.7483825683594,78743,TRENT,Consumer Cyclical
2017-11-14,303.04998779296875,308.8500061035156,303.04998779296875,305.8999938964844,302.49005126953125,52905,TRENT,Consumer Cyclical
2017-11-15,309.0,309.0,302.0,305.1499938964844,301.7483825683594,72247,TRENT,Consumer Cyclical
2017-11-16,305.25,318.0,303.95001220703125,315.6000061035156,312.0819396972656,109507,TRENT,Consumer Cyclical
2017-11-17,318.0,321.70001220703125,311.3500061035156,318.6499938964844,315.097900390625,86902,TRENT,Consumer Cyclical
2017-11-20,321.0,321.0,312.5,313.70001220703125,310.203125,46908,TRENT,Consumer Cyclical
2017-11-21,318.0,343.0,314.1000061035156,336.25,332.5017395019531,651357,TRENT,Consumer Cyclical
2017-11-22,339.5,349.20001220703125,330.95001220703125,340.1000061035156,336.3088073730469,504989,TRENT,Consumer Cyclical
