Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,205.89999389648438,205.9499969482422,199.10000610351562,200.35000610351562,180.7926788330078,12744.0,SUPPETRO,Basic Materials
2016-12-05,200.25,203.0,195.25,199.0500030517578,179.61961364746094,6293.0,SUPPETRO,Basic Materials
2016-12-06,199.5,208.8000030517578,199.5,202.14999389648438,182.41697692871094,12149.0,SUPPETRO,Basic Materials
2016-12-07,202.0,205.0,195.0500030517578,201.85000610351562,182.14625549316406,5825.0,SUPPETRO,Basic Materials
2016-12-08,205.9499969482422,207.10000610351562,200.0,205.10000610351562,185.07901000976562,15378.0,SUPPETRO,Basic Materials
2016-12-09,203.0,207.3000030517578,202.0,203.25,183.40960693359375,4778.0,SUPPETRO,Basic Materials
2016-12-12,204.0,204.0,198.10000610351562,200.10000610351562,180.56710815429688,17373.0,SUPPETRO,Basic Materials
2016-12-13,200.0,202.6999969482422,200.0,201.5,181.8304443359375,4574.0,SUPPETRO,Basic Materials
2016-12-14,198.60000610351562,201.85000610351562,196.0,196.6999969482422,177.49900817871094,7449.0,SUPPETRO,Basic Materials
2016-12-15,195.0,198.0,193.1999969482422,194.4499969482422,175.46861267089844,19235.0,SUPPETRO,Basic Materials
2016-12-16,193.0,196.1999969482422,189.0500030517578,190.35000610351562,171.7688446044922,11024.0,SUPPETRO,Basic Materials
2016-12-19,190.3000030517578,193.5,186.25,187.89999389648438,169.55801391601562,9439.0,SUPPETRO,Basic Materials
2016-12-20,187.0,189.14999389648438,185.0500030517578,185.60000610351562,167.48251342773438,7688.0,SUPPETRO,Basic Materials
2016-12-21,186.25,190.25,184.5500030517578,189.0500030517578,170.59571838378906,5962.0,SUPPETRO,Basic Materials
2016-12-22,187.0,190.0,185.25,187.10000610351562,168.8361053466797,16592.0,SUPPETRO,Basic Materials
2016-12-23,188.0,192.89999389648438,185.3000030517578,189.25,170.7762451171875,9616.0,SUPPETRO,Basic Materials
2016-12-26,187.1999969482422,187.1999969482422,182.0,182.9499969482422,165.09121704101562,8664.0,SUPPETRO,Basic Materials
2016-12-27,182.3000030517578,187.0,182.1999969482422,186.35000610351562,168.15931701660156,4963.0,SUPPETRO,Basic Materials
2016-12-28,185.0,196.0,183.5500030517578,195.1999969482422,176.1454315185547,30327.0,SUPPETRO,Basic Materials
2016-12-29,192.3000030517578,196.0,191.85000610351562,195.10000610351562,176.05517578125,10767.0,SUPPETRO,Basic Materials
2016-12-30,196.0,204.0,194.5,197.14999389648438,177.90505981445312,23708.0,SUPPETRO,Basic Materials
2017-01-02,204.4499969482422,204.4499969482422,198.0,199.35000610351562,179.89031982421875,7103.0,SUPPETRO,Basic Materials
2017-01-03,198.5500030517578,206.0,197.25,203.4499969482422,183.590087890625,23703.0,SUPPETRO,Basic Materials
2017-01-04,206.60000610351562,218.3000030517578,204.0,215.14999389648438,194.14797973632812,94778.0,SUPPETRO,Basic Materials
2017-01-05,218.8000030517578,228.0,215.0,225.0500030517578,203.08160400390625,65689.0,SUPPETRO,Basic Materials
2017-01-06,226.0,226.0,218.0,222.0,200.3292999267578,12426.0,SUPPETRO,Basic Materials
2017-01-09,225.89999389648438,225.89999389648438,218.14999389648438,222.4499969482422,200.73538208007812,19933.0,SUPPETRO,Basic Materials
2017-01-10,222.5,226.89999389648438,222.5,223.6999969482422,201.8633575439453,15749.0,SUPPETRO,Basic Materials
2017-01-11,222.0,225.5,220.0,223.10000610351562,201.32192993164062,27660.0,SUPPETRO,Basic Materials
2017-01-12,223.10000610351562,226.39999389648438,220.5,222.1999969482422,200.50978088378906,7141.0,SUPPETRO,Basic Materials
2017-01-13,225.0,227.5,218.0500030517578,226.14999389648438,204.07418823242188,19630.0,SUPPETRO,Basic Materials
2017-01-16,228.89999389648438,228.89999389648438,221.3000030517578,223.39999389648438,201.59263610839844,12430.0,SUPPETRO,Basic Materials
2017-01-17,222.0,225.0,220.0500030517578,222.5,200.78048706054688,8281.0,SUPPETRO,Basic Materials
2017-01-18,222.4499969482422,225.0,221.6999969482422,222.5,200.78048706054688,3985.0,SUPPETRO,Basic Materials
2017-01-19,222.0,224.4499969482422,219.1999969482422,221.5500030517578,199.92324829101562,7123.0,SUPPETRO,Basic Materials
2017-01-20,221.3000030517578,224.0,216.8000030517578,217.5500030517578,196.31369018554688,10306.0,SUPPETRO,Basic Materials
2017-01-23,215.25,223.0,207.89999389648438,219.85000610351562,198.38917541503906,14359.0,SUPPETRO,Basic Materials
2017-01-24,219.75,225.0,219.10000610351562,220.5500030517578,199.02084350585938,22203.0,SUPPETRO,Basic Materials
2017-01-25,229.4499969482422,248.0,229.0,238.89999389648438,215.57960510253906,876579.0,SUPPETRO,Basic Materials
2017-01-27,238.0,247.0500030517578,234.10000610351562,245.64999389648438,221.67068481445312,234181.0,SUPPETRO,Basic Materials
2017-01-30,244.9499969482422,253.64999389648438,242.64999389648438,247.14999389648438,223.02427673339844,193825.0,SUPPETRO,Basic Materials
2017-01-31,244.8000030517578,273.0,240.0,269.29998779296875,243.01205444335938,604089.0,SUPPETRO,Basic Materials
2017-02-01,267.29998779296875,272.8999938964844,260.70001220703125,271.1000061035156,244.63641357421875,157615.0,SUPPETRO,Basic Materials
2017-02-02,267.5,283.3500061035156,267.5,278.20001220703125,251.04330444335938,103628.0,SUPPETRO,Basic Materials
2017-02-03,277.0,301.0,277.0,291.45001220703125,262.9998474121094,241382.0,SUPPETRO,Basic Materials
2017-02-06,292.8999938964844,298.0,290.0,295.70001220703125,266.83502197265625,51296.0,SUPPETRO,Basic Materials
2017-02-07,295.0,297.6499938964844,286.04998779296875,288.04998779296875,259.9317626953125,31697.0,SUPPETRO,Basic Materials
2017-02-08,289.70001220703125,290.0,284.54998779296875,286.8500061035156,258.8489685058594,19096.0,SUPPETRO,Basic Materials
2017-02-09,287.29998779296875,290.0,276.0,279.3999938964844,252.12615966796875,39567.0,SUPPETRO,Basic Materials
2017-02-10,281.6000061035156,289.95001220703125,275.25,283.1499938964844,255.51010131835938,26199.0,SUPPETRO,Basic Materials
2017-02-13,285.70001220703125,285.70001220703125,276.1000061035156,281.70001220703125,254.20166015625,18382.0,SUPPETRO,Basic Materials
2017-02-14,280.5,286.79998779296875,277.0,280.70001220703125,253.29925537109375,24446.0,SUPPETRO,Basic Materials
2017-02-15,280.04998779296875,286.6000061035156,276.20001220703125,277.29998779296875,250.23114013671875,21176.0,SUPPETRO,Basic Materials
2017-02-16,278.0,282.0,273.29998779296875,276.3999938964844,249.4189910888672,7540.0,SUPPETRO,Basic Materials
2017-02-17,276.25,285.5,271.1499938964844,274.6000061035156,247.7947235107422,33222.0,SUPPETRO,Basic Materials
2017-02-20,276.29998779296875,283.8999938964844,272.0,277.5,250.41162109375,17280.0,SUPPETRO,Basic Materials
2017-02-21,277.45001220703125,279.6499938964844,271.6499938964844,274.29998779296875,247.52394104003906,12246.0,SUPPETRO,Basic Materials
2017-02-22,273.1000061035156,276.6000061035156,273.0,273.45001220703125,246.75697326660156,11300.0,SUPPETRO,Basic Materials
2017-02-23,273.25,275.6499938964844,271.6499938964844,273.04998779296875,246.39602661132812,9120.0,SUPPETRO,Basic Materials
2017-02-27,273.25,284.8500061035156,270.0,282.04998779296875,254.5174560546875,55614.0,SUPPETRO,Basic Materials
2017-02-28,285.0,288.95001220703125,278.1499938964844,279.54998779296875,252.261474609375,40717.0,SUPPETRO,Basic Materials
2017-03-01,279.6000061035156,287.45001220703125,276.1499938964844,277.3999938964844,250.3214111328125,42663.0,SUPPETRO,Basic Materials
2017-03-02,281.3999938964844,281.3999938964844,266.1499938964844,268.25,242.0645751953125,42998.0,SUPPETRO,Basic Materials
2017-03-03,268.20001220703125,270.3500061035156,265.20001220703125,267.70001220703125,241.56829833984375,17668.0,SUPPETRO,Basic Materials
2017-03-06,270.1499938964844,273.5,265.0,269.0,242.7413787841797,17373.0,SUPPETRO,Basic Materials
2017-03-07,268.79998779296875,274.75,268.29998779296875,273.3999938964844,246.7118377685547,26927.0,SUPPETRO,Basic Materials
2017-03-08,273.04998779296875,276.6499938964844,270.3500061035156,272.29998779296875,245.71922302246094,8691.0,SUPPETRO,Basic Materials
2017-03-09,271.8999938964844,275.0,270.04998779296875,272.54998779296875,245.94480895996094,11410.0,SUPPETRO,Basic Materials
2017-03-10,274.04998779296875,277.0,271.5,275.70001220703125,248.78732299804688,14045.0,SUPPETRO,Basic Materials
2017-03-14,278.29998779296875,282.6499938964844,274.1499938964844,278.95001220703125,251.72010803222656,39244.0,SUPPETRO,Basic Materials
2017-03-15,280.25,281.04998779296875,275.45001220703125,277.75,250.63723754882812,21959.0,SUPPETRO,Basic Materials
2017-03-16,277.1499938964844,282.3999938964844,277.04998779296875,277.8999938964844,250.77261352539062,148032.0,SUPPETRO,Basic Materials
2017-03-17,281.3999938964844,284.45001220703125,277.04998779296875,283.6499938964844,255.96127319335938,53662.0,SUPPETRO,Basic Materials
2017-03-20,283.1499938964844,303.0,281.45001220703125,299.1499938964844,269.9482116699219,83663.0,SUPPETRO,Basic Materials
2017-03-21,302.70001220703125,314.3999938964844,300.0,307.29998779296875,277.302734375,168104.0,SUPPETRO,Basic Materials
2017-03-22,304.29998779296875,304.8999938964844,295.1000061035156,298.5,269.3616638183594,121606.0,SUPPETRO,Basic Materials
2017-03-23,301.70001220703125,310.0,299.6000061035156,308.6000061035156,278.47576904296875,49653.0,SUPPETRO,Basic Materials
2017-03-24,308.5,311.04998779296875,300.0,301.6499938964844,272.2042236328125,27089.0,SUPPETRO,Basic Materials
2017-03-27,302.04998779296875,305.0,292.6499938964844,296.45001220703125,267.5118103027344,31868.0,SUPPETRO,Basic Materials
2017-03-28,299.70001220703125,305.54998779296875,295.04998779296875,304.8999938964844,275.136962890625,61314.0,SUPPETRO,Basic Materials
2017-03-29,308.54998779296875,312.5,301.1499938964844,302.70001220703125,273.1517639160156,27499.0,SUPPETRO,Basic Materials
2017-03-30,311.8500061035156,311.8500061035156,301.0,304.1000061035156,274.41510009765625,36900.0,SUPPETRO,Basic Materials
2017-03-31,301.6000061035156,306.0,300.1000061035156,302.95001220703125,273.3773498535156,15805.0,SUPPETRO,Basic Materials
2017-04-03,304.3500061035156,315.0,301.25,313.79998779296875,283.1681213378906,100661.0,SUPPETRO,Basic Materials
2017-04-05,316.5,323.0,309.25,310.8999938964844,280.55126953125,251021.0,SUPPETRO,Basic Materials
2017-04-06,312.04998779296875,327.8999938964844,306.6000061035156,322.3500061035156,290.8835754394531,125555.0,SUPPETRO,Basic Materials
2017-04-07,326.0,344.3999938964844,324.04998779296875,340.1000061035156,306.90087890625,246433.0,SUPPETRO,Basic Materials
2017-04-10,340.79998779296875,365.79998779296875,340.79998779296875,361.79998779296875,326.4826354980469,235267.0,SUPPETRO,Basic Materials
2017-04-11,361.54998779296875,371.0,361.5,366.0,330.2726135253906,108769.0,SUPPETRO,Basic Materials
2017-04-12,362.04998779296875,362.04998779296875,348.0,356.45001220703125,321.6548156738281,84855.0,SUPPETRO,Basic Materials
2017-04-13,359.8999938964844,387.70001220703125,359.8999938964844,380.29998779296875,343.17669677734375,291470.0,SUPPETRO,Basic Materials
2017-04-17,380.0,387.0,370.1000061035156,373.1000061035156,336.6795959472656,87649.0,SUPPETRO,Basic Materials
2017-04-18,375.70001220703125,383.0,372.1499938964844,373.3999938964844,336.9501953125,75003.0,SUPPETRO,Basic Materials
2017-04-19,374.75,387.3999938964844,373.0,381.1499938964844,343.9437561035156,47120.0,SUPPETRO,Basic Materials
2017-04-20,383.8999938964844,392.0,381.75,390.0,351.9298095703125,52332.0,SUPPETRO,Basic Materials
2017-04-21,392.25,395.0,385.95001220703125,391.95001220703125,353.6895446777344,51974.0,SUPPETRO,Basic Materials
2017-04-24,395.29998779296875,396.8999938964844,386.04998779296875,391.20001220703125,353.0127258300781,46045.0,SUPPETRO,Basic Materials
2017-04-25,394.8999938964844,394.8999938964844,378.3500061035156,384.8999938964844,347.3276672363281,96486.0,SUPPETRO,Basic Materials
2017-04-26,389.70001220703125,407.95001220703125,389.1499938964844,398.70001220703125,359.7806396484375,198931.0,SUPPETRO,Basic Materials
2017-04-27,416.0,446.79998779296875,411.6499938964844,428.8500061035156,386.9874572753906,1221709.0,SUPPETRO,Basic Materials
2017-04-28,428.0,432.1499938964844,385.0,391.8500061035156,353.5992736816406,468908.0,SUPPETRO,Basic Materials
2017-05-02,397.5,406.5,386.0,405.04998779296875,365.5107421875,133122.0,SUPPETRO,Basic Materials
2017-05-03,405.8999938964844,409.0,398.20001220703125,401.45001220703125,362.26220703125,35837.0,SUPPETRO,Basic Materials
2017-05-04,400.1000061035156,406.79998779296875,387.0,401.1000061035156,361.94635009765625,97722.0,SUPPETRO,Basic Materials
2017-05-05,400.0,406.70001220703125,394.25,404.3999938964844,364.9241943359375,157222.0,SUPPETRO,Basic Materials
2017-05-08,409.6000061035156,409.6000061035156,401.0,406.3999938964844,366.72894287109375,29629.0,SUPPETRO,Basic Materials
2017-05-09,408.0,415.0,402.79998779296875,413.6000061035156,373.22613525390625,37712.0,SUPPETRO,Basic Materials
2017-05-10,412.95001220703125,422.3999938964844,404.0,409.75,369.7519226074219,49969.0,SUPPETRO,Basic Materials
2017-05-11,409.5,417.0,400.0,403.25,363.886474609375,24748.0,SUPPETRO,Basic Materials
2017-05-12,407.6000061035156,407.6000061035156,395.0,398.6000061035156,359.69036865234375,17706.0,SUPPETRO,Basic Materials
2017-05-15,404.75,407.54998779296875,397.6000061035156,400.0,360.9537048339844,89877.0,SUPPETRO,Basic Materials
2017-05-16,400.3500061035156,409.75,400.1000061035156,402.95001220703125,363.6157531738281,110558.0,SUPPETRO,Basic Materials
2017-05-17,400.0,404.6000061035156,393.45001220703125,395.29998779296875,356.7124938964844,16816.0,SUPPETRO,Basic Materials
2017-05-18,403.8999938964844,403.8999938964844,387.29998779296875,397.25,358.4721374511719,51419.0,SUPPETRO,Basic Materials
2017-05-19,400.1000061035156,400.1000061035156,383.0,385.8999938964844,348.2301025390625,24910.0,SUPPETRO,Basic Materials
2017-05-22,383.95001220703125,403.0,380.1000061035156,384.8500061035156,347.2825622558594,25162.0,SUPPETRO,Basic Materials
2017-05-23,394.0,394.0,369.70001220703125,383.8500061035156,346.3802490234375,40101.0,SUPPETRO,Basic Materials
2017-05-24,388.0,390.0,375.0,377.8500061035156,340.9659118652344,22310.0,SUPPETRO,Basic Materials
2017-05-25,385.8999938964844,389.0,372.1000061035156,380.75,343.5827941894531,16810.0,SUPPETRO,Basic Materials
2017-05-26,379.04998779296875,394.70001220703125,379.04998779296875,391.6000061035156,353.3736572265625,31013.0,SUPPETRO,Basic Materials
2017-05-29,389.5,393.95001220703125,379.0,385.04998779296875,347.4630126953125,12356.0,SUPPETRO,Basic Materials
2017-05-30,386.45001220703125,393.0,380.0,390.75,352.6066589355469,16634.0,SUPPETRO,Basic Materials
2017-05-31,390.04998779296875,401.6000061035156,390.0,396.04998779296875,357.3892517089844,51509.0,SUPPETRO,Basic Materials
2017-06-01,398.0,410.95001220703125,392.45001220703125,408.45001220703125,368.578857421875,48651.0,SUPPETRO,Basic Materials
2017-06-02,415.0,420.79998779296875,404.0,405.6499938964844,366.05218505859375,45135.0,SUPPETRO,Basic Materials
2017-06-05,409.0,409.0,401.29998779296875,405.3999938964844,365.82659912109375,11990.0,SUPPETRO,Basic Materials
2017-06-06,406.0,408.75,396.1499938964844,400.1499938964844,361.0890808105469,27054.0,SUPPETRO,Basic Materials
2017-06-07,399.70001220703125,409.3999938964844,399.70001220703125,403.6499938964844,364.2473449707031,26328.0,SUPPETRO,Basic Materials
2017-06-08,403.6000061035156,409.0,400.0,404.3500061035156,364.8790588378906,23212.0,SUPPETRO,Basic Materials
2017-06-09,406.0,406.0,400.45001220703125,403.75,364.337646484375,12631.0,SUPPETRO,Basic Materials
2017-06-12,407.0,411.0,401.5,409.45001220703125,369.48126220703125,25316.0,SUPPETRO,Basic Materials
2017-06-13,415.0,415.0,407.8999938964844,412.5,372.2335510253906,24424.0,SUPPETRO,Basic Materials
2017-06-14,409.04998779296875,415.0,407.0,408.1499938964844,368.3081359863281,14526.0,SUPPETRO,Basic Materials
2017-06-15,408.0,411.8999938964844,404.1000061035156,406.04998779296875,366.4130859375,24968.0,SUPPETRO,Basic Materials
2017-06-16,417.5,417.5,406.25,411.45001220703125,371.2859802246094,27664.0,SUPPETRO,Basic Materials
2017-06-19,417.0,417.0,403.1000061035156,406.1000061035156,366.4582214355469,38453.0,SUPPETRO,Basic Materials
2017-06-20,408.8999938964844,408.8999938964844,384.5,388.5,350.5762939453125,33215.0,SUPPETRO,Basic Materials
2017-06-21,390.1000061035156,390.1000061035156,376.79998779296875,379.3999938964844,342.36456298828125,55010.0,SUPPETRO,Basic Materials
2017-06-22,383.0,393.8999938964844,378.6499938964844,385.3500061035156,347.7337951660156,61007.0,SUPPETRO,Basic Materials
2017-06-23,390.0,390.0,374.0,377.20001220703125,340.37933349609375,24387.0,SUPPETRO,Basic Materials
2017-06-27,379.0,379.70001220703125,370.1000061035156,374.6000061035156,338.03314208984375,26034.0,SUPPETRO,Basic Materials
2017-06-28,371.45001220703125,377.54998779296875,370.45001220703125,373.54998779296875,337.0856018066406,15214.0,SUPPETRO,Basic Materials
2017-06-29,373.45001220703125,385.0,372.1000061035156,382.8500061035156,345.47784423828125,53769.0,SUPPETRO,Basic Materials
2017-06-30,392.0,392.0,371.5,373.70001220703125,337.22100830078125,22877.0,SUPPETRO,Basic Materials
2017-07-03,365.20001220703125,377.0,365.20001220703125,372.54998779296875,336.1832580566406,18916.0,SUPPETRO,Basic Materials
2017-07-04,373.75,374.0,365.04998779296875,369.5,333.430908203125,17806.0,SUPPETRO,Basic Materials
2017-07-05,373.0,375.1499938964844,370.1499938964844,371.75,335.4613342285156,20735.0,SUPPETRO,Basic Materials
2017-07-06,373.29998779296875,375.5,370.0,370.95001220703125,337.92095947265625,32650.0,SUPPETRO,Basic Materials
2017-07-07,375.8500061035156,375.8500061035156,367.5,368.3500061035156,335.5523986816406,24603.0,SUPPETRO,Basic Materials
2017-07-10,371.0,371.0,365.1000061035156,367.70001220703125,334.9603271484375,12657.0,SUPPETRO,Basic Materials
2017-07-11,367.5,389.0,367.04998779296875,382.1000061035156,348.078125,77715.0,SUPPETRO,Basic Materials
2017-07-12,385.70001220703125,386.0,372.6000061035156,378.04998779296875,344.3887023925781,28352.0,SUPPETRO,Basic Materials
2017-07-13,379.04998779296875,379.25,367.1499938964844,369.54998779296875,336.64556884765625,45745.0,SUPPETRO,Basic Materials
2017-07-14,363.0,378.0,363.0,368.6499938964844,335.8257141113281,27301.0,SUPPETRO,Basic Materials
2017-07-17,369.70001220703125,375.5,362.79998779296875,364.25,331.81744384765625,24636.0,SUPPETRO,Basic Materials
2017-07-18,364.3500061035156,368.8999938964844,350.1499938964844,354.20001220703125,322.6623840332031,60926.0,SUPPETRO,Basic Materials
2017-07-19,364.0,364.0,347.20001220703125,353.8999938964844,322.3890686035156,175825.0,SUPPETRO,Basic Materials
2017-07-20,353.54998779296875,357.0,346.8999938964844,350.1000061035156,318.9273681640625,34306.0,SUPPETRO,Basic Materials
2017-07-21,354.8999938964844,357.29998779296875,346.8500061035156,355.04998779296875,323.4366149902344,52118.0,SUPPETRO,Basic Materials
2017-07-24,365.0,365.0,342.0,344.5,313.8260498046875,62461.0,SUPPETRO,Basic Materials
2017-07-25,347.95001220703125,352.79998779296875,342.1000061035156,342.95001220703125,312.4140319824219,24208.0,SUPPETRO,Basic Materials
2017-07-26,344.54998779296875,349.45001220703125,340.0,344.1000061035156,313.4616394042969,46470.0,SUPPETRO,Basic Materials
2017-07-27,338.6000061035156,359.25,330.0,357.5,325.6685485839844,250704.0,SUPPETRO,Basic Materials
2017-07-28,356.0,360.04998779296875,346.1000061035156,351.6000061035156,320.2937927246094,62806.0,SUPPETRO,Basic Materials
2017-07-31,350.0,354.3500061035156,347.0,350.20001220703125,319.01849365234375,21420.0,SUPPETRO,Basic Materials
2017-08-01,349.04998779296875,358.8999938964844,345.0,346.3500061035156,315.51129150390625,23921.0,SUPPETRO,Basic Materials
2017-08-02,345.95001220703125,348.75,341.0,343.04998779296875,312.505126953125,15465.0,SUPPETRO,Basic Materials
2017-08-03,348.5,348.5,331.0,338.79998779296875,308.6335144042969,34797.0,SUPPETRO,Basic Materials
2017-08-04,342.0,342.0,332.8999938964844,333.8500061035156,304.1242370605469,39649.0,SUPPETRO,Basic Materials
2017-08-07,335.1499938964844,339.6499938964844,333.95001220703125,337.8999938964844,307.8136901855469,14560.0,SUPPETRO,Basic Materials
2017-08-08,344.0,344.0,331.0,333.1499938964844,303.4866027832031,22447.0,SUPPETRO,Basic Materials
2017-08-09,331.0,333.1499938964844,328.0,329.45001220703125,300.1160888671875,12850.0,SUPPETRO,Basic Materials
2017-08-10,328.04998779296875,334.45001220703125,317.1499938964844,322.20001220703125,293.5115661621094,31652.0,SUPPETRO,Basic Materials
2017-08-11,321.0,341.0,318.6499938964844,330.20001220703125,300.7992858886719,53219.0,SUPPETRO,Basic Materials
2017-08-14,332.0,333.25,323.3999938964844,325.1499938964844,296.19891357421875,41283.0,SUPPETRO,Basic Materials
2017-08-16,324.45001220703125,340.8999938964844,321.0,337.6499938964844,307.5859375,33195.0,SUPPETRO,Basic Materials
2017-08-17,333.0,337.0,324.20001220703125,326.20001220703125,297.15545654296875,80991.0,SUPPETRO,Basic Materials
2017-08-18,326.1000061035156,333.8999938964844,324.79998779296875,332.20001220703125,302.6212158203125,25095.0,SUPPETRO,Basic Materials
2017-08-21,333.04998779296875,333.04998779296875,321.20001220703125,324.45001220703125,295.5612487792969,33828.0,SUPPETRO,Basic Materials
2017-08-22,330.0,330.0,321.3500061035156,323.1499938964844,294.3769836425781,13966.0,SUPPETRO,Basic Materials
2017-08-23,324.95001220703125,333.8500061035156,323.0,326.75,297.65643310546875,57413.0,SUPPETRO,Basic Materials
2017-08-24,328.0,333.8999938964844,325.0,325.3500061035156,296.3811340332031,42445.0,SUPPETRO,Basic Materials
2017-08-28,327.95001220703125,334.8999938964844,324.1000061035156,326.3999938964844,297.3376159667969,74131.0,SUPPETRO,Basic Materials
2017-08-29,326.54998779296875,334.0,325.54998779296875,333.1000061035156,303.4410705566406,20284.0,SUPPETRO,Basic Materials
2017-08-30,335.04998779296875,366.75,326.70001220703125,350.79998779296875,319.5650634765625,96852.0,SUPPETRO,Basic Materials
2017-08-31,356.8500061035156,360.04998779296875,348.1000061035156,355.5,323.8465881347656,108851.0,SUPPETRO,Basic Materials
2017-09-01,359.75,360.0,346.6000061035156,350.0,318.8363342285156,52110.0,SUPPETRO,Basic Materials
2017-09-04,348.5,354.8500061035156,345.0,348.70001220703125,317.6521301269531,39608.0,SUPPETRO,Basic Materials
2017-09-05,347.5,359.8999938964844,346.04998779296875,356.79998779296875,325.03082275390625,118702.0,SUPPETRO,Basic Materials
2017-09-06,353.6000061035156,360.0,349.6000061035156,353.6000061035156,322.11578369140625,164135.0,SUPPETRO,Basic Materials
2017-09-07,356.0,378.25,350.0,374.04998779296875,340.744873046875,395514.0,SUPPETRO,Basic Materials
2017-09-08,376.3999938964844,393.0,376.3999938964844,388.29998779296875,353.72613525390625,325893.0,SUPPETRO,Basic Materials
2017-09-11,391.8999938964844,391.8999938964844,381.29998779296875,386.25,351.8586120605469,76620.0,SUPPETRO,Basic Materials
2017-09-12,386.0,390.0,376.20001220703125,380.8999938964844,346.9850158691406,68688.0,SUPPETRO,Basic Materials
2017-09-13,379.04998779296875,388.0,376.6499938964844,383.29998779296875,349.17132568359375,72051.0,SUPPETRO,Basic Materials
2017-09-14,385.29998779296875,391.5,376.6000061035156,388.6499938964844,354.044921875,45671.0,SUPPETRO,Basic Materials
2017-09-15,384.0,399.20001220703125,384.0,398.3999938964844,362.92681884765625,210645.0,SUPPETRO,Basic Materials
2017-09-18,399.04998779296875,401.79998779296875,391.5,393.0,358.0076599121094,63379.0,SUPPETRO,Basic Materials
2017-09-19,393.70001220703125,395.8999938964844,381.1000061035156,383.3999938964844,349.26239013671875,43397.0,SUPPETRO,Basic Materials
2017-09-20,384.0,389.20001220703125,378.0,383.6499938964844,349.4901428222656,44016.0,SUPPETRO,Basic Materials
2017-09-21,385.0,385.0,380.0,382.29998779296875,348.2603454589844,62972.0,SUPPETRO,Basic Materials
2017-09-22,385.0,385.0,360.20001220703125,374.45001220703125,341.1093444824219,76389.0,SUPPETRO,Basic Materials
2017-09-25,381.79998779296875,381.79998779296875,355.3500061035156,364.8500061035156,332.3641052246094,56368.0,SUPPETRO,Basic Materials
2017-09-26,360.3999938964844,370.6000061035156,360.20001220703125,367.3999938964844,334.6870422363281,23816.0,SUPPETRO,Basic Materials
2017-09-27,368.0,371.6000061035156,357.04998779296875,362.3500061035156,330.086669921875,40647.0,SUPPETRO,Basic Materials
2017-09-28,369.6000061035156,370.0,358.54998779296875,367.25,334.55035400390625,29191.0,SUPPETRO,Basic Materials
2017-09-29,366.79998779296875,383.3999938964844,360.1000061035156,378.1000061035156,344.4342956542969,66468.0,SUPPETRO,Basic Materials
2017-10-03,378.1499938964844,384.75,370.0,373.1000061035156,339.8794860839844,26209.0,SUPPETRO,Basic Materials
2017-10-04,374.0,384.8999938964844,374.0,378.8999938964844,345.1630859375,34164.0,SUPPETRO,Basic Materials
2017-10-05,383.5,386.0,372.79998779296875,383.20001220703125,349.0802307128906,61971.0,SUPPETRO,Basic Materials
2017-10-06,383.20001220703125,386.8999938964844,377.0,378.79998779296875,345.0719909667969,13992.0,SUPPETRO,Basic Materials
2017-10-09,377.75,383.0,373.54998779296875,374.6000061035156,341.2459411621094,31738.0,SUPPETRO,Basic Materials
2017-10-10,376.0,379.0,372.5,374.8999938964844,341.5192565917969,24636.0,SUPPETRO,Basic Materials
2017-10-11,378.95001220703125,379.6499938964844,364.0,365.54998779296875,333.0016784667969,35205.0,SUPPETRO,Basic Materials
2017-10-12,370.0,372.0,360.0,361.54998779296875,329.35791015625,54169.0,SUPPETRO,Basic Materials
2017-10-13,364.0,371.29998779296875,363.79998779296875,367.1499938964844,334.45928955078125,65770.0,SUPPETRO,Basic Materials
2017-10-16,372.6499938964844,373.0,361.0,362.29998779296875,330.04107666015625,34986.0,SUPPETRO,Basic Materials
2017-10-17,362.0,367.8999938964844,360.1000061035156,366.95001220703125,334.277099609375,13780.0,SUPPETRO,Basic Materials
2017-10-18,370.8999938964844,372.8999938964844,363.70001220703125,370.25,337.2832336425781,24463.0,SUPPETRO,Basic Materials
2017-10-19,374.6000061035156,374.6000061035156,367.5,369.04998779296875,336.19012451171875,12020.0,SUPPETRO,Basic Materials
2017-10-23,374.0,380.0,368.29998779296875,376.79998779296875,343.2500915527344,35501.0,SUPPETRO,Basic Materials
2017-10-24,377.0,383.70001220703125,373.0,382.29998779296875,348.2603454589844,64655.0,SUPPETRO,Basic Materials
2017-10-25,382.0,384.70001220703125,371.0,376.1000061035156,342.61236572265625,46063.0,SUPPETRO,Basic Materials
2017-10-26,376.3500061035156,377.0,356.20001220703125,360.75,328.6291198730469,98068.0,SUPPETRO,Basic Materials
2017-10-27,370.0,377.0,358.0,361.5,329.3123779296875,91218.0,SUPPETRO,Basic Materials
2017-10-30,365.0,368.1499938964844,360.25,365.5,332.9562072753906,34604.0,SUPPETRO,Basic Materials
2017-10-31,369.8500061035156,369.8500061035156,361.29998779296875,366.6000061035156,333.958251953125,24136.0,SUPPETRO,Basic Materials
2017-11-01,364.0,372.0,360.29998779296875,368.0,335.23358154296875,44854.0,SUPPETRO,Basic Materials
2017-11-02,367.95001220703125,379.0,367.8999938964844,371.5,339.34405517578125,52684.0,SUPPETRO,Basic Materials
