Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-23,3225.0,3315.5,3193.050048828125,3301.75,2742.878173828125,26455,OFSS,Technology
2017-01-24,3305.0,3333.0,3251.0,3313.60009765625,2752.72265625,36826,OFSS,Technology
2017-01-25,3301.35009765625,3369.0,3301.35009765625,3349.35009765625,2782.421142578125,66184,OFSS,Technology
2017-01-27,3353.5,3382.949951171875,3303.35009765625,3357.0,2788.776123046875,63263,OFSS,Technology
2017-01-30,3321.050048828125,3365.0,3310.5,3338.85009765625,2773.698486328125,33055,OFSS,Technology
2017-01-31,3333.0,3333.0,3256.550048828125,3319.5,2757.623779296875,49559,OFSS,Technology
2017-02-01,3318.89990234375,3411.800048828125,3280.64990234375,3311.64990234375,2751.102294921875,337538,OFSS,Technology
2017-02-02,3318.64990234375,3567.0,3299.10009765625,3522.800048828125,2926.51220703125,197536,OFSS,Technology
2017-02-03,3526.10009765625,3678.800048828125,3526.10009765625,3618.800048828125,3006.262451171875,135032,OFSS,Technology
2017-02-06,3659.0,3712.800048828125,3564.5,3680.449951171875,3057.477294921875,70433,OFSS,Technology
2017-02-07,3660.0,3684.25,3612.0,3638.5,3022.6279296875,31837,OFSS,Technology
2017-02-08,3642.25,3659.64990234375,3518.050048828125,3568.300048828125,2964.310546875,39492,OFSS,Technology
2017-02-09,3595.0,3699.0,3578.050048828125,3687.10009765625,3063.001708984375,83337,OFSS,Technology
2017-02-10,3691.0,3725.0,3664.050048828125,3703.199951171875,3076.37646484375,36664,OFSS,Technology
2017-02-13,3703.199951171875,3725.0,3627.0,3657.35009765625,3038.28759765625,25007,OFSS,Technology
2017-02-14,3661.300048828125,3683.949951171875,3634.89990234375,3648.550048828125,3030.976806640625,22497,OFSS,Technology
2017-02-15,3648.550048828125,3669.449951171875,3580.300048828125,3600.550048828125,2991.101806640625,31170,OFSS,Technology
2017-02-16,3605.0,3635.60009765625,3582.14990234375,3625.699951171875,3011.994384765625,22459,OFSS,Technology
2017-02-17,3650.0,3661.39990234375,3583.050048828125,3613.800048828125,3002.10888671875,19040,OFSS,Technology
2017-02-20,3611.89990234375,3700.0,3594.300048828125,3674.949951171875,3052.908203125,21480,OFSS,Technology
2017-02-21,3650.0,3689.949951171875,3636.050048828125,3656.64990234375,3037.70556640625,25096,OFSS,Technology
2017-02-22,3650.5,3670.0,3617.60009765625,3641.449951171875,3025.07861328125,23444,OFSS,Technology
2017-02-23,3618.050048828125,3726.0,3554.550048828125,3702.39990234375,3075.712158203125,52865,OFSS,Technology
2017-02-27,3690.0,3776.449951171875,3690.0,3713.85009765625,3085.223876953125,35614,OFSS,Technology
2017-02-28,3713.39990234375,3753.199951171875,3695.0,3739.85009765625,3106.822998046875,17534,OFSS,Technology
2017-03-01,3743.300048828125,3750.0,3702.0,3729.949951171875,3098.5986328125,21934,OFSS,Technology
2017-03-02,3726.0,3742.75,3615.050048828125,3641.85009765625,3025.410888671875,20090,OFSS,Technology
2017-03-03,3655.0,3759.64990234375,3585.949951171875,3734.85009765625,3102.66943359375,62326,OFSS,Technology
2017-03-06,3703.60009765625,3750.0,3666.10009765625,3742.050048828125,3108.650390625,25306,OFSS,Technology
2017-03-07,3749.89990234375,3778.0,3715.050048828125,3755.60009765625,3119.906982421875,47414,OFSS,Technology
2017-03-08,3759.199951171875,3849.89990234375,3745.0,3840.10009765625,3190.104248046875,57030,OFSS,Technology
2017-03-09,3838.0,4088.0,3822.050048828125,3934.64990234375,3268.650146484375,168984,OFSS,Technology
2017-03-10,3915.10009765625,3973.0,3882.050048828125,3898.25,3238.411376953125,24520,OFSS,Technology
2017-03-14,3951.0,3975.0,3873.60009765625,3933.60009765625,3267.777587890625,31640,OFSS,Technology
2017-03-15,3940.0,3968.5,3896.050048828125,3919.10009765625,3255.732177734375,31925,OFSS,Technology
2017-03-16,3935.949951171875,4018.39990234375,3917.050048828125,3943.60009765625,3276.085205078125,58149,OFSS,Technology
2017-03-17,3943.60009765625,3968.449951171875,3854.050048828125,3889.25,3230.934814453125,41670,OFSS,Technology
2017-03-20,3890.0,3927.0,3866.89990234375,3902.25,3241.734130859375,28253,OFSS,Technology
2017-03-21,3897.199951171875,3905.5,3861.25,3883.550048828125,3226.199462890625,15883,OFSS,Technology
2017-03-22,3882.5,3906.949951171875,3800.35009765625,3822.10009765625,3175.15087890625,30166,OFSS,Technology
2017-03-23,3800.050048828125,3857.949951171875,3800.050048828125,3826.550048828125,3178.847900390625,21860,OFSS,Technology
2017-03-24,3826.550048828125,3845.0,3802.10009765625,3821.449951171875,3174.61083984375,14669,OFSS,Technology
2017-03-27,3830.949951171875,3890.89990234375,3756.449951171875,3776.60009765625,3137.3525390625,33003,OFSS,Technology
2017-03-28,3786.699951171875,3843.89990234375,3743.800048828125,3802.300048828125,3158.7021484375,23306,OFSS,Technology
2017-03-29,3820.10009765625,3862.449951171875,3748.85009765625,3773.800048828125,3135.0263671875,116549,OFSS,Technology
2017-03-30,3830.0,3851.800048828125,3751.10009765625,3782.300048828125,3142.087890625,71066,OFSS,Technology
2017-03-31,3794.0,3859.699951171875,3765.10009765625,3815.75,3169.875732421875,26434,OFSS,Technology
2017-04-03,3819.699951171875,3842.75,3775.0,3785.75,3144.95361328125,21215,OFSS,Technology
2017-04-05,3790.0,3863.89990234375,3785.75,3843.39990234375,3192.845703125,46826,OFSS,Technology
2017-04-06,3857.0,3908.800048828125,3832.050048828125,3890.25,3231.765380859375,23285,OFSS,Technology
2017-04-07,3866.10009765625,3916.85009765625,3800.0,3828.0,3180.05224609375,31450,OFSS,Technology
2017-04-10,3850.949951171875,3865.89990234375,3713.0,3718.85009765625,3089.377685546875,43928,OFSS,Technology
2017-04-11,3700.0,3770.0,3700.0,3739.85009765625,3106.822998046875,46259,OFSS,Technology
2017-04-12,3743.0,3766.85009765625,3709.5,3735.35009765625,3103.08447265625,25756,OFSS,Technology
2017-04-13,3758.0,3758.0,3720.550048828125,3741.199951171875,3107.944580078125,16996,OFSS,Technology
2017-04-17,3770.0,3779.949951171875,3721.0,3735.64990234375,3103.333740234375,31263,OFSS,Technology
2017-04-18,3764.0,3816.0,3735.64990234375,3767.85009765625,3130.08349609375,40985,OFSS,Technology
2017-04-19,3598.0,3635.39990234375,3540.0,3556.60009765625,3094.19677734375,55430,OFSS,Technology
2017-04-20,3556.0,3625.0,3509.89990234375,3613.949951171875,3144.09033203125,48177,OFSS,Technology
2017-04-21,3623.0,3648.0,3575.10009765625,3594.199951171875,3126.907958984375,18076,OFSS,Technology
2017-04-24,3594.949951171875,3604.0,3572.050048828125,3593.75,3126.5166015625,17777,OFSS,Technology
2017-04-25,3598.0,3649.0,3598.0,3635.5,3162.838623046875,18415,OFSS,Technology
2017-04-26,3612.449951171875,3649.60009765625,3581.10009765625,3626.10009765625,3154.660888671875,27040,OFSS,Technology
2017-04-27,3626.10009765625,3644.89990234375,3521.199951171875,3569.550048828125,3105.462646484375,46429,OFSS,Technology
2017-04-28,3575.0,3582.800048828125,3543.10009765625,3557.60009765625,3095.066650390625,15704,OFSS,Technology
2017-05-02,3561.300048828125,3640.14990234375,3561.300048828125,3631.75,3159.575927734375,25394,OFSS,Technology
2017-05-03,3639.949951171875,3708.199951171875,3639.949951171875,3674.5,3196.76806640625,31626,OFSS,Technology
2017-05-04,3655.10009765625,3748.949951171875,3655.10009765625,3742.64990234375,3256.0576171875,44008,OFSS,Technology
2017-05-05,3749.0,3750.0,3665.64990234375,3699.60009765625,3218.604736328125,24823,OFSS,Technology
2017-05-08,3749.0,3774.449951171875,3701.050048828125,3761.35009765625,3272.32666015625,28980,OFSS,Technology
2017-05-09,3769.5,3790.60009765625,3731.050048828125,3778.0,3286.81201171875,22617,OFSS,Technology
2017-05-10,3750.0,3784.85009765625,3727.699951171875,3754.449951171875,3266.3232421875,16334,OFSS,Technology
2017-05-11,3784.0,3800.0,3754.449951171875,3787.300048828125,3294.902587890625,15387,OFSS,Technology
2017-05-12,3751.449951171875,3783.449951171875,3751.449951171875,3767.550048828125,3277.720458984375,4621,OFSS,Technology
2017-05-15,3787.89990234375,3790.0,3735.050048828125,3743.85009765625,3257.101806640625,6616,OFSS,Technology
2017-05-16,3750.0,3898.0,3750.0,3879.800048828125,3375.37646484375,106949,OFSS,Technology
2017-05-17,3850.050048828125,3850.050048828125,3753.449951171875,3772.550048828125,3282.0703125,49561,OFSS,Technology
2017-05-18,3775.0,3799.0,3739.050048828125,3774.14990234375,3283.46240234375,27412,OFSS,Technology
2017-05-19,3750.14990234375,3786.14990234375,3650.0,3678.75,3200.465576171875,35106,OFSS,Technology
2017-05-22,3675.10009765625,3676.10009765625,3575.0,3609.75,3140.4365234375,39523,OFSS,Technology
2017-05-23,3618.949951171875,3669.550048828125,3552.64990234375,3602.75,3134.346435546875,46175,OFSS,Technology
2017-05-24,3575.0,3606.449951171875,3535.0,3551.39990234375,3089.672607421875,17242,OFSS,Technology
2017-05-25,3541.050048828125,3599.949951171875,3521.0,3555.199951171875,3092.978515625,59387,OFSS,Technology
2017-05-26,3555.199951171875,3573.699951171875,3548.25,3557.39990234375,3094.892578125,8960,OFSS,Technology
2017-05-29,3561.10009765625,3603.14990234375,3476.0,3566.199951171875,3102.54833984375,10985,OFSS,Technology
2017-05-30,3524.10009765625,3566.949951171875,3480.0,3540.85009765625,3080.494384765625,19191,OFSS,Technology
2017-05-31,3522.14990234375,3550.0,3501.0,3524.949951171875,3066.661376953125,14528,OFSS,Technology
2017-06-01,3529.89990234375,3629.949951171875,3516.60009765625,3575.14990234375,3110.334716796875,23258,OFSS,Technology
2017-06-02,3594.699951171875,3654.0,3550.050048828125,3628.699951171875,3156.922607421875,34514,OFSS,Technology
2017-06-05,3663.0,3695.0,3628.39990234375,3679.0,3200.68310546875,22779,OFSS,Technology
2017-06-06,3650.199951171875,3695.0,3642.14990234375,3663.10009765625,3186.85009765625,26141,OFSS,Technology
2017-06-07,3664.199951171875,3695.0,3652.199951171875,3688.050048828125,3208.556396484375,18264,OFSS,Technology
2017-06-08,3641.39990234375,3705.0,3641.39990234375,3694.75,3214.38525390625,11475,OFSS,Technology
2017-06-09,3660.050048828125,3699.949951171875,3660.050048828125,3678.5,3200.248046875,34906,OFSS,Technology
2017-06-12,3670.0,3685.0,3649.449951171875,3663.550048828125,3187.24169921875,10219,OFSS,Technology
2017-06-13,3662.0,3675.0,3650.0,3658.25,3182.630615234375,9896,OFSS,Technology
2017-06-14,3658.300048828125,3662.800048828125,3622.10009765625,3635.550048828125,3162.882080078125,10802,OFSS,Technology
2017-06-15,3616.050048828125,3655.0,3600.0,3627.14990234375,3155.573974609375,14304,OFSS,Technology
2017-06-16,3648.0,3710.5,3613.5,3702.800048828125,3221.388671875,134603,OFSS,Technology
2017-06-19,3705.0,3733.300048828125,3649.85009765625,3660.89990234375,3184.936279296875,9980,OFSS,Technology
2017-06-20,3650.89990234375,3667.5,3630.0,3651.64990234375,3176.888916015625,28902,OFSS,Technology
2017-06-21,3651.0,3692.800048828125,3629.050048828125,3660.949951171875,3184.9794921875,13334,OFSS,Technology
2017-06-22,3677.550048828125,3780.0,3651.0,3664.800048828125,3188.3291015625,44114,OFSS,Technology
2017-06-23,3689.699951171875,3700.35009765625,3601.35009765625,3607.89990234375,3138.826904296875,10827,OFSS,Technology
2017-06-27,3620.25,3655.0,3541.050048828125,3579.35009765625,3113.98876953125,12484,OFSS,Technology
2017-06-28,3619.89990234375,3619.89990234375,3570.0,3589.199951171875,3122.55810546875,31631,OFSS,Technology
2017-06-29,3600.050048828125,3608.75,3565.550048828125,3579.64990234375,3114.249755859375,64409,OFSS,Technology
2017-06-30,3552.10009765625,3650.0,3552.10009765625,3609.449951171875,3140.175537109375,68876,OFSS,Technology
2017-07-03,3580.050048828125,3620.5,3537.39990234375,3580.0,3114.55419921875,62156,OFSS,Technology
2017-07-04,3584.0,3593.0,3555.25,3576.550048828125,3111.552734375,22831,OFSS,Technology
2017-07-05,3565.0,3624.949951171875,3563.85009765625,3618.64990234375,3148.17919921875,12234,OFSS,Technology
2017-07-06,3618.75,3638.800048828125,3592.949951171875,3630.60009765625,3158.57568359375,11465,OFSS,Technology
2017-07-07,3644.0,3644.0,3581.050048828125,3614.449951171875,3144.525390625,13968,OFSS,Technology
2017-07-10,3624.949951171875,3649.35009765625,3607.0,3622.699951171875,3151.70263671875,3858,OFSS,Technology
2017-07-11,3611.0,3666.0,3600.25,3631.85009765625,3159.663330078125,48239,OFSS,Technology
2017-07-12,3620.10009765625,3690.0,3620.10009765625,3681.25,3202.640625,14331,OFSS,Technology
2017-07-13,3660.050048828125,3705.0,3646.050048828125,3697.25,3216.560302734375,20747,OFSS,Technology
2017-07-14,3672.050048828125,3715.0,3666.800048828125,3679.64990234375,3201.24853515625,34717,OFSS,Technology
2017-07-17,3680.0,3710.0,3660.0,3676.199951171875,3198.2470703125,13379,OFSS,Technology
2017-07-18,3675.0,3705.0,3648.60009765625,3665.10009765625,3188.59033203125,18825,OFSS,Technology
2017-07-19,3650.050048828125,3700.0,3650.050048828125,3692.85009765625,3212.732421875,18088,OFSS,Technology
2017-07-20,3676.199951171875,3700.0,3630.0,3644.5,3170.66845703125,11213,OFSS,Technology
2017-07-21,3662.75,3685.0,3635.0,3678.300048828125,3200.073974609375,13582,OFSS,Technology
2017-07-24,3675.0,3730.0,3645.0,3678.300048828125,3200.073974609375,76577,OFSS,Technology
2017-07-25,3660.0,3675.60009765625,3590.0,3630.64990234375,3158.618896484375,58950,OFSS,Technology
2017-07-26,3644.300048828125,3664.75,3600.949951171875,3616.60009765625,3146.395751953125,12954,OFSS,Technology
2017-07-27,3640.0,3646.39990234375,3590.0,3614.800048828125,3144.830078125,22508,OFSS,Technology
2017-07-28,3619.949951171875,3626.64990234375,3590.0,3603.449951171875,3134.955322265625,5019,OFSS,Technology
2017-07-31,3603.5,3646.949951171875,3564.0,3622.64990234375,3151.6591796875,11170,OFSS,Technology
2017-08-01,3622.64990234375,3639.949951171875,3585.10009765625,3615.10009765625,3145.0908203125,8334,OFSS,Technology
2017-08-02,3628.60009765625,3655.0,3602.85009765625,3639.0,3165.883544921875,19005,OFSS,Technology
2017-08-03,3638.85009765625,3668.5,3606.0,3615.75,3145.65625,20033,OFSS,Technology
2017-08-04,3600.0,3640.0,3590.0,3603.25,3134.781494140625,20869,OFSS,Technology
2017-08-07,3615.0,3635.949951171875,3585.60009765625,3595.25,3127.821533203125,8578,OFSS,Technology
2017-08-08,3605.699951171875,3620.0,3530.89990234375,3568.60009765625,3104.636474609375,17425,OFSS,Technology
2017-08-09,3560.0,3568.800048828125,3517.85009765625,3552.89990234375,3090.9775390625,11350,OFSS,Technology
2017-08-10,3553.050048828125,3620.949951171875,3405.60009765625,3445.449951171875,2997.49755859375,35816,OFSS,Technology
2017-08-11,3450.0,3500.050048828125,3429.949951171875,3457.0,3007.5458984375,20814,OFSS,Technology
2017-08-14,3502.0,3625.0,3500.0,3591.10009765625,3124.211181640625,20676,OFSS,Technology
2017-08-16,3599.0,3605.0,3525.0,3562.75,3099.547119140625,11764,OFSS,Technology
2017-08-17,3535.0,3549.949951171875,3500.050048828125,3508.39990234375,3052.26318359375,19835,OFSS,Technology
2017-08-18,3475.0,3487.10009765625,3421.10009765625,3432.5,2986.23095703125,32910,OFSS,Technology
2017-08-21,3433.5,3470.449951171875,3410.0,3417.85009765625,2973.486083984375,11262,OFSS,Technology
2017-08-22,3417.85009765625,3452.949951171875,3372.25,3420.25,2975.57373046875,30626,OFSS,Technology
2017-08-23,3420.25,3453.10009765625,3402.050048828125,3435.10009765625,2988.4931640625,15457,OFSS,Technology
2017-08-24,3435.10009765625,3469.89990234375,3412.550048828125,3436.300048828125,2989.537109375,15508,OFSS,Technology
2017-08-28,3436.199951171875,3483.89990234375,3426.300048828125,3465.199951171875,3014.6796875,27959,OFSS,Technology
2017-08-29,3460.14990234375,3466.800048828125,3410.0,3456.5,3007.110595703125,24633,OFSS,Technology
2017-08-30,3456.0,3476.10009765625,3412.64990234375,3425.25,2979.923828125,23457,OFSS,Technology
2017-08-31,3425.0,3439.0,3387.199951171875,3421.39990234375,2976.57421875,35159,OFSS,Technology
2017-09-01,3424.699951171875,3494.0,3414.199951171875,3475.449951171875,3023.59716796875,14944,OFSS,Technology
2017-09-04,3477.0,3605.10009765625,3448.35009765625,3581.89990234375,3116.20703125,21497,OFSS,Technology
2017-09-05,3599.0,3630.0,3491.0,3507.64990234375,3051.610595703125,31719,OFSS,Technology
2017-09-06,3499.35009765625,3573.89990234375,3480.0,3534.550048828125,3075.013427734375,14069,OFSS,Technology
2017-09-07,3565.0,3578.64990234375,3515.0,3536.699951171875,3076.8837890625,9212,OFSS,Technology
2017-09-08,3550.0,3563.949951171875,3515.0,3546.35009765625,3085.279296875,13401,OFSS,Technology
2017-09-11,3541.0,3557.449951171875,3488.0,3508.10009765625,3052.001953125,16755,OFSS,Technology
2017-09-12,3505.0,3529.10009765625,3432.14990234375,3451.10009765625,3002.412841796875,29829,OFSS,Technology
2017-09-13,3489.0,3490.0,3431.60009765625,3443.25,2995.583251953125,29663,OFSS,Technology
2017-09-14,3454.949951171875,3474.949951171875,3433.75,3460.300048828125,3010.416748046875,11932,OFSS,Technology
2017-09-15,3470.0,3549.0,3439.699951171875,3538.25,3078.232177734375,22144,OFSS,Technology
2017-09-18,3536.0,3580.0,3523.0,3566.050048828125,3102.41796875,12404,OFSS,Technology
2017-09-19,3566.35009765625,3609.89990234375,3561.050048828125,3592.64990234375,3125.5595703125,15693,OFSS,Technology
2017-09-20,3604.0,3615.0,3524.0,3568.550048828125,3104.593017578125,20463,OFSS,Technology
2017-09-21,3569.0,3573.0,3504.199951171875,3535.300048828125,3075.665771484375,19163,OFSS,Technology
2017-09-22,3525.0,3535.25,3475.800048828125,3502.64990234375,3047.260498046875,11883,OFSS,Technology
2017-09-25,3493.0,3545.800048828125,3451.699951171875,3479.14990234375,3026.81591796875,12800,OFSS,Technology
2017-09-26,3440.050048828125,3525.0,3440.050048828125,3516.39990234375,3059.222900390625,11163,OFSS,Technology
2017-09-27,3505.0,3563.0,3505.0,3545.699951171875,3084.7138671875,20923,OFSS,Technology
2017-09-28,3564.0,3679.050048828125,3436.050048828125,3593.300048828125,3126.125244140625,34539,OFSS,Technology
2017-09-29,3546.39990234375,3649.0,3546.39990234375,3634.75,3162.18603515625,20620,OFSS,Technology
2017-10-03,3750.0,3750.0,3602.0,3626.75,3155.22607421875,37336,OFSS,Technology
2017-10-04,3591.050048828125,3654.449951171875,3591.050048828125,3632.64990234375,3160.359130859375,26140,OFSS,Technology
2017-10-05,3632.0,3637.0,3590.0,3604.14990234375,3135.564208984375,17581,OFSS,Technology
2017-10-06,3621.85009765625,3630.0,3560.199951171875,3598.449951171875,3130.60546875,22249,OFSS,Technology
2017-10-09,3570.0,3587.949951171875,3515.10009765625,3537.39990234375,3077.49267578125,27432,OFSS,Technology
2017-10-10,3540.050048828125,3555.39990234375,3509.85009765625,3535.25,3075.622314453125,23280,OFSS,Technology
2017-10-11,3541.25,3553.949951171875,3491.39990234375,3506.550048828125,3050.65380859375,16449,OFSS,Technology
2017-10-12,3521.64990234375,3590.0,3509.0,3579.85009765625,3114.424072265625,23702,OFSS,Technology
2017-10-13,3590.0,3600.0,3571.14990234375,3592.800048828125,3125.68994140625,5995,OFSS,Technology
2017-10-16,3616.050048828125,3616.050048828125,3535.050048828125,3600.25,3132.17138671875,8871,OFSS,Technology
2017-10-17,3612.0,3612.0,3535.0,3543.25,3082.58203125,17713,OFSS,Technology
2017-10-18,3569.0,3592.89990234375,3551.89990234375,3584.699951171875,3118.64306640625,10048,OFSS,Technology
2017-10-19,3594.89990234375,3594.89990234375,3540.0,3550.949951171875,3089.281005859375,2021,OFSS,Technology
2017-10-23,3550.0,3551.0,3491.25,3508.85009765625,3052.65478515625,18646,OFSS,Technology
2017-10-24,3518.0,3545.0,3491.0,3521.39990234375,3063.57275390625,7621,OFSS,Technology
2017-10-25,3550.0,3579.39990234375,3460.699951171875,3574.89990234375,3110.1171875,24754,OFSS,Technology
2017-10-26,3545.0,3594.89990234375,3501.0,3518.300048828125,3060.8759765625,23148,OFSS,Technology
2017-10-27,3524.0,3552.949951171875,3514.0,3525.699951171875,3067.31396484375,13936,OFSS,Technology
2017-10-30,3525.699951171875,3557.5,3500.0,3521.10009765625,3063.312255859375,12214,OFSS,Technology
2017-10-31,3508.64990234375,3539.800048828125,3487.550048828125,3499.25,3044.302734375,22921,OFSS,Technology
2017-11-01,3509.0,3542.10009765625,3499.0,3532.39990234375,3073.142822265625,9748,OFSS,Technology
2017-11-02,3530.0,3560.0,3511.0,3533.85009765625,3074.404296875,13956,OFSS,Technology
2017-11-03,3505.10009765625,3570.0,3505.10009765625,3557.10009765625,3094.631591796875,11066,OFSS,Technology
2017-11-06,3564.949951171875,3591.800048828125,3513.25,3523.25,3065.182373046875,13032,OFSS,Technology
2017-11-07,3515.10009765625,3699.0,3515.10009765625,3644.5,3170.66845703125,90982,OFSS,Technology
2017-11-08,3582.0,3674.89990234375,3582.0,3655.0,3179.80322265625,39872,OFSS,Technology
2017-11-09,3626.0,3698.949951171875,3626.0,3665.25,3188.720703125,17819,OFSS,Technology
2017-11-10,3628.60009765625,3789.0,3523.050048828125,3640.550048828125,3167.23193359375,78387,OFSS,Technology
2017-11-13,3640.550048828125,3700.0,3600.0,3644.25,3170.450927734375,17414,OFSS,Technology
2017-11-14,3640.0,3670.0,3615.85009765625,3639.89990234375,3166.666259765625,16731,OFSS,Technology
2017-11-15,3647.199951171875,3649.89990234375,3615.0,3629.699951171875,3157.79248046875,8518,OFSS,Technology
2017-11-16,3616.050048828125,3659.949951171875,3616.050048828125,3648.550048828125,3174.19189453125,22013,OFSS,Technology
2017-11-17,3646.10009765625,3666.0,3638.0,3648.75,3174.36572265625,12228,OFSS,Technology
2017-11-20,3648.75,3674.0,3615.050048828125,3663.35009765625,3187.06787109375,20372,OFSS,Technology
2017-11-21,3652.0,3710.0,3652.0,3702.699951171875,3221.3017578125,36789,OFSS,Technology
2017-11-22,3702.0,3710.25,3665.75,3698.14990234375,3217.34326171875,10373,OFSS,Technology
2017-11-23,3675.0,3705.0,3664.050048828125,3702.199951171875,3220.86669921875,10565,OFSS,Technology
2017-11-24,3682.0,3769.0,3680.0,3712.85009765625,3230.132080078125,33730,OFSS,Technology
2017-11-27,3722.60009765625,3741.75,3680.0,3690.10009765625,3210.33984375,11726,OFSS,Technology
2017-11-28,3690.10009765625,3710.0,3659.75,3703.25,3221.7802734375,21730,OFSS,Technology
2017-11-29,3700.0,3750.0,3694.449951171875,3741.39990234375,3254.969970703125,20825,OFSS,Technology
2017-11-30,3708.64990234375,3753.050048828125,3626.0,3694.050048828125,3213.7763671875,14901,OFSS,Technology
2017-12-01,3690.050048828125,3757.949951171875,3690.050048828125,3704.85009765625,3223.17236328125,14341,OFSS,Technology
2017-12-04,3725.0,3755.0,3659.949951171875,3737.0,3251.14208984375,14863,OFSS,Technology
2017-12-05,3733.14990234375,3799.0,3718.10009765625,3753.550048828125,3265.540771484375,36208,OFSS,Technology
2017-12-06,3745.10009765625,3780.949951171875,3704.89990234375,3719.85009765625,3236.221923828125,41872,OFSS,Technology
2017-12-07,3687.0,3749.0,3687.0,3730.25,3245.269775390625,29272,OFSS,Technology
2017-12-08,3739.25,3817.699951171875,3724.0,3779.800048828125,3288.377685546875,30779,OFSS,Technology
2017-12-11,3800.0,3890.0,3799.75,3868.39990234375,3365.45849609375,30936,OFSS,Technology
2017-12-12,3863.0,3875.0,3814.75,3853.60009765625,3352.5830078125,21798,OFSS,Technology
2017-12-13,3811.050048828125,3875.0,3811.050048828125,3859.75,3357.93310546875,23237,OFSS,Technology
2017-12-14,3845.0,3909.0,3841.0,3899.85009765625,3392.81982421875,30264,OFSS,Technology
2017-12-15,3880.0,3920.0,3880.0,3909.699951171875,3401.388916015625,21258,OFSS,Technology
2017-12-18,3871.0,3961.0,3871.0,3944.89990234375,3432.012451171875,26796,OFSS,Technology
2017-12-19,3944.800048828125,4110.0,3934.800048828125,4082.75,3551.940185546875,72846,OFSS,Technology
2017-12-20,4099.0,4165.0,4012.800048828125,4041.550048828125,3516.096923828125,38654,OFSS,Technology
2017-12-21,4053.0,4120.5498046875,4040.10009765625,4059.550048828125,3531.756591796875,24372,OFSS,Technology
2017-12-22,4049.39990234375,4074.949951171875,3968.89990234375,3979.75,3462.33154296875,16913,OFSS,Technology
2017-12-26,3990.0,4029.0,3983.10009765625,4009.39990234375,3488.126708984375,14668,OFSS,Technology
2017-12-27,4029.0,4034.35009765625,3971.0,4022.949951171875,3499.9150390625,7313,OFSS,Technology
2017-12-28,4049.89990234375,4147.0,3971.5,4061.550048828125,3533.49658203125,32045,OFSS,Technology
2017-12-29,4066.39990234375,4112.35009765625,4066.39990234375,4098.0498046875,3565.2509765625,15950,OFSS,Technology
2018-01-01,4100.0,4130.2001953125,4042.75,4066.75,3538.020263671875,6804,OFSS,Technology
2018-01-02,4050.050048828125,4065.800048828125,3991.300048828125,4000.25,3480.16650390625,68279,OFSS,Technology
2018-01-03,4000.0,4218.14990234375,4000.0,4163.0498046875,3621.800048828125,98373,OFSS,Technology
2018-01-04,4163.0498046875,4187.85009765625,4050.0,4060.75,3532.80078125,24576,OFSS,Technology
2018-01-05,4056.0,4142.75,4056.0,4101.64990234375,3568.38330078125,68647,OFSS,Technology
2018-01-08,4130.64990234375,4140.0,4093.89990234375,4110.2998046875,3575.908447265625,45766,OFSS,Technology
2018-01-09,4125.89990234375,4129.4501953125,4030.0,4051.050048828125,3524.36181640625,32631,OFSS,Technology
2018-01-10,4058.0,4168.2001953125,3996.199951171875,4097.2998046875,3564.598388671875,52460,OFSS,Technology
2018-01-11,4071.0,4205.0,4071.0,4147.39990234375,3608.184814453125,47840,OFSS,Technology
2018-01-12,4115.0,4188.7001953125,4092.0,4125.2998046875,3588.9580078125,26001,OFSS,Technology
2018-01-15,4105.0,4150.0,4050.10009765625,4068.449951171875,3539.49951171875,9139,OFSS,Technology
2018-01-16,4060.050048828125,4143.39990234375,4029.300048828125,4091.050048828125,3559.161376953125,25793,OFSS,Technology
2018-01-17,4107.0,4118.5,4065.0,4096.2001953125,3563.641845703125,14596,OFSS,Technology
2018-01-18,4119.89990234375,4119.89990234375,3990.050048828125,4026.64990234375,3503.134033203125,11688,OFSS,Technology
2018-01-19,4008.39990234375,4149.0,3993.800048828125,4094.050048828125,3561.771240234375,16975,OFSS,Technology
2018-01-22,4118.64990234375,4213.0,4091.25,4208.0,3660.906494140625,34273,OFSS,Technology
2018-01-23,4249.0,4273.7001953125,4138.35009765625,4245.9501953125,3693.92236328125,53780,OFSS,Technology
2018-01-24,4275.0,4379.2001953125,4221.10009765625,4287.39990234375,3729.98291015625,82482,OFSS,Technology
2018-01-25,4305.0,4305.9501953125,4164.10009765625,4230.7998046875,3680.74169921875,48984,OFSS,Technology
2018-01-29,4170.0,4317.0,4170.0,4206.14990234375,3659.296630859375,26336,OFSS,Technology
2018-01-30,4185.0,4208.60009765625,4106.0,4121.35009765625,3585.52197265625,20100,OFSS,Technology
2018-01-31,4127.25,4200.0,4080.699951171875,4182.64990234375,3638.85205078125,35226,OFSS,Technology
2018-02-01,4170.0498046875,4241.2001953125,4160.14990234375,4207.9501953125,3660.863037109375,52194,OFSS,Technology
2018-02-02,4200.0,4220.35009765625,4152.5498046875,4192.7998046875,3647.682373046875,50521,OFSS,Technology
2018-02-05,4244.0,4259.7998046875,4087.550048828125,4233.89990234375,3683.43896484375,45086,OFSS,Technology
2018-02-06,4200.0,4249.0,4091.14990234375,4173.85009765625,3631.1962890625,58661,OFSS,Technology
