Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-30,730.0499877929688,744.2999877929688,725.0499877929688,734.5999755859375,685.7211303710938,18557,DHANUKA,Basic Materials
2017-01-02,736.0,748.7999877929688,730.7000122070312,746.4500122070312,696.7827758789062,11586,DHANUKA,Basic Materials
2017-01-03,751.9000244140625,774.9500122070312,749.0499877929688,759.6500244140625,709.1043701171875,57798,DHANUKA,Basic Materials
2017-01-04,757.4500122070312,769.0,757.4500122070312,764.0499877929688,713.211669921875,20508,DHANUKA,Basic Materials
2017-01-05,765.0,779.0,763.5,776.0999755859375,724.459716796875,21321,DHANUKA,Basic Materials
2017-01-06,772.0,778.0,770.5,775.4500122070312,723.8531494140625,15242,DHANUKA,Basic Materials
2017-01-09,780.0,793.7999877929688,771.6500244140625,786.0999755859375,733.79443359375,33468,DHANUKA,Basic Materials
2017-01-10,798.0,798.0,782.1500244140625,786.75,734.4011840820312,25181,DHANUKA,Basic Materials
2017-01-11,790.0,791.7999877929688,783.9500122070312,786.2000122070312,733.8877563476562,55195,DHANUKA,Basic Materials
2017-01-12,767.5,773.4000244140625,753.75,769.4500122070312,718.2523193359375,19764,DHANUKA,Basic Materials
2017-01-13,770.0499877929688,775.5,755.5,768.1500244140625,717.0388793945312,12920,DHANUKA,Basic Materials
2017-01-16,768.0,774.9500122070312,763.7999877929688,772.2999877929688,720.91259765625,11023,DHANUKA,Basic Materials
2017-01-17,772.2999877929688,787.4000244140625,763.5,780.5,728.5670166015625,7772,DHANUKA,Basic Materials
2017-01-18,773.0,779.9000244140625,750.0,756.9500122070312,706.5841064453125,15383,DHANUKA,Basic Materials
2017-01-19,765.0,765.0,740.5,744.9500122070312,695.3825073242188,15583,DHANUKA,Basic Materials
2017-01-20,741.0499877929688,754.7999877929688,726.5499877929688,731.4500122070312,682.7808837890625,15897,DHANUKA,Basic Materials
2017-01-23,725.0,746.75,725.0,739.25,690.061767578125,15610,DHANUKA,Basic Materials
2017-01-24,745.0,745.0,730.5,737.4500122070312,688.3815307617188,11360,DHANUKA,Basic Materials
2017-01-25,748.0,748.0999755859375,725.0,729.25,680.7271728515625,24532,DHANUKA,Basic Materials
2017-01-27,735.4000244140625,758.0,721.8499755859375,747.7999877929688,698.0429077148438,18110,DHANUKA,Basic Materials
2017-01-30,757.0,757.0,722.0,730.4500122070312,681.8473510742188,22307,DHANUKA,Basic Materials
2017-01-31,731.0,745.0499877929688,675.0,687.4500122070312,641.7083740234375,142021,DHANUKA,Basic Materials
2017-02-01,707.75,744.5,690.0,720.6500244140625,672.6994018554688,31760,DHANUKA,Basic Materials
2017-02-02,718.9000244140625,737.4500122070312,716.0,730.1500244140625,681.5673217773438,12910,DHANUKA,Basic Materials
2017-02-03,745.0,759.5,730.9000244140625,756.25,705.9306640625,19106,DHANUKA,Basic Materials
2017-02-06,757.0,767.75,745.0499877929688,758.3499755859375,707.890869140625,17663,DHANUKA,Basic Materials
2017-02-07,752.0,764.5,731.0999755859375,741.5999755859375,692.2554321289062,59652,DHANUKA,Basic Materials
2017-02-08,750.0,762.0,749.5,758.4000244140625,707.9376220703125,13961,DHANUKA,Basic Materials
2017-02-09,764.9000244140625,790.0,761.0,779.2999877929688,727.4468994140625,39903,DHANUKA,Basic Materials
2017-02-10,787.5,792.4500122070312,771.4000244140625,778.9500122070312,727.1201782226562,24630,DHANUKA,Basic Materials
2017-02-13,785.0,785.0,760.0,773.2999877929688,721.8461303710938,13813,DHANUKA,Basic Materials
2017-02-14,770.0,776.9500122070312,755.0,767.0999755859375,716.0586547851562,15380,DHANUKA,Basic Materials
2017-02-15,764.2999877929688,774.0,750.1500244140625,755.9500122070312,705.650634765625,13794,DHANUKA,Basic Materials
2017-02-16,753.0499877929688,770.0999755859375,751.0,764.7999877929688,713.9117431640625,18495,DHANUKA,Basic Materials
2017-02-17,761.0499877929688,770.0,748.0,758.0,707.564208984375,14345,DHANUKA,Basic Materials
2017-02-20,750.0,777.7000122070312,741.0,774.5,722.9664306640625,9502,DHANUKA,Basic Materials
2017-02-21,779.6500244140625,779.6500244140625,764.7000122070312,774.7000122070312,723.153076171875,7001,DHANUKA,Basic Materials
2017-02-22,765.0,775.0,765.0,768.4500122070312,717.31884765625,7051,DHANUKA,Basic Materials
2017-02-23,773.9500122070312,787.9000244140625,761.0,776.6500244140625,724.9732055664062,8834,DHANUKA,Basic Materials
2017-02-27,784.9500122070312,789.7000122070312,761.9000244140625,774.0499877929688,722.5462646484375,32070,DHANUKA,Basic Materials
2017-02-28,768.0,783.0,768.0,777.0499877929688,725.3466186523438,27453,DHANUKA,Basic Materials
2017-03-01,780.0,788.0,772.0,782.1500244140625,730.1073608398438,14932,DHANUKA,Basic Materials
2017-03-02,779.0,790.0,775.0,785.0999755859375,732.8609619140625,12618,DHANUKA,Basic Materials
2017-03-03,777.5999755859375,790.0,775.0999755859375,782.1500244140625,730.1073608398438,12955,DHANUKA,Basic Materials
2017-03-06,780.75,795.25,772.5,786.5,734.1678466796875,14244,DHANUKA,Basic Materials
2017-03-07,795.1500244140625,799.9500122070312,775.25,780.2000122070312,728.2870483398438,11396,DHANUKA,Basic Materials
2017-03-08,789.0,789.9500122070312,773.5499877929688,786.0499877929688,733.7477416992188,12969,DHANUKA,Basic Materials
2017-03-09,788.0,789.9000244140625,772.9500122070312,788.1500244140625,735.7080688476562,15505,DHANUKA,Basic Materials
2017-03-10,776.0499877929688,795.0,776.0499877929688,791.7999877929688,739.1151733398438,17775,DHANUKA,Basic Materials
2017-03-14,799.0,799.0,753.5999755859375,794.75,741.868896484375,23315,DHANUKA,Basic Materials
2017-03-15,794.7999877929688,798.5,783.7999877929688,795.3499755859375,742.428955078125,25849,DHANUKA,Basic Materials
2017-03-16,797.0,800.0,781.5,794.5499877929688,741.6821899414062,19475,DHANUKA,Basic Materials
2017-03-17,790.0499877929688,816.7000122070312,787.5,797.2000122070312,744.1558837890625,30440,DHANUKA,Basic Materials
2017-03-20,803.9000244140625,825.0,790.0,815.7999877929688,761.5182495117188,51629,DHANUKA,Basic Materials
2017-03-21,815.7999877929688,823.0,789.3499755859375,815.5999755859375,761.33154296875,56452,DHANUKA,Basic Materials
2017-03-22,809.0,809.0,783.0,792.0499877929688,739.3485717773438,28617,DHANUKA,Basic Materials
2017-03-23,795.0,809.0,780.0499877929688,804.5999755859375,751.0634765625,20196,DHANUKA,Basic Materials
2017-03-24,795.5499877929688,820.0,791.0,812.25,758.2045288085938,22905,DHANUKA,Basic Materials
2017-03-27,818.5,822.0,795.7999877929688,819.75,765.2054443359375,25453,DHANUKA,Basic Materials
2017-03-28,819.75,819.75,800.0,801.7999877929688,748.4498291015625,22601,DHANUKA,Basic Materials
2017-03-29,801.0499877929688,808.0,791.5,797.0499877929688,744.015869140625,17337,DHANUKA,Basic Materials
2017-03-30,792.0,801.7999877929688,765.5,793.0,740.2352905273438,42449,DHANUKA,Basic Materials
2017-03-31,790.0,800.0,786.0999755859375,795.25,742.3356323242188,29914,DHANUKA,Basic Materials
2017-04-03,790.0,809.7999877929688,780.0,795.5499877929688,742.6156616210938,22978,DHANUKA,Basic Materials
2017-04-05,798.5499877929688,799.9000244140625,780.2000122070312,791.8499755859375,739.1619262695312,27679,DHANUKA,Basic Materials
2017-04-06,791.8499755859375,794.2000122070312,782.0,789.0999755859375,736.5947875976562,13370,DHANUKA,Basic Materials
2017-04-07,789.0999755859375,789.0999755859375,764.0999755859375,777.2000122070312,725.4866943359375,26383,DHANUKA,Basic Materials
2017-04-10,785.9500122070312,795.0,764.9500122070312,786.5499877929688,734.2144775390625,29197,DHANUKA,Basic Materials
2017-04-11,786.5499877929688,819.8499755859375,778.8499755859375,807.5499877929688,753.817138671875,133899,DHANUKA,Basic Materials
2017-04-12,814.9000244140625,819.0,792.7000122070312,815.6500244140625,761.3782348632812,25546,DHANUKA,Basic Materials
2017-04-13,815.6500244140625,824.4000244140625,804.0,819.0999755859375,764.5987548828125,21271,DHANUKA,Basic Materials
2017-04-17,802.0,819.1500244140625,802.0,813.6500244140625,759.5113525390625,25685,DHANUKA,Basic Materials
2017-04-18,815.0,838.9500122070312,802.0,827.9000244140625,772.8132934570312,31651,DHANUKA,Basic Materials
2017-04-19,829.0499877929688,832.0999755859375,822.0,829.9500122070312,774.7267456054688,20981,DHANUKA,Basic Materials
2017-04-20,829.0,929.5,823.0999755859375,859.1500244140625,801.98388671875,26910,DHANUKA,Basic Materials
2017-04-21,859.5,885.5,840.0,875.4500122070312,817.19921875,20816,DHANUKA,Basic Materials
2017-04-24,875.4500122070312,908.9500122070312,872.8499755859375,896.2999877929688,836.6620483398438,18130,DHANUKA,Basic Materials
2017-04-25,896.3499755859375,901.8499755859375,875.0499877929688,889.0999755859375,829.9411010742188,26916,DHANUKA,Basic Materials
2017-04-26,889.0,899.0,866.5,875.0499877929688,816.8259887695312,19375,DHANUKA,Basic Materials
2017-04-27,875.0499877929688,887.0,854.0499877929688,868.8499755859375,811.0384521484375,20321,DHANUKA,Basic Materials
2017-04-28,865.0,914.0,860.0499877929688,903.9500122070312,843.8030395507812,26399,DHANUKA,Basic Materials
2017-05-02,901.9000244140625,929.7999877929688,896.0,916.5,855.5179443359375,33430,DHANUKA,Basic Materials
2017-05-03,906.6500244140625,920.0,895.0,897.2000122070312,837.5021362304688,22923,DHANUKA,Basic Materials
2017-05-04,912.9500122070312,925.0,885.2999877929688,896.9500122070312,837.2686767578125,20447,DHANUKA,Basic Materials
2017-05-05,895.0499877929688,902.6500244140625,869.0499877929688,883.8499755859375,825.0404052734375,39117,DHANUKA,Basic Materials
2017-05-08,884.0,899.6500244140625,875.5499877929688,894.6500244140625,835.121826171875,18642,DHANUKA,Basic Materials
2017-05-09,894.0,904.9500122070312,888.0,896.8499755859375,837.1753540039062,12878,DHANUKA,Basic Materials
2017-05-10,900.0,903.9500122070312,890.0,898.6500244140625,838.8556518554688,18442,DHANUKA,Basic Materials
2017-05-11,898.5499877929688,901.5,887.5,898.4000244140625,838.622314453125,15569,DHANUKA,Basic Materials
2017-05-12,898.4000244140625,914.0,892.2000122070312,910.6500244140625,850.0572509765625,26360,DHANUKA,Basic Materials
2017-05-15,920.0,920.0,896.9500122070312,904.4500122070312,844.2697143554688,46894,DHANUKA,Basic Materials
2017-05-16,900.0,907.9000244140625,890.9000244140625,898.0999755859375,838.3421630859375,20112,DHANUKA,Basic Materials
2017-05-17,884.5999755859375,909.9000244140625,884.5999755859375,904.9000244140625,844.6897583007812,32625,DHANUKA,Basic Materials
2017-05-18,895.0,905.7999877929688,871.0,879.3499755859375,820.8396606445312,21233,DHANUKA,Basic Materials
2017-05-19,880.0,899.9500122070312,773.2999877929688,832.0499877929688,776.68701171875,181226,DHANUKA,Basic Materials
2017-05-22,820.0,836.0,776.9500122070312,794.1500244140625,741.3088989257812,157638,DHANUKA,Basic Materials
2017-05-23,819.9000244140625,819.9000244140625,770.5,782.3499755859375,730.2939453125,25117,DHANUKA,Basic Materials
2017-05-24,772.0,792.2000122070312,760.0,767.5999755859375,716.525390625,22029,DHANUKA,Basic Materials
2017-05-25,768.0,789.5,765.5,786.9500122070312,734.5879516601562,19709,DHANUKA,Basic Materials
2017-05-26,785.9500122070312,799.0,769.8499755859375,786.4500122070312,734.1211547851562,30966,DHANUKA,Basic Materials
2017-05-29,786.0,828.0,770.0999755859375,806.2000122070312,752.5570068359375,17263,DHANUKA,Basic Materials
2017-05-30,825.0,859.5499877929688,801.75,843.5999755859375,787.4684448242188,25132,DHANUKA,Basic Materials
2017-05-31,832.7999877929688,879.9500122070312,830.0,874.2999877929688,816.1258544921875,42813,DHANUKA,Basic Materials
2017-06-01,864.0999755859375,892.0,864.0999755859375,888.0499877929688,828.9609375,27115,DHANUKA,Basic Materials
2017-06-02,880.0,891.9000244140625,878.0,884.3499755859375,825.507080078125,16063,DHANUKA,Basic Materials
2017-06-05,880.0,910.0,875.1500244140625,903.25,843.1495361328125,24538,DHANUKA,Basic Materials
2017-06-06,903.5,907.9500122070312,885.0,896.7999877929688,837.128662109375,19639,DHANUKA,Basic Materials
2017-06-07,896.7999877929688,904.4500122070312,890.0,893.6500244140625,834.1882934570312,18769,DHANUKA,Basic Materials
2017-06-08,893.6500244140625,914.0,885.2000122070312,907.7999877929688,847.396728515625,16227,DHANUKA,Basic Materials
2017-06-09,900.0499877929688,921.0,896.5,919.0499877929688,857.8982543945312,12709,DHANUKA,Basic Materials
2017-06-12,920.0,920.4000244140625,867.3499755859375,885.5999755859375,826.673828125,39116,DHANUKA,Basic Materials
2017-06-13,880.0,902.5,871.0,895.75,836.1484985351562,11325,DHANUKA,Basic Materials
2017-06-14,910.0,912.4000244140625,892.2000122070312,898.3499755859375,838.5755004882812,11179,DHANUKA,Basic Materials
2017-06-15,891.0999755859375,900.0,884.0499877929688,897.7000122070312,837.96875,18723,DHANUKA,Basic Materials
2017-06-16,895.1500244140625,905.4500122070312,892.8499755859375,897.5499877929688,837.8287353515625,20291,DHANUKA,Basic Materials
2017-06-19,907.0,907.0,883.4500122070312,889.9000244140625,830.6878051757812,17688,DHANUKA,Basic Materials
2017-06-20,894.25,895.0,851.0999755859375,863.8499755859375,806.3711547851562,44516,DHANUKA,Basic Materials
2017-06-21,863.8499755859375,889.0,851.2000122070312,872.3499755859375,814.3056030273438,28675,DHANUKA,Basic Materials
2017-06-22,872.4000244140625,873.0,852.5,856.8499755859375,799.8369750976562,24814,DHANUKA,Basic Materials
2017-06-23,860.0,874.5,838.9500122070312,865.5,807.9114379882812,23051,DHANUKA,Basic Materials
2017-06-27,860.0,878.0,841.6500244140625,873.4500122070312,815.3323974609375,16363,DHANUKA,Basic Materials
2017-06-28,856.0,874.9000244140625,840.0,847.3499755859375,790.968994140625,25775,DHANUKA,Basic Materials
2017-06-29,856.0,856.0,841.2000122070312,848.1500244140625,791.7158813476562,19617,DHANUKA,Basic Materials
2017-06-30,846.0,846.0,825.0,839.8499755859375,783.9680786132812,33471,DHANUKA,Basic Materials
2017-07-03,848.7999877929688,853.0,830.0,836.5,780.841064453125,26322,DHANUKA,Basic Materials
2017-07-04,834.9500122070312,845.0,831.0,835.8499755859375,780.2341918945312,16158,DHANUKA,Basic Materials
2017-07-05,840.0,841.0499877929688,814.0,817.0,762.6384887695312,34903,DHANUKA,Basic Materials
2017-07-06,822.0,835.0,816.0,818.0999755859375,763.665283203125,7190,DHANUKA,Basic Materials
2017-07-07,818.0,823.0,814.0,815.8499755859375,761.56494140625,6662,DHANUKA,Basic Materials
2017-07-10,828.5,835.0,819.5,822.8499755859375,768.0991821289062,4554,DHANUKA,Basic Materials
2017-07-11,819.0499877929688,835.0,819.0499877929688,824.0999755859375,769.2659912109375,7043,DHANUKA,Basic Materials
2017-07-12,825.0,828.0,813.0999755859375,814.7000122070312,760.491455078125,8820,DHANUKA,Basic Materials
2017-07-13,823.3499755859375,825.0,807.0,809.5499877929688,755.6842041015625,20155,DHANUKA,Basic Materials
2017-07-14,809.5499877929688,810.0499877929688,795.0,798.5499877929688,745.416015625,16635,DHANUKA,Basic Materials
2017-07-17,800.0,804.9500122070312,788.1500244140625,798.9500122070312,745.7894897460938,15431,DHANUKA,Basic Materials
2017-07-18,798.9500122070312,809.0,796.5499877929688,805.9500122070312,752.3236694335938,15836,DHANUKA,Basic Materials
2017-07-19,800.5,814.9000244140625,800.0,805.7999877929688,752.18359375,10704,DHANUKA,Basic Materials
2017-07-20,805.7999877929688,825.0,803.0,821.7999877929688,767.1190795898438,9419,DHANUKA,Basic Materials
2017-07-21,824.0,825.0,812.0,819.5,764.9721069335938,4877,DHANUKA,Basic Materials
2017-07-24,812.1500244140625,822.7000122070312,804.5999755859375,810.1500244140625,756.2442626953125,11732,DHANUKA,Basic Materials
2017-07-25,810.1500244140625,814.6500244140625,795.1500244140625,808.5499877929688,754.7506103515625,23719,DHANUKA,Basic Materials
2017-07-26,808.5999755859375,814.7000122070312,773.0999755859375,783.0999755859375,730.9940185546875,34472,DHANUKA,Basic Materials
2017-07-27,785.0,791.9500122070312,760.0,764.9500122070312,714.0518798828125,34492,DHANUKA,Basic Materials
2017-07-28,753.0,764.0,746.5,750.2999877929688,700.37646484375,32113,DHANUKA,Basic Materials
2017-07-31,768.0,768.0,742.0,749.3499755859375,699.4896850585938,27221,DHANUKA,Basic Materials
2017-08-01,741.5,769.0,740.0,758.0999755859375,707.6575317382812,22452,DHANUKA,Basic Materials
2017-08-02,751.0999755859375,765.0,746.0,760.4500122070312,709.8511352539062,16189,DHANUKA,Basic Materials
2017-08-03,762.0,774.7000122070312,755.0,759.5499877929688,709.010986328125,14975,DHANUKA,Basic Materials
2017-08-04,766.4000244140625,766.4000244140625,730.0999755859375,734.5999755859375,685.7211303710938,35588,DHANUKA,Basic Materials
2017-08-07,747.0,764.9500122070312,725.7000122070312,755.7000122070312,705.9938354492188,30052,DHANUKA,Basic Materials
2017-08-08,755.7000122070312,777.0,741.0,765.2000122070312,714.8689575195312,14768,DHANUKA,Basic Materials
2017-08-09,755.0,779.6500244140625,750.0999755859375,776.9000244140625,725.7994384765625,10898,DHANUKA,Basic Materials
2017-08-10,770.0,785.0,751.0,758.4000244140625,708.5162353515625,18919,DHANUKA,Basic Materials
2017-08-11,750.0,760.0,719.0499877929688,730.5999755859375,682.5447998046875,34356,DHANUKA,Basic Materials
2017-08-14,726.0,759.6500244140625,722.3499755859375,754.4500122070312,704.8261108398438,12779,DHANUKA,Basic Materials
2017-08-16,746.0,761.6500244140625,734.1500244140625,744.5499877929688,695.5772094726562,26893,DHANUKA,Basic Materials
2017-08-17,738.0,750.0,738.0,744.7000122070312,695.7174072265625,12449,DHANUKA,Basic Materials
2017-08-18,743.0,749.9000244140625,727.9500122070312,733.5999755859375,685.347412109375,17449,DHANUKA,Basic Materials
2017-08-21,733.5999755859375,737.75,720.0,726.4000244140625,678.62109375,14637,DHANUKA,Basic Materials
2017-08-22,720.2999877929688,726.4500122070312,696.2000122070312,708.9500122070312,662.3187866210938,16706,DHANUKA,Basic Materials
2017-08-23,718.0,750.0,697.0499877929688,704.5499877929688,658.208251953125,14657,DHANUKA,Basic Materials
2017-08-24,710.0,710.0,696.5999755859375,699.7999877929688,653.7706298828125,24313,DHANUKA,Basic Materials
2017-08-28,705.0499877929688,713.6500244140625,696.0,699.5999755859375,653.583740234375,24858,DHANUKA,Basic Materials
2017-08-29,699.6500244140625,705.9000244140625,692.75,694.25,648.5857543945312,12624,DHANUKA,Basic Materials
2017-08-30,692.0,700.5499877929688,683.0,685.0,639.9440307617188,25203,DHANUKA,Basic Materials
2017-08-31,699.0,699.0,666.0,687.5999755859375,642.3731079101562,28404,DHANUKA,Basic Materials
2017-09-01,690.0499877929688,694.9500122070312,674.25,682.3499755859375,637.4684448242188,22340,DHANUKA,Basic Materials
2017-09-04,678.0,684.0499877929688,674.0,681.0999755859375,636.3007202148438,14792,DHANUKA,Basic Materials
2017-09-05,682.0,686.9000244140625,670.0,683.9000244140625,638.91650390625,20368,DHANUKA,Basic Materials
2017-09-06,684.25,688.0,677.0,684.2000122070312,639.1968383789062,26451,DHANUKA,Basic Materials
2017-09-07,689.9000244140625,710.2999877929688,680.0499877929688,702.9500122070312,656.7135009765625,20112,DHANUKA,Basic Materials
2017-09-08,708.9500122070312,708.9500122070312,692.2999877929688,696.7000122070312,650.8746337890625,16880,DHANUKA,Basic Materials
2017-09-11,692.0999755859375,712.9000244140625,675.2999877929688,679.2000122070312,634.5255737304688,30728,DHANUKA,Basic Materials
2017-09-12,679.0999755859375,684.5,670.2999877929688,673.0999755859375,628.8267822265625,27721,DHANUKA,Basic Materials
2017-09-13,673.0,673.0,650.2000122070312,655.0499877929688,611.964111328125,37721,DHANUKA,Basic Materials
2017-09-14,661.6500244140625,702.9500122070312,655.0,694.4000244140625,648.725830078125,65148,DHANUKA,Basic Materials
2017-09-15,699.0,713.75,696.4000244140625,703.2000122070312,656.9470825195312,77537,DHANUKA,Basic Materials
2017-09-18,707.5,708.1500244140625,685.0,687.2999877929688,642.0928955078125,36083,DHANUKA,Basic Materials
2017-09-19,687.0,687.2999877929688,672.25,676.0,631.5361328125,27742,DHANUKA,Basic Materials
2017-09-20,679.0,695.9500122070312,675.0499877929688,685.0,639.9440307617188,21457,DHANUKA,Basic Materials
2017-09-21,685.0,689.0,671.0999755859375,686.5,641.345458984375,13843,DHANUKA,Basic Materials
2017-09-22,686.9000244140625,686.9000244140625,661.9500122070312,679.1500244140625,634.4789428710938,27230,DHANUKA,Basic Materials
2017-09-25,679.1500244140625,679.1500244140625,655.0999755859375,661.6500244140625,618.1298828125,19539,DHANUKA,Basic Materials
2017-09-26,663.0,665.5,650.0,654.7000122070312,611.6371459960938,24617,DHANUKA,Basic Materials
2017-09-27,658.4500122070312,670.0,645.0,659.2999877929688,615.9345703125,17146,DHANUKA,Basic Materials
2017-09-28,650.0499877929688,688.9500122070312,643.0,676.5499877929688,632.0499267578125,26120,DHANUKA,Basic Materials
2017-09-29,676.5,682.1500244140625,655.0999755859375,672.0999755859375,627.8926391601562,34097,DHANUKA,Basic Materials
2017-10-03,672.5,680.9000244140625,664.25,672.1500244140625,627.9393920898438,19804,DHANUKA,Basic Materials
2017-10-04,668.0,685.0,668.0,676.5499877929688,632.0499267578125,17823,DHANUKA,Basic Materials
2017-10-05,676.5499877929688,680.0,663.4500122070312,667.1500244140625,623.268310546875,15220,DHANUKA,Basic Materials
2017-10-06,662.0,671.9500122070312,662.0,669.7999877929688,625.743896484375,12495,DHANUKA,Basic Materials
2017-10-09,670.0,672.9500122070312,655.0,662.7000122070312,619.1109619140625,22286,DHANUKA,Basic Materials
2017-10-10,661.0499877929688,670.0,655.0,665.5999755859375,621.8201904296875,16076,DHANUKA,Basic Materials
2017-10-11,665.0,686.5999755859375,661.0499877929688,674.7999877929688,630.4151611328125,17724,DHANUKA,Basic Materials
2017-10-12,676.0,684.5499877929688,671.0,677.4500122070312,632.8908081054688,11883,DHANUKA,Basic Materials
2017-10-13,677.4500122070312,681.9000244140625,661.0499877929688,672.4500122070312,628.2196655273438,12253,DHANUKA,Basic Materials
2017-10-16,662.4000244140625,688.4000244140625,662.4000244140625,677.8499755859375,633.264404296875,18712,DHANUKA,Basic Materials
2017-10-17,670.1500244140625,679.9000244140625,670.0,673.9000244140625,629.57421875,12076,DHANUKA,Basic Materials
2017-10-18,673.9000244140625,675.0499877929688,655.2000122070312,672.6500244140625,628.4065551757812,18491,DHANUKA,Basic Materials
2017-10-19,675.0,679.9000244140625,668.75,671.9000244140625,627.7058715820312,746,DHANUKA,Basic Materials
2017-10-23,671.9000244140625,679.9000244140625,664.0,675.1500244140625,630.7420043945312,34130,DHANUKA,Basic Materials
2017-10-24,676.6500244140625,680.5999755859375,665.1500244140625,666.5,622.6610107421875,17729,DHANUKA,Basic Materials
2017-10-25,673.0999755859375,674.9500122070312,660.0999755859375,668.0499877929688,624.1090698242188,17129,DHANUKA,Basic Materials
2017-10-26,666.7000122070312,668.3499755859375,659.0,660.3499755859375,616.9154663085938,13638,DHANUKA,Basic Materials
2017-10-27,670.0,670.0,656.0,660.2999877929688,616.8688354492188,16791,DHANUKA,Basic Materials
2017-10-30,668.9500122070312,669.0,646.0,648.2000122070312,605.5645751953125,133199,DHANUKA,Basic Materials
2017-10-31,646.0,657.0999755859375,643.0499877929688,646.9500122070312,604.3969116210938,47790,DHANUKA,Basic Materials
2017-11-01,649.9000244140625,649.9000244140625,636.0999755859375,638.9500122070312,596.923095703125,35178,DHANUKA,Basic Materials
2017-11-02,639.9500122070312,648.0,629.4000244140625,644.4000244140625,602.0145874023438,39777,DHANUKA,Basic Materials
2017-11-03,652.0,655.0,636.0499877929688,648.75,606.0784912109375,13461,DHANUKA,Basic Materials
2017-11-06,649.9500122070312,651.5499877929688,645.0,649.0999755859375,606.4053955078125,13432,DHANUKA,Basic Materials
2017-11-07,645.0499877929688,650.0,636.0,645.4000244140625,602.9488525390625,13134,DHANUKA,Basic Materials
2017-11-08,646.0,649.0,643.2999877929688,647.2000122070312,604.63037109375,7796,DHANUKA,Basic Materials
2017-11-09,643.0,657.9500122070312,640.9500122070312,649.5,606.7791137695312,14255,DHANUKA,Basic Materials
2017-11-10,645.0,655.0,638.1500244140625,641.75,599.5389404296875,19242,DHANUKA,Basic Materials
2017-11-13,636.0,658.0,629.7999877929688,651.4500122070312,608.6009521484375,177204,DHANUKA,Basic Materials
2017-11-14,659.9000244140625,664.0,642.4500122070312,659.4000244140625,616.0280151367188,158670,DHANUKA,Basic Materials
2017-11-15,669.2999877929688,669.75,657.6500244140625,663.9500122070312,620.2786865234375,30561,DHANUKA,Basic Materials
2017-11-16,664.8499755859375,668.2999877929688,655.0,663.3499755859375,619.7182006835938,13242,DHANUKA,Basic Materials
2017-11-17,670.9500122070312,673.9500122070312,662.0,670.1500244140625,626.0709838867188,31996,DHANUKA,Basic Materials
2017-11-20,676.7000122070312,699.0,670.0,689.7000122070312,644.3349609375,16478,DHANUKA,Basic Materials
2017-11-21,690.0999755859375,692.5,660.25,667.0499877929688,623.1748657226562,34137,DHANUKA,Basic Materials
2017-11-22,671.0499877929688,678.4500122070312,659.7000122070312,665.9500122070312,622.1471557617188,15610,DHANUKA,Basic Materials
2017-11-23,665.9500122070312,673.75,659.7999877929688,666.5999755859375,622.7544555664062,12571,DHANUKA,Basic Materials
2017-11-24,671.0499877929688,675.2999877929688,651.2999877929688,658.7999877929688,615.4674072265625,17785,DHANUKA,Basic Materials
2017-11-27,666.4500122070312,666.4500122070312,647.0499877929688,651.4000244140625,608.55419921875,75397,DHANUKA,Basic Materials
2017-11-28,656.5499877929688,707.9500122070312,648.0499877929688,661.6500244140625,618.1298828125,129683,DHANUKA,Basic Materials
2017-11-29,674.9000244140625,688.0,665.0,679.2999877929688,634.6190185546875,23603,DHANUKA,Basic Materials
2017-11-30,687.0,693.7999877929688,666.6500244140625,686.9000244140625,641.7191772460938,28644,DHANUKA,Basic Materials
2017-12-01,692.7000122070312,710.7999877929688,687.0,692.2999877929688,646.7639770507812,42530,DHANUKA,Basic Materials
2017-12-04,705.0,705.0,682.5,696.3499755859375,650.547607421875,15294,DHANUKA,Basic Materials
2017-12-05,704.0,704.0,680.0,690.1500244140625,644.7554321289062,12336,DHANUKA,Basic Materials
2017-12-06,694.9500122070312,697.0,685.0,693.0,647.4178466796875,11327,DHANUKA,Basic Materials
2017-12-07,693.9500122070312,696.5499877929688,681.1500244140625,684.8499755859375,639.803955078125,11627,DHANUKA,Basic Materials
2017-12-08,692.0,692.0,681.0,684.5499877929688,639.523681640625,9127,DHANUKA,Basic Materials
2017-12-11,695.0,695.0,673.5499877929688,680.75,635.9736938476562,14966,DHANUKA,Basic Materials
2017-12-12,675.5,689.0,675.5,684.7999877929688,639.7572631835938,14441,DHANUKA,Basic Materials
2017-12-13,689.4500122070312,691.75,682.0,689.6500244140625,644.288330078125,10179,DHANUKA,Basic Materials
2017-12-14,689.75,690.7000122070312,681.0999755859375,687.5999755859375,642.3731079101562,6364,DHANUKA,Basic Materials
2017-12-15,696.9000244140625,701.0,690.0999755859375,697.75,651.85546875,16306,DHANUKA,Basic Materials
2017-12-18,701.9000244140625,704.9000244140625,685.9000244140625,703.7000122070312,657.4141845703125,16539,DHANUKA,Basic Materials
2017-12-19,703.9500122070312,719.0,703.7000122070312,707.2999877929688,660.7774047851562,24276,DHANUKA,Basic Materials
2017-12-20,710.0,745.0,710.0,727.5499877929688,679.6954956054688,41969,DHANUKA,Basic Materials
2017-12-21,744.9000244140625,744.9000244140625,725.0999755859375,729.4000244140625,681.4237060546875,16794,DHANUKA,Basic Materials
2017-12-22,731.0499877929688,731.0499877929688,717.0,721.9000244140625,674.4170532226562,16950,DHANUKA,Basic Materials
