Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-12,24.200000762939453,25.25,22.450000762939453,24.75,24.75,15031416,ADANIPOWER,Utilities
2016-02-15,25.700000762939453,27.5,25.25,26.5,26.5,7091988,ADANIPOWER,Utilities
2016-02-16,27.0,28.549999237060547,26.600000381469727,27.049999237060547,27.049999237060547,12224934,ADANIPOWER,Utilities
2016-02-17,27.200000762939453,27.899999618530273,26.200000762939453,27.75,27.75,7125691,ADANIPOWER,Utilities
2016-02-18,28.0,28.549999237060547,26.799999237060547,27.600000381469727,27.600000381469727,7193433,ADANIPOWER,Utilities
2016-02-19,27.149999618530273,28.0,27.149999618530273,27.75,27.75,3314146,ADANIPOWER,Utilities
2016-02-22,27.75,28.350000381469727,27.5,28.0,28.0,3665325,ADANIPOWER,Utilities
2016-02-23,27.950000762939453,28.0,26.899999618530273,27.049999237060547,27.049999237060547,5185976,ADANIPOWER,Utilities
2016-02-24,27.0,27.850000381469727,26.700000762939453,27.549999237060547,27.549999237060547,4105893,ADANIPOWER,Utilities
2016-02-25,27.899999618530273,28.100000381469727,27.350000381469727,27.75,27.75,7289396,ADANIPOWER,Utilities
2016-02-26,28.200000762939453,28.5,27.450000762939453,28.299999237060547,28.299999237060547,7204325,ADANIPOWER,Utilities
2016-02-29,28.299999237060547,28.700000762939453,26.649999618530273,27.5,27.5,6796809,ADANIPOWER,Utilities
2016-03-01,27.649999618530273,28.649999618530273,27.649999618530273,28.5,28.5,3790734,ADANIPOWER,Utilities
2016-03-02,28.950000762939453,29.850000381469727,28.649999618530273,29.149999618530273,29.149999618530273,5882506,ADANIPOWER,Utilities
2016-03-03,29.200000762939453,29.649999618530273,28.899999618530273,29.299999237060547,29.299999237060547,3791187,ADANIPOWER,Utilities
2016-03-04,29.5,30.100000381469727,29.149999618530273,29.450000762939453,29.450000762939453,4927174,ADANIPOWER,Utilities
2016-03-08,29.350000381469727,29.950000762939453,29.149999618530273,29.700000762939453,29.700000762939453,4022565,ADANIPOWER,Utilities
2016-03-09,29.549999237060547,30.350000381469727,29.100000381469727,30.25,30.25,4772765,ADANIPOWER,Utilities
2016-03-10,30.299999237060547,30.5,29.75,29.899999618530273,29.899999618530273,3278725,ADANIPOWER,Utilities
2016-03-11,29.799999237060547,30.25,29.25,29.850000381469727,29.850000381469727,3943621,ADANIPOWER,Utilities
2016-03-14,30.149999618530273,30.299999237060547,29.75,30.100000381469727,30.100000381469727,3019002,ADANIPOWER,Utilities
2016-03-15,29.950000762939453,30.299999237060547,29.700000762939453,29.899999618530273,29.899999618530273,3038089,ADANIPOWER,Utilities
2016-03-16,30.0,30.100000381469727,29.399999618530273,29.850000381469727,29.850000381469727,2846050,ADANIPOWER,Utilities
2016-03-17,30.149999618530273,30.450000762939453,29.850000381469727,30.0,30.0,2131324,ADANIPOWER,Utilities
2016-03-18,30.0,30.5,29.899999618530273,30.350000381469727,30.350000381469727,3447816,ADANIPOWER,Utilities
2016-03-21,30.0,31.299999237060547,30.0,31.149999618530273,31.149999618530273,3871437,ADANIPOWER,Utilities
2016-03-22,31.200000762939453,31.649999618530273,30.850000381469727,31.450000762939453,31.450000762939453,4476817,ADANIPOWER,Utilities
2016-03-23,31.5,32.0,31.350000381469727,31.799999237060547,31.799999237060547,3209287,ADANIPOWER,Utilities
2016-03-28,32.04999923706055,32.29999923706055,29.799999237060547,30.149999618530273,30.149999618530273,4375653,ADANIPOWER,Utilities
2016-03-29,30.299999237060547,30.5,28.75,29.399999618530273,29.399999618530273,4520063,ADANIPOWER,Utilities
2016-03-30,29.950000762939453,32.900001525878906,29.600000381469727,32.599998474121094,32.599998474121094,12139582,ADANIPOWER,Utilities
2016-03-31,32.75,35.599998474121094,32.54999923706055,34.45000076293945,34.45000076293945,27628287,ADANIPOWER,Utilities
2016-04-01,33.95000076293945,35.099998474121094,33.599998474121094,34.79999923706055,34.79999923706055,7229127,ADANIPOWER,Utilities
2016-04-04,35.099998474121094,36.099998474121094,34.95000076293945,35.20000076293945,35.20000076293945,6787362,ADANIPOWER,Utilities
2016-04-05,35.0,35.20000076293945,33.54999923706055,33.900001525878906,33.900001525878906,6869053,ADANIPOWER,Utilities
2016-04-06,33.400001525878906,34.599998474121094,32.900001525878906,34.20000076293945,34.20000076293945,8286632,ADANIPOWER,Utilities
2016-04-07,34.400001525878906,35.900001525878906,30.149999618530273,33.20000076293945,33.20000076293945,50369311,ADANIPOWER,Utilities
2016-04-08,32.54999923706055,33.75,32.29999923706055,33.54999923706055,33.54999923706055,8740106,ADANIPOWER,Utilities
2016-04-11,33.849998474121094,34.70000076293945,33.5,34.599998474121094,34.599998474121094,12962610,ADANIPOWER,Utilities
2016-04-12,34.650001525878906,35.400001525878906,34.150001525878906,34.75,34.75,5798293,ADANIPOWER,Utilities
2016-04-13,34.900001525878906,35.400001525878906,34.650001525878906,35.0,35.0,6203311,ADANIPOWER,Utilities
2016-04-18,34.849998474121094,35.5,34.25,35.099998474121094,35.099998474121094,10563728,ADANIPOWER,Utilities
2016-04-20,35.25,35.54999923706055,34.349998474121094,34.54999923706055,34.54999923706055,12407333,ADANIPOWER,Utilities
2016-04-21,34.20000076293945,34.79999923706055,34.150001525878906,34.29999923706055,34.29999923706055,4525770,ADANIPOWER,Utilities
2016-04-22,34.70000076293945,34.70000076293945,33.95000076293945,34.04999923706055,34.04999923706055,4201695,ADANIPOWER,Utilities
2016-04-25,34.04999923706055,34.099998474121094,32.75,32.95000076293945,32.95000076293945,7218851,ADANIPOWER,Utilities
2016-04-26,32.599998474121094,33.150001525878906,32.5,32.75,32.75,15674315,ADANIPOWER,Utilities
2016-04-27,32.95000076293945,32.95000076293945,32.099998474121094,32.29999923706055,32.29999923706055,9093723,ADANIPOWER,Utilities
2016-04-28,32.5,32.54999923706055,31.799999237060547,32.20000076293945,32.20000076293945,15106664,ADANIPOWER,Utilities
2016-04-29,31.850000381469727,32.5,31.299999237060547,32.04999923706055,32.04999923706055,9979453,ADANIPOWER,Utilities
2016-05-02,31.600000381469727,32.849998474121094,31.549999237060547,32.25,32.25,10020851,ADANIPOWER,Utilities
2016-05-03,32.5,32.900001525878906,31.450000762939453,31.649999618530273,31.649999618530273,8920429,ADANIPOWER,Utilities
2016-05-04,32.900001525878906,32.900001525878906,30.149999618530273,30.399999618530273,30.399999618530273,21664833,ADANIPOWER,Utilities
2016-05-05,30.549999237060547,30.799999237060547,29.25,30.0,30.0,11207302,ADANIPOWER,Utilities
2016-05-06,29.950000762939453,30.399999618530273,29.549999237060547,30.0,30.0,5853642,ADANIPOWER,Utilities
2016-05-09,30.200000762939453,30.5,29.899999618530273,30.149999618530273,30.149999618530273,8591095,ADANIPOWER,Utilities
2016-05-10,30.200000762939453,31.649999618530273,29.899999618530273,30.049999237060547,30.049999237060547,18231451,ADANIPOWER,Utilities
2016-05-11,29.600000381469727,30.600000381469727,29.350000381469727,30.100000381469727,30.100000381469727,10785152,ADANIPOWER,Utilities
2016-05-12,30.700000762939453,30.700000762939453,30.0,30.25,30.25,3984903,ADANIPOWER,Utilities
2016-05-13,29.600000381469727,30.25,29.399999618530273,29.649999618530273,29.649999618530273,7176310,ADANIPOWER,Utilities
2016-05-16,29.799999237060547,30.0,29.200000762939453,29.450000762939453,29.450000762939453,3186961,ADANIPOWER,Utilities
2016-05-17,29.75,29.75,29.149999618530273,29.25,29.25,3207964,ADANIPOWER,Utilities
2016-05-18,29.100000381469727,30.0,28.899999618530273,29.850000381469727,29.850000381469727,4757538,ADANIPOWER,Utilities
2016-05-19,29.350000381469727,29.950000762939453,28.600000381469727,28.950000762939453,28.950000762939453,3973665,ADANIPOWER,Utilities
2016-05-20,29.350000381469727,29.350000381469727,28.399999618530273,28.5,28.5,3647723,ADANIPOWER,Utilities
2016-05-23,28.649999618530273,28.700000762939453,27.899999618530273,28.0,28.0,2392939,ADANIPOWER,Utilities
2016-05-24,28.350000381469727,28.350000381469727,27.649999618530273,28.049999237060547,28.049999237060547,2874295,ADANIPOWER,Utilities
2016-05-25,28.299999237060547,28.899999618530273,28.100000381469727,28.600000381469727,28.600000381469727,3334576,ADANIPOWER,Utilities
2016-05-26,28.899999618530273,31.450000762939453,28.899999618530273,30.850000381469727,30.850000381469727,17218688,ADANIPOWER,Utilities
2016-05-27,30.850000381469727,31.049999237060547,29.799999237060547,30.049999237060547,30.049999237060547,15700631,ADANIPOWER,Utilities
2016-05-30,30.25,30.5,29.75,30.200000762939453,30.200000762939453,3815755,ADANIPOWER,Utilities
2016-05-31,30.100000381469727,30.600000381469727,29.25,29.799999237060547,29.799999237060547,4604628,ADANIPOWER,Utilities
2016-06-01,30.0,30.5,29.5,29.75,29.75,5736939,ADANIPOWER,Utilities
2016-06-02,30.200000762939453,30.700000762939453,30.100000381469727,30.200000762939453,30.200000762939453,5926956,ADANIPOWER,Utilities
2016-06-03,30.399999618530273,30.450000762939453,29.549999237060547,29.700000762939453,29.700000762939453,3125787,ADANIPOWER,Utilities
2016-06-06,29.600000381469727,29.700000762939453,28.75,29.100000381469727,29.100000381469727,3177508,ADANIPOWER,Utilities
2016-06-07,29.299999237060547,30.200000762939453,29.100000381469727,29.950000762939453,29.950000762939453,2760688,ADANIPOWER,Utilities
2016-06-08,30.0,31.399999618530273,29.799999237060547,30.700000762939453,30.700000762939453,4946381,ADANIPOWER,Utilities
2016-06-09,31.350000381469727,31.399999618530273,29.700000762939453,29.950000762939453,29.950000762939453,18624327,ADANIPOWER,Utilities
2016-06-10,29.700000762939453,30.299999237060547,29.600000381469727,29.700000762939453,29.700000762939453,4360987,ADANIPOWER,Utilities
2016-06-13,29.450000762939453,29.649999618530273,29.0,29.399999618530273,29.399999618530273,3301808,ADANIPOWER,Utilities
2016-06-14,29.450000762939453,30.25,29.399999618530273,30.049999237060547,30.049999237060547,4430783,ADANIPOWER,Utilities
2016-06-15,30.25,30.399999618530273,30.0,30.200000762939453,30.200000762939453,2938131,ADANIPOWER,Utilities
2016-06-16,30.0,30.200000762939453,29.5,29.899999618530273,29.899999618530273,2873241,ADANIPOWER,Utilities
2016-06-17,30.100000381469727,30.299999237060547,29.649999618530273,29.799999237060547,29.799999237060547,2351258,ADANIPOWER,Utilities
2016-06-20,29.549999237060547,30.049999237060547,29.5,29.700000762939453,29.700000762939453,2145760,ADANIPOWER,Utilities
2016-06-21,30.0,30.5,29.799999237060547,30.0,30.0,3404386,ADANIPOWER,Utilities
2016-06-22,30.0,30.299999237060547,29.399999618530273,29.549999237060547,29.549999237060547,2852607,ADANIPOWER,Utilities
2016-06-23,29.649999618530273,29.75,29.049999237060547,29.399999618530273,29.399999618530273,2395340,ADANIPOWER,Utilities
2016-06-24,28.950000762939453,28.950000762939453,27.0,28.799999237060547,28.799999237060547,5593092,ADANIPOWER,Utilities
2016-06-27,28.75,29.5,28.649999618530273,29.350000381469727,29.350000381469727,2577381,ADANIPOWER,Utilities
2016-06-28,29.5,30.700000762939453,29.5,30.450000762939453,30.450000762939453,8024518,ADANIPOWER,Utilities
2016-06-29,30.299999237060547,30.700000762939453,29.950000762939453,30.450000762939453,30.450000762939453,5192183,ADANIPOWER,Utilities
2016-06-30,30.649999618530273,31.25,29.799999237060547,30.5,30.5,40498885,ADANIPOWER,Utilities
2016-07-01,30.5,30.75,30.0,30.149999618530273,30.149999618530273,12365496,ADANIPOWER,Utilities
2016-07-04,30.450000762939453,31.0,30.200000762939453,30.299999237060547,30.299999237060547,9312466,ADANIPOWER,Utilities
2016-07-05,30.149999618530273,30.899999618530273,30.0,30.149999618530273,30.149999618530273,8476041,ADANIPOWER,Utilities
2016-07-07,30.299999237060547,30.5,29.899999618530273,29.950000762939453,29.950000762939453,3453528,ADANIPOWER,Utilities
2016-07-08,30.0,30.049999237060547,29.100000381469727,29.25,29.25,4458100,ADANIPOWER,Utilities
2016-07-11,29.600000381469727,29.700000762939453,29.399999618530273,29.600000381469727,29.600000381469727,3961868,ADANIPOWER,Utilities
2016-07-12,29.700000762939453,29.75,29.100000381469727,29.450000762939453,29.450000762939453,4402477,ADANIPOWER,Utilities
2016-07-13,30.049999237060547,30.299999237060547,29.549999237060547,29.700000762939453,29.700000762939453,8542121,ADANIPOWER,Utilities
2016-07-14,29.75,29.799999237060547,29.299999237060547,29.450000762939453,29.450000762939453,3833649,ADANIPOWER,Utilities
2016-07-15,29.600000381469727,29.649999618530273,28.799999237060547,28.899999618530273,28.899999618530273,6104077,ADANIPOWER,Utilities
2016-07-18,29.149999618530273,29.200000762939453,28.149999618530273,28.25,28.25,5761433,ADANIPOWER,Utilities
2016-07-19,28.600000381469727,28.700000762939453,28.049999237060547,28.350000381469727,28.350000381469727,3256295,ADANIPOWER,Utilities
2016-07-20,28.25,28.899999618530273,28.25,28.700000762939453,28.700000762939453,2771106,ADANIPOWER,Utilities
2016-07-21,28.700000762939453,28.850000381469727,28.25,28.350000381469727,28.350000381469727,3083116,ADANIPOWER,Utilities
2016-07-22,28.450000762939453,28.700000762939453,28.200000762939453,28.549999237060547,28.549999237060547,4048794,ADANIPOWER,Utilities
2016-07-25,28.5,28.5,28.299999237060547,28.450000762939453,28.450000762939453,5943834,ADANIPOWER,Utilities
2016-07-26,28.5,29.100000381469727,28.25,28.450000762939453,28.450000762939453,7334879,ADANIPOWER,Utilities
2016-07-27,28.549999237060547,28.75,28.200000762939453,28.399999618530273,28.399999618530273,3961695,ADANIPOWER,Utilities
2016-07-28,28.5,28.549999237060547,28.0,28.100000381469727,28.100000381469727,6188822,ADANIPOWER,Utilities
2016-07-29,28.100000381469727,28.299999237060547,27.899999618530273,27.950000762939453,27.950000762939453,3357510,ADANIPOWER,Utilities
2016-08-01,28.100000381469727,28.200000762939453,27.0,27.5,27.5,4704010,ADANIPOWER,Utilities
2016-08-02,27.5,27.600000381469727,26.899999618530273,27.0,27.0,4168401,ADANIPOWER,Utilities
2016-08-03,27.0,27.100000381469727,26.25,26.399999618530273,26.399999618530273,4508686,ADANIPOWER,Utilities
2016-08-04,26.799999237060547,26.899999618530273,26.149999618530273,26.299999237060547,26.299999237060547,4244962,ADANIPOWER,Utilities
2016-08-05,26.450000762939453,27.399999618530273,26.200000762939453,27.100000381469727,27.100000381469727,12228314,ADANIPOWER,Utilities
2016-08-08,27.399999618530273,28.299999237060547,27.200000762939453,28.0,28.0,7083263,ADANIPOWER,Utilities
2016-08-09,28.0,28.600000381469727,27.299999237060547,27.600000381469727,27.600000381469727,11446142,ADANIPOWER,Utilities
2016-08-10,27.5,27.850000381469727,26.75,26.850000381469727,26.850000381469727,7402189,ADANIPOWER,Utilities
2016-08-11,26.799999237060547,27.350000381469727,26.5,27.149999618530273,27.149999618530273,3742856,ADANIPOWER,Utilities
2016-08-12,27.450000762939453,27.450000762939453,26.600000381469727,26.850000381469727,26.850000381469727,2837263,ADANIPOWER,Utilities
2016-08-16,27.149999618530273,27.25,26.399999618530273,27.100000381469727,27.100000381469727,3928164,ADANIPOWER,Utilities
2016-08-17,27.0,27.950000762939453,26.850000381469727,27.75,27.75,4258276,ADANIPOWER,Utilities
2016-08-18,27.799999237060547,28.049999237060547,27.5,27.549999237060547,27.549999237060547,3391984,ADANIPOWER,Utilities
2016-08-19,27.600000381469727,28.200000762939453,27.5,28.0,28.0,4525020,ADANIPOWER,Utilities
2016-08-22,28.100000381469727,28.350000381469727,27.600000381469727,28.200000762939453,28.200000762939453,4146704,ADANIPOWER,Utilities
2016-08-23,28.149999618530273,28.350000381469727,27.75,27.899999618530273,27.899999618530273,2779301,ADANIPOWER,Utilities
2016-08-24,27.950000762939453,28.149999618530273,27.75,28.049999237060547,28.049999237060547,1899071,ADANIPOWER,Utilities
2016-08-25,28.049999237060547,28.350000381469727,26.950000762939453,27.350000381469727,27.350000381469727,21019064,ADANIPOWER,Utilities
2016-08-26,27.5,27.649999618530273,26.75,27.100000381469727,27.100000381469727,3597960,ADANIPOWER,Utilities
2016-08-29,27.049999237060547,27.299999237060547,26.75,27.149999618530273,27.149999618530273,1938931,ADANIPOWER,Utilities
2016-08-30,27.299999237060547,27.700000762939453,27.200000762939453,27.549999237060547,27.549999237060547,2361839,ADANIPOWER,Utilities
2016-08-31,27.600000381469727,28.100000381469727,27.25,27.649999618530273,27.649999618530273,5261945,ADANIPOWER,Utilities
2016-09-01,27.799999237060547,27.850000381469727,26.600000381469727,26.899999618530273,26.899999618530273,4420180,ADANIPOWER,Utilities
2016-09-02,27.0,27.350000381469727,26.799999237060547,27.200000762939453,27.200000762939453,2426508,ADANIPOWER,Utilities
2016-09-06,27.200000762939453,27.600000381469727,27.0,27.100000381469727,27.100000381469727,3321212,ADANIPOWER,Utilities
2016-09-07,27.299999237060547,27.700000762939453,27.100000381469727,27.399999618530273,27.399999618530273,3648468,ADANIPOWER,Utilities
2016-09-08,27.450000762939453,27.850000381469727,27.299999237060547,27.700000762939453,27.700000762939453,3216834,ADANIPOWER,Utilities
2016-09-09,28.100000381469727,29.350000381469727,27.799999237060547,28.850000381469727,28.850000381469727,16223977,ADANIPOWER,Utilities
2016-09-12,28.200000762939453,28.700000762939453,27.100000381469727,27.399999618530273,27.399999618530273,6097334,ADANIPOWER,Utilities
2016-09-14,27.5,27.850000381469727,27.200000762939453,27.700000762939453,27.700000762939453,3297873,ADANIPOWER,Utilities
2016-09-15,27.75,27.899999618530273,27.350000381469727,27.5,27.5,2113966,ADANIPOWER,Utilities
2016-09-16,27.75,28.049999237060547,27.100000381469727,27.649999618530273,27.649999618530273,7968511,ADANIPOWER,Utilities
2016-09-19,27.649999618530273,27.899999618530273,27.450000762939453,27.649999618530273,27.649999618530273,2503703,ADANIPOWER,Utilities
2016-09-20,28.0,28.200000762939453,27.700000762939453,27.850000381469727,27.850000381469727,3299753,ADANIPOWER,Utilities
2016-09-21,27.75,28.100000381469727,27.5,27.649999618530273,27.649999618530273,2047289,ADANIPOWER,Utilities
2016-09-22,28.0,28.049999237060547,27.549999237060547,27.899999618530273,27.899999618530273,2858814,ADANIPOWER,Utilities
2016-09-23,27.899999618530273,28.200000762939453,27.700000762939453,27.799999237060547,27.799999237060547,3468418,ADANIPOWER,Utilities
2016-09-26,27.799999237060547,28.0,27.450000762939453,27.5,27.5,2005120,ADANIPOWER,Utilities
2016-09-27,27.600000381469727,27.75,27.25,27.350000381469727,27.350000381469727,2352067,ADANIPOWER,Utilities
2016-09-28,27.299999237060547,27.600000381469727,27.299999237060547,27.350000381469727,27.350000381469727,2776011,ADANIPOWER,Utilities
2016-09-29,27.450000762939453,27.649999618530273,24.799999237060547,25.049999237060547,25.049999237060547,9492886,ADANIPOWER,Utilities
2016-09-30,25.100000381469727,25.200000762939453,24.600000381469727,24.899999618530273,24.899999618530273,10570312,ADANIPOWER,Utilities
2016-10-03,25.149999618530273,25.75,25.100000381469727,25.649999618530273,25.649999618530273,4165012,ADANIPOWER,Utilities
2016-10-04,25.649999618530273,26.049999237060547,25.600000381469727,25.75,25.75,3477005,ADANIPOWER,Utilities
2016-10-05,25.950000762939453,26.049999237060547,25.649999618530273,25.700000762939453,25.700000762939453,2715935,ADANIPOWER,Utilities
2016-10-06,25.899999618530273,26.399999618530273,25.25,25.399999618530273,25.399999618530273,5161300,ADANIPOWER,Utilities
2016-10-07,25.399999618530273,26.100000381469727,25.200000762939453,25.899999618530273,25.899999618530273,11783813,ADANIPOWER,Utilities
2016-10-10,25.950000762939453,26.25,25.75,25.899999618530273,25.899999618530273,2942515,ADANIPOWER,Utilities
2016-10-13,25.799999237060547,25.850000381469727,25.0,25.200000762939453,25.200000762939453,4404589,ADANIPOWER,Utilities
2016-10-14,25.350000381469727,26.200000762939453,25.25,26.049999237060547,26.049999237060547,10051152,ADANIPOWER,Utilities
2016-10-17,26.149999618530273,26.899999618530273,25.5,26.5,26.5,13293803,ADANIPOWER,Utilities
2016-10-18,26.700000762939453,27.149999618530273,26.5,26.649999618530273,26.649999618530273,12067234,ADANIPOWER,Utilities
2016-10-19,26.649999618530273,27.350000381469727,26.600000381469727,27.049999237060547,27.049999237060547,13151366,ADANIPOWER,Utilities
2016-10-20,27.149999618530273,27.799999237060547,27.100000381469727,27.649999618530273,27.649999618530273,12525001,ADANIPOWER,Utilities
2016-10-21,27.600000381469727,27.850000381469727,27.399999618530273,27.700000762939453,27.700000762939453,5931567,ADANIPOWER,Utilities
2016-10-24,27.950000762939453,28.200000762939453,26.700000762939453,26.950000762939453,26.950000762939453,15065741,ADANIPOWER,Utilities
2016-10-25,26.950000762939453,27.100000381469727,25.600000381469727,25.799999237060547,25.799999237060547,24281634,ADANIPOWER,Utilities
2016-10-26,25.899999618530273,26.600000381469727,25.700000762939453,25.950000762939453,25.950000762939453,7422824,ADANIPOWER,Utilities
2016-10-27,26.0,27.25,25.700000762939453,26.799999237060547,26.799999237060547,119562566,ADANIPOWER,Utilities
2016-10-28,26.299999237060547,27.649999618530273,26.149999618530273,27.350000381469727,27.350000381469727,17439525,ADANIPOWER,Utilities
2016-11-01,27.299999237060547,27.649999618530273,27.049999237060547,27.149999618530273,27.149999618530273,6203431,ADANIPOWER,Utilities
2016-11-02,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,26.549999237060547,4950453,ADANIPOWER,Utilities
2016-11-03,26.450000762939453,26.950000762939453,26.149999618530273,26.25,26.25,4680606,ADANIPOWER,Utilities
2016-11-04,26.350000381469727,26.649999618530273,25.200000762939453,25.350000381469727,25.350000381469727,7184973,ADANIPOWER,Utilities
2016-11-07,25.75,26.350000381469727,25.600000381469727,25.799999237060547,25.799999237060547,5186127,ADANIPOWER,Utilities
2016-11-08,26.0,26.049999237060547,25.549999237060547,25.899999618530273,25.899999618530273,3897645,ADANIPOWER,Utilities
2016-11-09,24.200000762939453,24.850000381469727,23.149999618530273,24.600000381469727,24.600000381469727,11174979,ADANIPOWER,Utilities
2016-11-10,25.5,26.299999237060547,25.149999618530273,25.850000381469727,25.850000381469727,6827381,ADANIPOWER,Utilities
2016-11-11,25.75,25.75,24.850000381469727,25.100000381469727,25.100000381469727,5230827,ADANIPOWER,Utilities
2016-11-15,25.0,25.200000762939453,24.200000762939453,24.350000381469727,24.350000381469727,5384464,ADANIPOWER,Utilities
2016-11-16,24.5,24.799999237060547,24.0,24.049999237060547,24.049999237060547,3179227,ADANIPOWER,Utilities
2016-11-17,24.149999618530273,24.899999618530273,24.0,24.450000762939453,24.450000762939453,3567506,ADANIPOWER,Utilities
2016-11-18,24.5,24.75,24.299999237060547,24.549999237060547,24.549999237060547,1890044,ADANIPOWER,Utilities
2016-11-21,24.600000381469727,25.0,23.649999618530273,23.899999618530273,23.899999618530273,3997073,ADANIPOWER,Utilities
2016-11-22,24.0,24.25,23.700000762939453,24.0,24.0,3315745,ADANIPOWER,Utilities
2016-11-23,24.299999237060547,24.899999618530273,24.0,24.700000762939453,24.700000762939453,6519299,ADANIPOWER,Utilities
2016-11-24,24.700000762939453,24.700000762939453,23.75,24.049999237060547,24.049999237060547,7691698,ADANIPOWER,Utilities
2016-11-25,24.549999237060547,24.700000762939453,24.25,24.450000762939453,24.450000762939453,2893807,ADANIPOWER,Utilities
2016-11-28,24.450000762939453,27.450000762939453,24.399999618530273,27.25,27.25,22439112,ADANIPOWER,Utilities
2016-11-29,27.25,28.549999237060547,26.850000381469727,28.299999237060547,28.299999237060547,22269136,ADANIPOWER,Utilities
2016-11-30,28.5,28.899999618530273,28.0,28.700000762939453,28.700000762939453,16057621,ADANIPOWER,Utilities
2016-12-01,28.700000762939453,29.75,28.25,29.100000381469727,29.100000381469727,16697840,ADANIPOWER,Utilities
2016-12-02,29.0,29.649999618530273,28.450000762939453,29.149999618530273,29.149999618530273,13615538,ADANIPOWER,Utilities
2016-12-05,29.0,31.600000381469727,28.850000381469727,31.100000381469727,31.100000381469727,20036205,ADANIPOWER,Utilities
2016-12-06,32.04999923706055,32.650001525878906,31.700000762939453,32.25,32.25,22469935,ADANIPOWER,Utilities
2016-12-07,32.25,34.04999923706055,31.149999618530273,31.799999237060547,31.799999237060547,38412048,ADANIPOWER,Utilities
2016-12-08,32.150001525878906,32.349998474121094,31.299999237060547,31.75,31.75,11056079,ADANIPOWER,Utilities
2016-12-09,31.899999618530273,32.20000076293945,31.399999618530273,31.799999237060547,31.799999237060547,6699626,ADANIPOWER,Utilities
