Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-02-09,620.0499877929688,627.0,617.0499877929688,618.2000122070312,578.8792114257812,1666,KSB,Industrials
2017-02-10,620.25,620.25,612.3499755859375,613.75,574.7122802734375,3940,KSB,Industrials
2017-02-13,615.0,621.9500122070312,613.0,613.75,574.7122802734375,2028,KSB,Industrials
2017-02-14,613.9500122070312,619.9000244140625,610.5999755859375,618.3499755859375,579.0195922851562,830,KSB,Industrials
2017-02-15,611.0,619.3499755859375,605.2999877929688,609.1500244140625,570.4048461914062,2487,KSB,Industrials
2017-02-16,607.0,619.0,607.0,608.2000122070312,569.5153198242188,6344,KSB,Industrials
2017-02-17,616.0,617.9000244140625,598.0,606.9500122070312,568.3447265625,10029,KSB,Industrials
2017-02-20,610.7000122070312,624.4000244140625,610.7000122070312,612.8499755859375,573.869384765625,6920,KSB,Industrials
2017-02-21,608.0,639.0,605.75,630.25,590.1627807617188,21414,KSB,Industrials
2017-02-22,627.0,639.0,622.0,624.0999755859375,584.4039306640625,2836,KSB,Industrials
2017-02-23,627.0499877929688,634.7999877929688,619.2999877929688,626.7000122070312,586.8385620117188,7051,KSB,Industrials
2017-02-27,605.25,627.25,605.25,620.9500122070312,581.4542846679688,1555,KSB,Industrials
2017-02-28,624.9500122070312,628.0,621.0,622.2999877929688,582.7183837890625,1117,KSB,Industrials
2017-03-01,623.5499877929688,625.0,620.0,622.4500122070312,582.85888671875,2099,KSB,Industrials
2017-03-02,624.75,624.75,615.0,617.7000122070312,578.4110717773438,3667,KSB,Industrials
2017-03-03,620.0999755859375,621.5,612.25,617.3499755859375,578.083251953125,985,KSB,Industrials
2017-03-06,617.0,619.9000244140625,610.0,613.6500244140625,574.6185913085938,3502,KSB,Industrials
2017-03-07,616.5,623.0,612.0499877929688,618.75,579.3941650390625,2610,KSB,Industrials
2017-03-08,622.1500244140625,625.0,610.0,610.5,571.6690063476562,3263,KSB,Industrials
2017-03-09,617.9500122070312,620.2999877929688,610.0,611.4000244140625,572.51171875,1147,KSB,Industrials
2017-03-10,625.9500122070312,626.0,611.0,617.25,577.9896240234375,92383,KSB,Industrials
2017-03-14,620.0,623.0,605.0,609.5999755859375,570.826171875,6492,KSB,Industrials
2017-03-15,610.7999877929688,627.7999877929688,607.5,615.9000244140625,576.7254638671875,6973,KSB,Industrials
2017-03-16,621.9500122070312,624.0,615.25,619.1500244140625,579.7687377929688,2775,KSB,Industrials
2017-03-17,624.0,630.2000122070312,618.5499877929688,626.75,586.8853759765625,5510,KSB,Industrials
2017-03-20,627.0,632.0,598.0,607.6500244140625,569.000244140625,48592,KSB,Industrials
2017-03-21,610.25,621.9500122070312,600.0,613.1500244140625,574.1505126953125,12228,KSB,Industrials
2017-03-22,615.0,624.0,604.0499877929688,619.9000244140625,580.4710693359375,6374,KSB,Industrials
2017-03-23,622.0999755859375,627.5,609.1500244140625,618.7000122070312,579.347412109375,22756,KSB,Industrials
2017-03-24,619.0,635.0,615.6500244140625,631.0499877929688,590.9119262695312,7973,KSB,Industrials
2017-03-27,631.0,646.9500122070312,624.0499877929688,643.1500244140625,602.2422485351562,23550,KSB,Industrials
2017-03-28,648.5,679.7000122070312,635.2000122070312,668.0,625.5116577148438,25947,KSB,Industrials
2017-03-29,667.9500122070312,683.5999755859375,638.1500244140625,675.0,632.06640625,30821,KSB,Industrials
2017-03-30,664.9000244140625,710.3499755859375,663.0,699.2000122070312,654.7272338867188,52039,KSB,Industrials
2017-03-31,711.9000244140625,739.0,700.0,726.4500122070312,680.243896484375,54245,KSB,Industrials
2017-04-03,710.0,714.5,695.0,703.3499755859375,658.6131591796875,37681,KSB,Industrials
2017-04-05,708.5999755859375,723.0,702.0,716.9000244140625,671.3013916015625,19753,KSB,Industrials
2017-04-06,729.3499755859375,729.3499755859375,701.0,707.7999877929688,662.7801513671875,10341,KSB,Industrials
2017-04-07,710.0,725.0,705.2000122070312,713.2999877929688,667.9302978515625,8287,KSB,Industrials
2017-04-10,713.0,715.0,701.0,706.8499755859375,661.890625,4990,KSB,Industrials
2017-04-11,708.0,744.6500244140625,702.0,732.5,685.9090576171875,30692,KSB,Industrials
2017-04-12,719.0,732.9000244140625,711.4000244140625,718.25,677.6536254882812,6611,KSB,Industrials
2017-04-13,724.6500244140625,734.0,716.25,724.8499755859375,683.880615234375,7618,KSB,Industrials
2017-04-17,724.6500244140625,730.0,720.0999755859375,726.6500244140625,685.5789184570312,5529,KSB,Industrials
2017-04-18,728.0,740.0,722.5,729.6500244140625,688.4093627929688,30756,KSB,Industrials
2017-04-19,734.2999877929688,735.7000122070312,715.7000122070312,720.2999877929688,679.5877075195312,7258,KSB,Industrials
2017-04-20,716.1500244140625,728.0,701.2999877929688,704.6500244140625,664.8223876953125,38015,KSB,Industrials
2017-04-21,710.0,713.0,700.0499877929688,705.7999877929688,665.9074096679688,3105,KSB,Industrials
2017-04-24,702.0,720.0,702.0,713.8499755859375,673.5023193359375,6240,KSB,Industrials
2017-04-25,719.0,727.5999755859375,706.25,721.2999877929688,680.5311889648438,11733,KSB,Industrials
2017-04-26,720.0,739.75,688.2999877929688,719.8499755859375,679.1632080078125,83400,KSB,Industrials
2017-04-27,695.0,723.5,695.0,707.4000244140625,667.4169311523438,24155,KSB,Industrials
2017-04-28,708.5,712.75,700.0,700.25,660.6710205078125,27203,KSB,Industrials
2017-05-02,700.0499877929688,704.9500122070312,700.0,700.0999755859375,660.5294189453125,7494,KSB,Industrials
2017-05-03,711.4000244140625,711.4000244140625,700.0,700.2000122070312,660.6239013671875,8998,KSB,Industrials
2017-05-04,703.7000122070312,707.7000122070312,700.0,700.0,660.4351806640625,10443,KSB,Industrials
2017-05-05,701.9500122070312,707.0,698.0,700.0499877929688,660.4822998046875,14381,KSB,Industrials
2017-05-08,698.5,706.25,690.0,694.0,654.7742919921875,11017,KSB,Industrials
2017-05-09,691.0,698.3499755859375,673.0,677.25,638.9710693359375,8141,KSB,Industrials
2017-05-10,685.0499877929688,685.0499877929688,665.9500122070312,672.5999755859375,634.5838623046875,6882,KSB,Industrials
2017-05-11,665.2000122070312,685.9500122070312,665.2000122070312,670.5999755859375,632.6968383789062,4474,KSB,Industrials
2017-05-12,667.25,680.9500122070312,665.5499877929688,669.0,631.1873168945312,4884,KSB,Industrials
2017-05-15,665.5,677.9500122070312,665.5,670.5,632.6026000976562,2542,KSB,Industrials
2017-05-16,673.0,678.0,671.25,676.0999755859375,637.885986328125,2965,KSB,Industrials
2017-05-17,675.0,680.9000244140625,667.2000122070312,673.1500244140625,635.102783203125,2362,KSB,Industrials
2017-05-18,684.9500122070312,686.0,673.25,680.0,641.5655517578125,2996,KSB,Industrials
2017-05-19,674.9000244140625,705.4000244140625,672.0,676.0999755859375,637.885986328125,9160,KSB,Industrials
2017-05-22,689.5999755859375,703.0,675.2999877929688,676.9500122070312,638.6880493164062,3447,KSB,Industrials
2017-05-23,680.0499877929688,680.0499877929688,667.0,669.7000122070312,631.8477783203125,8764,KSB,Industrials
2017-05-24,669.0999755859375,682.9500122070312,655.5499877929688,669.8499755859375,631.9891967773438,12425,KSB,Industrials
2017-05-25,669.7000122070312,675.6500244140625,666.0,667.5499877929688,629.8192749023438,5505,KSB,Industrials
2017-05-26,670.8499755859375,685.0,667.25,679.4000244140625,640.99951171875,7818,KSB,Industrials
2017-05-29,667.0,678.5499877929688,665.0,666.2999877929688,628.639892578125,2922,KSB,Industrials
2017-05-30,673.7000122070312,674.9500122070312,660.0,661.6500244140625,624.2527465820312,1547,KSB,Industrials
2017-05-31,661.0,690.0,655.5499877929688,673.7000122070312,635.6217041015625,6010,KSB,Industrials
2017-06-01,671.2000122070312,693.0,671.2000122070312,690.1500244140625,651.1419677734375,3105,KSB,Industrials
2017-06-02,693.4500122070312,714.9000244140625,690.0499877929688,702.0999755859375,662.4164428710938,11703,KSB,Industrials
2017-06-05,710.0,722.9000244140625,701.0499877929688,707.5499877929688,667.5584106445312,57801,KSB,Industrials
2017-06-06,712.0,721.0,693.0,700.8499755859375,661.2371826171875,2849,KSB,Industrials
2017-06-07,699.5,716.1500244140625,699.0,706.5999755859375,666.662109375,5618,KSB,Industrials
2017-06-08,704.4500122070312,715.0,695.2000122070312,701.0,661.378662109375,1833,KSB,Industrials
2017-06-09,690.1500244140625,702.0,682.5,699.25,659.7276000976562,4317,KSB,Industrials
2017-06-12,700.0,700.0,681.0,683.9000244140625,645.2451782226562,2292,KSB,Industrials
2017-06-13,694.75,708.0,682.0,700.2000122070312,660.6239013671875,2057,KSB,Industrials
2017-06-14,709.7000122070312,717.0,692.2000122070312,710.7999877929688,670.624755859375,2390,KSB,Industrials
2017-06-15,705.0499877929688,719.0,703.0499877929688,707.4500122070312,667.4640502929688,3935,KSB,Industrials
2017-06-16,694.0999755859375,718.0,692.1500244140625,709.5499877929688,669.4453735351562,2592,KSB,Industrials
2017-06-19,709.9000244140625,714.0,703.0,709.5999755859375,669.4926147460938,1394,KSB,Industrials
2017-06-20,711.0,711.0,698.0,704.3499755859375,664.539306640625,4009,KSB,Industrials
2017-06-21,708.8499755859375,715.0,694.0499877929688,712.3499755859375,672.087158203125,1435,KSB,Industrials
2017-06-22,714.0,714.0,690.0999755859375,693.2000122070312,654.0194702148438,10777,KSB,Industrials
2017-06-23,691.0,707.9500122070312,674.2000122070312,700.5499877929688,660.9540405273438,7672,KSB,Industrials
2017-06-27,687.0,701.0999755859375,683.0,687.0999755859375,648.2642822265625,1106,KSB,Industrials
2017-06-28,680.0,804.9500122070312,680.0,770.4500122070312,726.9032592773438,279833,KSB,Industrials
2017-06-29,770.0,783.2999877929688,751.0,759.3499755859375,716.4306030273438,77548,KSB,Industrials
2017-06-30,748.0,794.0,732.0999755859375,766.0999755859375,722.799072265625,99408,KSB,Industrials
2017-07-03,768.2000122070312,780.0,752.5999755859375,765.5999755859375,722.327392578125,33374,KSB,Industrials
2017-07-04,767.0,800.0,764.0999755859375,784.8499755859375,740.4893188476562,121388,KSB,Industrials
2017-07-05,785.7999877929688,838.8499755859375,778.5999755859375,796.5499877929688,751.528076171875,266064,KSB,Industrials
2017-07-06,800.0,820.0,788.9000244140625,795.6500244140625,750.678955078125,64548,KSB,Industrials
2017-07-07,795.6500244140625,830.0,788.0999755859375,799.25,754.0753784179688,176384,KSB,Industrials
2017-07-10,805.0,809.0,780.0,795.2999877929688,750.3486328125,4686,KSB,Industrials
2017-07-11,801.5,822.7000122070312,779.9500122070312,794.9000244140625,749.9713134765625,79198,KSB,Industrials
2017-07-12,786.2000122070312,809.0499877929688,784.5999755859375,801.7000122070312,756.386962890625,41774,KSB,Industrials
2017-07-13,807.0,808.0,782.5,787.4500122070312,742.9423828125,23801,KSB,Industrials
2017-07-14,784.0,789.4500122070312,765.0999755859375,769.5499877929688,726.0540771484375,23371,KSB,Industrials
2017-07-17,775.0,779.9500122070312,755.9000244140625,760.7999877929688,717.7986450195312,8384,KSB,Industrials
2017-07-18,755.0,794.7000122070312,746.0,774.7000122070312,730.9130859375,31400,KSB,Industrials
2017-07-19,779.9500122070312,787.0,765.0,774.6500244140625,730.8658447265625,35770,KSB,Industrials
2017-07-20,770.0,781.4500122070312,760.3499755859375,764.5,721.2896118164062,24789,KSB,Industrials
2017-07-21,767.25,780.0,747.0,758.0499877929688,715.2041015625,13741,KSB,Industrials
2017-07-24,760.0499877929688,775.0,737.0,742.5499877929688,700.5802001953125,14893,KSB,Industrials
2017-07-25,749.9500122070312,765.0,741.5,756.4500122070312,713.694580078125,15574,KSB,Industrials
2017-07-26,744.0,780.0,744.0,765.3499755859375,722.0914916992188,26674,KSB,Industrials
2017-07-27,769.8499755859375,769.8499755859375,748.4000244140625,751.25,708.7884521484375,17166,KSB,Industrials
2017-07-28,755.0,761.2000122070312,748.0,749.2000122070312,706.8544311523438,5062,KSB,Industrials
2017-07-31,755.0,755.0,738.0,741.2000122070312,699.3065185546875,5520,KSB,Industrials
2017-08-01,749.9000244140625,777.0,741.0499877929688,753.5999755859375,711.005615234375,28661,KSB,Industrials
2017-08-02,745.0,758.5,742.0,750.8499755859375,708.4110717773438,5617,KSB,Industrials
2017-08-03,750.0499877929688,754.0,728.2999877929688,732.8499755859375,691.4284057617188,5633,KSB,Industrials
2017-08-04,722.0499877929688,740.0,715.0,718.5499877929688,677.9367065429688,8161,KSB,Industrials
2017-08-07,720.0,728.9500122070312,695.75,724.9500122070312,683.9749755859375,10283,KSB,Industrials
2017-08-08,725.0,730.5999755859375,703.25,705.9000244140625,666.001708984375,9965,KSB,Industrials
2017-08-09,703.25,713.9500122070312,685.5,693.4500122070312,654.25537109375,5416,KSB,Industrials
2017-08-10,684.0,706.1500244140625,660.2000122070312,693.7000122070312,654.4913330078125,10949,KSB,Industrials
2017-08-11,698.0,710.0,666.0999755859375,678.9500122070312,640.5748901367188,18138,KSB,Industrials
2017-08-14,679.0,698.0,666.0,669.9500122070312,632.0836791992188,8488,KSB,Industrials
2017-08-16,664.0999755859375,689.0,664.0999755859375,680.0,641.5655517578125,26782,KSB,Industrials
2017-08-17,680.0,688.4000244140625,677.0,680.0499877929688,641.61279296875,7376,KSB,Industrials
2017-08-18,681.0,692.2000122070312,670.0499877929688,686.5499877929688,647.7453002929688,3871,KSB,Industrials
2017-08-21,682.0,692.2000122070312,679.0499877929688,683.0499877929688,644.4432373046875,4589,KSB,Industrials
2017-08-22,690.0,690.0,674.0,677.75,639.4427490234375,28139,KSB,Industrials
2017-08-23,675.9500122070312,690.0,675.9500122070312,681.9000244140625,643.3582153320312,3409,KSB,Industrials
2017-08-24,677.3499755859375,707.0,676.9000244140625,690.1500244140625,651.1419677734375,10531,KSB,Industrials
2017-08-28,699.9500122070312,704.9500122070312,684.6500244140625,688.4500122070312,649.5380249023438,6581,KSB,Industrials
2017-08-29,688.9000244140625,695.9500122070312,685.8499755859375,687.7000122070312,648.8303833007812,2568,KSB,Industrials
2017-08-30,693.0,694.0,682.0,685.4000244140625,646.660400390625,1991,KSB,Industrials
2017-08-31,680.0499877929688,720.0,680.0,709.7999877929688,669.6812744140625,35296,KSB,Industrials
2017-09-01,712.7999877929688,727.75,707.0,711.0,670.8134155273438,12482,KSB,Industrials
2017-09-04,710.0,718.9500122070312,683.9000244140625,687.25,648.40576171875,8732,KSB,Industrials
2017-09-05,690.0,699.8499755859375,687.0,692.7999877929688,653.6421508789062,4092,KSB,Industrials
2017-09-06,690.0,728.7999877929688,685.0,720.75,680.0123291015625,16358,KSB,Industrials
2017-09-07,717.6500244140625,759.0,715.25,750.8499755859375,708.4110717773438,26821,KSB,Industrials
2017-09-08,750.0,764.2000122070312,739.5999755859375,750.7999877929688,708.3639526367188,19885,KSB,Industrials
2017-09-11,758.9500122070312,763.9000244140625,748.0,759.2000122070312,716.2891235351562,12986,KSB,Industrials
2017-09-12,750.0,760.0499877929688,744.0,747.7999877929688,705.533447265625,8064,KSB,Industrials
2017-09-13,742.2999877929688,746.2000122070312,734.2999877929688,737.3499755859375,695.6741333007812,9247,KSB,Industrials
2017-09-14,740.0,748.4500122070312,727.0,730.5,689.2112426757812,5849,KSB,Industrials
2017-09-15,730.0,754.9000244140625,715.7000122070312,740.5499877929688,698.6932373046875,11672,KSB,Industrials
2017-09-18,752.0,774.0,742.5,759.9500122070312,716.9967651367188,63108,KSB,Industrials
2017-09-19,791.9000244140625,791.9000244140625,764.0,769.4500122070312,725.9597778320312,10241,KSB,Industrials
2017-09-20,759.75,767.9500122070312,750.7999877929688,762.2000122070312,719.1195068359375,4293,KSB,Industrials
2017-09-21,752.0999755859375,762.9000244140625,745.0,748.9500122070312,706.6184692382812,13542,KSB,Industrials
2017-09-22,749.9500122070312,757.4500122070312,729.7999877929688,745.0499877929688,702.9388427734375,57315,KSB,Industrials
2017-09-25,734.0999755859375,746.7999877929688,715.0,737.7999877929688,696.0986938476562,10944,KSB,Industrials
2017-09-26,730.0499877929688,739.9000244140625,700.5999755859375,718.4000244140625,677.7952270507812,46067,KSB,Industrials
2017-09-27,731.0,735.0,702.5,710.9000244140625,670.7190551757812,3019,KSB,Industrials
2017-09-28,706.0499877929688,777.0,705.0,751.0499877929688,708.5997314453125,11572,KSB,Industrials
2017-09-29,760.0,760.0,723.5,735.5999755859375,694.0230712890625,7786,KSB,Industrials
2017-10-03,750.9500122070312,750.9500122070312,721.0,725.9500122070312,684.9185180664062,4282,KSB,Industrials
2017-10-04,730.4500122070312,738.0,723.0,727.4000244140625,686.2864379882812,2003,KSB,Industrials
2017-10-05,738.9500122070312,752.7000122070312,723.0,726.25,685.2014770507812,3714,KSB,Industrials
2017-10-06,742.8499755859375,744.9000244140625,721.0999755859375,725.75,684.729736328125,4463,KSB,Industrials
2017-10-09,744.0,786.9000244140625,736.25,739.2000122070312,697.4194946289062,75705,KSB,Industrials
2017-10-10,747.0,747.0,728.0,731.4500122070312,690.1076049804688,13279,KSB,Industrials
2017-10-11,730.0499877929688,763.4000244140625,730.0499877929688,754.9000244140625,712.2322387695312,63354,KSB,Industrials
2017-10-12,760.4500122070312,762.0,736.5499877929688,744.1500244140625,702.0897827148438,11598,KSB,Industrials
2017-10-13,750.0,760.0,738.0499877929688,753.4000244140625,710.8169555664062,8369,KSB,Industrials
2017-10-16,752.9500122070312,778.0,744.75,773.1500244140625,729.4507446289062,47407,KSB,Industrials
2017-10-17,763.0,797.5,756.2000122070312,775.0499877929688,731.2432250976562,17157,KSB,Industrials
2017-10-18,774.0,811.25,774.0,797.2000122070312,752.1412963867188,36979,KSB,Industrials
2017-10-19,818.0,849.7999877929688,814.4500122070312,845.5,797.7113647460938,54402,KSB,Industrials
2017-10-23,846.0,888.0,846.0,851.3499755859375,803.230712890625,51731,KSB,Industrials
2017-10-24,852.0,856.7999877929688,826.0499877929688,830.2000122070312,783.276123046875,16531,KSB,Industrials
2017-10-25,848.0,848.0,812.3499755859375,817.2999877929688,771.105224609375,6041,KSB,Industrials
2017-10-26,819.8499755859375,825.0,805.0,816.9500122070312,770.7750244140625,6513,KSB,Industrials
2017-10-27,805.0,827.9000244140625,803.1500244140625,806.7999877929688,761.1986694335938,4202,KSB,Industrials
2017-10-30,823.9000244140625,848.0,806.0499877929688,840.4500122070312,792.94677734375,11603,KSB,Industrials
2017-10-31,836.9000244140625,848.8499755859375,824.0,840.0,792.5221557617188,7938,KSB,Industrials
2017-11-01,843.0,870.5499877929688,825.0,835.9500122070312,788.7011108398438,11395,KSB,Industrials
2017-11-02,852.6500244140625,865.0,824.0,850.9000244140625,802.80615234375,17411,KSB,Industrials
2017-11-03,879.9500122070312,879.9500122070312,842.5,875.3499755859375,825.8741455078125,49402,KSB,Industrials
2017-11-06,876.0,912.5,858.3499755859375,866.2999877929688,817.335693359375,30910,KSB,Industrials
2017-11-07,865.0499877929688,881.5499877929688,855.0,869.1500244140625,820.0245971679688,11659,KSB,Industrials
2017-11-08,859.0,879.0,859.0,869.25,820.1190185546875,5771,KSB,Industrials
2017-11-09,867.0499877929688,878.0,846.0,868.5499877929688,819.45849609375,6921,KSB,Industrials
2017-11-10,885.9000244140625,886.7000122070312,853.0,859.5999755859375,811.014404296875,7046,KSB,Industrials
2017-11-13,859.5999755859375,890.0,858.4500122070312,870.7999877929688,821.581298828125,14454,KSB,Industrials
2017-11-14,870.2000122070312,871.0999755859375,841.0,846.75,798.8906860351562,4872,KSB,Industrials
2017-11-15,857.7000122070312,888.0,835.0499877929688,865.4000244140625,816.4866333007812,6123,KSB,Industrials
2017-11-16,858.2000122070312,884.0,858.2000122070312,874.9000244140625,825.4496459960938,12681,KSB,Industrials
2017-11-17,869.9500122070312,886.0,865.0999755859375,880.4000244140625,830.6387329101562,6878,KSB,Industrials
2017-11-20,884.9000244140625,889.0,850.0999755859375,856.7000122070312,808.2782592773438,8059,KSB,Industrials
2017-11-21,858.0499877929688,870.0,850.0,852.7000122070312,804.50439453125,5159,KSB,Industrials
2017-11-22,861.5,862.3499755859375,846.0,847.9500122070312,800.0228881835938,1668,KSB,Industrials
2017-11-23,855.0,883.4500122070312,845.0,877.2999877929688,827.7139282226562,12881,KSB,Industrials
2017-11-24,877.2999877929688,877.2999877929688,860.1500244140625,863.1500244140625,814.36376953125,2141,KSB,Industrials
2017-11-27,869.0499877929688,869.5499877929688,845.6500244140625,852.0,803.843994140625,4614,KSB,Industrials
2017-11-28,860.0,867.0,846.0,847.25,799.3623657226562,5296,KSB,Industrials
2017-11-29,847.0,868.7999877929688,846.0499877929688,860.0499877929688,811.4390258789062,9249,KSB,Industrials
2017-11-30,856.0499877929688,877.2999877929688,856.0499877929688,870.4500122070312,821.2511596679688,16628,KSB,Industrials
2017-12-01,870.0,903.7000122070312,850.25,860.5499877929688,811.9107666015625,28364,KSB,Industrials
2017-12-04,869.0,881.0,847.0,875.75,826.2516479492188,13996,KSB,Industrials
2017-12-05,875.0,888.0,854.2999877929688,859.3499755859375,810.7785034179688,7678,KSB,Industrials
2017-12-06,857.0,859.9000244140625,835.3499755859375,839.0,791.5787353515625,5093,KSB,Industrials
2017-12-07,846.2999877929688,875.0,842.7000122070312,870.4000244140625,821.2040405273438,10164,KSB,Industrials
2017-12-08,870.0,891.75,854.0499877929688,883.1500244140625,833.2333374023438,17438,KSB,Industrials
2017-12-11,885.0,897.0499877929688,865.0,891.4500122070312,841.0641479492188,12387,KSB,Industrials
2017-12-12,878.3499755859375,904.0,872.0,896.5999755859375,845.9231567382812,14427,KSB,Industrials
2017-12-13,902.0,915.0,883.0499877929688,896.0999755859375,845.4513549804688,12888,KSB,Industrials
2017-12-14,897.9500122070312,897.9500122070312,874.0499877929688,883.8499755859375,833.8937377929688,3738,KSB,Industrials
2017-12-15,914.9500122070312,914.9500122070312,872.0,897.4500122070312,846.72509765625,10515,KSB,Industrials
2017-12-18,875.0,892.5999755859375,863.25,876.7999877929688,827.2421875,8396,KSB,Industrials
2017-12-19,901.9000244140625,901.9000244140625,869.6500244140625,875.4000244140625,825.92138671875,2759,KSB,Industrials
2017-12-20,880.0499877929688,880.0499877929688,868.5499877929688,872.2000122070312,822.9022216796875,4299,KSB,Industrials
2017-12-21,872.25,887.1500244140625,869.6500244140625,879.25,829.5537109375,5804,KSB,Industrials
2017-12-22,874.0499877929688,906.0,862.0499877929688,899.2000122070312,848.376220703125,23614,KSB,Industrials
2017-12-26,900.0,910.0499877929688,890.0,892.8499755859375,842.385009765625,7960,KSB,Industrials
2017-12-27,899.0,904.0,885.6500244140625,895.5,844.88525390625,14179,KSB,Industrials
2017-12-28,905.5,922.0,886.0499877929688,910.5499877929688,859.0845947265625,60818,KSB,Industrials
2017-12-29,915.75,928.5,873.5499877929688,905.3499755859375,854.1785278320312,55817,KSB,Industrials
2018-01-01,891.8499755859375,893.0,863.0,867.25,818.2319946289062,18071,KSB,Industrials
2018-01-02,863.0,884.0,855.0,873.6500244140625,824.2703247070312,55668,KSB,Industrials
2018-01-03,886.0,899.9000244140625,876.0499877929688,885.75,835.6863403320312,17850,KSB,Industrials
2018-01-04,920.0,920.0,887.0,893.9500122070312,843.4228515625,37470,KSB,Industrials
2018-01-05,911.75,912.0,890.4500122070312,900.3499755859375,849.461181640625,13660,KSB,Industrials
2018-01-08,900.3499755859375,910.0499877929688,893.2000122070312,900.0499877929688,849.1780395507812,6728,KSB,Industrials
2018-01-09,900.2000122070312,919.0,897.0,903.1500244140625,852.1029052734375,26830,KSB,Industrials
2018-01-10,896.0,908.0,890.0499877929688,894.9500122070312,844.3663940429688,7520,KSB,Industrials
2018-01-11,890.75,901.5499877929688,882.0,889.3499755859375,839.0828857421875,2928,KSB,Industrials
2018-01-12,895.5499877929688,899.0,882.0,886.4500122070312,836.3467407226562,5482,KSB,Industrials
2018-01-15,896.9500122070312,896.9500122070312,882.0,885.0499877929688,835.02587890625,2662,KSB,Industrials
2018-01-16,881.0,938.0,879.25,890.3499755859375,840.0263061523438,29771,KSB,Industrials
2018-01-17,892.0,910.0,885.6500244140625,891.5,841.111328125,5649,KSB,Industrials
2018-01-18,892.0,904.0,880.0,897.25,846.5363159179688,8570,KSB,Industrials
2018-01-19,895.0,900.0,879.1500244140625,893.6500244140625,843.1399536132812,19323,KSB,Industrials
2018-01-22,890.0,898.7000122070312,880.1500244140625,887.0,836.86572265625,4353,KSB,Industrials
2018-01-23,900.0,900.0,875.0,877.8499755859375,828.2327880859375,4453,KSB,Industrials
2018-01-24,878.0,882.3499755859375,865.0,874.3499755859375,824.9306640625,3067,KSB,Industrials
2018-01-25,874.0,897.3499755859375,866.5,872.0999755859375,822.8078002929688,7345,KSB,Industrials
2018-01-29,925.0,930.0,892.25,916.3499755859375,864.5567626953125,122229,KSB,Industrials
2018-01-30,910.0,912.25,881.0499877929688,886.5,836.3939819335938,10308,KSB,Industrials
2018-01-31,887.0,900.0,877.6500244140625,897.5999755859375,846.8665771484375,9106,KSB,Industrials
2018-02-01,898.0,906.0,865.2000122070312,876.0499877929688,826.5345458984375,23624,KSB,Industrials
2018-02-02,870.0,889.9500122070312,844.0,859.9500122070312,811.3445434570312,21309,KSB,Industrials
2018-02-05,847.1500244140625,847.1500244140625,825.0,834.8499755859375,787.6632690429688,9694,KSB,Industrials
2018-02-06,825.0,825.0,800.0,813.5499877929688,767.5671997070312,22088,KSB,Industrials
2018-02-07,829.75,830.0,790.5999755859375,794.7000122070312,749.7825927734375,20661,KSB,Industrials
2018-02-08,808.0,808.0,792.0999755859375,797.0999755859375,752.0469360351562,20331,KSB,Industrials
2018-02-09,794.0,794.0,771.2000122070312,778.1500244140625,734.1680908203125,13328,KSB,Industrials
2018-02-12,800.0,800.5,791.4000244140625,799.25,754.0753784179688,9942,KSB,Industrials
2018-02-14,795.0,810.7000122070312,794.0,795.5,750.5374145507812,7394,KSB,Industrials
2018-02-15,800.0,823.8499755859375,795.0499877929688,804.0999755859375,758.6513061523438,16076,KSB,Industrials
2018-02-16,800.0999755859375,819.0,796.0,800.0,754.7830200195312,8609,KSB,Industrials
2018-02-19,800.0,800.0999755859375,790.0,793.4000244140625,748.5560913085938,2453,KSB,Industrials
2018-02-20,800.0,809.25,790.0,791.25,746.5276489257812,1551,KSB,Industrials
2018-02-21,800.0,806.7000122070312,794.0,798.1500244140625,753.0376586914062,3623,KSB,Industrials
2018-02-22,799.0499877929688,804.0,781.2999877929688,785.5499877929688,741.1497802734375,2559,KSB,Industrials
2018-02-23,801.25,810.0999755859375,784.0499877929688,791.25,746.5276489257812,21574,KSB,Industrials
2018-02-26,805.0,805.0,792.4000244140625,796.8499755859375,751.81103515625,12972,KSB,Industrials
2018-02-27,803.5999755859375,803.5999755859375,792.0,799.9000244140625,754.688720703125,22501,KSB,Industrials
2018-02-28,798.0,802.0,792.4500122070312,799.9500122070312,754.73583984375,19133,KSB,Industrials
2018-03-01,800.0,804.0,790.0,792.7000122070312,747.8956909179688,4140,KSB,Industrials
2018-03-05,793.0,796.75,780.1500244140625,786.25,741.8102416992188,2473,KSB,Industrials
2018-03-06,794.9500122070312,795.0,780.0,782.0999755859375,737.8947143554688,2337,KSB,Industrials
2018-03-07,778.0,800.0,758.0,799.5999755859375,754.4056396484375,32206,KSB,Industrials
2018-03-08,795.0,795.0,775.4000244140625,781.1500244140625,736.9984741210938,4426,KSB,Industrials
2018-03-09,775.2000122070312,799.9500122070312,770.0499877929688,798.6500244140625,753.5093994140625,14648,KSB,Industrials
2018-03-12,808.0,808.0,791.3499755859375,799.9500122070312,754.73583984375,13822,KSB,Industrials
2018-03-13,803.9500122070312,804.0999755859375,784.0,794.2999877929688,749.4052734375,4453,KSB,Industrials
2018-03-14,783.2000122070312,829.7000122070312,783.2000122070312,792.0999755859375,747.3295288085938,2088,KSB,Industrials
2018-03-15,786.0,809.5,776.0,780.5,736.3851928710938,10612,KSB,Industrials
