Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-20,535.0499877929688,549.7000122070312,532.0,545.4000244140625,532.285400390625,12825,GEPIL,Industrials
2017-01-23,540.0499877929688,565.6500244140625,540.0499877929688,562.5999755859375,549.07177734375,17268,GEPIL,Industrials
2017-01-24,557.0,575.0,557.0,569.9000244140625,556.1962890625,22956,GEPIL,Industrials
2017-01-25,573.7999877929688,585.0,570.0,578.7999877929688,564.8822631835938,26330,GEPIL,Industrials
2017-01-27,584.9000244140625,622.0,580.1500244140625,611.1500244140625,596.4544067382812,62247,GEPIL,Industrials
2017-01-30,600.0,619.8499755859375,590.1500244140625,592.5499877929688,578.3016357421875,23917,GEPIL,Industrials
2017-01-31,602.5,602.5,576.0,579.9500122070312,566.004638671875,15022,GEPIL,Industrials
2017-02-01,575.0999755859375,610.0,570.0999755859375,603.5499877929688,589.037109375,29906,GEPIL,Industrials
2017-02-02,610.0,624.7999877929688,603.0,614.3499755859375,599.577392578125,106554,GEPIL,Industrials
2017-02-03,651.0,658.4000244140625,616.0,641.1500244140625,625.7330322265625,200429,GEPIL,Industrials
2017-02-06,642.0,659.0,635.5,641.5999755859375,626.1721801757812,306991,GEPIL,Industrials
2017-02-07,640.0,644.8499755859375,639.0,640.8499755859375,625.4402465820312,358827,GEPIL,Industrials
2017-02-08,643.5,649.0,638.0,641.9500122070312,626.5137939453125,18939,GEPIL,Industrials
2017-02-09,641.0,664.8499755859375,639.25,643.4000244140625,627.9288940429688,37372,GEPIL,Industrials
2017-02-10,644.0,650.0,626.2999877929688,640.3499755859375,624.9522705078125,40789,GEPIL,Industrials
2017-02-13,649.0,649.0,622.2999877929688,643.0499877929688,627.5872802734375,33921,GEPIL,Industrials
2017-02-14,638.75,642.0,637.0,639.4500122070312,624.0739135742188,87955,GEPIL,Industrials
2017-02-15,634.5499877929688,645.0,610.0,612.9000244140625,598.1622924804688,11171,GEPIL,Industrials
2017-02-16,629.0,629.0,609.9500122070312,614.1500244140625,599.3822631835938,6177,GEPIL,Industrials
2017-02-17,629.0,640.0,614.0,627.5499877929688,612.4600830078125,11204,GEPIL,Industrials
2017-02-20,618.4000244140625,635.0,615.5,620.2000122070312,605.2867431640625,9594,GEPIL,Industrials
2017-02-21,620.9000244140625,631.0,619.0499877929688,626.7999877929688,611.72802734375,20238,GEPIL,Industrials
2017-02-22,629.7000122070312,635.0,615.0,620.2999877929688,605.3843994140625,7587,GEPIL,Industrials
2017-02-23,621.0,621.0,600.0999755859375,603.5999755859375,589.0858764648438,6427,GEPIL,Industrials
2017-02-27,593.0,614.0,593.0,604.5999755859375,590.0618896484375,8427,GEPIL,Industrials
2017-02-28,615.0,615.0,600.0,602.2000122070312,587.7196655273438,5736,GEPIL,Industrials
2017-03-01,609.9000244140625,609.9000244140625,599.5999755859375,602.25,587.7683715820312,8541,GEPIL,Industrials
2017-03-02,602.0,602.0,582.0999755859375,589.0499877929688,574.8857421875,7365,GEPIL,Industrials
2017-03-03,586.0,595.9500122070312,582.5999755859375,584.7000122070312,570.640380859375,6970,GEPIL,Industrials
2017-03-06,585.0499877929688,603.4000244140625,585.0,592.3499755859375,578.1063842773438,8341,GEPIL,Industrials
2017-03-07,592.5499877929688,601.0,589.0999755859375,597.5999755859375,583.230224609375,23327,GEPIL,Industrials
2017-03-08,593.4500122070312,600.0,586.0,595.4500122070312,581.1319580078125,6121,GEPIL,Industrials
2017-03-09,604.0,604.0,593.9500122070312,594.5999755859375,580.3023071289062,3634,GEPIL,Industrials
2017-03-10,600.0,600.0,586.0,589.4500122070312,575.2761840820312,5926,GEPIL,Industrials
2017-03-14,595.0,600.0,579.7000122070312,589.2000122070312,575.0322875976562,13329,GEPIL,Industrials
2017-03-15,586.25,588.9500122070312,572.2999877929688,573.8499755859375,560.05126953125,11018,GEPIL,Industrials
2017-03-16,573.1500244140625,578.9500122070312,567.2999877929688,568.7999877929688,555.1227416992188,13366,GEPIL,Industrials
2017-03-17,567.5999755859375,591.0,564.5499877929688,585.25,571.1771850585938,32607,GEPIL,Industrials
2017-03-20,590.0,607.5,582.0,587.25,573.129150390625,34219,GEPIL,Industrials
2017-03-21,585.7999877929688,604.2000122070312,580.0,598.75,584.3526000976562,30641,GEPIL,Industrials
2017-03-22,591.0,594.9500122070312,583.0999755859375,583.9000244140625,569.8596801757812,11581,GEPIL,Industrials
2017-03-23,594.0,599.4000244140625,579.7999877929688,582.4500122070312,568.4445190429688,18946,GEPIL,Industrials
2017-03-24,588.0,591.9000244140625,576.25,580.4500122070312,566.4925537109375,18578,GEPIL,Industrials
2017-03-27,587.0,590.0,576.25,578.5999755859375,564.6870727539062,19586,GEPIL,Industrials
2017-03-28,583.9500122070312,584.9500122070312,578.0,579.25,565.3214111328125,9718,GEPIL,Industrials
2017-03-29,585.0,585.0,577.0,579.0499877929688,565.126220703125,15725,GEPIL,Industrials
2017-03-30,585.5,585.5,575.25,575.9500122070312,562.1007690429688,8439,GEPIL,Industrials
2017-03-31,581.0,594.9000244140625,576.0499877929688,587.7999877929688,573.665771484375,29857,GEPIL,Industrials
2017-04-03,589.9500122070312,598.0,585.0,588.7000122070312,574.5443115234375,11067,GEPIL,Industrials
2017-04-05,586.9000244140625,615.6500244140625,579.1500244140625,599.8499755859375,585.4260864257812,42551,GEPIL,Industrials
2017-04-06,599.9000244140625,606.8499755859375,592.5,599.6500244140625,585.23095703125,11941,GEPIL,Industrials
2017-04-07,605.0,609.75,585.25,589.5999755859375,575.422607421875,86088,GEPIL,Industrials
2017-04-10,593.0,614.0,592.0,605.9500122070312,591.3794555664062,99482,GEPIL,Industrials
2017-04-11,609.0,613.7999877929688,605.0,612.9500122070312,598.2111206054688,24345,GEPIL,Industrials
2017-04-12,613.0,614.9500122070312,605.0,606.4000244140625,591.8186645507812,34474,GEPIL,Industrials
2017-04-13,606.7000122070312,610.7999877929688,594.5999755859375,609.75,595.0880737304688,29701,GEPIL,Industrials
2017-04-17,610.0,633.0,603.5499877929688,607.4000244140625,592.794677734375,521000,GEPIL,Industrials
2017-04-18,615.0,623.7000122070312,605.3499755859375,612.1500244140625,597.4303588867188,37104,GEPIL,Industrials
2017-04-19,614.9000244140625,615.5499877929688,606.5499877929688,612.0499877929688,597.332763671875,11057,GEPIL,Industrials
2017-04-20,614.2000122070312,622.0,611.0999755859375,619.2000122070312,604.3108520507812,36818,GEPIL,Industrials
2017-04-21,622.7999877929688,638.0,622.5,630.9500122070312,615.7782592773438,56684,GEPIL,Industrials
2017-04-24,634.75,682.0,631.25,676.6500244140625,660.37939453125,129494,GEPIL,Industrials
2017-04-25,681.7000122070312,695.0,669.0,686.2000122070312,669.6998291015625,47429,GEPIL,Industrials
2017-04-26,690.0,693.5499877929688,654.0,664.3499755859375,648.375244140625,49615,GEPIL,Industrials
2017-04-27,658.3499755859375,675.0,652.0,662.0499877929688,646.1304321289062,20434,GEPIL,Industrials
2017-04-28,667.0,675.0,656.0,665.4500122070312,649.4487915039062,16356,GEPIL,Industrials
2017-05-02,672.0,677.9500122070312,645.0,652.3499755859375,636.6637573242188,26021,GEPIL,Industrials
2017-05-03,652.4000244140625,656.9000244140625,642.6500244140625,650.0499877929688,634.4189453125,23765,GEPIL,Industrials
2017-05-04,645.5999755859375,660.4500122070312,642.2000122070312,645.0999755859375,629.5880737304688,11589,GEPIL,Industrials
2017-05-05,641.0,658.0499877929688,635.4000244140625,638.2000122070312,622.85400390625,13765,GEPIL,Industrials
2017-05-08,638.5,648.9000244140625,635.0,637.25,621.9268188476562,7850,GEPIL,Industrials
2017-05-09,637.5,665.0,635.0999755859375,652.3499755859375,636.6637573242188,30450,GEPIL,Industrials
2017-05-10,652.0,681.9000244140625,650.7999877929688,668.25,652.181396484375,49619,GEPIL,Industrials
2017-05-11,679.5499877929688,679.5499877929688,655.2000122070312,663.7999877929688,647.83837890625,18233,GEPIL,Industrials
2017-05-12,663.7999877929688,663.7999877929688,644.5,646.5,630.9544067382812,11509,GEPIL,Industrials
2017-05-15,654.9500122070312,660.0499877929688,652.8499755859375,656.1500244140625,640.3723754882812,17899,GEPIL,Industrials
2017-05-16,657.0,674.9000244140625,651.0499877929688,657.5499877929688,641.7387084960938,31215,GEPIL,Industrials
2017-05-17,657.5999755859375,664.5,652.0999755859375,657.0499877929688,641.2506103515625,9757,GEPIL,Industrials
2017-05-18,650.0499877929688,660.2000122070312,642.0,644.0499877929688,628.5632934570312,15156,GEPIL,Industrials
2017-05-19,646.0,665.0,644.4000244140625,657.9000244140625,642.080322265625,34444,GEPIL,Industrials
2017-05-22,648.8499755859375,675.4500122070312,646.2999877929688,666.6500244140625,650.6199340820312,28903,GEPIL,Industrials
2017-05-23,671.8499755859375,671.8499755859375,645.0,650.8499755859375,635.1998291015625,4925,GEPIL,Industrials
2017-05-24,651.9500122070312,658.75,622.0,628.6500244140625,613.5336303710938,7128,GEPIL,Industrials
2017-05-25,631.0,647.3499755859375,630.0999755859375,638.9500122070312,623.5858764648438,4622,GEPIL,Industrials
2017-05-26,654.2000122070312,670.0,642.9000244140625,660.5999755859375,644.7153930664062,12944,GEPIL,Industrials
2017-05-29,660.0,670.9500122070312,639.0,661.1500244140625,645.2521362304688,9855,GEPIL,Industrials
2017-05-30,667.9000244140625,667.9500122070312,632.0999755859375,641.3499755859375,625.9281616210938,29874,GEPIL,Industrials
2017-05-31,642.0,642.0,618.5,624.75,609.7274169921875,11819,GEPIL,Industrials
2017-06-01,621.0,628.0,618.0499877929688,620.5999755859375,605.6771850585938,6485,GEPIL,Industrials
2017-06-02,633.0,634.8499755859375,620.0999755859375,625.4500122070312,610.4105224609375,11259,GEPIL,Industrials
2017-06-05,630.0,634.7000122070312,620.0,620.25,605.3355102539062,8563,GEPIL,Industrials
2017-06-06,625.0,626.9000244140625,620.5,625.5,610.4593505859375,4661,GEPIL,Industrials
2017-06-07,633.0,633.0,619.0,628.3499755859375,613.2407836914062,11074,GEPIL,Industrials
2017-06-08,632.0,632.0,620.3499755859375,627.0499877929688,611.9720458984375,7293,GEPIL,Industrials
2017-06-09,621.0499877929688,628.2000122070312,620.0,625.0499877929688,610.0202026367188,5250,GEPIL,Industrials
2017-06-12,622.5,629.2999877929688,617.0,617.75,602.8956298828125,6035,GEPIL,Industrials
2017-06-13,618.0,628.0,618.0,625.25,610.2153930664062,7196,GEPIL,Industrials
2017-06-14,627.9000244140625,628.0,618.7999877929688,626.9500122070312,611.87451171875,7232,GEPIL,Industrials
2017-06-15,628.7999877929688,628.7999877929688,620.0499877929688,625.7999877929688,610.7520751953125,4625,GEPIL,Industrials
2017-06-16,628.7999877929688,631.0999755859375,624.9500122070312,629.3499755859375,614.2167358398438,4158,GEPIL,Industrials
2017-06-19,635.0,647.9000244140625,622.8499755859375,635.3499755859375,620.0723876953125,6852,GEPIL,Industrials
2017-06-20,643.5999755859375,650.0,636.0,642.5999755859375,627.1481323242188,89749,GEPIL,Industrials
2017-06-21,644.9500122070312,645.0,641.0,642.75,627.2944946289062,2746,GEPIL,Industrials
2017-06-22,633.5,649.9000244140625,633.5,641.75,626.318603515625,7908,GEPIL,Industrials
2017-06-23,636.5999755859375,637.2999877929688,619.0,625.7000122070312,610.654541015625,8541,GEPIL,Industrials
2017-06-27,620.3499755859375,627.2000122070312,613.0,618.0499877929688,603.1884155273438,11048,GEPIL,Industrials
2017-06-28,623.7000122070312,623.7000122070312,604.8499755859375,614.2000122070312,599.4310302734375,8167,GEPIL,Industrials
2017-06-29,620.0,621.9000244140625,614.0,620.2000122070312,605.2867431640625,6497,GEPIL,Industrials
2017-06-30,620.0,623.9500122070312,615.0499877929688,620.2999877929688,605.3843994140625,2472,GEPIL,Industrials
2017-07-03,620.2999877929688,637.0,619.6500244140625,630.0999755859375,614.94873046875,4164,GEPIL,Industrials
2017-07-04,627.0,630.0,618.5999755859375,620.0499877929688,605.140380859375,5207,GEPIL,Industrials
2017-07-05,620.0999755859375,639.0,620.0999755859375,630.9500122070312,615.7782592773438,5498,GEPIL,Industrials
2017-07-06,630.9500122070312,638.0,620.1500244140625,624.7999877929688,609.776123046875,9462,GEPIL,Industrials
2017-07-07,635.0,660.1500244140625,623.5,651.0999755859375,635.4437255859375,42568,GEPIL,Industrials
2017-07-10,650.0,684.4000244140625,650.0,664.0999755859375,648.131103515625,3763,GEPIL,Industrials
2017-07-11,661.9000244140625,667.5,650.4000244140625,655.2999877929688,639.542724609375,8262,GEPIL,Industrials
2017-07-12,655.2999877929688,679.7000122070312,650.0,669.6500244140625,653.5477294921875,47118,GEPIL,Industrials
2017-07-13,665.0,669.8499755859375,645.0,647.8499755859375,632.2718505859375,24018,GEPIL,Industrials
2017-07-14,642.0,649.1500244140625,632.0,640.0,624.610595703125,17049,GEPIL,Industrials
2017-07-17,640.0,640.0,621.5999755859375,633.6500244140625,618.4133911132812,24686,GEPIL,Industrials
2017-07-18,633.6500244140625,642.5499877929688,625.75,632.5,617.291015625,7412,GEPIL,Industrials
2017-07-19,644.0,656.9500122070312,630.0999755859375,650.6500244140625,635.0046997070312,10227,GEPIL,Industrials
2017-07-20,654.9000244140625,655.0,640.0,648.2000122070312,632.613525390625,7862,GEPIL,Industrials
2017-07-21,648.2000122070312,660.0,642.0,655.1500244140625,642.3694458007812,7530,GEPIL,Industrials
2017-07-24,650.0499877929688,661.0,645.5999755859375,646.2999877929688,633.6920166015625,9496,GEPIL,Industrials
2017-07-25,645.0499877929688,663.0,645.0,661.5,648.5955810546875,12827,GEPIL,Industrials
2017-07-26,650.0999755859375,747.9000244140625,650.0999755859375,692.5,678.9907836914062,249097,GEPIL,Industrials
2017-07-27,698.6500244140625,722.9000244140625,665.1500244140625,680.8499755859375,667.5680541992188,83063,GEPIL,Industrials
2017-07-28,671.0999755859375,710.0,671.0999755859375,705.7999877929688,692.0313110351562,109368,GEPIL,Industrials
2017-07-31,707.0999755859375,725.0,707.0,715.5499877929688,701.591064453125,37584,GEPIL,Industrials
2017-08-01,705.0,712.9000244140625,674.3499755859375,705.0,691.2469482421875,81565,GEPIL,Industrials
2017-08-02,706.0,715.5499877929688,699.0,712.6500244140625,698.7476806640625,48835,GEPIL,Industrials
2017-08-03,706.0,711.4500122070312,695.0,706.25,692.4725952148438,13564,GEPIL,Industrials
2017-08-04,693.0,715.0,685.0,711.25,697.3749389648438,15688,GEPIL,Industrials
2017-08-07,705.0499877929688,715.0,696.0499877929688,704.9500122070312,691.1978759765625,4709,GEPIL,Industrials
2017-08-08,701.5,704.3499755859375,685.0,693.4500122070312,679.9222412109375,5813,GEPIL,Industrials
2017-08-09,688.0,698.0,662.0,672.9500122070312,659.8222045898438,7261,GEPIL,Industrials
2017-08-10,683.5,689.7999877929688,641.0,659.6500244140625,646.7816162109375,18343,GEPIL,Industrials
2017-08-11,635.5499877929688,675.75,635.5499877929688,666.5999755859375,653.5960083007812,19602,GEPIL,Industrials
2017-08-14,673.0,682.75,667.0,673.25,660.1162719726562,3692,GEPIL,Industrials
2017-08-16,682.0,682.0,661.7000122070312,671.5999755859375,658.4984741210938,10016,GEPIL,Industrials
2017-08-17,682.75,682.7999877929688,661.3499755859375,665.4000244140625,652.41943359375,12137,GEPIL,Industrials
2017-08-18,670.0,670.0,650.0,662.0,649.0858154296875,10074,GEPIL,Industrials
2017-08-21,654.0999755859375,674.75,654.0999755859375,663.5,650.5565185546875,12818,GEPIL,Industrials
2017-08-22,658.0,671.0,645.1500244140625,661.0999755859375,648.2033081054688,10383,GEPIL,Industrials
2017-08-23,658.0,668.3499755859375,654.0999755859375,663.9000244140625,650.94873046875,5229,GEPIL,Industrials
2017-08-24,668.7000122070312,706.0,661.1500244140625,668.9000244140625,655.8511352539062,45755,GEPIL,Industrials
2017-08-28,661.0,681.0,661.0,669.1500244140625,656.0963134765625,19518,GEPIL,Industrials
2017-08-29,672.9500122070312,672.9500122070312,650.0,652.6500244140625,639.918212890625,6841,GEPIL,Industrials
2017-08-30,655.0499877929688,668.0,650.0,655.25,642.4674682617188,6348,GEPIL,Industrials
2017-08-31,655.5,665.0,650.0999755859375,662.0999755859375,649.1837768554688,2662,GEPIL,Industrials
2017-09-01,655.0499877929688,668.0499877929688,655.0499877929688,661.7999877929688,648.8896484375,3513,GEPIL,Industrials
2017-09-04,654.0,668.0,650.0999755859375,654.2000122070312,641.4378662109375,6722,GEPIL,Industrials
2017-09-05,662.0,666.9000244140625,655.1500244140625,663.0999755859375,650.1642456054688,3882,GEPIL,Industrials
2017-09-06,662.0,675.0,655.0,667.2000122070312,654.184326171875,8618,GEPIL,Industrials
2017-09-07,663.0,671.9500122070312,656.0499877929688,663.2999877929688,650.3604125976562,7767,GEPIL,Industrials
2017-09-08,662.5,663.0,652.0,653.4000244140625,640.6535034179688,9087,GEPIL,Industrials
2017-09-11,655.0,664.9000244140625,651.0999755859375,654.4500122070312,641.6830444335938,17061,GEPIL,Industrials
2017-09-12,651.25,662.9500122070312,651.2000122070312,657.25,644.4283447265625,9011,GEPIL,Industrials
2017-09-13,659.3499755859375,672.7000122070312,656.0999755859375,667.5,654.4784545898438,8922,GEPIL,Industrials
2017-09-14,672.0,693.0,667.25,671.6500244140625,658.5475463867188,23744,GEPIL,Industrials
2017-09-15,677.5999755859375,685.0999755859375,638.0499877929688,656.0999755859375,643.3008422851562,40192,GEPIL,Industrials
2017-09-18,655.0,674.0,648.5,651.0499877929688,638.3494262695312,59851,GEPIL,Industrials
2017-09-19,653.9500122070312,660.0,645.0499877929688,657.4500122070312,644.6244506835938,17517,GEPIL,Industrials
2017-09-20,660.9000244140625,667.7999877929688,651.75,655.3499755859375,642.5654907226562,6513,GEPIL,Industrials
2017-09-21,649.0,665.2000122070312,649.0,659.9000244140625,647.0267944335938,16561,GEPIL,Industrials
2017-09-22,650.2000122070312,666.0,650.2000122070312,664.25,651.2918701171875,18466,GEPIL,Industrials
2017-09-25,665.0,667.7000122070312,629.0,651.1500244140625,638.4474487304688,74879,GEPIL,Industrials
2017-09-26,642.0499877929688,652.6500244140625,624.2000122070312,634.5499877929688,622.171142578125,226435,GEPIL,Industrials
2017-09-27,640.9000244140625,651.9500122070312,628.0,637.3499755859375,624.9165649414062,12732,GEPIL,Industrials
2017-09-28,654.9500122070312,655.9000244140625,631.6500244140625,646.6500244140625,634.0352172851562,39505,GEPIL,Industrials
2017-09-29,646.0,692.0,640.0999755859375,678.75,665.509033203125,41629,GEPIL,Industrials
2017-10-03,690.0,690.0,650.7999877929688,671.4500122070312,658.3514404296875,12060,GEPIL,Industrials
2017-10-04,672.0,673.7999877929688,652.0999755859375,655.75,642.9577026367188,6208,GEPIL,Industrials
2017-10-05,652.0,664.9000244140625,649.9500122070312,657.5,644.6735229492188,5352,GEPIL,Industrials
2017-10-06,658.0499877929688,668.0,654.0499877929688,657.3499755859375,644.5264282226562,5293,GEPIL,Industrials
2017-10-09,663.9000244140625,663.9000244140625,651.1500244140625,656.8499755859375,644.0361938476562,8547,GEPIL,Industrials
2017-10-10,658.0,660.0,650.0999755859375,652.1500244140625,639.427978515625,3832,GEPIL,Industrials
2017-10-11,655.0,664.0,652.1500244140625,658.75,645.8991088867188,12107,GEPIL,Industrials
2017-10-12,665.0,669.2999877929688,651.0999755859375,659.3499755859375,646.4873657226562,8967,GEPIL,Industrials
2017-10-13,657.0499877929688,668.3499755859375,653.0,664.25,651.2918701171875,5008,GEPIL,Industrials
2017-10-16,665.0,665.0,657.0999755859375,658.6500244140625,645.8010864257812,2950,GEPIL,Industrials
2017-10-17,653.1500244140625,670.1500244140625,641.0,653.0,640.2612915039062,24647,GEPIL,Industrials
2017-10-18,651.0,656.5,647.7000122070312,653.75,640.9967041015625,4086,GEPIL,Industrials
2017-10-19,658.5,658.5,646.0,650.4000244140625,637.7120361328125,1194,GEPIL,Industrials
2017-10-23,674.9500122070312,714.9000244140625,673.5999755859375,693.0,679.4810180664062,57931,GEPIL,Industrials
2017-10-24,686.0,695.0,675.0,689.0,675.55908203125,30507,GEPIL,Industrials
2017-10-25,685.6500244140625,696.75,685.6500244140625,693.3499755859375,679.82421875,16949,GEPIL,Industrials
2017-10-26,688.6500244140625,693.0,675.0999755859375,678.7000122070312,665.4599609375,15557,GEPIL,Industrials
2017-10-27,679.0,704.9000244140625,679.0,686.1500244140625,672.7646484375,30009,GEPIL,Industrials
2017-10-30,686.0,704.9000244140625,684.7000122070312,693.4000244140625,679.8732299804688,43640,GEPIL,Industrials
2017-10-31,692.0,703.9500122070312,678.0,680.0,666.734619140625,15563,GEPIL,Industrials
2017-11-01,683.25,700.0,670.5999755859375,680.5,667.224853515625,24992,GEPIL,Industrials
2017-11-02,687.2999877929688,687.2999877929688,650.0,656.5499877929688,643.7420043945312,35586,GEPIL,Industrials
2017-11-03,660.0,672.9500122070312,651.5999755859375,665.4500122070312,652.4684448242188,16952,GEPIL,Industrials
2017-11-06,672.0999755859375,672.0999755859375,658.0,664.7999877929688,651.8311767578125,15931,GEPIL,Industrials
2017-11-07,667.0,669.0,657.0999755859375,661.7999877929688,648.8896484375,13496,GEPIL,Industrials
2017-11-08,657.0,665.0,649.9500122070312,654.2000122070312,641.4378662109375,168117,GEPIL,Industrials
2017-11-09,654.2000122070312,669.0,648.0499877929688,666.2000122070312,653.203857421875,7501,GEPIL,Industrials
2017-11-10,655.0999755859375,674.0,655.0999755859375,663.5999755859375,650.654541015625,7994,GEPIL,Industrials
2017-11-13,663.5999755859375,667.5999755859375,650.0,653.7000122070312,640.9476318359375,10786,GEPIL,Industrials
2017-11-14,655.0,661.75,650.0499877929688,653.0499877929688,640.3103637695312,5238,GEPIL,Industrials
2017-11-15,661.0,699.0,646.75,664.4000244140625,651.43896484375,82164,GEPIL,Industrials
2017-11-16,675.0,675.2999877929688,656.0999755859375,659.4500122070312,646.5855102539062,18091,GEPIL,Industrials
2017-11-17,667.1500244140625,691.0,665.4500122070312,683.7999877929688,670.46044921875,12088,GEPIL,Industrials
2017-11-20,690.0,696.8499755859375,670.1500244140625,684.7999877929688,671.44091796875,83113,GEPIL,Industrials
2017-11-21,691.5999755859375,694.9500122070312,677.25,685.4000244140625,672.0293579101562,9316,GEPIL,Industrials
2017-11-22,691.4000244140625,707.0,681.0,685.2999877929688,671.9312133789062,66306,GEPIL,Industrials
2017-11-23,692.0,710.0,684.0,688.2999877929688,674.8726806640625,46402,GEPIL,Industrials
2017-11-24,695.0,709.0,670.0,673.3499755859375,660.2142944335938,67520,GEPIL,Industrials
2017-11-27,675.0,684.6500244140625,653.0,655.3499755859375,642.5654907226562,61087,GEPIL,Industrials
2017-11-28,661.9000244140625,668.7999877929688,637.0,648.0,635.35888671875,57726,GEPIL,Industrials
2017-11-29,655.0499877929688,672.0,653.4500122070312,663.3499755859375,650.4093017578125,26961,GEPIL,Industrials
2017-11-30,655.2000122070312,674.0,655.2000122070312,670.5999755859375,657.5178833007812,8533,GEPIL,Industrials
2017-12-01,660.0,674.0,651.0999755859375,655.0499877929688,642.2713623046875,5661,GEPIL,Industrials
2017-12-04,655.0,683.0,655.0,676.4000244140625,663.204833984375,15867,GEPIL,Industrials
2017-12-05,669.0,689.9000244140625,669.0,687.1500244140625,673.7451171875,10263,GEPIL,Industrials
2017-12-06,691.9000244140625,694.75,679.8499755859375,687.5,674.08837890625,17545,GEPIL,Industrials
2017-12-07,697.9500122070312,710.0,687.6500244140625,702.5,688.7957153320312,36844,GEPIL,Industrials
2017-12-08,708.9000244140625,708.9500122070312,686.0499877929688,689.0,675.55908203125,16796,GEPIL,Industrials
2017-12-11,691.0,702.0,663.1500244140625,675.7000122070312,662.5184936523438,21631,GEPIL,Industrials
2017-12-12,673.2999877929688,680.9500122070312,665.0999755859375,675.6500244140625,662.469482421875,11172,GEPIL,Industrials
2017-12-13,667.7999877929688,700.0,667.7999877929688,677.4500122070312,664.234375,25007,GEPIL,Industrials
2017-12-14,679.4500122070312,694.7000122070312,667.0,673.5999755859375,660.4594116210938,9266,GEPIL,Industrials
2017-12-15,689.6500244140625,689.6500244140625,671.0,676.5499877929688,663.3519287109375,12233,GEPIL,Industrials
2017-12-18,661.0,693.9500122070312,661.0,677.2999877929688,664.0872802734375,11626,GEPIL,Industrials
2017-12-19,689.0,695.5,684.5,686.9000244140625,673.5000610351562,14656,GEPIL,Industrials
2017-12-20,690.0,690.4000244140625,675.5,676.6500244140625,663.449951171875,12095,GEPIL,Industrials
2017-12-21,681.0,693.2000122070312,679.0,685.2000122070312,671.833251953125,26081,GEPIL,Industrials
2017-12-22,676.1500244140625,724.0,676.1500244140625,708.5499877929688,694.7276611328125,48537,GEPIL,Industrials
2017-12-26,710.0,730.1500244140625,702.2000122070312,704.9500122070312,691.1978759765625,23628,GEPIL,Industrials
2017-12-27,706.1500244140625,731.9500122070312,696.0999755859375,713.3499755859375,699.4339599609375,33878,GEPIL,Industrials
2017-12-28,715.0,735.0,712.5,722.0499877929688,707.9642944335938,39585,GEPIL,Industrials
2017-12-29,729.25,733.4500122070312,723.0,727.5,713.3080444335938,14717,GEPIL,Industrials
2018-01-01,745.0,753.0,728.0,740.9500122070312,726.49560546875,22770,GEPIL,Industrials
2018-01-02,746.9500122070312,749.0,725.0999755859375,727.5,713.3080444335938,7681,GEPIL,Industrials
2018-01-03,726.0,744.5999755859375,720.0499877929688,736.4500122070312,722.0833740234375,8965,GEPIL,Industrials
2018-01-04,736.0,799.0,736.0,768.5499877929688,753.55712890625,121570,GEPIL,Industrials
2018-01-05,776.1500244140625,789.5,768.0,781.0499877929688,765.8133544921875,29514,GEPIL,Industrials
2018-01-08,782.0,849.7000122070312,775.5499877929688,827.3499755859375,811.2101440429688,106336,GEPIL,Industrials
2018-01-09,835.0,909.0,827.3499755859375,870.2000122070312,853.2242431640625,156984,GEPIL,Industrials
2018-01-10,873.0,889.9500122070312,850.3499755859375,856.5499877929688,839.8404541015625,28826,GEPIL,Industrials
2018-01-11,894.0,916.5999755859375,865.0,879.25,862.09765625,370998,GEPIL,Industrials
2018-01-12,889.0,924.7000122070312,882.0,914.0,896.1697998046875,136886,GEPIL,Industrials
2018-01-15,929.0,943.0,916.0,931.5499877929688,913.37744140625,98724,GEPIL,Industrials
2018-01-16,938.7000122070312,946.0,917.25,937.6500244140625,919.3583984375,62922,GEPIL,Industrials
2018-01-17,932.0,945.0,928.0499877929688,940.5999755859375,922.2508544921875,52502,GEPIL,Industrials
2018-01-18,945.0,945.0,919.3499755859375,929.75,911.612548828125,42446,GEPIL,Industrials
2018-01-19,931.25,943.0,925.0999755859375,934.6500244140625,916.4168701171875,64555,GEPIL,Industrials
2018-01-22,921.0999755859375,1044.699951171875,921.0999755859375,976.5499877929688,957.49951171875,110566,GEPIL,Industrials
2018-01-23,994.0,1000.0,978.0,987.6500244140625,968.3829956054688,64808,GEPIL,Industrials
2018-01-24,998.9500122070312,1004.9500122070312,965.0,996.1500244140625,976.7171630859375,73790,GEPIL,Industrials
2018-01-25,1000.0,1015.0,980.25,999.4000244140625,979.9037475585938,71631,GEPIL,Industrials
2018-01-29,999.0,999.0,950.0499877929688,955.7000122070312,937.0562744140625,19646,GEPIL,Industrials
2018-01-30,950.0499877929688,984.4000244140625,930.5,934.9000244140625,916.6620483398438,26375,GEPIL,Industrials
2018-01-31,935.0,944.8499755859375,921.0,939.7000122070312,921.3684692382812,14125,GEPIL,Industrials
2018-02-01,920.0,970.0,878.5999755859375,922.8499755859375,904.8471069335938,143191,GEPIL,Industrials
2018-02-02,920.0499877929688,920.0499877929688,861.0,882.9500122070312,865.7254638671875,57023,GEPIL,Industrials
2018-02-05,875.0,915.0,855.0,901.2999877929688,883.7174682617188,44133,GEPIL,Industrials
2018-02-06,861.0,907.0,861.0,889.25,871.902587890625,49090,GEPIL,Industrials
