Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-21,13526.0,13800.7998046875,13360.5,13725.2998046875,13218.837890625,5802,PAGEIND,Consumer Cyclical
2016-12-22,13621.0,13839.2001953125,13315.0,13443.7998046875,12947.724609375,6097,PAGEIND,Consumer Cyclical
2016-12-23,13439.900390625,13750.0,13275.0,13565.7998046875,13065.22265625,11872,PAGEIND,Consumer Cyclical
2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,12480.236328125,7673,PAGEIND,Consumer Cyclical
2016-12-27,12845.0,13143.0,12810.0,12941.5,12463.958984375,10502,PAGEIND,Consumer Cyclical
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,12481.5830078125,7065,PAGEIND,Consumer Cyclical
2016-12-29,12930.0,13998.7998046875,12811.0,13800.900390625,13291.65234375,11924,PAGEIND,Consumer Cyclical
2016-12-30,13760.0,13894.7998046875,13365.400390625,13650.7998046875,13147.0859375,9502,PAGEIND,Consumer Cyclical
2017-01-02,13787.2998046875,14059.0,13375.0,13938.5,13424.1728515625,7481,PAGEIND,Consumer Cyclical
2017-01-03,14075.0,14075.0,13661.0,13790.7998046875,13281.921875,5574,PAGEIND,Consumer Cyclical
2017-01-04,13909.0,13909.0,13752.5,13802.7998046875,13293.478515625,3653,PAGEIND,Consumer Cyclical
2017-01-05,13890.0,14077.2001953125,13780.2001953125,13838.5,13327.859375,8883,PAGEIND,Consumer Cyclical
2017-01-06,13920.7998046875,14224.5,13652.099609375,13704.0,13198.3232421875,9451,PAGEIND,Consumer Cyclical
2017-01-09,13899.7998046875,14049.5,13650.0,13762.099609375,13254.2802734375,6522,PAGEIND,Consumer Cyclical
2017-01-10,13851.7001953125,14094.0,13710.0,13982.7998046875,13466.837890625,10306,PAGEIND,Consumer Cyclical
2017-01-11,13906.0,14387.7998046875,13822.7998046875,14247.5,13721.76953125,9189,PAGEIND,Consumer Cyclical
2017-01-12,14385.7001953125,14507.2001953125,13900.0,14026.5,13508.9228515625,12185,PAGEIND,Consumer Cyclical
2017-01-13,14050.0,14180.0,13825.2001953125,14062.7001953125,13543.7880859375,8424,PAGEIND,Consumer Cyclical
2017-01-16,14050.0,14120.0,13821.0,14094.7998046875,13574.705078125,7767,PAGEIND,Consumer Cyclical
2017-01-17,14056.099609375,14380.0,13954.2001953125,14074.099609375,13554.767578125,7033,PAGEIND,Consumer Cyclical
2017-01-18,14071.2001953125,14800.0,14014.7001953125,14486.099609375,13951.564453125,12187,PAGEIND,Consumer Cyclical
2017-01-19,14450.0,14510.0,14310.2001953125,14481.2001953125,13946.845703125,4520,PAGEIND,Consumer Cyclical
2017-01-20,14350.0,14468.900390625,14100.0,14208.7998046875,13684.498046875,7634,PAGEIND,Consumer Cyclical
2017-01-23,14275.0,14487.400390625,14010.0,14046.099609375,13527.7998046875,8071,PAGEIND,Consumer Cyclical
2017-01-24,14168.0,14393.400390625,13915.0,14326.7001953125,13798.0478515625,11401,PAGEIND,Consumer Cyclical
2017-01-25,14326.7001953125,14501.2001953125,14206.2998046875,14463.0,13929.314453125,9852,PAGEIND,Consumer Cyclical
2017-01-27,14421.0,14549.0,14369.0,14497.099609375,13962.16015625,7632,PAGEIND,Consumer Cyclical
2017-01-30,14501.0,14515.2001953125,14301.0,14499.7998046875,13964.7578125,12299,PAGEIND,Consumer Cyclical
2017-01-31,14450.0,14548.900390625,14226.599609375,14494.400390625,13959.5595703125,6462,PAGEIND,Consumer Cyclical
2017-02-01,14483.7998046875,14520.0,14112.0,14399.400390625,13868.0634765625,17760,PAGEIND,Consumer Cyclical
2017-02-02,14399.400390625,14425.0,14212.099609375,14282.0,13754.99609375,8683,PAGEIND,Consumer Cyclical
2017-02-03,14210.2998046875,14341.099609375,14151.0,14237.7998046875,13712.427734375,6015,PAGEIND,Consumer Cyclical
2017-02-06,14238.7998046875,14507.599609375,14180.0,14467.5,13933.6513671875,18312,PAGEIND,Consumer Cyclical
2017-02-07,14501.0,14590.0,14230.0,14339.0,13809.892578125,8517,PAGEIND,Consumer Cyclical
2017-02-08,14355.0,14509.5,14307.0,14483.0,13948.578125,6182,PAGEIND,Consumer Cyclical
2017-02-09,14500.0,14875.0,14020.099609375,14192.2001953125,13668.509765625,46712,PAGEIND,Consumer Cyclical
2017-02-10,14200.0,14525.0,14200.0,14487.2998046875,13952.7197265625,13594,PAGEIND,Consumer Cyclical
2017-02-13,14480.0,14630.400390625,14250.0,14346.0,13816.634765625,6878,PAGEIND,Consumer Cyclical
2017-02-14,14344.0,14500.0,14301.0,14403.099609375,13871.62890625,5308,PAGEIND,Consumer Cyclical
2017-02-15,14403.099609375,14484.0,14100.0,14264.5,13738.1396484375,11126,PAGEIND,Consumer Cyclical
2017-02-16,14260.0,14450.0,14130.0,14345.7001953125,13840.6025390625,5766,PAGEIND,Consumer Cyclical
2017-02-17,14345.7001953125,14490.0,14264.900390625,14337.0,13832.208984375,4302,PAGEIND,Consumer Cyclical
2017-02-20,14300.0,14500.7998046875,14300.0,14466.5,13957.1494140625,5774,PAGEIND,Consumer Cyclical
2017-02-21,14425.0,14500.0,14301.0,14362.2001953125,13856.5224609375,5978,PAGEIND,Consumer Cyclical
2017-02-22,14362.5,14396.900390625,13710.099609375,13855.599609375,13367.7578125,20424,PAGEIND,Consumer Cyclical
2017-02-23,13860.0,14119.0,13812.2998046875,14006.2998046875,13513.1533203125,9777,PAGEIND,Consumer Cyclical
2017-02-27,14050.0,14249.099609375,13752.099609375,14164.2998046875,13665.58984375,11117,PAGEIND,Consumer Cyclical
2017-02-28,14229.0,14388.0,13960.0,14310.5,13806.640625,9484,PAGEIND,Consumer Cyclical
2017-03-01,14311.0,14501.0,14076.7998046875,14469.7001953125,13960.2373046875,14965,PAGEIND,Consumer Cyclical
2017-03-02,14479.0,14485.0,14254.0,14390.0,13883.341796875,6040,PAGEIND,Consumer Cyclical
2017-03-03,14400.0,14451.0,14150.7001953125,14221.2998046875,13720.5830078125,7175,PAGEIND,Consumer Cyclical
2017-03-06,14200.0,14420.0,14200.0,14288.7001953125,13785.609375,4259,PAGEIND,Consumer Cyclical
2017-03-07,14300.0,14389.5,14173.2001953125,14361.599609375,13855.943359375,9958,PAGEIND,Consumer Cyclical
2017-03-08,14382.0,14489.900390625,14202.0,14444.0,13935.4423828125,5441,PAGEIND,Consumer Cyclical
2017-03-09,14310.0,14500.2001953125,14310.0,14480.2998046875,13970.4638671875,3949,PAGEIND,Consumer Cyclical
2017-03-10,14417.2001953125,14535.0,14221.5,14289.0,13785.8994140625,3732,PAGEIND,Consumer Cyclical
2017-03-14,14469.0,14487.0,14250.0,14285.2001953125,13782.234375,7016,PAGEIND,Consumer Cyclical
2017-03-15,14298.0,15100.0,14214.599609375,14577.7001953125,14064.4345703125,14930,PAGEIND,Consumer Cyclical
2017-03-16,14500.0,14800.0,14451.2998046875,14667.7998046875,14151.361328125,7560,PAGEIND,Consumer Cyclical
2017-03-17,14670.0,14800.0,14588.5,14718.5,14200.27734375,9763,PAGEIND,Consumer Cyclical
2017-03-20,14798.0,14856.2998046875,14581.099609375,14628.599609375,14113.5419921875,10080,PAGEIND,Consumer Cyclical
2017-03-21,14685.0,14737.0,14525.0,14642.7001953125,14127.146484375,5206,PAGEIND,Consumer Cyclical
2017-03-22,14515.0,14648.0,14475.0,14543.5,14031.4384765625,5815,PAGEIND,Consumer Cyclical
2017-03-23,14685.0,14847.5,14512.2001953125,14781.2998046875,14260.865234375,8372,PAGEIND,Consumer Cyclical
2017-03-24,14800.0,14844.0,14620.0,14704.5,14186.7685546875,7798,PAGEIND,Consumer Cyclical
2017-03-27,14721.0,14865.0,14520.2001953125,14790.2998046875,14269.546875,12499,PAGEIND,Consumer Cyclical
2017-03-28,14650.0,14966.5,14650.0,14909.5,14384.5517578125,7560,PAGEIND,Consumer Cyclical
2017-03-29,14927.0,14988.0,14737.2001953125,14829.7001953125,14307.5615234375,12045,PAGEIND,Consumer Cyclical
2017-03-30,14890.0,14890.0,14641.599609375,14708.7001953125,14190.8212890625,14091,PAGEIND,Consumer Cyclical
2017-03-31,14708.0,14849.0,14512.0,14620.7998046875,14106.017578125,11183,PAGEIND,Consumer Cyclical
2017-04-03,14650.0,14750.0,14447.0,14579.2001953125,14065.880859375,20174,PAGEIND,Consumer Cyclical
2017-04-05,14679.0,14719.900390625,14507.7001953125,14613.7001953125,14099.166015625,9926,PAGEIND,Consumer Cyclical
2017-04-06,14560.0,14680.0,14400.0,14457.099609375,13948.080078125,7829,PAGEIND,Consumer Cyclical
2017-04-07,14381.0,14601.2001953125,14301.0,14313.7001953125,13809.73046875,9887,PAGEIND,Consumer Cyclical
2017-04-10,14300.0,14398.599609375,14055.5,14099.7998046875,13603.361328125,22399,PAGEIND,Consumer Cyclical
2017-04-11,14140.0,14289.5,14000.0,14243.0,13741.51953125,8912,PAGEIND,Consumer Cyclical
2017-04-12,14195.0,14399.0,14081.099609375,14145.900390625,13647.8388671875,7605,PAGEIND,Consumer Cyclical
2017-04-13,14244.900390625,14244.900390625,14002.7998046875,14052.599609375,13557.8232421875,4683,PAGEIND,Consumer Cyclical
2017-04-17,14044.0,14224.900390625,13781.0,13844.2001953125,13356.7607421875,11684,PAGEIND,Consumer Cyclical
2017-04-18,13772.0,14035.0,13680.0,13772.2001953125,13287.2958984375,8755,PAGEIND,Consumer Cyclical
2017-04-19,13775.0,14175.0,13680.0,14061.7001953125,13566.603515625,9758,PAGEIND,Consumer Cyclical
2017-04-20,14174.400390625,14340.0,13951.0,14058.099609375,13563.12890625,13204,PAGEIND,Consumer Cyclical
2017-04-21,14056.0,14219.7998046875,13882.099609375,13951.7998046875,13460.572265625,11027,PAGEIND,Consumer Cyclical
2017-04-24,14009.5,14050.0,13825.099609375,13890.2998046875,13401.2373046875,4683,PAGEIND,Consumer Cyclical
2017-04-25,13950.0,14200.0,13910.0,14141.2001953125,13643.3037109375,8405,PAGEIND,Consumer Cyclical
2017-04-26,14222.0,14497.5,14099.5,14276.5,13773.83984375,9817,PAGEIND,Consumer Cyclical
2017-04-27,14230.0,14475.0,14155.599609375,14247.7001953125,13746.0537109375,5765,PAGEIND,Consumer Cyclical
2017-04-28,14247.7001953125,14601.0,14157.0,14535.2001953125,14023.4296875,6470,PAGEIND,Consumer Cyclical
2017-05-02,14535.2001953125,14939.400390625,14449.7001953125,14792.7998046875,14271.9609375,10897,PAGEIND,Consumer Cyclical
2017-05-03,14820.2998046875,14889.0,14705.0,14833.2998046875,14311.03515625,15050,PAGEIND,Consumer Cyclical
2017-05-04,14847.0,14919.0,14410.5,14489.7001953125,13979.533203125,11327,PAGEIND,Consumer Cyclical
2017-05-05,14487.7001953125,14533.7001953125,14215.0,14264.0,13761.78125,4051,PAGEIND,Consumer Cyclical
2017-05-08,14320.0,14499.0,14225.0,14473.099609375,13963.517578125,2937,PAGEIND,Consumer Cyclical
2017-05-09,14400.5,14549.0,14400.5,14506.5,13995.740234375,2363,PAGEIND,Consumer Cyclical
2017-05-10,14498.0,14875.0,14458.099609375,14790.2001953125,14269.4541015625,7716,PAGEIND,Consumer Cyclical
2017-05-11,14784.7998046875,14928.0,14700.0,14781.7001953125,14261.2529296875,5144,PAGEIND,Consumer Cyclical
2017-05-12,14855.0,15100.0,14755.0,14930.5,14404.8134765625,6180,PAGEIND,Consumer Cyclical
2017-05-15,15100.0,15499.0,15100.0,15425.400390625,14882.2880859375,12677,PAGEIND,Consumer Cyclical
2017-05-16,15520.0,15645.0,14965.900390625,15098.2001953125,14566.60546875,13989,PAGEIND,Consumer Cyclical
2017-05-17,15170.0,15300.0,15000.0,15077.0,14546.1572265625,6204,PAGEIND,Consumer Cyclical
2017-05-18,15050.0,15129.5,14562.0,14669.599609375,14153.0986328125,7191,PAGEIND,Consumer Cyclical
2017-05-19,14776.2001953125,14898.0,14501.0,14621.2001953125,14106.4033203125,7704,PAGEIND,Consumer Cyclical
2017-05-22,14619.099609375,15198.2001953125,14110.0,14254.2001953125,13752.3251953125,16176,PAGEIND,Consumer Cyclical
2017-05-23,14250.0,14500.0,13841.5,14413.2001953125,13905.7265625,10483,PAGEIND,Consumer Cyclical
2017-05-24,14400.5,14535.7001953125,14000.0,14130.400390625,13632.884765625,5825,PAGEIND,Consumer Cyclical
2017-05-25,14159.7998046875,14420.0,14040.0,14276.900390625,13774.2255859375,19070,PAGEIND,Consumer Cyclical
2017-05-26,14299.0,14410.0,14125.2001953125,14380.5,13874.177734375,7356,PAGEIND,Consumer Cyclical
2017-05-29,14408.0,14500.0,14200.0,14310.599609375,13806.73828125,4260,PAGEIND,Consumer Cyclical
2017-05-30,14428.7998046875,14428.7998046875,14110.0,14319.099609375,13814.9384765625,4664,PAGEIND,Consumer Cyclical
2017-05-31,14249.0,14420.0,14226.900390625,14369.2998046875,13863.37109375,5065,PAGEIND,Consumer Cyclical
2017-06-01,14301.0,14476.7001953125,14221.0,14267.2998046875,13789.916015625,3183,PAGEIND,Consumer Cyclical
2017-06-02,14267.2998046875,14475.0,14180.0,14281.5,13803.640625,5671,PAGEIND,Consumer Cyclical
2017-06-05,15299.0,15299.0,14223.099609375,14482.5,13997.9140625,87550,PAGEIND,Consumer Cyclical
2017-06-06,14520.0,15350.5,14417.0,14937.5,14437.689453125,98046,PAGEIND,Consumer Cyclical
2017-06-07,15007.5,15040.0,14678.7001953125,14925.7001953125,14426.2841796875,121063,PAGEIND,Consumer Cyclical
2017-06-08,14998.0,15900.0,14850.0,15609.400390625,15087.107421875,40698,PAGEIND,Consumer Cyclical
2017-06-09,15719.0,16700.0,15515.5,16242.5,15699.0244140625,28546,PAGEIND,Consumer Cyclical
2017-06-12,16230.0,16599.0,16020.0,16363.7001953125,15816.1689453125,14938,PAGEIND,Consumer Cyclical
2017-06-13,16380.2001953125,16510.099609375,15872.7998046875,16009.900390625,15474.205078125,18874,PAGEIND,Consumer Cyclical
2017-06-14,15937.599609375,17190.0,15651.0,16555.19921875,16001.26171875,22736,PAGEIND,Consumer Cyclical
2017-06-15,16389.0,16920.0,16224.0,16804.900390625,16242.6044921875,33682,PAGEIND,Consumer Cyclical
2017-06-16,16670.0,16824.0,16417.69921875,16637.19921875,16080.515625,20541,PAGEIND,Consumer Cyclical
2017-06-19,16635.0,16965.80078125,16572.80078125,16734.400390625,16174.4677734375,12532,PAGEIND,Consumer Cyclical
2017-06-20,16799.900390625,16799.900390625,16250.0,16368.2998046875,15820.6171875,12429,PAGEIND,Consumer Cyclical
2017-06-21,16375.0,16599.900390625,15851.0,16394.80078125,15846.23046875,14914,PAGEIND,Consumer Cyclical
2017-06-22,16402.19921875,17147.0,16402.19921875,16561.0,16006.8701171875,25844,PAGEIND,Consumer Cyclical
2017-06-23,16630.0,16726.599609375,16161.0,16340.2001953125,15793.455078125,15015,PAGEIND,Consumer Cyclical
2017-06-27,16280.5,16579.900390625,15900.0,16317.099609375,15771.12890625,10041,PAGEIND,Consumer Cyclical
2017-06-28,16255.5,17060.400390625,16166.7998046875,16689.19921875,16130.77734375,24696,PAGEIND,Consumer Cyclical
2017-06-29,16600.0,16712.30078125,16151.0,16245.0,15701.4404296875,12519,PAGEIND,Consumer Cyclical
2017-06-30,16199.900390625,16829.900390625,16044.7998046875,16736.80078125,16176.7841796875,14853,PAGEIND,Consumer Cyclical
2017-07-03,16675.0,17529.900390625,16601.0,17448.400390625,16864.57421875,18056,PAGEIND,Consumer Cyclical
2017-07-04,17523.5,17949.400390625,17335.0,17439.30078125,16855.78125,25401,PAGEIND,Consumer Cyclical
2017-07-05,17534.900390625,18000.0,17475.099609375,17782.19921875,17187.205078125,48778,PAGEIND,Consumer Cyclical
2017-07-06,17989.0,18092.5,17251.5,17431.0,16847.7578125,25301,PAGEIND,Consumer Cyclical
2017-07-07,17419.900390625,17490.599609375,16830.099609375,16891.69921875,16326.50390625,20864,PAGEIND,Consumer Cyclical
2017-07-10,17000.0,17066.30078125,16550.0,16637.099609375,16080.41796875,3584,PAGEIND,Consumer Cyclical
2017-07-11,16724.900390625,16968.0,16240.0,16421.19921875,15871.74609375,23546,PAGEIND,Consumer Cyclical
2017-07-12,16560.099609375,16688.900390625,16360.0,16632.599609375,16076.07421875,16701,PAGEIND,Consumer Cyclical
2017-07-13,16630.0,16870.0,16500.5,16814.099609375,16251.5,13990,PAGEIND,Consumer Cyclical
2017-07-14,16746.099609375,17030.099609375,16603.30078125,16953.099609375,16385.84375,10341,PAGEIND,Consumer Cyclical
2017-07-17,16989.0,17051.80078125,16817.30078125,16978.400390625,16410.30078125,9626,PAGEIND,Consumer Cyclical
2017-07-18,16900.0,16978.0,16630.69921875,16809.19921875,16246.7646484375,8941,PAGEIND,Consumer Cyclical
2017-07-19,16915.0,17000.0,16737.599609375,16866.19921875,16301.853515625,10492,PAGEIND,Consumer Cyclical
2017-07-20,16850.0,16974.900390625,16763.69921875,16800.599609375,16238.4521484375,6592,PAGEIND,Consumer Cyclical
2017-07-21,16830.0,16904.900390625,16556.30078125,16792.19921875,16230.333984375,7889,PAGEIND,Consumer Cyclical
2017-07-24,16792.19921875,16855.80078125,16551.099609375,16711.099609375,16151.9453125,6988,PAGEIND,Consumer Cyclical
2017-07-25,16750.0,16939.900390625,16640.099609375,16726.099609375,16166.443359375,7378,PAGEIND,Consumer Cyclical
2017-07-26,16737.599609375,16900.0,16601.0,16774.099609375,16212.8369140625,5402,PAGEIND,Consumer Cyclical
2017-07-27,16775.0,16899.80078125,16503.80078125,16672.19921875,16114.3466796875,7956,PAGEIND,Consumer Cyclical
2017-07-28,16675.0,16710.099609375,16451.0,16500.80078125,15948.6826171875,7446,PAGEIND,Consumer Cyclical
2017-07-31,16567.599609375,16575.900390625,16103.2998046875,16378.5,15830.4755859375,41874,PAGEIND,Consumer Cyclical
2017-08-01,16220.5,17236.0,16220.5,17132.80078125,16559.5390625,15879,PAGEIND,Consumer Cyclical
2017-08-02,17133.0,17233.099609375,16790.400390625,16936.80078125,16394.01953125,7962,PAGEIND,Consumer Cyclical
2017-08-03,16939.900390625,16959.19921875,16265.0,16380.7001953125,15855.7353515625,18144,PAGEIND,Consumer Cyclical
2017-08-04,16495.900390625,16548.80078125,16251.0,16375.2001953125,15850.4140625,8289,PAGEIND,Consumer Cyclical
2017-08-07,16437.599609375,16650.0,16368.5,16426.400390625,15899.9736328125,4183,PAGEIND,Consumer Cyclical
2017-08-08,16524.900390625,16524.900390625,16205.0,16244.2001953125,15723.6123046875,8025,PAGEIND,Consumer Cyclical
2017-08-09,16237.599609375,16795.0,15861.0,16706.400390625,16171.0009765625,31319,PAGEIND,Consumer Cyclical
2017-08-10,16529.30078125,17150.0,15982.2001953125,16204.0,15684.7001953125,28045,PAGEIND,Consumer Cyclical
2017-08-11,16201.0,16211.0,15116.2001953125,15869.2001953125,15360.630859375,16108,PAGEIND,Consumer Cyclical
2017-08-14,16000.0,16925.0,15926.7001953125,16687.69921875,16152.8984375,16990,PAGEIND,Consumer Cyclical
2017-08-16,16669.69921875,17100.0,16599.900390625,17071.30078125,16524.205078125,11120,PAGEIND,Consumer Cyclical
2017-08-17,17071.30078125,17298.900390625,16750.0,16886.30078125,16345.134765625,9629,PAGEIND,Consumer Cyclical
2017-08-18,16850.0,17199.0,16565.099609375,17110.19921875,16561.857421875,9161,PAGEIND,Consumer Cyclical
2017-08-21,17080.0,17237.900390625,16914.69921875,17015.19921875,16469.900390625,6696,PAGEIND,Consumer Cyclical
2017-08-22,17000.0,17390.0,17000.0,17214.400390625,16662.716796875,13474,PAGEIND,Consumer Cyclical
2017-08-23,17339.0,17489.900390625,16800.0,17203.099609375,16651.779296875,18059,PAGEIND,Consumer Cyclical
2017-08-24,17110.0,17424.0,17110.0,17196.80078125,16645.68359375,24209,PAGEIND,Consumer Cyclical
2017-08-28,17209.0,17450.0,17170.5,17411.0,16853.01953125,10735,PAGEIND,Consumer Cyclical
2017-08-29,17302.0,17389.80078125,17100.099609375,17319.5,16764.451171875,11104,PAGEIND,Consumer Cyclical
2017-08-30,17350.0,17651.0,17280.099609375,17578.0,17014.666015625,8056,PAGEIND,Consumer Cyclical
2017-08-31,17650.0,17912.400390625,17560.19921875,17748.30078125,17179.509765625,14641,PAGEIND,Consumer Cyclical
2017-09-01,17659.0,17999.0,17648.80078125,17989.80078125,17413.271484375,8770,PAGEIND,Consumer Cyclical
2017-09-04,18000.0,18250.0,17758.69921875,18134.099609375,17552.947265625,10529,PAGEIND,Consumer Cyclical
2017-09-05,18185.0,18451.0,18150.0,18369.30078125,17780.60546875,13365,PAGEIND,Consumer Cyclical
2017-09-06,18230.099609375,18470.80078125,18120.099609375,18242.0,17657.38671875,7588,PAGEIND,Consumer Cyclical
2017-09-07,18490.0,18490.0,18250.0,18390.19921875,17800.833984375,6670,PAGEIND,Consumer Cyclical
2017-09-08,18390.19921875,18693.0,18346.599609375,18630.400390625,18033.337890625,9404,PAGEIND,Consumer Cyclical
2017-09-11,18800.0,18936.80078125,18509.0,18626.69921875,18029.759765625,14978,PAGEIND,Consumer Cyclical
2017-09-12,18710.0,18950.0,18601.099609375,18667.69921875,18069.439453125,8229,PAGEIND,Consumer Cyclical
2017-09-13,18784.900390625,18850.0,18544.599609375,18607.19921875,18010.884765625,4991,PAGEIND,Consumer Cyclical
2017-09-14,18738.30078125,18925.0,18556.099609375,18846.30078125,18242.3203125,5221,PAGEIND,Consumer Cyclical
2017-09-15,18664.900390625,18915.0,18515.099609375,18876.599609375,18271.650390625,7391,PAGEIND,Consumer Cyclical
2017-09-18,18803.0,19550.0,18752.0,19386.0,18764.72265625,33120,PAGEIND,Consumer Cyclical
2017-09-19,19135.0,19500.0,19135.0,19448.69921875,18825.416015625,6983,PAGEIND,Consumer Cyclical
2017-09-20,19265.099609375,19575.0,18901.599609375,18988.099609375,18379.576171875,10161,PAGEIND,Consumer Cyclical
2017-09-21,19139.900390625,19348.900390625,18811.0,19224.900390625,18608.787109375,19291,PAGEIND,Consumer Cyclical
2017-09-22,19026.0,19379.900390625,18837.30078125,19087.400390625,18475.693359375,14018,PAGEIND,Consumer Cyclical
2017-09-25,19087.0,19102.400390625,18365.19921875,18502.30078125,17909.34765625,23482,PAGEIND,Consumer Cyclical
2017-09-26,18509.900390625,19218.5,18301.0,18878.80078125,18273.775390625,11463,PAGEIND,Consumer Cyclical
2017-09-27,18770.0,19007.80078125,18425.099609375,18523.900390625,17930.25390625,10175,PAGEIND,Consumer Cyclical
2017-09-28,18425.80078125,18690.0,18251.099609375,18409.900390625,17819.91015625,8011,PAGEIND,Consumer Cyclical
2017-09-29,18310.0,18599.0,18310.0,18438.400390625,17847.4921875,14236,PAGEIND,Consumer Cyclical
2017-10-03,18350.0,18657.400390625,18251.69921875,18342.80078125,17754.95703125,16073,PAGEIND,Consumer Cyclical
2017-10-04,18425.69921875,18817.900390625,18278.0,18623.0,18026.17578125,27881,PAGEIND,Consumer Cyclical
2017-10-05,18505.099609375,18889.0,18418.099609375,18532.80078125,17938.865234375,6676,PAGEIND,Consumer Cyclical
2017-10-06,18578.0,19121.0,18463.400390625,19024.599609375,18414.90625,8226,PAGEIND,Consumer Cyclical
2017-10-09,19099.900390625,19316.19921875,18761.400390625,18852.19921875,18248.033203125,10410,PAGEIND,Consumer Cyclical
2017-10-10,19000.0,19099.0,18621.099609375,18671.69921875,18073.314453125,7995,PAGEIND,Consumer Cyclical
2017-10-11,18887.900390625,18887.900390625,18512.30078125,18561.400390625,17966.548828125,6986,PAGEIND,Consumer Cyclical
2017-10-12,18745.0,18750.900390625,18463.5,18679.099609375,18080.478515625,8678,PAGEIND,Consumer Cyclical
2017-10-13,18680.0,19000.0,18567.099609375,18710.19921875,18110.58203125,8222,PAGEIND,Consumer Cyclical
2017-10-16,18710.19921875,18979.69921875,18525.0,18877.19921875,18272.23046875,4642,PAGEIND,Consumer Cyclical
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,18510.92578125,10078,PAGEIND,Consumer Cyclical
2017-10-18,19020.099609375,19295.0,18927.099609375,19111.19921875,18498.7265625,4800,PAGEIND,Consumer Cyclical
2017-10-19,19273.80078125,19290.099609375,18934.099609375,19000.900390625,18391.966796875,695,PAGEIND,Consumer Cyclical
2017-10-23,19200.0,19699.0,19025.099609375,19650.099609375,19020.357421875,12663,PAGEIND,Consumer Cyclical
2017-10-24,19599.0,20377.0,19458.599609375,20097.80078125,19453.71484375,23449,PAGEIND,Consumer Cyclical
2017-10-25,20080.0,20725.69921875,19648.400390625,20440.69921875,19785.62109375,14419,PAGEIND,Consumer Cyclical
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,19271.734375,11213,PAGEIND,Consumer Cyclical
2017-10-27,19980.0,20160.0,19801.0,19979.19921875,19338.9140625,6461,PAGEIND,Consumer Cyclical
2017-10-30,20115.0,20250.0,19751.0,20027.80078125,19385.953125,8033,PAGEIND,Consumer Cyclical
2017-10-31,20020.0,20202.0,19751.69921875,19956.19921875,19316.65234375,5697,PAGEIND,Consumer Cyclical
2017-11-01,19900.0,20145.900390625,19800.19921875,19903.099609375,19265.25,4243,PAGEIND,Consumer Cyclical
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19901.6796875,11909,PAGEIND,Consumer Cyclical
2017-11-03,20560.599609375,21490.0,20365.80078125,20607.400390625,19946.978515625,13282,PAGEIND,Consumer Cyclical
2017-11-06,20672.80078125,20764.19921875,20157.400390625,20343.69921875,19691.732421875,6715,PAGEIND,Consumer Cyclical
2017-11-07,20350.0,20659.0,20100.099609375,20545.400390625,19886.96875,7037,PAGEIND,Consumer Cyclical
2017-11-08,20685.0,21236.400390625,20283.400390625,20846.599609375,20178.515625,31560,PAGEIND,Consumer Cyclical
2017-11-09,20899.900390625,22769.80078125,20745.80078125,22591.80078125,21867.787109375,80368,PAGEIND,Consumer Cyclical
2017-11-10,22500.0,22940.69921875,21978.599609375,22433.099609375,21714.171875,30045,PAGEIND,Consumer Cyclical
2017-11-13,22430.0,22674.5,21900.900390625,22493.599609375,21772.728515625,41880,PAGEIND,Consumer Cyclical
2017-11-14,22400.0,22634.19921875,22016.80078125,22144.400390625,21434.724609375,24404,PAGEIND,Consumer Cyclical
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,22287.97265625,21163,PAGEIND,Consumer Cyclical
2017-11-16,23123.0,24690.599609375,23020.0,24144.900390625,23406.693359375,67036,PAGEIND,Consumer Cyclical
2017-11-17,24200.0,24479.80078125,23210.099609375,23446.900390625,22730.033203125,34516,PAGEIND,Consumer Cyclical
2017-11-20,23397.599609375,23529.400390625,22850.0,23041.0,22336.541015625,13732,PAGEIND,Consumer Cyclical
2017-11-21,23123.0,23348.900390625,23027.599609375,23115.30078125,22408.5703125,10906,PAGEIND,Consumer Cyclical
2017-11-22,23299.900390625,23299.900390625,22409.80078125,22514.19921875,21825.8515625,13479,PAGEIND,Consumer Cyclical
2017-11-23,22648.0,22651.400390625,22010.0,22268.19921875,21587.369140625,13142,PAGEIND,Consumer Cyclical
2017-11-24,22300.0,22848.099609375,22300.0,22579.69921875,21889.34375,12547,PAGEIND,Consumer Cyclical
2017-11-27,22415.0,23209.099609375,22298.900390625,23160.099609375,22452.005859375,9956,PAGEIND,Consumer Cyclical
2017-11-28,23180.0,23559.0,22860.0,23052.400390625,22347.591796875,11713,PAGEIND,Consumer Cyclical
2017-11-29,23200.0,23288.900390625,22403.80078125,22587.19921875,21896.615234375,16094,PAGEIND,Consumer Cyclical
2017-11-30,22589.0,22864.80078125,22228.69921875,22349.400390625,21666.083984375,12931,PAGEIND,Consumer Cyclical
2017-12-01,22500.0,22645.0,21760.80078125,21866.900390625,21198.337890625,9170,PAGEIND,Consumer Cyclical
2017-12-04,22000.0,22238.80078125,21451.0,21579.80078125,20920.01953125,14640,PAGEIND,Consumer Cyclical
