Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-31,224.73300170898438,227.43299865722656,217.33299255371094,219.76699829101562,169.54705810546875,6308335,OIL,Energy
2017-02-01,221.33299255371094,221.60000610351562,217.83299255371094,220.76699829101562,170.3185272216797,1193383,OIL,Energy
2017-02-02,221.5,228.5330047607422,221.5,226.86700439453125,175.0246124267578,1347441,OIL,Energy
2017-02-03,229.26699829101562,230.66700744628906,227.56700134277344,229.83299255371094,177.31283569335938,1122094,OIL,Energy
2017-02-06,232.0,233.8000030517578,230.76699829101562,231.8000030517578,178.83035278320312,1198713,OIL,Energy
2017-02-07,233.1999969482422,234.33299255371094,221.43299865722656,223.4669952392578,172.40155029296875,1386660,OIL,Energy
2017-02-08,222.89999389648438,226.06700134277344,222.26699829101562,224.60000610351562,173.275634765625,571498,OIL,Energy
2017-02-09,225.33299255371094,230.60000610351562,223.33299255371094,229.5,177.05592346191406,1510893,OIL,Energy
2017-02-10,231.4669952392578,231.9669952392578,229.0,230.36700439453125,177.7248077392578,754750,OIL,Energy
2017-02-13,222.66700744628906,224.33299255371094,221.8000030517578,223.13299560546875,177.01028442382812,846843,OIL,Energy
2017-02-14,223.66700744628906,225.1999969482422,220.6999969482422,224.63299560546875,178.2002716064453,726153,OIL,Energy
2017-02-15,224.13299560546875,227.89999389648438,223.33299255371094,224.23300170898438,177.88291931152344,1677180,OIL,Energy
2017-02-16,224.26699829101562,225.9669952392578,222.23300170898438,223.10000610351562,176.984130859375,726699,OIL,Energy
2017-02-17,224.76699829101562,224.76699829101562,220.93299865722656,222.26699829101562,176.3232879638672,680836,OIL,Energy
2017-02-20,223.0,223.26699829101562,213.4669952392578,218.10000610351562,173.01763916015625,1635973,OIL,Energy
2017-02-21,217.33299255371094,223.16700744628906,213.73300170898438,218.6999969482422,173.49362182617188,2051065,OIL,Energy
2017-02-22,220.56700134277344,221.3000030517578,217.33299255371094,217.66700744628906,172.6741485595703,507031,OIL,Energy
2017-02-23,217.8000030517578,220.1999969482422,216.66700744628906,217.93299865722656,172.8851776123047,992529,OIL,Energy
2017-02-27,217.56700134277344,219.8000030517578,216.6999969482422,218.8000030517578,173.57296752929688,1405383,OIL,Energy
2017-02-28,219.89999389648438,219.93299865722656,216.33299255371094,218.06700134277344,172.99147033691406,812260,OIL,Energy
2017-03-01,220.39999389648438,222.66700744628906,218.66700744628906,222.10000610351562,176.1908416748047,1262484,OIL,Energy
2017-03-02,223.8000030517578,224.66700744628906,218.93299865722656,220.63299560546875,175.0270538330078,1350465,OIL,Energy
2017-03-03,220.66700744628906,223.93299865722656,220.0,222.43299865722656,176.4550018310547,439449,OIL,Energy
2017-03-06,222.89999389648438,226.0,222.86700439453125,225.56700134277344,178.94119262695312,1191654,OIL,Energy
2017-03-07,226.66700744628906,227.13299560546875,222.0330047607422,223.36700439453125,177.19593811035156,943672,OIL,Energy
2017-03-08,223.36700439453125,224.3000030517578,217.39999389648438,218.0330047607422,172.9645233154297,918060,OIL,Energy
2017-03-09,218.0330047607422,218.06700134277344,214.33299255371094,216.06700134277344,171.40487670898438,819982,OIL,Energy
2017-03-10,216.66700744628906,224.86700439453125,216.1999969482422,222.93299865722656,176.85166931152344,1499073,OIL,Energy
2017-03-14,224.8000030517578,227.0,221.60000610351562,223.4669952392578,177.2752685546875,1058001,OIL,Energy
2017-03-15,222.73300170898438,223.86700439453125,220.73300170898438,221.73300170898438,175.89968872070312,695644,OIL,Energy
2017-03-16,224.5330047607422,225.60000610351562,222.26699829101562,225.0,178.4913787841797,875548,OIL,Energy
2017-03-17,225.33299255371094,225.33299255371094,221.5,222.6999969482422,176.66680908203125,838893,OIL,Energy
2017-03-20,224.0,225.26699829101562,221.83299255371094,222.6999969482422,176.66680908203125,419938,OIL,Energy
2017-03-21,221.73300170898438,223.16700744628906,219.36700439453125,221.66700744628906,175.84735107421875,1520692,OIL,Energy
2017-03-22,220.0330047607422,221.33299255371094,218.66700744628906,219.10000610351562,173.81094360351562,1120893,OIL,Energy
2017-03-23,219.93299865722656,224.4669952392578,219.06700134277344,222.1999969482422,176.2701416015625,662581,OIL,Energy
2017-03-24,221.13299560546875,223.60000610351562,220.43299865722656,221.86700439453125,176.00601196289062,417828,OIL,Energy
2017-03-27,221.13299560546875,223.4669952392578,220.63299560546875,222.13299560546875,176.21701049804688,630324,OIL,Energy
2017-03-28,221.4669952392578,222.3000030517578,219.66700744628906,220.60000610351562,175.0009002685547,984568,OIL,Energy
2017-03-29,221.1999969482422,221.63299560546875,220.06700134277344,220.66700744628906,175.0540313720703,771264,OIL,Energy
2017-03-30,221.3000030517578,221.56700134277344,217.66700744628906,219.13299560546875,173.83714294433594,2237929,OIL,Energy
2017-03-31,219.9669952392578,223.23300170898438,218.89999389648438,222.5330047607422,176.53431701660156,902242,OIL,Energy
2017-04-03,222.26699829101562,222.26699829101562,219.66700744628906,220.1999969482422,174.68357849121094,531234,OIL,Energy
2017-04-05,220.5330047607422,222.66700744628906,220.1999969482422,221.60000610351562,175.79420471191406,625449,OIL,Energy
2017-04-06,221.4669952392578,223.93299865722656,220.33299255371094,222.43299865722656,176.4550018310547,744379,OIL,Energy
2017-04-07,222.66700744628906,225.63299560546875,222.16700744628906,223.33299255371094,177.1689453125,927669,OIL,Energy
2017-04-10,222.86700439453125,226.5330047607422,222.86700439453125,225.3000030517578,178.7293701171875,596889,OIL,Energy
2017-04-11,227.0,227.0,224.0,224.8000030517578,178.3327178955078,1212058,OIL,Energy
2017-04-12,225.16700744628906,225.6999969482422,222.06700134277344,222.39999389648438,176.42881774902344,328179,OIL,Energy
2017-04-13,222.73300170898438,224.60000610351562,221.63299560546875,223.1999969482422,177.06346130371094,469998,OIL,Energy
2017-04-17,223.16700744628906,223.83299255371094,221.4669952392578,221.6999969482422,175.8734893798828,132151,OIL,Energy
2017-04-18,222.9669952392578,224.33299255371094,221.43299865722656,221.93299865722656,176.058349609375,312787,OIL,Energy
2017-04-19,220.73300170898438,222.39999389648438,220.06700134277344,221.13299560546875,175.4237060546875,296394,OIL,Energy
2017-04-20,221.8000030517578,221.8000030517578,215.66700744628906,216.3000030517578,171.58970642089844,868300,OIL,Energy
2017-04-21,216.5330047607422,217.33299255371094,215.06700134277344,216.33299255371094,171.61590576171875,454596,OIL,Energy
2017-04-24,215.33299255371094,216.83299255371094,214.83299255371094,215.76699829101562,171.16690063476562,341925,OIL,Energy
2017-04-25,216.0,218.63299560546875,216.0,218.36700439453125,173.22946166992188,317884,OIL,Energy
2017-04-26,218.8000030517578,218.8000030517578,216.06700134277344,217.0330047607422,172.1711883544922,370869,OIL,Energy
2017-04-27,218.63299560546875,218.63299560546875,214.60000610351562,215.36700439453125,170.8495635986328,644140,OIL,Energy
2017-04-28,215.86700439453125,218.89999389648438,214.76699829101562,218.10000610351562,173.01763916015625,441037,OIL,Energy
2017-05-02,218.66700744628906,221.13299560546875,217.60000610351562,220.13299560546875,174.63040161132812,486306,OIL,Energy
2017-05-03,221.66700744628906,222.4669952392578,218.66700744628906,220.0330047607422,174.5510711669922,626677,OIL,Energy
2017-05-04,220.66700744628906,222.26699829101562,219.73300170898438,220.73300170898438,175.10638427734375,427879,OIL,Energy
2017-05-05,220.66700744628906,220.66700744628906,214.1999969482422,214.8000030517578,170.3997802734375,472419,OIL,Energy
2017-05-08,215.06700134277344,216.63299560546875,214.83299255371094,216.10000610351562,171.4310760498047,216931,OIL,Energy
2017-05-09,216.66700744628906,217.66700744628906,215.10000610351562,217.06700134277344,172.19818115234375,289141,OIL,Energy
2017-05-10,216.0330047607422,218.0,215.76699829101562,216.4669952392578,171.72219848632812,436558,OIL,Energy
2017-05-11,216.60000610351562,217.93299865722656,210.76699829101562,211.43299865722656,167.728759765625,885075,OIL,Energy
2017-05-12,210.66700744628906,213.39999389648438,206.83299255371094,212.5330047607422,168.6013946533203,749778,OIL,Energy
2017-05-15,213.33299255371094,215.33299255371094,211.60000610351562,213.56700134277344,169.42164611816406,329049,OIL,Energy
2017-05-16,215.39999389648438,218.66700744628906,213.76699829101562,215.33299255371094,170.8225860595703,254724,OIL,Energy
2017-05-17,215.1999969482422,215.9669952392578,213.33299255371094,213.63299560546875,169.4739990234375,264507,OIL,Energy
2017-05-18,212.86700439453125,214.8000030517578,211.33299255371094,211.56700134277344,167.83505249023438,209442,OIL,Energy
2017-05-19,213.33299255371094,213.33299255371094,210.0,210.89999389648438,167.30593872070312,233860,OIL,Energy
2017-05-22,212.33299255371094,213.4669952392578,208.93299865722656,209.56700134277344,166.2484588623047,426543,OIL,Energy
2017-05-23,211.0,211.66700744628906,206.66700744628906,207.13299560546875,164.31756591796875,447675,OIL,Energy
2017-05-24,207.43299865722656,209.0,201.60000610351562,203.0330047607422,161.06507873535156,475393,OIL,Energy
2017-05-25,203.66700744628906,205.33299255371094,202.23300170898438,204.73300170898438,162.41368103027344,928641,OIL,Energy
2017-05-26,205.1999969482422,207.86700439453125,203.39999389648438,206.86700439453125,164.1065673828125,412708,OIL,Energy
2017-05-29,207.89999389648438,208.56700134277344,202.9669952392578,204.4669952392578,162.20265197753906,348915,OIL,Energy
2017-05-30,203.33299255371094,211.33299255371094,198.16700744628906,210.0,166.5919647216797,683085,OIL,Energy
2017-05-31,210.0,210.0,203.6999969482422,204.5330047607422,162.25502014160156,772461,OIL,Energy
2017-06-01,205.26699829101562,205.66700744628906,200.43299865722656,202.0,160.24560546875,389736,OIL,Energy
2017-06-02,203.26699829101562,203.26699829101562,199.5330047607422,200.26699829101562,158.87081909179688,339394,OIL,Energy
2017-06-05,201.33299255371094,203.33299255371094,199.33299255371094,201.1999969482422,159.6109619140625,534213,OIL,Energy
2017-06-06,202.1999969482422,202.1999969482422,196.6999969482422,197.66700744628906,156.8082733154297,534822,OIL,Energy
2017-06-07,201.8000030517578,201.8000030517578,197.33299255371094,199.63299560546875,158.3678741455078,1026633,OIL,Energy
2017-06-08,199.16700744628906,199.16700744628906,194.16700744628906,194.89999389648438,154.6132049560547,973143,OIL,Energy
2017-06-09,194.66700744628906,195.4669952392578,190.86700439453125,192.76699829101562,152.92108154296875,633358,OIL,Energy
2017-06-12,193.26699829101562,193.6999969482422,191.5330047607422,192.60000610351562,152.78863525390625,373995,OIL,Energy
2017-06-13,192.3000030517578,197.23300170898438,192.3000030517578,196.4669952392578,155.85629272460938,1154928,OIL,Energy
2017-06-14,195.39999389648438,197.16700744628906,193.93299865722656,196.13299560546875,155.59132385253906,727422,OIL,Energy
2017-06-15,197.10000610351562,200.23300170898438,195.36700439453125,199.60000610351562,158.34169006347656,497965,OIL,Energy
2017-06-16,200.66700744628906,201.1999969482422,195.66700744628906,196.26699829101562,155.6976318359375,674431,OIL,Energy
2017-06-19,196.86700439453125,197.13299560546875,194.13299560546875,194.5,154.2958984375,247476,OIL,Energy
2017-06-20,195.23300170898438,197.36700439453125,194.23300170898438,196.73300170898438,156.06732177734375,330687,OIL,Energy
2017-06-21,196.0,196.63299560546875,190.1999969482422,191.10000610351562,151.5987091064453,808936,OIL,Energy
2017-06-22,191.16700744628906,191.33299255371094,186.83299255371094,187.66700744628906,148.87530517578125,753862,OIL,Energy
2017-06-23,188.63299560546875,188.63299560546875,183.33299255371094,183.4669952392578,145.54347229003906,721960,OIL,Energy
2017-06-27,184.33299255371094,185.23300170898438,175.4669952392578,179.16700744628906,142.13232421875,1085172,OIL,Energy
2017-06-28,180.0,181.33299255371094,175.39999389648438,176.5,140.0166015625,910801,OIL,Energy
2017-06-29,177.66700744628906,178.5,176.23300170898438,176.83299255371094,140.28074645996094,652011,OIL,Energy
2017-06-30,177.93299865722656,178.0,171.39999389648438,173.06700134277344,137.29318237304688,1959769,OIL,Energy
2017-07-03,173.33299255371094,174.26699829101562,171.73300170898438,173.66700744628906,137.76918029785156,757107,OIL,Energy
2017-07-04,174.66700744628906,177.5,174.0,175.86700439453125,139.51441955566406,577471,OIL,Energy
2017-07-05,175.89999389648438,178.5330047607422,175.89999389648438,177.83299255371094,141.0740203857422,471285,OIL,Energy
2017-07-06,178.83299255371094,179.5,176.0,176.89999389648438,140.33387756347656,519852,OIL,Energy
2017-07-07,176.0,177.0,174.83299255371094,175.73300170898438,139.4081268310547,357262,OIL,Energy
2017-07-10,177.33299255371094,177.66700744628906,176.0,177.06700134277344,140.4663848876953,61705,OIL,Energy
2017-07-11,177.3000030517578,177.93299865722656,175.33299255371094,175.83299255371094,139.4874267578125,389040,OIL,Energy
2017-07-12,176.06700134277344,181.3000030517578,175.5,177.4669952392578,140.78369140625,1182274,OIL,Energy
2017-07-13,178.39999389648438,178.86700439453125,176.39999389648438,177.3000030517578,140.6511993408203,929995,OIL,Energy
2017-07-14,177.8000030517578,180.56700134277344,175.5,179.60000610351562,142.47581481933594,876949,OIL,Energy
2017-07-17,181.26699829101562,183.9669952392578,178.66700744628906,182.93299865722656,145.11984252929688,1108723,OIL,Energy
2017-07-18,185.1999969482422,185.83299255371094,181.39999389648438,185.10000610351562,146.83889770507812,1041582,OIL,Energy
2017-07-19,185.86700439453125,189.56700134277344,182.66700744628906,189.0330047607422,149.9589385986328,1414249,OIL,Energy
2017-07-20,190.0,196.93299865722656,186.3000030517578,190.16700744628906,150.8585205078125,1605306,OIL,Energy
2017-07-21,190.86700439453125,190.86700439453125,187.36700439453125,188.26699829101562,149.3512725830078,950499,OIL,Energy
2017-07-24,188.0,189.66700744628906,185.43299865722656,187.56700134277344,148.7959747314453,669342,OIL,Energy
2017-07-25,187.56700134277344,188.23300170898438,185.4669952392578,186.76699829101562,148.1613311767578,659397,OIL,Energy
2017-07-26,186.76699829101562,188.5,186.06700134277344,188.0330047607422,149.16567993164062,557296,OIL,Energy
2017-07-27,188.0,188.93299865722656,185.36700439453125,186.0,147.55288696289062,605022,OIL,Energy
2017-07-28,185.36700439453125,188.3000030517578,185.36700439453125,187.83299255371094,149.00698852539062,460446,OIL,Energy
2017-07-31,187.83299255371094,197.13299560546875,187.33299255371094,191.66700744628906,152.04849243164062,1142854,OIL,Energy
2017-08-01,193.9669952392578,201.26699829101562,189.9669952392578,190.76699829101562,151.3345184326172,697384,OIL,Energy
2017-08-02,190.66700744628906,191.43299865722656,187.39999389648438,188.0330047607422,149.16567993164062,370839,OIL,Energy
2017-08-03,188.16700744628906,191.93299865722656,187.0,190.16700744628906,150.8585205078125,532074,OIL,Energy
2017-08-04,191.13299560546875,191.13299560546875,187.5330047607422,189.5,150.3294219970703,577278,OIL,Energy
2017-08-07,190.39999389648438,192.66700744628906,189.66700744628906,191.5,151.91600036621094,300021,OIL,Energy
2017-08-08,191.33299255371094,192.13299560546875,187.36700439453125,188.23300170898438,149.32432556152344,589222,OIL,Energy
2017-08-09,186.93299865722656,188.6999969482422,186.0330047607422,188.0330047607422,149.16567993164062,418719,OIL,Energy
2017-08-10,188.06700134277344,189.26699829101562,184.73300170898438,187.9669952392578,149.11329650878906,799158,OIL,Energy
2017-08-11,185.39999389648438,193.0,182.26699829101562,185.9669952392578,147.5266876220703,1066848,OIL,Energy
2017-08-14,187.33299255371094,188.10000610351562,183.8000030517578,186.6999969482422,148.1082000732422,531772,OIL,Energy
2017-08-16,186.66700744628906,192.0,185.16700744628906,190.9669952392578,151.4931640625,538344,OIL,Energy
2017-08-17,191.93299865722656,191.93299865722656,188.13299560546875,188.5,149.53611755371094,611640,OIL,Energy
2017-08-18,188.0,193.0,187.1999969482422,190.9669952392578,151.4931640625,439656,OIL,Energy
2017-08-21,191.3000030517578,194.60000610351562,180.76699829101562,181.8000030517578,144.2210235595703,1264939,OIL,Energy
2017-08-22,180.33299255371094,185.1999969482422,180.33299255371094,184.06700134277344,146.0194549560547,776014,OIL,Energy
2017-08-23,183.5330047607422,186.60000610351562,182.66700744628906,185.86700439453125,147.4473876953125,376779,OIL,Energy
2017-08-24,186.60000610351562,189.76699829101562,184.4669952392578,188.93299865722656,149.87960815429688,549319,OIL,Energy
2017-08-28,189.26699829101562,192.5330047607422,189.26699829101562,192.06700134277344,152.36578369140625,362254,OIL,Energy
2017-08-29,190.73300170898438,194.5,189.5330047607422,192.8000030517578,152.94728088378906,694080,OIL,Energy
2017-08-30,192.6999969482422,198.93299865722656,192.6999969482422,194.6999969482422,154.4545440673828,1104757,OIL,Energy
2017-08-31,195.93299865722656,197.33299255371094,187.8000030517578,190.10000610351562,150.80538940429688,1265542,OIL,Energy
2017-09-01,191.9669952392578,197.56700134277344,190.86700439453125,196.8000030517578,156.12046813964844,1303218,OIL,Energy
2017-09-04,198.5330047607422,206.66700744628906,196.13299560546875,205.63299560546875,163.1276397705078,3673051,OIL,Energy
2017-09-05,206.0,208.60000610351562,203.63299560546875,205.86700439453125,163.31326293945312,1334479,OIL,Energy
2017-09-06,204.66700744628906,208.23300170898438,204.60000610351562,206.16700744628906,163.55126953125,650919,OIL,Energy
2017-09-07,207.93299865722656,208.0,202.66700744628906,203.8000030517578,161.67352294921875,526303,OIL,Energy
2017-09-08,205.0,214.06700134277344,203.66700744628906,210.23300170898438,166.77679443359375,2791450,OIL,Energy
2017-09-11,208.13299560546875,222.0,208.13299560546875,220.8000030517578,175.15956115722656,3882936,OIL,Energy
2017-09-12,222.66700744628906,223.26699829101562,216.13299560546875,220.9669952392578,175.2920379638672,1360090,OIL,Energy
2017-09-13,220.33299255371094,222.66700744628906,211.39999389648438,215.66700744628906,171.08755493164062,1003699,OIL,Energy
2017-09-14,213.93299865722656,216.5,206.0,212.06700134277344,170.73867797851562,1860108,OIL,Energy
2017-09-15,214.6999969482422,218.39999389648438,211.3000030517578,215.36700439453125,173.39556884765625,1775767,OIL,Energy
2017-09-18,216.66700744628906,219.1999969482422,212.6999969482422,216.8000030517578,174.54930114746094,644977,OIL,Energy
2017-09-19,216.6999969482422,220.66700744628906,214.89999389648438,219.9669952392578,177.09910583496094,848613,OIL,Energy
2017-09-20,220.0,220.76699829101562,215.9669952392578,218.73300170898438,176.1055908203125,731344,OIL,Energy
2017-09-21,218.66700744628906,220.13299560546875,214.6999969482422,218.86700439453125,176.21348571777344,1154179,OIL,Energy
2017-09-22,218.60000610351562,221.76699829101562,214.33299255371094,219.13299560546875,176.42764282226562,2142108,OIL,Energy
2017-09-25,216.86700439453125,222.5,214.13299560546875,221.66700744628906,178.46780395507812,1493245,OIL,Energy
2017-09-26,222.66700744628906,233.33299255371094,221.73300170898438,232.89999389648438,187.51168823242188,2867968,OIL,Energy
2017-09-27,233.13299560546875,237.39999389648438,230.06700134277344,233.6999969482422,188.15576171875,2239570,OIL,Energy
2017-09-28,233.26699829101562,236.63299560546875,223.86700439453125,232.1999969482422,186.94810485839844,3119235,OIL,Energy
2017-09-29,230.63299560546875,236.63299560546875,226.73300170898438,235.76699829101562,189.81996154785156,1291980,OIL,Energy
2017-10-03,235.33299255371094,237.93299865722656,232.56700134277344,236.5,190.41009521484375,1034152,OIL,Energy
2017-10-04,237.33299255371094,239.33299255371094,231.5,233.63299560546875,188.10182189941406,1009602,OIL,Energy
2017-10-05,233.93299865722656,234.56700134277344,228.86700439453125,233.16700744628906,187.7266387939453,1189551,OIL,Energy
2017-10-06,232.60000610351562,236.43299865722656,232.06700134277344,233.36700439453125,187.88766479492188,1128219,OIL,Energy
2017-10-09,232.33299255371094,233.33299255371094,228.6999969482422,230.26699829101562,185.39181518554688,1061602,OIL,Energy
2017-10-10,230.5330047607422,236.0330047607422,229.33299255371094,235.0,189.2024383544922,830430,OIL,Energy
2017-10-11,237.1999969482422,238.5,229.5,230.66700744628906,185.71385192871094,1240213,OIL,Energy
2017-10-12,230.73300170898438,233.0,228.06700134277344,231.4669952392578,186.35794067382812,798876,OIL,Energy
2017-10-13,231.93299865722656,235.6999969482422,231.93299865722656,233.13299560546875,187.6992645263672,680937,OIL,Energy
2017-10-16,235.60000610351562,235.60000610351562,230.66700744628906,231.9669952392578,186.760498046875,504945,OIL,Energy
2017-10-17,232.13299560546875,233.10000610351562,229.0330047607422,230.13299560546875,185.28392028808594,439453,OIL,Energy
2017-10-18,230.06700134277344,232.0,228.60000610351562,228.93299865722656,184.31776428222656,216850,OIL,Energy
2017-10-19,228.93299865722656,230.0,226.66700744628906,227.06700134277344,182.81544494628906,90465,OIL,Energy
2017-10-23,228.66700744628906,229.4669952392578,222.5,226.5330047607422,182.38551330566406,678568,OIL,Energy
2017-10-24,226.4669952392578,230.86700439453125,224.63299560546875,229.9669952392578,185.1502685546875,790062,OIL,Energy
2017-10-25,231.33299255371094,231.9669952392578,225.39999389648438,226.39999389648438,182.27841186523438,696591,OIL,Energy
2017-10-26,225.5,236.5,225.33299255371094,234.5,188.79986572265625,1148217,OIL,Energy
2017-10-27,235.60000610351562,235.63299560546875,231.66700744628906,234.63299560546875,188.90695190429688,1052397,OIL,Energy
2017-10-30,235.0330047607422,251.33299255371094,235.0,250.06700134277344,201.33309936523438,2543632,OIL,Energy
2017-10-31,251.33299255371094,252.86700439453125,244.39999389648438,246.0330047607422,198.08526611328125,975604,OIL,Energy
2017-11-01,249.93299865722656,250.4669952392578,244.60000610351562,246.86700439453125,198.7567596435547,653313,OIL,Energy
2017-11-02,246.16700744628906,247.10000610351562,237.66700744628906,240.23300170898438,193.41558837890625,649035,OIL,Energy
2017-11-03,240.66700744628906,244.66700744628906,238.83299255371094,241.66700744628906,194.5701446533203,647346,OIL,Energy
2017-11-06,242.0,248.66700744628906,240.89999389648438,247.23300170898438,199.05140686035156,930834,OIL,Energy
2017-11-07,250.66700744628906,255.16700744628906,247.5,249.63299560546875,200.98370361328125,1820356,OIL,Energy
2017-11-08,248.39999389648438,249.36700439453125,241.73300170898438,242.4669952392578,195.2142333984375,463419,OIL,Energy
2017-11-09,243.93299865722656,245.66700744628906,239.0,242.5330047607422,195.2673797607422,627693,OIL,Energy
2017-11-10,242.5330047607422,247.89999389648438,239.66700744628906,241.39999389648438,194.35516357421875,1117185,OIL,Energy
2017-11-13,243.33299255371094,243.36700439453125,236.1999969482422,237.39999389648438,191.1346893310547,727030,OIL,Energy
2017-11-14,237.39999389648438,238.16700744628906,233.33299255371094,234.13299560546875,188.50437927246094,400693,OIL,Energy
2017-11-15,235.0,238.16700744628906,231.6999969482422,235.0,189.2024383544922,521358,OIL,Energy
2017-11-16,235.0,237.63299560546875,233.33299255371094,233.86700439453125,188.29022216796875,401394,OIL,Energy
2017-11-17,235.9669952392578,237.33299255371094,234.0,235.6999969482422,189.76600646972656,175605,OIL,Energy
2017-11-20,231.39999389648438,239.23300170898438,231.39999389648438,235.1999969482422,189.36341857910156,430363,OIL,Energy
2017-11-21,235.33299255371094,237.3000030517578,234.66700744628906,236.36700439453125,190.30300903320312,344854,OIL,Energy
2017-11-22,237.06700134277344,243.63299560546875,236.56700134277344,241.43299865722656,194.38172912597656,894835,OIL,Energy
2017-11-23,243.33299255371094,245.76699829101562,241.4669952392578,242.43299865722656,195.1868438720703,760467,OIL,Energy
2017-11-24,243.33299255371094,246.66700744628906,240.66700744628906,245.86700439453125,197.95162963867188,703149,OIL,Energy
2017-11-27,247.8000030517578,249.9669952392578,245.33299255371094,247.3000030517578,199.10537719726562,1063633,OIL,Energy
2017-11-28,245.36700439453125,250.0,243.66700744628906,248.8000030517578,200.3130340576172,843324,OIL,Energy
2017-11-29,250.0,250.0,244.26699829101562,246.0,198.0587158203125,553518,OIL,Energy
2017-11-30,244.16700744628906,247.56700134277344,239.4669952392578,241.3000030517578,194.27464294433594,716008,OIL,Energy
2017-12-01,241.06700134277344,244.16700744628906,239.5,240.26699829101562,193.4429931640625,487590,OIL,Energy
2017-12-04,240.36700439453125,243.0,239.8000030517578,240.63299560546875,193.73764038085938,432484,OIL,Energy
2017-12-05,240.66700744628906,241.5330047607422,234.86700439453125,236.26699829101562,190.22250366210938,442027,OIL,Energy
2017-12-06,236.0,238.13299560546875,230.5,231.93299865722656,186.73313903808594,627600,OIL,Energy
2017-12-07,233.89999389648438,235.8000030517578,230.16700744628906,233.0330047607422,187.61875915527344,473155,OIL,Energy
2017-12-08,235.26699829101562,241.63299560546875,234.5330047607422,240.5330047607422,193.65711975097656,558555,OIL,Energy
2017-12-11,241.33299255371094,241.86700439453125,237.6999969482422,238.73300170898438,192.20791625976562,494925,OIL,Energy
2017-12-12,240.66700744628906,244.6999969482422,234.6999969482422,236.60000610351562,190.49061584472656,1002988,OIL,Energy
2017-12-13,236.39999389648438,238.66700744628906,234.76699829101562,237.56700134277344,191.26914978027344,458041,OIL,Energy
2017-12-14,240.0,240.66700744628906,234.26699829101562,235.83299255371094,189.87306213378906,581010,OIL,Energy
2017-12-15,238.66700744628906,239.26699829101562,235.5330047607422,236.89999389648438,190.73214721679688,354862,OIL,Energy
2017-12-18,236.13299560546875,237.8000030517578,230.06700134277344,234.60000610351562,188.88037109375,448846,OIL,Energy
2017-12-19,234.6999969482422,238.26699829101562,234.43299865722656,235.5330047607422,189.6315460205078,531759,OIL,Energy
2017-12-20,236.83299255371094,238.5330047607422,234.93299865722656,235.73300170898438,189.79257202148438,328797,OIL,Energy
2017-12-21,236.8000030517578,240.0,236.33299255371094,238.93299865722656,192.36895751953125,550683,OIL,Energy
2017-12-22,240.0,241.33299255371094,237.8000030517578,239.26699829101562,192.63784790039062,482787,OIL,Energy
2017-12-26,240.0,242.63299560546875,237.23300170898438,238.26699829101562,191.83273315429688,393246,OIL,Energy
2017-12-27,240.66700744628906,241.36700439453125,238.8000030517578,240.60000610351562,193.71107482910156,481515,OIL,Energy
2017-12-28,241.0,251.63299560546875,239.33299255371094,250.63299560546875,201.788818359375,2528337,OIL,Energy
2017-12-29,250.33299255371094,251.76699829101562,246.33299255371094,247.66700744628906,199.4008331298828,740239,OIL,Energy
2018-01-01,249.33299255371094,251.56700134277344,248.0,248.63299560546875,200.17857360839844,706555,OIL,Energy
2018-01-02,249.89999389648438,250.83299255371094,243.5330047607422,249.5,200.87660217285156,822579,OIL,Energy
2018-01-03,250.66700744628906,254.33299255371094,248.6999969482422,251.26699829101562,202.2992706298828,1130059,OIL,Energy
2018-01-04,254.06700134277344,256.63299560546875,252.1999969482422,254.36700439453125,204.79510498046875,994338,OIL,Energy
2018-01-05,254.66700744628906,256.6669921875,251.86700439453125,253.66700744628906,204.23153686523438,865927,OIL,Energy
2018-01-08,252.43299865722656,256.6669921875,252.0330047607422,253.16700744628906,203.8289794921875,989560,OIL,Energy
2018-01-09,253.86700439453125,254.66700744628906,250.4669952392578,251.83299255371094,202.7549285888672,472435,OIL,Energy
2018-01-10,251.6999969482422,259.29998779296875,251.6999969482422,255.89999389648438,206.02935791015625,1593352,OIL,Energy
2018-01-11,256.4670104980469,257.9330139160156,253.56700134277344,255.43299865722656,205.6533660888672,591970,OIL,Energy
2018-01-12,256.2669982910156,259.0,254.0,256.36700439453125,206.4053497314453,1009969,OIL,Energy
2018-01-15,256.5669860839844,257.3330078125,251.36700439453125,252.26699829101562,203.1043701171875,535750,OIL,Energy
2018-01-16,253.26699829101562,254.66700744628906,249.89999389648438,252.39999389648438,203.21144104003906,638511,OIL,Energy
2018-01-17,250.8000030517578,256.6669921875,250.06700134277344,253.4669952392578,204.0705108642578,678808,OIL,Energy
2018-01-18,256.6669921875,256.6669921875,249.93299865722656,250.66700744628906,201.81619262695312,436222,OIL,Energy
2018-01-19,250.0,252.66700744628906,247.6999969482422,249.76699829101562,201.09158325195312,565933,OIL,Energy
2018-01-22,251.63299560546875,256.1000061035156,244.36700439453125,247.86700439453125,199.56185913085938,1029028,OIL,Energy
2018-01-23,248.66700744628906,251.6999969482422,247.10000610351562,250.10000610351562,201.3596954345703,755505,OIL,Energy
2018-01-24,250.0,256.1669921875,250.0,252.6999969482422,203.45298767089844,1031398,OIL,Energy
2018-01-25,253.33299255371094,258.5329895019531,252.73300170898438,254.4669952392578,204.87562561035156,1571254,OIL,Energy
