Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-24,341.1639099121094,347.48175048828125,338.53955078125,343.8125305175781,339.0404052734375,22344,AARTIIND,Basic Materials
2016-11-25,347.4088439941406,353.7995910644531,339.7059326171875,352.3902282714844,347.4991149902344,98681,AARTIIND,Basic Materials
2016-11-28,352.82763671875,358.1734924316406,347.50604248046875,351.1995544433594,346.3249206542969,78370,AARTIIND,Basic Materials
2016-11-29,354.23699951171875,357.2015075683594,351.5397644042969,353.7752990722656,348.8648986816406,38887,AARTIIND,Basic Materials
2016-11-30,356.69122314453125,357.44451904296875,349.3771057128906,352.29302978515625,347.4031982421875,113768,AARTIIND,Basic Materials
2016-12-01,357.05572509765625,357.05572509765625,348.9397277832031,350.4462890625,345.5821228027344,31871,AARTIIND,Basic Materials
2016-12-02,353.07061767578125,355.1360778808594,343.666748046875,351.7584533691406,346.8760986328125,39167,AARTIIND,Basic Materials
2016-12-05,349.5715026855469,353.5566101074219,344.1041259765625,346.4854736328125,341.67626953125,27959,AARTIIND,Basic Materials
2016-12-06,345.6106872558594,350.081787109375,345.0274963378906,347.3359680175781,342.5149841308594,22510,AARTIIND,Basic Materials
2016-12-07,350.3247985839844,350.8836669921875,343.2293395996094,344.2013244628906,339.42388916015625,15436,AARTIIND,Basic Materials
2016-12-08,347.43316650390625,348.842529296875,344.5658264160156,346.7284851074219,341.9159240722656,31212,AARTIIND,Basic Materials
2016-12-09,348.9397277832031,349.42572021484375,342.67047119140625,348.62384033203125,343.7850036621094,15327,AARTIIND,Basic Materials
2016-12-12,346.9714660644531,348.842529296875,335.89093017578125,337.0329895019531,332.35504150390625,36196,AARTIIND,Basic Materials
2016-12-13,338.7825622558594,342.9377746582031,331.0310363769531,332.2460021972656,327.63446044921875,26274,AARTIIND,Basic Materials
2016-12-14,332.9263916015625,355.45196533203125,331.0310363769531,352.63323974609375,347.7387390136719,271310,AARTIIND,Basic Materials
2016-12-15,349.668701171875,356.22955322265625,341.45550537109375,344.492919921875,339.7113342285156,126311,AARTIIND,Basic Materials
2016-12-16,348.30792236328125,351.41827392578125,342.6218566894531,349.2799072265625,344.4319763183594,77794,AARTIIND,Basic Materials
2016-12-19,349.86309814453125,349.86309814453125,340.8236999511719,343.7396545410156,338.96856689453125,52729,AARTIIND,Basic Materials
2016-12-20,344.4686279296875,349.30419921875,343.47235107421875,345.5378112792969,340.74176025390625,15535,AARTIIND,Basic Materials
2016-12-21,346.509765625,349.83880615234375,344.5658264160156,348.06494140625,343.23382568359375,17294,AARTIIND,Basic Materials
2016-12-22,348.1864318847656,349.255615234375,339.2199401855469,339.7545471191406,335.0387878417969,42994,AARTIIND,Basic Materials
2016-12-23,337.7619934082031,346.509765625,337.7619934082031,340.872314453125,336.1409912109375,16555,AARTIIND,Basic Materials
2016-12-26,342.111572265625,342.111572265625,328.0422058105469,332.4161071777344,327.8021545410156,37247,AARTIIND,Basic Materials
2016-12-27,335.33203125,335.33203125,328.1880187988281,330.8366394042969,326.24462890625,38797,AARTIIND,Basic Materials
2016-12-28,332.8778076171875,334.70025634765625,326.6328430175781,327.3861389160156,322.8420104980469,23829,AARTIIND,Basic Materials
2016-12-29,327.07025146484375,334.1170654296875,327.07025146484375,330.3749694824219,325.7893981933594,245291,AARTIIND,Basic Materials
2016-12-30,329.0141906738281,335.33203125,329.0141906738281,332.8778076171875,328.2574768066406,12263,AARTIIND,Basic Materials
2017-01-02,330.9581298828125,339.1956481933594,326.900146484375,337.88348388671875,333.1936950683594,17529,AARTIIND,Basic Materials
2017-01-03,339.7059326171875,345.05181884765625,332.2460021972656,341.84429931640625,337.09954833984375,42852,AARTIIND,Basic Materials
2017-01-04,343.3994445800781,345.7078857421875,331.93011474609375,339.2199401855469,334.5115966796875,271481,AARTIIND,Basic Materials
2017-01-05,342.6218566894531,345.0032043457031,339.7545471191406,340.8480224609375,336.1170349121094,18576,AARTIIND,Basic Materials
2017-01-06,342.1358947753906,344.9789123535156,339.2199401855469,340.0704345703125,335.3502502441406,16724,AARTIIND,Basic Materials
2017-01-09,341.86859130859375,342.1358947753906,338.24798583984375,339.681640625,334.9668884277344,12996,AARTIIND,Basic Materials
2017-01-10,340.1919250488281,342.3788757324219,338.24798583984375,339.1470642089844,334.4397277832031,21008,AARTIIND,Basic Materials
2017-01-11,340.67791748046875,341.50408935546875,337.0329895019531,340.7508239746094,336.0212097167969,35420,AARTIIND,Basic Materials
2017-01-12,341.64990234375,342.0872802734375,339.2928466796875,339.9732360839844,335.2544860839844,17531,AARTIIND,Basic Materials
2017-01-13,345.05181884765625,345.05181884765625,338.3694763183594,341.3583068847656,336.6202697753906,27093,AARTIIND,Basic Materials
2017-01-16,342.0872802734375,345.05181884765625,340.2162170410156,343.6424560546875,338.8727722167969,17901,AARTIIND,Basic Materials
2017-01-17,343.6424560546875,344.5658264160156,342.25738525390625,343.47235107421875,338.7049865722656,15204,AARTIIND,Basic Materials
2017-01-18,345.05181884765625,350.66497802734375,342.6218566894531,345.2705078125,340.47821044921875,56921,AARTIIND,Basic Materials
2017-01-19,345.2705078125,349.6201171875,340.24053955078125,342.3545837402344,337.60272216796875,34241,AARTIIND,Basic Materials
2017-01-20,345.05181884765625,345.05181884765625,332.902099609375,334.8217468261719,330.1744384765625,58826,AARTIIND,Basic Materials
2017-01-23,336.30401611328125,343.47235107421875,327.14312744140625,337.05731201171875,332.37896728515625,32089,AARTIIND,Basic Materials
2017-01-24,341.1639099121094,343.9340515136719,336.7900085449219,337.3974914550781,332.71441650390625,41278,AARTIIND,Basic Materials
2017-01-25,337.47039794921875,344.32281494140625,335.93951416015625,342.7919616699219,338.0340270996094,129287,AARTIIND,Basic Materials
2017-01-27,342.6218566894531,352.0743408203125,342.5732727050781,350.5920715332031,345.7258605957031,93535,AARTIIND,Basic Materials
2017-01-30,350.5920715332031,354.69866943359375,348.5509338378906,351.9285583496094,347.0437927246094,88907,AARTIIND,Basic Materials
2017-01-31,352.24444580078125,352.24444580078125,346.509765625,349.08551025390625,344.2402038574219,54480,AARTIIND,Basic Materials
2017-02-01,351.83135986328125,357.2015075683594,345.68359375,355.7192687988281,350.7818908691406,48947,AARTIIND,Basic Materials
2017-02-02,357.1529235839844,366.9212951660156,356.20526123046875,358.29498291015625,353.3218994140625,74176,AARTIIND,Basic Materials
2017-02-03,362.0128173828125,374.21112060546875,359.7286682128906,371.00360107421875,365.8541564941406,126064,AARTIIND,Basic Materials
2017-02-06,374.21112060546875,387.1627197265625,366.9698791503906,378.4149169921875,373.16253662109375,141655,AARTIIND,Basic Materials
2017-02-07,382.1327209472656,397.34417724609375,376.64105224609375,381.1364440917969,375.8463134765625,78166,AARTIIND,Basic Materials
2017-02-08,383.4692077636719,386.62811279296875,377.1513366699219,384.14959716796875,378.8175964355469,63931,AARTIIND,Basic Materials
2017-02-09,384.2710876464844,387.5758056640625,375.6933898925781,382.20562744140625,376.900634765625,28591,AARTIIND,Basic Materials
2017-02-10,379.0710144042969,384.757080078125,375.4989929199219,382.8860168457031,377.57159423828125,38167,AARTIIND,Basic Materials
2017-02-13,386.8468322753906,390.22442626953125,379.1438903808594,386.21502685546875,380.8543701171875,45223,AARTIIND,Basic Materials
2017-02-14,387.2599182128906,387.77020263671875,380.1158752441406,381.9140319824219,376.61309814453125,21821,AARTIIND,Basic Materials
2017-02-15,380.5289611816406,383.83367919921875,375.6690979003906,376.9083557128906,371.6768798828125,29938,AARTIIND,Basic Materials
2017-02-16,374.7214050292969,387.01690673828125,374.6728210449219,385.2916564941406,379.9438171386719,32319,AARTIIND,Basic Materials
2017-02-17,383.9308776855469,388.6449890136719,381.5252380371094,387.60009765625,382.22021484375,147980,AARTIIND,Basic Materials
2017-02-20,387.60009765625,388.7664794921875,381.81683349609375,383.1533203125,377.8351745605469,80483,AARTIIND,Basic Materials
2017-02-21,387.7215881347656,387.7215881347656,382.4729309082031,383.1289978027344,377.8111877441406,13498,AARTIIND,Basic Materials
2017-02-22,386.3122253417969,386.57952880859375,377.7345275878906,380.6990661621094,375.41497802734375,27687,AARTIIND,Basic Materials
2017-02-23,380.6990661621094,383.6636047363281,373.7251281738281,374.64849853515625,369.44842529296875,45914,AARTIIND,Basic Materials
2017-02-27,381.5009460449219,383.9065856933594,373.77374267578125,382.18133544921875,376.876708984375,51293,AARTIIND,Basic Materials
2017-02-28,382.18133544921875,383.9065856933594,374.21112060546875,375.83917236328125,370.62255859375,21862,AARTIIND,Basic Materials
2017-03-01,380.62615966796875,380.62615966796875,374.3569030761719,376.3980712890625,371.1736755371094,17689,AARTIIND,Basic Materials
2017-03-02,379.02239990234375,379.02239990234375,317.49627685546875,371.2708740234375,366.1176452636719,60365,AARTIIND,Basic Materials
2017-03-03,371.2708740234375,374.0167236328125,357.225830078125,360.48193359375,355.4784851074219,59233,AARTIIND,Basic Materials
2017-03-06,361.5754089355469,365.41473388671875,348.5023193359375,356.7155456542969,351.76434326171875,73386,AARTIIND,Basic Materials
2017-03-07,358.68377685546875,366.9212951660156,353.3136291503906,361.7455139160156,356.7244873046875,27821,AARTIIND,Basic Materials
2017-03-08,362.085693359375,382.4486083984375,353.5566101074219,377.2971496582031,372.060302734375,315202,AARTIIND,Basic Materials
2017-03-09,374.6971130371094,381.4766540527344,369.44842529296875,376.7625732421875,371.53314208984375,58198,AARTIIND,Basic Materials
2017-03-10,376.64105224609375,379.5570068359375,373.2391357421875,374.7456970214844,369.5442199707031,88304,AARTIIND,Basic Materials
2017-03-14,379.0710144042969,381.4766540527344,371.80548095703125,373.77374267578125,368.5857849121094,46756,AARTIIND,Basic Materials
2017-03-15,376.1550598144531,386.36083984375,374.25970458984375,384.4897766113281,379.153076171875,207599,AARTIIND,Basic Materials
2017-03-16,389.76275634765625,391.220703125,385.170166015625,387.18701171875,381.8128967285156,116535,AARTIIND,Basic Materials
2017-03-17,387.81878662109375,388.7664794921875,372.7774658203125,376.59246826171875,371.3653564453125,100946,AARTIIND,Basic Materials
2017-03-20,381.5009460449219,385.8748474121094,377.2971496582031,384.2953796386719,378.96142578125,142038,AARTIIND,Basic Materials
2017-03-21,384.3682861328125,386.36083984375,381.9869384765625,383.80938720703125,378.48211669921875,54100,AARTIIND,Basic Materials
2017-03-22,383.80938720703125,383.9308776855469,376.64105224609375,379.84857177734375,374.5763244628906,99957,AARTIIND,Basic Materials
2017-03-23,381.4523620605469,382.22991943359375,379.6784973144531,380.6747741699219,375.39105224609375,1350655,AARTIIND,Basic Materials
2017-03-24,377.2242431640625,386.16644287109375,377.2242431640625,380.0186767578125,374.7440185546875,140128,AARTIIND,Basic Materials
2017-03-27,378.60931396484375,383.37200927734375,374.21112060546875,375.231689453125,370.0235290527344,1301979,AARTIIND,Basic Materials
2017-03-28,377.564453125,381.5009460449219,367.06707763671875,370.66339111328125,365.51861572265625,63316,AARTIIND,Basic Materials
2017-03-29,376.1550598144531,376.1550598144531,365.2203369140625,367.1156921386719,362.0201416015625,174786,AARTIIND,Basic Materials
2017-03-30,369.3512268066406,370.9064025878906,365.0988464355469,366.0465087890625,360.9657897949219,609580,AARTIIND,Basic Materials
2017-03-31,370.9064025878906,373.6765441894531,366.9455871582031,372.0484619140625,366.88446044921875,295284,AARTIIND,Basic Materials
2017-04-03,376.1307678222656,387.3327941894531,373.2877502441406,383.6878967285156,378.3623046875,337514,AARTIIND,Basic Materials
2017-04-05,385.2916564941406,388.0617980957031,383.201904296875,385.77764892578125,380.4231262207031,175214,AARTIIND,Basic Materials
2017-04-06,387.79449462890625,387.81878662109375,380.2859802246094,381.18505859375,375.89422607421875,39778,AARTIIND,Basic Materials
2017-04-07,376.64105224609375,383.44488525390625,373.579345703125,381.4523620605469,376.1578063964844,169888,AARTIIND,Basic Materials
2017-04-10,380.1401672363281,383.9065856933594,377.613037109375,380.2859802246094,375.0076599121094,50254,AARTIIND,Basic Materials
2017-04-11,387.5758056640625,387.5758056640625,383.00750732421875,385.5589599609375,380.2074279785156,85063,AARTIIND,Basic Materials
2017-04-12,387.5758056640625,387.5758056640625,378.3663330078125,382.4729309082031,377.1642150878906,63217,AARTIIND,Basic Materials
2017-04-13,384.58697509765625,384.58697509765625,374.3569030761719,377.9046325683594,372.6593322753906,30202,AARTIIND,Basic Materials
2017-04-17,378.3420104980469,384.2953796386719,378.3420104980469,382.0355224609375,376.73284912109375,59227,AARTIIND,Basic Materials
2017-04-18,381.9869384765625,389.9571533203125,381.9869384765625,385.21875,379.8719177246094,147999,AARTIIND,Basic Materials
2017-04-19,385.36456298828125,388.1103820800781,381.01495361328125,385.2430419921875,379.8959045410156,34624,AARTIIND,Basic Materials
2017-04-20,387.6243896484375,395.1086120605469,384.56268310546875,389.0823669433594,383.68194580078125,142772,AARTIIND,Basic Materials
2017-04-21,385.38885498046875,391.7066955566406,380.35888671875,389.2281494140625,383.82568359375,91930,AARTIIND,Basic Materials
2017-04-24,390.6861267089844,392.19268798828125,383.9794921875,388.01318359375,382.6275939941406,53326,AARTIIND,Basic Materials
2017-04-25,388.790771484375,393.140380859375,386.4337158203125,391.9253845214844,386.4854736328125,57003,AARTIIND,Basic Materials
2017-04-26,391.6581115722656,398.5105285644531,391.6581115722656,397.587158203125,392.06866455078125,115659,AARTIIND,Basic Materials
2017-04-27,399.19091796875,429.5652160644531,398.7535400390625,426.7707824707031,420.8471984863281,662892,AARTIIND,Basic Materials
2017-04-28,429.0306091308594,429.6138000488281,416.4435119628906,426.6006774902344,420.67950439453125,133350,AARTIIND,Basic Materials
2017-05-02,427.086669921875,427.086669921875,408.2789001464844,414.49957275390625,408.7463073730469,63061,AARTIIND,Basic Materials
2017-05-03,412.701416015625,416.6136169433594,409.4452819824219,414.13507080078125,408.38690185546875,57526,AARTIIND,Basic Materials
2017-05-04,420.08843994140625,420.08843994140625,412.3369140625,415.1556396484375,409.39324951171875,26107,AARTIIND,Basic Materials
2017-05-05,418.55755615234375,420.3314208984375,408.764892578125,418.290283203125,412.4844055175781,92232,AARTIIND,Basic Materials
2017-05-08,417.9500732421875,425.72589111328125,413.576171875,421.9351806640625,416.0787353515625,24903,AARTIIND,Basic Materials
2017-05-09,425.2156066894531,428.6418151855469,418.5818786621094,420.6230163574219,414.7847900390625,50252,AARTIIND,Basic Materials
2017-05-10,420.2099304199219,424.6081237792969,418.0472717285156,420.3800354003906,414.54522705078125,23854,AARTIIND,Basic Materials
2017-05-11,422.7856750488281,425.1913146972656,417.974365234375,420.89031982421875,415.04840087890625,40404,AARTIIND,Basic Materials
2017-05-12,424.12213134765625,437.1466369628906,416.6865234375,435.1783752441406,429.13812255859375,136250,AARTIIND,Basic Materials
2017-05-15,437.4139099121094,458.7731018066406,437.4139099121094,452.40667724609375,446.1272888183594,340814,AARTIIND,Basic Materials
2017-05-16,455.857177734375,475.2724304199219,453.062744140625,463.5600891113281,457.12591552734375,296402,AARTIIND,Basic Materials
2017-05-17,465.67413330078125,467.7395935058594,451.9692687988281,452.9169616699219,446.6304931640625,100008,AARTIIND,Basic Materials
2017-05-18,452.9169616699219,456.5132751464844,442.2738037109375,446.2102966308594,440.0168762207031,64592,AARTIIND,Basic Materials
2017-05-19,450.5841979980469,454.39923095703125,425.2398986816406,430.294189453125,424.32177734375,89971,AARTIIND,Basic Materials
2017-05-22,431.07177734375,436.90362548828125,415.5201416015625,417.6584777832031,411.86138916015625,100372,AARTIIND,Basic Materials
2017-05-23,411.1705322265625,415.4229431152344,396.0805969238281,412.7742919921875,407.0450439453125,510948,AARTIIND,Basic Materials
2017-05-24,404.9012756347656,419.8697204589844,398.6563415527344,400.4302062988281,394.87225341796875,62781,AARTIIND,Basic Materials
2017-05-25,402.4227600097656,408.18170166015625,396.0805969238281,398.8750305175781,393.3386535644531,283272,AARTIIND,Basic Materials
2017-05-26,393.9422607421875,411.6565246582031,393.6506652832031,404.51251220703125,398.8979187011719,145180,AARTIIND,Basic Materials
2017-05-29,405.80035400390625,449.7337341308594,405.80035400390625,410.320068359375,404.6248474121094,74656,AARTIIND,Basic Materials
2017-05-30,404.6340026855469,427.13525390625,404.6340026855469,425.3614196777344,419.4574279785156,78174,AARTIIND,Basic Materials
2017-05-31,425.28851318359375,433.9390869140625,423.7819519042969,427.8156433105469,421.8775634765625,85374,AARTIIND,Basic Materials
2017-06-01,428.6418151855469,436.2718505859375,421.4491882324219,423.5389404296875,417.6602478027344,65301,AARTIIND,Basic Materials
2017-06-02,427.6212463378906,439.3335876464844,418.6790771484375,437.3896179199219,431.3186950683594,326048,AARTIIND,Basic Materials
2017-06-05,442.1280212402344,442.1280212402344,427.74273681640625,432.3839416503906,426.3824768066406,193893,AARTIIND,Basic Materials
2017-06-06,437.3896179199219,437.3896179199219,425.3614196777344,431.67926025390625,425.68756103515625,40933,AARTIIND,Basic Materials
2017-06-07,435.9073486328125,435.9073486328125,428.47174072265625,431.5577697753906,425.5677490234375,176650,AARTIIND,Basic Materials
2017-06-08,431.5577697753906,441.5205078125,430.09979248046875,434.47369384765625,428.4432678222656,86526,AARTIIND,Basic Materials
2017-06-09,432.52972412109375,441.3747253417969,430.09979248046875,437.9241943359375,431.8458251953125,52303,AARTIIND,Basic Materials
2017-06-12,440.1597595214844,440.1597595214844,417.8042907714844,419.6024475097656,413.7783508300781,111862,AARTIIND,Basic Materials
2017-06-13,421.8379821777344,432.0437316894531,419.6024475097656,427.35394287109375,421.4222717285156,83936,AARTIIND,Basic Materials
2017-06-14,427.6455383300781,430.9745788574219,424.75390625,425.944580078125,420.0325012207031,42511,AARTIIND,Basic Materials
2017-06-15,427.66986083984375,505.2821960449219,424.292236328125,455.68707275390625,449.36212158203125,1219374,AARTIIND,Basic Materials
2017-06-16,456.3431701660156,461.4703369140625,436.4176330566406,442.07940673828125,435.9433898925781,178288,AARTIIND,Basic Materials
2017-06-19,445.9187316894531,464.1189880371094,442.24951171875,462.5152282714844,456.0955505371094,236536,AARTIIND,Basic Materials
2017-06-20,465.0909729003906,472.81817626953125,463.414306640625,468.6872863769531,462.1819152832031,244639,AARTIIND,Basic Materials
2017-06-21,469.9022521972656,469.9022521972656,456.82916259765625,459.25909423828125,452.88458251953125,396978,AARTIIND,Basic Materials
2017-06-22,463.001220703125,464.60498046875,455.5169982910156,457.3151550292969,450.9676513671875,145875,AARTIIND,Basic Materials
2017-06-23,456.82916259765625,458.7488098144531,445.1654357910156,448.7860412597656,442.5569152832031,378834,AARTIIND,Basic Materials
2017-06-27,448.7860412597656,455.22540283203125,428.2044372558594,432.52972412109375,426.5262451171875,134038,AARTIIND,Basic Materials
2017-06-28,432.9914245605469,434.91107177734375,426.1632995605469,433.1615295410156,427.1492919921875,80662,AARTIIND,Basic Materials
2017-06-29,436.3933410644531,442.24951171875,434.6680908203125,440.4270324707031,434.31390380859375,66908,AARTIIND,Basic Materials
2017-06-30,438.84759521484375,447.5467834472656,420.8174133300781,445.5542297363281,439.3699645996094,156968,AARTIIND,Basic Materials
2017-07-03,449.5393371582031,459.21051025390625,436.7821350097656,457.4852294921875,451.1353454589844,106360,AARTIIND,Basic Materials
2017-07-04,457.8011474609375,458.287109375,449.5393371582031,451.5075988769531,445.2406921386719,62783,AARTIIND,Basic Materials
2017-07-05,454.3749084472656,456.3431701660156,441.27752685546875,443.9504699707031,437.7884521484375,49713,AARTIIND,Basic Materials
2017-07-06,446.1374206542969,453.5973205566406,442.24951171875,445.62713623046875,439.44183349609375,77687,AARTIIND,Basic Materials
2017-07-07,445.65142822265625,455.3468933105469,442.88128662109375,452.6253662109375,446.34295654296875,85802,AARTIIND,Basic Materials
2017-07-10,455.857177734375,459.23480224609375,452.9412536621094,456.1001892089844,449.7695617675781,30513,AARTIIND,Basic Materials
2017-07-11,457.8011474609375,463.63299560546875,453.01416015625,459.23480224609375,452.8606262207031,88337,AARTIIND,Basic Materials
2017-07-12,461.64044189453125,473.3527526855469,457.9469299316406,470.971435546875,464.43438720703125,141414,AARTIIND,Basic Materials
2017-07-13,474.3247375488281,483.19403076171875,471.4088134765625,479.7434997558594,473.08465576171875,179788,AARTIIND,Basic Materials
2017-07-14,482.5865478515625,485.21087646484375,476.9247741699219,480.5697021484375,473.8994140625,130628,AARTIIND,Basic Materials
2017-07-17,477.0705871582031,482.1005554199219,474.3247375488281,478.1640625,471.5271911621094,57390,AARTIIND,Basic Materials
2017-07-18,476.2687072753906,480.78839111328125,466.5489196777344,472.9639892578125,466.3992919921875,90177,AARTIIND,Basic Materials
2017-07-19,476.2687072753906,481.007080078125,475.6612243652344,479.5005187988281,472.8450622558594,98096,AARTIIND,Basic Materials
2017-07-20,481.1042785644531,485.21087646484375,476.2687072753906,476.560302734375,469.9456481933594,103037,AARTIIND,Basic Materials
2017-07-21,478.6986389160156,478.6986389160156,470.43682861328125,473.18267822265625,466.6148986816406,36527,AARTIIND,Basic Materials
2017-07-24,473.8387451171875,476.2687072753906,469.003173828125,470.2667541503906,463.7394714355469,85053,AARTIIND,Basic Materials
2017-07-25,466.5975341796875,476.2687072753906,466.5489196777344,474.83502197265625,468.2443542480469,63116,AARTIIND,Basic Materials
2017-07-26,481.0313720703125,481.0313720703125,473.59576416015625,479.54913330078125,472.89300537109375,56114,AARTIIND,Basic Materials
2017-07-27,481.1042785644531,485.5024719238281,474.5677490234375,479.4276123046875,472.773193359375,102378,AARTIIND,Basic Materials
2017-07-28,482.34356689453125,482.34356689453125,470.9471130371094,478.38275146484375,471.7428283691406,49513,AARTIIND,Basic Materials
2017-07-31,477.24066162109375,478.212646484375,469.78076171875,472.40509033203125,465.84814453125,20788,AARTIIND,Basic Materials
2017-08-01,476.244384765625,479.20892333984375,460.5955810546875,463.9731750488281,457.5332336425781,54342,AARTIIND,Basic Materials
2017-08-02,463.9002990722656,463.9002990722656,450.5113220214844,452.28515625,446.0074768066406,52102,AARTIIND,Basic Materials
2017-08-03,449.5636291503906,464.43487548828125,441.7635192871094,444.46075439453125,438.2916259765625,94716,AARTIIND,Basic Materials
2017-08-04,447.1579895019531,451.3860778808594,444.679443359375,446.9878845214844,440.7837219238281,38136,AARTIIND,Basic Materials
2017-08-07,446.6234130859375,458.0927429199219,445.1654357910156,455.07958984375,448.76312255859375,30762,AARTIIND,Basic Materials
2017-08-08,460.206787109375,463.1470031738281,450.9972839355469,461.3002624511719,454.8974609375,52196,AARTIIND,Basic Materials
2017-08-09,461.0086669921875,461.0086669921875,447.83837890625,450.43841552734375,444.1863708496094,24500,AARTIIND,Basic Materials
2017-08-10,451.9692687988281,451.9692687988281,430.9988708496094,434.5951843261719,428.5630187988281,33601,AARTIIND,Basic Materials
2017-08-11,428.6418151855469,438.7503967285156,416.15191650390625,420.2585144042969,414.42535400390625,97827,AARTIIND,Basic Materials
2017-08-14,428.1558532714844,428.1558532714844,413.6004943847656,425.2156066894531,419.3136291503906,108996,AARTIIND,Basic Materials
2017-08-16,425.2398986816406,431.07177734375,419.67535400390625,423.6361389160156,417.756103515625,183880,AARTIIND,Basic Materials
2017-08-17,427.6455383300781,427.6455383300781,415.5201416015625,417.0509948730469,411.2622985839844,38328,AARTIIND,Basic Materials
2017-08-18,420.355712890625,421.4735107421875,415.5201416015625,419.2622375488281,413.4429016113281,30846,AARTIIND,Basic Materials
2017-08-21,420.3800354003906,424.705322265625,417.2210998535156,420.2342224121094,414.4013977050781,62071,AARTIIND,Basic Materials
2017-08-22,424.75390625,424.75390625,415.6173400878906,417.9014892578125,412.1010437011719,109344,AARTIIND,Basic Materials
2017-08-23,417.9014892578125,422.0080871582031,413.576171875,415.35003662109375,409.5849914550781,123951,AARTIIND,Basic Materials
2017-08-24,418.92205810546875,420.3314208984375,407.1368408203125,409.0807800292969,403.40277099609375,71904,AARTIIND,Basic Materials
2017-08-28,410.6602478027344,412.94439697265625,404.36669921875,409.8097839355469,404.12164306640625,57478,AARTIIND,Basic Materials
2017-08-29,408.2303161621094,410.0770568847656,399.0208435058594,400.6488952636719,395.087890625,99131,AARTIIND,Basic Materials
2017-08-30,406.748046875,411.8752136230469,400.3572998046875,410.51446533203125,404.8165283203125,51355,AARTIIND,Basic Materials
2017-08-31,413.0658874511719,427.1109619140625,407.2583312988281,421.910888671875,416.0547790527344,62151,AARTIIND,Basic Materials
2017-09-01,420.8659973144531,432.0437316894531,418.6304626464844,429.3708190917969,423.4111633300781,107971,AARTIIND,Basic Materials
2017-09-04,430.09979248046875,433.501708984375,410.6602478027344,415.1070556640625,409.3454284667969,61248,AARTIIND,Basic Materials
2017-09-05,415.1070556640625,423.29595947265625,409.2508850097656,411.6322326660156,405.9187316894531,93325,AARTIIND,Basic Materials
2017-09-06,408.2303161621094,412.6770935058594,405.80035400390625,408.0845031738281,402.42034912109375,132820,AARTIIND,Basic Materials
2017-09-07,409.6882629394531,419.2136535644531,407.112548828125,410.8546447753906,405.1520080566406,187199,AARTIIND,Basic Materials
2017-09-08,411.1705322265625,422.2510681152344,409.2023010253906,418.09588623046875,412.292724609375,141587,AARTIIND,Basic Materials
2017-09-11,420.8417053222656,421.8379821777344,413.0902099609375,416.10333251953125,410.3278503417969,99078,AARTIIND,Basic Materials
2017-09-12,417.92578125,422.12957763671875,414.0621643066406,418.09588623046875,412.292724609375,93666,AARTIIND,Basic Materials
2017-09-13,421.7893981933594,421.7893981933594,410.17425537109375,410.6845397949219,404.9842529296875,31473,AARTIIND,Basic Materials
2017-09-14,417.4640808105469,417.4640808105469,410.17425537109375,412.16680908203125,406.4459533691406,128387,AARTIIND,Basic Materials
2017-09-15,410.36865234375,430.09979248046875,406.796630859375,426.86798095703125,420.9430847167969,148696,AARTIIND,Basic Materials
2017-09-18,425.72589111328125,431.9465637207031,421.13330078125,425.4100036621094,419.997314453125,51186,AARTIIND,Basic Materials
2017-09-19,425.2398986816406,431.9465637207031,416.49212646484375,420.6959228515625,415.3432312011719,38225,AARTIIND,Basic Materials
2017-09-20,422.7856750488281,426.6978759765625,418.94635009765625,423.6361389160156,418.24603271484375,29152,AARTIIND,Basic Materials
2017-09-21,426.8436584472656,430.09979248046875,419.5538330078125,424.09783935546875,418.70184326171875,50569,AARTIIND,Basic Materials
2017-09-22,430.5857849121094,459.21051025390625,430.3427734375,433.28302001953125,427.7701416015625,408696,AARTIIND,Basic Materials
2017-09-25,433.30731201171875,436.4176330566406,414.3294677734375,420.8417053222656,415.4871520996094,119731,AARTIIND,Basic Materials
2017-09-26,418.4360656738281,427.66986083984375,418.4360656738281,425.2398986816406,419.829345703125,90230,AARTIIND,Basic Materials
2017-09-27,426.13897705078125,439.8195495605469,425.2398986816406,425.33709716796875,419.92535400390625,45643,AARTIIND,Basic Materials
2017-09-28,425.33709716796875,439.3335876464844,425.33709716796875,428.2287292480469,422.7801818847656,55692,AARTIIND,Basic Materials
2017-09-29,431.1932678222656,437.3896179199219,423.5389404296875,433.9634094238281,428.44189453125,69353,AARTIIND,Basic Materials
2017-10-03,435.9073486328125,435.9073486328125,420.52581787109375,422.6155700683594,417.2384338378906,105344,AARTIIND,Basic Materials
2017-10-04,422.8099670410156,428.3016357421875,422.8099670410156,425.5557861328125,420.1412048339844,50966,AARTIIND,Basic Materials
2017-10-05,426.6978759765625,427.69415283203125,421.27911376953125,421.8622741699219,416.4947204589844,84960,AARTIIND,Basic Materials
2017-10-06,422.8099670410156,426.8436584472656,421.8865966796875,423.6118469238281,418.2220153808594,70433,AARTIIND,Basic Materials
2017-10-09,429.5895080566406,429.5895080566406,420.3800354003906,425.0941162109375,419.6854553222656,76507,AARTIIND,Basic Materials
2017-10-10,430.09979248046875,431.0960693359375,424.75390625,428.7633361816406,423.3079833984375,91648,AARTIIND,Basic Materials
2017-10-11,431.5577697753906,461.6890563964844,430.8044738769531,445.5785217285156,439.9092102050781,418588,AARTIIND,Basic Materials
