Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,261.79998779296875,271.6000061035156,261.79998779296875,269.79998779296875,257.0802307128906,172464,UFLEX,Consumer Cyclical
2016-12-09,271.20001220703125,272.0,265.0,266.25,253.69761657714844,110178,UFLEX,Consumer Cyclical
2016-12-12,265.0,266.5,259.3999938964844,260.54998779296875,248.266357421875,128021,UFLEX,Consumer Cyclical
2016-12-13,259.0,263.0,258.0,259.3500061035156,247.1229705810547,241639,UFLEX,Consumer Cyclical
2016-12-14,259.0,262.70001220703125,258.1000061035156,258.8500061035156,246.6465301513672,95383,UFLEX,Consumer Cyclical
2016-12-15,255.0,262.70001220703125,254.5,257.25,245.1219482421875,151512,UFLEX,Consumer Cyclical
2016-12-16,256.0,267.0,256.0,265.1499938964844,252.6494903564453,305659,UFLEX,Consumer Cyclical
2016-12-19,265.70001220703125,273.0,265.6000061035156,266.8500061035156,254.2693634033203,253307,UFLEX,Consumer Cyclical
2016-12-20,266.8500061035156,272.0,263.29998779296875,264.3500061035156,251.88723754882812,139600,UFLEX,Consumer Cyclical
2016-12-21,265.0,268.0,264.0,265.5,252.98300170898438,89500,UFLEX,Consumer Cyclical
2016-12-22,264.95001220703125,266.04998779296875,259.70001220703125,260.70001220703125,248.40927124023438,79438,UFLEX,Consumer Cyclical
2016-12-23,260.8999938964844,261.0,255.1999969482422,257.6000061035156,245.4554443359375,82669,UFLEX,Consumer Cyclical
2016-12-26,257.6000061035156,257.6000061035156,250.0,251.1999969482422,239.35716247558594,69954,UFLEX,Consumer Cyclical
2016-12-27,250.5,258.70001220703125,247.8000030517578,256.29998779296875,244.2167205810547,68104,UFLEX,Consumer Cyclical
2016-12-28,256.5,263.5,256.5,258.45001220703125,246.26536560058594,87900,UFLEX,Consumer Cyclical
2016-12-29,256.20001220703125,263.3500061035156,256.20001220703125,261.8500061035156,249.50506591796875,57838,UFLEX,Consumer Cyclical
2016-12-30,262.25,274.8999938964844,262.25,273.04998779296875,260.17706298828125,339252,UFLEX,Consumer Cyclical
2017-01-02,272.0,276.70001220703125,272.0,275.1000061035156,262.1304016113281,154347,UFLEX,Consumer Cyclical
2017-01-03,276.25,279.5,275.29998779296875,277.6499938964844,264.5601806640625,121377,UFLEX,Consumer Cyclical
2017-01-04,280.8999938964844,284.95001220703125,278.0,280.8999938964844,267.656982421875,309657,UFLEX,Consumer Cyclical
2017-01-05,283.79998779296875,287.0,282.79998779296875,285.6000061035156,272.1353759765625,156738,UFLEX,Consumer Cyclical
2017-01-06,284.1000061035156,286.95001220703125,278.5,279.3500061035156,266.1800537109375,108863,UFLEX,Consumer Cyclical
2017-01-09,280.0,280.45001220703125,275.45001220703125,276.6499938964844,263.6073303222656,90055,UFLEX,Consumer Cyclical
2017-01-10,276.6499938964844,284.95001220703125,276.04998779296875,283.8999938964844,270.5155334472656,152143,UFLEX,Consumer Cyclical
2017-01-11,283.95001220703125,288.0,283.0,284.25,270.8489990234375,124391,UFLEX,Consumer Cyclical
2017-01-12,285.20001220703125,285.20001220703125,274.75,277.25,264.1790466308594,132273,UFLEX,Consumer Cyclical
2017-01-13,278.1000061035156,279.8999938964844,271.5,272.3500061035156,259.5100402832031,107403,UFLEX,Consumer Cyclical
2017-01-16,272.3999938964844,283.29998779296875,271.6000061035156,281.45001220703125,268.1810302734375,167163,UFLEX,Consumer Cyclical
2017-01-17,284.0,285.5,281.29998779296875,283.5,270.1343688964844,151241,UFLEX,Consumer Cyclical
2017-01-18,287.5,287.95001220703125,278.3999938964844,279.25,266.0847473144531,196648,UFLEX,Consumer Cyclical
2017-01-19,281.3999938964844,281.70001220703125,275.04998779296875,276.04998779296875,263.0356140136719,211362,UFLEX,Consumer Cyclical
2017-01-20,275.95001220703125,280.75,270.04998779296875,272.3500061035156,259.5100402832031,149166,UFLEX,Consumer Cyclical
2017-01-23,273.3999938964844,278.3999938964844,273.3999938964844,276.70001220703125,263.6549377441406,72869,UFLEX,Consumer Cyclical
2017-01-24,277.20001220703125,280.95001220703125,275.0,275.75,262.749755859375,99702,UFLEX,Consumer Cyclical
2017-01-25,277.0,278.29998779296875,275.0,276.45001220703125,263.4167785644531,95405,UFLEX,Consumer Cyclical
2017-01-27,279.0,279.75,276.0,276.75,263.70263671875,72044,UFLEX,Consumer Cyclical
2017-01-30,276.75,276.75,270.5,271.95001220703125,259.1288757324219,100772,UFLEX,Consumer Cyclical
2017-01-31,271.0,273.1000061035156,265.0,266.1000061035156,253.55470275878906,122504,UFLEX,Consumer Cyclical
2017-02-01,266.1000061035156,277.75,263.5,275.3500061035156,262.3686218261719,139442,UFLEX,Consumer Cyclical
2017-02-02,278.95001220703125,278.95001220703125,269.0,271.95001220703125,259.1288757324219,188795,UFLEX,Consumer Cyclical
2017-02-03,272.0,275.5,269.0,273.6499938964844,260.7487487792969,143240,UFLEX,Consumer Cyclical
2017-02-06,275.3500061035156,280.0,274.6000061035156,278.04998779296875,264.9413146972656,162592,UFLEX,Consumer Cyclical
2017-02-07,278.29998779296875,279.3999938964844,272.70001220703125,274.25,261.3204650878906,116373,UFLEX,Consumer Cyclical
2017-02-08,273.0,275.8999938964844,271.0,273.8500061035156,260.9393615722656,109611,UFLEX,Consumer Cyclical
2017-02-09,273.8500061035156,275.8999938964844,271.04998779296875,272.5,259.6529846191406,65991,UFLEX,Consumer Cyclical
2017-02-10,274.1499938964844,277.8999938964844,270.29998779296875,272.8500061035156,259.9864501953125,164970,UFLEX,Consumer Cyclical
2017-02-13,270.79998779296875,272.0,265.54998779296875,266.8500061035156,254.2693634033203,156387,UFLEX,Consumer Cyclical
2017-02-14,267.20001220703125,269.79998779296875,264.0,268.45001220703125,255.7938995361328,66409,UFLEX,Consumer Cyclical
2017-02-15,268.0,269.8999938964844,254.6999969482422,256.6000061035156,244.50259399414062,143383,UFLEX,Consumer Cyclical
2017-02-16,257.0,264.8999938964844,257.0,263.25,250.83908081054688,79417,UFLEX,Consumer Cyclical
2017-02-17,263.6000061035156,268.25,258.6000061035156,261.1499938964844,248.83807373046875,137084,UFLEX,Consumer Cyclical
2017-02-20,261.6000061035156,274.3999938964844,260.95001220703125,272.95001220703125,260.0817565917969,219891,UFLEX,Consumer Cyclical
2017-02-21,274.6000061035156,277.5,270.0,271.25,258.4618835449219,123330,UFLEX,Consumer Cyclical
2017-02-22,271.0,272.8500061035156,267.1000061035156,267.95001220703125,255.31747436523438,140509,UFLEX,Consumer Cyclical
2017-02-23,268.0,275.8999938964844,267.3500061035156,267.8999938964844,255.26983642578125,203961,UFLEX,Consumer Cyclical
2017-02-27,269.0,274.0,268.1000061035156,269.25,256.5561828613281,135096,UFLEX,Consumer Cyclical
2017-02-28,267.75,271.8999938964844,267.5,268.8999938964844,256.2226867675781,85146,UFLEX,Consumer Cyclical
2017-03-01,268.0,272.0,268.0,270.1499938964844,257.4137878417969,88582,UFLEX,Consumer Cyclical
2017-03-02,270.25,272.29998779296875,267.3999938964844,268.70001220703125,256.0321044921875,81246,UFLEX,Consumer Cyclical
2017-03-03,267.0,270.79998779296875,265.8500061035156,267.3500061035156,254.7458038330078,52977,UFLEX,Consumer Cyclical
2017-03-06,268.79998779296875,271.0,267.0,268.8999938964844,256.2226867675781,86037,UFLEX,Consumer Cyclical
2017-03-07,269.79998779296875,271.3999938964844,265.70001220703125,267.5,254.88868713378906,63373,UFLEX,Consumer Cyclical
2017-03-08,266.6000061035156,269.5,266.04998779296875,267.45001220703125,254.84103393554688,52089,UFLEX,Consumer Cyclical
2017-03-09,265.95001220703125,267.95001220703125,265.0,266.1499938964844,253.60235595703125,55477,UFLEX,Consumer Cyclical
2017-03-10,267.95001220703125,270.0,263.5,265.54998779296875,253.03060913085938,75064,UFLEX,Consumer Cyclical
2017-03-14,269.45001220703125,274.45001220703125,267.6000061035156,271.75,258.9383239746094,273729,UFLEX,Consumer Cyclical
2017-03-15,276.0,282.0,274.29998779296875,277.6499938964844,264.5601806640625,421145,UFLEX,Consumer Cyclical
2017-03-16,278.20001220703125,289.8999938964844,278.20001220703125,287.5,273.94580078125,637222,UFLEX,Consumer Cyclical
2017-03-17,287.8999938964844,298.0,287.5,292.79998779296875,278.9959411621094,612924,UFLEX,Consumer Cyclical
2017-03-20,293.20001220703125,293.20001220703125,286.6000061035156,287.75,274.18402099609375,109308,UFLEX,Consumer Cyclical
2017-03-21,288.6499938964844,292.8999938964844,284.0,286.25,272.7547607421875,212175,UFLEX,Consumer Cyclical
2017-03-22,284.6000061035156,285.45001220703125,274.6499938964844,275.25,262.2733459472656,217464,UFLEX,Consumer Cyclical
2017-03-23,276.3999938964844,281.45001220703125,275.0,276.1000061035156,263.0832824707031,173066,UFLEX,Consumer Cyclical
2017-03-24,276.8999938964844,281.0,275.04998779296875,275.6000061035156,262.6068420410156,197475,UFLEX,Consumer Cyclical
2017-03-27,275.0,275.0,270.0,270.8999938964844,258.1283874511719,166902,UFLEX,Consumer Cyclical
2017-03-28,273.54998779296875,278.0,270.6499938964844,276.04998779296875,263.0356140136719,189029,UFLEX,Consumer Cyclical
2017-03-29,277.3999938964844,277.3999938964844,269.70001220703125,272.75,259.8912048339844,200623,UFLEX,Consumer Cyclical
2017-03-30,275.0,276.75,272.79998779296875,275.1000061035156,262.1304016113281,95468,UFLEX,Consumer Cyclical
2017-03-31,276.75,280.8999938964844,273.29998779296875,278.04998779296875,264.9413146972656,194738,UFLEX,Consumer Cyclical
2017-04-03,282.0,292.79998779296875,281.0,290.70001220703125,276.99493408203125,431110,UFLEX,Consumer Cyclical
2017-04-05,292.79998779296875,301.8999938964844,291.8500061035156,298.04998779296875,283.9984130859375,434568,UFLEX,Consumer Cyclical
2017-04-06,300.0,304.5,296.8999938964844,298.79998779296875,284.7130432128906,278104,UFLEX,Consumer Cyclical
2017-04-07,297.29998779296875,304.20001220703125,292.6499938964844,296.70001220703125,282.7120666503906,240600,UFLEX,Consumer Cyclical
2017-04-10,297.6000061035156,312.8999938964844,296.1499938964844,310.20001220703125,295.5756530761719,541077,UFLEX,Consumer Cyclical
2017-04-11,313.29998779296875,320.3999938964844,311.54998779296875,317.70001220703125,302.7220153808594,534526,UFLEX,Consumer Cyclical
2017-04-12,318.5,319.0,305.6000061035156,312.70001220703125,297.95770263671875,300816,UFLEX,Consumer Cyclical
2017-04-13,313.1000061035156,318.1499938964844,310.1000061035156,311.04998779296875,296.385498046875,172481,UFLEX,Consumer Cyclical
2017-04-17,308.1499938964844,312.5,305.54998779296875,306.8500061035156,292.383544921875,143394,UFLEX,Consumer Cyclical
2017-04-18,307.04998779296875,314.75,305.0,306.6000061035156,292.14532470703125,125052,UFLEX,Consumer Cyclical
2017-04-19,306.79998779296875,310.04998779296875,305.0,307.6499938964844,293.14581298828125,134164,UFLEX,Consumer Cyclical
2017-04-20,307.6000061035156,313.3999938964844,307.6000061035156,309.6000061035156,295.00390625,154979,UFLEX,Consumer Cyclical
2017-04-21,310.1499938964844,324.25,309.6499938964844,319.79998779296875,304.7230224609375,518800,UFLEX,Consumer Cyclical
2017-04-24,317.5,321.29998779296875,317.1000061035156,319.5,304.4371643066406,147868,UFLEX,Consumer Cyclical
2017-04-25,319.0,329.95001220703125,319.0,321.95001220703125,306.77166748046875,467061,UFLEX,Consumer Cyclical
2017-04-26,322.3999938964844,329.0,319.54998779296875,323.45001220703125,308.2009582519531,300444,UFLEX,Consumer Cyclical
2017-04-27,324.0,343.6000061035156,319.0,340.6000061035156,324.5423889160156,980247,UFLEX,Consumer Cyclical
2017-04-28,342.95001220703125,374.20001220703125,341.6499938964844,370.95001220703125,353.4615783691406,1694965,UFLEX,Consumer Cyclical
2017-05-02,374.3999938964844,382.29998779296875,370.29998779296875,378.8999938964844,361.0367736816406,732138,UFLEX,Consumer Cyclical
2017-05-03,380.79998779296875,381.25,365.1000061035156,368.70001220703125,351.317626953125,323862,UFLEX,Consumer Cyclical
2017-05-04,370.54998779296875,377.79998779296875,366.79998779296875,370.29998779296875,352.8421630859375,301275,UFLEX,Consumer Cyclical
2017-05-05,370.29998779296875,372.0,356.0,361.25,344.2188720703125,188665,UFLEX,Consumer Cyclical
2017-05-08,363.0,374.5,362.0,368.95001220703125,351.5558166503906,226997,UFLEX,Consumer Cyclical
2017-05-09,369.04998779296875,374.70001220703125,366.20001220703125,368.20001220703125,350.8411865234375,258125,UFLEX,Consumer Cyclical
2017-05-10,370.5,376.8999938964844,368.25,373.8500061035156,356.2248229980469,243779,UFLEX,Consumer Cyclical
2017-05-11,375.95001220703125,375.95001220703125,368.70001220703125,372.20001220703125,354.65264892578125,150974,UFLEX,Consumer Cyclical
2017-05-12,370.0,372.8999938964844,364.20001220703125,368.0,350.650634765625,129883,UFLEX,Consumer Cyclical
2017-05-15,371.20001220703125,378.0,363.54998779296875,373.0,355.4149475097656,218668,UFLEX,Consumer Cyclical
2017-05-16,374.45001220703125,375.3999938964844,369.1000061035156,371.79998779296875,354.2714538574219,93589,UFLEX,Consumer Cyclical
2017-05-17,371.95001220703125,393.79998779296875,369.6000061035156,381.29998779296875,363.3235778808594,739210,UFLEX,Consumer Cyclical
2017-05-18,378.0,379.0,366.0,368.6000061035156,351.2223205566406,190616,UFLEX,Consumer Cyclical
2017-05-19,370.04998779296875,374.3500061035156,359.5,366.45001220703125,349.1737060546875,186112,UFLEX,Consumer Cyclical
2017-05-22,371.0,371.0,353.6000061035156,354.6000061035156,337.8823547363281,145962,UFLEX,Consumer Cyclical
2017-05-23,355.8999938964844,357.95001220703125,338.5,343.25,327.0674743652344,182386,UFLEX,Consumer Cyclical
2017-05-24,342.5,352.70001220703125,338.1000061035156,340.1000061035156,324.0659484863281,122266,UFLEX,Consumer Cyclical
2017-05-25,345.0,348.0,340.0,343.0,326.8292541503906,113849,UFLEX,Consumer Cyclical
2017-05-26,346.1000061035156,355.8999938964844,344.95001220703125,352.54998779296875,335.9290466308594,235955,UFLEX,Consumer Cyclical
2017-05-29,356.0,361.6000061035156,336.29998779296875,338.3999938964844,322.44610595703125,190580,UFLEX,Consumer Cyclical
2017-05-30,338.0,343.8999938964844,333.0,335.6499938964844,319.8257751464844,163586,UFLEX,Consumer Cyclical
2017-05-31,345.0,354.0,340.0,342.75,326.5910339355469,292943,UFLEX,Consumer Cyclical
2017-06-01,343.6499938964844,359.8500061035156,343.5,358.0,341.1221008300781,397493,UFLEX,Consumer Cyclical
2017-06-02,360.5,370.3500061035156,360.5,366.54998779296875,349.26898193359375,290978,UFLEX,Consumer Cyclical
2017-06-05,367.1000061035156,393.0,363.45001220703125,389.70001220703125,371.3276062011719,657436,UFLEX,Consumer Cyclical
2017-06-06,390.0,398.5,377.3500061035156,383.20001220703125,365.134033203125,497624,UFLEX,Consumer Cyclical
2017-06-07,383.6000061035156,391.95001220703125,381.29998779296875,383.3500061035156,365.2769470214844,206186,UFLEX,Consumer Cyclical
2017-06-08,383.95001220703125,404.70001220703125,382.45001220703125,396.1499938964844,377.4734802246094,935509,UFLEX,Consumer Cyclical
2017-06-09,394.5,394.8999938964844,388.0,390.70001220703125,372.28045654296875,257548,UFLEX,Consumer Cyclical
2017-06-12,386.75,392.70001220703125,378.0,380.3500061035156,362.41839599609375,297922,UFLEX,Consumer Cyclical
2017-06-13,382.0,388.0,378.0,379.29998779296875,361.41790771484375,192723,UFLEX,Consumer Cyclical
2017-06-14,379.5,383.95001220703125,374.8500061035156,377.5,359.7027587890625,178053,UFLEX,Consumer Cyclical
2017-06-15,375.6000061035156,389.0,375.0,383.95001220703125,365.84869384765625,352447,UFLEX,Consumer Cyclical
2017-06-16,386.0,394.0,381.0,384.0,365.8963317871094,393620,UFLEX,Consumer Cyclical
2017-06-19,385.04998779296875,392.6499938964844,385.04998779296875,388.5,370.18414306640625,212513,UFLEX,Consumer Cyclical
2017-06-20,389.95001220703125,390.0,382.25,383.6499938964844,365.56280517578125,75860,UFLEX,Consumer Cyclical
2017-06-21,383.0,385.6499938964844,378.95001220703125,383.1000061035156,365.03875732421875,142597,UFLEX,Consumer Cyclical
2017-06-22,383.1000061035156,397.70001220703125,383.1000061035156,390.25,371.8516845703125,527769,UFLEX,Consumer Cyclical
2017-06-23,391.6499938964844,394.20001220703125,380.0,382.8999938964844,364.84814453125,236228,UFLEX,Consumer Cyclical
2017-06-27,383.20001220703125,391.5,376.3500061035156,381.45001220703125,363.466552734375,215331,UFLEX,Consumer Cyclical
2017-06-28,378.25,382.0,370.8500061035156,373.45001220703125,355.84368896484375,232103,UFLEX,Consumer Cyclical
2017-06-29,373.95001220703125,387.8999938964844,373.95001220703125,383.79998779296875,365.7056884765625,294204,UFLEX,Consumer Cyclical
2017-06-30,382.0,387.0,378.0,384.70001220703125,366.5633544921875,176822,UFLEX,Consumer Cyclical
2017-07-03,385.29998779296875,392.75,385.25,388.45001220703125,370.1365661621094,152732,UFLEX,Consumer Cyclical
2017-07-04,390.29998779296875,393.8999938964844,382.8500061035156,386.95001220703125,368.707275390625,238019,UFLEX,Consumer Cyclical
2017-07-05,384.0,392.0,384.0,388.20001220703125,369.8983154296875,124077,UFLEX,Consumer Cyclical
2017-07-06,389.3999938964844,407.8999938964844,389.0,402.29998779296875,383.3335266113281,913945,UFLEX,Consumer Cyclical
2017-07-07,404.3500061035156,422.0,403.5,419.5,399.7226257324219,864640,UFLEX,Consumer Cyclical
2017-07-10,423.0,427.95001220703125,420.0,423.29998779296875,403.3434753417969,132039,UFLEX,Consumer Cyclical
2017-07-11,424.0,427.8500061035156,407.29998779296875,410.20001220703125,390.8611145019531,349179,UFLEX,Consumer Cyclical
2017-07-12,412.25,424.95001220703125,405.0,422.04998779296875,402.15240478515625,452677,UFLEX,Consumer Cyclical
2017-07-13,424.5,446.75,422.54998779296875,438.3999938964844,417.73162841796875,991689,UFLEX,Consumer Cyclical
2017-07-14,440.29998779296875,442.3500061035156,425.29998779296875,429.20001220703125,408.96533203125,280889,UFLEX,Consumer Cyclical
2017-07-17,429.0,439.45001220703125,429.0,432.6499938964844,412.252685546875,537793,UFLEX,Consumer Cyclical
2017-07-18,431.0,436.75,426.8999938964844,433.20001220703125,412.7767639160156,354100,UFLEX,Consumer Cyclical
2017-07-19,433.20001220703125,449.5,431.04998779296875,444.0,423.067626953125,629047,UFLEX,Consumer Cyclical
2017-07-20,440.0,442.8999938964844,435.1000061035156,439.95001220703125,422.53936767578125,282687,UFLEX,Consumer Cyclical
2017-07-21,443.25,449.5,442.0,447.29998779296875,429.5985107421875,337457,UFLEX,Consumer Cyclical
2017-07-24,449.0,451.70001220703125,439.0,444.04998779296875,426.47711181640625,183487,UFLEX,Consumer Cyclical
2017-07-25,441.20001220703125,446.0,438.6000061035156,444.75,427.1494140625,164379,UFLEX,Consumer Cyclical
2017-07-26,446.95001220703125,450.0,440.1000061035156,447.3500061035156,429.64654541015625,179889,UFLEX,Consumer Cyclical
2017-07-27,448.5,458.6499938964844,443.0,446.3999938964844,428.7341003417969,311709,UFLEX,Consumer Cyclical
2017-07-28,447.0,461.45001220703125,440.54998779296875,446.3500061035156,428.6861267089844,322930,UFLEX,Consumer Cyclical
2017-07-31,447.3999938964844,454.6000061035156,442.0,444.20001220703125,426.62115478515625,164030,UFLEX,Consumer Cyclical
2017-08-01,445.1000061035156,448.1499938964844,435.0,438.5,421.1467590332031,221130,UFLEX,Consumer Cyclical
2017-08-02,439.8999938964844,441.5,433.0,439.8999938964844,422.4913635253906,210127,UFLEX,Consumer Cyclical
2017-08-03,440.70001220703125,440.70001220703125,421.1000061035156,428.1499938964844,411.20635986328125,223928,UFLEX,Consumer Cyclical
2017-08-04,430.0,435.0,422.6499938964844,430.5,413.4633483886719,175368,UFLEX,Consumer Cyclical
2017-08-07,428.0,434.8999938964844,423.25,424.3999938964844,407.604736328125,128964,UFLEX,Consumer Cyclical
2017-08-08,427.0,427.8500061035156,401.0,403.45001220703125,387.4838562011719,253046,UFLEX,Consumer Cyclical
2017-08-09,401.0,407.70001220703125,393.0,398.3999938964844,382.6336669921875,204913,UFLEX,Consumer Cyclical
2017-08-10,393.5,393.95001220703125,365.3999938964844,375.20001220703125,360.351806640625,299496,UFLEX,Consumer Cyclical
2017-08-11,374.75,396.45001220703125,360.0,387.8500061035156,372.50115966796875,335662,UFLEX,Consumer Cyclical
2017-08-14,395.0,404.54998779296875,392.6499938964844,401.3999938964844,385.51495361328125,229680,UFLEX,Consumer Cyclical
2017-08-16,401.79998779296875,415.54998779296875,401.79998779296875,412.20001220703125,395.8875732421875,187199,UFLEX,Consumer Cyclical
2017-08-17,415.5,421.8500061035156,411.45001220703125,413.54998779296875,397.1841125488281,124599,UFLEX,Consumer Cyclical
2017-08-18,410.20001220703125,410.20001220703125,404.1000061035156,406.95001220703125,390.8453063964844,139250,UFLEX,Consumer Cyclical
2017-08-21,406.1499938964844,419.8999938964844,406.1499938964844,416.5,400.01739501953125,152038,UFLEX,Consumer Cyclical
2017-08-22,418.3500061035156,425.6000061035156,406.54998779296875,410.29998779296875,394.062744140625,168001,UFLEX,Consumer Cyclical
2017-08-23,414.0,421.0,412.04998779296875,418.95001220703125,402.3704528808594,115635,UFLEX,Consumer Cyclical
2017-08-24,421.0,426.70001220703125,415.1499938964844,416.95001220703125,400.4495849609375,90207,UFLEX,Consumer Cyclical
2017-08-28,417.8999938964844,424.95001220703125,414.8500061035156,420.1000061035156,403.4749450683594,126596,UFLEX,Consumer Cyclical
2017-08-29,418.0,422.5,408.54998779296875,409.75,393.5345153808594,95627,UFLEX,Consumer Cyclical
2017-08-30,413.79998779296875,423.95001220703125,413.04998779296875,420.3500061035156,403.7150573730469,204582,UFLEX,Consumer Cyclical
2017-08-31,423.79998779296875,439.0,419.20001220703125,437.25,419.94622802734375,489437,UFLEX,Consumer Cyclical
2017-09-01,440.8999938964844,444.8999938964844,433.45001220703125,435.6499938964844,418.4095458984375,211500,UFLEX,Consumer Cyclical
2017-09-04,435.0,435.0,418.04998779296875,423.1499938964844,406.4042053222656,99703,UFLEX,Consumer Cyclical
2017-09-05,423.5,430.8999938964844,420.0,428.45001220703125,411.4944763183594,93870,UFLEX,Consumer Cyclical
2017-09-06,427.5,439.70001220703125,423.0,437.04998779296875,419.754150390625,203361,UFLEX,Consumer Cyclical
2017-09-07,437.04998779296875,441.8999938964844,424.5,429.1499938964844,412.16680908203125,124954,UFLEX,Consumer Cyclical
2017-09-08,432.20001220703125,436.29998779296875,426.0,427.3999938964844,410.4859924316406,80088,UFLEX,Consumer Cyclical
2017-09-11,430.3999938964844,439.70001220703125,428.5,431.5,414.42376708984375,197739,UFLEX,Consumer Cyclical
2017-09-12,432.6000061035156,439.8999938964844,430.6000061035156,433.1000061035156,415.9604797363281,122133,UFLEX,Consumer Cyclical
2017-09-13,426.1499938964844,437.70001220703125,426.1499938964844,429.3500061035156,412.3588562011719,95113,UFLEX,Consumer Cyclical
2017-09-14,429.04998779296875,436.8999938964844,427.5,434.75,417.545166015625,127419,UFLEX,Consumer Cyclical
2017-09-15,431.0,454.8999938964844,428.6000061035156,447.29998779296875,429.5985107421875,755348,UFLEX,Consumer Cyclical
2017-09-18,449.20001220703125,458.29998779296875,445.1000061035156,452.29998779296875,434.4006042480469,359771,UFLEX,Consumer Cyclical
2017-09-19,454.95001220703125,461.04998779296875,445.6000061035156,452.3500061035156,434.44866943359375,208734,UFLEX,Consumer Cyclical
2017-09-20,455.0,460.0,451.0,453.6000061035156,435.6492004394531,133114,UFLEX,Consumer Cyclical
2017-09-21,451.5,457.8500061035156,441.6000061035156,450.25,432.4317321777344,192792,UFLEX,Consumer Cyclical
2017-09-22,442.8999938964844,456.6000061035156,438.04998779296875,441.5,424.02801513671875,224257,UFLEX,Consumer Cyclical
2017-09-25,441.5,441.5,418.0,424.20001220703125,407.4126892089844,125230,UFLEX,Consumer Cyclical
2017-09-26,424.79998779296875,438.6000061035156,418.54998779296875,432.95001220703125,415.8163757324219,175479,UFLEX,Consumer Cyclical
2017-09-27,435.79998779296875,438.8500061035156,429.6499938964844,433.0,415.8644104003906,196306,UFLEX,Consumer Cyclical
2017-09-28,429.0,435.8500061035156,426.0,428.6000061035156,411.6385192871094,152452,UFLEX,Consumer Cyclical
2017-09-29,428.20001220703125,436.95001220703125,428.20001220703125,430.70001220703125,413.6553955078125,45624,UFLEX,Consumer Cyclical
2017-10-03,435.0,442.45001220703125,429.04998779296875,430.8500061035156,413.79949951171875,83148,UFLEX,Consumer Cyclical
2017-10-04,433.0,443.8500061035156,430.95001220703125,434.8999938964844,417.6892395019531,173063,UFLEX,Consumer Cyclical
2017-10-05,432.1000061035156,447.75,432.1000061035156,443.8500061035156,426.2850646972656,152115,UFLEX,Consumer Cyclical
2017-10-06,448.0,449.8999938964844,437.54998779296875,440.8500061035156,423.4037780761719,111598,UFLEX,Consumer Cyclical
2017-10-09,440.8500061035156,452.75,438.0,443.79998779296875,426.23699951171875,146139,UFLEX,Consumer Cyclical
2017-10-10,447.5,449.8999938964844,441.0,442.6499938964844,425.1325378417969,90511,UFLEX,Consumer Cyclical
2017-10-11,443.5,452.0,436.5,439.5,422.1071472167969,106888,UFLEX,Consumer Cyclical
2017-10-12,440.0,449.8999938964844,440.0,448.04998779296875,430.3188171386719,102607,UFLEX,Consumer Cyclical
2017-10-13,449.3999938964844,477.5,445.6000061035156,467.70001220703125,449.191162109375,911953,UFLEX,Consumer Cyclical
2017-10-16,471.75,491.70001220703125,471.70001220703125,487.95001220703125,468.63983154296875,714891,UFLEX,Consumer Cyclical
2017-10-17,490.79998779296875,494.79998779296875,480.04998779296875,484.20001220703125,465.0382080078125,297225,UFLEX,Consumer Cyclical
2017-10-18,480.29998779296875,482.8999938964844,471.0,473.29998779296875,454.5695495605469,141747,UFLEX,Consumer Cyclical
2017-10-19,473.79998779296875,475.04998779296875,466.1000061035156,469.95001220703125,451.3521423339844,43105,UFLEX,Consumer Cyclical
2017-10-23,471.0,474.79998779296875,455.54998779296875,457.1499938964844,439.0586853027344,157210,UFLEX,Consumer Cyclical
2017-10-24,461.8999938964844,472.45001220703125,460.75,465.8999938964844,447.4624328613281,149113,UFLEX,Consumer Cyclical
2017-10-25,472.0,478.70001220703125,465.0,467.79998779296875,449.2872619628906,143768,UFLEX,Consumer Cyclical
2017-10-26,470.20001220703125,470.20001220703125,460.29998779296875,465.25,446.838134765625,79659,UFLEX,Consumer Cyclical
2017-10-27,465.25,473.95001220703125,462.45001220703125,464.6000061035156,446.2138671875,107931,UFLEX,Consumer Cyclical
2017-10-30,463.25,468.95001220703125,462.0,462.6499938964844,444.3410339355469,78418,UFLEX,Consumer Cyclical
2017-10-31,464.75,465.70001220703125,454.0,455.5,437.4739685058594,138432,UFLEX,Consumer Cyclical
2017-11-01,455.5,477.95001220703125,455.5,468.25,449.71942138671875,358772,UFLEX,Consumer Cyclical
2017-11-02,469.0,470.79998779296875,462.0,463.79998779296875,445.4455261230469,66627,UFLEX,Consumer Cyclical
2017-11-03,464.1000061035156,474.3999938964844,464.1000061035156,465.70001220703125,447.2703552246094,182182,UFLEX,Consumer Cyclical
2017-11-06,465.3500061035156,473.45001220703125,464.1499938964844,465.45001220703125,447.0302429199219,83280,UFLEX,Consumer Cyclical
2017-11-07,469.1000061035156,469.1000061035156,450.04998779296875,452.0,434.1125183105469,87050,UFLEX,Consumer Cyclical
2017-11-08,450.0,465.0,440.6000061035156,443.70001220703125,426.1409606933594,257456,UFLEX,Consumer Cyclical
2017-11-09,446.0,455.0,439.5,449.5,431.71142578125,109436,UFLEX,Consumer Cyclical
2017-11-10,451.0,451.8500061035156,443.04998779296875,448.3999938964844,430.6549987792969,65813,UFLEX,Consumer Cyclical
2017-11-13,449.0,453.79998779296875,445.5,447.20001220703125,429.50244140625,93506,UFLEX,Consumer Cyclical
