Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-28,34.79999923706055,35.599998474121094,33.70000076293945,34.04999923706055,31.019046783447266,3715574,MANAPPURAM,Financial Services
2016-03-29,34.150001525878906,36.29999923706055,33.95000076293945,35.45000076293945,32.2944221496582,4861185,MANAPPURAM,Financial Services
2016-03-30,35.70000076293945,36.04999923706055,35.099998474121094,35.599998474121094,32.43107223510742,1867389,MANAPPURAM,Financial Services
2016-03-31,35.20000076293945,35.75,34.79999923706055,35.0,31.88447380065918,1631021,MANAPPURAM,Financial Services
2016-04-01,35.150001525878906,35.29999923706055,34.45000076293945,34.849998474121094,31.74782943725586,2560100,MANAPPURAM,Financial Services
2016-04-04,35.45000076293945,35.54999923706055,34.599998474121094,34.95000076293945,31.838930130004883,2908879,MANAPPURAM,Financial Services
2016-04-05,35.0,35.45000076293945,34.599998474121094,35.0,31.88447380065918,3458273,MANAPPURAM,Financial Services
2016-04-06,35.25,35.349998474121094,34.70000076293945,34.849998474121094,31.74782943725586,1885974,MANAPPURAM,Financial Services
2016-04-07,34.75,36.099998474121094,34.70000076293945,35.79999923706055,32.6132698059082,3111503,MANAPPURAM,Financial Services
2016-04-08,36.25,38.0,35.75,37.849998474121094,34.480796813964844,7679311,MANAPPURAM,Financial Services
2016-04-11,38.0,38.349998474121094,36.95000076293945,37.54999923706055,34.20749282836914,2419776,MANAPPURAM,Financial Services
2016-04-12,37.849998474121094,38.25,37.5,37.849998474121094,34.480796813964844,2025613,MANAPPURAM,Financial Services
2016-04-13,38.0,38.70000076293945,37.849998474121094,38.20000076293945,34.79963684082031,2458545,MANAPPURAM,Financial Services
2016-04-18,38.150001525878906,38.349998474121094,37.75,38.099998474121094,34.708534240722656,1525445,MANAPPURAM,Financial Services
2016-04-20,38.099998474121094,40.099998474121094,38.099998474121094,39.75,36.2116584777832,6340676,MANAPPURAM,Financial Services
2016-04-21,39.900001525878906,40.54999923706055,38.099998474121094,38.849998474121094,35.39177322387695,3953954,MANAPPURAM,Financial Services
2016-04-22,39.0,39.29999923706055,38.099998474121094,38.900001525878906,35.437320709228516,1795931,MANAPPURAM,Financial Services
2016-04-25,38.70000076293945,40.400001525878906,38.70000076293945,39.5,35.98390579223633,2311505,MANAPPURAM,Financial Services
2016-04-26,39.75,40.400001525878906,39.650001525878906,39.95000076293945,36.39385986328125,2829342,MANAPPURAM,Financial Services
2016-04-27,40.099998474121094,41.0,39.75,40.54999923706055,36.9404411315918,2958830,MANAPPURAM,Financial Services
2016-04-28,40.29999923706055,40.79999923706055,39.25,39.5,35.98390579223633,3155777,MANAPPURAM,Financial Services
2016-04-29,39.75,40.150001525878906,39.29999923706055,40.04999923706055,36.484954833984375,2297331,MANAPPURAM,Financial Services
2016-05-02,40.04999923706055,40.5,39.599998474121094,39.79999923706055,36.2572021484375,2622429,MANAPPURAM,Financial Services
2016-05-03,40.0,40.29999923706055,38.45000076293945,39.04999923706055,35.57396697998047,3494069,MANAPPURAM,Financial Services
2016-05-04,38.900001525878906,39.29999923706055,38.650001525878906,38.79999923706055,35.346214294433594,1442158,MANAPPURAM,Financial Services
2016-05-05,39.0,40.0,38.79999923706055,39.70000076293945,36.166107177734375,1829829,MANAPPURAM,Financial Services
2016-05-06,39.70000076293945,39.79999923706055,38.849998474121094,39.25,35.75616455078125,1086442,MANAPPURAM,Financial Services
2016-05-09,39.54999923706055,41.25,39.54999923706055,40.70000076293945,37.07709884643555,3149881,MANAPPURAM,Financial Services
2016-05-10,40.75,41.54999923706055,40.25,41.349998474121094,37.66922378540039,2407547,MANAPPURAM,Financial Services
2016-05-11,40.5,41.75,39.79999923706055,41.599998474121094,37.8969841003418,4176762,MANAPPURAM,Financial Services
2016-05-12,41.650001525878906,42.599998474121094,41.5,41.900001525878906,38.170284271240234,2926842,MANAPPURAM,Financial Services
2016-05-13,44.900001525878906,50.25,44.79999923706055,50.25,45.777008056640625,23505294,MANAPPURAM,Financial Services
2016-05-16,51.099998474121094,51.849998474121094,46.650001525878906,47.75,43.499534606933594,10107165,MANAPPURAM,Financial Services
2016-05-17,47.95000076293945,49.70000076293945,47.5,48.79999923706055,44.45607376098633,6288123,MANAPPURAM,Financial Services
2016-05-18,48.5,49.650001525878906,47.900001525878906,49.04999923706055,44.68381881713867,3060480,MANAPPURAM,Financial Services
2016-05-19,48.849998474121094,51.45000076293945,48.349998474121094,49.900001525878906,45.45816421508789,5896254,MANAPPURAM,Financial Services
2016-05-20,50.349998474121094,50.54999923706055,48.0,48.650001525878906,44.31942367553711,3192639,MANAPPURAM,Financial Services
2016-05-23,49.0,55.150001525878906,49.0,52.95000076293945,48.236656188964844,12217317,MANAPPURAM,Financial Services
2016-05-24,53.54999923706055,55.599998474121094,53.04999923706055,54.349998474121094,49.51203918457031,8235011,MANAPPURAM,Financial Services
2016-05-25,54.79999923706055,55.099998474121094,53.5,54.0,49.193199157714844,4247978,MANAPPURAM,Financial Services
2016-05-26,53.54999923706055,54.099998474121094,51.04999923706055,52.099998474121094,47.46232223510742,3998577,MANAPPURAM,Financial Services
2016-05-27,52.0,54.79999923706055,51.400001525878906,53.849998474121094,49.056541442871094,3988224,MANAPPURAM,Financial Services
2016-05-30,54.0,54.5,52.54999923706055,52.79999923706055,48.10001754760742,2142584,MANAPPURAM,Financial Services
2016-05-31,53.099998474121094,54.29999923706055,51.400001525878906,53.650001525878906,48.87434768676758,5378888,MANAPPURAM,Financial Services
2016-06-01,53.79999923706055,55.79999923706055,53.150001525878906,54.20000076293945,49.375396728515625,3275833,MANAPPURAM,Financial Services
2016-06-02,54.650001525878906,54.70000076293945,52.20000076293945,53.04999923706055,48.327754974365234,2627587,MANAPPURAM,Financial Services
2016-06-03,54.0,57.900001525878906,53.900001525878906,56.849998474121094,51.78949737548828,14600508,MANAPPURAM,Financial Services
2016-06-06,57.0,57.70000076293945,55.099998474121094,55.79999923706055,50.83297348022461,5750831,MANAPPURAM,Financial Services
2016-06-07,56.099998474121094,59.20000076293945,55.900001525878906,58.150001525878906,52.97378158569336,8079414,MANAPPURAM,Financial Services
2016-06-08,58.650001525878906,58.70000076293945,57.099998474121094,57.79999923706055,52.654937744140625,3132042,MANAPPURAM,Financial Services
2016-06-09,58.5,58.5,56.849998474121094,57.400001525878906,52.290557861328125,3159522,MANAPPURAM,Financial Services
2016-06-10,57.54999923706055,59.29999923706055,56.95000076293945,57.400001525878906,52.290557861328125,3881066,MANAPPURAM,Financial Services
2016-06-13,57.0,57.75,55.79999923706055,56.20000076293945,51.197364807128906,3148429,MANAPPURAM,Financial Services
2016-06-14,56.599998474121094,57.849998474121094,56.5,57.349998474121094,52.24498748779297,3195816,MANAPPURAM,Financial Services
2016-06-15,57.599998474121094,58.599998474121094,57.400001525878906,57.599998474121094,52.472747802734375,2647425,MANAPPURAM,Financial Services
2016-06-16,58.45000076293945,59.599998474121094,57.70000076293945,58.900001525878906,53.65702438354492,7180616,MANAPPURAM,Financial Services
2016-06-17,59.70000076293945,60.45000076293945,57.70000076293945,58.599998474121094,53.383731842041016,7762477,MANAPPURAM,Financial Services
2016-06-20,58.099998474121094,60.5,57.95000076293945,59.650001525878906,54.340267181396484,6500489,MANAPPURAM,Financial Services
2016-06-21,60.20000076293945,64.9000015258789,59.79999923706055,63.70000076293945,58.029754638671875,13633034,MANAPPURAM,Financial Services
2016-06-22,64.5999984741211,66.30000305175781,63.150001525878906,64.1500015258789,58.4397087097168,9331348,MANAPPURAM,Financial Services
2016-06-23,64.75,65.44999694824219,62.20000076293945,63.349998474121094,57.71091079711914,3725408,MANAPPURAM,Financial Services
2016-06-24,60.0,66.5999984741211,58.0,65.94999694824219,60.0794563293457,17744319,MANAPPURAM,Financial Services
2016-06-27,66.5,67.5999984741211,65.05000305175781,65.6500015258789,59.806175231933594,7381402,MANAPPURAM,Financial Services
2016-06-28,66.19999694824219,66.8499984741211,65.25,66.3499984741211,60.4438591003418,5519992,MANAPPURAM,Financial Services
2016-06-29,66.69999694824219,68.0999984741211,66.5999984741211,67.19999694824219,61.218196868896484,7417265,MANAPPURAM,Financial Services
2016-06-30,67.94999694824219,69.5,67.55000305175781,68.94999694824219,62.81241226196289,6403948,MANAPPURAM,Financial Services
2016-07-01,69.69999694824219,72.5,69.0999984741211,72.0,65.59093475341797,10963226,MANAPPURAM,Financial Services
2016-07-04,72.8499984741211,81.69999694824219,72.75,77.75,70.82909393310547,27129829,MANAPPURAM,Financial Services
2016-07-05,78.0,78.69999694824219,75.0,76.19999694824219,69.41706848144531,9285340,MANAPPURAM,Financial Services
2016-07-07,76.94999694824219,79.75,76.5999984741211,78.9000015258789,71.8767318725586,9497625,MANAPPURAM,Financial Services
2016-07-08,79.0999984741211,79.6500015258789,77.05000305175781,78.05000305175781,71.10238647460938,4582708,MANAPPURAM,Financial Services
2016-07-11,79.30000305175781,80.69999694824219,77.80000305175781,78.19999694824219,71.23902893066406,5419622,MANAPPURAM,Financial Services
2016-07-12,78.5,78.69999694824219,77.0999984741211,77.6500015258789,70.73800659179688,5442082,MANAPPURAM,Financial Services
2016-07-13,77.4000015258789,77.80000305175781,73.0999984741211,73.8499984741211,67.2762451171875,6519406,MANAPPURAM,Financial Services
2016-07-14,74.0,75.69999694824219,72.75,73.0999984741211,66.59300231933594,4094770,MANAPPURAM,Financial Services
2016-07-15,73.80000305175781,74.69999694824219,73.3499984741211,73.9000015258789,67.32179260253906,3094645,MANAPPURAM,Financial Services
2016-07-18,74.4000015258789,77.30000305175781,73.9000015258789,74.5,67.86839294433594,4470985,MANAPPURAM,Financial Services
2016-07-19,75.4000015258789,75.5,73.80000305175781,74.9000015258789,68.23279571533203,2711228,MANAPPURAM,Financial Services
2016-07-20,75.3499984741211,77.30000305175781,75.0999984741211,76.44999694824219,69.64480590820312,3634934,MANAPPURAM,Financial Services
2016-07-21,77.0,77.1500015258789,74.75,74.94999694824219,68.2783432006836,2224897,MANAPPURAM,Financial Services
2016-07-22,74.94999694824219,75.9000015258789,73.6500015258789,75.19999694824219,68.50605773925781,3340027,MANAPPURAM,Financial Services
2016-07-25,75.44999694824219,76.6500015258789,74.75,75.8499984741211,69.09822845458984,2634681,MANAPPURAM,Financial Services
2016-07-26,76.5,79.19999694824219,76.1500015258789,77.4000015258789,70.51023864746094,7484900,MANAPPURAM,Financial Services
2016-07-27,77.8499984741211,79.25,76.6500015258789,78.25,71.28459167480469,4409594,MANAPPURAM,Financial Services
2016-07-28,79.0,83.1500015258789,78.4000015258789,80.44999694824219,73.28874969482422,10536078,MANAPPURAM,Financial Services
2016-07-29,81.25,82.4000015258789,79.6500015258789,82.0,74.70076751708984,7188175,MANAPPURAM,Financial Services
2016-08-01,82.0999984741211,89.4000015258789,82.0999984741211,86.05000305175781,78.3902587890625,21833421,MANAPPURAM,Financial Services
2016-08-02,87.25,89.5999984741211,85.8499984741211,87.8499984741211,80.03003692626953,12147512,MANAPPURAM,Financial Services
2016-08-03,88.1500015258789,88.5,80.5999984741211,83.44999694824219,76.02171325683594,12566752,MANAPPURAM,Financial Services
2016-08-04,84.5,87.30000305175781,83.25,85.5999984741211,77.9803237915039,5543232,MANAPPURAM,Financial Services
2016-08-05,86.6500015258789,87.69999694824219,85.1500015258789,86.25,78.57246398925781,5113927,MANAPPURAM,Financial Services
2016-08-08,87.0,91.80000305175781,86.75,91.30000305175781,83.17294311523438,15724165,MANAPPURAM,Financial Services
2016-08-09,92.25,92.4000015258789,85.6500015258789,87.30000305175781,79.52900695800781,18939675,MANAPPURAM,Financial Services
2016-08-10,89.69999694824219,91.25,86.5999984741211,88.30000305175781,80.44001007080078,20798218,MANAPPURAM,Financial Services
2016-08-11,88.19999694824219,88.9000015258789,82.1500015258789,84.8499984741211,77.29708099365234,8400402,MANAPPURAM,Financial Services
2016-08-12,85.1500015258789,86.80000305175781,82.3499984741211,86.05000305175781,78.3902587890625,8571929,MANAPPURAM,Financial Services
2016-08-16,86.44999694824219,88.1500015258789,85.0,87.3499984741211,79.57455444335938,5902996,MANAPPURAM,Financial Services
2016-08-17,87.5999984741211,87.94999694824219,85.69999694824219,86.05000305175781,78.3902587890625,4270006,MANAPPURAM,Financial Services
2016-08-18,86.4000015258789,88.80000305175781,85.75,87.6500015258789,79.84783935546875,9737925,MANAPPURAM,Financial Services
2016-08-19,87.6500015258789,88.6500015258789,85.9000015258789,87.5,79.71119689941406,5486276,MANAPPURAM,Financial Services
2016-08-22,87.69999694824219,88.5,86.0,87.5999984741211,80.26095581054688,4241815,MANAPPURAM,Financial Services
2016-08-23,87.69999694824219,87.69999694824219,86.1500015258789,86.69999694824219,79.43634033203125,3079864,MANAPPURAM,Financial Services
2016-08-24,86.6500015258789,87.5,85.30000305175781,85.69999694824219,78.5201187133789,4338891,MANAPPURAM,Financial Services
2016-08-25,85.69999694824219,85.69999694824219,80.5999984741211,81.30000305175781,74.48873901367188,6499659,MANAPPURAM,Financial Services
2016-08-26,82.0,84.44999694824219,82.0,83.19999694824219,76.22956085205078,4693827,MANAPPURAM,Financial Services
2016-08-29,83.5999984741211,85.30000305175781,82.69999694824219,85.05000305175781,77.924560546875,4228283,MANAPPURAM,Financial Services
2016-08-30,85.0,85.5999984741211,84.4000015258789,84.75,77.64971923828125,2631571,MANAPPURAM,Financial Services
2016-08-31,85.44999694824219,86.8499984741211,83.5,85.30000305175781,78.15361785888672,5047801,MANAPPURAM,Financial Services
2016-09-01,85.5999984741211,85.5999984741211,83.30000305175781,83.80000305175781,76.77928924560547,2449892,MANAPPURAM,Financial Services
2016-09-02,84.0,87.80000305175781,83.6500015258789,87.25,79.94025421142578,5304098,MANAPPURAM,Financial Services
2016-09-06,87.19999694824219,88.5999984741211,86.30000305175781,86.69999694824219,79.43634033203125,3294576,MANAPPURAM,Financial Services
2016-09-07,87.0999984741211,90.5,87.0,89.94999694824219,82.4140396118164,9157168,MANAPPURAM,Financial Services
2016-09-08,90.9000015258789,93.0,88.69999694824219,92.6500015258789,84.88786315917969,10026771,MANAPPURAM,Financial Services
2016-09-09,93.30000305175781,94.0999984741211,89.3499984741211,89.80000305175781,82.276611328125,6865569,MANAPPURAM,Financial Services
2016-09-12,86.0,90.8499984741211,85.5999984741211,90.25,82.68893432617188,8062720,MANAPPURAM,Financial Services
2016-09-14,90.0,96.0,90.0,95.55000305175781,87.5448989868164,10362055,MANAPPURAM,Financial Services
2016-09-15,96.0,97.9000015258789,95.5999984741211,96.30000305175781,88.2320556640625,6284423,MANAPPURAM,Financial Services
2016-09-16,96.94999694824219,98.44999694824219,92.3499984741211,95.30000305175781,87.31583404541016,11424366,MANAPPURAM,Financial Services
2016-09-19,96.9000015258789,98.4000015258789,95.75,96.55000305175781,88.46110534667969,3191945,MANAPPURAM,Financial Services
2016-09-20,97.0999984741211,97.19999694824219,95.1500015258789,96.19999694824219,88.14041900634766,2713898,MANAPPURAM,Financial Services
2016-09-21,96.5999984741211,97.0999984741211,94.19999694824219,96.0999984741211,88.04881286621094,3100795,MANAPPURAM,Financial Services
2016-09-22,97.19999694824219,98.0,95.4000015258789,97.5,89.33150482177734,4540547,MANAPPURAM,Financial Services
2016-09-23,98.0,99.30000305175781,96.6500015258789,97.6500015258789,89.46894073486328,4706603,MANAPPURAM,Financial Services
2016-09-26,97.44999694824219,100.0,96.6500015258789,97.1500015258789,89.0108413696289,4484334,MANAPPURAM,Financial Services
2016-09-27,97.44999694824219,101.1500015258789,97.44999694824219,98.9000015258789,90.61420440673828,5383086,MANAPPURAM,Financial Services
2016-09-28,99.0,99.44999694824219,97.75,98.05000305175781,89.83543395996094,1983833,MANAPPURAM,Financial Services
2016-09-29,97.80000305175781,98.44999694824219,84.6500015258789,89.0,81.54364776611328,8852180,MANAPPURAM,Financial Services
2016-09-30,88.0,92.94999694824219,87.94999694824219,91.5,83.83419036865234,5248307,MANAPPURAM,Financial Services
2016-10-03,92.5,95.0,92.0999984741211,94.3499984741211,86.4454116821289,3747102,MANAPPURAM,Financial Services
2016-10-04,95.0999984741211,96.1500015258789,92.5999984741211,93.75,85.89568328857422,3403194,MANAPPURAM,Financial Services
2016-10-05,93.69999694824219,94.5999984741211,91.80000305175781,92.55000305175781,84.79621887207031,4148199,MANAPPURAM,Financial Services
2016-10-06,93.5,94.25,92.0,92.80000305175781,85.0252685546875,2634129,MANAPPURAM,Financial Services
2016-10-07,93.4000015258789,93.4000015258789,91.5,92.69999694824219,84.93365478515625,2055773,MANAPPURAM,Financial Services
2016-10-10,93.0,93.4000015258789,91.19999694824219,91.69999694824219,84.0174331665039,1762741,MANAPPURAM,Financial Services
2016-10-13,91.69999694824219,95.6500015258789,89.30000305175781,94.0,86.1247329711914,4181545,MANAPPURAM,Financial Services
2016-10-14,94.6500015258789,94.8499984741211,93.0,94.44999694824219,86.53703308105469,1880979,MANAPPURAM,Financial Services
2016-10-17,94.4000015258789,97.69999694824219,93.80000305175781,96.9000015258789,88.78179931640625,3779623,MANAPPURAM,Financial Services
2016-10-18,97.0999984741211,103.0,96.8499984741211,101.69999694824219,93.17964172363281,7330722,MANAPPURAM,Financial Services
2016-10-19,105.0,105.0,102.0,102.5999984741211,94.00423431396484,7135875,MANAPPURAM,Financial Services
2016-10-20,103.0,104.0,102.05000305175781,102.5999984741211,94.00423431396484,1901882,MANAPPURAM,Financial Services
2016-10-21,103.0,103.0,99.1500015258789,99.9000015258789,91.53044128417969,1764886,MANAPPURAM,Financial Services
2016-10-24,100.0,100.8499984741211,97.75,98.4000015258789,90.15611267089844,1865449,MANAPPURAM,Financial Services
2016-10-25,99.0,106.9000015258789,98.44999694824219,104.55000305175781,95.79088592529297,9565636,MANAPPURAM,Financial Services
2016-10-26,104.30000305175781,104.9000015258789,102.25,103.5999984741211,94.92046356201172,2286711,MANAPPURAM,Financial Services
2016-10-27,102.8499984741211,103.4000015258789,99.0,99.9000015258789,91.53044128417969,3622152,MANAPPURAM,Financial Services
2016-10-28,100.3499984741211,102.9000015258789,100.0999984741211,102.1500015258789,93.59194946289062,2937800,MANAPPURAM,Financial Services
2016-11-01,102.5,103.19999694824219,101.5,102.69999694824219,94.0958480834961,2197291,MANAPPURAM,Financial Services
2016-11-02,101.5,101.5,98.44999694824219,99.6500015258789,91.3013916015625,3405245,MANAPPURAM,Financial Services
2016-11-03,101.5,103.0,99.55000305175781,100.30000305175781,91.89693450927734,3658470,MANAPPURAM,Financial Services
2016-11-04,101.0999984741211,101.55000305175781,94.25,98.3499984741211,90.11029052734375,4063535,MANAPPURAM,Financial Services
2016-11-07,99.5,100.3499984741211,98.0,99.4000015258789,91.07234191894531,1864140,MANAPPURAM,Financial Services
2016-11-08,100.0,103.19999694824219,99.55000305175781,102.75,94.14165496826172,3513255,MANAPPURAM,Financial Services
2016-11-09,87.0,99.5,82.25,97.94999694824219,89.74380493164062,10942879,MANAPPURAM,Financial Services
2016-11-10,100.9000015258789,104.5,98.5999984741211,102.0999984741211,93.54612731933594,12896318,MANAPPURAM,Financial Services
2016-11-11,98.9000015258789,99.69999694824219,89.19999694824219,90.0999984741211,82.5514907836914,10725477,MANAPPURAM,Financial Services
2016-11-15,90.0,90.0,72.5999984741211,74.9000015258789,68.62492370605469,15837445,MANAPPURAM,Financial Services
2016-11-16,77.0,82.75,62.20000076293945,77.80000305175781,71.28197479248047,17775599,MANAPPURAM,Financial Services
2016-11-17,78.75,79.94999694824219,77.19999694824219,78.30000305175781,71.74006652832031,6443665,MANAPPURAM,Financial Services
2016-11-18,78.5,78.6500015258789,74.5999984741211,75.55000305175781,69.66533660888672,4596772,MANAPPURAM,Financial Services
2016-11-21,76.0,76.3499984741211,67.1500015258789,70.0,64.5476303100586,9116302,MANAPPURAM,Financial Services
2016-11-22,71.0,74.9000015258789,70.1500015258789,73.80000305175781,68.54122924804688,5735032,MANAPPURAM,Financial Services
2016-11-23,75.8499984741211,78.4000015258789,75.5,77.44999694824219,71.93112182617188,4456898,MANAPPURAM,Financial Services
2016-11-24,77.5,77.5,72.9000015258789,73.30000305175781,68.07684326171875,3437264,MANAPPURAM,Financial Services
2016-11-25,73.5,75.0,72.0999984741211,73.75,68.49478912353516,5286738,MANAPPURAM,Financial Services
2016-11-28,72.75,74.25,72.0,72.30000305175781,67.14812469482422,3188591,MANAPPURAM,Financial Services
2016-11-29,73.0,78.25,72.75,76.5999984741211,71.1417236328125,8672740,MANAPPURAM,Financial Services
2016-11-30,78.0,78.5,76.5,77.0,71.5132064819336,3662172,MANAPPURAM,Financial Services
2016-12-01,78.75,78.75,74.0,74.25,68.95915222167969,3667258,MANAPPURAM,Financial Services
2016-12-02,73.25,73.5,70.19999694824219,73.0,67.79820251464844,3606254,MANAPPURAM,Financial Services
