Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-10,91.0,92.05000305175781,86.55000305175781,87.69999694824219,81.57354736328125,457094,TATACOFFEE,Consumer Defensive
2016-02-11,87.6500015258789,87.69999694824219,84.19999694824219,84.9000015258789,78.96914672851562,338568,TATACOFFEE,Consumer Defensive
2016-02-12,84.6500015258789,86.75,82.3499984741211,85.75,79.759765625,364119,TATACOFFEE,Consumer Defensive
2016-02-15,86.5,89.4000015258789,86.5,87.5,81.38751220703125,185023,TATACOFFEE,Consumer Defensive
2016-02-16,87.9000015258789,88.19999694824219,84.94999694824219,85.25,79.29469299316406,132149,TATACOFFEE,Consumer Defensive
2016-02-17,85.25,85.25,81.30000305175781,83.55000305175781,77.71344757080078,263944,TATACOFFEE,Consumer Defensive
2016-02-18,84.30000305175781,85.30000305175781,82.55000305175781,83.5999984741211,77.75995635986328,161616,TATACOFFEE,Consumer Defensive
2016-02-19,84.0,88.44999694824219,83.9000015258789,87.55000305175781,81.43402099609375,606993,TATACOFFEE,Consumer Defensive
2016-02-22,87.8499984741211,88.19999694824219,86.6500015258789,87.0,80.92245483398438,113909,TATACOFFEE,Consumer Defensive
2016-02-23,87.0,87.4000015258789,85.1500015258789,85.75,79.759765625,99886,TATACOFFEE,Consumer Defensive
2016-02-24,85.30000305175781,86.0,83.5,85.0,79.0621566772461,123848,TATACOFFEE,Consumer Defensive
2016-02-25,85.25,86.0,84.0999984741211,84.6500015258789,78.73660278320312,116213,TATACOFFEE,Consumer Defensive
2016-02-26,85.0999984741211,85.75,83.19999694824219,83.5999984741211,77.75995635986328,119122,TATACOFFEE,Consumer Defensive
2016-02-29,83.5999984741211,85.30000305175781,82.5999984741211,83.44999694824219,77.62043762207031,141915,TATACOFFEE,Consumer Defensive
2016-03-01,83.3499984741211,86.75,83.3499984741211,85.44999694824219,79.48072052001953,238428,TATACOFFEE,Consumer Defensive
2016-03-02,86.4000015258789,88.0,86.0,87.0,80.92245483398438,146313,TATACOFFEE,Consumer Defensive
2016-03-03,87.4000015258789,89.9000015258789,87.0,87.80000305175781,81.66656494140625,388715,TATACOFFEE,Consumer Defensive
2016-03-04,87.5999984741211,89.30000305175781,87.05000305175781,88.19999694824219,82.03862762451172,250490,TATACOFFEE,Consumer Defensive
2016-03-08,88.0,90.19999694824219,87.19999694824219,88.5,82.31765747070312,304536,TATACOFFEE,Consumer Defensive
2016-03-09,88.3499984741211,88.94999694824219,87.55000305175781,88.5,82.31765747070312,144722,TATACOFFEE,Consumer Defensive
2016-03-10,88.5,88.9000015258789,87.30000305175781,87.94999694824219,81.80608367919922,108905,TATACOFFEE,Consumer Defensive
2016-03-11,88.0,91.80000305175781,87.55000305175781,90.44999694824219,84.13143920898438,669077,TATACOFFEE,Consumer Defensive
2016-03-14,92.19999694824219,93.30000305175781,90.55000305175781,91.0999984741211,84.73603057861328,547691,TATACOFFEE,Consumer Defensive
2016-03-15,91.0,91.75,89.0999984741211,89.69999694824219,83.43383026123047,193224,TATACOFFEE,Consumer Defensive
2016-03-16,89.44999694824219,90.5,88.19999694824219,89.30000305175781,83.06178283691406,178799,TATACOFFEE,Consumer Defensive
2016-03-17,89.94999694824219,91.25,88.30000305175781,88.8499984741211,82.64320373535156,233343,TATACOFFEE,Consumer Defensive
2016-03-18,90.5,91.19999694824219,88.25,90.1500015258789,83.8523941040039,450578,TATACOFFEE,Consumer Defensive
2016-03-21,90.0,90.9000015258789,89.4000015258789,90.3499984741211,84.03841400146484,206529,TATACOFFEE,Consumer Defensive
2016-03-22,90.5999984741211,93.44999694824219,90.25,91.5999984741211,85.20110321044922,444634,TATACOFFEE,Consumer Defensive
2016-03-23,91.19999694824219,92.94999694824219,90.19999694824219,90.6500015258789,84.31746673583984,290380,TATACOFFEE,Consumer Defensive
2016-03-28,90.69999694824219,90.80000305175781,88.05000305175781,88.5,82.31765747070312,153522,TATACOFFEE,Consumer Defensive
2016-03-29,88.0999984741211,89.55000305175781,87.4000015258789,87.69999694824219,81.57354736328125,252454,TATACOFFEE,Consumer Defensive
2016-03-30,88.44999694824219,90.9000015258789,88.1500015258789,88.94999694824219,82.73621368408203,294380,TATACOFFEE,Consumer Defensive
2016-03-31,90.5,90.9000015258789,89.19999694824219,89.5999984741211,83.34082794189453,385190,TATACOFFEE,Consumer Defensive
2016-04-01,89.0999984741211,93.0,89.0999984741211,91.94999694824219,85.52664184570312,648660,TATACOFFEE,Consumer Defensive
2016-04-04,92.05000305175781,95.5999984741211,91.0999984741211,94.94999694824219,88.31708526611328,1121738,TATACOFFEE,Consumer Defensive
2016-04-05,94.44999694824219,95.80000305175781,91.0,91.80000305175781,85.38713836669922,650085,TATACOFFEE,Consumer Defensive
2016-04-06,92.44999694824219,94.5999984741211,91.69999694824219,93.4000015258789,86.8753662109375,485587,TATACOFFEE,Consumer Defensive
2016-04-07,93.9000015258789,93.9000015258789,91.0,91.55000305175781,85.15459442138672,304678,TATACOFFEE,Consumer Defensive
2016-04-08,91.5,91.80000305175781,90.0999984741211,90.8499984741211,84.50349426269531,239972,TATACOFFEE,Consumer Defensive
2016-04-11,90.9000015258789,91.5,90.1500015258789,90.6500015258789,84.31746673583984,329925,TATACOFFEE,Consumer Defensive
2016-04-12,90.80000305175781,91.5,90.0999984741211,90.3499984741211,84.03841400146484,250864,TATACOFFEE,Consumer Defensive
2016-04-13,91.05000305175781,91.75,90.3499984741211,90.75,84.41048431396484,335486,TATACOFFEE,Consumer Defensive
2016-04-18,90.69999694824219,91.9000015258789,90.55000305175781,91.1500015258789,84.78253173828125,206010,TATACOFFEE,Consumer Defensive
2016-04-20,91.30000305175781,92.9000015258789,91.0,92.19999694824219,85.75919342041016,428237,TATACOFFEE,Consumer Defensive
2016-04-21,92.6500015258789,93.0,90.5999984741211,90.94999694824219,84.59651184082031,277094,TATACOFFEE,Consumer Defensive
2016-04-22,91.0,92.9000015258789,90.44999694824219,91.6500015258789,85.24761199951172,540024,TATACOFFEE,Consumer Defensive
2016-04-25,91.9000015258789,92.25,90.3499984741211,91.75,85.34062194824219,232979,TATACOFFEE,Consumer Defensive
2016-04-26,93.0,93.4000015258789,92.19999694824219,92.75,86.27076721191406,535602,TATACOFFEE,Consumer Defensive
2016-04-27,93.0,94.9000015258789,92.4000015258789,94.25,87.66597747802734,1083800,TATACOFFEE,Consumer Defensive
2016-04-28,93.69999694824219,94.05000305175781,91.55000305175781,91.9000015258789,85.48015594482422,322349,TATACOFFEE,Consumer Defensive
2016-04-29,92.19999694824219,92.4000015258789,90.0999984741211,91.19999694824219,84.82904052734375,205615,TATACOFFEE,Consumer Defensive
2016-05-02,90.55000305175781,91.0999984741211,90.44999694824219,90.75,84.41048431396484,191752,TATACOFFEE,Consumer Defensive
2016-05-03,91.80000305175781,92.9000015258789,90.8499984741211,91.1500015258789,84.78253173828125,472218,TATACOFFEE,Consumer Defensive
2016-05-04,90.9000015258789,91.4000015258789,89.5,89.9000015258789,83.61985778808594,171708,TATACOFFEE,Consumer Defensive
2016-05-05,89.80000305175781,90.5,89.4000015258789,89.94999694824219,83.6663589477539,241860,TATACOFFEE,Consumer Defensive
2016-05-06,89.69999694824219,90.25,89.4000015258789,89.8499984741211,83.57334899902344,147564,TATACOFFEE,Consumer Defensive
2016-05-09,91.1500015258789,91.69999694824219,90.19999694824219,91.30000305175781,84.92205810546875,328906,TATACOFFEE,Consumer Defensive
2016-05-10,91.44999694824219,91.9000015258789,90.5,90.75,84.41048431396484,205662,TATACOFFEE,Consumer Defensive
2016-05-11,89.80000305175781,91.0,89.4000015258789,90.30000305175781,83.99191284179688,126422,TATACOFFEE,Consumer Defensive
2016-05-12,90.5,91.4000015258789,90.4000015258789,90.9000015258789,84.55000305175781,161885,TATACOFFEE,Consumer Defensive
2016-05-13,90.6500015258789,91.80000305175781,90.25,91.3499984741211,84.96856689453125,256866,TATACOFFEE,Consumer Defensive
2016-05-16,91.9000015258789,93.25,90.94999694824219,91.9000015258789,85.48015594482422,453662,TATACOFFEE,Consumer Defensive
2016-05-17,90.05000305175781,90.5,88.5999984741211,88.9000015258789,82.6897201538086,692439,TATACOFFEE,Consumer Defensive
2016-05-18,89.25,89.5,88.3499984741211,89.0,82.78273010253906,233844,TATACOFFEE,Consumer Defensive
2016-05-19,89.0,89.4000015258789,88.0,88.0999984741211,81.94560241699219,133652,TATACOFFEE,Consumer Defensive
2016-05-20,88.0999984741211,88.4000015258789,87.4000015258789,87.6500015258789,81.52703857421875,165678,TATACOFFEE,Consumer Defensive
2016-05-23,88.0,88.4000015258789,86.75,87.05000305175781,80.96896362304688,152264,TATACOFFEE,Consumer Defensive
2016-05-24,87.4000015258789,87.6500015258789,85.19999694824219,85.8499984741211,79.85277557373047,152948,TATACOFFEE,Consumer Defensive
2016-05-25,86.8499984741211,87.3499984741211,85.94999694824219,86.94999694824219,80.87593078613281,191390,TATACOFFEE,Consumer Defensive
2016-05-26,87.4000015258789,87.4000015258789,86.5999984741211,86.94999694824219,80.87593078613281,146932,TATACOFFEE,Consumer Defensive
2016-05-27,86.69999694824219,88.5,86.69999694824219,87.80000305175781,81.66656494140625,195800,TATACOFFEE,Consumer Defensive
2016-05-30,88.0,89.1500015258789,88.0,88.44999694824219,82.27114868164062,149093,TATACOFFEE,Consumer Defensive
2016-05-31,88.9000015258789,89.5,87.0,87.69999694824219,81.57354736328125,202352,TATACOFFEE,Consumer Defensive
2016-06-01,87.9000015258789,88.25,87.25,87.69999694824219,81.57354736328125,147719,TATACOFFEE,Consumer Defensive
2016-06-02,87.69999694824219,87.8499984741211,87.05000305175781,87.4000015258789,81.29450988769531,143456,TATACOFFEE,Consumer Defensive
2016-06-03,87.69999694824219,89.9000015258789,87.4000015258789,87.9000015258789,81.75957489013672,347555,TATACOFFEE,Consumer Defensive
2016-06-06,88.6500015258789,88.6500015258789,87.5,87.75,81.62004852294922,125535,TATACOFFEE,Consumer Defensive
2016-06-07,88.0999984741211,88.80000305175781,87.55000305175781,88.19999694824219,82.03862762451172,145675,TATACOFFEE,Consumer Defensive
2016-06-08,88.30000305175781,90.80000305175781,87.94999694824219,90.05000305175781,83.75938415527344,628797,TATACOFFEE,Consumer Defensive
2016-06-09,92.05000305175781,94.4000015258789,91.0,91.69999694824219,85.29410552978516,1188663,TATACOFFEE,Consumer Defensive
2016-06-10,91.5,92.44999694824219,90.19999694824219,90.75,84.41048431396484,335175,TATACOFFEE,Consumer Defensive
2016-06-13,90.05000305175781,105.4000015258789,89.6500015258789,101.80000305175781,94.68856048583984,8622085,TATACOFFEE,Consumer Defensive
2016-06-14,102.30000305175781,104.69999694824219,99.25,100.1500015258789,93.1538314819336,3044227,TATACOFFEE,Consumer Defensive
2016-06-15,100.5999984741211,103.19999694824219,99.30000305175781,99.94999694824219,92.96780395507812,1265327,TATACOFFEE,Consumer Defensive
2016-06-16,100.25,102.5,98.5,99.94999694824219,92.96780395507812,1071274,TATACOFFEE,Consumer Defensive
2016-06-17,100.5,106.4000015258789,100.30000305175781,102.5,95.33966827392578,2500785,TATACOFFEE,Consumer Defensive
2016-06-20,101.4000015258789,103.5,99.8499984741211,100.44999694824219,93.432861328125,1013730,TATACOFFEE,Consumer Defensive
2016-06-21,101.4000015258789,101.9000015258789,98.0999984741211,98.44999694824219,91.57257843017578,1035355,TATACOFFEE,Consumer Defensive
2016-06-22,98.9000015258789,109.69999694824219,98.19999694824219,107.55000305175781,100.0368881225586,10204679,TATACOFFEE,Consumer Defensive
2016-06-23,105.9000015258789,106.4000015258789,102.05000305175781,102.6500015258789,95.47917938232422,1922503,TATACOFFEE,Consumer Defensive
2016-06-24,97.75,100.0,95.69999694824219,98.80000305175781,91.89813995361328,1909254,TATACOFFEE,Consumer Defensive
2016-06-27,99.0,105.44999694824219,98.94999694824219,103.94999694824219,96.68836975097656,2466958,TATACOFFEE,Consumer Defensive
2016-06-28,103.94999694824219,107.5,103.5,104.3499984741211,97.06043243408203,1996685,TATACOFFEE,Consumer Defensive
2016-06-29,105.5,108.5,104.94999694824219,105.5999984741211,98.22310638427734,1550922,TATACOFFEE,Consumer Defensive
2016-06-30,106.5999984741211,108.25,105.25,105.75,98.36262512207031,996682,TATACOFFEE,Consumer Defensive
2016-07-01,106.5,114.94999694824219,106.0999984741211,114.25,106.26884460449219,7488401,TATACOFFEE,Consumer Defensive
2016-07-04,114.30000305175781,116.4000015258789,112.5,113.0,105.10615539550781,3058272,TATACOFFEE,Consumer Defensive
2016-07-05,113.0,115.6500015258789,111.55000305175781,114.0,106.03630828857422,1897296,TATACOFFEE,Consumer Defensive
2016-07-07,113.0999984741211,118.25,112.75,115.69999694824219,107.61754608154297,3235802,TATACOFFEE,Consumer Defensive
2016-07-08,114.75,115.44999694824219,112.5999984741211,113.25,106.53572845458984,855605,TATACOFFEE,Consumer Defensive
2016-07-11,114.4000015258789,116.69999694824219,113.5,114.05000305175781,107.28829956054688,2026205,TATACOFFEE,Consumer Defensive
2016-07-12,114.8499984741211,116.75,113.80000305175781,114.3499984741211,107.57051086425781,2290675,TATACOFFEE,Consumer Defensive
2016-07-13,114.80000305175781,116.69999694824219,114.05000305175781,115.1500015258789,108.32308197021484,1440970,TATACOFFEE,Consumer Defensive
2016-07-14,115.55000305175781,119.44999694824219,115.1500015258789,117.55000305175781,110.5807876586914,2241043,TATACOFFEE,Consumer Defensive
2016-07-15,118.4000015258789,119.9000015258789,116.30000305175781,117.19999694824219,110.25154113769531,952418,TATACOFFEE,Consumer Defensive
2016-07-18,117.5,119.69999694824219,114.5,115.6500015258789,108.79344177246094,1488367,TATACOFFEE,Consumer Defensive
2016-07-19,115.8499984741211,117.5,113.3499984741211,115.44999694824219,108.60528564453125,655241,TATACOFFEE,Consumer Defensive
2016-07-20,115.3499984741211,117.5,115.1500015258789,116.05000305175781,109.16973114013672,847611,TATACOFFEE,Consumer Defensive
2016-07-21,116.69999694824219,117.4000015258789,113.19999694824219,113.5999984741211,106.86497497558594,820947,TATACOFFEE,Consumer Defensive
2016-07-22,114.05000305175781,114.9000015258789,111.75,112.4000015258789,105.73613739013672,614529,TATACOFFEE,Consumer Defensive
2016-07-25,112.6500015258789,116.80000305175781,110.80000305175781,116.5,109.59304809570312,1445862,TATACOFFEE,Consumer Defensive
2016-07-26,116.80000305175781,117.6500015258789,113.0999984741211,113.75,107.0060806274414,542594,TATACOFFEE,Consumer Defensive
2016-07-27,113.75,121.4000015258789,112.5,117.9000015258789,110.91004180908203,2413380,TATACOFFEE,Consumer Defensive
2016-07-28,118.9000015258789,123.80000305175781,117.1500015258789,121.8499984741211,114.6258544921875,2295229,TATACOFFEE,Consumer Defensive
2016-07-29,122.0,123.5,119.0999984741211,119.69999694824219,112.60332489013672,1063329,TATACOFFEE,Consumer Defensive
2016-08-01,119.9000015258789,122.0999984741211,117.25,118.9000015258789,111.85075378417969,758364,TATACOFFEE,Consumer Defensive
2016-08-02,119.19999694824219,121.0,115.5,116.4000015258789,109.49897003173828,551867,TATACOFFEE,Consumer Defensive
2016-08-03,116.69999694824219,116.9000015258789,112.5,113.3499984741211,106.62980651855469,469399,TATACOFFEE,Consumer Defensive
2016-08-04,114.30000305175781,115.5,111.55000305175781,112.0999984741211,105.45391082763672,828748,TATACOFFEE,Consumer Defensive
2016-08-05,113.0,116.0,111.80000305175781,115.44999694824219,108.60528564453125,1021808,TATACOFFEE,Consumer Defensive
2016-08-08,125.19999694824219,131.3000030517578,124.5,126.6500015258789,119.14128112792969,6142439,TATACOFFEE,Consumer Defensive
2016-08-09,126.5,127.6500015258789,123.5,124.19999694824219,116.83653259277344,1130441,TATACOFFEE,Consumer Defensive
2016-08-10,124.44999694824219,126.0,120.9000015258789,121.69999694824219,114.48474884033203,829848,TATACOFFEE,Consumer Defensive
2016-08-11,121.25,124.44999694824219,118.0999984741211,120.8499984741211,113.68515014648438,987577,TATACOFFEE,Consumer Defensive
2016-08-12,121.5999984741211,125.80000305175781,121.19999694824219,122.4000015258789,115.14325714111328,841115,TATACOFFEE,Consumer Defensive
2016-08-16,122.30000305175781,124.19999694824219,121.0,121.5,114.2966079711914,564928,TATACOFFEE,Consumer Defensive
2016-08-17,121.3499984741211,123.94999694824219,121.3499984741211,122.30000305175781,115.04918670654297,497045,TATACOFFEE,Consumer Defensive
2016-08-18,122.80000305175781,125.1500015258789,122.5,123.8499984741211,116.50728607177734,811613,TATACOFFEE,Consumer Defensive
2016-08-19,124.0999984741211,132.5,121.75,130.35000610351562,122.6219253540039,2550943,TATACOFFEE,Consumer Defensive
2016-08-22,129.8000030517578,130.0,126.55000305175781,127.5999984741211,120.03495788574219,910504,TATACOFFEE,Consumer Defensive
2016-08-23,127.5999984741211,130.89999389648438,126.80000305175781,129.4499969482422,121.77527618408203,1283231,TATACOFFEE,Consumer Defensive
2016-08-24,129.5,135.6999969482422,129.5,133.5500030517578,125.63219451904297,2504858,TATACOFFEE,Consumer Defensive
2016-08-25,134.0,134.4499969482422,130.5,131.25,123.46856689453125,692564,TATACOFFEE,Consumer Defensive
2016-08-26,131.35000610351562,131.9499969482422,127.19999694824219,127.80000305175781,120.22310638427734,625537,TATACOFFEE,Consumer Defensive
2016-08-29,127.69999694824219,130.8000030517578,125.4000015258789,128.35000610351562,120.74049377441406,714496,TATACOFFEE,Consumer Defensive
2016-08-30,128.5,131.25,128.5,129.75,122.05748748779297,681173,TATACOFFEE,Consumer Defensive
2016-08-31,129.75,132.0,127.6500015258789,128.1999969482422,120.59938049316406,719795,TATACOFFEE,Consumer Defensive
2016-09-01,128.1999969482422,130.5,126.1500015258789,126.80000305175781,119.28238677978516,591866,TATACOFFEE,Consumer Defensive
2016-09-02,127.44999694824219,129.6999969482422,127.3499984741211,127.75,120.17606353759766,379730,TATACOFFEE,Consumer Defensive
2016-09-06,128.35000610351562,129.5,127.25,128.10000610351562,120.50532531738281,466012,TATACOFFEE,Consumer Defensive
2016-09-07,128.39999389648438,131.60000610351562,126.80000305175781,128.3000030517578,120.6934585571289,960978,TATACOFFEE,Consumer Defensive
2016-09-08,128.6999969482422,129.6999969482422,126.8499984741211,127.30000305175781,119.75275421142578,486651,TATACOFFEE,Consumer Defensive
2016-09-09,128.0,129.0,124.94999694824219,125.4000015258789,117.96539306640625,554017,TATACOFFEE,Consumer Defensive
2016-09-12,122.0,124.30000305175781,119.55000305175781,120.3499984741211,113.21478271484375,633191,TATACOFFEE,Consumer Defensive
2016-09-14,121.44999694824219,124.5,120.69999694824219,122.94999694824219,115.66064453125,634723,TATACOFFEE,Consumer Defensive
2016-09-15,123.0,124.75,122.4000015258789,123.69999694824219,116.36618041992188,463172,TATACOFFEE,Consumer Defensive
2016-09-16,127.25,128.6999969482422,123.5,124.75,117.35392761230469,1501161,TATACOFFEE,Consumer Defensive
2016-09-19,125.4000015258789,125.75,123.6500015258789,124.0,116.64838409423828,325188,TATACOFFEE,Consumer Defensive
2016-09-20,124.94999694824219,125.9000015258789,123.6500015258789,124.0999984741211,116.74246978759766,375148,TATACOFFEE,Consumer Defensive
2016-09-21,125.4000015258789,128.0,124.5999984741211,125.69999694824219,118.24760437011719,1028316,TATACOFFEE,Consumer Defensive
2016-09-22,127.0,129.0,126.80000305175781,127.55000305175781,119.98793029785156,804763,TATACOFFEE,Consumer Defensive
2016-09-23,128.0,131.0,126.8499984741211,127.4000015258789,119.8468246459961,1692586,TATACOFFEE,Consumer Defensive
2016-09-26,127.0,128.0,124.5999984741211,125.6500015258789,118.20056915283203,829869,TATACOFFEE,Consumer Defensive
2016-09-27,126.0,127.0,124.5,126.0999984741211,118.62388610839844,477045,TATACOFFEE,Consumer Defensive
2016-09-28,127.0,131.39999389648438,126.4000015258789,129.35000610351562,121.68122100830078,1993424,TATACOFFEE,Consumer Defensive
2016-09-29,130.0500030517578,131.1999969482422,118.0999984741211,121.80000305175781,114.5788345336914,1684326,TATACOFFEE,Consumer Defensive
2016-09-30,121.80000305175781,125.0999984741211,121.30000305175781,123.30000305175781,115.9898910522461,505237,TATACOFFEE,Consumer Defensive
2016-10-03,123.94999694824219,127.0,123.94999694824219,125.5999984741211,118.15353393554688,396764,TATACOFFEE,Consumer Defensive
2016-10-04,126.5,126.55000305175781,124.4000015258789,125.25,117.82427978515625,367934,TATACOFFEE,Consumer Defensive
2016-10-05,125.5,133.9499969482422,124.6500015258789,132.10000610351562,124.26818084716797,2857939,TATACOFFEE,Consumer Defensive
2016-10-06,133.10000610351562,135.9499969482422,129.5500030517578,131.1999969482422,123.4215316772461,2133534,TATACOFFEE,Consumer Defensive
2016-10-07,132.0,133.9499969482422,130.0,130.75,122.99820709228516,886786,TATACOFFEE,Consumer Defensive
2016-10-10,131.5500030517578,132.75,131.0,131.75,123.93891906738281,486572,TATACOFFEE,Consumer Defensive
2016-10-13,131.0,131.60000610351562,127.0999984741211,128.89999389648438,121.25787353515625,735321,TATACOFFEE,Consumer Defensive
2016-10-14,129.5,138.5,127.5,137.39999389648438,129.2539520263672,3186844,TATACOFFEE,Consumer Defensive
2016-10-17,138.5,143.0,136.5500030517578,142.0,133.58120727539062,4140612,TATACOFFEE,Consumer Defensive
2016-10-18,142.75,145.0,142.5500030517578,144.14999389648438,135.60374450683594,2050032,TATACOFFEE,Consumer Defensive
2016-10-19,145.0,147.75,144.0,146.60000610351562,137.90850830078125,2119283,TATACOFFEE,Consumer Defensive
2016-10-20,149.60000610351562,150.0,140.10000610351562,141.5500030517578,133.1579132080078,2924846,TATACOFFEE,Consumer Defensive
2016-10-21,141.5,142.14999389648438,136.64999389648438,137.1999969482422,129.0657958984375,1064408,TATACOFFEE,Consumer Defensive
2016-10-24,137.0,138.39999389648438,134.5500030517578,134.89999389648438,126.90216064453125,963584,TATACOFFEE,Consumer Defensive
2016-10-25,133.5,133.5,129.35000610351562,130.64999389648438,122.90412902832031,1212047,TATACOFFEE,Consumer Defensive
2016-10-26,130.85000610351562,133.0,129.5500030517578,130.60000610351562,122.85710144042969,923381,TATACOFFEE,Consumer Defensive
2016-10-27,128.0,128.6999969482422,124.69999694824219,126.19999694824219,118.71795654296875,1305482,TATACOFFEE,Consumer Defensive
2016-10-28,126.94999694824219,129.35000610351562,126.5999984741211,128.14999389648438,120.5523452758789,581207,TATACOFFEE,Consumer Defensive
2016-11-01,129.0,131.60000610351562,127.0999984741211,129.5,121.82231140136719,630024,TATACOFFEE,Consumer Defensive
2016-11-02,127.9000015258789,127.9000015258789,125.19999694824219,125.69999694824219,118.24760437011719,354893,TATACOFFEE,Consumer Defensive
2016-11-03,125.0999984741211,128.1999969482422,123.0,124.8499984741211,117.447998046875,753940,TATACOFFEE,Consumer Defensive
2016-11-04,124.05000305175781,124.05000305175781,118.8499984741211,119.80000305175781,112.69740295410156,999756,TATACOFFEE,Consumer Defensive
2016-11-07,121.0,123.94999694824219,120.5,122.55000305175781,115.28437042236328,396525,TATACOFFEE,Consumer Defensive
2016-11-08,123.3499984741211,124.94999694824219,122.75,123.69999694824219,116.36618041992188,433668,TATACOFFEE,Consumer Defensive
2016-11-09,110.4000015258789,121.6500015258789,108.25,119.75,112.6503677368164,673691,TATACOFFEE,Consumer Defensive
2016-11-10,123.80000305175781,123.94999694824219,122.1500015258789,123.25,115.94286346435547,343774,TATACOFFEE,Consumer Defensive
2016-11-11,122.0,122.0,116.0999984741211,117.3499984741211,110.39264678955078,470852,TATACOFFEE,Consumer Defensive
2016-11-15,119.0,119.0,111.69999694824219,112.69999694824219,106.0183334350586,330110,TATACOFFEE,Consumer Defensive
2016-11-16,117.19999694824219,118.0,113.0,113.6500015258789,106.91201782226562,443853,TATACOFFEE,Consumer Defensive
2016-11-17,114.0,115.5999984741211,112.19999694824219,112.8499984741211,106.1594467163086,232101,TATACOFFEE,Consumer Defensive
2016-11-18,114.8499984741211,114.8499984741211,112.55000305175781,113.1500015258789,106.44165802001953,251195,TATACOFFEE,Consumer Defensive
2016-11-21,113.19999694824219,113.94999694824219,107.3499984741211,108.44999694824219,102.02030944824219,378939,TATACOFFEE,Consumer Defensive
2016-11-22,108.80000305175781,110.5,107.0999984741211,108.25,101.83216857910156,314353,TATACOFFEE,Consumer Defensive
2016-11-23,109.30000305175781,113.1500015258789,107.0999984741211,111.69999694824219,105.07762145996094,464359,TATACOFFEE,Consumer Defensive
