Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-22,234.8000030517578,235.1999969482422,228.0500030517578,231.9499969482422,218.29161071777344,9708,HUHTAMAKI,Consumer Cyclical
2016-11-23,234.0500030517578,238.89999389648438,229.0500030517578,235.60000610351562,221.72669982910156,9893,HUHTAMAKI,Consumer Cyclical
2016-11-24,234.39999389648438,237.89999389648438,228.0,236.85000610351562,222.90309143066406,15263,HUHTAMAKI,Consumer Cyclical
2016-11-25,238.6999969482422,255.0,235.5,250.5,235.74929809570312,16424,HUHTAMAKI,Consumer Cyclical
2016-11-28,250.5,251.9499969482422,242.60000610351562,250.14999389648438,235.41989135742188,13794,HUHTAMAKI,Consumer Cyclical
2016-11-29,257.29998779296875,257.3500061035156,249.25,250.10000610351562,235.37286376953125,7087,HUHTAMAKI,Consumer Cyclical
2016-11-30,251.9499969482422,256.5,250.1999969482422,254.3000030517578,239.32553100585938,7023,HUHTAMAKI,Consumer Cyclical
2016-12-01,261.1499938964844,261.1499938964844,244.0,244.6999969482422,230.29083251953125,26013,HUHTAMAKI,Consumer Cyclical
2016-12-02,243.5,249.9499969482422,242.0,247.4499969482422,232.87890625,3220,HUHTAMAKI,Consumer Cyclical
2016-12-05,246.0,254.5500030517578,242.5,247.9499969482422,233.34945678710938,8588,HUHTAMAKI,Consumer Cyclical
2016-12-06,248.0,264.20001220703125,248.0,256.54998779296875,241.44305419921875,21866,HUHTAMAKI,Consumer Cyclical
2016-12-07,255.5500030517578,258.0,250.5500030517578,252.39999389648438,237.5374298095703,9579,HUHTAMAKI,Consumer Cyclical
2016-12-08,252.39999389648438,256.8999938964844,251.0500030517578,254.39999389648438,239.41964721679688,3126,HUHTAMAKI,Consumer Cyclical
2016-12-09,253.5500030517578,257.29998779296875,251.0,251.9499969482422,237.11390686035156,5300,HUHTAMAKI,Consumer Cyclical
2016-12-12,250.1999969482422,253.4499969482422,245.14999389648438,251.25,236.45513916015625,14402,HUHTAMAKI,Consumer Cyclical
2016-12-13,251.9499969482422,253.0,245.0500030517578,247.75,233.16123962402344,4145,HUHTAMAKI,Consumer Cyclical
2016-12-14,249.89999389648438,249.89999389648438,240.10000610351562,244.89999389648438,230.4790496826172,12191,HUHTAMAKI,Consumer Cyclical
2016-12-15,244.89999389648438,249.89999389648438,243.75,246.25,231.74957275390625,1963,HUHTAMAKI,Consumer Cyclical
2016-12-16,244.0,249.39999389648438,242.10000610351562,243.64999389648438,229.3026580810547,2434,HUHTAMAKI,Consumer Cyclical
2016-12-19,255.0,255.0,238.0,238.39999389648438,224.36180114746094,10081,HUHTAMAKI,Consumer Cyclical
2016-12-20,240.0,240.0,234.10000610351562,234.8000030517578,220.97378540039062,8030,HUHTAMAKI,Consumer Cyclical
2016-12-21,239.39999389648438,239.39999389648438,233.89999389648438,236.0,222.10313415527344,4009,HUHTAMAKI,Consumer Cyclical
2016-12-22,236.25,238.89999389648438,233.14999389648438,235.3000030517578,221.44435119628906,2486,HUHTAMAKI,Consumer Cyclical
2016-12-23,235.0,241.6999969482422,232.8000030517578,236.25,222.3384246826172,6780,HUHTAMAKI,Consumer Cyclical
2016-12-26,235.0,237.3000030517578,231.60000610351562,234.6999969482422,220.8796844482422,8398,HUHTAMAKI,Consumer Cyclical
2016-12-27,233.8000030517578,240.9499969482422,233.8000030517578,239.25,225.1617431640625,3590,HUHTAMAKI,Consumer Cyclical
2016-12-28,242.0,245.0,238.10000610351562,241.85000610351562,227.60865783691406,18227,HUHTAMAKI,Consumer Cyclical
2016-12-29,241.0,245.89999389648438,236.1999969482422,244.5,230.1026153564453,6582,HUHTAMAKI,Consumer Cyclical
2016-12-30,241.10000610351562,244.0,241.10000610351562,242.3000030517578,228.03213500976562,4046,HUHTAMAKI,Consumer Cyclical
2017-01-02,242.0,247.35000610351562,239.0,240.3000030517578,226.1499481201172,2906,HUHTAMAKI,Consumer Cyclical
2017-01-03,239.14999389648438,247.75,239.10000610351562,244.25,229.86734008789062,25568,HUHTAMAKI,Consumer Cyclical
2017-01-04,241.5,245.8000030517578,240.5,242.75,228.45565795898438,7942,HUHTAMAKI,Consumer Cyclical
2017-01-05,243.89999389648438,245.0,239.35000610351562,241.75,227.51455688476562,7443,HUHTAMAKI,Consumer Cyclical
2017-01-06,244.0,246.0,240.1999969482422,243.35000610351562,229.0203399658203,8318,HUHTAMAKI,Consumer Cyclical
2017-01-09,241.0,244.4499969482422,237.64999389648438,242.5500030517578,228.2674560546875,27422,HUHTAMAKI,Consumer Cyclical
2017-01-10,242.0500030517578,245.85000610351562,239.3000030517578,244.25,229.86734008789062,11419,HUHTAMAKI,Consumer Cyclical
2017-01-11,245.39999389648438,246.89999389648438,243.10000610351562,244.0,229.63206481933594,14049,HUHTAMAKI,Consumer Cyclical
2017-01-12,245.85000610351562,246.0,242.10000610351562,245.0500030517578,230.62022399902344,4659,HUHTAMAKI,Consumer Cyclical
2017-01-13,244.8000030517578,244.8000030517578,240.0500030517578,242.0,227.7498321533203,9068,HUHTAMAKI,Consumer Cyclical
2017-01-16,242.10000610351562,244.89999389648438,239.6999969482422,241.89999389648438,227.6557159423828,8756,HUHTAMAKI,Consumer Cyclical
2017-01-17,243.0,244.89999389648438,240.35000610351562,243.9499969482422,229.58499145507812,6285,HUHTAMAKI,Consumer Cyclical
2017-01-18,244.14999389648438,244.14999389648438,239.9499969482422,241.4499969482422,227.23220825195312,39272,HUHTAMAKI,Consumer Cyclical
2017-01-19,241.1999969482422,245.9499969482422,241.1999969482422,245.1999969482422,230.76138305664062,4584,HUHTAMAKI,Consumer Cyclical
2017-01-20,244.5,248.0500030517578,241.3000030517578,242.89999389648438,228.59683227539062,6063,HUHTAMAKI,Consumer Cyclical
2017-01-23,242.3000030517578,243.8000030517578,241.0,242.0,227.7498321533203,27689,HUHTAMAKI,Consumer Cyclical
2017-01-24,242.0,243.8000030517578,235.10000610351562,242.0500030517578,227.79689025878906,14463,HUHTAMAKI,Consumer Cyclical
2017-01-25,242.64999389648438,243.5,240.25,242.25,227.98512268066406,42067,HUHTAMAKI,Consumer Cyclical
2017-01-27,241.39999389648438,250.10000610351562,241.39999389648438,248.4499969482422,233.8200225830078,15645,HUHTAMAKI,Consumer Cyclical
2017-01-30,249.14999389648438,249.3000030517578,242.8000030517578,243.5,229.1614990234375,18468,HUHTAMAKI,Consumer Cyclical
2017-01-31,242.0,246.0,240.0,244.39999389648438,230.0084991455078,5741,HUHTAMAKI,Consumer Cyclical
2017-02-01,243.0,248.8000030517578,235.0500030517578,247.4499969482422,232.87890625,7947,HUHTAMAKI,Consumer Cyclical
2017-02-02,246.1999969482422,252.4499969482422,240.89999389648438,250.5500030517578,235.79635620117188,20398,HUHTAMAKI,Consumer Cyclical
2017-02-03,249.5,258.0,246.5,256.75,241.6312713623047,23103,HUHTAMAKI,Consumer Cyclical
2017-02-06,257.95001220703125,258.0,248.0,249.89999389648438,235.1846160888672,42008,HUHTAMAKI,Consumer Cyclical
2017-02-07,255.8000030517578,255.8000030517578,240.64999389648438,243.4499969482422,229.11444091796875,33582,HUHTAMAKI,Consumer Cyclical
2017-02-08,245.0,245.0500030517578,240.5,241.25,227.0439910888672,22706,HUHTAMAKI,Consumer Cyclical
2017-02-09,241.75,244.0,239.9499969482422,241.14999389648438,226.9498748779297,22431,HUHTAMAKI,Consumer Cyclical
2017-02-10,241.0500030517578,243.0,241.0,241.85000610351562,227.60865783691406,21281,HUHTAMAKI,Consumer Cyclical
2017-02-13,242.0500030517578,242.25,238.14999389648438,239.35000610351562,225.25587463378906,7511,HUHTAMAKI,Consumer Cyclical
2017-02-14,240.0,244.89999389648438,239.89999389648438,241.8000030517578,227.5615997314453,4950,HUHTAMAKI,Consumer Cyclical
2017-02-15,241.10000610351562,241.9499969482422,237.25,237.89999389648438,223.8912353515625,9225,HUHTAMAKI,Consumer Cyclical
2017-02-16,241.4499969482422,248.8000030517578,235.35000610351562,245.6999969482422,231.23194885253906,15100,HUHTAMAKI,Consumer Cyclical
2017-02-17,248.5,249.89999389648438,242.3000030517578,244.14999389648438,229.77320861816406,9552,HUHTAMAKI,Consumer Cyclical
2017-02-20,244.9499969482422,245.89999389648438,243.0,245.5500030517578,231.09078979492188,4195,HUHTAMAKI,Consumer Cyclical
2017-02-21,245.0,247.3000030517578,241.14999389648438,242.75,228.45565795898438,5461,HUHTAMAKI,Consumer Cyclical
2017-02-22,240.5,240.60000610351562,234.5,238.25,224.22064208984375,54968,HUHTAMAKI,Consumer Cyclical
2017-02-23,239.4499969482422,239.4499969482422,233.14999389648438,234.0500030517578,220.26797485351562,14098,HUHTAMAKI,Consumer Cyclical
2017-02-27,232.14999389648438,236.8000030517578,231.5,233.39999389648438,219.65623474121094,19086,HUHTAMAKI,Consumer Cyclical
2017-02-28,235.0,241.39999389648438,234.10000610351562,239.35000610351562,225.25587463378906,9613,HUHTAMAKI,Consumer Cyclical
2017-03-01,238.0,248.0,235.25,242.14999389648438,227.89097595214844,30372,HUHTAMAKI,Consumer Cyclical
2017-03-02,243.6999969482422,246.0,238.5,239.5,225.39703369140625,12128,HUHTAMAKI,Consumer Cyclical
2017-03-03,238.8000030517578,241.0,232.5,233.5500030517578,219.7974090576172,12182,HUHTAMAKI,Consumer Cyclical
2017-03-06,234.0,241.60000610351562,232.25,240.9499969482422,226.7616729736328,12278,HUHTAMAKI,Consumer Cyclical
2017-03-07,242.89999389648438,243.85000610351562,237.25,241.85000610351562,227.60865783691406,13245,HUHTAMAKI,Consumer Cyclical
2017-03-08,241.0,244.0,239.25,240.0500030517578,225.91465759277344,7026,HUHTAMAKI,Consumer Cyclical
2017-03-09,239.0500030517578,241.9499969482422,237.3000030517578,238.14999389648438,224.12652587890625,19339,HUHTAMAKI,Consumer Cyclical
2017-03-10,239.25,242.0,238.8000030517578,240.0,225.8675994873047,38088,HUHTAMAKI,Consumer Cyclical
2017-03-14,242.0,242.5,238.75,240.0,225.8675994873047,65586,HUHTAMAKI,Consumer Cyclical
2017-03-15,240.0500030517578,242.0,239.0,240.0500030517578,225.91465759277344,56329,HUHTAMAKI,Consumer Cyclical
2017-03-16,243.8000030517578,244.8000030517578,237.39999389648438,238.3000030517578,224.26771545410156,30942,HUHTAMAKI,Consumer Cyclical
2017-03-17,239.0,240.0,237.14999389648438,238.64999389648438,224.5970916748047,11281,HUHTAMAKI,Consumer Cyclical
2017-03-20,240.89999389648438,241.89999389648438,233.10000610351562,233.75,219.98562622070312,14459,HUHTAMAKI,Consumer Cyclical
2017-03-21,235.0,241.5,233.5,239.5,225.39703369140625,43714,HUHTAMAKI,Consumer Cyclical
2017-03-22,239.0,239.64999389648438,236.0,237.14999389648438,223.1854248046875,13881,HUHTAMAKI,Consumer Cyclical
2017-03-23,237.0,241.85000610351562,237.0,238.4499969482422,224.4088592529297,9002,HUHTAMAKI,Consumer Cyclical
2017-03-24,240.0500030517578,244.89999389648438,237.14999389648438,238.4499969482422,224.4088592529297,23417,HUHTAMAKI,Consumer Cyclical
2017-03-27,242.6999969482422,242.6999969482422,231.75,232.10000610351562,218.43280029296875,24872,HUHTAMAKI,Consumer Cyclical
2017-03-28,237.0,238.89999389648438,232.0,232.10000610351562,218.43280029296875,25058,HUHTAMAKI,Consumer Cyclical
2017-03-29,232.9499969482422,235.0500030517578,227.5500030517578,227.89999389648438,214.4801025390625,233834,HUHTAMAKI,Consumer Cyclical
2017-03-30,230.8000030517578,241.5500030517578,230.8000030517578,239.9499969482422,225.82054138183594,65017,HUHTAMAKI,Consumer Cyclical
2017-03-31,241.9499969482422,245.39999389648438,237.75,239.1999969482422,225.1147003173828,27270,HUHTAMAKI,Consumer Cyclical
2017-04-03,242.35000610351562,248.0,238.35000610351562,245.6999969482422,231.23194885253906,104965,HUHTAMAKI,Consumer Cyclical
2017-04-05,246.6999969482422,260.29998779296875,245.0500030517578,257.95001220703125,242.7606201171875,91568,HUHTAMAKI,Consumer Cyclical
2017-04-06,255.14999389648438,263.5,255.0,257.3500061035156,242.19595336914062,50175,HUHTAMAKI,Consumer Cyclical
2017-04-07,253.10000610351562,275.0,253.10000610351562,268.8999938964844,253.06582641601562,88709,HUHTAMAKI,Consumer Cyclical
2017-04-10,269.8999938964844,274.0,264.6000061035156,266.0,250.33660888671875,50685,HUHTAMAKI,Consumer Cyclical
2017-04-11,267.25,274.8500061035156,264.04998779296875,266.3999938964844,250.71304321289062,36482,HUHTAMAKI,Consumer Cyclical
2017-04-12,266.3999938964844,271.79998779296875,262.0,262.75,247.2779541015625,26092,HUHTAMAKI,Consumer Cyclical
2017-04-13,269.8500061035156,269.8500061035156,257.04998779296875,258.1499938964844,242.94882202148438,16338,HUHTAMAKI,Consumer Cyclical
2017-04-17,262.0,262.8999938964844,255.1999969482422,256.0,240.92543029785156,16517,HUHTAMAKI,Consumer Cyclical
2017-04-18,254.35000610351562,269.95001220703125,250.5500030517578,254.9499969482422,239.937255859375,68879,HUHTAMAKI,Consumer Cyclical
2017-04-19,257.5,258.8999938964844,251.10000610351562,257.25,242.10182189941406,20090,HUHTAMAKI,Consumer Cyclical
2017-04-20,262.25,262.8999938964844,253.10000610351562,255.14999389648438,240.12548828125,38029,HUHTAMAKI,Consumer Cyclical
2017-04-21,264.0,273.0,258.45001220703125,259.5,244.21932983398438,92247,HUHTAMAKI,Consumer Cyclical
2017-04-24,262.04998779296875,266.20001220703125,256.95001220703125,258.79998779296875,243.560546875,103094,HUHTAMAKI,Consumer Cyclical
2017-04-25,259.1000061035156,266.1499938964844,255.0,264.95001220703125,249.34841918945312,73742,HUHTAMAKI,Consumer Cyclical
2017-04-26,266.0,271.1000061035156,264.0,265.54998779296875,249.91307067871094,86521,HUHTAMAKI,Consumer Cyclical
2017-04-27,265.95001220703125,276.1499938964844,262.79998779296875,269.6499938964844,253.7716522216797,103299,HUHTAMAKI,Consumer Cyclical
2017-04-28,268.5,275.0,266.20001220703125,271.25,255.2774200439453,21646,HUHTAMAKI,Consumer Cyclical
2017-05-02,267.5,274.6499938964844,267.0,268.6499938964844,252.8305206298828,28663,HUHTAMAKI,Consumer Cyclical
2017-05-03,268.0,272.8500061035156,267.0,268.25,252.45408630371094,21547,HUHTAMAKI,Consumer Cyclical
2017-05-04,268.0,272.0,264.29998779296875,265.3500061035156,249.7248992919922,14925,HUHTAMAKI,Consumer Cyclical
2017-05-05,264.6499938964844,270.0,261.3500061035156,263.04998779296875,247.56028747558594,17579,HUHTAMAKI,Consumer Cyclical
2017-05-08,263.1499938964844,268.04998779296875,262.04998779296875,265.3999938964844,249.77188110351562,14963,HUHTAMAKI,Consumer Cyclical
2017-05-09,264.70001220703125,269.5,263.1499938964844,265.45001220703125,249.8189697265625,13380,HUHTAMAKI,Consumer Cyclical
2017-05-10,264.5,272.1000061035156,264.25,269.8500061035156,253.95986938476562,27783,HUHTAMAKI,Consumer Cyclical
2017-05-11,269.0,273.0,266.1000061035156,270.25,254.33633422851562,15481,HUHTAMAKI,Consumer Cyclical
2017-05-12,269.04998779296875,274.70001220703125,265.8999938964844,270.5,254.57159423828125,19511,HUHTAMAKI,Consumer Cyclical
2017-05-15,262.0,264.0,248.64999389648438,257.5,242.3371124267578,75113,HUHTAMAKI,Consumer Cyclical
2017-05-16,258.8999938964844,262.79998779296875,256.54998779296875,259.70001220703125,244.4075927734375,16629,HUHTAMAKI,Consumer Cyclical
2017-05-17,261.45001220703125,264.0,258.0,260.54998779296875,245.20750427246094,16582,HUHTAMAKI,Consumer Cyclical
2017-05-18,261.6000061035156,263.20001220703125,255.39999389648438,256.79998779296875,241.67832946777344,16558,HUHTAMAKI,Consumer Cyclical
2017-05-19,255.5,261.0,250.5,252.0500030517578,237.20803833007812,14150,HUHTAMAKI,Consumer Cyclical
2017-05-22,252.5500030517578,259.0,249.0500030517578,250.25,235.51402282714844,13687,HUHTAMAKI,Consumer Cyclical
2017-05-23,249.5,251.0500030517578,243.10000610351562,248.9499969482422,234.2905731201172,22648,HUHTAMAKI,Consumer Cyclical
2017-05-24,249.8000030517578,250.0,241.3000030517578,242.60000610351562,228.3144989013672,14943,HUHTAMAKI,Consumer Cyclical
2017-05-25,243.35000610351562,245.8000030517578,235.0,236.6999969482422,222.7619171142578,26046,HUHTAMAKI,Consumer Cyclical
2017-05-26,242.8000030517578,245.0,237.25,239.39999389648438,225.30291748046875,18863,HUHTAMAKI,Consumer Cyclical
2017-05-29,240.8000030517578,241.9499969482422,235.0,235.64999389648438,221.77374267578125,29234,HUHTAMAKI,Consumer Cyclical
2017-05-30,234.0,239.0,234.0,236.0,222.10313415527344,16639,HUHTAMAKI,Consumer Cyclical
2017-05-31,235.89999389648438,237.0,232.0,232.6999969482422,221.81715393066406,16383,HUHTAMAKI,Consumer Cyclical
2017-06-01,235.0,238.64999389648438,232.14999389648438,235.1999969482422,224.20025634765625,13623,HUHTAMAKI,Consumer Cyclical
2017-06-02,236.39999389648438,248.0,235.10000610351562,243.14999389648438,231.7784423828125,35683,HUHTAMAKI,Consumer Cyclical
2017-06-05,243.14999389648438,248.0,241.0,242.89999389648438,231.54014587402344,16961,HUHTAMAKI,Consumer Cyclical
2017-06-06,243.0500030517578,246.0,237.0500030517578,241.85000610351562,230.53924560546875,29954,HUHTAMAKI,Consumer Cyclical
2017-06-07,242.6999969482422,245.9499969482422,241.0,243.75,232.3503875732422,23937,HUHTAMAKI,Consumer Cyclical
2017-06-08,243.8000030517578,251.9499969482422,241.0,242.85000610351562,231.4924774169922,19573,HUHTAMAKI,Consumer Cyclical
2017-06-09,241.0,244.0,240.0,242.8000030517578,231.44482421875,11709,HUHTAMAKI,Consumer Cyclical
2017-06-12,242.8000030517578,246.5,235.35000610351562,238.89999389648438,227.72720336914062,14101,HUHTAMAKI,Consumer Cyclical
2017-06-13,242.5,244.0500030517578,237.60000610351562,242.0,230.68223571777344,15986,HUHTAMAKI,Consumer Cyclical
2017-06-14,242.39999389648438,250.0,241.0500030517578,248.0,236.40164184570312,24687,HUHTAMAKI,Consumer Cyclical
2017-06-15,248.0,250.9499969482422,243.3000030517578,246.14999389648438,234.63815307617188,42920,HUHTAMAKI,Consumer Cyclical
2017-06-16,248.0,253.8000030517578,247.0,249.75,238.06979370117188,38195,HUHTAMAKI,Consumer Cyclical
2017-06-19,248.0,255.0,245.60000610351562,254.3000030517578,242.406982421875,39850,HUHTAMAKI,Consumer Cyclical
2017-06-20,255.3000030517578,256.6000061035156,252.0500030517578,254.10000610351562,242.2163543701172,11295,HUHTAMAKI,Consumer Cyclical
2017-06-21,254.0,264.8999938964844,249.5500030517578,263.6000061035156,251.2720489501953,53355,HUHTAMAKI,Consumer Cyclical
2017-06-22,263.95001220703125,269.79998779296875,262.04998779296875,264.20001220703125,251.84400939941406,71277,HUHTAMAKI,Consumer Cyclical
2017-06-23,267.8999938964844,268.8500061035156,255.10000610351562,257.70001220703125,245.6479949951172,23454,HUHTAMAKI,Consumer Cyclical
2017-06-27,257.70001220703125,263.1000061035156,254.5,257.1499938964844,245.12368774414062,27025,HUHTAMAKI,Consumer Cyclical
2017-06-28,255.0500030517578,258.5,250.35000610351562,254.75,242.8359375,12720,HUHTAMAKI,Consumer Cyclical
2017-06-29,256.79998779296875,257.3500061035156,253.8000030517578,257.0,244.980712890625,4057,HUHTAMAKI,Consumer Cyclical
2017-06-30,258.8500061035156,258.8500061035156,257.0,257.1499938964844,245.12368774414062,5607,HUHTAMAKI,Consumer Cyclical
2017-07-03,261.0,263.95001220703125,257.20001220703125,260.45001220703125,248.26937866210938,13393,HUHTAMAKI,Consumer Cyclical
2017-07-04,260.6000061035156,263.70001220703125,259.6000061035156,262.1499938964844,249.88986206054688,13200,HUHTAMAKI,Consumer Cyclical
2017-07-05,263.95001220703125,269.75,261.0,262.79998779296875,250.5094757080078,28516,HUHTAMAKI,Consumer Cyclical
2017-07-06,263.6499938964844,264.0,259.1499938964844,260.20001220703125,248.0310821533203,13491,HUHTAMAKI,Consumer Cyclical
2017-07-07,261.3500061035156,263.54998779296875,258.0,258.25,246.17227172851562,9227,HUHTAMAKI,Consumer Cyclical
2017-07-10,257.5,261.79998779296875,257.5,260.8999938964844,248.69830322265625,6407,HUHTAMAKI,Consumer Cyclical
2017-07-11,261.8999938964844,264.0,255.3000030517578,260.8999938964844,248.69830322265625,11536,HUHTAMAKI,Consumer Cyclical
2017-07-12,264.0,264.6499938964844,260.0,261.3999938964844,249.1749267578125,38248,HUHTAMAKI,Consumer Cyclical
2017-07-13,260.29998779296875,266.0,258.29998779296875,261.6000061035156,249.3656005859375,19465,HUHTAMAKI,Consumer Cyclical
2017-07-14,264.8999938964844,265.0,259.79998779296875,261.5,249.27027893066406,25372,HUHTAMAKI,Consumer Cyclical
2017-07-17,263.0,265.8999938964844,260.0,260.8999938964844,248.69830322265625,19899,HUHTAMAKI,Consumer Cyclical
2017-07-18,261.1000061035156,265.8999938964844,258.5,263.25,250.93841552734375,14691,HUHTAMAKI,Consumer Cyclical
2017-07-19,263.20001220703125,268.5,260.5,266.04998779296875,253.60745239257812,12087,HUHTAMAKI,Consumer Cyclical
2017-07-20,269.0,272.3999938964844,265.20001220703125,271.0,258.3259582519531,25487,HUHTAMAKI,Consumer Cyclical
2017-07-21,271.0,274.0,266.1000061035156,268.0,255.46624755859375,24006,HUHTAMAKI,Consumer Cyclical
2017-07-24,270.0,270.0,251.64999389648438,252.9499969482422,241.1201171875,91778,HUHTAMAKI,Consumer Cyclical
2017-07-25,253.0,260.0,252.0,257.1000061035156,245.07603454589844,17635,HUHTAMAKI,Consumer Cyclical
2017-07-26,262.6499938964844,262.95001220703125,258.04998779296875,260.6000061035156,248.412353515625,10219,HUHTAMAKI,Consumer Cyclical
2017-07-27,261.79998779296875,263.45001220703125,260.25,261.8500061035156,249.6038818359375,11041,HUHTAMAKI,Consumer Cyclical
2017-07-28,264.95001220703125,264.95001220703125,257.04998779296875,258.95001220703125,246.83953857421875,12665,HUHTAMAKI,Consumer Cyclical
2017-07-31,263.8500061035156,263.8999938964844,251.25,254.10000610351562,242.2163543701172,24661,HUHTAMAKI,Consumer Cyclical
2017-08-01,254.85000610351562,259.0,248.25,250.0500030517578,238.35574340820312,22258,HUHTAMAKI,Consumer Cyclical
2017-08-02,250.0,252.0,248.5,250.5500030517578,238.83236694335938,29744,HUHTAMAKI,Consumer Cyclical
2017-08-03,252.0,252.0,245.25,246.0,234.49517822265625,10736,HUHTAMAKI,Consumer Cyclical
2017-08-04,253.89999389648438,253.89999389648438,243.10000610351562,244.0,232.5886993408203,11167,HUHTAMAKI,Consumer Cyclical
2017-08-07,248.89999389648438,248.89999389648438,241.9499969482422,242.85000610351562,231.4924774169922,17827,HUHTAMAKI,Consumer Cyclical
2017-08-08,245.0500030517578,245.0500030517578,238.25,242.35000610351562,231.01585388183594,13591,HUHTAMAKI,Consumer Cyclical
2017-08-09,242.0,243.0,239.0,240.10000610351562,228.87109375,32897,HUHTAMAKI,Consumer Cyclical
2017-08-10,240.89999389648438,240.89999389648438,230.25,232.64999389648438,221.76951599121094,23020,HUHTAMAKI,Consumer Cyclical
2017-08-11,233.14999389648438,238.0,226.14999389648438,233.0,222.10313415527344,17531,HUHTAMAKI,Consumer Cyclical
2017-08-14,230.0,231.5500030517578,222.89999389648438,226.75,216.1454315185547,62210,HUHTAMAKI,Consumer Cyclical
2017-08-16,226.8000030517578,235.64999389648438,226.1999969482422,233.75,222.8180694580078,16410,HUHTAMAKI,Consumer Cyclical
2017-08-17,244.89999389648438,247.0500030517578,230.0,240.75,229.49069213867188,308257,HUHTAMAKI,Consumer Cyclical
2017-08-18,232.89999389648438,234.35000610351562,227.0500030517578,230.0500030517578,219.29112243652344,136076,HUHTAMAKI,Consumer Cyclical
2017-08-21,230.9499969482422,232.9499969482422,219.10000610351562,220.8000030517578,210.4737091064453,65664,HUHTAMAKI,Consumer Cyclical
2017-08-22,220.8000030517578,225.1999969482422,213.85000610351562,219.60000610351562,209.329833984375,66036,HUHTAMAKI,Consumer Cyclical
2017-08-23,219.0,221.85000610351562,215.64999389648438,220.64999389648438,210.33071899414062,17400,HUHTAMAKI,Consumer Cyclical
2017-08-24,222.64999389648438,223.85000610351562,215.64999389648438,220.25,209.94943237304688,38409,HUHTAMAKI,Consumer Cyclical
2017-08-28,220.9499969482422,224.0,220.4499969482422,222.39999389648438,211.99887084960938,21713,HUHTAMAKI,Consumer Cyclical
2017-08-29,221.5,221.5,216.0,219.5,209.23451232910156,35063,HUHTAMAKI,Consumer Cyclical
2017-08-30,219.89999389648438,223.89999389648438,218.14999389648438,222.89999389648438,212.4754638671875,11198,HUHTAMAKI,Consumer Cyclical
2017-08-31,224.89999389648438,224.9499969482422,218.5,219.39999389648438,209.13917541503906,18278,HUHTAMAKI,Consumer Cyclical
2017-09-01,221.0,224.1999969482422,218.25,221.85000610351562,211.47459411621094,22120,HUHTAMAKI,Consumer Cyclical
2017-09-04,222.0,222.0,216.10000610351562,218.10000610351562,207.89999389648438,18016,HUHTAMAKI,Consumer Cyclical
2017-09-05,220.0,223.4499969482422,219.3000030517578,222.64999389648438,212.23716735839844,11900,HUHTAMAKI,Consumer Cyclical
2017-09-06,220.0,223.0,220.0,221.9499969482422,211.56993103027344,18128,HUHTAMAKI,Consumer Cyclical
2017-09-07,224.14999389648438,224.14999389648438,217.0,218.9499969482422,208.71022033691406,33231,HUHTAMAKI,Consumer Cyclical
2017-09-08,218.5500030517578,224.0,217.64999389648438,219.85000610351562,209.56813049316406,48180,HUHTAMAKI,Consumer Cyclical
2017-09-11,221.9499969482422,223.14999389648438,218.64999389648438,221.1999969482422,210.85501098632812,21749,HUHTAMAKI,Consumer Cyclical
2017-09-12,221.85000610351562,222.35000610351562,218.0500030517578,218.89999389648438,208.6625518798828,25796,HUHTAMAKI,Consumer Cyclical
2017-09-13,219.64999389648438,229.0,218.9499969482422,223.0,212.57083129882812,67912,HUHTAMAKI,Consumer Cyclical
2017-09-14,225.0,226.8000030517578,223.0,225.14999389648438,214.62026977539062,12766,HUHTAMAKI,Consumer Cyclical
2017-09-15,223.64999389648438,223.64999389648438,215.0,219.5,209.23451232910156,27583,HUHTAMAKI,Consumer Cyclical
2017-09-18,221.6999969482422,224.89999389648438,218.39999389648438,222.64999389648438,212.23716735839844,10156,HUHTAMAKI,Consumer Cyclical
2017-09-19,221.8000030517578,222.8000030517578,219.1999969482422,221.5,211.14097595214844,26192,HUHTAMAKI,Consumer Cyclical
2017-09-20,222.5,222.5500030517578,219.25,220.10000610351562,209.80645751953125,18840,HUHTAMAKI,Consumer Cyclical
2017-09-21,220.0,222.0,217.25,219.0500030517578,208.80555725097656,11861,HUHTAMAKI,Consumer Cyclical
2017-09-22,220.0,220.0,214.60000610351562,215.0500030517578,204.9926300048828,42662,HUHTAMAKI,Consumer Cyclical
2017-09-25,215.10000610351562,216.3000030517578,206.0,208.85000610351562,199.0825958251953,23503,HUHTAMAKI,Consumer Cyclical
2017-09-26,208.60000610351562,215.35000610351562,200.9499969482422,204.1999969482422,194.65005493164062,143161,HUHTAMAKI,Consumer Cyclical
2017-09-27,206.0,215.3000030517578,204.5,211.75,201.84695434570312,32989,HUHTAMAKI,Consumer Cyclical
2017-09-28,207.5,221.89999389648438,207.5,220.4499969482422,210.14004516601562,24161,HUHTAMAKI,Consumer Cyclical
2017-09-29,221.60000610351562,224.1999969482422,217.0,220.64999389648438,210.33071899414062,23405,HUHTAMAKI,Consumer Cyclical
2017-10-03,224.89999389648438,224.89999389648438,216.60000610351562,218.5500030517578,208.3289337158203,10428,HUHTAMAKI,Consumer Cyclical
2017-10-04,220.0,221.0,215.25,218.1999969482422,207.99530029296875,30958,HUHTAMAKI,Consumer Cyclical
