Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-06-10,57.79999923706055,59.29999923706055,56.349998474121094,58.45000076293945,55.96220016479492,9726689,FEDERALBNK,Financial Services
2016-06-13,58.150001525878906,58.150001525878906,55.599998474121094,56.79999923706055,54.382423400878906,7144813,FEDERALBNK,Financial Services
2016-06-14,57.349998474121094,58.70000076293945,57.20000076293945,58.45000076293945,55.96220016479492,4646199,FEDERALBNK,Financial Services
2016-06-15,59.099998474121094,60.599998474121094,58.75,59.099998474121094,56.584529876708984,7112114,FEDERALBNK,Financial Services
2016-06-16,58.849998474121094,58.849998474121094,57.349998474121094,57.70000076293945,55.244117736816406,6544541,FEDERALBNK,Financial Services
2016-06-17,58.349998474121094,58.75,57.25,57.75,55.291988372802734,4577292,FEDERALBNK,Financial Services
2016-06-20,57.0,57.75,53.650001525878906,57.0,54.573917388916016,5559439,FEDERALBNK,Financial Services
2016-06-21,56.599998474121094,57.5,56.45000076293945,56.70000076293945,54.286685943603516,3758573,FEDERALBNK,Financial Services
2016-06-22,56.70000076293945,57.29999923706055,55.25,55.650001525878906,53.2813720703125,3919754,FEDERALBNK,Financial Services
2016-06-23,55.79999923706055,56.349998474121094,54.900001525878906,56.0,53.616477966308594,7986038,FEDERALBNK,Financial Services
2016-06-24,53.900001525878906,55.400001525878906,52.0,55.04999923706055,52.7069091796875,9695858,FEDERALBNK,Financial Services
2016-06-27,54.79999923706055,56.5,54.5,55.95000076293945,53.568603515625,4062769,FEDERALBNK,Financial Services
2016-06-28,55.900001525878906,56.54999923706055,55.650001525878906,56.0,53.616477966308594,3237130,FEDERALBNK,Financial Services
2016-06-29,56.29999923706055,56.75,56.04999923706055,56.25,53.8558349609375,4121431,FEDERALBNK,Financial Services
2016-06-30,56.79999923706055,58.349998474121094,56.349998474121094,57.599998474121094,55.148380279541016,28708743,FEDERALBNK,Financial Services
2016-07-01,58.400001525878906,60.349998474121094,58.0,59.0,56.48878860473633,9742487,FEDERALBNK,Financial Services
2016-07-04,59.5,61.45000076293945,59.5,60.79999923706055,58.21217346191406,9120864,FEDERALBNK,Financial Services
2016-07-05,60.95000076293945,61.349998474121094,59.79999923706055,60.0,57.446224212646484,4307465,FEDERALBNK,Financial Services
2016-07-07,60.25,61.0,59.650001525878906,60.0,57.446224212646484,5258720,FEDERALBNK,Financial Services
2016-07-08,59.79999923706055,61.599998474121094,59.0,60.95000076293945,58.355796813964844,6129624,FEDERALBNK,Financial Services
2016-07-11,61.599998474121094,62.599998474121094,61.04999923706055,61.400001525878906,58.78663635253906,7775645,FEDERALBNK,Financial Services
2016-07-12,62.5,63.25,62.0,62.400001525878906,59.744075775146484,9637177,FEDERALBNK,Financial Services
2016-07-13,62.5,62.79999923706055,60.599998474121094,61.099998474121094,58.49940490722656,5933172,FEDERALBNK,Financial Services
2016-07-14,61.04999923706055,63.20000076293945,60.75,62.70000076293945,60.031307220458984,7262056,FEDERALBNK,Financial Services
2016-07-15,63.0,63.5,61.349998474121094,61.54999923706055,58.93025588989258,5771403,FEDERALBNK,Financial Services
2016-07-18,61.650001525878906,62.29999923706055,59.0,59.75,57.206871032714844,15521853,FEDERALBNK,Financial Services
2016-07-19,59.70000076293945,60.95000076293945,58.400001525878906,60.25,57.685585021972656,8169024,FEDERALBNK,Financial Services
2016-07-20,60.04999923706055,62.900001525878906,59.5,62.70000076293945,60.031307220458984,7813627,FEDERALBNK,Financial Services
2016-07-21,62.79999923706055,62.849998474121094,60.45000076293945,60.95000076293945,58.355796813964844,6640806,FEDERALBNK,Financial Services
2016-07-22,61.20000076293945,64.25,60.29999923706055,63.849998474121094,61.13235855102539,22924361,FEDERALBNK,Financial Services
2016-07-25,64.9000015258789,66.4000015258789,63.5,66.0999984741211,63.28659439086914,21420811,FEDERALBNK,Financial Services
2016-07-26,66.5,67.30000305175781,64.0,64.5,61.754695892333984,10029597,FEDERALBNK,Financial Services
2016-07-27,64.80000305175781,65.80000305175781,64.4000015258789,65.0,62.23341369628906,5942048,FEDERALBNK,Financial Services
2016-07-28,65.25,65.9000015258789,64.5,64.80000305175781,62.041927337646484,7999757,FEDERALBNK,Financial Services
2016-07-29,64.4000015258789,65.69999694824219,64.0999984741211,64.6500015258789,62.57426452636719,4607290,FEDERALBNK,Financial Services
2016-08-01,64.8499984741211,65.4000015258789,63.349998474121094,65.0,62.913028717041016,5802961,FEDERALBNK,Financial Services
2016-08-02,65.19999694824219,65.5,63.0,63.349998474121094,61.316001892089844,10020546,FEDERALBNK,Financial Services
2016-08-03,63.5,63.75,61.650001525878906,61.900001525878906,59.91255569458008,6635181,FEDERALBNK,Financial Services
2016-08-04,62.5,63.25,61.400001525878906,62.75,60.735267639160156,6881864,FEDERALBNK,Financial Services
2016-08-05,63.5,64.5999984741211,62.900001525878906,64.1500015258789,62.09031677246094,9250859,FEDERALBNK,Financial Services
2016-08-08,64.4000015258789,64.5999984741211,63.25,63.54999923706055,61.50958251953125,2776798,FEDERALBNK,Financial Services
2016-08-09,63.650001525878906,64.30000305175781,62.95000076293945,63.95000076293945,61.8967399597168,4180054,FEDERALBNK,Financial Services
2016-08-10,64.19999694824219,64.25,62.400001525878906,62.70000076293945,60.68687438964844,3839950,FEDERALBNK,Financial Services
2016-08-11,62.70000076293945,63.25,62.099998474121094,63.04999923706055,61.025634765625,5117810,FEDERALBNK,Financial Services
2016-08-12,63.099998474121094,64.69999694824219,62.70000076293945,63.599998474121094,61.55797576904297,6347431,FEDERALBNK,Financial Services
2016-08-16,63.95000076293945,65.25,62.900001525878906,64.94999694824219,62.8646240234375,6299094,FEDERALBNK,Financial Services
2016-08-17,64.94999694824219,65.44999694824219,63.70000076293945,64.25,62.18710708618164,6168234,FEDERALBNK,Financial Services
2016-08-18,64.5,65.19999694824219,64.4000015258789,64.94999694824219,62.8646240234375,4980747,FEDERALBNK,Financial Services
2016-08-19,65.5,66.8499984741211,64.6500015258789,66.5,64.36486053466797,8033269,FEDERALBNK,Financial Services
2016-08-22,67.0,67.44999694824219,65.69999694824219,66.5,64.36486053466797,7304279,FEDERALBNK,Financial Services
2016-08-23,66.3499984741211,67.44999694824219,66.0999984741211,66.94999694824219,64.8004150390625,5160447,FEDERALBNK,Financial Services
2016-08-24,67.19999694824219,67.9000015258789,66.75,67.75,65.57472229003906,4920304,FEDERALBNK,Financial Services
2016-08-25,67.80000305175781,68.25,66.4000015258789,66.80000305175781,64.65524291992188,6674726,FEDERALBNK,Financial Services
2016-08-26,66.8499984741211,67.19999694824219,65.55000305175781,66.55000305175781,64.41326141357422,3980860,FEDERALBNK,Financial Services
2016-08-29,66.69999694824219,67.4000015258789,66.0,67.05000305175781,64.897216796875,3045376,FEDERALBNK,Financial Services
2016-08-30,67.4000015258789,68.0,67.0999984741211,67.80000305175781,65.62313079833984,3209370,FEDERALBNK,Financial Services
2016-08-31,68.44999694824219,70.0,67.94999694824219,68.75,66.5426254272461,13307890,FEDERALBNK,Financial Services
2016-09-01,68.75,70.6500015258789,68.55000305175781,69.6500015258789,67.41372680664062,9047870,FEDERALBNK,Financial Services
2016-09-02,69.75,70.44999694824219,69.19999694824219,70.0999984741211,67.84928131103516,3622856,FEDERALBNK,Financial Services
2016-09-06,70.30000305175781,72.19999694824219,70.30000305175781,71.80000305175781,69.49469757080078,8454682,FEDERALBNK,Financial Services
2016-09-07,72.25,76.30000305175781,72.0,74.4000015258789,72.01121520996094,26037892,FEDERALBNK,Financial Services
2016-09-08,74.44999694824219,74.5999984741211,72.80000305175781,73.80000305175781,71.43048095703125,7022254,FEDERALBNK,Financial Services
2016-09-09,73.69999694824219,74.05000305175781,72.5999984741211,73.44999694824219,71.09171295166016,5164459,FEDERALBNK,Financial Services
2016-09-12,70.5,72.30000305175781,70.25,70.9000015258789,68.62359619140625,5177860,FEDERALBNK,Financial Services
2016-09-14,71.0,73.0999984741211,71.0,72.4000015258789,70.07543182373047,11568286,FEDERALBNK,Financial Services
2016-09-15,72.75,72.9000015258789,70.19999694824219,71.55000305175781,69.25273132324219,7865539,FEDERALBNK,Financial Services
2016-09-16,72.0,73.55000305175781,71.9000015258789,72.44999694824219,70.12382507324219,11056353,FEDERALBNK,Financial Services
2016-09-19,72.6500015258789,74.44999694824219,72.19999694824219,74.05000305175781,71.67245483398438,5894406,FEDERALBNK,Financial Services
2016-09-20,74.0999984741211,74.1500015258789,71.5,71.9000015258789,69.59149169921875,6794459,FEDERALBNK,Financial Services
2016-09-21,72.3499984741211,72.44999694824219,70.69999694824219,71.0,68.72038269042969,6666568,FEDERALBNK,Financial Services
2016-09-22,71.9000015258789,73.94999694824219,71.6500015258789,73.19999694824219,70.84973907470703,24121594,FEDERALBNK,Financial Services
2016-09-23,73.75,73.8499984741211,72.4000015258789,72.9000015258789,70.55937957763672,6961736,FEDERALBNK,Financial Services
2016-09-26,72.3499984741211,74.19999694824219,72.19999694824219,72.94999694824219,70.60777282714844,6201472,FEDERALBNK,Financial Services
2016-09-27,73.30000305175781,73.6500015258789,72.30000305175781,72.4000015258789,70.07543182373047,5441100,FEDERALBNK,Financial Services
2016-09-28,72.44999694824219,75.8499984741211,72.4000015258789,75.55000305175781,73.12429809570312,29019523,FEDERALBNK,Financial Services
2016-09-29,76.5999984741211,76.6500015258789,68.1500015258789,70.30000305175781,68.04286193847656,18495629,FEDERALBNK,Financial Services
2016-09-30,70.19999694824219,72.5999984741211,69.55000305175781,72.0,69.68827056884766,6218299,FEDERALBNK,Financial Services
2016-10-03,73.0,74.69999694824219,72.44999694824219,74.30000305175781,71.9144287109375,4341550,FEDERALBNK,Financial Services
2016-10-04,74.9000015258789,75.80000305175781,73.94999694824219,75.4000015258789,72.97911071777344,7429132,FEDERALBNK,Financial Services
2016-10-05,75.5999984741211,75.94999694824219,73.94999694824219,74.30000305175781,71.9144287109375,6759451,FEDERALBNK,Financial Services
2016-10-06,74.3499984741211,74.69999694824219,72.5,73.05000305175781,70.7045669555664,4579197,FEDERALBNK,Financial Services
2016-10-07,73.3499984741211,73.5999984741211,72.6500015258789,73.19999694824219,70.84973907470703,3069265,FEDERALBNK,Financial Services
2016-10-10,73.30000305175781,73.5999984741211,72.5,73.0,70.65616607666016,2972760,FEDERALBNK,Financial Services
2016-10-13,72.6500015258789,72.80000305175781,69.25,70.55000305175781,68.28482818603516,5978148,FEDERALBNK,Financial Services
2016-10-14,70.75,71.19999694824219,69.9000015258789,70.94999694824219,68.67198944091797,6368612,FEDERALBNK,Financial Services
2016-10-17,71.30000305175781,71.69999694824219,69.6500015258789,70.0999984741211,67.84928131103516,5675890,FEDERALBNK,Financial Services
2016-10-18,70.19999694824219,72.3499984741211,70.19999694824219,71.9000015258789,69.59149169921875,3867227,FEDERALBNK,Financial Services
2016-10-19,72.19999694824219,72.19999694824219,70.4000015258789,70.5999984741211,68.33322143554688,4782306,FEDERALBNK,Financial Services
2016-10-20,71.94999694824219,73.75,70.80000305175781,73.25,70.89813995361328,6750740,FEDERALBNK,Financial Services
2016-10-21,73.0,73.5,71.55000305175781,73.1500015258789,70.80135345458984,3738067,FEDERALBNK,Financial Services
2016-10-24,73.80000305175781,75.4000015258789,72.69999694824219,75.0,72.59194946289062,6862511,FEDERALBNK,Financial Services
2016-10-25,75.0,81.80000305175781,74.0999984741211,81.19999694824219,78.59288787841797,31819592,FEDERALBNK,Financial Services
2016-10-26,81.05000305175781,85.94999694824219,79.8499984741211,82.0,79.36720275878906,32173604,FEDERALBNK,Financial Services
2016-10-27,81.75,82.30000305175781,80.1500015258789,81.55000305175781,78.93164825439453,10643052,FEDERALBNK,Financial Services
2016-10-28,81.30000305175781,83.30000305175781,80.75,81.94999694824219,79.31880187988281,6723102,FEDERALBNK,Financial Services
2016-11-01,82.5999984741211,83.19999694824219,80.80000305175781,81.9000015258789,79.2704086303711,11624949,FEDERALBNK,Financial Services
2016-11-02,80.0,80.75,78.69999694824219,79.44999694824219,76.89907836914062,5538960,FEDERALBNK,Financial Services
2016-11-03,79.1500015258789,80.30000305175781,76.6500015258789,76.8499984741211,74.3825454711914,10153031,FEDERALBNK,Financial Services
2016-11-04,77.44999694824219,78.4000015258789,75.05000305175781,76.5999984741211,74.14057922363281,6653592,FEDERALBNK,Financial Services
2016-11-07,78.25,78.30000305175781,77.0,77.25,74.76971435546875,7582760,FEDERALBNK,Financial Services
2016-11-08,77.9000015258789,78.1500015258789,76.75,77.0999984741211,74.62451934814453,12990195,FEDERALBNK,Financial Services
2016-11-09,70.0,76.80000305175781,69.4000015258789,76.19999694824219,73.75342559814453,19145196,FEDERALBNK,Financial Services
2016-11-10,77.4000015258789,82.0,77.4000015258789,80.30000305175781,77.72178649902344,26573364,FEDERALBNK,Financial Services
2016-11-11,81.0,83.0999984741211,76.75,77.30000305175781,74.81810760498047,24565702,FEDERALBNK,Financial Services
2016-11-15,77.69999694824219,78.5,70.5999984741211,73.80000305175781,71.43048095703125,16479006,FEDERALBNK,Financial Services
2016-11-16,75.75,76.25,71.75,72.3499984741211,70.02703857421875,12966546,FEDERALBNK,Financial Services
2016-11-17,73.0,74.25,72.1500015258789,73.05000305175781,70.7045669555664,11953021,FEDERALBNK,Financial Services
2016-11-18,73.80000305175781,74.0,70.80000305175781,71.0999984741211,68.81716918945312,11193629,FEDERALBNK,Financial Services
2016-11-21,71.8499984741211,71.8499984741211,65.5999984741211,66.94999694824219,64.8004150390625,17945593,FEDERALBNK,Financial Services
2016-11-22,68.44999694824219,69.9000015258789,66.55000305175781,69.6500015258789,67.41372680664062,13321421,FEDERALBNK,Financial Services
2016-11-23,70.0999984741211,70.69999694824219,68.6500015258789,69.5999984741211,67.3653335571289,7841378,FEDERALBNK,Financial Services
2016-11-24,69.0,69.1500015258789,67.55000305175781,67.9000015258789,65.71992492675781,10846663,FEDERALBNK,Financial Services
2016-11-25,68.5,71.44999694824219,68.0,70.6500015258789,68.38162231445312,9039700,FEDERALBNK,Financial Services
2016-11-28,68.8499984741211,70.5,68.55000305175781,69.94999694824219,67.70409393310547,8137813,FEDERALBNK,Financial Services
2016-11-29,70.44999694824219,71.0,69.3499984741211,69.55000305175781,67.31693267822266,5027929,FEDERALBNK,Financial Services
2016-11-30,70.0,71.30000305175781,69.5999984741211,70.80000305175781,68.52680969238281,8407205,FEDERALBNK,Financial Services
2016-12-01,70.69999694824219,71.0999984741211,69.0999984741211,69.3499984741211,67.12335968017578,4137485,FEDERALBNK,Financial Services
