Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-07,323.20001220703125,328.8999938964844,321.0,324.8500061035156,324.8500061035156,511192,SUMICHEM,Basic Materials
2021-01-08,327.8999938964844,328.6000061035156,321.04998779296875,322.3500061035156,322.3500061035156,1208466,SUMICHEM,Basic Materials
2021-01-11,326.5,332.8999938964844,322.0,324.20001220703125,324.20001220703125,630320,SUMICHEM,Basic Materials
2021-01-12,325.1000061035156,325.1000061035156,318.1000061035156,319.0,319.0,360651,SUMICHEM,Basic Materials
2021-01-13,319.79998779296875,322.79998779296875,310.6499938964844,312.3500061035156,312.3500061035156,522618,SUMICHEM,Basic Materials
2021-01-14,313.0,323.8999938964844,308.54998779296875,321.04998779296875,321.04998779296875,448352,SUMICHEM,Basic Materials
2021-01-15,323.79998779296875,326.0,316.04998779296875,320.45001220703125,320.45001220703125,432236,SUMICHEM,Basic Materials
2021-01-18,320.6000061035156,321.1000061035156,310.25,315.04998779296875,315.04998779296875,276538,SUMICHEM,Basic Materials
2021-01-19,316.29998779296875,323.8999938964844,316.29998779296875,320.8500061035156,320.8500061035156,242211,SUMICHEM,Basic Materials
2021-01-20,323.25,331.95001220703125,318.1000061035156,326.29998779296875,326.29998779296875,975686,SUMICHEM,Basic Materials
2021-01-21,329.0,331.0,317.70001220703125,319.54998779296875,319.54998779296875,396156,SUMICHEM,Basic Materials
2021-01-22,319.79998779296875,321.5,310.54998779296875,313.6000061035156,313.6000061035156,417460,SUMICHEM,Basic Materials
2021-01-25,317.3999938964844,318.95001220703125,306.0,307.5,307.5,402219,SUMICHEM,Basic Materials
2021-01-27,308.0,310.0,305.0,308.0,308.0,276143,SUMICHEM,Basic Materials
2021-01-28,304.70001220703125,317.8999938964844,303.70001220703125,314.70001220703125,314.70001220703125,569030,SUMICHEM,Basic Materials
2021-01-29,319.8999938964844,320.79998779296875,310.20001220703125,313.1000061035156,313.1000061035156,233865,SUMICHEM,Basic Materials
2021-02-01,313.79998779296875,321.5,312.04998779296875,319.8999938964844,319.8999938964844,382135,SUMICHEM,Basic Materials
2021-02-02,323.79998779296875,324.95001220703125,313.45001220703125,314.75,314.75,390413,SUMICHEM,Basic Materials
2021-02-03,315.79998779296875,324.0,314.1000061035156,316.25,316.25,441057,SUMICHEM,Basic Materials
2021-02-04,318.79998779296875,324.79998779296875,316.54998779296875,322.25,322.25,407219,SUMICHEM,Basic Materials
2021-02-05,323.8500061035156,334.0,308.54998779296875,318.79998779296875,318.79998779296875,1740315,SUMICHEM,Basic Materials
2021-02-08,314.70001220703125,314.70001220703125,303.20001220703125,305.25,305.25,907714,SUMICHEM,Basic Materials
2021-02-09,306.25,311.70001220703125,305.79998779296875,308.3999938964844,308.3999938964844,359580,SUMICHEM,Basic Materials
2021-02-10,309.0,309.3500061035156,304.0,305.5,305.5,227577,SUMICHEM,Basic Materials
2021-02-11,306.70001220703125,308.5,305.25,306.8999938964844,306.8999938964844,177807,SUMICHEM,Basic Materials
2021-02-12,307.29998779296875,310.04998779296875,306.0,308.0,308.0,189728,SUMICHEM,Basic Materials
2021-02-15,310.0,312.0,304.3500061035156,304.8999938964844,304.8999938964844,361558,SUMICHEM,Basic Materials
2021-02-16,306.0,307.29998779296875,298.20001220703125,301.5,301.5,421885,SUMICHEM,Basic Materials
2021-02-17,303.6000061035156,309.79998779296875,293.3500061035156,297.79998779296875,297.79998779296875,563630,SUMICHEM,Basic Materials
2021-02-18,297.79998779296875,304.5,296.5,298.20001220703125,298.20001220703125,348499,SUMICHEM,Basic Materials
2021-02-19,298.0,304.75,296.70001220703125,299.5,299.5,341340,SUMICHEM,Basic Materials
2021-02-22,304.0,304.8500061035156,297.6499938964844,299.1000061035156,299.1000061035156,310758,SUMICHEM,Basic Materials
2021-02-23,305.0,305.1000061035156,296.3999938964844,297.8500061035156,297.8500061035156,276407,SUMICHEM,Basic Materials
2021-02-24,298.1000061035156,301.0,295.29998779296875,297.29998779296875,297.29998779296875,115909,SUMICHEM,Basic Materials
2021-02-25,300.3999938964844,302.0,297.3999938964844,297.8999938964844,297.8999938964844,454388,SUMICHEM,Basic Materials
2021-02-26,295.54998779296875,299.79998779296875,293.54998779296875,294.3500061035156,294.3500061035156,230412,SUMICHEM,Basic Materials
2021-03-01,298.0,308.5,293.54998779296875,299.1000061035156,299.1000061035156,760969,SUMICHEM,Basic Materials
2021-03-02,300.3500061035156,301.95001220703125,296.1000061035156,299.29998779296875,299.29998779296875,556285,SUMICHEM,Basic Materials
2021-03-03,301.3999938964844,305.3999938964844,298.5,299.29998779296875,299.29998779296875,664979,SUMICHEM,Basic Materials
2021-03-04,298.8500061035156,302.0,293.8500061035156,295.54998779296875,295.54998779296875,474495,SUMICHEM,Basic Materials
2021-03-05,296.45001220703125,297.0,290.95001220703125,292.5,292.5,362670,SUMICHEM,Basic Materials
2021-03-08,295.95001220703125,296.0,289.20001220703125,290.79998779296875,290.79998779296875,377412,SUMICHEM,Basic Materials
2021-03-09,292.3999938964844,298.45001220703125,291.25,292.70001220703125,292.70001220703125,221544,SUMICHEM,Basic Materials
2021-03-10,293.0,294.75,288.29998779296875,289.29998779296875,289.29998779296875,279906,SUMICHEM,Basic Materials
2021-03-12,290.8999938964844,292.70001220703125,281.0,282.25,282.25,494667,SUMICHEM,Basic Materials
2021-03-15,283.79998779296875,285.3500061035156,269.79998779296875,272.5,272.5,740218,SUMICHEM,Basic Materials
2021-03-16,274.20001220703125,282.3999938964844,273.1000061035156,274.5,274.5,528428,SUMICHEM,Basic Materials
2021-03-17,277.79998779296875,288.20001220703125,275.45001220703125,277.20001220703125,277.20001220703125,1238165,SUMICHEM,Basic Materials
2021-03-18,287.0,287.0,277.70001220703125,280.1000061035156,280.1000061035156,714117,SUMICHEM,Basic Materials
2021-03-19,280.3999938964844,282.0,274.1000061035156,280.54998779296875,280.54998779296875,360431,SUMICHEM,Basic Materials
2021-03-22,280.6499938964844,285.25,277.6000061035156,282.0,282.0,357155,SUMICHEM,Basic Materials
2021-03-23,282.0,283.0,278.3999938964844,279.1499938964844,279.1499938964844,313802,SUMICHEM,Basic Materials
2021-03-24,279.3500061035156,281.3500061035156,273.5,274.8999938964844,274.8999938964844,384162,SUMICHEM,Basic Materials
2021-03-25,276.0,276.79998779296875,268.20001220703125,270.25,270.25,380444,SUMICHEM,Basic Materials
2021-03-26,275.0,277.0,270.0,273.5,273.5,361489,SUMICHEM,Basic Materials
2021-03-30,276.0,285.8500061035156,272.70001220703125,285.0,285.0,580785,SUMICHEM,Basic Materials
2021-03-31,286.6000061035156,292.8500061035156,278.1000061035156,290.70001220703125,290.70001220703125,736934,SUMICHEM,Basic Materials
