Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-20,490.6000061035156,491.8999938964844,484.79998779296875,488.20001220703125,439.37335205078125,893056,TATACHEM,Basic Materials
2016-12-21,488.20001220703125,492.0,486.1000061035156,488.8999938964844,440.00335693359375,425404,TATACHEM,Basic Materials
2016-12-22,485.0,491.5,484.6499938964844,487.20001220703125,438.473388671875,479888,TATACHEM,Basic Materials
2016-12-23,488.0,491.29998779296875,481.8999938964844,486.5,437.8433532714844,412653,TATACHEM,Basic Materials
2016-12-26,484.0,485.0,472.3999938964844,475.29998779296875,427.76348876953125,546623,TATACHEM,Basic Materials
2016-12-27,477.0,490.0,473.5,486.8999938964844,438.2033386230469,311018,TATACHEM,Basic Materials
2016-12-28,488.0,494.75,487.0,489.0,440.0933532714844,366808,TATACHEM,Basic Materials
2016-12-29,486.0,497.75,486.0,493.70001220703125,444.32330322265625,662888,TATACHEM,Basic Materials
2016-12-30,493.6000061035156,504.8999938964844,490.0,503.0,452.69317626953125,404738,TATACHEM,Basic Materials
2017-01-02,506.0,513.0,505.45001220703125,506.95001220703125,456.24810791015625,606623,TATACHEM,Basic Materials
2017-01-03,508.79998779296875,510.95001220703125,500.1000061035156,509.75,458.76806640625,498357,TATACHEM,Basic Materials
2017-01-04,511.25,517.3499755859375,503.3999938964844,505.1000061035156,454.5831298828125,548552,TATACHEM,Basic Materials
2017-01-05,509.0,511.0,503.6499938964844,508.1499938964844,457.3280944824219,515847,TATACHEM,Basic Materials
2017-01-06,512.9500122070312,514.5,506.0,507.79998779296875,457.0130920410156,389380,TATACHEM,Basic Materials
2017-01-09,508.20001220703125,513.5999755859375,504.5,512.4000244140625,461.153076171875,421451,TATACHEM,Basic Materials
2017-01-10,514.5999755859375,516.0,507.20001220703125,510.25,459.2180480957031,757264,TATACHEM,Basic Materials
2017-01-11,510.8999938964844,519.9500122070312,507.5,517.7999877929688,466.012939453125,874389,TATACHEM,Basic Materials
2017-01-12,518.0,520.0,513.0,515.4500122070312,463.8979797363281,416344,TATACHEM,Basic Materials
2017-01-13,520.5999755859375,524.0499877929688,514.0,517.5999755859375,465.83294677734375,526040,TATACHEM,Basic Materials
2017-01-16,517.4500122070312,521.5,514.0499877929688,518.4500122070312,466.5979309082031,278067,TATACHEM,Basic Materials
2017-01-17,518.4500122070312,527.2000122070312,518.25,521.5,469.3428955078125,549254,TATACHEM,Basic Materials
2017-01-18,522.9000244140625,536.4000244140625,522.2000122070312,529.3499755859375,476.4078063964844,1188232,TATACHEM,Basic Materials
2017-01-19,527.8499755859375,533.0,526.0,526.7999877929688,474.11279296875,305264,TATACHEM,Basic Materials
2017-01-20,527.0,530.1500244140625,511.70001220703125,512.7999877929688,461.5130310058594,405528,TATACHEM,Basic Materials
2017-01-23,513.7999877929688,517.4000244140625,508.29998779296875,512.1500244140625,460.92803955078125,496061,TATACHEM,Basic Materials
2017-01-24,514.9000244140625,524.4000244140625,510.70001220703125,520.8499755859375,468.7579040527344,558720,TATACHEM,Basic Materials
2017-01-25,522.5999755859375,544.7999877929688,520.5499877929688,541.2999877929688,487.1626892089844,1599089,TATACHEM,Basic Materials
2017-01-27,541.2000122070312,547.9000244140625,537.4500122070312,542.9500122070312,488.6475830078125,1095539,TATACHEM,Basic Materials
2017-01-30,541.1500244140625,546.6500244140625,535.7999877929688,541.0,486.89263916015625,467225,TATACHEM,Basic Materials
2017-01-31,541.6500244140625,549.4000244140625,536.4000244140625,544.5499877929688,490.0875549316406,1103811,TATACHEM,Basic Materials
2017-02-01,548.7999877929688,555.2999877929688,540.0999755859375,553.75,498.367431640625,715970,TATACHEM,Basic Materials
2017-02-02,550.0,568.2999877929688,547.0999755859375,561.4000244140625,505.2524108886719,905019,TATACHEM,Basic Materials
2017-02-03,562.0,564.75,557.0,560.5,504.44232177734375,315552,TATACHEM,Basic Materials
2017-02-06,560.0,566.0,557.2999877929688,560.75,504.6673583984375,434485,TATACHEM,Basic Materials
2017-02-07,561.4500122070312,563.75,552.4000244140625,556.2999877929688,500.6623840332031,232921,TATACHEM,Basic Materials
2017-02-08,559.0,578.2000122070312,558.2000122070312,573.2999877929688,515.9622192382812,1841501,TATACHEM,Basic Materials
2017-02-09,576.0,581.2999877929688,565.5,570.2999877929688,513.26220703125,1127454,TATACHEM,Basic Materials
2017-02-10,573.0,577.4000244140625,565.0,567.3499755859375,510.6072998046875,345105,TATACHEM,Basic Materials
2017-02-13,567.4500122070312,570.2999877929688,561.0,563.8499755859375,507.45733642578125,412489,TATACHEM,Basic Materials
2017-02-14,564.0,566.9000244140625,557.2000122070312,564.4000244140625,507.952392578125,322505,TATACHEM,Basic Materials
2017-02-15,564.4000244140625,566.0,550.0,551.2999877929688,496.1625061035156,369557,TATACHEM,Basic Materials
2017-02-16,551.0999755859375,569.9000244140625,549.0499877929688,567.0999755859375,510.3822326660156,405292,TATACHEM,Basic Materials
2017-02-17,568.0,570.0,557.75,562.8499755859375,506.557373046875,336439,TATACHEM,Basic Materials
2017-02-20,563.9500122070312,572.25,561.0,569.4000244140625,512.4522705078125,276257,TATACHEM,Basic Materials
2017-02-21,570.0,583.0999755859375,567.0,581.3499755859375,523.2070922851562,532854,TATACHEM,Basic Materials
2017-02-22,585.0,591.0,581.7000122070312,583.8499755859375,525.45703125,1023533,TATACHEM,Basic Materials
2017-02-23,584.0,585.3499755859375,573.2999877929688,576.1500244140625,518.5271606445312,1422381,TATACHEM,Basic Materials
2017-02-27,576.75,578.0,563.1500244140625,566.5,509.8423156738281,578296,TATACHEM,Basic Materials
2017-02-28,568.0499877929688,571.9500122070312,558.5999755859375,560.4500122070312,504.3974304199219,468069,TATACHEM,Basic Materials
2017-03-01,563.5499877929688,570.1500244140625,557.3499755859375,568.2000122070312,511.3722839355469,647663,TATACHEM,Basic Materials
2017-03-02,571.9000244140625,573.5499877929688,559.25,561.6500244140625,505.4773864746094,362975,TATACHEM,Basic Materials
2017-03-03,561.7000122070312,564.8499755859375,549.6500244140625,562.6500244140625,506.37738037109375,493119,TATACHEM,Basic Materials
2017-03-06,568.9500122070312,577.8499755859375,561.25,568.0499877929688,511.2373352050781,841578,TATACHEM,Basic Materials
2017-03-07,571.0,578.7999877929688,566.2000122070312,575.0999755859375,517.5821533203125,677339,TATACHEM,Basic Materials
2017-03-08,573.7000122070312,576.0,562.0999755859375,566.5,509.8423156738281,420575,TATACHEM,Basic Materials
2017-03-09,565.0,567.9000244140625,560.1500244140625,562.6500244140625,506.37738037109375,392104,TATACHEM,Basic Materials
2017-03-10,565.9000244140625,565.9000244140625,555.3499755859375,559.5,503.5423889160156,233102,TATACHEM,Basic Materials
2017-03-14,565.0,569.4500122070312,562.2999877929688,564.7000122070312,508.2223205566406,261817,TATACHEM,Basic Materials
2017-03-15,560.0,568.7999877929688,551.25,564.5499877929688,508.0873107910156,758474,TATACHEM,Basic Materials
2017-03-16,565.0,582.0,563.75,580.5,522.4420776367188,1610755,TATACHEM,Basic Materials
2017-03-17,584.0,592.0,575.0499877929688,577.5999755859375,519.8321533203125,669490,TATACHEM,Basic Materials
2017-03-20,582.0,582.0,571.0,575.75,518.167236328125,268679,TATACHEM,Basic Materials
2017-03-21,576.0,581.6500244140625,571.5999755859375,578.5,520.64208984375,329220,TATACHEM,Basic Materials
2017-03-22,577.0,577.0,566.8499755859375,573.0999755859375,515.7821655273438,238934,TATACHEM,Basic Materials
2017-03-23,572.0,577.7999877929688,569.2999877929688,576.5,518.8421630859375,233289,TATACHEM,Basic Materials
2017-03-24,573.0499877929688,583.5999755859375,572.7999877929688,577.1500244140625,519.4271850585938,343604,TATACHEM,Basic Materials
2017-03-27,579.0,586.0,572.0,583.2999877929688,524.9620971679688,467677,TATACHEM,Basic Materials
2017-03-28,587.0,594.5,585.0,592.0,532.7919311523438,1120697,TATACHEM,Basic Materials
2017-03-29,597.7000122070312,604.0,592.1500244140625,594.0499877929688,534.6369018554688,1084449,TATACHEM,Basic Materials
2017-03-30,595.7999877929688,601.0,591.9000244140625,594.5499877929688,535.0869750976562,640184,TATACHEM,Basic Materials
2017-03-31,594.5499877929688,606.5,591.5999755859375,598.75,538.8668212890625,480922,TATACHEM,Basic Materials
2017-04-03,601.0,604.6500244140625,595.5999755859375,598.75,538.8668212890625,380150,TATACHEM,Basic Materials
2017-04-05,596.1500244140625,614.0,595.0499877929688,611.5499877929688,550.3866577148438,655728,TATACHEM,Basic Materials
2017-04-06,611.9000244140625,615.25,603.9000244140625,606.8499755859375,546.15673828125,500422,TATACHEM,Basic Materials
2017-04-07,604.2000122070312,610.4000244140625,601.1500244140625,605.0499877929688,544.5367431640625,272031,TATACHEM,Basic Materials
2017-04-10,607.0,620.9500122070312,604.0499877929688,615.5499877929688,553.986572265625,1331634,TATACHEM,Basic Materials
2017-04-11,618.7999877929688,622.7999877929688,616.4500122070312,618.4500122070312,556.5966796875,466698,TATACHEM,Basic Materials
2017-04-12,619.0,624.25,607.5999755859375,622.25,560.0166015625,482540,TATACHEM,Basic Materials
2017-04-13,620.9500122070312,623.5999755859375,614.2999877929688,616.25,554.6166381835938,263019,TATACHEM,Basic Materials
2017-04-17,616.25,632.0999755859375,610.3499755859375,629.5499877929688,566.58642578125,553720,TATACHEM,Basic Materials
2017-04-18,631.0,633.7000122070312,619.9000244140625,622.2000122070312,559.9715576171875,418019,TATACHEM,Basic Materials
2017-04-19,623.0,641.4000244140625,619.7000122070312,638.5,574.6412963867188,539369,TATACHEM,Basic Materials
2017-04-20,640.0,644.5,634.75,640.25,576.21630859375,275569,TATACHEM,Basic Materials
2017-04-21,640.25,645.7000122070312,634.0499877929688,638.25,574.4163208007812,311188,TATACHEM,Basic Materials
2017-04-24,638.25,641.5,632.0999755859375,635.7999877929688,572.21142578125,330064,TATACHEM,Basic Materials
2017-04-25,636.0,642.7000122070312,633.6500244140625,638.7000122070312,574.8212890625,275182,TATACHEM,Basic Materials
2017-04-26,638.5,661.5,637.25,656.3499755859375,590.7059936523438,1711249,TATACHEM,Basic Materials
2017-04-27,662.0,662.9500122070312,647.9000244140625,653.7000122070312,588.3211669921875,486657,TATACHEM,Basic Materials
2017-04-28,656.0,659.0,648.8499755859375,656.7999877929688,591.1110229492188,165820,TATACHEM,Basic Materials
2017-05-02,656.7999877929688,659.9500122070312,647.25,654.5,589.0411376953125,175289,TATACHEM,Basic Materials
2017-05-03,651.0,657.0,644.0,646.6500244140625,581.9762573242188,505238,TATACHEM,Basic Materials
2017-05-04,648.7000122070312,666.5,644.0999755859375,659.0,593.0910034179688,676641,TATACHEM,Basic Materials
2017-05-05,658.7000122070312,658.7000122070312,623.3499755859375,635.6500244140625,572.0763549804688,413716,TATACHEM,Basic Materials
2017-05-08,639.7000122070312,644.6500244140625,630.5,633.4500122070312,570.0963134765625,391126,TATACHEM,Basic Materials
2017-05-09,633.0999755859375,641.2999877929688,631.5499877929688,635.9500122070312,572.3463745117188,324657,TATACHEM,Basic Materials
2017-05-10,634.7000122070312,649.2999877929688,634.0499877929688,644.3499755859375,579.90625,789033,TATACHEM,Basic Materials
2017-05-11,646.2999877929688,649.0,634.0999755859375,638.0999755859375,574.2813110351562,292390,TATACHEM,Basic Materials
2017-05-12,638.0,641.9500122070312,624.2000122070312,628.4000244140625,565.5514526367188,224589,TATACHEM,Basic Materials
2017-05-15,628.9000244140625,636.7999877929688,627.0999755859375,629.7999877929688,566.8114013671875,348768,TATACHEM,Basic Materials
2017-05-16,629.9000244140625,647.0,629.9000244140625,643.9000244140625,579.5012817382812,426939,TATACHEM,Basic Materials
2017-05-17,645.0,647.0,636.0499877929688,638.0999755859375,574.2813110351562,304687,TATACHEM,Basic Materials
2017-05-18,635.0,635.0,622.2000122070312,624.9000244140625,562.4014892578125,470858,TATACHEM,Basic Materials
2017-05-19,628.0,635.5999755859375,610.0,616.4500122070312,554.796630859375,285139,TATACHEM,Basic Materials
2017-05-22,612.0999755859375,624.4000244140625,596.4000244140625,598.9000244140625,539.001953125,401429,TATACHEM,Basic Materials
2017-05-23,595.0999755859375,609.4500122070312,580.9500122070312,601.9000244140625,541.7018432617188,739125,TATACHEM,Basic Materials
2017-05-24,604.0,609.9000244140625,591.5499877929688,596.0499877929688,536.4368896484375,374373,TATACHEM,Basic Materials
2017-05-25,596.5499877929688,619.0,596.5499877929688,615.25,553.7166748046875,472017,TATACHEM,Basic Materials
2017-05-26,617.2999877929688,625.9500122070312,606.0,610.4000244140625,549.351806640625,1217053,TATACHEM,Basic Materials
2017-05-29,612.0,617.9000244140625,605.0,608.25,547.4166870117188,532092,TATACHEM,Basic Materials
2017-05-30,609.0,629.5,601.75,627.1500244140625,564.4264526367188,467679,TATACHEM,Basic Materials
2017-05-31,630.0,632.9500122070312,622.4500122070312,628.2999877929688,565.4614868164062,333451,TATACHEM,Basic Materials
2017-06-01,632.0,641.0,630.0,637.4500122070312,573.6963500976562,545589,TATACHEM,Basic Materials
2017-06-02,638.5,645.9000244140625,636.8499755859375,639.7000122070312,575.7213134765625,622003,TATACHEM,Basic Materials
2017-06-05,641.7999877929688,647.9000244140625,631.7999877929688,637.75,573.9663696289062,619030,TATACHEM,Basic Materials
2017-06-06,637.9000244140625,640.0,620.1500244140625,621.5,559.3414916992188,388282,TATACHEM,Basic Materials
2017-06-07,624.0,629.9500122070312,618.0499877929688,624.9500122070312,562.446533203125,594558,TATACHEM,Basic Materials
2017-06-08,627.0,629.0,612.5999755859375,614.25,552.8167114257812,329876,TATACHEM,Basic Materials
2017-06-09,616.0,623.0,610.5499877929688,620.4500122070312,558.3965454101562,288565,TATACHEM,Basic Materials
2017-06-12,621.0,629.4500122070312,615.0,618.4000244140625,556.5516357421875,534797,TATACHEM,Basic Materials
2017-06-13,620.0,625.75,614.9000244140625,616.5499877929688,554.8865966796875,347822,TATACHEM,Basic Materials
2017-06-14,618.0,619.4500122070312,612.0999755859375,614.7999877929688,553.3116455078125,413128,TATACHEM,Basic Materials
2017-06-15,615.0,621.9000244140625,609.75,612.0,550.7916870117188,236540,TATACHEM,Basic Materials
2017-06-16,612.4000244140625,618.9500122070312,610.0999755859375,611.8499755859375,550.6566162109375,173600,TATACHEM,Basic Materials
2017-06-19,614.0,622.9500122070312,613.3499755859375,615.9000244140625,554.3016357421875,470044,TATACHEM,Basic Materials
2017-06-20,619.0,625.5,617.5,621.2999877929688,559.1614990234375,435554,TATACHEM,Basic Materials
2017-06-21,623.5,631.9000244140625,618.2999877929688,620.9500122070312,558.8465576171875,759234,TATACHEM,Basic Materials
2017-06-22,621.7000122070312,625.5499877929688,613.4500122070312,615.7999877929688,554.2116088867188,192837,TATACHEM,Basic Materials
2017-06-23,615.7999877929688,617.6500244140625,598.4500122070312,605.9000244140625,545.3018188476562,618279,TATACHEM,Basic Materials
2017-06-27,606.2999877929688,607.7999877929688,587.5499877929688,592.4500122070312,533.1969604492188,326655,TATACHEM,Basic Materials
2017-06-28,592.0,602.9500122070312,585.0,597.5,537.7418823242188,653181,TATACHEM,Basic Materials
2017-06-29,597.5,605.75,592.6500244140625,600.75,540.6668090820312,531463,TATACHEM,Basic Materials
2017-06-30,602.0,609.8499755859375,588.8499755859375,606.9500122070312,546.2467041015625,260092,TATACHEM,Basic Materials
2017-07-03,620.0,625.9500122070312,611.5,623.7000122070312,561.321533203125,783075,TATACHEM,Basic Materials
2017-07-04,629.4000244140625,631.75,623.0,625.5499877929688,562.9865112304688,733045,TATACHEM,Basic Materials
2017-07-05,625.0,647.0999755859375,622.8499755859375,644.0,579.5912475585938,1513309,TATACHEM,Basic Materials
2017-07-06,653.9500122070312,657.4500122070312,642.2000122070312,645.1500244140625,580.6262817382812,1658885,TATACHEM,Basic Materials
2017-07-07,645.0,653.5,639.0,648.5,583.6411743164062,1021504,TATACHEM,Basic Materials
2017-07-10,650.4000244140625,652.25,647.7000122070312,648.9000244140625,584.001220703125,60865,TATACHEM,Basic Materials
2017-07-11,650.0,652.0,634.75,637.2999877929688,573.5613403320312,618174,TATACHEM,Basic Materials
2017-07-12,640.0,649.7000122070312,638.0,642.4000244140625,578.1512451171875,602803,TATACHEM,Basic Materials
2017-07-13,643.8499755859375,645.7000122070312,637.7000122070312,641.0,576.8912353515625,341127,TATACHEM,Basic Materials
2017-07-14,640.7999877929688,642.3499755859375,633.2000122070312,639.2000122070312,575.2713012695312,447766,TATACHEM,Basic Materials
2017-07-17,639.8499755859375,641.8499755859375,628.2000122070312,629.75,566.7664184570312,689100,TATACHEM,Basic Materials
2017-07-18,630.7000122070312,634.8499755859375,621.0,623.0,560.6915893554688,587324,TATACHEM,Basic Materials
2017-07-19,624.7000122070312,631.25,623.2999877929688,628.3499755859375,565.5064086914062,601006,TATACHEM,Basic Materials
2017-07-20,628.0999755859375,630.3499755859375,623.5999755859375,626.0999755859375,563.4813842773438,244824,TATACHEM,Basic Materials
2017-07-21,627.4000244140625,628.0499877929688,618.6500244140625,623.2000122070312,560.8716430664062,684735,TATACHEM,Basic Materials
2017-07-24,624.6500244140625,627.9000244140625,615.0999755859375,617.6500244140625,555.8766479492188,311004,TATACHEM,Basic Materials
2017-07-25,617.0499877929688,625.5999755859375,617.0499877929688,618.1500244140625,556.3265991210938,276106,TATACHEM,Basic Materials
2017-07-26,617.0999755859375,630.0999755859375,617.0999755859375,626.0999755859375,563.4813842773438,570537,TATACHEM,Basic Materials
2017-07-27,627.5,634.7000122070312,618.9500122070312,620.7999877929688,558.7115478515625,575178,TATACHEM,Basic Materials
2017-07-28,625.0,628.7999877929688,619.5499877929688,623.7999877929688,561.4114990234375,452522,TATACHEM,Basic Materials
2017-07-31,612.7000122070312,622.25,611.5,619.9000244140625,567.9161376953125,537150,TATACHEM,Basic Materials
2017-08-01,620.0499877929688,624.3499755859375,613.0,614.0999755859375,562.6024780273438,315243,TATACHEM,Basic Materials
2017-08-02,618.9500122070312,622.3499755859375,610.2999877929688,612.25,560.9076538085938,461110,TATACHEM,Basic Materials
2017-08-03,617.25,617.7000122070312,596.75,600.1500244140625,549.8223266601562,637146,TATACHEM,Basic Materials
2017-08-04,600.7000122070312,607.5499877929688,594.2000122070312,606.3499755859375,555.5023803710938,1222797,TATACHEM,Basic Materials
2017-08-07,607.9500122070312,611.75,605.0499877929688,607.0,556.097900390625,352116,TATACHEM,Basic Materials
2017-08-08,609.0,613.5499877929688,592.1500244140625,596.0499877929688,546.066162109375,545816,TATACHEM,Basic Materials
2017-08-09,582.4500122070312,584.9000244140625,562.5,579.0499877929688,530.49169921875,2197681,TATACHEM,Basic Materials
2017-08-10,574.0999755859375,587.9000244140625,560.4000244140625,576.75,528.3846435546875,1066641,TATACHEM,Basic Materials
2017-08-11,566.0999755859375,583.7999877929688,560.4500122070312,578.3499755859375,529.8504638671875,785813,TATACHEM,Basic Materials
2017-08-14,574.25,594.0,574.25,592.0,542.3557739257812,315373,TATACHEM,Basic Materials
2017-08-16,595.0,603.9000244140625,586.0,601.0999755859375,550.692626953125,366767,TATACHEM,Basic Materials
2017-08-17,603.5,605.2999877929688,588.8499755859375,591.3499755859375,541.7603149414062,377020,TATACHEM,Basic Materials
2017-08-18,586.1500244140625,598.7999877929688,583.5499877929688,592.7000122070312,542.9970703125,465032,TATACHEM,Basic Materials
2017-08-21,594.0,598.7000122070312,585.2999877929688,586.5,537.3170166015625,422721,TATACHEM,Basic Materials
2017-08-22,587.2000122070312,594.7000122070312,576.5,582.7999877929688,533.9273071289062,509709,TATACHEM,Basic Materials
2017-08-23,585.0999755859375,592.0,582.7999877929688,588.0999755859375,538.7827758789062,513770,TATACHEM,Basic Materials
2017-08-24,590.9500122070312,597.5499877929688,575.0,583.8499755859375,534.88916015625,394780,TATACHEM,Basic Materials
2017-08-28,586.0,595.2000122070312,584.0,589.7000122070312,540.2486572265625,1117309,TATACHEM,Basic Materials
2017-08-29,590.0999755859375,596.7999877929688,585.0,586.5999755859375,537.4085693359375,339087,TATACHEM,Basic Materials
2017-08-30,590.0,596.5999755859375,586.0,588.8499755859375,539.4699096679688,598100,TATACHEM,Basic Materials
2017-08-31,592.0,593.4000244140625,582.0999755859375,584.0499877929688,535.0723876953125,753076,TATACHEM,Basic Materials
2017-09-01,586.8499755859375,591.6500244140625,584.0,586.5499877929688,537.36279296875,192521,TATACHEM,Basic Materials
2017-09-04,587.4500122070312,589.5,571.0,580.5499877929688,531.865966796875,1012245,TATACHEM,Basic Materials
2017-09-05,582.0,584.5999755859375,574.25,575.3499755859375,527.10205078125,1051498,TATACHEM,Basic Materials
2017-09-06,572.0,583.4000244140625,568.0999755859375,580.1500244140625,531.4995727539062,586041,TATACHEM,Basic Materials
2017-09-07,575.3499755859375,622.5,575.3499755859375,616.9500122070312,565.2135009765625,2093670,TATACHEM,Basic Materials
2017-09-08,625.0,628.0,613.5499877929688,623.5999755859375,571.3057861328125,1699372,TATACHEM,Basic Materials
2017-09-11,629.7999877929688,630.0,618.0,619.5,567.5496826171875,389368,TATACHEM,Basic Materials
2017-09-12,623.0999755859375,636.0,623.0,633.2999877929688,580.1924438476562,870084,TATACHEM,Basic Materials
2017-09-13,639.9500122070312,647.0,632.0499877929688,636.3499755859375,582.9866333007812,2145011,TATACHEM,Basic Materials
2017-09-14,651.25,653.75,635.0,636.6500244140625,583.2615356445312,1071997,TATACHEM,Basic Materials
2017-09-15,636.7000122070312,640.7000122070312,628.25,636.9500122070312,583.536376953125,426433,TATACHEM,Basic Materials
2017-09-18,640.0,646.5,637.25,644.4500122070312,590.4074096679688,508334,TATACHEM,Basic Materials
2017-09-19,647.5,667.5,642.0,657.5999755859375,602.45458984375,2078420,TATACHEM,Basic Materials
2017-09-20,660.9000244140625,660.9000244140625,643.0999755859375,645.7999877929688,591.6441650390625,807541,TATACHEM,Basic Materials
2017-09-21,646.0,649.5499877929688,636.0,639.7000122070312,586.0557250976562,574454,TATACHEM,Basic Materials
2017-09-22,638.9500122070312,638.9500122070312,612.25,614.4500122070312,562.9231567382812,956415,TATACHEM,Basic Materials
2017-09-25,616.0,622.7000122070312,597.4500122070312,615.75,564.1140747070312,520244,TATACHEM,Basic Materials
2017-09-26,615.0,633.5499877929688,612.9500122070312,625.5499877929688,573.0923461914062,530400,TATACHEM,Basic Materials
2017-09-27,628.9000244140625,628.9000244140625,612.2000122070312,621.7000122070312,569.565185546875,396924,TATACHEM,Basic Materials
2017-09-28,624.0,641.9000244140625,611.0,635.4000244140625,582.1163940429688,2137711,TATACHEM,Basic Materials
2017-09-29,639.7000122070312,645.5,631.0,643.1500244140625,589.2164306640625,1131247,TATACHEM,Basic Materials
2017-10-03,646.0,648.25,637.0499877929688,639.5499877929688,585.9182739257812,400963,TATACHEM,Basic Materials
2017-10-04,639.2000122070312,644.6500244140625,634.4000244140625,637.2000122070312,583.7654418945312,291915,TATACHEM,Basic Materials
2017-10-05,636.8499755859375,685.0499877929688,636.8499755859375,664.2999877929688,608.5927734375,1751160,TATACHEM,Basic Materials
2017-10-06,677.0,687.75,668.25,678.75,621.8310546875,2375254,TATACHEM,Basic Materials
2017-10-09,684.0,692.0,678.4000244140625,681.0,623.8923950195312,1215059,TATACHEM,Basic Materials
2017-10-10,684.9500122070312,687.2999877929688,677.6500244140625,681.4000244140625,624.2589111328125,407982,TATACHEM,Basic Materials
2017-10-11,684.9500122070312,702.2999877929688,672.5,681.8499755859375,624.6710815429688,2970269,TATACHEM,Basic Materials
2017-10-12,687.0,701.7999877929688,681.0,694.5499877929688,636.3060913085938,1220700,TATACHEM,Basic Materials
2017-10-13,694.6500244140625,700.8499755859375,687.5499877929688,689.2000122070312,631.40478515625,1131916,TATACHEM,Basic Materials
2017-10-16,690.25,700.0,685.25,697.7999877929688,639.2835693359375,619521,TATACHEM,Basic Materials
2017-10-17,699.7000122070312,724.9500122070312,698.0999755859375,722.0999755859375,661.5457763671875,3099908,TATACHEM,Basic Materials
2017-10-18,721.2000122070312,731.0,716.7999877929688,726.2000122070312,665.302001953125,2982683,TATACHEM,Basic Materials
2017-10-19,727.0,728.0,713.8499755859375,719.5999755859375,659.2554321289062,248773,TATACHEM,Basic Materials
2017-10-23,720.5,734.0,720.5,730.0,668.7833251953125,1073023,TATACHEM,Basic Materials
2017-10-24,734.9500122070312,751.5,729.0,746.0,683.4415893554688,1808267,TATACHEM,Basic Materials
2017-10-25,748.0,750.0,734.0,741.5999755859375,679.4105224609375,567828,TATACHEM,Basic Materials
2017-10-26,742.0,765.5999755859375,734.5,757.7999877929688,694.251953125,2523700,TATACHEM,Basic Materials
2017-10-27,759.0,760.0,739.2999877929688,743.5499877929688,681.197021484375,670625,TATACHEM,Basic Materials
2017-10-30,745.8499755859375,755.5999755859375,737.1500244140625,740.5999755859375,678.494384765625,421733,TATACHEM,Basic Materials
2017-10-31,740.5,747.7999877929688,730.75,732.9000244140625,671.4401245117188,582996,TATACHEM,Basic Materials
2017-11-01,739.0,744.3499755859375,727.1500244140625,730.2000122070312,668.966552734375,1985405,TATACHEM,Basic Materials
2017-11-02,730.2000122070312,736.4500122070312,712.1500244140625,718.9500122070312,658.659912109375,809337,TATACHEM,Basic Materials
2017-11-03,733.4500122070312,734.0,721.0,730.3499755859375,669.1039428710938,1016413,TATACHEM,Basic Materials
2017-11-06,734.0,752.3499755859375,727.0999755859375,734.5999755859375,672.99755859375,1259063,TATACHEM,Basic Materials
2017-11-07,749.1500244140625,749.1500244140625,702.9000244140625,711.3499755859375,651.6972045898438,1578645,TATACHEM,Basic Materials
2017-11-08,712.0,719.7999877929688,705.0,710.2999877929688,650.7353515625,696732,TATACHEM,Basic Materials
2017-11-09,714.0,724.5999755859375,706.5,718.1500244140625,657.9270629882812,658551,TATACHEM,Basic Materials
2017-11-10,719.0,723.7000122070312,710.0999755859375,719.2999877929688,658.9806518554688,535580,TATACHEM,Basic Materials
2017-11-13,720.0,738.0,715.1500244140625,724.5999755859375,663.8361206054688,2241251,TATACHEM,Basic Materials
2017-11-14,721.9500122070312,730.0,712.5999755859375,715.5999755859375,655.5908203125,753274,TATACHEM,Basic Materials
2017-11-15,710.0,722.9000244140625,703.2000122070312,705.9000244140625,646.7042846679688,483781,TATACHEM,Basic Materials
2017-11-16,707.0,716.9500122070312,705.0,714.5999755859375,654.6747436523438,410367,TATACHEM,Basic Materials
2017-11-17,716.0,725.0,714.2999877929688,716.75,656.6444091796875,545351,TATACHEM,Basic Materials
2017-11-20,719.75,741.2000122070312,713.0,739.2999877929688,677.3033447265625,920050,TATACHEM,Basic Materials
2017-11-21,745.9500122070312,749.9000244140625,732.2999877929688,735.0,673.364013671875,1143184,TATACHEM,Basic Materials
2017-11-22,738.0,748.6500244140625,729.0,736.7999877929688,675.0130004882812,1053876,TATACHEM,Basic Materials
2017-11-23,740.0,745.9500122070312,731.6500244140625,737.75,675.8834228515625,705241,TATACHEM,Basic Materials
2017-11-24,737.7000122070312,744.0,737.0499877929688,740.2999877929688,678.2195434570312,464839,TATACHEM,Basic Materials
2017-11-27,739.4000244140625,753.7999877929688,737.5999755859375,747.0,684.3577270507812,689871,TATACHEM,Basic Materials
2017-11-28,749.9000244140625,754.9000244140625,740.6500244140625,742.9500122070312,680.6473999023438,534035,TATACHEM,Basic Materials
2017-11-29,746.0,746.7000122070312,726.0,729.1500244140625,668.004638671875,382500,TATACHEM,Basic Materials
2017-11-30,727.7999877929688,736.6500244140625,717.5999755859375,726.75,665.8058471679688,998280,TATACHEM,Basic Materials
2017-12-01,730.0499877929688,734.2000122070312,708.5499877929688,712.3499755859375,652.6134033203125,440774,TATACHEM,Basic Materials
2017-12-04,719.0,722.75,707.3499755859375,714.4000244140625,654.4915161132812,422208,TATACHEM,Basic Materials
2017-12-05,715.0,720.5999755859375,708.2000122070312,714.6500244140625,654.7205200195312,408420,TATACHEM,Basic Materials
