Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,43.82500076293945,45.349998474121094,43.82500076293945,44.900001525878906,43.69967269897461,246544,GAEL,Consumer Defensive
2016-12-16,44.54999923706055,45.349998474121094,44.54999923706055,45.0,43.79700469970703,163658,GAEL,Consumer Defensive
2016-12-19,44.775001525878906,45.25,44.474998474121094,45.20000076293945,43.99165725708008,324820,GAEL,Consumer Defensive
2016-12-20,45.04999923706055,45.224998474121094,44.25,44.474998474121094,43.286033630371094,114830,GAEL,Consumer Defensive
2016-12-21,44.625,45.150001525878906,44.400001525878906,44.724998474121094,43.52935028076172,162186,GAEL,Consumer Defensive
2016-12-22,44.45000076293945,44.92499923706055,44.275001525878906,44.45000076293945,43.26170349121094,64454,GAEL,Consumer Defensive
2016-12-23,44.70000076293945,44.70000076293945,44.025001525878906,44.474998474121094,43.286033630371094,67556,GAEL,Consumer Defensive
2016-12-26,44.07500076293945,44.42499923706055,43.75,44.125,42.94539260864258,130500,GAEL,Consumer Defensive
2016-12-27,43.70000076293945,44.849998474121094,43.70000076293945,44.45000076293945,43.26170349121094,99652,GAEL,Consumer Defensive
2016-12-28,44.125,45.275001525878906,44.04999923706055,44.32500076293945,43.140045166015625,54360,GAEL,Consumer Defensive
2016-12-29,44.474998474121094,44.95000076293945,43.974998474121094,44.5,43.310367584228516,109316,GAEL,Consumer Defensive
2016-12-30,44.57500076293945,44.92499923706055,44.400001525878906,44.599998474121094,43.40768814086914,79148,GAEL,Consumer Defensive
2017-01-02,44.599998474121094,45.400001525878906,44.474998474121094,44.974998474121094,43.772666931152344,72972,GAEL,Consumer Defensive
2017-01-03,46.125,47.349998474121094,45.5,46.224998474121094,44.989253997802734,555032,GAEL,Consumer Defensive
2017-01-04,46.20000076293945,46.650001525878906,45.625,45.92499923706055,44.697269439697266,94476,GAEL,Consumer Defensive
2017-01-05,46.099998474121094,47.375,45.5,47.025001525878906,45.76786804199219,907130,GAEL,Consumer Defensive
2017-01-06,47.25,47.25,45.099998474121094,45.57500076293945,44.356624603271484,947088,GAEL,Consumer Defensive
2017-01-09,45.79999923706055,47.0,45.5,46.400001525878906,45.15958023071289,250384,GAEL,Consumer Defensive
2017-01-10,46.79999923706055,46.82500076293945,45.54999923706055,45.849998474121094,44.6242790222168,133244,GAEL,Consumer Defensive
2017-01-11,46.20000076293945,46.79999923706055,45.57500076293945,46.42499923706055,45.18389892578125,224004,GAEL,Consumer Defensive
2017-01-12,46.42499923706055,46.474998474121094,45.875,46.04999923706055,44.81893539428711,91450,GAEL,Consumer Defensive
2017-01-13,46.04999923706055,46.45000076293945,45.525001525878906,45.875,44.64860916137695,179124,GAEL,Consumer Defensive
2017-01-16,46.17499923706055,46.92499923706055,45.75,46.599998474121094,45.354225158691406,183658,GAEL,Consumer Defensive
2017-01-17,46.375,46.900001525878906,46.099998474121094,46.525001525878906,45.28123474121094,119916,GAEL,Consumer Defensive
2017-01-18,46.29999923706055,47.20000076293945,46.275001525878906,47.025001525878906,45.76786804199219,830832,GAEL,Consumer Defensive
2017-01-19,47.025001525878906,47.224998474121094,46.099998474121094,46.375,45.1352424621582,106798,GAEL,Consumer Defensive
2017-01-20,46.67499923706055,46.67499923706055,45.79999923706055,45.974998474121094,44.745933532714844,111536,GAEL,Consumer Defensive
2017-01-23,44.150001525878906,46.099998474121094,44.150001525878906,45.974998474121094,44.745933532714844,253398,GAEL,Consumer Defensive
2017-01-24,45.75,46.0,45.525001525878906,45.775001525878906,44.55128479003906,109854,GAEL,Consumer Defensive
2017-01-25,45.875,46.400001525878906,45.849998474121094,45.875,44.64860916137695,99890,GAEL,Consumer Defensive
2017-01-27,45.599998474121094,46.224998474121094,45.54999923706055,46.04999923706055,44.81893539428711,87084,GAEL,Consumer Defensive
2017-01-30,47.0,48.349998474121094,46.724998474121094,47.525001525878906,46.25450134277344,962946,GAEL,Consumer Defensive
2017-01-31,47.5,47.54999923706055,47.0,47.32500076293945,46.05984878540039,127734,GAEL,Consumer Defensive
2017-02-01,47.025001525878906,47.42499923706055,46.349998474121094,47.04999923706055,45.79219436645508,101614,GAEL,Consumer Defensive
2017-02-02,47.400001525878906,47.75,46.775001525878906,47.57500076293945,46.303165435791016,219130,GAEL,Consumer Defensive
2017-02-03,47.17499923706055,48.0,47.17499923706055,47.54999923706055,46.27882766723633,154702,GAEL,Consumer Defensive
2017-02-06,48.67499923706055,53.70000076293945,48.67499923706055,52.67499923706055,51.266822814941406,2293136,GAEL,Consumer Defensive
2017-02-07,52.650001525878906,54.400001525878906,52.07500076293945,52.599998474121094,51.193824768066406,671110,GAEL,Consumer Defensive
2017-02-08,52.79999923706055,57.5,52.650001525878906,56.79999923706055,55.28154373168945,1836848,GAEL,Consumer Defensive
2017-02-09,57.07500076293945,57.32500076293945,53.95000076293945,55.474998474121094,53.991966247558594,511872,GAEL,Consumer Defensive
2017-02-10,55.45000076293945,57.525001525878906,55.400001525878906,56.20000076293945,54.69758605957031,447664,GAEL,Consumer Defensive
2017-02-13,56.849998474121094,58.75,56.400001525878906,57.04999923706055,55.524864196777344,442996,GAEL,Consumer Defensive
2017-02-14,57.474998474121094,59.849998474121094,57.025001525878906,58.099998474121094,56.54679489135742,1017964,GAEL,Consumer Defensive
2017-02-15,58.0,59.45000076293945,56.75,57.125,55.597862243652344,552712,GAEL,Consumer Defensive
2017-02-16,57.724998474121094,57.95000076293945,55.400001525878906,57.150001525878906,55.62218475341797,144290,GAEL,Consumer Defensive
2017-02-17,57.29999923706055,57.70000076293945,55.75,56.025001525878906,54.52726745605469,162634,GAEL,Consumer Defensive
2017-02-20,56.29999923706055,59.0,55.5,57.875,56.32780838012695,304844,GAEL,Consumer Defensive
2017-02-21,58.400001525878906,59.0,57.525001525878906,58.099998474121094,56.54679489135742,205688,GAEL,Consumer Defensive
2017-02-22,58.474998474121094,58.5,56.57500076293945,57.275001525878906,55.74385070800781,144708,GAEL,Consumer Defensive
2017-02-23,57.45000076293945,57.95000076293945,56.20000076293945,56.599998474121094,55.086891174316406,173400,GAEL,Consumer Defensive
2017-02-27,56.75,56.75,54.474998474121094,55.125,53.65132522583008,169856,GAEL,Consumer Defensive
2017-02-28,55.0,55.45000076293945,51.900001525878906,53.04999923706055,51.631797790527344,277232,GAEL,Consumer Defensive
2017-03-01,53.04999923706055,57.42499923706055,52.04999923706055,57.0,55.476200103759766,423096,GAEL,Consumer Defensive
2017-03-02,57.0,57.5,52.57500076293945,53.650001525878906,52.21575927734375,273850,GAEL,Consumer Defensive
2017-03-03,53.0,54.0,52.625,53.849998474121094,52.4104118347168,122040,GAEL,Consumer Defensive
2017-03-06,53.275001525878906,54.125,49.75,51.150001525878906,49.7825927734375,415718,GAEL,Consumer Defensive
2017-03-07,50.45000076293945,51.79999923706055,50.0,51.0,49.636600494384766,277976,GAEL,Consumer Defensive
2017-03-08,51.125,51.900001525878906,50.025001525878906,51.45000076293945,50.0745735168457,240084,GAEL,Consumer Defensive
2017-03-09,51.474998474121094,51.92499923706055,51.125,51.474998474121094,50.098899841308594,104018,GAEL,Consumer Defensive
2017-03-10,51.95000076293945,52.099998474121094,50.07500076293945,50.474998474121094,49.12563705444336,135712,GAEL,Consumer Defensive
2017-03-14,50.974998474121094,53.29999923706055,50.974998474121094,51.125,49.75825500488281,298616,GAEL,Consumer Defensive
2017-03-15,51.099998474121094,53.0,51.099998474121094,52.775001525878906,51.36415100097656,165590,GAEL,Consumer Defensive
2017-03-16,52.599998474121094,56.349998474121094,52.599998474121094,55.29999923706055,53.82164764404297,418662,GAEL,Consumer Defensive
2017-03-17,55.45000076293945,56.0,54.07500076293945,54.5,53.043033599853516,217428,GAEL,Consumer Defensive
2017-03-20,56.20000076293945,56.20000076293945,54.25,55.29999923706055,53.82164764404297,154526,GAEL,Consumer Defensive
2017-03-21,55.29999923706055,55.70000076293945,53.525001525878906,54.025001525878906,52.58073425292969,130816,GAEL,Consumer Defensive
2017-03-22,53.525001525878906,56.95000076293945,52.625,56.25,54.74625015258789,540120,GAEL,Consumer Defensive
2017-03-23,57.275001525878906,57.5,55.04999923706055,56.400001525878906,54.892242431640625,188486,GAEL,Consumer Defensive
2017-03-24,56.54999923706055,58.07500076293945,56.099998474121094,57.150001525878906,55.62218475341797,258846,GAEL,Consumer Defensive
2017-03-27,57.5,58.0,56.5,56.599998474121094,55.086891174316406,272374,GAEL,Consumer Defensive
2017-03-28,56.974998474121094,60.95000076293945,56.974998474121094,59.474998474121094,57.885032653808594,579634,GAEL,Consumer Defensive
2017-03-29,59.95000076293945,60.70000076293945,58.5,59.025001525878906,57.44706726074219,193086,GAEL,Consumer Defensive
2017-03-30,58.70000076293945,60.099998474121094,57.5,59.70000076293945,58.10401916503906,142054,GAEL,Consumer Defensive
2017-03-31,60.0,60.349998474121094,58.5,59.400001525878906,57.812042236328125,183036,GAEL,Consumer Defensive
2017-04-03,60.0,61.5,59.525001525878906,60.400001525878906,58.78530502319336,250018,GAEL,Consumer Defensive
2017-04-05,60.95000076293945,61.625,59.5,60.275001525878906,58.66365051269531,254844,GAEL,Consumer Defensive
2017-04-06,60.275001525878906,61.474998474121094,59.75,60.04999923706055,58.44466018676758,172286,GAEL,Consumer Defensive
2017-04-07,60.099998474121094,62.95000076293945,57.0,58.25,56.69278335571289,580222,GAEL,Consumer Defensive
2017-04-10,59.025001525878906,62.5,58.775001525878906,61.150001525878906,59.5152587890625,354092,GAEL,Consumer Defensive
2017-04-11,60.07500076293945,65.94999694824219,60.04999923706055,65.05000305175781,63.31099319458008,1374006,GAEL,Consumer Defensive
2017-04-12,65.1500015258789,65.4749984741211,61.25,63.75,62.04574966430664,437238,GAEL,Consumer Defensive
2017-04-13,64.0,66.25,63.5,64.5250015258789,62.800025939941406,316814,GAEL,Consumer Defensive
2017-04-17,64.5,66.375,63.599998474121094,65.82499694824219,64.06526947021484,318208,GAEL,Consumer Defensive
2017-04-18,65.92500305175781,69.5,65.92500305175781,66.80000305175781,65.01421356201172,700566,GAEL,Consumer Defensive
2017-04-19,67.94999694824219,69.25,65.5,66.5999984741211,64.8195571899414,364256,GAEL,Consumer Defensive
2017-04-20,66.92500305175781,68.25,64.5999984741211,67.6500015258789,65.84149169921875,246598,GAEL,Consumer Defensive
2017-04-21,67.5250015258789,68.2249984741211,66.25,66.42500305175781,64.64923858642578,175764,GAEL,Consumer Defensive
2017-04-24,67.44999694824219,68.75,65.5,68.3499984741211,66.52277374267578,272672,GAEL,Consumer Defensive
2017-04-25,68.9749984741211,69.0,67.3499984741211,67.7249984741211,65.91448211669922,163796,GAEL,Consumer Defensive
2017-04-26,68.82499694824219,69.80000305175781,66.75,67.1500015258789,65.35485076904297,274160,GAEL,Consumer Defensive
2017-04-27,67.2750015258789,68.1500015258789,66.0,67.0999984741211,65.30619812011719,141208,GAEL,Consumer Defensive
2017-04-28,67.0250015258789,67.5,64.125,65.44999694824219,63.70030212402344,179036,GAEL,Consumer Defensive
2017-05-02,65.125,66.875,64.9000015258789,66.5250015258789,64.7465591430664,209308,GAEL,Consumer Defensive
2017-05-03,65.6500015258789,67.9749984741211,65.6500015258789,67.0250015258789,65.23320007324219,130264,GAEL,Consumer Defensive
2017-05-04,67.125,68.0999984741211,66.0999984741211,66.5,64.72223663330078,144218,GAEL,Consumer Defensive
2017-05-05,68.05000305175781,76.5,68.05000305175781,70.4749984741211,68.5909652709961,837194,GAEL,Consumer Defensive
2017-05-08,70.9749984741211,73.0,70.9749984741211,72.19999694824219,70.26985168457031,394484,GAEL,Consumer Defensive
2017-05-09,72.0,72.3499984741211,69.3499984741211,70.8499984741211,68.95594024658203,227662,GAEL,Consumer Defensive
2017-05-10,71.4000015258789,71.5999984741211,68.19999694824219,69.55000305175781,67.69070434570312,133458,GAEL,Consumer Defensive
2017-05-11,69.55000305175781,71.0,69.0250015258789,69.5250015258789,67.66636657714844,106684,GAEL,Consumer Defensive
2017-05-12,70.0,70.19999694824219,67.8499984741211,68.5,66.66876983642578,120904,GAEL,Consumer Defensive
2017-05-15,68.9749984741211,71.3499984741211,68.5,70.05000305175781,68.17733001708984,357318,GAEL,Consumer Defensive
2017-05-16,70.3499984741211,71.1500015258789,67.9000015258789,68.125,66.30379486083984,267052,GAEL,Consumer Defensive
2017-05-17,68.0250015258789,69.125,66.8499984741211,67.32499694824219,65.52517700195312,157814,GAEL,Consumer Defensive
2017-05-18,66.92500305175781,69.25,65.0,67.7750015258789,65.9631576538086,197258,GAEL,Consumer Defensive
2017-05-19,68.5,69.0,65.5999984741211,66.0250015258789,64.25993347167969,101424,GAEL,Consumer Defensive
2017-05-22,66.9000015258789,67.3499984741211,63.849998474121094,64.25,62.53238296508789,163462,GAEL,Consumer Defensive
2017-05-23,64.17500305175781,64.67500305175781,60.04999923706055,62.0,60.342533111572266,216096,GAEL,Consumer Defensive
2017-05-24,61.5,65.0,61.5,63.45000076293945,61.75376892089844,151392,GAEL,Consumer Defensive
2017-05-25,63.900001525878906,67.2750015258789,62.92499923706055,65.55000305175781,63.79764175415039,147794,GAEL,Consumer Defensive
2017-05-26,66.7249984741211,67.4000015258789,65.5,67.07499694824219,65.28186798095703,110602,GAEL,Consumer Defensive
2017-05-29,67.44999694824219,68.19999694824219,66.5,67.4749984741211,65.67117309570312,125762,GAEL,Consumer Defensive
2017-05-30,68.125,68.25,66.0999984741211,66.80000305175781,65.01421356201172,86174,GAEL,Consumer Defensive
2017-05-31,67.0,67.5,65.9000015258789,66.7750015258789,64.98988342285156,65020,GAEL,Consumer Defensive
2017-06-01,66.7249984741211,67.375,63.0,64.3499984741211,62.629703521728516,104546,GAEL,Consumer Defensive
2017-06-02,64.94999694824219,67.07499694824219,64.5,65.25,63.50564956665039,97986,GAEL,Consumer Defensive
2017-06-05,64.55000305175781,66.42500305175781,63.400001525878906,63.75,62.04574966430664,92208,GAEL,Consumer Defensive
2017-06-06,63.67499923706055,65.0,63.67499923706055,64.7750015258789,63.04335021972656,50192,GAEL,Consumer Defensive
2017-06-07,64.75,66.5,63.42499923706055,63.92499923706055,62.21607208251953,102242,GAEL,Consumer Defensive
2017-06-08,64.5,65.19999694824219,62.32500076293945,63.5,61.802433013916016,195364,GAEL,Consumer Defensive
2017-06-09,63.67499923706055,67.19999694824219,63.04999923706055,66.94999694824219,65.16020202636719,265444,GAEL,Consumer Defensive
2017-06-12,68.30000305175781,69.44999694824219,66.5,67.6500015258789,65.84149169921875,261250,GAEL,Consumer Defensive
2017-06-13,68.17500305175781,69.44999694824219,66.5,66.5999984741211,64.8195571899414,98606,GAEL,Consumer Defensive
2017-06-14,67.9000015258789,68.5,67.07499694824219,68.125,66.30379486083984,121190,GAEL,Consumer Defensive
2017-06-15,68.69999694824219,68.69999694824219,67.0250015258789,67.82499694824219,66.01181030273438,68056,GAEL,Consumer Defensive
2017-06-16,68.4000015258789,68.4000015258789,65.9000015258789,67.57499694824219,65.76849365234375,86170,GAEL,Consumer Defensive
2017-06-19,67.92500305175781,68.25,66.125,66.4749984741211,64.6978988647461,47330,GAEL,Consumer Defensive
2017-06-20,67.7249984741211,67.7249984741211,66.0250015258789,66.5,64.72223663330078,52248,GAEL,Consumer Defensive
2017-06-21,66.7249984741211,66.7249984741211,64.0250015258789,64.75,63.01901626586914,89454,GAEL,Consumer Defensive
2017-06-22,65.69999694824219,65.69999694824219,64.5,64.8499984741211,63.1163444519043,69846,GAEL,Consumer Defensive
2017-06-23,65.17500305175781,65.30000305175781,61.400001525878906,63.275001525878906,61.58344650268555,125200,GAEL,Consumer Defensive
2017-06-27,63.25,64.7750015258789,61.525001525878906,62.599998474121094,60.926490783691406,76658,GAEL,Consumer Defensive
2017-06-28,62.025001525878906,62.900001525878906,61.0,61.349998474121094,59.70991134643555,92382,GAEL,Consumer Defensive
2017-06-29,61.57500076293945,62.974998474121094,61.07500076293945,61.525001525878906,59.88023376464844,84584,GAEL,Consumer Defensive
2017-06-30,61.474998474121094,62.25,60.474998474121094,61.17499923706055,59.53958511352539,84956,GAEL,Consumer Defensive
2017-07-03,61.724998474121094,65.0,61.20000076293945,64.67500305175781,62.94602584838867,144096,GAEL,Consumer Defensive
2017-07-04,65.125,66.4749984741211,64.0999984741211,64.69999694824219,62.9703483581543,128850,GAEL,Consumer Defensive
2017-07-05,63.82500076293945,64.5999984741211,62.625,62.974998474121094,61.291465759277344,94492,GAEL,Consumer Defensive
2017-07-06,62.75,64.7249984741211,62.75,63.974998474121094,62.264732360839844,123814,GAEL,Consumer Defensive
2017-07-07,64.5,65.4749984741211,63.400001525878906,65.2249984741211,63.48131561279297,125224,GAEL,Consumer Defensive
2017-07-10,66.2249984741211,72.9000015258789,64.0250015258789,69.0250015258789,67.17974090576172,106036,GAEL,Consumer Defensive
2017-07-11,70.0,70.625,67.5,67.94999694824219,66.13347625732422,254418,GAEL,Consumer Defensive
2017-07-12,67.7249984741211,69.5999984741211,66.82499694824219,69.1500015258789,67.3013916015625,164906,GAEL,Consumer Defensive
2017-07-13,68.94999694824219,69.9749984741211,68.25,69.5,67.64203643798828,113830,GAEL,Consumer Defensive
2017-07-14,68.92500305175781,70.25,68.07499694824219,68.44999694824219,66.62010192871094,90634,GAEL,Consumer Defensive
2017-07-17,70.5,71.30000305175781,68.55000305175781,69.30000305175781,67.4473876953125,226472,GAEL,Consumer Defensive
2017-07-18,69.0250015258789,69.42500305175781,66.82499694824219,67.42500305175781,65.62251281738281,117956,GAEL,Consumer Defensive
2017-07-19,67.4749984741211,69.4000015258789,67.32499694824219,68.94999694824219,67.10673522949219,131558,GAEL,Consumer Defensive
2017-07-20,68.94999694824219,69.80000305175781,66.125,66.57499694824219,64.79522705078125,237200,GAEL,Consumer Defensive
2017-07-21,68.0,68.0,65.55000305175781,66.625,64.8438949584961,240222,GAEL,Consumer Defensive
2017-07-24,66.69999694824219,67.4749984741211,66.4000015258789,67.19999694824219,65.40351867675781,121134,GAEL,Consumer Defensive
2017-07-25,66.5250015258789,67.25,66.25,66.625,64.8438949584961,49506,GAEL,Consumer Defensive
2017-07-26,67.19999694824219,67.19999694824219,65.80000305175781,66.5250015258789,64.7465591430664,224460,GAEL,Consumer Defensive
2017-07-27,66.5,67.25,65.80000305175781,66.2249984741211,64.45458984375,92532,GAEL,Consumer Defensive
2017-07-28,65.6500015258789,67.0,65.5250015258789,65.92500305175781,64.16260528564453,56040,GAEL,Consumer Defensive
2017-07-31,61.0,61.92499923706055,55.17499923706055,59.82500076293945,58.22568130493164,1478702,GAEL,Consumer Defensive
2017-08-01,59.5,59.875,57.5,58.17499923706055,56.619789123535156,219968,GAEL,Consumer Defensive
2017-08-02,57.599998474121094,58.5,56.75,57.400001525878906,55.865509033203125,104010,GAEL,Consumer Defensive
2017-08-03,57.70000076293945,57.75,55.04999923706055,55.525001525878906,54.04063415527344,131080,GAEL,Consumer Defensive
2017-08-04,54.625,57.025001525878906,54.625,55.099998474121094,53.626991271972656,245976,GAEL,Consumer Defensive
2017-08-07,55.150001525878906,55.400001525878906,53.0,53.57500076293945,52.142757415771484,254430,GAEL,Consumer Defensive
2017-08-08,54.400001525878906,56.92499923706055,53.099998474121094,55.375,53.89464569091797,254944,GAEL,Consumer Defensive
2017-08-09,56.0,56.79999923706055,54.5,56.150001525878906,54.64892578125,167346,GAEL,Consumer Defensive
2017-08-10,55.0,55.0,52.54999923706055,54.29999923706055,52.8483772277832,152892,GAEL,Consumer Defensive
2017-08-11,54.025001525878906,54.025001525878906,50.025001525878906,52.07500076293945,50.682865142822266,303248,GAEL,Consumer Defensive
2017-08-14,53.474998474121094,54.599998474121094,52.025001525878906,53.224998474121094,51.8021125793457,144244,GAEL,Consumer Defensive
2017-08-16,53.474998474121094,59.349998474121094,53.25,58.099998474121094,56.54679489135742,296212,GAEL,Consumer Defensive
2017-08-17,58.25,62.224998474121094,57.57500076293945,61.17499923706055,59.53958511352539,322856,GAEL,Consumer Defensive
2017-08-18,60.70000076293945,60.70000076293945,58.025001525878906,58.95000076293945,57.37407302856445,147734,GAEL,Consumer Defensive
2017-08-21,59.45000076293945,59.95000076293945,56.82500076293945,57.54999923706055,56.011497497558594,67218,GAEL,Consumer Defensive
2017-08-22,57.474998474121094,57.95000076293945,55.07500076293945,56.025001525878906,54.52726745605469,93026,GAEL,Consumer Defensive
2017-08-23,56.04999923706055,56.70000076293945,55.0,55.67499923706055,54.186622619628906,61542,GAEL,Consumer Defensive
2017-08-24,55.974998474121094,58.95000076293945,55.974998474121094,57.57500076293945,56.03582763671875,169140,GAEL,Consumer Defensive
2017-08-28,58.07500076293945,59.20000076293945,57.525001525878906,57.775001525878906,56.23048400878906,94562,GAEL,Consumer Defensive
2017-08-29,57.79999923706055,59.0,57.099998474121094,57.849998474121094,56.30347442626953,74200,GAEL,Consumer Defensive
2017-08-30,57.150001525878906,60.25,57.150001525878906,59.974998474121094,58.77808380126953,247076,GAEL,Consumer Defensive
2017-08-31,59.20000076293945,66.0999984741211,58.20000076293945,63.625,62.35523986816406,503496,GAEL,Consumer Defensive
2017-09-01,63.57500076293945,66.0,62.75,64.5999984741211,63.31078338623047,209334,GAEL,Consumer Defensive
2017-09-04,65.17500305175781,65.17500305175781,62.0,62.5,61.25269317626953,106022,GAEL,Consumer Defensive
2017-09-05,62.974998474121094,68.75,60.400001525878906,62.599998474121094,61.3506965637207,122736,GAEL,Consumer Defensive
2017-09-06,64.6500015258789,64.6500015258789,61.5,62.29999923706055,61.05668258666992,222766,GAEL,Consumer Defensive
2017-09-07,61.5,63.5,61.5,62.525001525878906,61.277198791503906,81272,GAEL,Consumer Defensive
2017-09-08,63.0,64.9749984741211,62.375,63.400001525878906,62.134735107421875,344596,GAEL,Consumer Defensive
2017-09-11,67.5,72.44999694824219,67.5,71.17500305175781,69.75457000732422,1822330,GAEL,Consumer Defensive
2017-09-12,71.875,71.875,67.07499694824219,70.5999984741211,69.19104766845703,820580,GAEL,Consumer Defensive
2017-09-13,71.1500015258789,72.3499984741211,69.1500015258789,71.2249984741211,69.8035659790039,539322,GAEL,Consumer Defensive
2017-09-14,71.92500305175781,71.92500305175781,70.05000305175781,71.0250015258789,69.60755920410156,132800,GAEL,Consumer Defensive
2017-09-15,71.0,72.0,68.4000015258789,71.42500305175781,69.99958801269531,347096,GAEL,Consumer Defensive
2017-09-18,72.0,79.0999984741211,71.05000305175781,76.5,74.97329711914062,1054382,GAEL,Consumer Defensive
2017-09-19,77.80000305175781,84.0,75.0,80.4749984741211,78.86896514892578,1022692,GAEL,Consumer Defensive
2017-09-20,80.9749984741211,82.25,78.5,80.05000305175781,78.45246124267578,267742,GAEL,Consumer Defensive
2017-09-21,80.5,80.5,75.0250015258789,77.5250015258789,75.97784423828125,269884,GAEL,Consumer Defensive
2017-09-22,76.5999984741211,77.2249984741211,73.4000015258789,74.7750015258789,73.28273010253906,338512,GAEL,Consumer Defensive
2017-09-25,76.42500305175781,76.42500305175781,70.1500015258789,73.7750015258789,72.30268859863281,252112,GAEL,Consumer Defensive
2017-09-26,74.94999694824219,75.7750015258789,72.5,73.80000305175781,72.32717895507812,108496,GAEL,Consumer Defensive
2017-09-27,74.4749984741211,74.5250015258789,70.0999984741211,70.55000305175781,69.14204406738281,210156,GAEL,Consumer Defensive
2017-09-28,70.94999694824219,73.07499694824219,69.25,71.4000015258789,69.9750747680664,113666,GAEL,Consumer Defensive
2017-09-29,72.0999984741211,72.75,70.5,70.875,69.4605484008789,119048,GAEL,Consumer Defensive
2017-10-03,72.2249984741211,72.2249984741211,69.75,71.05000305175781,69.63206481933594,140216,GAEL,Consumer Defensive
2017-10-04,71.9749984741211,82.19999694824219,70.3499984741211,79.875,78.28094482421875,432596,GAEL,Consumer Defensive
2017-10-05,83.9749984741211,86.2249984741211,81.0,81.44999694824219,79.82451629638672,757756,GAEL,Consumer Defensive
2017-10-06,82.9000015258789,84.5,81.0999984741211,83.32499694824219,81.66209411621094,289580,GAEL,Consumer Defensive
2017-10-09,84.6500015258789,84.6500015258789,78.0,80.30000305175781,78.69746398925781,304630,GAEL,Consumer Defensive
2017-10-10,80.9749984741211,82.8499984741211,80.25,81.3499984741211,79.72650146484375,211082,GAEL,Consumer Defensive
2017-10-11,82.25,89.44999694824219,82.0,83.44999694824219,81.78459167480469,943610,GAEL,Consumer Defensive
2017-10-12,84.07499694824219,84.3499984741211,82.0,82.625,80.97606658935547,178126,GAEL,Consumer Defensive
2017-10-13,81.625,83.5,80.5,80.9749984741211,79.3589859008789,122102,GAEL,Consumer Defensive
2017-10-16,81.9749984741211,84.125,78.32499694824219,79.375,77.7909164428711,321860,GAEL,Consumer Defensive
2017-10-17,79.9749984741211,81.55000305175781,78.17500305175781,79.7249984741211,78.13392639160156,164700,GAEL,Consumer Defensive
2017-10-18,79.94999694824219,82.3499984741211,79.0,81.32499694824219,79.7020034790039,92470,GAEL,Consumer Defensive
2017-10-19,81.5,83.2249984741211,79.6500015258789,82.1500015258789,80.51055145263672,93496,GAEL,Consumer Defensive
2017-10-23,82.55000305175781,84.5,79.7750015258789,80.82499694824219,79.21198272705078,331814,GAEL,Consumer Defensive
2017-10-24,81.25,81.4749984741211,79.5,80.0,78.40345001220703,98984,GAEL,Consumer Defensive
2017-10-25,80.05000305175781,85.0,79.0250015258789,84.69999694824219,83.0096435546875,489732,GAEL,Consumer Defensive
2017-10-26,84.5,90.42500305175781,82.57499694824219,89.44999694824219,87.66485595703125,657840,GAEL,Consumer Defensive
2017-10-27,89.94999694824219,92.2249984741211,85.05000305175781,86.0,84.2837142944336,276288,GAEL,Consumer Defensive
2017-10-30,87.0,88.67500305175781,85.30000305175781,86.05000305175781,84.33271026611328,146378,GAEL,Consumer Defensive
2017-10-31,86.0999984741211,88.92500305175781,85.0,86.17500305175781,84.4552230834961,137366,GAEL,Consumer Defensive
2017-11-01,86.9749984741211,88.125,83.125,84.75,83.05865478515625,159710,GAEL,Consumer Defensive
2017-11-02,83.75,87.5,83.75,86.4000015258789,84.67572021484375,128478,GAEL,Consumer Defensive
2017-11-03,87.5,88.0,85.625,86.5250015258789,84.79823303222656,96468,GAEL,Consumer Defensive
2017-11-06,85.75,86.69999694824219,84.0,84.67500305175781,82.98515319824219,88288,GAEL,Consumer Defensive
2017-11-07,84.9749984741211,85.94999694824219,79.0,80.6500015258789,79.04047393798828,218788,GAEL,Consumer Defensive
2017-11-08,80.82499694824219,87.0,80.0,81.8499984741211,80.2165298461914,272770,GAEL,Consumer Defensive
2017-11-09,81.5,81.5250015258789,77.0,78.6500015258789,77.08039855957031,249508,GAEL,Consumer Defensive
2017-11-10,78.3499984741211,78.3499984741211,74.25,74.92500305175781,73.42974090576172,152630,GAEL,Consumer Defensive
2017-11-13,74.9000015258789,76.4749984741211,73.0,75.44999694824219,73.94425201416016,102904,GAEL,Consumer Defensive
2017-11-14,77.0,81.0,75.5,76.05000305175781,74.53227996826172,224770,GAEL,Consumer Defensive
2017-11-15,76.25,77.4749984741211,73.25,74.0,72.523193359375,115232,GAEL,Consumer Defensive
2017-11-16,75.9749984741211,77.25,75.0,76.44999694824219,74.9242935180664,96986,GAEL,Consumer Defensive
2017-11-17,77.44999694824219,79.19999694824219,76.30000305175781,77.2249984741211,75.68383026123047,119062,GAEL,Consumer Defensive
2017-11-20,78.875,79.2249984741211,76.5250015258789,78.25,76.68836975097656,101874,GAEL,Consumer Defensive
2017-11-21,77.6500015258789,79.94999694824219,77.5999984741211,78.7249984741211,77.15388488769531,119700,GAEL,Consumer Defensive
2017-11-22,81.0,81.1500015258789,78.5,79.4749984741211,77.88892364501953,105062,GAEL,Consumer Defensive
2017-11-23,79.5,81.5,79.07499694824219,80.69999694824219,79.0894775390625,80308,GAEL,Consumer Defensive
