Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-05-08,8480.0498046875,8700.0,8465.0498046875,8498.7001953125,8493.0810546875,262,TASTYBITE,Consumer Defensive
2018-05-09,8595.0,8595.0,8465.0,8497.349609375,8491.7333984375,598,TASTYBITE,Consumer Defensive
2018-05-10,8450.0498046875,8500.0,8280.0,8363.900390625,8358.37109375,1342,TASTYBITE,Consumer Defensive
2018-05-11,8287.7998046875,8660.0,8280.5,8597.7998046875,8592.1162109375,1140,TASTYBITE,Consumer Defensive
2018-05-14,8633.4501953125,9200.0,8632.150390625,8830.0498046875,8824.212890625,1500,TASTYBITE,Consumer Defensive
2018-05-15,8751.25,8899.9501953125,8700.0,8807.25,8801.427734375,355,TASTYBITE,Consumer Defensive
2018-05-16,8800.0,8820.0,8601.0,8726.0498046875,8720.28125,706,TASTYBITE,Consumer Defensive
2018-05-17,8415.150390625,8552.9501953125,8010.0,8294.7998046875,8289.31640625,4033,TASTYBITE,Consumer Defensive
2018-05-18,8359.0,8381.650390625,8135.0498046875,8250.900390625,8245.4462890625,678,TASTYBITE,Consumer Defensive
2018-05-21,8251.0498046875,8251.0498046875,7681.0,7855.7001953125,7850.50732421875,1474,TASTYBITE,Consumer Defensive
2018-05-22,7857.89990234375,8082.9501953125,7560.10009765625,7946.10009765625,7940.84716796875,523,TASTYBITE,Consumer Defensive
2018-05-23,7867.0,8000.0,7867.0,7942.60009765625,7937.349609375,198,TASTYBITE,Consumer Defensive
2018-05-24,7870.2998046875,8000.0,7815.5,7915.4501953125,7910.2177734375,380,TASTYBITE,Consumer Defensive
2018-05-25,7920.0,7944.9501953125,7800.0,7835.7001953125,7830.5205078125,732,TASTYBITE,Consumer Defensive
2018-05-28,8000.0,8088.7998046875,7621.14990234375,7867.35009765625,7862.1494140625,1162,TASTYBITE,Consumer Defensive
2018-05-29,7801.0498046875,7930.10009765625,7789.0,7853.89990234375,7848.7080078125,563,TASTYBITE,Consumer Defensive
2018-05-30,7945.0,8000.0,7805.0,7897.0,7891.77978515625,3669,TASTYBITE,Consumer Defensive
2018-05-31,8048.9501953125,8299.0,7850.0,8201.400390625,8195.9794921875,3668,TASTYBITE,Consumer Defensive
2018-06-01,8250.0,8250.0,7800.0,7868.85009765625,7863.6484375,521,TASTYBITE,Consumer Defensive
2018-06-04,7790.0,7849.0,7212.0,7416.25,7411.34765625,1433,TASTYBITE,Consumer Defensive
2018-06-05,7351.0,7466.0,7200.10009765625,7295.7001953125,7290.87744140625,725,TASTYBITE,Consumer Defensive
2018-06-06,7200.0498046875,7519.0,7200.0498046875,7392.2001953125,7387.31396484375,295,TASTYBITE,Consumer Defensive
2018-06-07,7265.10009765625,7799.0,7265.10009765625,7651.5498046875,7646.4921875,733,TASTYBITE,Consumer Defensive
2018-06-08,7725.0,7874.4501953125,7570.5,7686.5498046875,7681.46826171875,328,TASTYBITE,Consumer Defensive
2018-06-11,7608.0,7750.0,7300.0,7435.2001953125,7430.28564453125,625,TASTYBITE,Consumer Defensive
2018-06-12,7361.0,7469.4501953125,7361.0,7445.75,7440.828125,173,TASTYBITE,Consumer Defensive
2018-06-13,7475.10009765625,7850.0,7444.9501953125,7783.5498046875,7778.404296875,1370,TASTYBITE,Consumer Defensive
2018-06-14,7655.25,7800.0,7500.0,7798.7998046875,7793.64453125,1478,TASTYBITE,Consumer Defensive
2018-06-15,7750.0498046875,7800.0,7612.2998046875,7767.64990234375,7762.51513671875,297,TASTYBITE,Consumer Defensive
2018-06-18,7700.0,7980.0,7629.9501953125,7790.64990234375,7785.5,362,TASTYBITE,Consumer Defensive
2018-06-19,7665.25,7841.0,7530.0,7568.35009765625,7563.34716796875,412,TASTYBITE,Consumer Defensive
2018-06-20,7571.0,7600.0,7470.10009765625,7578.0,7572.990234375,185,TASTYBITE,Consumer Defensive
2018-06-21,7502.0,7650.0,7430.2001953125,7489.9501953125,7484.99853515625,134,TASTYBITE,Consumer Defensive
2018-06-22,7456.7001953125,7500.0,7415.0,7489.75,7484.79833984375,92,TASTYBITE,Consumer Defensive
2018-06-25,7351.0,7480.0,7351.0,7420.2998046875,7415.39453125,152,TASTYBITE,Consumer Defensive
2018-06-26,7306.0498046875,7537.0,7255.10009765625,7498.89990234375,7493.9423828125,282,TASTYBITE,Consumer Defensive
2018-06-27,7426.75,7555.0,7351.0498046875,7484.4501953125,7479.50244140625,15324,TASTYBITE,Consumer Defensive
2018-06-28,7549.0,7649.0,7355.14990234375,7380.75,7375.87109375,1231,TASTYBITE,Consumer Defensive
2018-06-29,7499.0,7527.0,7365.7001953125,7459.2998046875,7454.369140625,380,TASTYBITE,Consumer Defensive
2018-07-02,7635.0,7635.0,7310.2998046875,7378.7998046875,7373.921875,360,TASTYBITE,Consumer Defensive
2018-07-03,7322.10009765625,7452.0,7298.9501953125,7381.39990234375,7376.5205078125,222,TASTYBITE,Consumer Defensive
2018-07-04,7308.0,7400.0,7280.2001953125,7381.7998046875,7376.919921875,380,TASTYBITE,Consumer Defensive
2018-07-05,7308.0,7400.0,7251.0,7304.14990234375,7299.32177734375,338,TASTYBITE,Consumer Defensive
2018-07-06,7146.0,7500.0498046875,7146.0,7360.4501953125,7355.58447265625,812,TASTYBITE,Consumer Defensive
2018-07-09,7220.0,7450.0,7220.0,7317.39990234375,7312.56298828125,914,TASTYBITE,Consumer Defensive
2018-07-10,7225.14990234375,7419.9501953125,7225.14990234375,7330.39990234375,7325.55419921875,510,TASTYBITE,Consumer Defensive
2018-07-11,7330.39990234375,7390.0,7307.10009765625,7367.2998046875,7362.43017578125,93,TASTYBITE,Consumer Defensive
2018-07-12,7344.85009765625,7400.0,7308.64990234375,7358.64990234375,7353.78564453125,531,TASTYBITE,Consumer Defensive
2018-07-13,7358.75,7479.9501953125,7260.64990234375,7331.75,7326.9033203125,266,TASTYBITE,Consumer Defensive
2018-07-16,7281.0,7349.0,7065.0498046875,7253.89990234375,7249.1044921875,1795,TASTYBITE,Consumer Defensive
2018-07-17,7258.35009765625,7299.14990234375,7206.85009765625,7253.2001953125,7248.40576171875,149,TASTYBITE,Consumer Defensive
2018-07-18,7165.0,7274.9501953125,7110.0,7153.75,7149.02099609375,440,TASTYBITE,Consumer Defensive
2018-07-19,7125.0,7239.9501953125,7011.2998046875,7086.85009765625,7082.16552734375,298,TASTYBITE,Consumer Defensive
2018-07-20,7000.10009765625,7759.9501953125,7000.10009765625,7655.10009765625,7650.03955078125,2328,TASTYBITE,Consumer Defensive
2018-07-23,7605.5,7899.2001953125,7556.0,7741.64990234375,7738.55419921875,766,TASTYBITE,Consumer Defensive
2018-07-24,7742.0,8189.9501953125,7626.64990234375,8013.0498046875,8009.845703125,1295,TASTYBITE,Consumer Defensive
2018-07-25,8013.0498046875,8097.25,7801.0,7886.89990234375,7883.74609375,232,TASTYBITE,Consumer Defensive
2018-07-26,7849.9501953125,8000.0,7722.0,7779.7001953125,7776.58935546875,924,TASTYBITE,Consumer Defensive
2018-07-27,7750.0,7888.0,7656.0,7723.35009765625,7720.26123046875,477,TASTYBITE,Consumer Defensive
2018-07-30,7723.39990234375,8200.0,7723.39990234375,8045.39990234375,8042.1826171875,328,TASTYBITE,Consumer Defensive
2018-07-31,7956.0,8250.0498046875,7956.0,8217.4501953125,8214.1640625,560,TASTYBITE,Consumer Defensive
2018-08-01,8317.9501953125,8318.0,8037.10009765625,8126.0498046875,8122.80029296875,601,TASTYBITE,Consumer Defensive
2018-08-02,8100.0498046875,8347.9501953125,7913.0,8199.599609375,8196.3203125,347,TASTYBITE,Consumer Defensive
2018-08-03,8371.9501953125,8590.0,8285.4501953125,8518.650390625,8515.244140625,886,TASTYBITE,Consumer Defensive
2018-08-06,8100.0,8600.0498046875,8100.0,8353.849609375,8350.5087890625,1058,TASTYBITE,Consumer Defensive
2018-08-07,8282.0,8469.0,8233.0,8249.650390625,8246.3515625,596,TASTYBITE,Consumer Defensive
2018-08-08,8250.0,8593.099609375,8235.099609375,8353.849609375,8350.5087890625,798,TASTYBITE,Consumer Defensive
2018-08-09,8400.0,9000.0,8201.0,8750.900390625,8747.400390625,3434,TASTYBITE,Consumer Defensive
2018-08-10,8850.0,8924.650390625,8360.0,8412.150390625,8408.787109375,1112,TASTYBITE,Consumer Defensive
2018-08-13,8303.849609375,8420.0,8222.099609375,8312.7998046875,8309.4755859375,537,TASTYBITE,Consumer Defensive
2018-08-14,8374.9501953125,8500.0,8280.0498046875,8408.5498046875,8405.1865234375,337,TASTYBITE,Consumer Defensive
2018-08-16,8435.849609375,8574.7001953125,8382.849609375,8419.150390625,8415.783203125,1003,TASTYBITE,Consumer Defensive
2018-08-17,8275.0,8499.0,8275.0,8484.599609375,8481.20703125,444,TASTYBITE,Consumer Defensive
2018-08-20,8400.0,8678.0,8400.0,8597.849609375,8594.4111328125,856,TASTYBITE,Consumer Defensive
2018-08-21,8600.2998046875,8600.2998046875,8472.599609375,8510.099609375,8506.6962890625,576,TASTYBITE,Consumer Defensive
2018-08-23,8570.0,8600.0,8440.349609375,8459.349609375,8455.966796875,763,TASTYBITE,Consumer Defensive
2018-08-24,8478.099609375,9098.0,8478.099609375,8801.400390625,8797.880859375,3380,TASTYBITE,Consumer Defensive
2018-08-27,8780.0,9360.0,8710.2998046875,8962.900390625,8959.31640625,3082,TASTYBITE,Consumer Defensive
2018-08-28,9049.9501953125,9199.0,8975.0,9051.349609375,9047.7294921875,1498,TASTYBITE,Consumer Defensive
2018-08-29,9097.25,10476.0,9072.5498046875,9923.150390625,9919.181640625,16254,TASTYBITE,Consumer Defensive
2018-08-30,10190.0,10420.0,9812.0,10196.7998046875,10192.7216796875,5961,TASTYBITE,Consumer Defensive
2018-08-31,10341.0,11382.0,9985.0,11091.0,11086.564453125,16168,TASTYBITE,Consumer Defensive
2018-09-03,10912.0,11278.4501953125,10310.0,10419.650390625,10415.4833984375,3389,TASTYBITE,Consumer Defensive
2018-09-04,10450.0,10450.0,9785.7998046875,9824.0,9820.0712890625,3068,TASTYBITE,Consumer Defensive
2018-09-05,9870.0,10379.900390625,9750.0498046875,9985.150390625,9981.1572265625,5016,TASTYBITE,Consumer Defensive
2018-09-06,9985.150390625,10500.0,9951.650390625,10383.349609375,10379.197265625,2080,TASTYBITE,Consumer Defensive
2018-09-07,10580.0,10580.0,10101.7001953125,10411.7998046875,10407.6357421875,945,TASTYBITE,Consumer Defensive
2018-09-10,10411.7998046875,10474.0,10121.0,10193.25,10189.173828125,654,TASTYBITE,Consumer Defensive
2018-09-11,10150.650390625,10350.0,9830.349609375,9930.4501953125,9926.4794921875,1035,TASTYBITE,Consumer Defensive
2018-09-12,9930.0,10000.0,9740.0,9789.349609375,9785.435546875,1144,TASTYBITE,Consumer Defensive
2018-09-14,9844.0498046875,10000.0,9780.5498046875,9854.2001953125,9850.2587890625,754,TASTYBITE,Consumer Defensive
2018-09-17,9711.0,9917.4501953125,9630.2998046875,9686.2001953125,9682.3271484375,859,TASTYBITE,Consumer Defensive
2018-09-18,9687.0,10500.0,9687.0,10028.75,10024.740234375,4041,TASTYBITE,Consumer Defensive
2018-09-19,10000.0,10000.400390625,9591.0,9653.349609375,9649.4892578125,1594,TASTYBITE,Consumer Defensive
2018-09-21,9840.0,9869.0,9301.0,9467.2998046875,9463.513671875,2215,TASTYBITE,Consumer Defensive
2018-09-24,9570.0,9571.4501953125,8901.099609375,9181.900390625,9178.228515625,1626,TASTYBITE,Consumer Defensive
2018-09-25,9105.7001953125,9111.0,8601.0,8915.7001953125,8912.134765625,1929,TASTYBITE,Consumer Defensive
2018-09-26,9074.9501953125,9074.9501953125,8790.0,8878.2998046875,8874.75,476,TASTYBITE,Consumer Defensive
2018-09-27,8920.9501953125,8999.0,8751.0,8778.0498046875,8774.5390625,404,TASTYBITE,Consumer Defensive
2018-09-28,8800.0,9275.0,7682.0,8427.650390625,8424.2802734375,1783,TASTYBITE,Consumer Defensive
2018-10-01,8400.0498046875,8400.0498046875,7881.0,8055.5,8052.27880859375,3321,TASTYBITE,Consumer Defensive
2018-10-03,8075.0498046875,8250.0,7957.0,8019.60009765625,8016.39306640625,991,TASTYBITE,Consumer Defensive
2018-10-04,8000.0,8099.0,7850.25,8071.60009765625,8068.3720703125,828,TASTYBITE,Consumer Defensive
2018-10-05,7959.0,8090.0498046875,7699.9501953125,7818.60009765625,7815.4736328125,896,TASTYBITE,Consumer Defensive
2018-10-08,7526.0,8100.0,7526.0,7712.39990234375,7709.3154296875,991,TASTYBITE,Consumer Defensive
2018-10-09,7700.0498046875,7940.0,7560.0,7789.2001953125,7786.0849609375,587,TASTYBITE,Consumer Defensive
2018-10-10,7849.25,8539.9501953125,7829.9501953125,8463.4501953125,8460.06640625,3273,TASTYBITE,Consumer Defensive
2018-10-11,8005.0,8935.0,8002.0,8804.75,8801.2294921875,1835,TASTYBITE,Consumer Defensive
2018-10-12,8750.25,9300.0,8750.0,9075.0,9071.37109375,1586,TASTYBITE,Consumer Defensive
2018-10-15,9075.0498046875,9331.0,8961.0,9189.599609375,9185.9248046875,1382,TASTYBITE,Consumer Defensive
2018-10-16,9200.099609375,9200.099609375,8910.0,9012.9501953125,9009.345703125,934,TASTYBITE,Consumer Defensive
2018-10-17,9024.25,9250.0,8503.349609375,8636.599609375,8633.1455078125,1443,TASTYBITE,Consumer Defensive
2018-10-19,8524.9501953125,8670.599609375,8188.0,8213.2001953125,8209.916015625,1004,TASTYBITE,Consumer Defensive
2018-10-22,8425.099609375,8425.099609375,8110.0,8168.5,8165.2333984375,267,TASTYBITE,Consumer Defensive
2018-10-23,8170.0498046875,8290.0,7961.0498046875,8066.35009765625,8063.12451171875,529,TASTYBITE,Consumer Defensive
2018-10-24,8067.0498046875,8270.0,8012.0,8061.2998046875,8058.076171875,617,TASTYBITE,Consumer Defensive
2018-10-25,8001.0,8140.0,7916.14990234375,8075.39990234375,8072.1708984375,615,TASTYBITE,Consumer Defensive
2018-10-26,8012.0,8100.0,7901.0,7989.35009765625,7986.1552734375,590,TASTYBITE,Consumer Defensive
2018-10-29,7984.85009765625,8170.0,7909.0,8160.75,8157.48681640625,714,TASTYBITE,Consumer Defensive
2018-10-30,8250.0,8250.0,8010.0,8068.25,8065.0234375,244,TASTYBITE,Consumer Defensive
2018-10-31,8299.0,8299.0,7992.75,8136.7001953125,8133.4462890625,483,TASTYBITE,Consumer Defensive
2018-11-01,8082.0498046875,8398.900390625,8082.0498046875,8247.2998046875,8244.001953125,389,TASTYBITE,Consumer Defensive
2018-11-02,8300.0,8600.0,8231.0,8497.400390625,8494.0029296875,768,TASTYBITE,Consumer Defensive
2018-11-05,8412.0,8600.0,8412.0,8564.5498046875,8561.125,108,TASTYBITE,Consumer Defensive
2018-11-06,8585.0,8590.0,8380.0,8409.9501953125,8406.5869140625,270,TASTYBITE,Consumer Defensive
2018-11-07,8518.9501953125,8560.0,8455.0,8530.4501953125,8527.0390625,191,TASTYBITE,Consumer Defensive
2018-11-09,8530.4501953125,8988.0,8450.650390625,8846.0,8842.4619140625,1075,TASTYBITE,Consumer Defensive
2018-11-12,8998.099609375,9049.9501953125,8670.0,8797.150390625,8793.6328125,373,TASTYBITE,Consumer Defensive
2018-11-13,8689.9501953125,8689.9501953125,8450.0498046875,8523.650390625,8520.2412109375,586,TASTYBITE,Consumer Defensive
2018-11-14,8300.2001953125,8494.0,8250.0,8282.75,8279.4375,427,TASTYBITE,Consumer Defensive
2018-11-15,8372.150390625,8372.150390625,8130.0,8157.60009765625,8154.337890625,302,TASTYBITE,Consumer Defensive
2018-11-16,8002.0,8322.599609375,8002.0,8111.89990234375,8108.65576171875,273,TASTYBITE,Consumer Defensive
2018-11-19,8370.0,8370.0,8100.4501953125,8226.2001953125,8222.91015625,416,TASTYBITE,Consumer Defensive
2018-11-20,8289.0,8289.0,8150.0,8231.400390625,8228.1083984375,222,TASTYBITE,Consumer Defensive
2018-11-21,8230.9501953125,8249.0,8150.0,8166.35009765625,8163.08447265625,324,TASTYBITE,Consumer Defensive
2018-11-22,8085.0,8249.0,8066.0,8176.89990234375,8173.6298828125,510,TASTYBITE,Consumer Defensive
2018-11-26,8061.0,8290.7998046875,8061.0,8193.0,8189.7236328125,217,TASTYBITE,Consumer Defensive
2018-11-27,8325.0,8325.0,8100.0,8204.7998046875,8201.5185546875,173,TASTYBITE,Consumer Defensive
2018-11-28,8224.0,8300.0,8075.0,8098.75,8095.51123046875,436,TASTYBITE,Consumer Defensive
2018-11-29,8150.0498046875,8189.75,7812.64990234375,8127.0498046875,8123.79931640625,2326,TASTYBITE,Consumer Defensive
2018-11-30,8298.9501953125,8399.0,8150.0498046875,8368.849609375,8365.5029296875,745,TASTYBITE,Consumer Defensive
2018-12-03,8690.0,8690.0,8380.349609375,8396.4501953125,8393.091796875,147,TASTYBITE,Consumer Defensive
2018-12-04,8442.5498046875,8442.5498046875,8291.650390625,8315.0,8311.6748046875,193,TASTYBITE,Consumer Defensive
2018-12-05,8221.0,8370.0,8221.0,8304.349609375,8301.029296875,707,TASTYBITE,Consumer Defensive
2018-12-06,8201.349609375,8399.5,8105.39990234375,8367.7001953125,8364.353515625,980,TASTYBITE,Consumer Defensive
2018-12-07,8300.0498046875,8349.9501953125,8202.5,8259.400390625,8256.0966796875,149,TASTYBITE,Consumer Defensive
2018-12-10,8200.099609375,8414.2998046875,8200.0498046875,8301.2001953125,8297.8798828125,479,TASTYBITE,Consumer Defensive
2018-12-11,8171.89990234375,8379.9501953125,8171.89990234375,8266.5498046875,8263.244140625,278,TASTYBITE,Consumer Defensive
2018-12-12,8300.2998046875,8411.0,8300.25,8358.5498046875,8355.20703125,212,TASTYBITE,Consumer Defensive
2018-12-13,8494.599609375,9443.2001953125,8349.9501953125,9283.400390625,9279.6884765625,3154,TASTYBITE,Consumer Defensive
2018-12-14,9284.0,9448.0498046875,9067.9501953125,9200.0,9196.3203125,761,TASTYBITE,Consumer Defensive
2018-12-17,9398.0498046875,9475.0,9050.0,9099.5,9095.861328125,271,TASTYBITE,Consumer Defensive
2018-12-18,9100.0,9100.0,8905.0,8989.150390625,8985.5556640625,344,TASTYBITE,Consumer Defensive
2018-12-19,9000.0498046875,9200.2001953125,9000.0498046875,9110.2001953125,9106.556640625,7416,TASTYBITE,Consumer Defensive
2018-12-20,9249.900390625,9249.900390625,8999.9501953125,9001.0,8997.400390625,5100,TASTYBITE,Consumer Defensive
2018-12-21,9187.9501953125,9187.9501953125,8869.0,8900.75,8897.1904296875,303,TASTYBITE,Consumer Defensive
2018-12-24,8975.0,8975.0,8800.0,8824.400390625,8820.87109375,197,TASTYBITE,Consumer Defensive
2018-12-26,8755.9501953125,8755.9501953125,8600.0,8718.0498046875,8714.5634765625,165,TASTYBITE,Consumer Defensive
2018-12-27,8592.0,8984.9501953125,8592.0,8902.2998046875,8898.7392578125,195,TASTYBITE,Consumer Defensive
2018-12-28,8860.5,9144.2998046875,8790.2001953125,8943.900390625,8940.3232421875,269,TASTYBITE,Consumer Defensive
2018-12-31,8950.25,8950.25,8867.0,8921.7998046875,8918.2314453125,192,TASTYBITE,Consumer Defensive
2019-01-01,8973.9501953125,8989.0,8812.9501953125,8889.75,8886.1953125,87,TASTYBITE,Consumer Defensive
2019-01-02,8801.0,8948.7001953125,8801.0,8885.900390625,8882.3466796875,190,TASTYBITE,Consumer Defensive
2019-01-03,8923.25,8923.25,8703.7001953125,8764.849609375,8761.3447265625,307,TASTYBITE,Consumer Defensive
2019-01-04,8752.0498046875,8752.0498046875,8590.150390625,8612.349609375,8608.9052734375,129,TASTYBITE,Consumer Defensive
2019-01-07,8725.0,9150.0,8635.0498046875,8918.900390625,8915.333984375,134,TASTYBITE,Consumer Defensive
2019-01-08,8762.2998046875,8880.0,8680.0,8719.349609375,8715.86328125,122,TASTYBITE,Consumer Defensive
2019-01-09,8877.9501953125,8877.9501953125,8640.0,8725.25,8721.7607421875,114,TASTYBITE,Consumer Defensive
2019-01-10,8737.9501953125,8800.0,8681.0,8705.400390625,8701.9189453125,80,TASTYBITE,Consumer Defensive
2019-01-11,8783.650390625,8800.0,8704.0,8799.900390625,8796.380859375,90,TASTYBITE,Consumer Defensive
2019-01-14,8799.9501953125,8881.0,8541.150390625,8659.4501953125,8655.9873046875,126,TASTYBITE,Consumer Defensive
2019-01-15,8600.25,8623.4501953125,8450.0,8533.25,8529.8369140625,370,TASTYBITE,Consumer Defensive
2019-01-16,8533.25,8680.0,8475.0,8499.9501953125,8496.55078125,929,TASTYBITE,Consumer Defensive
2019-01-17,8649.9501953125,8650.0,8499.9501953125,8512.5,8509.095703125,93,TASTYBITE,Consumer Defensive
2019-01-18,8520.25,8639.4501953125,8200.150390625,8270.0498046875,8266.7431640625,363,TASTYBITE,Consumer Defensive
2019-01-21,8153.0,8299.0,8110.0,8143.14990234375,8139.8935546875,594,TASTYBITE,Consumer Defensive
2019-01-22,8100.0498046875,8140.4501953125,7855.14990234375,8046.14990234375,8042.93212890625,206,TASTYBITE,Consumer Defensive
2019-01-23,7929.35009765625,8100.0,7929.35009765625,8021.0498046875,8017.84228515625,190,TASTYBITE,Consumer Defensive
2019-01-24,8022.14990234375,8115.14990234375,7955.2001953125,8050.35009765625,8047.13037109375,2015,TASTYBITE,Consumer Defensive
2019-01-25,8100.0,8154.0,7981.5498046875,8041.0498046875,8037.83447265625,1886,TASTYBITE,Consumer Defensive
2019-01-28,8051.5,8148.9501953125,7939.7998046875,7995.89990234375,7992.70263671875,402,TASTYBITE,Consumer Defensive
2019-01-29,8082.2001953125,8087.9501953125,7880.0,8049.5498046875,8046.3310546875,274,TASTYBITE,Consumer Defensive
2019-01-30,8044.9501953125,8169.75,8038.9501953125,8054.60009765625,8051.37890625,217,TASTYBITE,Consumer Defensive
2019-01-31,7941.0498046875,8250.0,7915.0,8164.25,8160.98486328125,4150,TASTYBITE,Consumer Defensive
2019-02-01,8100.0,8442.0,8050.0,8198.349609375,8195.0712890625,2265,TASTYBITE,Consumer Defensive
2019-02-04,8194.9501953125,8257.7998046875,8100.0,8189.2001953125,8185.92529296875,234,TASTYBITE,Consumer Defensive
2019-02-05,8174.9501953125,8174.9501953125,8077.5498046875,8092.85009765625,8089.61376953125,1815,TASTYBITE,Consumer Defensive
2019-02-06,8080.35009765625,8424.2001953125,8055.14990234375,8141.10009765625,8137.8447265625,3487,TASTYBITE,Consumer Defensive
2019-02-07,8095.0,8120.0,7980.0498046875,8080.5,8077.2685546875,1317,TASTYBITE,Consumer Defensive
2019-02-08,8050.0,8050.0498046875,7942.0,8022.25,8019.04150390625,64,TASTYBITE,Consumer Defensive
2019-02-11,8049.9501953125,8049.9501953125,7760.0,7802.89990234375,7799.779296875,607,TASTYBITE,Consumer Defensive
2019-02-12,7919.0,7919.7998046875,7650.0,7684.75,7681.6767578125,332,TASTYBITE,Consumer Defensive
2019-02-14,7624.0498046875,8445.0,7500.0,8061.7001953125,8058.47607421875,1092,TASTYBITE,Consumer Defensive
2019-02-15,8100.0,8100.0,7656.10009765625,7745.7998046875,7742.7021484375,855,TASTYBITE,Consumer Defensive
2019-02-18,7691.2998046875,7735.0,7505.2998046875,7611.89990234375,7608.85595703125,210,TASTYBITE,Consumer Defensive
2019-02-19,7687.60009765625,7699.5498046875,7598.9501953125,7619.89990234375,7616.8525390625,287,TASTYBITE,Consumer Defensive
2019-02-20,7675.0,7700.0,7601.0,7652.4501953125,7649.3896484375,195,TASTYBITE,Consumer Defensive
2019-02-21,7680.0498046875,7800.0,7663.0498046875,7695.10009765625,7692.0224609375,466,TASTYBITE,Consumer Defensive
2019-02-22,7685.0,7790.0,7620.0,7687.25,7684.17578125,365,TASTYBITE,Consumer Defensive
2019-02-25,7658.0498046875,7996.0,7658.0498046875,7937.5,7934.32568359375,2675,TASTYBITE,Consumer Defensive
2019-02-26,7680.5,7870.0498046875,7680.5,7816.9501953125,7813.82373046875,1017,TASTYBITE,Consumer Defensive
2019-02-27,7795.9501953125,7900.0,7700.0,7779.39990234375,7776.2890625,653,TASTYBITE,Consumer Defensive
2019-02-28,7886.7001953125,7979.0,7770.0498046875,7943.25,7940.0732421875,4906,TASTYBITE,Consumer Defensive
2019-03-01,7950.14990234375,8200.0,7887.85009765625,8095.0,8091.7626953125,752,TASTYBITE,Consumer Defensive
2019-03-05,8149.9501953125,8200.0,8050.0,8142.0,8138.74365234375,376,TASTYBITE,Consumer Defensive
2019-03-06,8200.0,8559.9501953125,8200.0,8492.5,8489.1044921875,1103,TASTYBITE,Consumer Defensive
2019-03-07,8500.0,8500.0,8350.0498046875,8408.400390625,8405.037109375,739,TASTYBITE,Consumer Defensive
2019-03-08,8347.9501953125,8425.0498046875,8310.0498046875,8397.900390625,8394.5419921875,351,TASTYBITE,Consumer Defensive
2019-03-11,8499.9501953125,8499.9501953125,8400.0498046875,8408.4501953125,8405.0869140625,272,TASTYBITE,Consumer Defensive
2019-03-12,8454.150390625,8500.0,8399.9501953125,8446.2001953125,8442.8232421875,691,TASTYBITE,Consumer Defensive
2019-03-13,8418.900390625,8450.0,8365.0,8389.9501953125,8386.595703125,666,TASTYBITE,Consumer Defensive
2019-03-14,8390.0,8450.0,8305.0,8371.599609375,8368.251953125,944,TASTYBITE,Consumer Defensive
2019-03-15,8399.9501953125,8489.9501953125,8369.9501953125,8400.75,8397.390625,865,TASTYBITE,Consumer Defensive
2019-03-18,8429.2001953125,8490.0,8380.0,8393.7998046875,8390.443359375,519,TASTYBITE,Consumer Defensive
2019-03-19,8377.400390625,8400.5,8311.150390625,8350.599609375,8347.259765625,230,TASTYBITE,Consumer Defensive
2019-03-20,8350.900390625,8400.0,8300.0,8368.25,8364.9033203125,1057,TASTYBITE,Consumer Defensive
2019-03-22,8300.0,8380.0,8300.0,8350.400390625,8347.060546875,2765,TASTYBITE,Consumer Defensive
2019-03-25,8334.75,9853.5,8334.75,8398.2001953125,8394.841796875,1585,TASTYBITE,Consumer Defensive
2019-03-26,8434.9501953125,8524.150390625,8375.0,8395.349609375,8391.9921875,618,TASTYBITE,Consumer Defensive
2019-03-27,8433.150390625,8445.0,8115.5498046875,8226.5498046875,8223.259765625,643,TASTYBITE,Consumer Defensive
2019-03-28,8152.60009765625,8600.0,8115.0,8510.349609375,8506.9462890625,656,TASTYBITE,Consumer Defensive
2019-04-01,8515.7001953125,8780.0,8452.0,8565.5498046875,8562.125,642,TASTYBITE,Consumer Defensive
2019-04-02,8650.0,8650.0,8520.0,8591.849609375,8588.4140625,116,TASTYBITE,Consumer Defensive
2019-04-03,8557.650390625,8629.9501953125,8520.0,8520.900390625,8517.4931640625,300,TASTYBITE,Consumer Defensive
2019-04-04,8509.9501953125,8639.0,8420.0,8496.2998046875,8492.90234375,187,TASTYBITE,Consumer Defensive
2019-04-05,8549.9501953125,8549.9501953125,8400.0,8460.400390625,8457.0166015625,719,TASTYBITE,Consumer Defensive
2019-04-08,8500.0498046875,8540.0,8411.0,8478.25,8474.859375,331,TASTYBITE,Consumer Defensive
2019-04-09,8385.099609375,8550.0,8380.0,8456.7001953125,8453.318359375,272,TASTYBITE,Consumer Defensive
2019-04-10,8583.5498046875,8589.0,8420.0,8433.9501953125,8430.5771484375,222,TASTYBITE,Consumer Defensive
2019-04-11,8400.0,8599.0,8400.0,8463.0,8459.6162109375,257,TASTYBITE,Consumer Defensive
2019-04-12,8546.2998046875,8548.7001953125,8430.0,8453.9501953125,8450.5693359375,602,TASTYBITE,Consumer Defensive
2019-04-15,8535.0498046875,8570.7998046875,8452.4501953125,8483.0,8479.607421875,206,TASTYBITE,Consumer Defensive
2019-04-16,8597.25,8640.0,8560.0,8598.099609375,8594.6611328125,217,TASTYBITE,Consumer Defensive
2019-04-18,8512.0,8680.0,8512.0,8655.099609375,8651.638671875,529,TASTYBITE,Consumer Defensive
