Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,507.3500061035156,514.0499877929688,505.20001220703125,510.20001220703125,469.6720275878906,95700,EMAMILTD,Consumer Defensive
2016-12-16,506.5,514.0,506.5,510.45001220703125,469.9021301269531,41970,EMAMILTD,Consumer Defensive
2016-12-19,510.0,512.7249755859375,503.0249938964844,506.5249938964844,466.2889404296875,79056,EMAMILTD,Consumer Defensive
2016-12-20,506.45001220703125,510.5,501.5249938964844,503.20001220703125,463.2280578613281,42052,EMAMILTD,Consumer Defensive
2016-12-21,504.0,504.82501220703125,492.0,493.95001220703125,454.71282958984375,101202,EMAMILTD,Consumer Defensive
2016-12-22,493.95001220703125,494.8999938964844,472.75,476.6499938964844,438.7870788574219,178076,EMAMILTD,Consumer Defensive
2016-12-23,476.6499938964844,492.5,467.70001220703125,480.57501220703125,442.4002685546875,1089194,EMAMILTD,Consumer Defensive
2016-12-26,487.5,507.0,476.6499938964844,494.7250061035156,455.4263000488281,226326,EMAMILTD,Consumer Defensive
2016-12-27,497.0,499.95001220703125,479.8999938964844,489.67498779296875,450.7773742675781,131080,EMAMILTD,Consumer Defensive
2016-12-28,490.0,497.20001220703125,485.0,488.29998779296875,449.5116271972656,109302,EMAMILTD,Consumer Defensive
2016-12-29,488.0,491.0,477.75,485.17498779296875,446.6348876953125,281598,EMAMILTD,Consumer Defensive
2016-12-30,490.0,494.0,469.2250061035156,475.7749938964844,437.98150634765625,209920,EMAMILTD,Consumer Defensive
2017-01-02,470.7749938964844,489.0,470.7749938964844,486.20001220703125,447.5784912109375,101414,EMAMILTD,Consumer Defensive
2017-01-03,486.25,519.5,486.25,515.2999877929688,474.3668518066406,208896,EMAMILTD,Consumer Defensive
2017-01-04,517.9500122070312,526.7999877929688,510.0,518.75,477.5428161621094,140350,EMAMILTD,Consumer Defensive
2017-01-05,524.9000244140625,529.0499877929688,514.0999755859375,527.8499755859375,485.9198913574219,226512,EMAMILTD,Consumer Defensive
2017-01-06,527.5,527.7999877929688,513.2750244140625,515.625,474.6661071777344,69176,EMAMILTD,Consumer Defensive
2017-01-09,517.6500244140625,524.0,515.0,519.4749755859375,478.210205078125,215048,EMAMILTD,Consumer Defensive
2017-01-10,520.25,522.7249755859375,512.2750244140625,520.0499877929688,478.7395324707031,215768,EMAMILTD,Consumer Defensive
2017-01-11,522.5,525.625,518.1749877929688,520.25,478.9236755371094,128476,EMAMILTD,Consumer Defensive
2017-01-12,515.25,535.0,515.25,531.2249755859375,489.02679443359375,315512,EMAMILTD,Consumer Defensive
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,493.83685302734375,91508,EMAMILTD,Consumer Defensive
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,495.2406311035156,294646,EMAMILTD,Consumer Defensive
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,481.5242614746094,173006,EMAMILTD,Consumer Defensive
2017-01-18,529.0,529.0,510.54998779296875,513.5750122070312,472.7789001464844,242056,EMAMILTD,Consumer Defensive
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,460.5123596191406,471740,EMAMILTD,Consumer Defensive
2017-01-20,507.0,507.0,490.82501220703125,498.07501220703125,458.5101623535156,826002,EMAMILTD,Consumer Defensive
2017-01-23,498.9750061035156,503.29998779296875,495.625,499.1000061035156,459.4537658691406,116728,EMAMILTD,Consumer Defensive
2017-01-24,500.5,510.0,495.54998779296875,504.45001220703125,464.37872314453125,264110,EMAMILTD,Consumer Defensive
2017-01-25,507.45001220703125,507.45001220703125,498.0,499.7749938964844,460.0751647949219,445104,EMAMILTD,Consumer Defensive
2017-01-27,499.25,506.4750061035156,494.5,502.45001220703125,462.53765869140625,858248,EMAMILTD,Consumer Defensive
2017-01-30,504.5,510.5,503.5,506.6499938964844,466.4040222167969,410982,EMAMILTD,Consumer Defensive
2017-01-31,514.0,528.5,508.04998779296875,515.5750122070312,474.6200256347656,1568398,EMAMILTD,Consumer Defensive
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,508.6348876953125,891010,EMAMILTD,Consumer Defensive
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,528.5650024414062,437016,EMAMILTD,Consumer Defensive
2017-02-03,575.0,599.5,572.625,587.2750244140625,540.6244506835938,580564,EMAMILTD,Consumer Defensive
2017-02-06,587.4749755859375,593.0,570.0,574.25,528.6340942382812,285814,EMAMILTD,Consumer Defensive
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,511.5576171875,178424,EMAMILTD,Consumer Defensive
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,514.5724487304688,60904,EMAMILTD,Consumer Defensive
2017-02-09,562.5,572.5,562.5,569.9249877929688,524.6527709960938,171948,EMAMILTD,Consumer Defensive
2017-02-10,565.0999755859375,576.125,565.0,573.1500244140625,527.6215209960938,78120,EMAMILTD,Consumer Defensive
2017-02-13,573.1500244140625,588.9749755859375,567.5999755859375,580.9000244140625,534.7559814453125,145352,EMAMILTD,Consumer Defensive
2017-02-14,575.0499877929688,577.1500244140625,560.5250244140625,565.0750122070312,520.18798828125,251962,EMAMILTD,Consumer Defensive
2017-02-15,565.0,565.0,545.25,547.6749877929688,504.1701965332031,138778,EMAMILTD,Consumer Defensive
2017-02-16,549.5750122070312,554.25,537.2999877929688,540.625,497.68017578125,93554,EMAMILTD,Consumer Defensive
2017-02-17,545.0,553.0250244140625,531.5,534.4500122070312,491.9956970214844,204140,EMAMILTD,Consumer Defensive
2017-02-20,534.5,561.4749755859375,531.0250244140625,558.3250122070312,513.9741821289062,272510,EMAMILTD,Consumer Defensive
2017-02-21,558.3250122070312,580.0,545.0,553.125,509.1872253417969,259216,EMAMILTD,Consumer Defensive
2017-02-22,557.4249877929688,557.4249877929688,536.0750122070312,537.9249877929688,495.19464111328125,404702,EMAMILTD,Consumer Defensive
2017-02-23,542.5,544.9500122070312,535.625,538.125,495.3787841796875,184546,EMAMILTD,Consumer Defensive
2017-02-27,539.9000244140625,544.5,520.0,523.4500122070312,481.8694763183594,384364,EMAMILTD,Consumer Defensive
2017-02-28,524.9000244140625,525.0250244140625,506.9750061035156,520.2000122070312,478.8776550292969,835792,EMAMILTD,Consumer Defensive
2017-03-01,522.75,530.2000122070312,514.5,518.0999755859375,476.9444274902344,1397866,EMAMILTD,Consumer Defensive
2017-03-02,522.5,535.5,512.7249755859375,516.3250122070312,475.31048583984375,317416,EMAMILTD,Consumer Defensive
2017-03-03,514.0,522.5,514.0,518.4749755859375,477.2896728515625,391712,EMAMILTD,Consumer Defensive
2017-03-06,521.125,531.2249755859375,518.5,526.8499755859375,484.9993591308594,129968,EMAMILTD,Consumer Defensive
2017-03-07,526.8499755859375,526.8499755859375,518.8499755859375,521.4000244140625,479.9823303222656,756912,EMAMILTD,Consumer Defensive
2017-03-08,521.5,523.9500122070312,511.5,512.9249877929688,472.1805114746094,83798,EMAMILTD,Consumer Defensive
2017-03-09,513.5,520.0,504.5,505.7250061035156,465.552490234375,179882,EMAMILTD,Consumer Defensive
2017-03-10,509.8999938964844,510.45001220703125,495.0,498.45001220703125,458.85540771484375,325372,EMAMILTD,Consumer Defensive
2017-03-14,509.32501220703125,515.0,503.04998779296875,507.54998779296875,468.05413818359375,334602,EMAMILTD,Consumer Defensive
2017-03-15,510.0,526.4500122070312,510.0,523.125,482.4171142578125,246770,EMAMILTD,Consumer Defensive
2017-03-16,528.5,537.0,523.0,524.1749877929688,483.3854064941406,277456,EMAMILTD,Consumer Defensive
2017-03-17,527.3499755859375,531.4749755859375,524.7000122070312,527.4249877929688,486.3824768066406,345402,EMAMILTD,Consumer Defensive
2017-03-20,528.0250244140625,539.5,522.0250244140625,528.3499755859375,487.23553466796875,168960,EMAMILTD,Consumer Defensive
2017-03-21,528.9500122070312,531.0,517.5250244140625,520.125,479.65057373046875,155900,EMAMILTD,Consumer Defensive
2017-03-22,521.5,527.3499755859375,508.5,516.9749755859375,476.7456359863281,634052,EMAMILTD,Consumer Defensive
2017-03-23,517.5499877929688,522.0999755859375,515.0750122070312,517.5999755859375,477.3220520019531,172792,EMAMILTD,Consumer Defensive
2017-03-24,520.0,524.3499755859375,509.1000061035156,511.6000061035156,471.7889709472656,188024,EMAMILTD,Consumer Defensive
2017-03-27,514.9749755859375,515.125,506.0,507.17498779296875,467.7083435058594,396998,EMAMILTD,Consumer Defensive
2017-03-28,509.7749938964844,512.3499755859375,505.6499938964844,507.875,468.35382080078125,184476,EMAMILTD,Consumer Defensive
2017-03-29,509.42498779296875,511.875,506.0,509.0249938964844,469.4143371582031,412070,EMAMILTD,Consumer Defensive
2017-03-30,509.95001220703125,512.5,506.5,510.0249938964844,470.3365173339844,304356,EMAMILTD,Consumer Defensive
2017-03-31,511.95001220703125,543.0250244140625,504.0249938964844,532.1749877929688,490.7628479003906,2092470,EMAMILTD,Consumer Defensive
2017-04-03,534.0,542.5,521.7999877929688,524.625,483.8004455566406,267214,EMAMILTD,Consumer Defensive
2017-04-05,526.7750244140625,526.7750244140625,517.5,518.4749755859375,478.12896728515625,709386,EMAMILTD,Consumer Defensive
2017-04-06,519.0,525.0250244140625,515.4000244140625,518.9749755859375,478.59002685546875,415338,EMAMILTD,Consumer Defensive
2017-04-07,520.0,522.125,515.5,517.0499877929688,476.81488037109375,245022,EMAMILTD,Consumer Defensive
2017-04-10,519.9249877929688,521.0,513.625,518.5999755859375,478.2442321777344,362406,EMAMILTD,Consumer Defensive
2017-04-11,522.5,522.5,514.9000244140625,515.875,475.7313232421875,123344,EMAMILTD,Consumer Defensive
2017-04-12,518.9000244140625,518.9000244140625,510.54998779296875,514.8250122070312,474.7630615234375,150952,EMAMILTD,Consumer Defensive
2017-04-13,517.2999877929688,517.5,512.5,513.6749877929688,473.7024841308594,132428,EMAMILTD,Consumer Defensive
2017-04-17,515.7000122070312,515.7249755859375,507.5,511.625,471.81201171875,201680,EMAMILTD,Consumer Defensive
2017-04-18,514.5,515.2000122070312,505.57501220703125,506.9750061035156,467.52386474609375,190648,EMAMILTD,Consumer Defensive
2017-04-19,507.5,512.5,505.70001220703125,509.7250061035156,470.0599060058594,294792,EMAMILTD,Consumer Defensive
2017-04-20,507.8500061035156,510.20001220703125,506.5,507.5,468.0080261230469,176204,EMAMILTD,Consumer Defensive
2017-04-21,509.8999938964844,510.1000061035156,502.5,505.3999938964844,466.0714416503906,730060,EMAMILTD,Consumer Defensive
2017-04-24,507.3500061035156,507.3500061035156,499.1499938964844,502.7250061035156,463.60455322265625,224990,EMAMILTD,Consumer Defensive
2017-04-25,504.5,513.5,502.5,510.375,470.6593017578125,396072,EMAMILTD,Consumer Defensive
2017-04-26,518.5,518.5,507.1499938964844,513.9249877929688,473.93304443359375,310442,EMAMILTD,Consumer Defensive
2017-04-27,514.5,528.2000122070312,512.7000122070312,525.3250122070312,484.4459533691406,627448,EMAMILTD,Consumer Defensive
2017-04-28,520.7249755859375,534.9000244140625,520.7249755859375,529.125,487.95025634765625,413954,EMAMILTD,Consumer Defensive
2017-05-02,530.7750244140625,539.0,517.5,521.7000122070312,481.1030578613281,533906,EMAMILTD,Consumer Defensive
2017-05-03,529.8250122070312,536.9749755859375,522.3250122070312,534.7249755859375,493.114501953125,372512,EMAMILTD,Consumer Defensive
2017-05-04,539.0,562.4500122070312,536.9500122070312,557.7750244140625,514.370849609375,1025516,EMAMILTD,Consumer Defensive
2017-05-05,538.9249877929688,549.5,535.5,542.625,500.3996887207031,584510,EMAMILTD,Consumer Defensive
2017-05-08,549.0,549.0,539.7999877929688,542.3250122070312,500.12310791015625,122918,EMAMILTD,Consumer Defensive
2017-05-09,544.9749755859375,550.0,536.5,538.9749755859375,497.03369140625,114350,EMAMILTD,Consumer Defensive
2017-05-10,542.2000122070312,577.2000122070312,540.0,554.7750244140625,511.6041564941406,942734,EMAMILTD,Consumer Defensive
2017-05-11,554.9000244140625,575.0,554.9000244140625,564.3499755859375,520.43408203125,528364,EMAMILTD,Consumer Defensive
2017-05-12,564.9749755859375,569.4749755859375,547.5,548.7999877929688,506.09405517578125,118204,EMAMILTD,Consumer Defensive
2017-05-15,552.5,555.7750244140625,540.6500244140625,548.0750122070312,505.4256286621094,72474,EMAMILTD,Consumer Defensive
2017-05-16,542.5,551.0,535.0,542.5499877929688,500.3305358886719,286798,EMAMILTD,Consumer Defensive
2017-05-17,543.0,546.25,537.0,542.375,500.1690979003906,145844,EMAMILTD,Consumer Defensive
2017-05-18,541.0,550.0,537.5250244140625,541.4749755859375,499.339111328125,139722,EMAMILTD,Consumer Defensive
2017-05-19,544.5,561.0,544.5,555.9249877929688,512.6647338867188,402016,EMAMILTD,Consumer Defensive
2017-05-22,558.25,558.25,540.4249877929688,551.3499755859375,508.4457702636719,192944,EMAMILTD,Consumer Defensive
2017-05-23,551.4500122070312,551.4500122070312,534.5,542.5750122070312,500.3536071777344,646796,EMAMILTD,Consumer Defensive
2017-05-24,542.5999755859375,555.9749755859375,542.5,543.25,500.9760437011719,157596,EMAMILTD,Consumer Defensive
2017-05-25,545.0,552.0,541.0999755859375,544.7999877929688,502.4054260253906,43066,EMAMILTD,Consumer Defensive
2017-05-26,547.4749755859375,548.9749755859375,544.0,545.5750122070312,503.1201171875,83798,EMAMILTD,Consumer Defensive
2017-05-29,544.875,548.25,538.1500244140625,541.6749877929688,499.52362060546875,89296,EMAMILTD,Consumer Defensive
2017-05-30,542.0,543.9749755859375,539.0499877929688,540.7750244140625,498.69366455078125,129760,EMAMILTD,Consumer Defensive
2017-05-31,541.5750122070312,547.0,538.5,544.4749755859375,502.1058044433594,488642,EMAMILTD,Consumer Defensive
2017-06-01,544.4749755859375,560.5499877929688,543.125,557.3250122070312,513.9557495117188,378136,EMAMILTD,Consumer Defensive
2017-06-02,562.5,573.9749755859375,558.5,569.5499877929688,525.2294921875,947166,EMAMILTD,Consumer Defensive
2017-06-05,569.25,577.7000122070312,569.0,569.9500122070312,525.5983276367188,489800,EMAMILTD,Consumer Defensive
2017-06-06,574.4000244140625,575.0,556.375,560.125,516.5379028320312,194798,EMAMILTD,Consumer Defensive
2017-06-07,566.0,566.1500244140625,560.0499877929688,564.5750122070312,520.6417236328125,268652,EMAMILTD,Consumer Defensive
2017-06-08,564.5750122070312,572.5,560.0250244140625,561.6749877929688,517.96728515625,87948,EMAMILTD,Consumer Defensive
2017-06-09,562.5,566.9000244140625,560.5250244140625,564.9749755859375,521.0104370117188,76828,EMAMILTD,Consumer Defensive
2017-06-12,565.0,566.5,551.0250244140625,555.9000244140625,512.6417236328125,168818,EMAMILTD,Consumer Defensive
2017-06-13,562.0250244140625,577.5,562.0250244140625,566.125,522.071044921875,477648,EMAMILTD,Consumer Defensive
2017-06-14,562.0499877929688,571.7000122070312,560.0,561.4749755859375,517.7828369140625,70250,EMAMILTD,Consumer Defensive
2017-06-15,561.4749755859375,571.5,561.4749755859375,567.75,523.569580078125,188194,EMAMILTD,Consumer Defensive
2017-06-16,570.8499755859375,570.8499755859375,552.5499877929688,556.625,513.310302734375,82066,EMAMILTD,Consumer Defensive
2017-06-19,559.9500122070312,562.0,556.625,560.0499877929688,516.46875,93994,EMAMILTD,Consumer Defensive
2017-06-20,560.0,561.5,557.5,559.5,515.9615478515625,31254,EMAMILTD,Consumer Defensive
2017-06-21,559.9500122070312,572.5,500.5,567.2750244140625,523.1315307617188,2022480,EMAMILTD,Consumer Defensive
2017-06-22,570.0,572.5,551.0,553.6500244140625,510.5668640136719,222850,EMAMILTD,Consumer Defensive
2017-06-23,555.0750122070312,562.0,541.0,545.0999755859375,502.6820983886719,298578,EMAMILTD,Consumer Defensive
2017-06-27,545.5499877929688,549.5,528.9500122070312,536.9249877929688,495.14324951171875,339076,EMAMILTD,Consumer Defensive
2017-06-28,535.0,537.7000122070312,527.5,530.1500244140625,488.8955078125,182860,EMAMILTD,Consumer Defensive
2017-06-29,530.1500244140625,542.0,530.1500244140625,537.8250122070312,495.9732666015625,206486,EMAMILTD,Consumer Defensive
2017-06-30,540.0,541.0,531.9749755859375,537.7750244140625,495.9272155761719,281996,EMAMILTD,Consumer Defensive
2017-07-03,539.9500122070312,539.9500122070312,527.5499877929688,536.0750122070312,494.3594665527344,255114,EMAMILTD,Consumer Defensive
2017-07-04,539.9000244140625,542.5,531.1749877929688,532.875,491.408447265625,89434,EMAMILTD,Consumer Defensive
2017-07-05,535.9749755859375,542.5,527.7999877929688,534.0999755859375,492.5380859375,246844,EMAMILTD,Consumer Defensive
2017-07-06,533.0499877929688,537.4000244140625,530.0,532.4000244140625,490.9703674316406,298862,EMAMILTD,Consumer Defensive
2017-07-07,532.5,537.0,523.3499755859375,525.5,484.6072692871094,305780,EMAMILTD,Consumer Defensive
2017-07-10,534.4000244140625,534.4000244140625,524.0,525.6749877929688,484.7687072753906,49808,EMAMILTD,Consumer Defensive
2017-07-11,530.0,532.5,526.125,526.8499755859375,485.85223388671875,201480,EMAMILTD,Consumer Defensive
2017-07-12,529.4500122070312,533.0,525.5,532.0250244140625,490.62457275390625,254812,EMAMILTD,Consumer Defensive
2017-07-13,533.0,540.8499755859375,530.1749877929688,537.5,495.6735534667969,171682,EMAMILTD,Consumer Defensive
2017-07-14,540.75,542.5,531.25,538.6749877929688,496.75714111328125,175672,EMAMILTD,Consumer Defensive
2017-07-17,540.0,540.0,533.0,534.4000244140625,492.8148193359375,64868,EMAMILTD,Consumer Defensive
2017-07-18,531.0,535.4749755859375,528.5499877929688,531.5999755859375,490.23260498046875,113152,EMAMILTD,Consumer Defensive
2017-07-19,536.0,539.0,531.7000122070312,535.0499877929688,493.4140930175781,499558,EMAMILTD,Consumer Defensive
2017-07-20,535.0499877929688,545.9500122070312,535.0499877929688,542.5750122070312,500.3536071777344,100834,EMAMILTD,Consumer Defensive
2017-07-21,542.5750122070312,556.5750122070312,542.4500122070312,552.5999755859375,509.5985412597656,184474,EMAMILTD,Consumer Defensive
2017-07-24,552.25,554.2000122070312,547.5,552.6749877929688,509.66766357421875,77550,EMAMILTD,Consumer Defensive
2017-07-25,552.5,556.5999755859375,548.3250122070312,552.4000244140625,509.4140930175781,87428,EMAMILTD,Consumer Defensive
2017-07-26,550.0,567.5,550.0,555.6500244140625,514.8577880859375,733830,EMAMILTD,Consumer Defensive
2017-07-27,557.5,562.3499755859375,552.0,557.25,516.34033203125,87438,EMAMILTD,Consumer Defensive
2017-07-28,555.5,558.5,548.625,552.2750244140625,511.7304992675781,226642,EMAMILTD,Consumer Defensive
2017-07-31,562.0,562.0,549.5,554.0499877929688,513.3751831054688,283260,EMAMILTD,Consumer Defensive
2017-08-01,556.7000122070312,556.7000122070312,533.5499877929688,536.0,496.6503601074219,372842,EMAMILTD,Consumer Defensive
2017-08-02,540.0,559.4000244140625,509.875,552.5250244140625,511.9622497558594,3024450,EMAMILTD,Consumer Defensive
2017-08-03,547.5,574.0,541.4249877929688,570.4500122070312,528.5712280273438,1767200,EMAMILTD,Consumer Defensive
2017-08-04,569.0,583.4749755859375,562.5,575.625,533.3662719726562,452956,EMAMILTD,Consumer Defensive
2017-08-07,569.0,578.9749755859375,559.0,575.125,532.9030151367188,282960,EMAMILTD,Consumer Defensive
2017-08-08,575.0,584.125,568.125,575.125,532.9030151367188,330536,EMAMILTD,Consumer Defensive
2017-08-09,573.0,575.0,557.5250244140625,564.3250122070312,522.8958740234375,404952,EMAMILTD,Consumer Defensive
2017-08-10,560.0,561.9749755859375,545.0,545.9249877929688,505.8466491699219,114630,EMAMILTD,Consumer Defensive
2017-08-11,537.5,544.9249877929688,530.25,537.9000244140625,498.41082763671875,151602,EMAMILTD,Consumer Defensive
2017-08-14,538.0,562.25,538.0,556.625,515.7611694335938,312070,EMAMILTD,Consumer Defensive
2017-08-16,558.2999877929688,572.1500244140625,547.9249877929688,562.2750244140625,520.996337890625,186208,EMAMILTD,Consumer Defensive
2017-08-17,562.0,564.9500122070312,542.0,545.3499755859375,505.31390380859375,136840,EMAMILTD,Consumer Defensive
2017-08-18,546.4249877929688,556.5,539.0499877929688,550.8250122070312,510.38702392578125,74530,EMAMILTD,Consumer Defensive
2017-08-21,550.8250122070312,559.4749755859375,545.3250122070312,555.0250244140625,514.2787475585938,95338,EMAMILTD,Consumer Defensive
2017-08-22,548.0499877929688,558.5,547.0,551.5250244140625,511.0356750488281,77716,EMAMILTD,Consumer Defensive
2017-08-23,552.9000244140625,555.0,539.75,543.7999877929688,503.877685546875,239528,EMAMILTD,Consumer Defensive
2017-08-24,551.0,551.0,535.0750122070312,537.5250244140625,498.0633850097656,278436,EMAMILTD,Consumer Defensive
2017-08-28,546.5,546.5,533.5,538.4000244140625,498.8741455078125,188496,EMAMILTD,Consumer Defensive
2017-08-29,538.4000244140625,541.0250244140625,528.6749877929688,537.8250122070312,498.3413391113281,891532,EMAMILTD,Consumer Defensive
2017-08-30,541.3499755859375,543.9749755859375,535.5250244140625,540.25,500.5882568359375,80456,EMAMILTD,Consumer Defensive
2017-08-31,540.2750244140625,545.7249755859375,536.0,543.4000244140625,503.5071105957031,46216,EMAMILTD,Consumer Defensive
2017-09-01,545.0,551.9500122070312,540.0,549.0250244140625,508.7190856933594,113474,EMAMILTD,Consumer Defensive
2017-09-04,549.0250244140625,551.5999755859375,543.5750122070312,548.0999755859375,507.8620300292969,71124,EMAMILTD,Consumer Defensive
2017-09-05,544.0499877929688,558.9749755859375,544.0499877929688,554.5250244140625,513.8153076171875,156662,EMAMILTD,Consumer Defensive
2017-09-06,554.5250244140625,561.2000122070312,552.5,554.9249877929688,514.1859130859375,106006,EMAMILTD,Consumer Defensive
2017-09-07,553.5,567.4500122070312,553.4500122070312,562.8499755859375,521.5291748046875,256820,EMAMILTD,Consumer Defensive
2017-09-08,562.8499755859375,572.25,550.8499755859375,564.4249877929688,522.9884643554688,147378,EMAMILTD,Consumer Defensive
2017-09-11,565.5,573.5,565.5,569.4000244140625,527.5982666015625,59894,EMAMILTD,Consumer Defensive
2017-09-12,569.9749755859375,597.4000244140625,563.0250244140625,593.375,549.813232421875,389690,EMAMILTD,Consumer Defensive
2017-09-13,589.5,592.25,570.75,574.7249755859375,532.5324096679688,187966,EMAMILTD,Consumer Defensive
2017-09-14,575.0,584.9749755859375,565.5499877929688,570.7249755859375,528.8260498046875,71364,EMAMILTD,Consumer Defensive
2017-09-15,567.0,575.0,557.7249755859375,572.7000122070312,530.6561279296875,95100,EMAMILTD,Consumer Defensive
2017-09-18,575.5,582.0,568.0,570.875,528.965087890625,56448,EMAMILTD,Consumer Defensive
2017-09-19,570.5,578.5,561.3250122070312,572.6500244140625,530.6096801757812,374868,EMAMILTD,Consumer Defensive
2017-09-20,572.5,578.4000244140625,567.5250244140625,569.7750244140625,527.94580078125,223718,EMAMILTD,Consumer Defensive
2017-09-21,570.0,574.5,562.5,563.9000244140625,522.5020751953125,177206,EMAMILTD,Consumer Defensive
2017-09-22,565.5,567.9000244140625,555.0,557.5250244140625,516.5951538085938,96462,EMAMILTD,Consumer Defensive
2017-09-25,554.7750244140625,560.5,540.0,546.4249877929688,506.30987548828125,248442,EMAMILTD,Consumer Defensive
2017-09-26,547.5,554.5,541.0,547.5250244140625,507.32928466796875,351132,EMAMILTD,Consumer Defensive
2017-09-27,552.5,558.5,543.0499877929688,546.2249755859375,506.1246032714844,494958,EMAMILTD,Consumer Defensive
2017-09-28,545.5,552.5250244140625,540.5,547.5250244140625,507.32928466796875,174148,EMAMILTD,Consumer Defensive
2017-09-29,547.7750244140625,551.2249755859375,542.5,547.0750122070312,506.9123229980469,319430,EMAMILTD,Consumer Defensive
2017-10-03,547.0750122070312,556.0,532.7000122070312,542.7249755859375,502.8816223144531,362310,EMAMILTD,Consumer Defensive
2017-10-04,544.0,550.0,540.125,544.5499877929688,504.57269287109375,230914,EMAMILTD,Consumer Defensive
2017-10-05,547.375,553.9500122070312,540.5499877929688,548.3250122070312,508.070556640625,122230,EMAMILTD,Consumer Defensive
2017-10-06,545.3250122070312,556.0,545.0,553.5999755859375,512.958251953125,118652,EMAMILTD,Consumer Defensive
2017-10-09,553.75,563.4000244140625,550.0,557.8499755859375,516.8961791992188,58100,EMAMILTD,Consumer Defensive
2017-10-10,560.0,569.5,553.625,556.8250122070312,515.9464111328125,99196,EMAMILTD,Consumer Defensive
2017-10-11,568.75,568.75,555.0,561.625,520.3941040039062,107938,EMAMILTD,Consumer Defensive
2017-10-12,562.5,568.0,559.9749755859375,562.7249755859375,521.4132690429688,122380,EMAMILTD,Consumer Defensive
2017-10-13,554.375,573.4749755859375,554.0250244140625,564.7000122070312,523.2432861328125,162594,EMAMILTD,Consumer Defensive
2017-10-16,560.0,575.5,557.5250244140625,572.625,530.5865478515625,598080,EMAMILTD,Consumer Defensive
2017-10-17,572.7249755859375,580.4000244140625,567.5250244140625,572.1749877929688,530.1694946289062,157920,EMAMILTD,Consumer Defensive
2017-10-18,566.0499877929688,578.5,558.5750122070312,577.2000122070312,534.82568359375,329794,EMAMILTD,Consumer Defensive
2017-10-19,574.0,582.4000244140625,572.75,576.4249877929688,534.1076049804688,26348,EMAMILTD,Consumer Defensive
2017-10-23,573.5,577.4500122070312,566.375,573.1500244140625,531.0730590820312,216910,EMAMILTD,Consumer Defensive
2017-10-24,573.5,573.5,563.5250244140625,567.5499877929688,525.8840942382812,477142,EMAMILTD,Consumer Defensive
2017-10-25,569.9500122070312,594.9500122070312,563.6500244140625,585.625,542.6322631835938,657268,EMAMILTD,Consumer Defensive
2017-10-26,589.9749755859375,610.0,580.9000244140625,605.4500122070312,561.0018310546875,594610,EMAMILTD,Consumer Defensive
2017-10-27,609.4500122070312,633.75,609.4500122070312,621.9249877929688,576.2672729492188,739624,EMAMILTD,Consumer Defensive
2017-10-30,626.75,641.5,624.0,630.4000244140625,584.1200561523438,381704,EMAMILTD,Consumer Defensive
2017-10-31,635.5,642.625,621.5,629.125,582.9386596679688,284470,EMAMILTD,Consumer Defensive
2017-11-01,634.5,649.5,628.5,630.125,583.8652954101562,279474,EMAMILTD,Consumer Defensive
2017-11-02,634.0,641.0,623.2750244140625,627.9749755859375,581.8731079101562,270316,EMAMILTD,Consumer Defensive
2017-11-03,627.5,634.0,613.0,617.9000244140625,572.5377197265625,328170,EMAMILTD,Consumer Defensive
2017-11-06,622.2999877929688,627.5,619.0250244140625,624.9749755859375,579.09326171875,685316,EMAMILTD,Consumer Defensive
2017-11-07,626.5,629.9749755859375,610.5750122070312,626.25,580.2747802734375,224194,EMAMILTD,Consumer Defensive
2017-11-08,622.0,627.5,610.5999755859375,620.8250122070312,575.2479858398438,108410,EMAMILTD,Consumer Defensive
2017-11-09,625.0,635.0,621.0,623.4249877929688,577.6570434570312,138186,EMAMILTD,Consumer Defensive
2017-11-10,627.0,638.7249755859375,623.0,626.75,580.7380981445312,299836,EMAMILTD,Consumer Defensive
2017-11-13,637.0,638.4749755859375,627.6500244140625,632.0250244140625,585.6258544921875,176834,EMAMILTD,Consumer Defensive
2017-11-14,630.0,630.4749755859375,621.2000122070312,626.0250244140625,580.0663452148438,193600,EMAMILTD,Consumer Defensive
2017-11-15,621.5,632.0,618.75,627.7750244140625,581.6878051757812,131622,EMAMILTD,Consumer Defensive
2017-11-16,627.5,659.9500122070312,627.5,643.9500122070312,596.6753540039062,671714,EMAMILTD,Consumer Defensive
2017-11-17,644.9749755859375,657.0,640.0250244140625,643.5999755859375,596.3509521484375,147658,EMAMILTD,Consumer Defensive
2017-11-20,646.6500244140625,649.5,636.5,647.875,600.3121337890625,74310,EMAMILTD,Consumer Defensive
2017-11-21,649.5,649.5,631.0250244140625,636.6500244140625,589.9111938476562,167878,EMAMILTD,Consumer Defensive
2017-11-22,639.9000244140625,643.2249755859375,622.7750244140625,626.5499877929688,580.552734375,85518,EMAMILTD,Consumer Defensive
