Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-01-27,97.0,97.33329772949219,92.7667007446289,93.06670379638672,84.27306365966797,5916802,BHEL,Industrials
2016-01-28,93.06670379638672,93.66670227050781,90.69999694824219,91.2667007446289,82.64313507080078,14325036,BHEL,Industrials
2016-01-29,91.83329772949219,93.0999984741211,91.0,92.4666976928711,83.72975158691406,4825786,BHEL,Industrials
2016-02-01,93.13330078125,96.5333023071289,91.0,93.5,84.66542053222656,10034334,BHEL,Industrials
2016-02-02,93.69999694824219,93.80000305175781,89.5333023071289,89.86669921875,81.37541961669922,5761080,BHEL,Industrials
2016-02-03,88.66670227050781,88.86669921875,85.19999694824219,85.4666976928711,77.39116668701172,6513556,BHEL,Industrials
2016-02-04,86.16670227050781,87.63330078125,84.80000305175781,86.33329772949219,78.17586517333984,5526613,BHEL,Industrials
2016-02-05,86.5999984741211,88.9666976928711,85.63330078125,88.5333023071289,80.16800689697266,5011585,BHEL,Industrials
2016-02-08,88.63330078125,91.93329620361328,87.66670227050781,88.19999694824219,79.86619567871094,5080377,BHEL,Industrials
2016-02-09,87.83329772949219,88.93329620361328,86.63330078125,87.5999984741211,79.32289123535156,3999670,BHEL,Industrials
2016-02-10,87.30000305175781,87.5,84.43329620361328,85.33329772949219,77.27037048339844,3900423,BHEL,Industrials
2016-02-11,84.66670227050781,86.16670227050781,79.43329620361328,80.16670227050781,72.59194946289062,8070220,BHEL,Industrials
2016-02-12,76.0,77.0999984741211,68.16670227050781,69.63330078125,63.0538215637207,30656788,BHEL,Industrials
2016-02-15,71.13330078125,73.0,67.93329620361328,71.9666976928711,65.16674041748047,21288186,BHEL,Industrials
2016-02-16,72.66670227050781,73.30000305175781,67.7332992553711,68.83329772949219,62.32940673828125,11995162,BHEL,Industrials
2016-02-17,69.13330078125,71.0,66.7332992553711,70.5,63.83863067626953,13749124,BHEL,Industrials
2016-02-18,72.0,72.33329772949219,67.4666976928711,69.13330078125,62.601070404052734,15185833,BHEL,Industrials
2016-02-19,66.66670227050781,70.19999694824219,65.7667007446289,67.83329772949219,61.42390060424805,21575691,BHEL,Industrials
2016-02-22,68.66670227050781,68.80000305175781,66.93329620361328,67.33329772949219,60.971134185791016,12329764,BHEL,Industrials
2016-02-23,68.4666976928711,68.4666976928711,65.33329772949219,65.63330078125,59.431766510009766,15617923,BHEL,Industrials
2016-02-24,65.5333023071289,65.5333023071289,61.93330001831055,62.29999923706055,56.41343307495117,16800108,BHEL,Industrials
2016-02-25,63.0,63.233299255371094,60.900001525878906,62.900001525878906,56.95674133300781,19241316,BHEL,Industrials
2016-02-26,63.63330078125,64.5333023071289,62.53329849243164,63.400001525878906,57.40949249267578,9488707,BHEL,Industrials
2016-02-29,63.86669921875,64.33329772949219,60.099998474121094,60.56669998168945,54.843902587890625,16253800,BHEL,Industrials
2016-03-01,60.96670150756836,62.400001525878906,60.5,61.86669921875,56.02107620239258,16279459,BHEL,Industrials
2016-03-02,64.5333023071289,67.9666976928711,63.86669921875,64.7332992553711,58.6168098449707,29220081,BHEL,Industrials
2016-03-03,65.33329772949219,69.2332992553711,64.7667007446289,68.86669921875,62.35966491699219,24829233,BHEL,Industrials
2016-03-04,69.4000015258789,72.13330078125,68.0333023071289,71.7332992553711,64.95539855957031,19633504,BHEL,Industrials
2016-03-08,72.0,74.0999984741211,69.83329772949219,70.66670227050781,63.98958206176758,13240912,BHEL,Industrials
2016-03-09,70.66670227050781,72.0,69.06670379638672,71.7667007446289,64.98564910888672,10257723,BHEL,Industrials
2016-03-10,71.83329772949219,71.83329772949219,69.06670379638672,69.5999984741211,63.023681640625,12005086,BHEL,Industrials
2016-03-11,69.5999984741211,70.13330078125,68.5,69.13330078125,62.601070404052734,10116858,BHEL,Industrials
2016-03-14,69.86669921875,71.2332992553711,68.43329620361328,70.63330078125,63.9593505859375,11349492,BHEL,Industrials
2016-03-15,70.5999984741211,71.36669921875,70.0999984741211,70.7667007446289,64.08012390136719,6386377,BHEL,Industrials
2016-03-16,71.66670227050781,72.33329772949219,70.0333023071289,70.93329620361328,64.23098754882812,9272242,BHEL,Industrials
2016-03-17,71.69999694824219,74.80000305175781,71.2332992553711,73.93329620361328,66.94751739501953,17147316,BHEL,Industrials
2016-03-18,74.5,76.13330078125,74.13330078125,75.5999984741211,68.45672607421875,13204377,BHEL,Industrials
2016-03-21,75.5999984741211,75.86669921875,74.0,74.63330078125,67.58138275146484,9276801,BHEL,Industrials
2016-03-22,75.33329772949219,78.19999694824219,74.93329620361328,77.80000305175781,70.44888305664062,22087651,BHEL,Industrials
2016-03-23,78.33329772949219,78.5333023071289,77.2332992553711,77.5999984741211,70.26776123046875,9134821,BHEL,Industrials
2016-03-28,78.19999694824219,78.4666976928711,74.9000015258789,75.43329620361328,68.3057861328125,7496754,BHEL,Industrials
2016-03-29,75.30000305175781,76.13330078125,73.63330078125,73.9666976928711,66.97777557373047,7910284,BHEL,Industrials
2016-03-30,74.93329620361328,77.2332992553711,74.19999694824219,76.56670379638672,69.33210754394531,8649823,BHEL,Industrials
2016-03-31,76.06670379638672,77.13330078125,75.33329772949219,75.9000015258789,68.7283935546875,10190908,BHEL,Industrials
2016-04-01,75.86669921875,80.4666976928711,75.56670379638672,77.63330078125,70.29792785644531,28848411,BHEL,Industrials
2016-04-04,78.33329772949219,79.19999694824219,76.4666976928711,77.9000015258789,70.53943634033203,9727903,BHEL,Industrials
2016-04-05,77.80000305175781,78.5999984741211,74.9000015258789,75.2332992553711,68.12469482421875,9742818,BHEL,Industrials
2016-04-06,76.36669921875,77.19999694824219,75.0999984741211,75.93329620361328,68.758544921875,10515573,BHEL,Industrials
2016-04-07,76.66670227050781,80.9666976928711,75.13330078125,79.5,71.98823547363281,56733978,BHEL,Industrials
2016-04-08,79.33329772949219,82.2332992553711,78.5333023071289,81.86669921875,74.1313247680664,32995939,BHEL,Industrials
2016-04-11,82.4000015258789,85.4666976928711,82.0,84.9666976928711,76.93840789794922,23217325,BHEL,Industrials
2016-04-12,85.13330078125,86.0,84.06670379638672,84.86669921875,76.84786224365234,11380137,BHEL,Industrials
2016-04-13,85.4666976928711,90.30000305175781,85.4666976928711,89.0999984741211,80.68116760253906,18091654,BHEL,Industrials
2016-04-18,89.86669921875,89.86669921875,87.56670379638672,88.13330078125,79.80581665039062,10573980,BHEL,Industrials
2016-04-20,88.30000305175781,89.5,87.86669921875,88.63330078125,80.25856018066406,8125939,BHEL,Industrials
2016-04-21,89.63330078125,90.0,85.2667007446289,85.93329620361328,77.81367492675781,13104777,BHEL,Industrials
2016-04-22,85.83329772949219,85.83329772949219,84.19999694824219,85.0333023071289,76.99871826171875,10174039,BHEL,Industrials
2016-04-25,83.33329772949219,85.13330078125,82.83329772949219,83.7667007446289,75.85179901123047,7663179,BHEL,Industrials
2016-04-26,84.0,87.2332992553711,83.33329772949219,86.0999984741211,77.9646224975586,12111312,BHEL,Industrials
2016-04-27,86.43329620361328,87.5333023071289,84.7332992553711,85.16670227050781,77.11949920654297,8223579,BHEL,Industrials
2016-04-28,85.19999694824219,85.7667007446289,82.5333023071289,83.33329772949219,75.4593505859375,11381691,BHEL,Industrials
2016-04-29,83.33329772949219,84.5333023071289,82.0999984741211,83.5999984741211,75.70084381103516,6422227,BHEL,Industrials
2016-05-02,83.33329772949219,86.0,82.43329620361328,85.13330078125,77.08927917480469,7625385,BHEL,Industrials
2016-05-03,85.66670227050781,86.4666976928711,82.5999984741211,82.9666976928711,75.12738800048828,7737865,BHEL,Industrials
2016-05-04,82.66670227050781,83.0999984741211,79.36669921875,79.83329772949219,72.29004669189453,7796373,BHEL,Industrials
2016-05-05,79.93329620361328,82.33329772949219,79.66670227050781,81.83329772949219,74.10108184814453,7646020,BHEL,Industrials
2016-05-06,81.66670227050781,84.9666976928711,80.4000015258789,84.5,76.51580810546875,8198874,BHEL,Industrials
2016-05-09,84.83329772949219,85.93329620361328,83.7332992553711,84.83329772949219,76.81759643554688,7155321,BHEL,Industrials
2016-05-10,85.06670379638672,86.93329620361328,84.0333023071289,85.7667007446289,77.66282653808594,8571981,BHEL,Industrials
2016-05-11,84.43329620361328,85.33329772949219,83.33329772949219,84.19999694824219,76.24414825439453,6245035,BHEL,Industrials
2016-05-12,84.0,85.43329620361328,83.4000015258789,83.7332992553711,75.8215560913086,6009574,BHEL,Industrials
2016-05-13,83.4666976928711,84.0,81.66670227050781,81.83329772949219,74.10108184814453,5814828,BHEL,Industrials
2016-05-16,82.4000015258789,82.86669921875,79.86669921875,80.83329772949219,73.195556640625,8357790,BHEL,Industrials
2016-05-17,81.80000305175781,82.19999694824219,80.4000015258789,80.66670227050781,73.04470825195312,6308229,BHEL,Industrials
2016-05-18,80.0,80.19999694824219,78.66670227050781,79.69999694824219,72.16934204101562,7804741,BHEL,Industrials
2016-05-19,80.13330078125,81.30000305175781,79.0,79.5,71.98823547363281,9434119,BHEL,Industrials
2016-05-20,79.9666976928711,80.5,79.33329772949219,79.5333023071289,72.01840209960938,5363727,BHEL,Industrials
2016-05-23,80.0,80.16670227050781,78.7332992553711,79.16670227050781,71.68643188476562,4436086,BHEL,Industrials
2016-05-24,79.0,79.19999694824219,77.0999984741211,78.4666976928711,71.05258178710938,6575871,BHEL,Industrials
2016-05-25,79.36669921875,82.0333023071289,79.2667007446289,81.69999694824219,73.98036193847656,9777909,BHEL,Industrials
2016-05-26,82.5,86.16670227050781,82.4666976928711,85.7332992553711,77.63258361816406,15536379,BHEL,Industrials
2016-05-27,86.0,88.13330078125,84.4000015258789,85.4000015258789,77.33077239990234,15783897,BHEL,Industrials
2016-05-30,81.93329620361328,83.86669921875,80.13330078125,80.4666976928711,72.86360931396484,17527254,BHEL,Industrials
2016-05-31,80.66670227050781,82.19999694824219,79.66670227050781,80.33329772949219,72.7427978515625,12986740,BHEL,Industrials
2016-06-01,81.33329772949219,81.33329772949219,78.33329772949219,78.9000015258789,71.44493865966797,9900412,BHEL,Industrials
2016-06-02,79.0,80.33329772949219,78.0333023071289,80.0333023071289,72.47115325927734,8242699,BHEL,Industrials
2016-06-03,80.66670227050781,80.66670227050781,78.4666976928711,78.66670227050781,71.23368072509766,7426492,BHEL,Industrials
2016-06-06,78.93329620361328,79.5999984741211,78.0,78.7332992553711,71.29399108886719,7378348,BHEL,Industrials
2016-06-07,79.66670227050781,80.5333023071289,78.4666976928711,79.5333023071289,72.01840209960938,9357246,BHEL,Industrials
2016-06-08,79.5,81.66670227050781,79.16670227050781,80.93329620361328,73.28611755371094,9545574,BHEL,Industrials
2016-06-09,81.19999694824219,81.93329620361328,80.13330078125,80.80000305175781,73.16541290283203,6161736,BHEL,Industrials
2016-06-10,81.33329772949219,84.33329772949219,81.30000305175781,82.5,74.70478057861328,19265191,BHEL,Industrials
2016-06-13,81.5,81.5,79.5333023071289,80.2332992553711,72.65225982666016,6798640,BHEL,Industrials
2016-06-14,80.5333023071289,81.2667007446289,80.19999694824219,80.93329620361328,73.28611755371094,7119642,BHEL,Industrials
2016-06-15,81.0999984741211,82.13330078125,80.83329772949219,81.69999694824219,73.98036193847656,5016255,BHEL,Industrials
2016-06-16,81.33329772949219,81.80000305175781,79.86669921875,80.93329620361328,73.28611755371094,4867209,BHEL,Industrials
2016-06-17,81.86669921875,82.5999984741211,80.93329620361328,81.56670379638672,73.85968017578125,7991322,BHEL,Industrials
2016-06-20,80.5999984741211,83.16670227050781,80.19999694824219,82.5999984741211,74.79533386230469,7421814,BHEL,Industrials
2016-06-21,83.06670379638672,83.30000305175781,81.0,81.2332992553711,73.5577621459961,9309622,BHEL,Industrials
2016-06-22,81.4000015258789,82.13330078125,81.0,81.7667007446289,74.040771484375,5072823,BHEL,Industrials
2016-06-23,81.5333023071289,82.19999694824219,79.56670379638672,81.63330078125,73.91997528076172,6407446,BHEL,Industrials
2016-06-24,79.86669921875,79.86669921875,75.83329772949219,78.83329772949219,71.3845443725586,12838987,BHEL,Industrials
2016-06-27,78.9000015258789,80.36669921875,78.83329772949219,79.36669921875,71.8675308227539,5555170,BHEL,Industrials
2016-06-28,79.7667007446289,80.33329772949219,79.06670379638672,79.30000305175781,71.8071517944336,6673680,BHEL,Industrials
2016-06-29,80.19999694824219,81.86669921875,79.80000305175781,81.30000305175781,73.6181869506836,8887617,BHEL,Industrials
2016-06-30,82.56670379638672,85.4666976928711,82.13330078125,85.13330078125,77.08927917480469,19718140,BHEL,Industrials
2016-07-01,86.0,88.63330078125,85.93329620361328,88.0333023071289,79.71525573730469,17473663,BHEL,Industrials
2016-07-04,88.83329772949219,92.4666976928711,88.83329772949219,92.0333023071289,83.3373031616211,18764431,BHEL,Industrials
2016-07-05,92.30000305175781,94.30000305175781,91.2332992553711,92.93329620361328,84.15225982666016,18408132,BHEL,Industrials
2016-07-07,93.16670227050781,94.63330078125,92.9000015258789,93.30000305175781,84.48431396484375,9758058,BHEL,Industrials
2016-07-08,93.33329772949219,94.4666976928711,90.43329620361328,91.93329620361328,83.24675750732422,10241812,BHEL,Industrials
2016-07-11,93.33329772949219,94.5333023071289,92.33329772949219,92.80000305175781,84.03156280517578,4750768,BHEL,Industrials
2016-07-12,93.0,93.43329620361328,90.9000015258789,92.19999694824219,83.4882583618164,9527371,BHEL,Industrials
2016-07-13,92.66670227050781,98.0,92.66670227050781,94.33329772949219,85.41999053955078,19610497,BHEL,Industrials
2016-07-14,94.4000015258789,96.83329772949219,93.4666976928711,96.5,87.38195037841797,9982306,BHEL,Industrials
2016-07-15,96.5999984741211,97.0333023071289,94.66670227050781,95.06670379638672,86.08409881591797,6636229,BHEL,Industrials
2016-07-18,95.13330078125,96.5999984741211,92.4666976928711,93.19999694824219,84.39376831054688,9359701,BHEL,Industrials
2016-07-19,92.9000015258789,93.83329772949219,91.36669921875,93.19999694824219,84.39376831054688,9285730,BHEL,Industrials
2016-07-20,93.2332992553711,96.33329772949219,93.06670379638672,96.0999984741211,87.01974487304688,9200169,BHEL,Industrials
2016-07-21,96.5,96.5,92.4000015258789,93.4000015258789,84.57487487792969,7082847,BHEL,Industrials
2016-07-22,94.0,94.86669921875,93.0,93.93329620361328,85.05776977539062,8267547,BHEL,Industrials
2016-07-25,94.0,98.86669921875,93.7332992553711,98.19999694824219,88.92131805419922,10985235,BHEL,Industrials
2016-07-26,99.30000305175781,99.30000305175781,97.43329620361328,98.19999694824219,88.92131805419922,10088238,BHEL,Industrials
2016-07-27,97.9666976928711,100.83300018310547,97.4666976928711,99.33329772949219,89.94754028320312,15617938,BHEL,Industrials
2016-07-28,99.9666976928711,100.80000305175781,98.4000015258789,99.63330078125,90.21919250488281,10836774,BHEL,Industrials
2016-07-29,98.66670227050781,99.2667007446289,96.66670227050781,97.2667007446289,88.07621765136719,11207770,BHEL,Industrials
2016-08-01,97.33329772949219,99.33329772949219,94.16670227050781,94.56670379638672,85.63133239746094,14019010,BHEL,Industrials
2016-08-02,94.93329620361328,96.0,92.0,92.43329620361328,83.69949340820312,8444331,BHEL,Industrials
2016-08-03,92.33329772949219,92.56670379638672,88.33329772949219,88.86669921875,80.46990203857422,9234027,BHEL,Industrials
2016-08-04,90.0,90.5,88.13330078125,89.2667007446289,80.83210754394531,9450058,BHEL,Industrials
2016-08-05,90.0333023071289,92.4000015258789,90.0,91.80000305175781,83.12604522705078,7854577,BHEL,Industrials
2016-08-08,92.66670227050781,94.56670379638672,90.80000305175781,93.43329620361328,84.60502624511719,11378592,BHEL,Industrials
2016-08-09,93.43329620361328,94.7667007446289,92.4666976928711,93.13330078125,84.33336639404297,9328692,BHEL,Industrials
2016-08-10,93.33329772949219,94.0333023071289,90.66670227050781,90.9000015258789,82.31108856201172,8690398,BHEL,Industrials
2016-08-11,92.06670379638672,92.66670227050781,89.4666976928711,90.93329620361328,82.34123992919922,9147865,BHEL,Industrials
2016-08-12,91.93329620361328,93.06670379638672,91.56670379638672,92.33329772949219,83.60895538330078,7100220,BHEL,Industrials
2016-08-16,92.66670227050781,92.66670227050781,90.33329772949219,91.4000015258789,82.76384735107422,7352197,BHEL,Industrials
2016-08-17,91.33329772949219,92.4666976928711,91.0,91.7332992553711,83.0656509399414,4627923,BHEL,Industrials
2016-08-18,92.43329620361328,94.13330078125,92.0,93.56670379638672,84.725830078125,5837692,BHEL,Industrials
2016-08-19,93.9666976928711,95.19999694824219,93.43329620361328,94.66670227050781,85.72189331054688,5682876,BHEL,Industrials
2016-08-22,94.5999984741211,97.5999984741211,94.06670379638672,95.93329620361328,86.86880493164062,12614592,BHEL,Industrials
2016-08-23,95.63330078125,95.63330078125,90.5999984741211,91.2667007446289,82.64313507080078,14645764,BHEL,Industrials
2016-08-24,90.9666976928711,92.06670379638672,90.2332992553711,91.19999694824219,82.5827407836914,7631973,BHEL,Industrials
2016-08-25,91.0,94.66670227050781,90.86669921875,93.93329620361328,85.05776977539062,19988074,BHEL,Industrials
2016-08-26,93.33329772949219,94.80000305175781,92.0,92.9666976928711,84.18251037597656,6649134,BHEL,Industrials
2016-08-29,92.83329772949219,94.33329772949219,91.7667007446289,93.9666976928711,85.0880126953125,5851561,BHEL,Industrials
2016-08-30,93.66670227050781,94.83329772949219,92.7667007446289,93.69999694824219,84.84651184082031,6517761,BHEL,Industrials
2016-08-31,93.4000015258789,94.43329620361328,92.0999984741211,92.7332992553711,83.97116088867188,7272975,BHEL,Industrials
2016-09-01,92.7332992553711,93.30000305175781,89.7332992553711,90.30000305175781,81.76779174804688,7598988,BHEL,Industrials
2016-09-02,89.5,91.2667007446289,89.5,90.7332992553711,82.1601333618164,7059571,BHEL,Industrials
2016-09-06,91.33329772949219,92.5999984741211,91.33329772949219,92.0999984741211,83.39768981933594,5642566,BHEL,Industrials
2016-09-07,91.9666976928711,107.69999694824219,89.36669921875,106.43299865722656,96.37641143798828,118930660,BHEL,Industrials
2016-09-08,105.63300323486328,108.5999984741211,102.36699676513672,104.5,94.62606048583984,60723063,BHEL,Industrials
2016-09-09,103.36699676513672,104.5999984741211,102.0,102.69999694824219,92.99612426757812,18464658,BHEL,Industrials
2016-09-12,100.33300018310547,102.56700134277344,97.5,98.33329772949219,89.39019775390625,17585380,BHEL,Industrials
2016-09-14,98.66670227050781,99.63330078125,96.4666976928711,97.56670379638672,88.93450927734375,16250269,BHEL,Industrials
2016-09-15,98.2667007446289,100.96700286865234,96.9000015258789,100.19999694824219,91.3348159790039,24745357,BHEL,Industrials
2016-09-16,101.96700286865234,102.19999694824219,97.06670379638672,97.7667007446289,89.1167984008789,20438254,BHEL,Industrials
2016-09-19,97.93329620361328,99.5999984741211,97.69999694824219,98.0999984741211,89.42060852050781,10170675,BHEL,Industrials
2016-09-20,98.33329772949219,98.86669921875,96.83329772949219,97.16670227050781,88.56990051269531,15416650,BHEL,Industrials
2016-09-21,98.66670227050781,98.66670227050781,95.69999694824219,96.2332992553711,87.71907806396484,10698471,BHEL,Industrials
2016-09-22,97.66670227050781,98.5333023071289,97.06670379638672,98.06670379638672,89.39026641845703,9113542,BHEL,Industrials
2016-09-23,98.33329772949219,100.46700286865234,97.06670379638672,97.43329620361328,88.81289672851562,20409826,BHEL,Industrials
2016-09-26,97.33329772949219,97.83329772949219,94.86669921875,95.19999694824219,86.77718353271484,12023686,BHEL,Industrials
2016-09-27,95.80000305175781,95.9666976928711,93.66670227050781,94.0999984741211,85.7745132446289,8866812,BHEL,Industrials
2016-09-28,94.63330078125,96.4666976928711,93.86669921875,95.93329620361328,87.44561004638672,8483836,BHEL,Industrials
2016-09-29,96.5333023071289,96.86669921875,86.4000015258789,88.66670227050781,80.82192993164062,26473857,BHEL,Industrials
2016-09-30,88.66670227050781,90.2332992553711,87.93329620361328,89.80000305175781,81.85494995117188,11844472,BHEL,Industrials
2016-10-03,91.06670379638672,91.93329620361328,90.19999694824219,91.4666976928711,83.37419891357422,8956906,BHEL,Industrials
2016-10-04,92.66670227050781,92.7332992553711,91.13330078125,92.0,83.86031341552734,7335136,BHEL,Industrials
2016-10-05,92.19999694824219,92.5999984741211,90.4666976928711,91.19999694824219,83.13108825683594,7569546,BHEL,Industrials
2016-10-06,91.7667007446289,93.33329772949219,90.5333023071289,90.7332992553711,82.70568084716797,13619655,BHEL,Industrials
2016-10-07,90.80000305175781,90.93329620361328,89.66670227050781,90.13330078125,82.15876007080078,7844728,BHEL,Industrials
2016-10-10,90.80000305175781,91.06670379638672,89.5,89.9666976928711,82.00689697265625,5589574,BHEL,Industrials
2016-10-13,89.86669921875,89.93329620361328,87.56670379638672,88.30000305175781,80.48767852783203,9390540,BHEL,Industrials
2016-10-14,88.66670227050781,89.30000305175781,88.0999984741211,88.5999984741211,80.76112365722656,6070750,BHEL,Industrials
2016-10-17,88.80000305175781,89.2667007446289,86.5333023071289,87.80000305175781,80.03189849853516,7761292,BHEL,Industrials
2016-10-18,88.5333023071289,91.33329772949219,88.2667007446289,90.80000305175781,82.76648712158203,11847322,BHEL,Industrials
2016-10-19,92.7332992553711,95.7667007446289,92.7332992553711,94.16670227050781,85.83531188964844,28025533,BHEL,Industrials
2016-10-20,94.83329772949219,95.2667007446289,93.83329772949219,94.7667007446289,86.3822250366211,8686419,BHEL,Industrials
2016-10-21,94.66670227050781,95.0999984741211,93.56670379638672,94.4666976928711,86.10877227783203,6939982,BHEL,Industrials
2016-10-24,94.93329620361328,95.13330078125,94.0,94.16670227050781,85.83531188964844,5081389,BHEL,Industrials
2016-10-25,94.2667007446289,94.86669921875,92.43329620361328,93.4000015258789,85.1364517211914,5834316,BHEL,Industrials
2016-10-26,93.16670227050781,94.5333023071289,92.5,92.86669921875,84.65032196044922,7352385,BHEL,Industrials
2016-10-27,92.66670227050781,92.80000305175781,90.7667007446289,92.16670227050781,84.01226043701172,6893160,BHEL,Industrials
2016-10-28,92.33329772949219,93.30000305175781,92.06670379638672,92.63330078125,84.43758392333984,6859747,BHEL,Industrials
2016-11-01,93.33329772949219,95.66670227050781,92.4000015258789,94.36669921875,86.01762390136719,10602879,BHEL,Industrials
2016-11-02,93.16670227050781,93.2667007446289,91.0999984741211,91.33329772949219,83.25260162353516,7750207,BHEL,Industrials
2016-11-03,91.4666976928711,93.4000015258789,91.33329772949219,91.7667007446289,83.64764404296875,5589694,BHEL,Industrials
2016-11-04,92.2332992553711,92.5999984741211,89.0999984741211,89.80000305175781,81.85494995117188,7914966,BHEL,Industrials
2016-11-07,90.86669921875,93.63330078125,90.80000305175781,92.69999694824219,84.49837493896484,9815949,BHEL,Industrials
2016-11-08,94.0,97.86669921875,93.69999694824219,95.4666976928711,87.0202865600586,35331114,BHEL,Industrials
2016-11-09,87.33329772949219,93.63330078125,85.93329620361328,92.4000015258789,84.22492218017578,23347333,BHEL,Industrials
2016-11-10,94.5333023071289,95.86669921875,92.7332992553711,93.7667007446289,85.47069549560547,13606837,BHEL,Industrials
2016-11-11,93.16670227050781,95.19999694824219,89.66670227050781,90.7667007446289,82.73612976074219,17816359,BHEL,Industrials
2016-11-15,90.7667007446289,92.0999984741211,88.06670379638672,89.16670227050781,81.27769470214844,9298560,BHEL,Industrials
2016-11-16,90.66670227050781,91.06670379638672,87.36669921875,87.83329772949219,80.06226348876953,7470733,BHEL,Industrials
2016-11-17,89.33329772949219,90.36669921875,87.7332992553711,88.86669921875,81.00423431396484,12462207,BHEL,Industrials
2016-11-18,89.2667007446289,90.33329772949219,88.5,89.5333023071289,81.61184692382812,5015217,BHEL,Industrials
2016-11-21,90.0,90.16670227050781,84.2332992553711,85.93329620361328,78.33036041259766,12079720,BHEL,Industrials
2016-11-22,86.86669921875,86.9000015258789,82.4000015258789,82.93329620361328,75.59577941894531,18710880,BHEL,Industrials
2016-11-23,83.4666976928711,84.2332992553711,81.66670227050781,83.4000015258789,76.02120208740234,13429614,BHEL,Industrials
2016-11-24,83.2667007446289,83.83329772949219,82.30000305175781,82.93329620361328,75.59577941894531,12446395,BHEL,Industrials
2016-11-25,83.4000015258789,85.0,83.13330078125,84.5,77.02388000488281,7198387,BHEL,Industrials
2016-11-28,84.5333023071289,86.0,84.13330078125,85.06670379638672,77.54044342041016,6200037,BHEL,Industrials
2016-11-29,85.83329772949219,86.9666976928711,85.30000305175781,86.13330078125,78.5126724243164,7021126,BHEL,Industrials
2016-11-30,86.63330078125,87.63330078125,86.06670379638672,86.7667007446289,79.09002685546875,8705592,BHEL,Industrials
2016-12-01,87.06670379638672,87.4666976928711,85.43329620361328,85.83329772949219,78.23921203613281,4300866,BHEL,Industrials
2016-12-02,85.66670227050781,86.13330078125,84.16670227050781,84.5999984741211,77.11502838134766,4751875,BHEL,Industrials
2016-12-05,84.4666976928711,86.2332992553711,83.7332992553711,85.7667007446289,78.17849731445312,5521509,BHEL,Industrials
2016-12-06,85.86669921875,86.33329772949219,85.0,85.4000015258789,77.84424591064453,5483967,BHEL,Industrials
2016-12-07,85.93329620361328,86.13330078125,84.2667007446289,85.06670379638672,77.54044342041016,5704443,BHEL,Industrials
2016-12-08,85.7332992553711,86.66670227050781,85.4666976928711,85.80000305175781,78.20885467529297,5204125,BHEL,Industrials
2016-12-09,86.43329620361328,86.9666976928711,85.66670227050781,86.0333023071289,78.4215087890625,5863581,BHEL,Industrials
2016-12-12,85.80000305175781,85.80000305175781,83.9666976928711,85.0,77.4796371459961,5306887,BHEL,Industrials
2016-12-13,84.69999694824219,84.80000305175781,83.43329620361328,83.63330078125,76.23385620117188,5092387,BHEL,Industrials
2016-12-14,83.83329772949219,84.43329620361328,83.19999694824219,83.5,76.11235046386719,4311780,BHEL,Industrials
2016-12-15,82.66670227050781,84.4666976928711,82.5999984741211,83.56670379638672,76.17313385009766,4375378,BHEL,Industrials
2016-12-16,83.80000305175781,83.9000015258789,81.66670227050781,81.86669921875,74.62355041503906,8088010,BHEL,Industrials
