Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-05,163.0,169.5,163.0,168.25,93.29627990722656,959801,HINDZINC,Basic Materials
2016-02-08,168.60000610351562,170.0,165.0,167.6999969482422,92.99129486083984,580409,HINDZINC,Basic Materials
2016-02-09,165.0,168.4499969482422,161.6999969482422,164.0,90.93962097167969,592327,HINDZINC,Basic Materials
2016-02-10,162.10000610351562,166.85000610351562,159.10000610351562,162.35000610351562,90.0246810913086,619320,HINDZINC,Basic Materials
2016-02-11,161.0,163.6999969482422,154.60000610351562,161.14999389648438,89.35926055908203,1162338,HINDZINC,Basic Materials
2016-02-12,161.4499969482422,162.3000030517578,155.0500030517578,158.0,87.61256408691406,1403087,HINDZINC,Basic Materials
2016-02-15,160.0,169.89999389648438,160.0,167.9499969482422,93.12992858886719,613458,HINDZINC,Basic Materials
2016-02-16,169.0,170.89999389648438,163.60000610351562,165.4499969482422,91.74365234375,1118583,HINDZINC,Basic Materials
2016-02-17,163.75,165.64999389648438,160.39999389648438,163.25,90.52374267578125,1085487,HINDZINC,Basic Materials
2016-02-18,165.5,167.14999389648438,162.5,165.4499969482422,91.74365234375,1533444,HINDZINC,Basic Materials
2016-02-19,165.0,168.0,162.89999389648438,164.1999969482422,91.05052185058594,444324,HINDZINC,Basic Materials
2016-02-22,163.85000610351562,165.0,162.89999389648438,163.8000030517578,90.8287124633789,451514,HINDZINC,Basic Materials
2016-02-23,164.5,165.8000030517578,163.1999969482422,163.85000610351562,90.85645294189453,536131,HINDZINC,Basic Materials
2016-02-24,162.89999389648438,164.35000610351562,158.10000610351562,163.89999389648438,90.8841552734375,1049226,HINDZINC,Basic Materials
2016-02-25,164.0,164.75,161.60000610351562,163.85000610351562,90.85645294189453,928748,HINDZINC,Basic Materials
2016-02-26,164.10000610351562,164.5,159.4499969482422,162.85000610351562,90.30192565917969,716255,HINDZINC,Basic Materials
2016-02-29,160.5,163.1999969482422,156.89999389648438,160.35000610351562,88.9156494140625,574797,HINDZINC,Basic Materials
2016-03-01,161.10000610351562,165.4499969482422,160.9499969482422,163.0,90.3851089477539,1051110,HINDZINC,Basic Materials
2016-03-02,164.6999969482422,166.8000030517578,161.5,162.0500030517578,89.85832214355469,1399080,HINDZINC,Basic Materials
2016-03-03,164.5500030517578,172.3000030517578,161.25,170.1999969482422,94.37757873535156,1758944,HINDZINC,Basic Materials
2016-03-04,172.85000610351562,176.0,171.10000610351562,173.4499969482422,96.17973327636719,2795241,HINDZINC,Basic Materials
2016-03-08,172.60000610351562,178.25,171.8000030517578,174.35000610351562,96.67879486083984,1787572,HINDZINC,Basic Materials
2016-03-09,172.0,174.5,168.64999389648438,172.10000610351562,95.43115997314453,1143845,HINDZINC,Basic Materials
2016-03-10,173.60000610351562,173.85000610351562,168.89999389648438,169.75,94.1280517578125,991559,HINDZINC,Basic Materials
2016-03-11,169.5,171.75,166.89999389648438,169.14999389648438,93.79534149169922,992924,HINDZINC,Basic Materials
2016-03-14,170.5500030517578,172.1999969482422,169.60000610351562,170.4499969482422,94.5162124633789,543555,HINDZINC,Basic Materials
2016-03-15,169.5,172.89999389648438,169.10000610351562,171.60000610351562,95.15390014648438,879945,HINDZINC,Basic Materials
2016-03-16,170.0500030517578,171.89999389648438,166.8000030517578,169.1999969482422,93.82305908203125,602327,HINDZINC,Basic Materials
2016-03-17,170.0,172.39999389648438,168.39999389648438,169.10000610351562,93.76762390136719,730586,HINDZINC,Basic Materials
2016-03-18,171.0,173.1999969482422,171.0,171.5,95.09843444824219,994232,HINDZINC,Basic Materials
2016-03-21,170.9499969482422,173.1999969482422,170.4499969482422,171.5500030517578,95.12618255615234,707187,HINDZINC,Basic Materials
2016-03-22,171.85000610351562,172.64999389648438,169.1999969482422,170.0,94.26668548583984,1001930,HINDZINC,Basic Materials
2016-03-23,170.60000610351562,172.0500030517578,169.0500030517578,169.5500030517578,94.01714324951172,1058402,HINDZINC,Basic Materials
2016-03-28,170.14999389648438,170.35000610351562,166.1999969482422,168.0,93.15765380859375,868427,HINDZINC,Basic Materials
2016-03-29,167.10000610351562,171.4499969482422,167.10000610351562,169.9499969482422,94.23895263671875,1004592,HINDZINC,Basic Materials
2016-03-30,171.5,176.0,171.5,175.0500030517578,97.06694030761719,1975072,HINDZINC,Basic Materials
2016-03-31,192.5500030517578,196.8000030517578,180.6999969482422,183.60000610351562,101.80801391601562,20990886,HINDZINC,Basic Materials
2016-04-01,183.85000610351562,186.4499969482422,183.6999969482422,184.8000030517578,102.4734115600586,4312585,HINDZINC,Basic Materials
2016-04-04,186.0,189.8000030517578,185.0,188.1999969482422,104.35875701904297,5886098,HINDZINC,Basic Materials
2016-04-05,188.5,189.39999389648438,185.25,186.75,103.55471801757812,5053411,HINDZINC,Basic Materials
2016-04-06,163.0,165.39999389648438,160.8000030517578,162.1999969482422,103.20476531982422,4263143,HINDZINC,Basic Materials
2016-04-07,163.3000030517578,163.3000030517578,159.85000610351562,160.5,102.12308502197266,1953749,HINDZINC,Basic Materials
2016-04-08,160.0,161.39999389648438,158.1999969482422,160.10000610351562,101.86856842041016,1675482,HINDZINC,Basic Materials
2016-04-11,160.0,161.39999389648438,158.5500030517578,160.25,101.96400451660156,1451819,HINDZINC,Basic Materials
2016-04-12,160.5500030517578,160.89999389648438,159.0,159.5500030517578,101.51862335205078,997032,HINDZINC,Basic Materials
2016-04-13,160.39999389648438,166.35000610351562,160.39999389648438,165.9499969482422,105.59080505371094,2443394,HINDZINC,Basic Materials
2016-04-18,166.5,169.5,166.0,168.9499969482422,107.49964904785156,1449379,HINDZINC,Basic Materials
2016-04-20,170.14999389648438,180.1999969482422,170.0,174.9499969482422,111.31732940673828,3557654,HINDZINC,Basic Materials
2016-04-21,176.0,176.0500030517578,171.35000610351562,174.14999389648438,110.80831909179688,4553143,HINDZINC,Basic Materials
2016-04-22,170.64999389648438,173.8000030517578,167.85000610351562,172.10000610351562,109.50395965576172,3022091,HINDZINC,Basic Materials
2016-04-25,172.10000610351562,172.14999389648438,168.0500030517578,169.5,107.84961700439453,685831,HINDZINC,Basic Materials
2016-04-26,169.0,173.39999389648438,168.0,172.5,109.75845336914062,2132584,HINDZINC,Basic Materials
2016-04-27,173.1999969482422,174.4499969482422,172.14999389648438,172.89999389648438,110.01295471191406,1302931,HINDZINC,Basic Materials
2016-04-28,172.75,173.64999389648438,169.3000030517578,172.10000610351562,109.50395965576172,3523337,HINDZINC,Basic Materials
2016-04-29,171.89999389648438,173.0,170.25,172.10000610351562,109.50395965576172,950859,HINDZINC,Basic Materials
2016-05-02,171.89999389648438,176.10000610351562,170.1999969482422,174.4499969482422,110.99920654296875,1242234,HINDZINC,Basic Materials
2016-05-03,174.75,177.0,172.1999969482422,173.0500030517578,110.10840606689453,972379,HINDZINC,Basic Materials
2016-05-04,171.10000610351562,172.3000030517578,164.14999389648438,165.85000610351562,105.52718353271484,1129457,HINDZINC,Basic Materials
2016-05-05,166.0500030517578,170.14999389648438,165.0,167.75,106.73611450195312,1282198,HINDZINC,Basic Materials
2016-05-06,166.0,170.6999969482422,166.0,169.9499969482422,108.13594055175781,995949,HINDZINC,Basic Materials
2016-05-09,171.8000030517578,171.8000030517578,168.39999389648438,169.75,108.00868225097656,548357,HINDZINC,Basic Materials
2016-05-10,168.5,169.6999969482422,165.14999389648438,166.3000030517578,105.81351470947266,1207738,HINDZINC,Basic Materials
2016-05-11,164.0,168.89999389648438,163.1999969482422,167.85000610351562,106.79974365234375,626699,HINDZINC,Basic Materials
2016-05-12,168.0,169.35000610351562,166.6999969482422,168.0,106.89518737792969,938093,HINDZINC,Basic Materials
2016-05-13,167.3000030517578,168.1999969482422,166.0,166.4499969482422,105.9089584350586,492038,HINDZINC,Basic Materials
2016-05-16,167.5,168.14999389648438,165.10000610351562,167.14999389648438,106.35433959960938,868621,HINDZINC,Basic Materials
2016-05-17,167.4499969482422,170.10000610351562,167.10000610351562,168.35000610351562,107.1178970336914,1212308,HINDZINC,Basic Materials
2016-05-18,167.6999969482422,168.64999389648438,167.10000610351562,167.9499969482422,106.86337280273438,1167258,HINDZINC,Basic Materials
2016-05-19,167.9499969482422,168.60000610351562,166.14999389648438,166.8000030517578,106.13166046142578,1352653,HINDZINC,Basic Materials
2016-05-20,167.3000030517578,167.9499969482422,161.10000610351562,161.4499969482422,102.72754669189453,729776,HINDZINC,Basic Materials
2016-05-23,163.0,167.35000610351562,160.85000610351562,166.60000610351562,106.00440216064453,1238431,HINDZINC,Basic Materials
2016-05-24,166.9499969482422,167.89999389648438,164.25,166.5500030517578,105.97258758544922,958983,HINDZINC,Basic Materials
2016-05-25,167.5,167.89999389648438,165.8000030517578,166.9499969482422,106.22709655761719,709871,HINDZINC,Basic Materials
2016-05-26,167.0,167.25,164.39999389648438,166.9499969482422,106.22709655761719,1291157,HINDZINC,Basic Materials
2016-05-27,167.10000610351562,170.39999389648438,165.85000610351562,168.5,107.21332550048828,1116520,HINDZINC,Basic Materials
2016-05-30,169.9499969482422,172.89999389648438,167.14999389648438,172.25,109.5993881225586,975631,HINDZINC,Basic Materials
2016-05-31,170.10000610351562,173.9499969482422,170.0,170.75,108.64495086669922,6219464,HINDZINC,Basic Materials
2016-06-01,170.75,172.75,168.0500030517578,168.85000610351562,107.43604278564453,471088,HINDZINC,Basic Materials
2016-06-02,168.89999389648438,171.64999389648438,167.5,168.25,107.05426025390625,1112106,HINDZINC,Basic Materials
2016-06-03,168.8000030517578,170.5,166.64999389648438,167.8000030517578,106.76792907714844,1610793,HINDZINC,Basic Materials
2016-06-06,168.6999969482422,171.5,167.3000030517578,169.89999389648438,108.10411834716797,845659,HINDZINC,Basic Materials
2016-06-07,170.39999389648438,172.60000610351562,170.10000610351562,171.5,109.12216186523438,716068,HINDZINC,Basic Materials
2016-06-08,172.5,172.64999389648438,169.25,170.25,108.32682037353516,1047948,HINDZINC,Basic Materials
2016-06-09,170.6999969482422,177.9499969482422,170.14999389648438,176.75,112.462646484375,1430534,HINDZINC,Basic Materials
2016-06-10,177.5,179.8000030517578,173.0,173.39999389648438,110.33110046386719,1061568,HINDZINC,Basic Materials
2016-06-13,173.5,176.39999389648438,171.5,176.0,111.98545837402344,1185760,HINDZINC,Basic Materials
2016-06-14,176.3000030517578,177.3000030517578,173.5,176.60000610351562,112.3671875,639318,HINDZINC,Basic Materials
2016-06-15,176.0,176.25,173.0500030517578,174.9499969482422,111.31732940673828,636672,HINDZINC,Basic Materials
2016-06-16,172.1999969482422,175.14999389648438,171.0,171.85000610351562,109.34487915039062,1828969,HINDZINC,Basic Materials
2016-06-17,172.85000610351562,173.4499969482422,171.0,171.9499969482422,109.40848541259766,596196,HINDZINC,Basic Materials
2016-06-20,172.0,177.25,170.60000610351562,176.64999389648438,112.3990249633789,1183303,HINDZINC,Basic Materials
2016-06-21,176.64999389648438,179.0,175.39999389648438,177.0500030517578,112.6535415649414,876444,HINDZINC,Basic Materials
2016-06-22,177.0500030517578,177.0500030517578,172.6999969482422,175.0,111.34916687011719,426561,HINDZINC,Basic Materials
2016-06-23,173.0,175.89999389648438,173.0,174.9499969482422,111.31732940673828,288365,HINDZINC,Basic Materials
2016-06-24,170.0,173.0,165.5,169.64999389648438,107.94505310058594,708037,HINDZINC,Basic Materials
2016-06-27,172.89999389648438,172.89999389648438,167.5,168.1999969482422,107.02245330810547,1449517,HINDZINC,Basic Materials
2016-06-28,167.1999969482422,172.0,167.1999969482422,171.64999389648438,109.21761322021484,835553,HINDZINC,Basic Materials
2016-06-29,172.0,178.0,172.0,177.0500030517578,112.6535415649414,1153949,HINDZINC,Basic Materials
2016-06-30,178.5,181.5,178.39999389648438,180.5500030517578,114.88053131103516,1111432,HINDZINC,Basic Materials
2016-07-01,180.5500030517578,181.10000610351562,176.10000610351562,177.25,112.78077697753906,931242,HINDZINC,Basic Materials
2016-07-04,178.5500030517578,185.6999969482422,178.10000610351562,184.9499969482422,117.68016052246094,1411992,HINDZINC,Basic Materials
2016-07-05,185.1999969482422,187.5,184.1999969482422,185.25,117.87102508544922,2134850,HINDZINC,Basic Materials
2016-07-07,185.3000030517578,188.25,185.0,186.89999389648438,118.92089080810547,1096684,HINDZINC,Basic Materials
2016-07-08,186.89999389648438,190.39999389648438,184.0,187.0500030517578,119.01632690429688,1338712,HINDZINC,Basic Materials
2016-07-11,187.89999389648438,190.8000030517578,187.60000610351562,190.0500030517578,120.92517852783203,1747627,HINDZINC,Basic Materials
2016-07-12,189.89999389648438,198.39999389648438,189.0,195.39999389648438,124.32928466796875,3177998,HINDZINC,Basic Materials
2016-07-13,196.35000610351562,203.60000610351562,192.10000610351562,193.5500030517578,123.15217590332031,2634273,HINDZINC,Basic Materials
2016-07-14,193.5,196.4499969482422,193.3000030517578,195.0500030517578,124.1065902709961,979819,HINDZINC,Basic Materials
2016-07-15,195.6999969482422,197.85000610351562,192.6999969482422,196.14999389648438,124.80650329589844,1374895,HINDZINC,Basic Materials
2016-07-18,195.0,197.9499969482422,185.6999969482422,189.0500030517578,120.28890991210938,1774129,HINDZINC,Basic Materials
2016-07-19,190.89999389648438,193.75,189.9499969482422,192.39999389648438,122.42044067382812,1996210,HINDZINC,Basic Materials
2016-07-20,192.8000030517578,196.5,192.3000030517578,194.4499969482422,123.72480773925781,2142683,HINDZINC,Basic Materials
2016-07-21,188.64999389648438,196.10000610351562,188.64999389648438,193.89999389648438,123.37484741210938,3916842,HINDZINC,Basic Materials
2016-07-22,195.0,195.0,189.0,193.9499969482422,123.40668487548828,2444846,HINDZINC,Basic Materials
2016-07-25,195.35000610351562,200.35000610351562,191.0,196.14999389648438,124.80650329589844,4038231,HINDZINC,Basic Materials
2016-07-26,196.85000610351562,209.4499969482422,196.25,202.60000610351562,128.91050720214844,4831468,HINDZINC,Basic Materials
2016-07-27,204.75,210.8000030517578,204.10000610351562,208.25,132.5054931640625,3177547,HINDZINC,Basic Materials
2016-07-28,208.0,210.0,197.8000030517578,202.60000610351562,128.91050720214844,2607255,HINDZINC,Basic Materials
2016-07-29,206.5500030517578,209.0500030517578,203.5,203.9499969482422,129.7694854736328,1109245,HINDZINC,Basic Materials
2016-08-01,206.39999389648438,216.14999389648438,205.10000610351562,211.6999969482422,134.70066833496094,2680856,HINDZINC,Basic Materials
2016-08-02,211.0,214.39999389648438,205.8000030517578,206.89999389648438,131.64651489257812,1436555,HINDZINC,Basic Materials
2016-08-03,206.39999389648438,209.60000610351562,204.0500030517578,206.6999969482422,131.5192413330078,2084654,HINDZINC,Basic Materials
2016-08-04,210.8000030517578,210.89999389648438,205.5500030517578,208.25,132.5054931640625,1500020,HINDZINC,Basic Materials
2016-08-05,210.5,223.39999389648438,210.5,218.60000610351562,139.0910186767578,6258441,HINDZINC,Basic Materials
2016-08-08,220.8000030517578,222.6999969482422,218.39999389648438,220.9499969482422,140.5862579345703,2016696,HINDZINC,Basic Materials
2016-08-09,221.39999389648438,223.39999389648438,218.14999389648438,220.35000610351562,140.20448303222656,1805572,HINDZINC,Basic Materials
2016-08-10,220.0,225.3000030517578,218.35000610351562,220.0,139.98178100585938,2913281,HINDZINC,Basic Materials
2016-08-11,221.8000030517578,221.8000030517578,215.35000610351562,217.14999389648438,138.1683807373047,1907019,HINDZINC,Basic Materials
2016-08-12,218.0,223.4499969482422,217.0,219.35000610351562,139.56822204589844,1639301,HINDZINC,Basic Materials
2016-08-16,219.10000610351562,229.64999389648438,218.5500030517578,228.3000030517578,145.262939453125,2192021,HINDZINC,Basic Materials
2016-08-17,229.0,229.14999389648438,221.10000610351562,223.14999389648438,141.986083984375,1713727,HINDZINC,Basic Materials
2016-08-18,225.0,228.60000610351562,224.0,228.0,145.072021484375,867050,HINDZINC,Basic Materials
2016-08-19,227.9499969482422,230.60000610351562,223.5,228.9499969482422,145.676513671875,2115207,HINDZINC,Basic Materials
2016-08-22,228.25,232.5,226.10000610351562,230.1999969482422,146.4718475341797,1713296,HINDZINC,Basic Materials
2016-08-23,229.10000610351562,231.10000610351562,225.0,227.25,144.59483337402344,1037654,HINDZINC,Basic Materials
2016-08-24,226.1999969482422,230.5,226.1999969482422,228.1999969482422,145.1992950439453,1103595,HINDZINC,Basic Materials
2016-08-25,227.89999389648438,229.39999389648438,222.35000610351562,223.8000030517578,142.39967346191406,1940709,HINDZINC,Basic Materials
2016-08-26,225.0,226.10000610351562,221.89999389648438,224.9499969482422,143.1313934326172,762134,HINDZINC,Basic Materials
2016-08-29,227.0,232.64999389648438,225.1999969482422,227.10000610351562,144.4993896484375,1861663,HINDZINC,Basic Materials
2016-08-30,229.8000030517578,232.5,227.39999389648438,228.39999389648438,145.3265380859375,796938,HINDZINC,Basic Materials
2016-08-31,227.8000030517578,228.85000610351562,226.0,227.0,144.43577575683594,834787,HINDZINC,Basic Materials
2016-09-01,228.0,228.8000030517578,225.0,225.8000030517578,143.67221069335938,833706,HINDZINC,Basic Materials
2016-09-02,226.14999389648438,228.5,224.0500030517578,227.5,144.75390625,1212286,HINDZINC,Basic Materials
2016-09-06,227.85000610351562,233.8000030517578,227.10000610351562,230.1999969482422,146.4718475341797,1388234,HINDZINC,Basic Materials
2016-09-07,230.10000610351562,230.85000610351562,226.9499969482422,228.35000610351562,145.29473876953125,874257,HINDZINC,Basic Materials
2016-09-08,229.5,230.0500030517578,221.75,223.60000610351562,142.2724151611328,1527265,HINDZINC,Basic Materials
2016-09-09,224.0,224.0,212.39999389648438,220.35000610351562,140.20448303222656,1518470,HINDZINC,Basic Materials
2016-09-12,212.5,216.8000030517578,210.0,212.5500030517578,135.24151611328125,1144134,HINDZINC,Basic Materials
2016-09-14,213.5,221.5,212.1999969482422,220.35000610351562,140.20448303222656,2059077,HINDZINC,Basic Materials
2016-09-15,220.4499969482422,222.60000610351562,217.39999389648438,218.8000030517578,139.21826171875,803494,HINDZINC,Basic Materials
2016-09-16,219.1999969482422,220.9499969482422,210.0,211.8000030517578,134.76429748535156,2735043,HINDZINC,Basic Materials
2016-09-19,212.1999969482422,217.89999389648438,211.64999389648438,216.89999389648438,138.00930786132812,864991,HINDZINC,Basic Materials
2016-09-20,217.64999389648438,222.0,215.0,221.0500030517578,140.64990234375,1183102,HINDZINC,Basic Materials
2016-09-21,222.75,222.75,218.39999389648438,219.75,139.82273864746094,1248571,HINDZINC,Basic Materials
2016-09-22,223.89999389648438,223.89999389648438,220.10000610351562,223.1999969482422,142.0178985595703,1346645,HINDZINC,Basic Materials
2016-09-23,222.6999969482422,229.39999389648438,221.60000610351562,227.4499969482422,144.72206115722656,3264488,HINDZINC,Basic Materials
2016-09-26,228.0,230.64999389648438,224.4499969482422,229.6999969482422,146.15371704101562,1586051,HINDZINC,Basic Materials
2016-09-27,230.0500030517578,231.0500030517578,225.0,228.9499969482422,145.676513671875,1572476,HINDZINC,Basic Materials
2016-09-28,228.9499969482422,232.1999969482422,228.0500030517578,230.5500030517578,146.69454956054688,1024885,HINDZINC,Basic Materials
2016-09-29,230.10000610351562,235.5,225.9499969482422,229.14999389648438,145.80377197265625,3159360,HINDZINC,Basic Materials
2016-09-30,227.0,236.39999389648438,226.14999389648438,233.35000610351562,148.4761505126953,1172607,HINDZINC,Basic Materials
2016-10-03,234.8000030517578,262.5,234.0500030517578,254.4499969482422,161.90167236328125,7070078,HINDZINC,Basic Materials
2016-10-04,255.0,256.54998779296875,248.25,251.9499969482422,160.3109588623047,3082075,HINDZINC,Basic Materials
2016-10-05,253.89999389648438,260.3500061035156,251.60000610351562,253.35000610351562,161.20175170898438,3499814,HINDZINC,Basic Materials
2016-10-06,253.39999389648438,258.6499938964844,246.85000610351562,250.0,159.07022094726562,1742027,HINDZINC,Basic Materials
2016-10-07,251.8000030517578,253.3000030517578,248.85000610351562,252.0,160.3427734375,1400188,HINDZINC,Basic Materials
2016-10-10,251.75,255.64999389648438,250.14999389648438,251.64999389648438,160.12008666992188,2291956,HINDZINC,Basic Materials
2016-10-13,249.89999389648438,249.89999389648438,240.39999389648438,243.35000610351562,154.8389892578125,2464838,HINDZINC,Basic Materials
2016-10-14,243.10000610351562,247.0,241.6999969482422,245.75,156.3660430908203,745366,HINDZINC,Basic Materials
2016-10-17,245.5,247.35000610351562,237.0,240.35000610351562,152.9301300048828,2358367,HINDZINC,Basic Materials
2016-10-18,240.5,248.75,240.0500030517578,245.0,155.88882446289062,3264263,HINDZINC,Basic Materials
2016-10-19,245.9499969482422,252.0,245.39999389648438,248.10000610351562,157.8612823486328,4325941,HINDZINC,Basic Materials
2016-10-20,260.0,260.0,247.8000030517578,249.89999389648438,159.006591796875,6395649,HINDZINC,Basic Materials
2016-10-21,250.0,252.89999389648438,242.5,249.6999969482422,158.8793487548828,1933457,HINDZINC,Basic Materials
2016-10-24,248.25,254.8000030517578,247.64999389648438,253.25,161.1381378173828,2271045,HINDZINC,Basic Materials
2016-10-25,254.0,257.79998779296875,251.3000030517578,254.64999389648438,162.02891540527344,2220816,HINDZINC,Basic Materials
2016-10-26,255.0500030517578,257.6000061035156,251.0,253.1999969482422,161.10630798339844,1805353,HINDZINC,Basic Materials
2016-10-27,253.0,254.14999389648438,248.4499969482422,250.8000030517578,159.57923889160156,2261358,HINDZINC,Basic Materials
2016-10-28,250.0,256.0,250.0,252.9499969482422,160.94723510742188,1400695,HINDZINC,Basic Materials
2016-11-01,255.4499969482422,276.20001220703125,254.10000610351562,272.54998779296875,173.41835021972656,6300763,HINDZINC,Basic Materials
2016-11-02,271.75,273.45001220703125,266.29998779296875,269.5,171.47769165039062,3197550,HINDZINC,Basic Materials
2016-11-03,264.29998779296875,275.5,264.29998779296875,267.20001220703125,170.01426696777344,2132194,HINDZINC,Basic Materials
2016-11-04,268.0,270.70001220703125,253.14999389648438,255.64999389648438,163.8301544189453,1377902,HINDZINC,Basic Materials
2016-11-07,262.95001220703125,266.54998779296875,259.25,262.45001220703125,168.18789672851562,963090,HINDZINC,Basic Materials
2016-11-08,266.0,266.70001220703125,257.29998779296875,259.1499938964844,166.0731201171875,1601920,HINDZINC,Basic Materials
2016-11-09,233.3000030517578,256.25,221.0,253.4499969482422,162.42031860351562,2150302,HINDZINC,Basic Materials
2016-11-10,258.70001220703125,272.0,255.64999389648438,258.1000061035156,165.4002227783203,4080584,HINDZINC,Basic Materials
2016-11-11,257.0,260.0,248.10000610351562,249.75,160.04922485351562,1693349,HINDZINC,Basic Materials
2016-11-15,255.89999389648438,256.0,235.35000610351562,238.60000610351562,152.90390014648438,2831194,HINDZINC,Basic Materials
2016-11-16,245.85000610351562,246.0500030517578,236.64999389648438,237.9499969482422,152.4873504638672,1433958,HINDZINC,Basic Materials
2016-11-17,240.0,253.5,232.39999389648438,250.6999969482422,160.6580047607422,3517774,HINDZINC,Basic Materials
2016-11-18,249.0,251.35000610351562,244.0,249.8000030517578,160.08126831054688,2101271,HINDZINC,Basic Materials
2016-11-21,247.0500030517578,255.39999389648438,242.14999389648438,244.4499969482422,156.6527862548828,1687481,HINDZINC,Basic Materials
2016-11-22,249.0,254.5500030517578,246.0500030517578,253.0,162.13194274902344,1122530,HINDZINC,Basic Materials
2016-11-23,255.0,259.70001220703125,251.25,257.79998779296875,165.2079620361328,2267646,HINDZINC,Basic Materials
2016-11-24,258.79998779296875,278.3999938964844,258.0,273.3500061035156,175.17300415039062,5610394,HINDZINC,Basic Materials
2016-11-25,276.79998779296875,281.3999938964844,271.0,273.25,175.10891723632812,2941713,HINDZINC,Basic Materials
2016-11-28,276.0,287.0,275.5,284.5,182.31834411621094,4709996,HINDZINC,Basic Materials
2016-11-29,287.95001220703125,287.95001220703125,277.20001220703125,282.3500061035156,180.9405517578125,3989346,HINDZINC,Basic Materials
2016-11-30,278.1000061035156,283.95001220703125,273.8500061035156,282.6000061035156,181.1007537841797,2362723,HINDZINC,Basic Materials
2016-12-01,284.04998779296875,284.04998779296875,274.04998779296875,275.0,176.23037719726562,1109940,HINDZINC,Basic Materials
2016-12-02,274.0,279.79998779296875,270.20001220703125,272.54998779296875,174.6603240966797,1054154,HINDZINC,Basic Materials
2016-12-05,274.04998779296875,280.6000061035156,268.5,275.1499938964844,176.3264923095703,2154225,HINDZINC,Basic Materials
2016-12-06,276.79998779296875,278.5,274.8999938964844,275.95001220703125,176.8391876220703,767204,HINDZINC,Basic Materials
2016-12-07,277.8500061035156,281.0,274.0,278.45001220703125,178.44126892089844,1395795,HINDZINC,Basic Materials
2016-12-08,280.5,286.79998779296875,277.70001220703125,283.6499938964844,181.77362060546875,1927671,HINDZINC,Basic Materials
2016-12-09,285.0,285.0,279.45001220703125,281.1499938964844,180.17153930664062,949704,HINDZINC,Basic Materials
2016-12-12,281.0,283.5,277.3999938964844,281.04998779296875,180.10743713378906,873829,HINDZINC,Basic Materials
2016-12-13,281.0,282.0,275.1000061035156,278.1499938964844,178.24900817871094,1495541,HINDZINC,Basic Materials
