Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-04-04,73.5,73.5,71.5,72.8499984741211,55.86867904663086,33748,GRAPHITE,Industrials
2016-04-05,72.94999694824219,73.0,70.80000305175781,71.75,55.025089263916016,113062,GRAPHITE,Industrials
2016-04-06,71.19999694824219,73.80000305175781,71.1500015258789,73.0999984741211,56.060394287109375,32441,GRAPHITE,Industrials
2016-04-07,73.0999984741211,73.80000305175781,72.05000305175781,72.44999694824219,55.561912536621094,17761,GRAPHITE,Industrials
2016-04-08,72.69999694824219,73.75,72.0,72.9000015258789,55.90702438354492,28293,GRAPHITE,Industrials
2016-04-11,72.5,74.9000015258789,72.19999694824219,74.75,57.32577896118164,54500,GRAPHITE,Industrials
2016-04-12,74.30000305175781,75.0,73.5,73.8499984741211,56.63557052612305,33369,GRAPHITE,Industrials
2016-04-13,74.9000015258789,76.3499984741211,74.05000305175781,74.75,57.32577896118164,89902,GRAPHITE,Industrials
2016-04-18,75.9000015258789,81.19999694824219,74.0999984741211,79.0,60.58511734008789,214824,GRAPHITE,Industrials
2016-04-20,79.0,79.0,76.75,77.5999984741211,59.51145553588867,46499,GRAPHITE,Industrials
2016-04-21,78.69999694824219,79.4000015258789,77.44999694824219,77.9000015258789,59.741519927978516,76546,GRAPHITE,Industrials
2016-04-22,79.0,79.0,77.0999984741211,77.4000015258789,59.35808563232422,26384,GRAPHITE,Industrials
2016-04-25,78.4000015258789,78.9000015258789,77.19999694824219,78.4000015258789,60.124977111816406,15763,GRAPHITE,Industrials
2016-04-26,78.0,81.19999694824219,77.5,78.75,60.39338684082031,94037,GRAPHITE,Industrials
2016-04-27,78.9000015258789,79.69999694824219,78.19999694824219,78.6500015258789,60.31669616699219,13027,GRAPHITE,Industrials
2016-04-28,78.9000015258789,79.44999694824219,77.0999984741211,77.4000015258789,59.35808563232422,17801,GRAPHITE,Industrials
2016-04-29,78.0,81.5999984741211,78.0,79.69999694824219,61.1219367980957,210846,GRAPHITE,Industrials
2016-05-02,80.0999984741211,80.0999984741211,77.1500015258789,77.75,59.62648391723633,32645,GRAPHITE,Industrials
2016-05-03,78.44999694824219,78.9000015258789,76.1500015258789,76.44999694824219,58.62952423095703,28252,GRAPHITE,Industrials
2016-05-04,76.0,79.6500015258789,75.5,78.05000305175781,59.856563568115234,73259,GRAPHITE,Industrials
2016-05-05,77.5,78.80000305175781,77.0999984741211,77.30000305175781,59.28138732910156,15896,GRAPHITE,Industrials
2016-05-06,77.6500015258789,77.6500015258789,76.19999694824219,77.05000305175781,59.089664459228516,8698,GRAPHITE,Industrials
2016-05-09,76.69999694824219,77.9000015258789,76.0,76.4000015258789,58.59116744995117,13675,GRAPHITE,Industrials
2016-05-10,76.94999694824219,77.3499984741211,76.0,76.75,58.859588623046875,7291,GRAPHITE,Industrials
2016-05-11,76.1500015258789,77.44999694824219,76.0,77.05000305175781,59.089664459228516,13483,GRAPHITE,Industrials
2016-05-12,77.0,79.80000305175781,76.25,78.75,60.39338684082031,69138,GRAPHITE,Industrials
2016-05-13,79.5,79.5,75.80000305175781,76.4000015258789,58.59116744995117,92343,GRAPHITE,Industrials
2016-05-16,76.3499984741211,76.3499984741211,74.5999984741211,75.0999984741211,57.594200134277344,22353,GRAPHITE,Industrials
2016-05-17,76.0,76.0,74.30000305175781,74.44999694824219,57.09571838378906,14419,GRAPHITE,Industrials
2016-05-18,74.0,75.0,73.55000305175781,73.94999694824219,56.71226119995117,9406,GRAPHITE,Industrials
2016-05-19,74.9000015258789,74.9000015258789,72.1500015258789,73.0999984741211,56.060394287109375,12891,GRAPHITE,Industrials
2016-05-20,74.0,74.0,71.4000015258789,72.5999984741211,55.67695236206055,20022,GRAPHITE,Industrials
2016-05-23,73.0,75.4000015258789,73.0,74.0999984741211,56.82730484008789,47487,GRAPHITE,Industrials
2016-05-24,74.94999694824219,77.19999694824219,74.0999984741211,75.5,57.90095520019531,59180,GRAPHITE,Industrials
2016-05-25,75.94999694824219,76.8499984741211,74.5,74.80000305175781,57.364139556884766,11979,GRAPHITE,Industrials
2016-05-26,75.0,75.75,74.0999984741211,74.30000305175781,56.980690002441406,7530,GRAPHITE,Industrials
2016-05-27,74.9000015258789,75.4000015258789,74.30000305175781,74.8499984741211,57.40248107910156,12373,GRAPHITE,Industrials
2016-05-30,74.6500015258789,74.75,73.5,74.4000015258789,57.057373046875,8328,GRAPHITE,Industrials
2016-05-31,74.5,74.5,73.55000305175781,73.80000305175781,56.59722900390625,7019,GRAPHITE,Industrials
2016-06-01,74.80000305175781,74.80000305175781,73.0,73.1500015258789,56.09874725341797,13943,GRAPHITE,Industrials
2016-06-02,74.0,74.5,73.1500015258789,74.0,56.7506103515625,5240,GRAPHITE,Industrials
2016-06-03,74.9000015258789,74.9000015258789,72.5999984741211,73.05000305175781,56.022056579589844,6251,GRAPHITE,Industrials
2016-06-06,72.25,73.8499984741211,72.25,72.94999694824219,55.94536209106445,15871,GRAPHITE,Industrials
2016-06-07,74.0,74.0,72.80000305175781,73.5999984741211,56.443851470947266,11476,GRAPHITE,Industrials
2016-06-08,73.9000015258789,74.0,73.0,73.30000305175781,56.21378707885742,10411,GRAPHITE,Industrials
2016-06-09,74.0,75.0,73.0,73.4000015258789,56.29047393798828,35419,GRAPHITE,Industrials
2016-06-10,74.0,75.0,73.0999984741211,73.5999984741211,56.443851470947266,10918,GRAPHITE,Industrials
2016-06-13,73.5,73.9000015258789,72.55000305175781,73.3499984741211,56.25212860107422,9274,GRAPHITE,Industrials
2016-06-14,73.80000305175781,74.0999984741211,72.5999984741211,73.05000305175781,56.022056579589844,15260,GRAPHITE,Industrials
2016-06-15,73.94999694824219,84.0,73.3499984741211,80.5,61.7354736328125,410345,GRAPHITE,Industrials
2016-06-16,80.19999694824219,80.19999694824219,76.5,78.3499984741211,60.08662414550781,96142,GRAPHITE,Industrials
2016-06-17,79.25,80.69999694824219,78.19999694824219,79.0,60.58511734008789,81017,GRAPHITE,Industrials
2016-06-20,78.55000305175781,78.9000015258789,76.5,76.75,58.859588623046875,20644,GRAPHITE,Industrials
2016-06-21,76.94999694824219,77.55000305175781,74.0,74.6500015258789,57.24910354614258,60483,GRAPHITE,Industrials
2016-06-22,74.69999694824219,76.3499984741211,74.1500015258789,74.55000305175781,57.172401428222656,22495,GRAPHITE,Industrials
2016-06-23,74.25,75.6500015258789,73.3499984741211,73.94999694824219,56.71226119995117,21176,GRAPHITE,Industrials
2016-06-24,72.19999694824219,75.0,72.0,74.55000305175781,57.172401428222656,54264,GRAPHITE,Industrials
2016-06-27,74.94999694824219,74.94999694824219,73.80000305175781,74.4000015258789,57.057373046875,17725,GRAPHITE,Industrials
2016-06-28,74.8499984741211,81.0999984741211,74.05000305175781,79.8499984741211,61.236976623535156,349144,GRAPHITE,Industrials
2016-06-29,80.0,80.19999694824219,77.6500015258789,78.30000305175781,60.048282623291016,77288,GRAPHITE,Industrials
2016-06-30,78.19999694824219,78.75,75.9000015258789,76.44999694824219,58.62952423095703,40773,GRAPHITE,Industrials
2016-07-01,76.94999694824219,78.0,75.75,76.44999694824219,58.62952423095703,29642,GRAPHITE,Industrials
2016-07-04,77.69999694824219,78.0,76.6500015258789,76.94999694824219,59.01296615600586,22343,GRAPHITE,Industrials
2016-07-05,77.80000305175781,77.80000305175781,76.5,77.44999694824219,59.39640808105469,13250,GRAPHITE,Industrials
2016-07-07,77.5,79.69999694824219,76.6500015258789,77.94999694824219,59.779869079589844,34279,GRAPHITE,Industrials
2016-07-08,78.69999694824219,78.69999694824219,75.75,76.0,58.28441619873047,37652,GRAPHITE,Industrials
2016-07-11,77.0,77.55000305175781,75.5,76.55000305175781,58.70620346069336,55934,GRAPHITE,Industrials
2016-07-12,77.80000305175781,78.0,76.25,76.80000305175781,58.89793014526367,266902,GRAPHITE,Industrials
2016-07-13,76.69999694824219,78.69999694824219,76.69999694824219,77.30000305175781,59.28138732910156,61636,GRAPHITE,Industrials
2016-07-14,76.19999694824219,84.5999984741211,76.19999694824219,81.55000305175781,62.540714263916016,397932,GRAPHITE,Industrials
2016-07-15,80.5999984741211,82.80000305175781,80.5999984741211,81.0999984741211,62.19561004638672,75365,GRAPHITE,Industrials
2016-07-18,81.5999984741211,82.8499984741211,80.0,80.44999694824219,61.69711685180664,44490,GRAPHITE,Industrials
2016-07-19,81.8499984741211,82.44999694824219,79.5999984741211,80.6500015258789,61.85050582885742,44695,GRAPHITE,Industrials
2016-07-20,81.4000015258789,82.4000015258789,80.5999984741211,81.5,62.50236129760742,18972,GRAPHITE,Industrials
2016-07-21,81.05000305175781,82.0,79.80000305175781,80.8499984741211,62.003875732421875,14165,GRAPHITE,Industrials
2016-07-22,82.0,82.0,79.19999694824219,79.8499984741211,61.236976623535156,17828,GRAPHITE,Industrials
2016-07-25,81.75,81.75,78.4000015258789,79.5999984741211,61.04526138305664,26524,GRAPHITE,Industrials
2016-07-26,80.8499984741211,81.5,78.6500015258789,79.1500015258789,60.70015335083008,25547,GRAPHITE,Industrials
2016-07-27,79.1500015258789,80.0,78.0999984741211,78.4000015258789,60.124977111816406,15489,GRAPHITE,Industrials
2016-07-28,79.5,79.5,78.0999984741211,78.5999984741211,60.27834701538086,22395,GRAPHITE,Industrials
2016-07-29,79.0,86.9000015258789,78.0,82.94999694824219,63.6143684387207,135891,GRAPHITE,Industrials
2016-08-01,83.0,84.0,80.5999984741211,81.0,62.1189079284668,25826,GRAPHITE,Industrials
2016-08-02,81.0,81.75,79.19999694824219,79.55000305175781,61.00691604614258,16359,GRAPHITE,Industrials
2016-08-03,79.55000305175781,79.80000305175781,77.30000305175781,77.55000305175781,59.473114013671875,29299,GRAPHITE,Industrials
2016-08-04,80.5,81.30000305175781,78.0,78.4000015258789,60.124977111816406,28072,GRAPHITE,Industrials
2016-08-05,79.25,79.44999694824219,77.8499984741211,78.1500015258789,59.93325424194336,29386,GRAPHITE,Industrials
2016-08-08,78.30000305175781,81.80000305175781,77.19999694824219,78.5999984741211,60.27834701538086,17171,GRAPHITE,Industrials
2016-08-09,78.69999694824219,79.0,76.69999694824219,77.6500015258789,59.5497932434082,38699,GRAPHITE,Industrials
2016-08-10,77.94999694824219,79.0,77.0,77.0999984741211,59.127994537353516,12791,GRAPHITE,Industrials
2016-08-11,76.0999984741211,76.0999984741211,73.69999694824219,74.19999694824219,56.903995513916016,59136,GRAPHITE,Industrials
2016-08-12,75.0,75.75,73.25,73.5,56.367164611816406,22461,GRAPHITE,Industrials
2016-08-16,74.44999694824219,74.5,72.0,72.1500015258789,55.331844329833984,28568,GRAPHITE,Industrials
2016-08-17,72.5,73.5,72.0,73.19999694824219,56.1370964050293,18766,GRAPHITE,Industrials
2016-08-18,73.80000305175781,76.0,72.94999694824219,73.30000305175781,56.21378707885742,29246,GRAPHITE,Industrials
2016-08-19,73.94999694824219,75.5,73.30000305175781,74.1500015258789,56.865638732910156,21002,GRAPHITE,Industrials
2016-08-22,74.94999694824219,75.9000015258789,73.4000015258789,74.05000305175781,56.78896713256836,24556,GRAPHITE,Industrials
2016-08-23,74.94999694824219,74.94999694824219,73.5,73.80000305175781,56.59722900390625,10688,GRAPHITE,Industrials
2016-08-24,74.4000015258789,76.30000305175781,73.5999984741211,75.05000305175781,57.55586242675781,16479,GRAPHITE,Industrials
2016-08-25,75.05000305175781,76.44999694824219,74.44999694824219,74.94999694824219,57.47917175292969,15208,GRAPHITE,Industrials
2016-08-26,75.80000305175781,75.80000305175781,74.0,74.3499984741211,57.01902389526367,10090,GRAPHITE,Industrials
2016-08-29,75.0,75.19999694824219,73.5,74.6500015258789,57.24910354614258,6684,GRAPHITE,Industrials
2016-08-30,74.6500015258789,75.6500015258789,74.25,74.80000305175781,57.364139556884766,11223,GRAPHITE,Industrials
2016-08-31,75.44999694824219,75.9000015258789,74.55000305175781,74.8499984741211,57.40248107910156,9415,GRAPHITE,Industrials
2016-09-01,74.5,74.9000015258789,73.1500015258789,73.8499984741211,56.63557052612305,18499,GRAPHITE,Industrials
2016-09-02,73.4000015258789,75.0,73.30000305175781,74.5,57.134071350097656,9935,GRAPHITE,Industrials
2016-09-06,74.0,75.55000305175781,73.55000305175781,74.3499984741211,57.01902389526367,11278,GRAPHITE,Industrials
2016-09-07,75.25,75.55000305175781,74.55000305175781,74.9000015258789,57.44082260131836,14676,GRAPHITE,Industrials
2016-09-08,74.9000015258789,75.9000015258789,74.5999984741211,74.9000015258789,57.44082260131836,10193,GRAPHITE,Industrials
2016-09-09,74.3499984741211,75.8499984741211,73.4000015258789,73.69999694824219,56.52053451538086,25977,GRAPHITE,Industrials
2016-09-12,74.0,74.69999694824219,73.0,73.75,56.558895111083984,10729,GRAPHITE,Industrials
2016-09-14,73.30000305175781,74.44999694824219,73.0,73.3499984741211,56.25212860107422,14391,GRAPHITE,Industrials
2016-09-15,73.05000305175781,74.5,73.05000305175781,74.0,56.7506103515625,2848,GRAPHITE,Industrials
2016-09-16,74.4000015258789,79.30000305175781,73.75,74.44999694824219,57.09571838378906,75762,GRAPHITE,Industrials
2016-09-19,74.4000015258789,75.5,74.30000305175781,74.6500015258789,57.24910354614258,12566,GRAPHITE,Industrials
2016-09-20,75.0,78.5999984741211,75.0,76.9000015258789,58.97462463378906,99413,GRAPHITE,Industrials
2016-09-21,79.0,81.5,78.0,78.5999984741211,60.27834701538086,82863,GRAPHITE,Industrials
2016-09-22,79.0,79.9000015258789,77.1500015258789,77.55000305175781,59.473114013671875,37087,GRAPHITE,Industrials
2016-09-23,78.0,78.19999694824219,76.19999694824219,76.44999694824219,58.62952423095703,19071,GRAPHITE,Industrials
2016-09-26,77.94999694824219,77.94999694824219,75.5,76.05000305175781,58.32276153564453,13681,GRAPHITE,Industrials
2016-09-27,76.0,76.9000015258789,75.0999984741211,75.4000015258789,57.82427215576172,14694,GRAPHITE,Industrials
2016-09-28,76.80000305175781,77.75,75.9000015258789,76.05000305175781,58.32276153564453,20495,GRAPHITE,Industrials
2016-09-29,76.80000305175781,76.80000305175781,70.0,72.3499984741211,55.48522186279297,41560,GRAPHITE,Industrials
2016-09-30,71.19999694824219,74.4000015258789,71.19999694824219,73.30000305175781,56.21378707885742,12400,GRAPHITE,Industrials
2016-10-03,74.0,75.80000305175781,73.6500015258789,75.30000305175781,57.74758529663086,13733,GRAPHITE,Industrials
2016-10-04,75.8499984741211,76.3499984741211,74.5999984741211,75.0,57.51750946044922,9439,GRAPHITE,Industrials
2016-10-05,75.8499984741211,79.5,75.0999984741211,76.8499984741211,58.936279296875,43985,GRAPHITE,Industrials
2016-10-06,77.0999984741211,79.0,76.0,77.0,59.051307678222656,58478,GRAPHITE,Industrials
2016-10-07,77.9000015258789,77.9000015258789,76.5999984741211,76.75,58.859588623046875,16701,GRAPHITE,Industrials
2016-10-10,77.1500015258789,78.19999694824219,76.75,77.05000305175781,59.089664459228516,13883,GRAPHITE,Industrials
2016-10-13,77.5,80.0,74.19999694824219,77.1500015258789,59.16635513305664,44281,GRAPHITE,Industrials
2016-10-14,76.9000015258789,77.05000305175781,75.3499984741211,75.8499984741211,58.169376373291016,12924,GRAPHITE,Industrials
2016-10-17,77.1500015258789,77.6500015258789,75.0,75.69999694824219,58.05434036254883,8979,GRAPHITE,Industrials
2016-10-18,76.0,78.4000015258789,75.75,76.44999694824219,58.62952423095703,35079,GRAPHITE,Industrials
2016-10-19,77.0,77.75,76.1500015258789,76.6500015258789,58.782901763916016,24063,GRAPHITE,Industrials
2016-10-20,79.0,80.4000015258789,77.0,78.80000305175781,60.431732177734375,110086,GRAPHITE,Industrials
2016-10-21,79.0,79.94999694824219,78.5,79.05000305175781,60.62345886230469,32573,GRAPHITE,Industrials
2016-10-24,79.5,82.0,79.0,79.5999984741211,61.04526138305664,112853,GRAPHITE,Industrials
2016-10-25,79.55000305175781,80.3499984741211,78.19999694824219,78.55000305175781,60.24000930786133,38050,GRAPHITE,Industrials
2016-10-26,78.55000305175781,79.0,77.5,78.05000305175781,59.856563568115234,24979,GRAPHITE,Industrials
2016-10-27,78.0999984741211,79.6500015258789,78.0999984741211,78.80000305175781,60.431732177734375,25405,GRAPHITE,Industrials
2016-10-28,78.80000305175781,79.3499984741211,78.0999984741211,78.25,60.009944915771484,22637,GRAPHITE,Industrials
2016-11-01,80.0,84.44999694824219,79.19999694824219,83.19999694824219,63.806087493896484,222165,GRAPHITE,Industrials
2016-11-02,83.0,83.0,80.6500015258789,80.94999694824219,62.08056640625,50628,GRAPHITE,Industrials
2016-11-03,81.6500015258789,81.80000305175781,78.4000015258789,78.8499984741211,60.4700813293457,34356,GRAPHITE,Industrials
2016-11-04,78.5,80.0,75.5,76.0999984741211,58.3610954284668,39052,GRAPHITE,Industrials
2016-11-07,78.80000305175781,79.0999984741211,77.19999694824219,77.6500015258789,59.5497932434082,7992,GRAPHITE,Industrials
2016-11-08,79.0,79.0,76.25,76.80000305175781,58.89793014526367,13345,GRAPHITE,Industrials
2016-11-09,74.5,76.0,70.0,75.6500015258789,58.0159912109375,40326,GRAPHITE,Industrials
2016-11-10,79.0,79.0,76.0,77.05000305175781,59.089664459228516,8752,GRAPHITE,Industrials
2016-11-11,77.25,77.80000305175781,74.5,74.80000305175781,57.364139556884766,13124,GRAPHITE,Industrials
2016-11-15,75.0999984741211,77.75,72.5,74.0,56.7506103515625,22581,GRAPHITE,Industrials
2016-11-16,75.5,78.0,74.0,74.69999694824219,57.287437438964844,25923,GRAPHITE,Industrials
2016-11-17,75.94999694824219,76.9000015258789,74.0,75.19999694824219,57.6708869934082,24835,GRAPHITE,Industrials
2016-11-18,76.44999694824219,76.44999694824219,74.25,74.80000305175781,57.364139556884766,14136,GRAPHITE,Industrials
2016-11-21,76.0,76.0,73.0,73.25,56.17543411254883,13989,GRAPHITE,Industrials
2016-11-22,75.0,75.0,73.0,73.5999984741211,56.443851470947266,10279,GRAPHITE,Industrials
2016-11-23,74.9000015258789,74.9000015258789,73.0,73.44999694824219,56.32881546020508,9202,GRAPHITE,Industrials
2016-11-24,74.4000015258789,74.69999694824219,72.75,73.5999984741211,56.443851470947266,6767,GRAPHITE,Industrials
2016-11-25,74.69999694824219,74.69999694824219,73.5999984741211,73.9000015258789,56.673927307128906,8874,GRAPHITE,Industrials
2016-11-28,74.9000015258789,75.0,73.55000305175781,74.44999694824219,57.09571838378906,9690,GRAPHITE,Industrials
2016-11-29,74.6500015258789,79.0,74.5,76.75,58.859588623046875,90646,GRAPHITE,Industrials
2016-11-30,77.0999984741211,78.0,75.5,75.75,58.09269332885742,16443,GRAPHITE,Industrials
2016-12-01,76.75,77.0,74.19999694824219,76.1500015258789,58.39945602416992,44961,GRAPHITE,Industrials
2016-12-02,76.5999984741211,76.5999984741211,73.3499984741211,73.5999984741211,56.443851470947266,27864,GRAPHITE,Industrials
2016-12-05,73.3499984741211,74.5,72.80000305175781,72.94999694824219,55.94536209106445,33648,GRAPHITE,Industrials
2016-12-06,73.80000305175781,74.30000305175781,72.25,72.5999984741211,55.67695236206055,82647,GRAPHITE,Industrials
2016-12-07,73.0,73.5999984741211,72.4000015258789,72.8499984741211,55.86867904663086,28179,GRAPHITE,Industrials
2016-12-08,74.0,74.05000305175781,72.80000305175781,73.0,55.98371505737305,23579,GRAPHITE,Industrials
2016-12-09,73.5999984741211,74.0,73.0,73.55000305175781,56.40550994873047,11124,GRAPHITE,Industrials
2016-12-12,74.0,76.6500015258789,73.55000305175781,74.9000015258789,57.44082260131836,69788,GRAPHITE,Industrials
2016-12-13,75.80000305175781,76.05000305175781,74.5,74.80000305175781,57.364139556884766,39918,GRAPHITE,Industrials
2016-12-14,75.69999694824219,76.0,72.6500015258789,72.8499984741211,55.86867904663086,86921,GRAPHITE,Industrials
2016-12-15,73.05000305175781,73.9000015258789,72.5,73.44999694824219,56.32881546020508,6531,GRAPHITE,Industrials
2016-12-16,73.5,74.44999694824219,73.0,73.05000305175781,56.022056579589844,15400,GRAPHITE,Industrials
2016-12-19,73.05000305175781,73.94999694824219,72.0,72.3499984741211,55.48522186279297,34673,GRAPHITE,Industrials
2016-12-20,73.0,73.80000305175781,72.4000015258789,72.55000305175781,55.63861083984375,6809,GRAPHITE,Industrials
2016-12-21,73.0,73.44999694824219,72.5,72.75,55.7919921875,17626,GRAPHITE,Industrials
2016-12-22,73.75,73.75,72.0,72.75,55.7919921875,20499,GRAPHITE,Industrials
2016-12-23,73.69999694824219,73.69999694824219,72.25,72.8499984741211,55.86867904663086,11857,GRAPHITE,Industrials
2016-12-26,73.5999984741211,73.5999984741211,71.5,71.80000305175781,55.063438415527344,10084,GRAPHITE,Industrials
