Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-05,93.80000305175781,96.30000305175781,92.55000305175781,95.4000015258789,89.47836303710938,182360,VIPIND,Consumer Cyclical
2016-02-08,95.9000015258789,96.0,94.0,94.30000305175781,89.00640869140625,141549,VIPIND,Consumer Cyclical
2016-02-09,93.0999984741211,94.19999694824219,92.30000305175781,93.30000305175781,88.06256103515625,154258,VIPIND,Consumer Cyclical
2016-02-10,93.0,94.9000015258789,91.5999984741211,93.5999984741211,88.3457260131836,156190,VIPIND,Consumer Cyclical
2016-02-11,93.0999984741211,93.5999984741211,87.9000015258789,88.80000305175781,83.81517028808594,139589,VIPIND,Consumer Cyclical
2016-02-12,90.25,90.25,84.5,88.25,83.2960433959961,129407,VIPIND,Consumer Cyclical
2016-02-15,89.94999694824219,95.19999694824219,89.19999694824219,94.80000305175781,89.47834777832031,151010,VIPIND,Consumer Cyclical
2016-02-16,95.5999984741211,95.6500015258789,93.0,94.9000015258789,89.57274627685547,196334,VIPIND,Consumer Cyclical
2016-02-17,95.0,96.5999984741211,93.0999984741211,95.5999984741211,90.23344421386719,259996,VIPIND,Consumer Cyclical
2016-02-18,96.05000305175781,97.0,95.0,95.5999984741211,90.23344421386719,69300,VIPIND,Consumer Cyclical
2016-02-19,96.4000015258789,96.4000015258789,94.25,95.30000305175781,89.95028686523438,57470,VIPIND,Consumer Cyclical
2016-02-22,97.0,97.0,93.0,94.25,88.95922088623047,97990,VIPIND,Consumer Cyclical
2016-02-23,95.75,95.75,92.55000305175781,93.0999984741211,87.87378692626953,170806,VIPIND,Consumer Cyclical
2016-02-24,94.0,94.80000305175781,91.19999694824219,93.55000305175781,88.29853057861328,64410,VIPIND,Consumer Cyclical
2016-02-25,94.0,94.0,91.75,92.25,87.07150268554688,57968,VIPIND,Consumer Cyclical
2016-02-26,93.0,94.4000015258789,92.0,93.75,88.48728942871094,178709,VIPIND,Consumer Cyclical
2016-02-29,93.75,95.69999694824219,91.30000305175781,95.0,89.66712951660156,134509,VIPIND,Consumer Cyclical
2016-03-01,95.0,96.75,94.6500015258789,95.69999694824219,90.32782745361328,99943,VIPIND,Consumer Cyclical
2016-03-02,97.19999694824219,99.69999694824219,96.19999694824219,96.8499984741211,91.41328430175781,248984,VIPIND,Consumer Cyclical
2016-03-03,98.0,99.0,96.5,97.94999694824219,92.45152282714844,120446,VIPIND,Consumer Cyclical
2016-03-04,98.5,102.80000305175781,96.19999694824219,99.4000015258789,93.82012939453125,289256,VIPIND,Consumer Cyclical
2016-03-08,99.9000015258789,100.8499984741211,96.3499984741211,97.0999984741211,91.64924621582031,143363,VIPIND,Consumer Cyclical
2016-03-09,96.0,96.9000015258789,95.5,96.44999694824219,91.03572082519531,81805,VIPIND,Consumer Cyclical
2016-03-10,96.55000305175781,98.94999694824219,95.8499984741211,96.94999694824219,91.50765228271484,154793,VIPIND,Consumer Cyclical
2016-03-11,96.5999984741211,97.44999694824219,95.4000015258789,96.5,91.08292388916016,88224,VIPIND,Consumer Cyclical
2016-03-14,97.8499984741211,99.0,96.44999694824219,98.05000305175781,92.5459213256836,151416,VIPIND,Consumer Cyclical
2016-03-15,98.05000305175781,98.05000305175781,95.25,96.0,90.6109848022461,61628,VIPIND,Consumer Cyclical
2016-03-16,96.19999694824219,97.4000015258789,95.0,96.30000305175781,90.89414978027344,246504,VIPIND,Consumer Cyclical
2016-03-17,97.0,97.5,96.0,96.6500015258789,91.2245101928711,327519,VIPIND,Consumer Cyclical
2016-03-18,97.0,99.0,96.05000305175781,96.3499984741211,90.94134521484375,101779,VIPIND,Consumer Cyclical
2016-03-21,97.05000305175781,98.69999694824219,96.19999694824219,97.94999694824219,92.45152282714844,245309,VIPIND,Consumer Cyclical
2016-03-22,98.19999694824219,109.1500015258789,96.8499984741211,105.8499984741211,99.90805053710938,1477103,VIPIND,Consumer Cyclical
2016-03-23,105.0999984741211,108.1500015258789,103.55000305175781,104.30000305175781,98.44507598876953,726871,VIPIND,Consumer Cyclical
2016-03-28,104.0,104.0,96.30000305175781,97.3499984741211,91.88520050048828,336656,VIPIND,Consumer Cyclical
2016-03-29,97.9000015258789,106.0,96.0999984741211,101.94999694824219,96.22698974609375,1007963,VIPIND,Consumer Cyclical
2016-03-30,103.0999984741211,105.5,101.69999694824219,103.75,97.92594146728516,327015,VIPIND,Consumer Cyclical
2016-03-31,103.5,108.0,102.6500015258789,105.19999694824219,99.29454040527344,526839,VIPIND,Consumer Cyclical
2016-04-01,104.0,107.80000305175781,103.55000305175781,106.3499984741211,100.37998962402344,400928,VIPIND,Consumer Cyclical
2016-04-04,106.3499984741211,113.8499984741211,105.55000305175781,112.5999984741211,106.27914428710938,1928628,VIPIND,Consumer Cyclical
2016-04-05,112.75,115.44999694824219,109.55000305175781,113.69999694824219,107.31739044189453,1842933,VIPIND,Consumer Cyclical
2016-04-06,114.4000015258789,119.75,114.30000305175781,118.75,112.08390808105469,1720196,VIPIND,Consumer Cyclical
2016-04-07,120.0,120.0,113.9000015258789,115.05000305175781,108.59161376953125,935062,VIPIND,Consumer Cyclical
2016-04-08,114.0,116.30000305175781,112.5,114.80000305175781,108.35564422607422,491234,VIPIND,Consumer Cyclical
2016-04-11,114.30000305175781,116.80000305175781,113.0999984741211,116.05000305175781,109.53547668457031,457944,VIPIND,Consumer Cyclical
2016-04-12,116.44999694824219,116.94999694824219,113.0,113.75,107.36458587646484,284701,VIPIND,Consumer Cyclical
2016-04-13,114.55000305175781,115.4000015258789,112.0,112.5,106.18475341796875,341158,VIPIND,Consumer Cyclical
2016-04-18,112.5999984741211,118.0999984741211,111.9000015258789,116.0999984741211,109.58267974853516,1284039,VIPIND,Consumer Cyclical
2016-04-20,116.0,119.4000015258789,115.5,117.0999984741211,110.52652740478516,985181,VIPIND,Consumer Cyclical
2016-04-21,117.9000015258789,120.4000015258789,116.5,117.5,110.9040756225586,1104717,VIPIND,Consumer Cyclical
2016-04-22,118.0,118.25,116.0,116.4000015258789,109.8658218383789,317808,VIPIND,Consumer Cyclical
2016-04-25,116.0999984741211,116.9000015258789,114.4000015258789,115.1500015258789,108.68599700927734,227039,VIPIND,Consumer Cyclical
2016-04-26,115.4000015258789,118.5,113.75,117.55000305175781,110.95127868652344,447920,VIPIND,Consumer Cyclical
2016-04-27,117.55000305175781,121.80000305175781,116.5999984741211,119.0999984741211,112.41426849365234,1459697,VIPIND,Consumer Cyclical
2016-04-28,119.94999694824219,121.4000015258789,114.5,115.25,108.78038024902344,752609,VIPIND,Consumer Cyclical
2016-04-29,116.0,116.75,113.19999694824219,115.0,108.54440307617188,277108,VIPIND,Consumer Cyclical
2016-05-02,114.0,116.0,113.5,114.30000305175781,107.88372039794922,269808,VIPIND,Consumer Cyclical
2016-05-03,114.8499984741211,118.0,112.5,113.55000305175781,107.17581939697266,360779,VIPIND,Consumer Cyclical
2016-05-04,113.80000305175781,114.44999694824219,109.30000305175781,110.0,103.8250961303711,237711,VIPIND,Consumer Cyclical
2016-05-05,110.44999694824219,112.6500015258789,108.25,108.94999694824219,102.83403015136719,287148,VIPIND,Consumer Cyclical
2016-05-06,109.0,111.5,106.94999694824219,108.30000305175781,102.22052001953125,303581,VIPIND,Consumer Cyclical
2016-05-09,109.4000015258789,111.9000015258789,108.0,110.4000015258789,104.20262908935547,223907,VIPIND,Consumer Cyclical
2016-05-10,110.80000305175781,117.9000015258789,110.30000305175781,117.3499984741211,110.76249694824219,1218707,VIPIND,Consumer Cyclical
2016-05-11,114.80000305175781,120.3499984741211,113.19999694824219,118.19999694824219,111.56478118896484,1024250,VIPIND,Consumer Cyclical
2016-05-12,118.0,119.55000305175781,117.0,117.69999694824219,111.09284973144531,312409,VIPIND,Consumer Cyclical
2016-05-13,117.0,121.25,115.9000015258789,120.05000305175781,113.31094360351562,815555,VIPIND,Consumer Cyclical
2016-05-16,120.80000305175781,120.9000015258789,116.55000305175781,117.44999694824219,110.85687255859375,346378,VIPIND,Consumer Cyclical
2016-05-17,118.30000305175781,118.69999694824219,116.0,117.30000305175781,110.71530151367188,339731,VIPIND,Consumer Cyclical
2016-05-18,117.0,118.80000305175781,115.0,117.55000305175781,110.95127868652344,442086,VIPIND,Consumer Cyclical
2016-05-19,117.0999984741211,117.8499984741211,114.5,114.94999694824219,108.49722290039062,238071,VIPIND,Consumer Cyclical
2016-05-20,115.3499984741211,116.69999694824219,113.0,114.6500015258789,108.21406555175781,276776,VIPIND,Consumer Cyclical
2016-05-23,115.0,116.80000305175781,114.05000305175781,114.8499984741211,108.40282440185547,177739,VIPIND,Consumer Cyclical
2016-05-24,114.0,115.4000015258789,112.5999984741211,113.44999694824219,107.0814208984375,147934,VIPIND,Consumer Cyclical
2016-05-25,115.05000305175781,118.0,112.5,113.75,107.36458587646484,1269161,VIPIND,Consumer Cyclical
2016-05-26,113.5,113.6500015258789,110.0,112.25,105.94878387451172,491385,VIPIND,Consumer Cyclical
2016-05-27,113.4000015258789,115.0,110.25,113.0,106.65668487548828,217889,VIPIND,Consumer Cyclical
2016-05-30,114.0,117.30000305175781,111.80000305175781,115.6500015258789,109.15792846679688,448666,VIPIND,Consumer Cyclical
2016-05-31,116.44999694824219,116.44999694824219,113.25,114.4000015258789,107.97808837890625,189391,VIPIND,Consumer Cyclical
2016-06-01,114.94999694824219,115.4000015258789,113.0999984741211,113.55000305175781,107.17581939697266,207372,VIPIND,Consumer Cyclical
2016-06-02,113.30000305175781,114.69999694824219,111.25,113.55000305175781,107.17581939697266,145651,VIPIND,Consumer Cyclical
2016-06-03,113.5,115.3499984741211,111.69999694824219,112.9000015258789,106.56230163574219,193267,VIPIND,Consumer Cyclical
2016-06-06,113.9000015258789,113.9000015258789,111.0,111.30000305175781,105.0521240234375,112696,VIPIND,Consumer Cyclical
2016-06-07,112.3499984741211,112.5999984741211,110.0999984741211,110.5999984741211,104.39141082763672,208522,VIPIND,Consumer Cyclical
2016-06-08,111.19999694824219,112.5999984741211,109.80000305175781,110.94999694824219,104.72175598144531,328065,VIPIND,Consumer Cyclical
2016-06-09,111.19999694824219,113.80000305175781,110.0,111.5,105.24089050292969,191054,VIPIND,Consumer Cyclical
2016-06-10,111.0,113.69999694824219,111.0,111.44999694824219,105.19369506835938,192309,VIPIND,Consumer Cyclical
2016-06-13,110.55000305175781,112.30000305175781,109.8499984741211,111.0999984741211,104.86333465576172,121437,VIPIND,Consumer Cyclical
2016-06-14,111.80000305175781,115.4000015258789,111.0,113.0999984741211,106.7510757446289,441062,VIPIND,Consumer Cyclical
2016-06-15,113.55000305175781,114.9000015258789,112.5,112.80000305175781,106.4679183959961,104837,VIPIND,Consumer Cyclical
2016-06-16,112.9000015258789,112.94999694824219,108.4000015258789,109.19999694824219,103.06999206542969,280720,VIPIND,Consumer Cyclical
2016-06-17,110.80000305175781,111.1500015258789,109.05000305175781,109.55000305175781,103.40036010742188,156825,VIPIND,Consumer Cyclical
2016-06-20,109.4000015258789,110.8499984741211,108.19999694824219,108.69999694824219,102.59806823730469,222409,VIPIND,Consumer Cyclical
2016-06-21,109.44999694824219,111.80000305175781,108.55000305175781,110.6500015258789,104.43860626220703,349450,VIPIND,Consumer Cyclical
2016-06-22,111.44999694824219,111.6500015258789,108.05000305175781,108.25,102.17332458496094,248971,VIPIND,Consumer Cyclical
2016-06-23,108.55000305175781,109.44999694824219,107.25,107.69999694824219,101.65419006347656,189580,VIPIND,Consumer Cyclical
2016-06-24,105.80000305175781,108.0,103.0,106.6500015258789,100.66314697265625,238146,VIPIND,Consumer Cyclical
2016-06-27,108.0,111.0,107.69999694824219,108.8499984741211,102.7396469116211,314330,VIPIND,Consumer Cyclical
2016-06-28,110.0,111.80000305175781,108.5999984741211,109.94999694824219,103.77787780761719,387861,VIPIND,Consumer Cyclical
2016-06-29,110.9000015258789,115.69999694824219,110.4000015258789,113.9000015258789,107.50615692138672,555985,VIPIND,Consumer Cyclical
2016-06-30,113.94999694824219,119.4000015258789,113.80000305175781,114.80000305175781,108.35564422607422,539430,VIPIND,Consumer Cyclical
2016-07-01,115.6500015258789,117.5,114.0,115.0999984741211,108.63880920410156,173668,VIPIND,Consumer Cyclical
2016-07-04,116.80000305175781,124.4000015258789,115.9000015258789,122.6500015258789,115.7649917602539,2045575,VIPIND,Consumer Cyclical
2016-07-05,124.4000015258789,125.5,120.0,121.69999694824219,114.86830139160156,1180758,VIPIND,Consumer Cyclical
2016-07-07,122.80000305175781,123.8499984741211,121.19999694824219,122.05000305175781,115.19866180419922,427178,VIPIND,Consumer Cyclical
2016-07-08,122.05000305175781,122.44999694824219,118.5,121.19999694824219,114.39637756347656,595388,VIPIND,Consumer Cyclical
2016-07-11,122.0,123.69999694824219,121.5999984741211,122.0,115.15145111083984,398847,VIPIND,Consumer Cyclical
2016-07-12,122.0,127.9000015258789,121.55000305175781,125.05000305175781,118.0302505493164,1005423,VIPIND,Consumer Cyclical
2016-07-13,125.69999694824219,126.69999694824219,123.5999984741211,124.6500015258789,117.6527099609375,345467,VIPIND,Consumer Cyclical
2016-07-14,124.0,125.69999694824219,122.55000305175781,124.0999984741211,118.46410369873047,156801,VIPIND,Consumer Cyclical
2016-07-15,124.5,126.69999694824219,123.6500015258789,125.0,119.32322692871094,562294,VIPIND,Consumer Cyclical
2016-07-18,125.0,128.39999389648438,123.4000015258789,124.19999694824219,118.5595703125,485003,VIPIND,Consumer Cyclical
2016-07-19,124.0,126.5,123.55000305175781,125.30000305175781,119.60961151123047,187709,VIPIND,Consumer Cyclical
2016-07-20,125.4000015258789,127.0,124.44999694824219,125.05000305175781,119.37095642089844,258285,VIPIND,Consumer Cyclical
2016-07-21,125.94999694824219,126.44999694824219,122.6500015258789,123.8499984741211,118.22545623779297,197791,VIPIND,Consumer Cyclical
2016-07-22,124.3499984741211,126.0,123.8499984741211,125.05000305175781,119.37095642089844,150259,VIPIND,Consumer Cyclical
2016-07-25,126.0,127.25,124.8499984741211,125.25,119.5618667602539,113433,VIPIND,Consumer Cyclical
2016-07-26,125.6500015258789,125.6500015258789,121.55000305175781,121.80000305175781,116.26856231689453,195596,VIPIND,Consumer Cyclical
2016-07-27,122.69999694824219,123.75,121.75,122.8499984741211,117.27086639404297,131034,VIPIND,Consumer Cyclical
2016-07-28,122.5999984741211,125.05000305175781,122.55000305175781,124.25,118.60729217529297,168128,VIPIND,Consumer Cyclical
2016-07-29,124.55000305175781,126.0,124.1500015258789,125.1500015258789,119.46642303466797,136339,VIPIND,Consumer Cyclical
2016-08-01,125.30000305175781,141.0,123.5999984741211,131.9499969482422,125.95761108398438,1683512,VIPIND,Consumer Cyclical
2016-08-02,132.0,133.3000030517578,126.9000015258789,127.80000305175781,121.9960708618164,518338,VIPIND,Consumer Cyclical
2016-08-03,128.4499969482422,130.6999969482422,126.0,126.94999694824219,121.18466186523438,425994,VIPIND,Consumer Cyclical
2016-08-04,128.25,129.25,126.05000305175781,127.0,121.2323989868164,203513,VIPIND,Consumer Cyclical
2016-08-05,128.89999389648438,132.0,126.4000015258789,130.75,124.81209564208984,295697,VIPIND,Consumer Cyclical
2016-08-08,132.35000610351562,132.4499969482422,128.3000030517578,128.9499969482422,123.09384155273438,316056,VIPIND,Consumer Cyclical
2016-08-09,128.0,130.89999389648438,126.5,127.44999694824219,121.6619644165039,234166,VIPIND,Consumer Cyclical
2016-08-10,127.05000305175781,128.4499969482422,125.0,126.4000015258789,120.65965270996094,195592,VIPIND,Consumer Cyclical
2016-08-11,121.5,131.8000030517578,121.5,127.80000305175781,121.9960708618164,1440495,VIPIND,Consumer Cyclical
2016-08-12,128.3000030517578,130.39999389648438,126.0,127.0,121.2323989868164,331184,VIPIND,Consumer Cyclical
2016-08-16,127.5,128.35000610351562,124.80000305175781,125.8499984741211,120.13462829589844,184055,VIPIND,Consumer Cyclical
2016-08-17,126.44999694824219,129.8000030517578,125.5,127.5999984741211,121.80516052246094,288175,VIPIND,Consumer Cyclical
2016-08-18,128.89999389648438,133.5500030517578,128.35000610351562,130.8000030517578,124.85982513427734,981107,VIPIND,Consumer Cyclical
2016-08-19,130.0,133.0,130.0,131.3000030517578,125.33712005615234,530356,VIPIND,Consumer Cyclical
2016-08-22,133.39999389648438,134.3000030517578,129.25,130.6999969482422,124.76435852050781,700674,VIPIND,Consumer Cyclical
2016-08-23,130.0,132.60000610351562,128.35000610351562,131.35000610351562,125.38484954833984,484578,VIPIND,Consumer Cyclical
2016-08-24,131.9499969482422,132.89999389648438,129.3000030517578,129.64999389648438,123.76206970214844,271149,VIPIND,Consumer Cyclical
2016-08-25,130.0,131.75,127.0,130.89999389648438,124.95526123046875,397229,VIPIND,Consumer Cyclical
2016-08-26,133.10000610351562,133.89999389648438,128.1999969482422,129.39999389648438,123.5234146118164,690077,VIPIND,Consumer Cyclical
2016-08-29,129.5,130.9499969482422,127.6500015258789,129.5500030517578,123.66659545898438,242724,VIPIND,Consumer Cyclical
2016-08-30,130.60000610351562,131.64999389648438,128.0,129.3000030517578,123.4279556274414,431345,VIPIND,Consumer Cyclical
2016-08-31,130.3000030517578,130.60000610351562,127.0,127.25,121.47103881835938,272614,VIPIND,Consumer Cyclical
2016-09-01,127.94999694824219,128.6999969482422,125.80000305175781,126.8499984741211,121.08920288085938,303342,VIPIND,Consumer Cyclical
2016-09-02,127.0,127.25,125.1500015258789,125.5,119.80052185058594,185167,VIPIND,Consumer Cyclical
2016-09-06,126.0,129.6999969482422,125.94999694824219,127.4000015258789,121.61424255371094,300710,VIPIND,Consumer Cyclical
2016-09-07,128.10000610351562,128.9499969482422,126.55000305175781,127.30000305175781,121.5187759399414,293588,VIPIND,Consumer Cyclical
2016-09-08,127.55000305175781,140.4499969482422,126.80000305175781,134.89999389648438,128.7736358642578,2625495,VIPIND,Consumer Cyclical
2016-09-09,135.64999389648438,137.60000610351562,132.5500030517578,134.14999389648438,128.05767822265625,973309,VIPIND,Consumer Cyclical
2016-09-12,130.0,132.0,127.3499984741211,128.0,122.18697357177734,638336,VIPIND,Consumer Cyclical
2016-09-14,127.69999694824219,130.6999969482422,127.3499984741211,127.9000015258789,122.0915298461914,396665,VIPIND,Consumer Cyclical
2016-09-15,128.10000610351562,129.0500030517578,126.9000015258789,127.1500015258789,121.37559509277344,165952,VIPIND,Consumer Cyclical
2016-09-16,128.3000030517578,131.4499969482422,127.0,127.25,121.47103881835938,761982,VIPIND,Consumer Cyclical
2016-09-19,127.55000305175781,129.4499969482422,126.80000305175781,127.25,121.47103881835938,266076,VIPIND,Consumer Cyclical
2016-09-20,127.80000305175781,128.75,127.0,127.6500015258789,121.8528823852539,147142,VIPIND,Consumer Cyclical
2016-09-21,128.5,130.75,127.5,128.10000610351562,122.28246307373047,220187,VIPIND,Consumer Cyclical
2016-09-22,129.64999389648438,130.0500030517578,127.19999694824219,127.8499984741211,122.0438003540039,150999,VIPIND,Consumer Cyclical
2016-09-23,129.39999389648438,131.8000030517578,127.6500015258789,128.0,122.18697357177734,561962,VIPIND,Consumer Cyclical
2016-09-26,128.0,128.89999389648438,127.0,127.44999694824219,121.6619644165039,192732,VIPIND,Consumer Cyclical
2016-09-27,127.94999694824219,132.1999969482422,127.25,130.85000610351562,124.90756225585938,617823,VIPIND,Consumer Cyclical
2016-09-28,132.0,136.9499969482422,130.75,133.9499969482422,127.86675262451172,1220065,VIPIND,Consumer Cyclical
2016-09-29,135.0,141.6999969482422,126.05000305175781,130.60000610351562,124.66891479492188,2104681,VIPIND,Consumer Cyclical
2016-09-30,130.0,135.5500030517578,128.89999389648438,134.25,128.15316772460938,452039,VIPIND,Consumer Cyclical
2016-10-03,135.5500030517578,137.5,133.1999969482422,136.3000030517578,130.11004638671875,544370,VIPIND,Consumer Cyclical
2016-10-04,137.0,145.0,137.0,141.1999969482422,134.78750610351562,1489276,VIPIND,Consumer Cyclical
2016-10-05,142.0,142.75,136.35000610351562,138.0500030517578,131.7805633544922,549978,VIPIND,Consumer Cyclical
2016-10-06,138.4499969482422,147.60000610351562,138.0,142.0500030517578,135.5989227294922,2058670,VIPIND,Consumer Cyclical
2016-10-07,142.0,147.89999389648438,140.10000610351562,146.1999969482422,139.5604248046875,1269105,VIPIND,Consumer Cyclical
2016-10-10,147.25,150.64999389648438,144.60000610351562,146.25,139.6082000732422,898814,VIPIND,Consumer Cyclical
2016-10-13,146.0,146.0,136.60000610351562,141.5500030517578,135.1216278076172,415044,VIPIND,Consumer Cyclical
2016-10-14,143.1999969482422,144.60000610351562,140.4499969482422,142.64999389648438,136.17164611816406,214937,VIPIND,Consumer Cyclical
2016-10-17,142.0,144.39999389648438,138.0,138.60000610351562,132.3056182861328,263834,VIPIND,Consumer Cyclical
2016-10-18,139.9499969482422,143.0,139.35000610351562,140.5,134.11932373046875,240982,VIPIND,Consumer Cyclical
2016-10-19,141.0,145.8000030517578,138.64999389648438,144.5500030517578,137.98538208007812,327180,VIPIND,Consumer Cyclical
2016-10-20,145.5,148.5,144.5,147.39999389648438,140.70594787597656,504711,VIPIND,Consumer Cyclical
2016-10-21,148.75,150.5,142.39999389648438,143.5500030517578,137.03079223632812,509894,VIPIND,Consumer Cyclical
2016-10-24,144.75,145.5,142.10000610351562,143.5500030517578,137.03079223632812,284785,VIPIND,Consumer Cyclical
2016-10-25,144.0,148.39999389648438,143.5,145.10000610351562,138.51040649414062,442523,VIPIND,Consumer Cyclical
2016-10-26,144.25,157.0,143.0,151.14999389648438,144.28562927246094,1978438,VIPIND,Consumer Cyclical
2016-10-27,151.35000610351562,152.1999969482422,145.10000610351562,146.1999969482422,139.5604248046875,477489,VIPIND,Consumer Cyclical
2016-10-28,146.9499969482422,151.25,145.10000610351562,145.64999389648438,139.03541564941406,313039,VIPIND,Consumer Cyclical
2016-11-01,147.39999389648438,149.89999389648438,142.8000030517578,143.85000610351562,137.31716918945312,305285,VIPIND,Consumer Cyclical
2016-11-02,142.0,142.85000610351562,137.85000610351562,138.64999389648438,132.3533172607422,198628,VIPIND,Consumer Cyclical
2016-11-03,139.9499969482422,142.9499969482422,135.75,136.60000610351562,130.39642333984375,194937,VIPIND,Consumer Cyclical
2016-11-04,137.25,137.9499969482422,128.5500030517578,132.8000030517578,126.76899719238281,276837,VIPIND,Consumer Cyclical
2016-11-07,133.8000030517578,139.6999969482422,133.5,138.35000610351562,132.0669708251953,239880,VIPIND,Consumer Cyclical
2016-11-08,140.0,142.5,138.3000030517578,140.14999389648438,133.7852020263672,394786,VIPIND,Consumer Cyclical
2016-11-09,116.0,139.0,116.0,136.0,129.82366943359375,312629,VIPIND,Consumer Cyclical
2016-11-10,139.9499969482422,141.35000610351562,135.5500030517578,136.5500030517578,130.34869384765625,158628,VIPIND,Consumer Cyclical
2016-11-11,135.0,135.39999389648438,125.19999694824219,126.05000305175781,120.32554626464844,1242257,VIPIND,Consumer Cyclical
2016-11-15,127.4000015258789,127.9000015258789,112.0999984741211,114.6500015258789,109.44326782226562,399280,VIPIND,Consumer Cyclical
2016-11-16,116.6500015258789,121.25,114.25,119.75,114.3116455078125,289496,VIPIND,Consumer Cyclical
2016-11-17,122.0,123.44999694824219,118.25,121.6500015258789,116.1253662109375,458516,VIPIND,Consumer Cyclical
2016-11-18,122.0,123.1500015258789,119.69999694824219,122.0,116.45945739746094,135985,VIPIND,Consumer Cyclical
2016-11-21,122.0,123.6500015258789,113.6500015258789,115.69999694824219,110.4455795288086,746167,VIPIND,Consumer Cyclical
2016-11-22,117.5,117.75,112.1500015258789,116.25,110.9706039428711,179296,VIPIND,Consumer Cyclical
2016-11-23,117.25,118.8499984741211,115.19999694824219,116.6500015258789,111.3524398803711,110344,VIPIND,Consumer Cyclical
2016-11-24,115.5,116.94999694824219,114.75,115.8499984741211,110.58877563476562,89214,VIPIND,Consumer Cyclical
2016-11-25,115.55000305175781,118.30000305175781,115.3499984741211,116.1500015258789,110.8751449584961,239557,VIPIND,Consumer Cyclical
2016-11-28,115.30000305175781,119.19999694824219,114.80000305175781,117.0999984741211,111.78199768066406,210628,VIPIND,Consumer Cyclical
2016-11-29,117.19999694824219,120.5,117.19999694824219,117.69999694824219,112.35475158691406,161306,VIPIND,Consumer Cyclical
2016-11-30,119.30000305175781,122.0999984741211,118.5,121.5,115.982177734375,797355,VIPIND,Consumer Cyclical
2016-12-01,121.9000015258789,123.44999694824219,120.0,120.4000015258789,114.93213653564453,158331,VIPIND,Consumer Cyclical
2016-12-02,120.0,121.25,118.0,120.30000305175781,114.836669921875,140133,VIPIND,Consumer Cyclical
2016-12-05,121.80000305175781,121.80000305175781,117.5,118.9000015258789,113.5002670288086,86926,VIPIND,Consumer Cyclical
2016-12-06,119.94999694824219,122.80000305175781,119.0999984741211,121.9000015258789,116.364013671875,159440,VIPIND,Consumer Cyclical
