Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-24,170.10000610351562,174.39999389648438,170.0,171.0,166.27879333496094,8388,ASAHIINDIA,Consumer Cyclical
2016-11-25,173.8000030517578,175.9499969482422,170.89999389648438,175.1999969482422,170.36282348632812,7135,ASAHIINDIA,Consumer Cyclical
2016-11-28,176.5,178.89999389648438,174.64999389648438,176.0500030517578,171.18939208984375,7369,ASAHIINDIA,Consumer Cyclical
2016-11-29,177.0,180.5,176.14999389648438,177.35000610351562,172.4534912109375,7862,ASAHIINDIA,Consumer Cyclical
2016-11-30,178.89999389648438,183.39999389648438,172.5,173.85000610351562,169.05010986328125,65407,ASAHIINDIA,Consumer Cyclical
2016-12-01,175.0,176.0,173.0,173.14999389648438,168.3694305419922,14244,ASAHIINDIA,Consumer Cyclical
2016-12-02,173.0,175.85000610351562,172.0,172.75,167.98048400878906,4660,ASAHIINDIA,Consumer Cyclical
2016-12-05,173.64999389648438,173.64999389648438,171.14999389648438,172.0500030517578,167.29981994628906,9176,ASAHIINDIA,Consumer Cyclical
2016-12-06,175.0,179.0,173.1999969482422,174.25,169.43905639648438,34458,ASAHIINDIA,Consumer Cyclical
2016-12-07,173.85000610351562,176.0,171.60000610351562,172.3000030517578,167.54290771484375,9135,ASAHIINDIA,Consumer Cyclical
2016-12-08,173.89999389648438,174.9499969482422,172.25,172.9499969482422,168.17494201660156,11165,ASAHIINDIA,Consumer Cyclical
2016-12-09,173.9499969482422,180.0,173.0,176.5500030517578,171.67556762695312,10557,ASAHIINDIA,Consumer Cyclical
2016-12-12,175.5,184.0,173.4499969482422,179.89999389648438,174.93307495117188,39601,ASAHIINDIA,Consumer Cyclical
2016-12-13,181.5,185.0,177.14999389648438,179.85000610351562,174.88446044921875,46352,ASAHIINDIA,Consumer Cyclical
2016-12-14,179.0500030517578,179.6999969482422,177.0,177.8000030517578,172.8910675048828,7281,ASAHIINDIA,Consumer Cyclical
2016-12-15,177.0,181.0,175.10000610351562,177.5500030517578,172.64796447753906,7354,ASAHIINDIA,Consumer Cyclical
2016-12-16,177.39999389648438,181.0,177.0,178.75,173.8148193359375,6584,ASAHIINDIA,Consumer Cyclical
2016-12-19,178.6999969482422,180.9499969482422,176.1999969482422,179.0500030517578,174.1065216064453,9178,ASAHIINDIA,Consumer Cyclical
2016-12-20,179.6999969482422,179.6999969482422,173.0,174.4499969482422,169.63352966308594,6037,ASAHIINDIA,Consumer Cyclical
2016-12-21,173.10000610351562,174.89999389648438,170.0,171.60000610351562,166.86224365234375,7768,ASAHIINDIA,Consumer Cyclical
2016-12-22,171.25,172.89999389648438,170.0500030517578,171.5500030517578,166.81361389160156,6732,ASAHIINDIA,Consumer Cyclical
2016-12-23,171.0,174.60000610351562,169.0,172.35000610351562,167.59152221679688,20213,ASAHIINDIA,Consumer Cyclical
2016-12-26,172.0500030517578,172.0500030517578,167.4499969482422,170.3000030517578,165.59814453125,1014064,ASAHIINDIA,Consumer Cyclical
2016-12-27,171.89999389648438,186.6999969482422,170.25,175.3000030517578,170.46006774902344,1394059,ASAHIINDIA,Consumer Cyclical
2016-12-28,176.6999969482422,182.0,175.1999969482422,176.10000610351562,171.2379913330078,472907,ASAHIINDIA,Consumer Cyclical
2016-12-29,176.14999389648438,178.5,175.0500030517578,176.89999389648438,172.01589965820312,13275,ASAHIINDIA,Consumer Cyclical
2016-12-30,177.10000610351562,181.9499969482422,176.10000610351562,177.9499969482422,173.0369110107422,18446,ASAHIINDIA,Consumer Cyclical
2017-01-02,177.5500030517578,179.5,177.0,177.9499969482422,173.0369110107422,5875,ASAHIINDIA,Consumer Cyclical
2017-01-03,179.8000030517578,181.6999969482422,178.5,181.25,176.2458038330078,14585,ASAHIINDIA,Consumer Cyclical
2017-01-04,180.0500030517578,183.0,178.0,179.0500030517578,174.1065216064453,10128,ASAHIINDIA,Consumer Cyclical
2017-01-05,180.0500030517578,185.5,179.0,184.35000610351562,179.26022338867188,24285,ASAHIINDIA,Consumer Cyclical
2017-01-06,185.25,193.89999389648438,183.14999389648438,188.4499969482422,183.2470245361328,82342,ASAHIINDIA,Consumer Cyclical
2017-01-09,193.6999969482422,194.6999969482422,190.64999389648438,192.64999389648438,187.3310546875,58475,ASAHIINDIA,Consumer Cyclical
2017-01-10,191.0500030517578,195.0,189.0,190.5500030517578,185.28903198242188,37903,ASAHIINDIA,Consumer Cyclical
2017-01-11,192.0,198.0,191.9499969482422,197.1999969482422,191.7554168701172,95415,ASAHIINDIA,Consumer Cyclical
2017-01-12,198.9499969482422,201.0,195.0,198.85000610351562,193.35987854003906,37143,ASAHIINDIA,Consumer Cyclical
2017-01-13,199.0,203.25,198.0,200.14999389648438,194.6239776611328,35883,ASAHIINDIA,Consumer Cyclical
2017-01-16,199.10000610351562,202.89999389648438,199.0,201.4499969482422,195.88807678222656,16280,ASAHIINDIA,Consumer Cyclical
2017-01-17,201.4499969482422,202.8000030517578,197.0,198.9499969482422,193.4571075439453,19259,ASAHIINDIA,Consumer Cyclical
2017-01-18,199.5,200.8000030517578,198.0500030517578,199.25,193.74884033203125,7847,ASAHIINDIA,Consumer Cyclical
2017-01-19,198.3000030517578,201.0,198.0500030517578,199.9499969482422,194.42950439453125,16224,ASAHIINDIA,Consumer Cyclical
2017-01-20,200.0,200.0,191.64999389648438,194.0,188.64376831054688,43008,ASAHIINDIA,Consumer Cyclical
2017-01-23,195.0,197.9499969482422,188.0,196.35000610351562,190.92889404296875,15849,ASAHIINDIA,Consumer Cyclical
2017-01-24,197.9499969482422,200.0,196.25,198.75,193.26263427734375,18399,ASAHIINDIA,Consumer Cyclical
2017-01-25,198.0500030517578,204.0,196.0500030517578,202.64999389648438,197.05494689941406,30714,ASAHIINDIA,Consumer Cyclical
2017-01-27,203.9499969482422,205.0,198.39999389648438,199.89999389648438,194.38087463378906,22375,ASAHIINDIA,Consumer Cyclical
2017-01-30,199.89999389648438,204.60000610351562,194.3000030517578,198.4499969482422,192.97091674804688,51694,ASAHIINDIA,Consumer Cyclical
2017-01-31,197.10000610351562,199.5,197.0,198.0500030517578,192.58197021484375,6614,ASAHIINDIA,Consumer Cyclical
2017-02-01,197.9499969482422,202.8000030517578,197.0,201.6999969482422,196.1311798095703,17124,ASAHIINDIA,Consumer Cyclical
2017-02-02,202.8000030517578,204.0,200.0,203.10000610351562,197.49253845214844,18079,ASAHIINDIA,Consumer Cyclical
2017-02-03,203.0,205.89999389648438,199.0500030517578,201.8000030517578,196.2284393310547,44792,ASAHIINDIA,Consumer Cyclical
2017-02-06,201.0,205.0,200.5,200.89999389648438,195.353271484375,34242,ASAHIINDIA,Consumer Cyclical
2017-02-07,200.0500030517578,203.5,200.0,201.6999969482422,196.1311798095703,12413,ASAHIINDIA,Consumer Cyclical
2017-02-08,203.9499969482422,203.9499969482422,200.0,201.0,195.4505157470703,22334,ASAHIINDIA,Consumer Cyclical
2017-02-09,199.6999969482422,204.0,199.6999969482422,201.89999389648438,196.32565307617188,11718,ASAHIINDIA,Consumer Cyclical
2017-02-10,202.64999389648438,206.39999389648438,201.0,205.64999389648438,199.97210693359375,29367,ASAHIINDIA,Consumer Cyclical
2017-02-13,206.64999389648438,206.89999389648438,201.10000610351562,201.35000610351562,195.79086303710938,19492,ASAHIINDIA,Consumer Cyclical
2017-02-14,201.0500030517578,205.85000610351562,201.0,201.25,195.693603515625,11128,ASAHIINDIA,Consumer Cyclical
2017-02-15,200.5,204.89999389648438,198.1999969482422,203.0500030517578,197.44390869140625,23846,ASAHIINDIA,Consumer Cyclical
2017-02-16,202.0,203.89999389648438,197.10000610351562,202.89999389648438,197.2980499267578,20627,ASAHIINDIA,Consumer Cyclical
2017-02-17,202.0,203.89999389648438,200.0,203.39999389648438,197.78424072265625,41444,ASAHIINDIA,Consumer Cyclical
2017-02-20,203.9499969482422,206.6999969482422,201.0,204.9499969482422,199.2914581298828,27339,ASAHIINDIA,Consumer Cyclical
2017-02-21,204.39999389648438,219.39999389648438,202.10000610351562,214.0,208.0915985107422,189205,ASAHIINDIA,Consumer Cyclical
2017-02-22,215.89999389648438,224.0,212.0,215.8000030517578,209.84190368652344,66683,ASAHIINDIA,Consumer Cyclical
2017-02-23,215.9499969482422,215.9499969482422,212.0,212.6999969482422,206.8274688720703,14940,ASAHIINDIA,Consumer Cyclical
2017-02-27,211.0,215.25,209.1999969482422,210.85000610351562,205.02857971191406,23880,ASAHIINDIA,Consumer Cyclical
2017-02-28,210.6999969482422,212.39999389648438,210.0,210.6999969482422,204.8826904296875,9612,ASAHIINDIA,Consumer Cyclical
2017-03-01,211.9499969482422,213.0,210.0,210.10000610351562,204.29930114746094,9851,ASAHIINDIA,Consumer Cyclical
2017-03-02,210.0,212.9499969482422,204.0,205.75,200.06936645507812,18170,ASAHIINDIA,Consumer Cyclical
2017-03-03,207.25,210.25,207.0,207.85000610351562,202.11138916015625,15788,ASAHIINDIA,Consumer Cyclical
2017-03-06,208.89999389648438,211.0,205.10000610351562,206.89999389648438,201.18760681152344,16296,ASAHIINDIA,Consumer Cyclical
2017-03-07,208.0,211.0,206.35000610351562,208.1999969482422,202.4517059326172,9723,ASAHIINDIA,Consumer Cyclical
2017-03-08,208.1999969482422,212.75,208.0,211.10000610351562,205.2716827392578,29507,ASAHIINDIA,Consumer Cyclical
2017-03-09,211.10000610351562,213.0,208.5,210.35000610351562,204.54238891601562,17953,ASAHIINDIA,Consumer Cyclical
2017-03-10,209.5,219.0,209.1999969482422,213.39999389648438,207.50814819335938,51599,ASAHIINDIA,Consumer Cyclical
2017-03-14,215.0,218.8000030517578,213.0500030517578,216.5500030517578,210.57119750976562,50517,ASAHIINDIA,Consumer Cyclical
2017-03-15,216.5500030517578,218.5,213.0,217.5,211.49496459960938,45824,ASAHIINDIA,Consumer Cyclical
2017-03-16,217.9499969482422,218.75,215.0,215.35000610351562,209.40432739257812,18950,ASAHIINDIA,Consumer Cyclical
2017-03-17,216.6999969482422,216.6999969482422,211.1999969482422,212.1999969482422,206.3412628173828,19758,ASAHIINDIA,Consumer Cyclical
2017-03-20,210.10000610351562,213.8000030517578,209.0,210.9499969482422,205.1258087158203,36982,ASAHIINDIA,Consumer Cyclical
2017-03-21,209.0,211.0,208.0,210.0500030517578,204.25067138671875,111650,ASAHIINDIA,Consumer Cyclical
2017-03-22,211.0,212.85000610351562,209.0500030517578,210.10000610351562,204.29930114746094,38413,ASAHIINDIA,Consumer Cyclical
2017-03-23,211.9499969482422,213.0,210.10000610351562,211.60000610351562,205.75787353515625,12190,ASAHIINDIA,Consumer Cyclical
2017-03-24,210.5,212.89999389648438,210.0,211.89999389648438,206.049560546875,17665,ASAHIINDIA,Consumer Cyclical
2017-03-27,210.5,212.6999969482422,207.0,211.1999969482422,205.36888122558594,33645,ASAHIINDIA,Consumer Cyclical
2017-03-28,210.5,211.60000610351562,207.39999389648438,210.4499969482422,204.6396026611328,7881,ASAHIINDIA,Consumer Cyclical
2017-03-29,209.5,212.75,207.3000030517578,209.5500030517578,203.7644500732422,63423,ASAHIINDIA,Consumer Cyclical
2017-03-30,210.89999389648438,212.0,207.39999389648438,211.25,205.41751098632812,181276,ASAHIINDIA,Consumer Cyclical
2017-03-31,211.9499969482422,221.89999389648438,209.1999969482422,217.5,211.49496459960938,64464,ASAHIINDIA,Consumer Cyclical
2017-04-03,219.9499969482422,220.0,216.64999389648438,219.3000030517578,213.2452850341797,11248,ASAHIINDIA,Consumer Cyclical
2017-04-05,218.8000030517578,231.6999969482422,218.4499969482422,229.1999969482422,222.87193298339844,1299344,ASAHIINDIA,Consumer Cyclical
2017-04-06,229.1999969482422,229.1999969482422,222.75,226.5500030517578,220.29510498046875,20667,ASAHIINDIA,Consumer Cyclical
2017-04-07,227.0,227.89999389648438,223.0,224.75,218.54478454589844,52808,ASAHIINDIA,Consumer Cyclical
2017-04-10,225.0,226.8000030517578,221.0,222.3000030517578,216.16244506835938,26073,ASAHIINDIA,Consumer Cyclical
2017-04-11,223.0,229.0,221.0,228.39999389648438,222.09400939941406,26757,ASAHIINDIA,Consumer Cyclical
2017-04-12,229.0,230.85000610351562,223.0,224.9499969482422,218.7392578125,20666,ASAHIINDIA,Consumer Cyclical
2017-04-13,224.0,227.0,223.0500030517578,224.5,218.3016815185547,13837,ASAHIINDIA,Consumer Cyclical
2017-04-17,224.0,225.8000030517578,223.0500030517578,223.6999969482422,217.52377319335938,11824,ASAHIINDIA,Consumer Cyclical
2017-04-18,225.9499969482422,227.0,217.0,217.75,211.73806762695312,22005,ASAHIINDIA,Consumer Cyclical
2017-04-19,218.9499969482422,219.89999389648438,215.0,216.60000610351562,210.6198272705078,32397,ASAHIINDIA,Consumer Cyclical
2017-04-20,216.60000610351562,221.89999389648438,216.10000610351562,219.64999389648438,213.58558654785156,22104,ASAHIINDIA,Consumer Cyclical
2017-04-21,221.0,221.0,216.6999969482422,218.0500030517578,212.02976989746094,30888,ASAHIINDIA,Consumer Cyclical
2017-04-24,217.0,222.9499969482422,216.0500030517578,221.0500030517578,214.9469451904297,42278,ASAHIINDIA,Consumer Cyclical
2017-04-25,221.89999389648438,224.0,217.0,218.14999389648438,212.1269989013672,21900,ASAHIINDIA,Consumer Cyclical
2017-04-26,219.0,221.0,214.0500030517578,216.10000610351562,210.1336212158203,24789,ASAHIINDIA,Consumer Cyclical
2017-04-27,216.89999389648438,219.89999389648438,214.64999389648438,216.9499969482422,210.9601287841797,18638,ASAHIINDIA,Consumer Cyclical
2017-04-28,217.4499969482422,217.5,213.0,215.85000610351562,209.89053344726562,20540,ASAHIINDIA,Consumer Cyclical
2017-05-02,216.9499969482422,218.0,215.0500030517578,217.64999389648438,211.64080810546875,13949,ASAHIINDIA,Consumer Cyclical
2017-05-03,216.9499969482422,229.39999389648438,216.10000610351562,226.75,220.4895782470703,99430,ASAHIINDIA,Consumer Cyclical
2017-05-04,229.85000610351562,229.85000610351562,224.14999389648438,227.6999969482422,221.41334533691406,116113,ASAHIINDIA,Consumer Cyclical
2017-05-05,227.6999969482422,236.6999969482422,226.3000030517578,227.39999389648438,221.1216278076172,90305,ASAHIINDIA,Consumer Cyclical
2017-05-08,226.75,234.85000610351562,226.75,233.0500030517578,226.61561584472656,71047,ASAHIINDIA,Consumer Cyclical
2017-05-09,233.10000610351562,236.3000030517578,232.5,234.10000610351562,227.63665771484375,56634,ASAHIINDIA,Consumer Cyclical
2017-05-10,232.1999969482422,236.89999389648438,230.4499969482422,232.25,225.8377227783203,40624,ASAHIINDIA,Consumer Cyclical
2017-05-11,238.0,241.39999389648438,233.3000030517578,240.25,233.61683654785156,55241,ASAHIINDIA,Consumer Cyclical
2017-05-12,239.0,239.5,234.0,238.9499969482422,232.3527374267578,57564,ASAHIINDIA,Consumer Cyclical
2017-05-15,238.5,257.79998779296875,236.25,254.75,247.7165069580078,346050,ASAHIINDIA,Consumer Cyclical
2017-05-16,258.0,259.0,242.0,244.25,237.50640869140625,472354,ASAHIINDIA,Consumer Cyclical
2017-05-17,245.0,251.0,244.10000610351562,245.5500030517578,238.77052307128906,50141,ASAHIINDIA,Consumer Cyclical
2017-05-18,245.0,245.0,236.1999969482422,237.1999969482422,230.6510467529297,44787,ASAHIINDIA,Consumer Cyclical
2017-05-19,238.0,240.75,235.0,239.85000610351562,233.22789001464844,60394,ASAHIINDIA,Consumer Cyclical
2017-05-22,240.75,244.0,237.64999389648438,239.4499969482422,232.83892822265625,54774,ASAHIINDIA,Consumer Cyclical
2017-05-23,241.39999389648438,244.0,237.0,243.14999389648438,236.43678283691406,95064,ASAHIINDIA,Consumer Cyclical
2017-05-24,242.0500030517578,244.0,235.3000030517578,240.9499969482422,234.2975311279297,87976,ASAHIINDIA,Consumer Cyclical
2017-05-25,242.35000610351562,245.0,238.0,243.14999389648438,236.43678283691406,51840,ASAHIINDIA,Consumer Cyclical
2017-05-26,243.85000610351562,244.0,240.10000610351562,241.89999389648438,235.22128295898438,16866,ASAHIINDIA,Consumer Cyclical
2017-05-29,240.0,242.0,236.60000610351562,240.8000030517578,234.15167236328125,21565,ASAHIINDIA,Consumer Cyclical
2017-05-30,239.9499969482422,241.0,237.0,240.3000030517578,233.66546630859375,20638,ASAHIINDIA,Consumer Cyclical
2017-05-31,239.0,267.8500061035156,238.1999969482422,259.54998779296875,252.3839874267578,98692,ASAHIINDIA,Consumer Cyclical
2017-06-01,266.8999938964844,269.3999938964844,262.5,265.04998779296875,257.73211669921875,40100,ASAHIINDIA,Consumer Cyclical
2017-06-02,265.0,268.25,261.54998779296875,265.29998779296875,257.9751892089844,18404,ASAHIINDIA,Consumer Cyclical
2017-06-05,268.0,275.3999938964844,264.29998779296875,268.6000061035156,261.1841125488281,43230,ASAHIINDIA,Consumer Cyclical
2017-06-06,267.0,272.3999938964844,265.45001220703125,269.95001220703125,262.4968566894531,21822,ASAHIINDIA,Consumer Cyclical
2017-06-07,272.0,273.8500061035156,266.6499938964844,270.3500061035156,262.88580322265625,14232,ASAHIINDIA,Consumer Cyclical
2017-06-08,272.0,276.8999938964844,266.3999938964844,274.04998779296875,266.483642578125,27469,ASAHIINDIA,Consumer Cyclical
2017-06-09,276.8999938964844,279.79998779296875,270.6000061035156,272.95001220703125,265.41400146484375,30858,ASAHIINDIA,Consumer Cyclical
2017-06-12,275.8999938964844,275.8999938964844,262.5,263.70001220703125,256.4194641113281,26850,ASAHIINDIA,Consumer Cyclical
2017-06-13,268.0,268.0,257.0,258.6000061035156,251.4602508544922,61576,ASAHIINDIA,Consumer Cyclical
2017-06-14,258.79998779296875,262.5,256.1000061035156,256.6000061035156,249.5154266357422,14185,ASAHIINDIA,Consumer Cyclical
2017-06-15,256.1000061035156,258.8999938964844,253.10000610351562,254.75,247.7165069580078,26215,ASAHIINDIA,Consumer Cyclical
2017-06-16,254.0,261.79998779296875,251.60000610351562,253.8000030517578,246.79275512695312,26898,ASAHIINDIA,Consumer Cyclical
2017-06-19,257.8999938964844,257.8999938964844,250.14999389648438,251.9499969482422,244.99380493164062,34278,ASAHIINDIA,Consumer Cyclical
2017-06-20,255.89999389648438,255.89999389648438,250.0,251.89999389648438,244.94517517089844,64125,ASAHIINDIA,Consumer Cyclical
2017-06-21,250.0500030517578,257.20001220703125,250.0,256.95001220703125,249.85577392578125,32483,ASAHIINDIA,Consumer Cyclical
2017-06-22,260.79998779296875,269.3500061035156,256.20001220703125,258.8999938964844,251.75192260742188,101477,ASAHIINDIA,Consumer Cyclical
2017-06-23,259.95001220703125,259.95001220703125,251.10000610351562,254.60000610351562,247.5706329345703,33171,ASAHIINDIA,Consumer Cyclical
2017-06-27,259.0,259.0,241.10000610351562,243.10000610351562,236.38815307617188,32219,ASAHIINDIA,Consumer Cyclical
2017-06-28,243.0,245.39999389648438,240.10000610351562,243.6999969482422,236.97157287597656,18757,ASAHIINDIA,Consumer Cyclical
2017-06-29,247.14999389648438,247.14999389648438,240.0,245.60000610351562,238.81915283203125,12227,ASAHIINDIA,Consumer Cyclical
2017-06-30,245.9499969482422,246.0,241.0500030517578,244.89999389648438,238.13845825195312,11033,ASAHIINDIA,Consumer Cyclical
2017-07-03,247.9499969482422,254.0,244.0500030517578,250.75,243.8269500732422,13443,ASAHIINDIA,Consumer Cyclical
2017-07-04,250.0,260.5,250.0,259.95001220703125,252.77294921875,50173,ASAHIINDIA,Consumer Cyclical
2017-07-05,258.6000061035156,263.0,248.10000610351562,249.39999389648438,242.5142059326172,72327,ASAHIINDIA,Consumer Cyclical
2017-07-06,251.89999389648438,258.6499938964844,249.25,252.85000610351562,245.86895751953125,63545,ASAHIINDIA,Consumer Cyclical
2017-07-07,253.9499969482422,255.9499969482422,249.0,252.35000610351562,245.3827667236328,23194,ASAHIINDIA,Consumer Cyclical
2017-07-10,252.0,255.0,250.0500030517578,253.64999389648438,246.64686584472656,2756,ASAHIINDIA,Consumer Cyclical
2017-07-11,253.9499969482422,255.6999969482422,250.14999389648438,252.64999389648438,245.6744842529297,18437,ASAHIINDIA,Consumer Cyclical
2017-07-12,253.9499969482422,255.0,250.60000610351562,252.6999969482422,245.7230987548828,5657,ASAHIINDIA,Consumer Cyclical
2017-07-13,253.9499969482422,254.9499969482422,251.39999389648438,251.85000610351562,244.89657592773438,7210,ASAHIINDIA,Consumer Cyclical
2017-07-14,253.85000610351562,255.89999389648438,249.3000030517578,254.3000030517578,247.27894592285156,19089,ASAHIINDIA,Consumer Cyclical
2017-07-17,253.0500030517578,255.39999389648438,252.39999389648438,254.0500030517578,247.0358428955078,19047,ASAHIINDIA,Consumer Cyclical
2017-07-18,254.0,256.5,252.10000610351562,255.4499969482422,248.3971710205078,25801,ASAHIINDIA,Consumer Cyclical
2017-07-19,254.35000610351562,260.0,254.0500030517578,259.8500061035156,252.6757049560547,47130,ASAHIINDIA,Consumer Cyclical
2017-07-20,259.0,274.5,258.0,272.45001220703125,264.9278259277344,94619,ASAHIINDIA,Consumer Cyclical
2017-07-21,270.04998779296875,273.0,265.5,270.75,263.2747497558594,35496,ASAHIINDIA,Consumer Cyclical
2017-07-24,270.0,275.0,270.0,271.8999938964844,264.39300537109375,26923,ASAHIINDIA,Consumer Cyclical
2017-07-25,271.1499938964844,273.8999938964844,268.5,270.20001220703125,262.739990234375,16971,ASAHIINDIA,Consumer Cyclical
2017-07-26,270.20001220703125,274.5,268.0,273.45001220703125,265.90020751953125,53608,ASAHIINDIA,Consumer Cyclical
2017-07-27,275.75,275.75,270.0,272.45001220703125,264.9278259277344,18700,ASAHIINDIA,Consumer Cyclical
2017-07-28,271.04998779296875,278.79998779296875,270.1499938964844,275.75,268.13671875,28611,ASAHIINDIA,Consumer Cyclical
2017-07-31,278.54998779296875,298.79998779296875,275.6499938964844,293.20001220703125,285.10491943359375,170658,ASAHIINDIA,Consumer Cyclical
2017-08-01,293.20001220703125,294.6000061035156,285.0,287.95001220703125,279.9998779296875,34945,ASAHIINDIA,Consumer Cyclical
2017-08-02,289.20001220703125,289.20001220703125,281.0,285.5,278.58502197265625,17708,ASAHIINDIA,Consumer Cyclical
2017-08-03,286.0,290.0,282.3500061035156,286.6000061035156,279.6583251953125,18136,ASAHIINDIA,Consumer Cyclical
2017-08-04,286.04998779296875,290.0,282.1000061035156,287.45001220703125,280.4877624511719,27739,ASAHIINDIA,Consumer Cyclical
2017-08-07,288.0,298.70001220703125,284.0,296.45001220703125,289.269775390625,20070,ASAHIINDIA,Consumer Cyclical
2017-08-08,296.45001220703125,298.79998779296875,285.5,291.45001220703125,284.3908996582031,27258,ASAHIINDIA,Consumer Cyclical
2017-08-09,294.95001220703125,295.95001220703125,286.0,289.8500061035156,282.82965087890625,33916,ASAHIINDIA,Consumer Cyclical
2017-08-10,294.8500061035156,294.8500061035156,281.1000061035156,283.54998779296875,276.6822204589844,65784,ASAHIINDIA,Consumer Cyclical
2017-08-11,280.04998779296875,286.0,275.0,284.20001220703125,277.3164978027344,21462,ASAHIINDIA,Consumer Cyclical
2017-08-14,282.04998779296875,322.8500061035156,279.25,300.45001220703125,293.1728820800781,135425,ASAHIINDIA,Consumer Cyclical
2017-08-16,311.0,311.0,293.0,295.5,288.3427734375,39462,ASAHIINDIA,Consumer Cyclical
2017-08-17,295.54998779296875,302.8500061035156,293.04998779296875,296.25,289.0745849609375,14602,ASAHIINDIA,Consumer Cyclical
2017-08-18,296.79998779296875,298.75,290.0,293.1499938964844,286.0497131347656,25541,ASAHIINDIA,Consumer Cyclical
2017-08-21,293.1000061035156,298.79998779296875,291.0,294.20001220703125,287.0743103027344,13290,ASAHIINDIA,Consumer Cyclical
2017-08-22,300.0,315.0,294.5,309.5,302.0036926269531,79491,ASAHIINDIA,Consumer Cyclical
2017-08-23,312.29998779296875,326.79998779296875,306.0,310.3500061035156,302.8330993652344,127578,ASAHIINDIA,Consumer Cyclical
2017-08-24,311.8500061035156,336.8999938964844,310.5,334.6000061035156,326.4957275390625,230638,ASAHIINDIA,Consumer Cyclical
2017-08-28,336.1000061035156,401.5,336.0,376.1499938964844,367.0393981933594,1206323,ASAHIINDIA,Consumer Cyclical
2017-08-29,379.3999938964844,385.0,356.0,360.8999938964844,352.1587219238281,177818,ASAHIINDIA,Consumer Cyclical
2017-08-30,364.5,390.0,364.5,382.95001220703125,373.6747131347656,375952,ASAHIINDIA,Consumer Cyclical
2017-08-31,384.8999938964844,384.8999938964844,369.0,372.6499938964844,363.6241760253906,74918,ASAHIINDIA,Consumer Cyclical
2017-09-01,376.1000061035156,390.0,372.1000061035156,383.75,374.4552917480469,226764,ASAHIINDIA,Consumer Cyclical
2017-09-04,387.8999938964844,391.0,369.0,373.79998779296875,364.74627685546875,130281,ASAHIINDIA,Consumer Cyclical
2017-09-05,378.5,381.0,372.5,377.0,367.8688049316406,58381,ASAHIINDIA,Consumer Cyclical
2017-09-06,377.0,377.04998779296875,369.1499938964844,370.1000061035156,361.1359558105469,55809,ASAHIINDIA,Consumer Cyclical
2017-09-07,376.70001220703125,382.95001220703125,369.0,375.75,366.6490783691406,76331,ASAHIINDIA,Consumer Cyclical
2017-09-08,378.45001220703125,390.0,371.0,384.95001220703125,375.6262512207031,150619,ASAHIINDIA,Consumer Cyclical
2017-09-11,389.8999938964844,390.0,381.0,386.95001220703125,377.57781982421875,71208,ASAHIINDIA,Consumer Cyclical
2017-09-12,389.8999938964844,402.70001220703125,383.0,391.54998779296875,382.0663757324219,238653,ASAHIINDIA,Consumer Cyclical
2017-09-13,394.8999938964844,437.8999938964844,388.8500061035156,416.6499938964844,406.5584411621094,416395,ASAHIINDIA,Consumer Cyclical
2017-09-14,421.1000061035156,438.0,395.25,404.3500061035156,394.5563659667969,808718,ASAHIINDIA,Consumer Cyclical
2017-09-15,402.0,426.79998779296875,394.3500061035156,415.95001220703125,405.8753967285156,403199,ASAHIINDIA,Consumer Cyclical
2017-09-18,415.95001220703125,425.70001220703125,409.5,410.45001220703125,400.50860595703125,99436,ASAHIINDIA,Consumer Cyclical
2017-09-19,413.45001220703125,421.95001220703125,407.75,411.79998779296875,401.8258972167969,128739,ASAHIINDIA,Consumer Cyclical
2017-09-20,415.5,416.95001220703125,402.54998779296875,404.8999938964844,395.0930480957031,45141,ASAHIINDIA,Consumer Cyclical
2017-09-21,407.8999938964844,408.95001220703125,392.1000061035156,395.5,385.92071533203125,47934,ASAHIINDIA,Consumer Cyclical
2017-09-22,394.79998779296875,394.8999938964844,378.1000061035156,380.95001220703125,371.72314453125,56047,ASAHIINDIA,Consumer Cyclical
2017-09-25,380.0,380.8999938964844,360.25,371.6000061035156,362.599609375,53752,ASAHIINDIA,Consumer Cyclical
2017-09-26,371.54998779296875,384.8999938964844,364.25,376.1000061035156,366.9906005859375,55641,ASAHIINDIA,Consumer Cyclical
2017-09-27,378.5,386.0,366.70001220703125,369.3999938964844,360.452880859375,54694,ASAHIINDIA,Consumer Cyclical
2017-09-28,369.3500061035156,377.0,365.79998779296875,369.6499938964844,360.69683837890625,32121,ASAHIINDIA,Consumer Cyclical
2017-09-29,371.8999938964844,388.0,370.04998779296875,381.6499938964844,372.40618896484375,57088,ASAHIINDIA,Consumer Cyclical
2017-10-03,389.0,399.79998779296875,381.8999938964844,395.04998779296875,385.4815979003906,50057,ASAHIINDIA,Consumer Cyclical
2017-10-04,397.8500061035156,403.0,382.0,390.20001220703125,380.7491149902344,100529,ASAHIINDIA,Consumer Cyclical
2017-10-05,392.8500061035156,397.1000061035156,383.5,384.79998779296875,375.4798278808594,20338,ASAHIINDIA,Consumer Cyclical
2017-10-06,385.0,388.1499938964844,375.1499938964844,381.0,371.7718811035156,92369,ASAHIINDIA,Consumer Cyclical
2017-10-09,383.25,388.6000061035156,380.0,382.04998779296875,372.7964782714844,41500,ASAHIINDIA,Consumer Cyclical
