Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-11,47.185001373291016,48.45000076293945,43.0099983215332,43.869998931884766,43.420631408691406,170170,KNRCON,Industrials
2016-02-12,44.900001525878906,45.5,41.0,44.66999816894531,44.21243667602539,138150,KNRCON,Industrials
2016-02-15,48.79999923706055,48.79999923706055,44.619998931884766,45.35499954223633,44.890419006347656,137970,KNRCON,Industrials
2016-02-16,44.70000076293945,45.790000915527344,43.11000061035156,43.51499938964844,43.06926727294922,109400,KNRCON,Industrials
2016-02-17,43.0,44.29999923706055,42.02000045776367,43.869998931884766,43.420631408691406,44030,KNRCON,Industrials
2016-02-18,44.154998779296875,46.0,44.154998779296875,45.35499954223633,44.890419006347656,57360,KNRCON,Industrials
2016-02-19,45.23500061035156,46.68000030517578,44.70000076293945,45.814998626708984,45.34571075439453,213390,KNRCON,Industrials
2016-02-22,46.095001220703125,46.099998474121094,44.70500183105469,45.1150016784668,44.65287780761719,57770,KNRCON,Industrials
2016-02-23,46.099998474121094,46.099998474121094,44.3849983215332,45.22999954223633,44.76669692993164,61890,KNRCON,Industrials
2016-02-24,45.400001525878906,46.20000076293945,44.04999923706055,45.53499984741211,45.068580627441406,82520,KNRCON,Industrials
2016-02-25,45.494998931884766,45.974998474121094,44.70000076293945,45.470001220703125,45.004241943359375,47190,KNRCON,Industrials
2016-02-26,45.584999084472656,45.900001525878906,44.349998474121094,45.59000015258789,45.12301254272461,41430,KNRCON,Industrials
2016-02-29,45.875,46.974998474121094,44.150001525878906,46.13999938964844,45.667381286621094,160330,KNRCON,Industrials
2016-03-01,47.79999923706055,50.900001525878906,46.005001068115234,49.779998779296875,49.27009201049805,154730,KNRCON,Industrials
2016-03-02,51.060001373291016,51.88999938964844,49.900001525878906,50.025001525878906,49.51258087158203,116370,KNRCON,Industrials
2016-03-03,49.70000076293945,51.05500030517578,49.70000076293945,50.45000076293945,49.93323516845703,51830,KNRCON,Industrials
2016-03-04,52.400001525878906,52.400001525878906,49.03499984741211,50.45000076293945,49.93323516845703,82050,KNRCON,Industrials
2016-03-08,51.5,52.89500045776367,49.29999923706055,52.07500076293945,51.54159164428711,138660,KNRCON,Industrials
2016-03-09,52.5,53.099998474121094,51.0,52.435001373291016,51.89789962768555,61690,KNRCON,Industrials
2016-03-10,52.345001220703125,52.625,51.529998779296875,52.13999938964844,51.605918884277344,25200,KNRCON,Industrials
2016-03-11,52.13999938964844,53.20000076293945,51.20000076293945,51.4900016784668,50.96257781982422,389270,KNRCON,Industrials
2016-03-14,52.46500015258789,52.689998626708984,50.9900016784668,51.310001373291016,50.784420013427734,79800,KNRCON,Industrials
2016-03-15,51.34000015258789,51.900001525878906,50.154998779296875,50.665000915527344,50.14603042602539,74180,KNRCON,Industrials
2016-03-16,51.349998474121094,51.494998931884766,49.5099983215332,49.665000915527344,49.15627670288086,35330,KNRCON,Industrials
2016-03-17,51.0,51.0,49.20500183105469,50.04499816894531,49.532379150390625,39520,KNRCON,Industrials
2016-03-18,50.459999084472656,50.994998931884766,49.55500030517578,49.709999084472656,49.20081329345703,41490,KNRCON,Industrials
2016-03-21,49.3849983215332,51.400001525878906,49.3849983215332,50.959999084472656,50.43800735473633,39240,KNRCON,Industrials
2016-03-22,50.505001068115234,51.79999923706055,50.5,51.474998474121094,51.04790115356445,53670,KNRCON,Industrials
2016-03-23,51.584999084472656,52.0,50.6150016784668,51.459999084472656,51.03302764892578,61860,KNRCON,Industrials
2016-03-28,51.5,53.0,51.25,52.185001373291016,51.752017974853516,103450,KNRCON,Industrials
2016-03-29,51.88999938964844,52.095001220703125,50.099998474121094,51.619998931884766,51.19169998168945,124570,KNRCON,Industrials
2016-03-30,52.744998931884766,52.744998931884766,50.0,50.625,50.2049560546875,124280,KNRCON,Industrials
2016-03-31,51.0,51.20000076293945,50.55500030517578,50.939998626708984,50.51734161376953,127120,KNRCON,Industrials
2016-04-01,51.900001525878906,52.875,51.099998474121094,51.9900016784668,51.558631896972656,240940,KNRCON,Industrials
2016-04-04,52.70000076293945,53.0,51.2599983215332,51.79499816894531,51.3652458190918,213970,KNRCON,Industrials
2016-04-05,52.189998626708984,52.29499816894531,51.025001525878906,51.21500015258789,50.790061950683594,126290,KNRCON,Industrials
2016-04-06,51.47999954223633,51.89500045776367,49.70000076293945,50.185001373291016,49.76860809326172,186320,KNRCON,Industrials
2016-04-07,49.6150016784668,52.869998931884766,49.29999923706055,52.130001068115234,51.697471618652344,637010,KNRCON,Industrials
2016-04-08,52.439998626708984,52.70000076293945,51.349998474121094,51.70500183105469,51.27599334716797,156300,KNRCON,Industrials
2016-04-11,52.79999923706055,52.79999923706055,51.5,51.7599983215332,51.33053970336914,55130,KNRCON,Industrials
2016-04-12,52.689998626708984,53.0,51.79999923706055,52.18000030517578,51.74705505371094,223770,KNRCON,Industrials
2016-04-13,52.400001525878906,54.70000076293945,52.39500045776367,54.29499816894531,53.844505310058594,280900,KNRCON,Industrials
2016-04-18,54.0,57.5,54.0,57.095001220703125,56.62127685546875,275650,KNRCON,Industrials
2016-04-20,57.3849983215332,57.5,55.29999923706055,55.540000915527344,55.07917404174805,130700,KNRCON,Industrials
2016-04-21,55.505001068115234,56.0,54.5,55.09000015258789,54.632911682128906,55030,KNRCON,Industrials
2016-04-22,55.70000076293945,55.70000076293945,54.20500183105469,55.095001220703125,54.63787078857422,49380,KNRCON,Industrials
2016-04-25,55.0,56.20000076293945,54.79999923706055,55.18000030517578,54.722164154052734,125480,KNRCON,Industrials
2016-04-26,56.0,56.0,54.61000061035156,55.4900016784668,55.02959060668945,35670,KNRCON,Industrials
2016-04-27,55.849998474121094,55.970001220703125,55.310001373291016,55.76499938964844,55.30230712890625,32370,KNRCON,Industrials
2016-04-28,56.78499984741211,56.78499984741211,54.42499923706055,54.869998931884766,54.41473388671875,45610,KNRCON,Industrials
2016-04-29,54.67499923706055,55.79999923706055,54.5,55.435001373291016,54.97504425048828,53110,KNRCON,Industrials
2016-05-02,56.0,56.0,53.70000076293945,54.07500076293945,53.6263313293457,40530,KNRCON,Industrials
2016-05-03,54.130001068115234,54.584999084472656,52.97999954223633,53.345001220703125,52.90238952636719,68790,KNRCON,Industrials
2016-05-04,53.150001525878906,54.0,52.099998474121094,52.44499969482422,52.00985336303711,46240,KNRCON,Industrials
2016-05-05,53.0,53.38999938964844,51.099998474121094,51.45000076293945,51.02311325073242,39920,KNRCON,Industrials
2016-05-06,51.505001068115234,52.11000061035156,50.30500030517578,51.150001525878906,50.72560119628906,29230,KNRCON,Industrials
2016-05-09,51.96500015258789,53.79999923706055,51.15999984741211,52.540000915527344,52.10406494140625,60000,KNRCON,Industrials
2016-05-10,52.54499816894531,53.5,50.63999938964844,51.9900016784668,51.558631896972656,110260,KNRCON,Industrials
2016-05-11,51.900001525878906,53.400001525878906,51.86000061035156,52.51499938964844,52.07927322387695,56100,KNRCON,Industrials
2016-05-12,52.66999816894531,52.7400016784668,51.665000915527344,51.80500030517578,51.37516403198242,84470,KNRCON,Industrials
2016-05-13,52.435001373291016,52.689998626708984,51.5,52.22999954223633,51.7966423034668,25620,KNRCON,Industrials
2016-05-16,52.43000030517578,52.494998931884766,51.5,52.29999923706055,51.86606216430664,28670,KNRCON,Industrials
2016-05-17,52.68000030517578,53.400001525878906,51.6349983215332,52.52000045776367,52.08423614501953,91990,KNRCON,Industrials
2016-05-18,52.23500061035156,52.790000915527344,52.0,52.39500045776367,51.960269927978516,88260,KNRCON,Industrials
2016-05-19,52.03499984741211,52.86000061035156,51.875,52.130001068115234,51.697471618652344,26780,KNRCON,Industrials
2016-05-20,51.505001068115234,52.68000030517578,51.11000061035156,51.58000183105469,51.152034759521484,28390,KNRCON,Industrials
2016-05-23,52.10499954223633,53.68000030517578,51.55500030517578,51.91999816894531,51.48921203613281,18540,KNRCON,Industrials
2016-05-24,52.79499816894531,52.79999923706055,51.5,51.52000045776367,51.092529296875,23950,KNRCON,Industrials
2016-05-25,51.79999923706055,52.5,51.01499938964844,51.244998931884766,50.81980895996094,26570,KNRCON,Industrials
2016-05-26,52.5,53.584999084472656,51.810001373291016,52.540000915527344,52.10406494140625,194090,KNRCON,Industrials
2016-05-27,52.77000045776367,54.790000915527344,52.29499816894531,53.935001373291016,53.48749923706055,164570,KNRCON,Industrials
2016-05-30,54.5,55.5,53.5,54.025001525878906,53.57674789428711,1124690,KNRCON,Industrials
2016-05-31,54.900001525878906,56.0,54.08000183105469,55.540000915527344,55.07917404174805,327700,KNRCON,Industrials
2016-06-01,55.505001068115234,56.290000915527344,55.505001068115234,56.11000061035156,55.644447326660156,307660,KNRCON,Industrials
2016-06-02,55.5099983215332,57.665000915527344,55.5099983215332,57.29499816894531,56.819610595703125,188380,KNRCON,Industrials
2016-06-03,58.0,58.70000076293945,57.209999084472656,58.165000915527344,57.68239974975586,153470,KNRCON,Industrials
2016-06-06,58.165000915527344,58.400001525878906,56.599998474121094,56.92499923706055,56.45268249511719,81860,KNRCON,Industrials
2016-06-07,58.0,58.0,56.099998474121094,56.584999084472656,56.11550521850586,82070,KNRCON,Industrials
2016-06-08,57.69499969482422,57.79999923706055,56.71500015258789,57.01499938964844,56.541934967041016,95550,KNRCON,Industrials
2016-06-09,57.44499969482422,57.44499969482422,56.20500183105469,57.025001525878906,56.55185317993164,51900,KNRCON,Industrials
2016-06-10,57.345001220703125,57.599998474121094,56.20000076293945,56.779998779296875,56.30888748168945,48040,KNRCON,Industrials
2016-06-13,56.779998779296875,56.779998779296875,55.349998474121094,55.60499954223633,55.14363479614258,63590,KNRCON,Industrials
2016-06-14,56.70000076293945,56.70000076293945,55.79999923706055,56.34000015258789,55.87253952026367,23910,KNRCON,Industrials
2016-06-15,56.900001525878906,56.900001525878906,55.869998931884766,56.19499969482422,55.72874069213867,71400,KNRCON,Industrials
2016-06-16,55.599998474121094,56.755001068115234,55.599998474121094,56.25,55.783287048339844,133700,KNRCON,Industrials
2016-06-17,56.25,57.5,54.59000015258789,55.404998779296875,54.94529724121094,101320,KNRCON,Industrials
2016-06-20,56.0,56.595001220703125,55.0,56.084999084472656,55.619651794433594,54570,KNRCON,Industrials
2016-06-21,56.10499954223633,56.47999954223633,56.04999923706055,56.220001220703125,55.75353240966797,15350,KNRCON,Industrials
2016-06-22,56.46500015258789,56.540000915527344,55.5,55.9900016784668,55.52544403076172,37390,KNRCON,Industrials
2016-06-23,55.505001068115234,56.095001220703125,55.5,55.619998931884766,55.158512115478516,26460,KNRCON,Industrials
2016-06-24,55.0,55.974998474121094,52.814998626708984,53.97999954223633,53.5321159362793,115080,KNRCON,Industrials
2016-06-27,54.005001068115234,55.20000076293945,53.22999954223633,53.68000030517578,53.2346076965332,75930,KNRCON,Industrials
2016-06-28,54.26499938964844,54.29999923706055,51.79999923706055,52.66999816894531,52.23299026489258,164430,KNRCON,Industrials
2016-06-29,53.099998474121094,53.904998779296875,52.005001068115234,53.5099983215332,53.06601333618164,124910,KNRCON,Industrials
2016-06-30,53.81999969482422,56.900001525878906,53.20000076293945,55.810001373291016,55.34693908691406,139100,KNRCON,Industrials
2016-07-01,54.60499954223633,56.689998626708984,54.60499954223633,55.56999969482422,55.108924865722656,78130,KNRCON,Industrials
2016-07-04,54.994998931884766,57.69499969482422,54.810001373291016,57.28499984741211,56.809696197509766,140990,KNRCON,Industrials
2016-07-05,57.900001525878906,57.900001525878906,56.5,57.29999923706055,56.82456970214844,103670,KNRCON,Industrials
2016-07-07,57.0,57.630001068115234,55.904998779296875,56.9900016784668,56.51715087890625,271020,KNRCON,Industrials
2016-07-08,56.814998626708984,57.095001220703125,55.5,56.35499954223633,55.88741683959961,32010,KNRCON,Industrials
2016-07-11,57.25,57.25,55.619998931884766,56.0099983215332,55.54527282714844,38570,KNRCON,Industrials
2016-07-12,55.564998626708984,57.0,54.900001525878906,56.71500015258789,56.24442672729492,69930,KNRCON,Industrials
2016-07-13,56.79999923706055,56.994998931884766,55.400001525878906,55.599998474121094,55.138675689697266,28070,KNRCON,Industrials
2016-07-14,55.689998626708984,56.040000915527344,55.0099983215332,55.564998626708984,55.10396957397461,42200,KNRCON,Industrials
2016-07-15,56.5,57.79999923706055,55.310001373291016,56.904998779296875,56.43284606933594,176150,KNRCON,Industrials
2016-07-18,56.900001525878906,57.58000183105469,56.900001525878906,57.029998779296875,56.55681228637695,343990,KNRCON,Industrials
2016-07-19,57.275001525878906,57.79999923706055,56.994998931884766,57.025001525878906,56.55185317993164,63100,KNRCON,Industrials
2016-07-20,57.994998931884766,58.5,57.07500076293945,57.67499923706055,57.19646072387695,37040,KNRCON,Industrials
2016-07-21,57.875,57.89500045776367,57.005001068115234,57.470001220703125,56.993160247802734,43850,KNRCON,Industrials
2016-07-22,57.5,58.39500045776367,57.5,57.959999084472656,57.479095458984375,76790,KNRCON,Industrials
2016-07-25,57.5,58.79999923706055,57.11000061035156,57.525001525878906,57.047706604003906,249160,KNRCON,Industrials
2016-07-26,57.599998474121094,57.79499816894531,57.494998931884766,57.5,57.02291488647461,214570,KNRCON,Industrials
2016-07-27,57.54499816894531,57.81999969482422,57.45000076293945,57.53499984741211,57.05762481689453,47070,KNRCON,Industrials
2016-07-28,57.53499984741211,59.814998626708984,57.474998474121094,59.15999984741211,58.66913986206055,162650,KNRCON,Industrials
2016-07-29,59.0,60.400001525878906,58.5,59.939998626708984,59.442665100097656,81530,KNRCON,Industrials
2016-08-01,59.86000061035156,60.380001068115234,58.86000061035156,59.525001525878906,59.03111267089844,99200,KNRCON,Industrials
2016-08-02,59.70000076293945,61.875,59.625,60.095001220703125,59.59638214111328,108730,KNRCON,Industrials
2016-08-03,60.0,60.5,57.60499954223633,58.6150016784668,58.128665924072266,57160,KNRCON,Industrials
2016-08-04,58.650001525878906,60.900001525878906,58.0,59.224998474121094,58.73360061645508,50550,KNRCON,Industrials
2016-08-05,59.29999923706055,60.400001525878906,57.89500045776367,59.81999969482422,59.32366180419922,119070,KNRCON,Industrials
2016-08-08,59.0,63.0,58.5,61.89500045776367,61.381446838378906,309410,KNRCON,Industrials
2016-08-09,62.29999923706055,62.29999923706055,60.5099983215332,60.97999954223633,60.47403335571289,147490,KNRCON,Industrials
2016-08-10,60.5,61.79999923706055,59.415000915527344,61.11000061035156,60.602962493896484,169860,KNRCON,Industrials
2016-08-11,59.279998779296875,61.95000076293945,58.5,60.30500030517578,59.80464172363281,1033070,KNRCON,Industrials
2016-08-12,62.0,62.97999954223633,61.099998474121094,62.084999084472656,61.56986999511719,969150,KNRCON,Industrials
2016-08-16,63.0,64.5,62.599998474121094,64.08499908447266,63.553279876708984,331800,KNRCON,Industrials
2016-08-17,64.5,72.5,64.4000015258789,69.46499633789062,68.88864135742188,1344860,KNRCON,Industrials
2016-08-18,69.5,72.0,69.19999694824219,71.4000015258789,70.80758666992188,352390,KNRCON,Industrials
2016-08-19,71.0999984741211,72.08999633789062,69.31500244140625,69.76499938964844,69.1861572265625,137890,KNRCON,Industrials
2016-08-22,69.69999694824219,70.48999786376953,67.9000015258789,69.71499633789062,69.13655090332031,137390,KNRCON,Industrials
2016-08-23,70.5,70.5,68.05999755859375,68.44000244140625,67.87214660644531,60270,KNRCON,Industrials
2016-08-24,69.80000305175781,70.80000305175781,68.0999984741211,70.05000305175781,69.46878814697266,117880,KNRCON,Industrials
2016-08-25,70.69999694824219,71.0,70.11000061035156,70.61499786376953,70.02909088134766,168000,KNRCON,Industrials
2016-08-26,70.48999786376953,71.08999633789062,69.81999969482422,70.0,69.41919708251953,277940,KNRCON,Industrials
2016-08-29,70.37999725341797,70.80000305175781,68.71499633789062,70.12000274658203,69.53820037841797,29320,KNRCON,Industrials
2016-08-30,70.0,70.5999984741211,68.87000274658203,70.0,69.41919708251953,65010,KNRCON,Industrials
2016-08-31,71.0,72.5,69.55000305175781,71.81999969482422,71.2240982055664,227310,KNRCON,Industrials
2016-09-01,71.77999877929688,73.0,69.25,70.41999816894531,69.83570861816406,108070,KNRCON,Industrials
2016-09-02,71.08999633789062,71.80000305175781,69.5,70.0,69.41919708251953,72890,KNRCON,Industrials
2016-09-06,70.69999694824219,72.0999984741211,69.5250015258789,70.0,69.41919708251953,92750,KNRCON,Industrials
2016-09-07,70.01000213623047,71.5999984741211,69.9000015258789,71.01000213623047,70.42081451416016,43120,KNRCON,Industrials
2016-09-08,71.00499725341797,71.5999984741211,70.55500030517578,70.9800033569336,70.39107513427734,27250,KNRCON,Industrials
2016-09-09,70.80000305175781,71.19999694824219,69.5999984741211,70.04499816894531,69.46382141113281,59560,KNRCON,Industrials
2016-09-12,69.5,71.0,66.50499725341797,69.49500274658203,68.91838836669922,614220,KNRCON,Industrials
2016-09-14,70.88999938964844,71.15499877929688,69.6050033569336,70.54000091552734,69.95471954345703,38050,KNRCON,Industrials
2016-09-15,69.58999633789062,70.99500274658203,69.58999633789062,70.56500244140625,69.9795150756836,12000,KNRCON,Industrials
2016-09-16,70.26000213623047,71.5,69.88500213623047,69.99500274658203,69.41425323486328,130260,KNRCON,Industrials
2016-09-19,69.91000366210938,70.81999969482422,69.9000015258789,70.09500122070312,69.51341247558594,69820,KNRCON,Industrials
2016-09-20,70.4000015258789,70.5,70.0,70.1050033569336,69.52333068847656,32060,KNRCON,Industrials
2016-09-21,70.20500183105469,70.5999984741211,70.0,70.04499816894531,69.46382141113281,84360,KNRCON,Industrials
2016-09-22,70.23500061035156,70.69999694824219,70.0,70.32499694824219,69.74150848388672,527290,KNRCON,Industrials
2016-09-23,70.55500030517578,74.38999938964844,70.55000305175781,72.875,72.27034759521484,208700,KNRCON,Industrials
2016-09-26,74.5,77.0,74.5,76.30999755859375,75.67684173583984,364400,KNRCON,Industrials
2016-09-27,77.18000030517578,78.84500122070312,75.5,77.06999969482422,76.4305419921875,183480,KNRCON,Industrials
2016-09-28,77.0,77.48999786376953,75.80999755859375,76.83499908447266,76.1974868774414,75420,KNRCON,Industrials
2016-09-29,76.80000305175781,77.99500274658203,69.0,72.97000122070312,72.36455535888672,163520,KNRCON,Industrials
2016-09-30,71.50499725341797,77.0,70.80000305175781,75.79499816894531,75.1661148071289,178000,KNRCON,Industrials
2016-10-03,74.66000366210938,77.5,74.66000366210938,75.77999877929688,75.15123748779297,55530,KNRCON,Industrials
2016-10-04,77.0,77.0,74.61000061035156,74.83499908447266,74.21408081054688,64110,KNRCON,Industrials
2016-10-05,75.03500366210938,77.80000305175781,75.0,77.41500091552734,76.77267456054688,166580,KNRCON,Industrials
2016-10-06,77.0250015258789,79.5,77.0199966430664,78.50499725341797,77.85362243652344,121770,KNRCON,Industrials
2016-10-07,78.99500274658203,79.48999786376953,78.24500274658203,78.86000061035156,78.2056884765625,163870,KNRCON,Industrials
2016-10-10,79.81500244140625,79.81500244140625,77.44999694824219,79.11000061035156,78.45361328125,26430,KNRCON,Industrials
2016-10-13,78.5,82.0,78.0999984741211,78.62000274658203,77.96768951416016,95710,KNRCON,Industrials
2016-10-14,79.0999984741211,79.4000015258789,77.55000305175781,78.94999694824219,78.29492950439453,43000,KNRCON,Industrials
2016-10-17,78.9000015258789,80.0,77.55000305175781,78.09500122070312,77.44702911376953,39530,KNRCON,Industrials
2016-10-18,79.6050033569336,80.0,77.00499725341797,78.36000061035156,77.70983123779297,48480,KNRCON,Industrials
2016-10-19,78.4000015258789,79.59500122070312,77.0999984741211,78.2699966430664,77.62056732177734,45190,KNRCON,Industrials
2016-10-20,77.6050033569336,78.49500274658203,77.11499786376953,77.62999725341797,76.98589324951172,69100,KNRCON,Industrials
2016-10-21,77.9000015258789,77.9000015258789,77.51499938964844,77.69999694824219,77.05530548095703,17850,KNRCON,Industrials
2016-10-24,76.5,79.59500122070312,76.5,77.53500366210938,76.89167785644531,44190,KNRCON,Industrials
2016-10-25,76.91000366210938,78.12000274658203,76.91000366210938,77.40499877929688,76.76275634765625,17480,KNRCON,Industrials
2016-10-26,77.1050033569336,79.0,75.5,77.8949966430664,77.24869537353516,42430,KNRCON,Industrials
2016-10-27,77.5,77.90499877929688,75.41500091552734,76.26000213623047,75.62726593017578,49000,KNRCON,Industrials
2016-10-28,76.4000015258789,78.98999786376953,75.74500274658203,76.23500061035156,75.60247039794922,45520,KNRCON,Industrials
2016-11-01,75.51000213623047,76.69499969482422,73.19999694824219,73.79499816894531,73.18270874023438,72150,KNRCON,Industrials
2016-11-02,76.0,76.0,71.5,72.0,71.4026107788086,48100,KNRCON,Industrials
2016-11-03,72.30000305175781,73.0,70.19999694824219,70.62999725341797,70.0439682006836,38770,KNRCON,Industrials
2016-11-04,70.625,71.9000015258789,68.59500122070312,70.69499969482422,70.10843658447266,80060,KNRCON,Industrials
2016-11-07,70.5999984741211,75.0,70.5999984741211,73.0250015258789,72.41909790039062,38760,KNRCON,Industrials
2016-11-08,73.0,74.4800033569336,70.61000061035156,71.20500183105469,70.61420440673828,98880,KNRCON,Industrials
2016-11-09,67.9000015258789,70.69999694824219,57.0,68.50499725341797,67.93659973144531,435300,KNRCON,Industrials
2016-11-10,71.48999786376953,73.19999694824219,70.01499938964844,72.36499786376953,71.76457214355469,38370,KNRCON,Industrials
2016-11-11,72.18499755859375,73.00499725341797,66.00499725341797,70.05999755859375,69.47870635986328,74520,KNRCON,Industrials
2016-11-15,69.5,71.55999755859375,66.0,70.05500030517578,69.47373962402344,123720,KNRCON,Industrials
2016-11-16,70.0999984741211,79.63500213623047,70.0999984741211,74.2249984741211,73.60913848876953,335200,KNRCON,Industrials
2016-11-17,76.80000305175781,76.80000305175781,72.0,73.66999816894531,73.05875396728516,92260,KNRCON,Industrials
2016-11-18,74.49500274658203,78.69000244140625,73.00499725341797,73.96499633789062,73.3512954711914,399040,KNRCON,Industrials
2016-11-21,74.01499938964844,75.36499786376953,70.4000015258789,72.61499786376953,72.01250457763672,1147770,KNRCON,Industrials
2016-11-22,74.04499816894531,74.05000305175781,68.26000213623047,70.3499984741211,69.76628875732422,620770,KNRCON,Industrials
2016-11-23,71.80000305175781,73.01000213623047,68.5999984741211,72.30500030517578,71.70507049560547,100270,KNRCON,Industrials
2016-11-24,72.38999938964844,72.41000366210938,70.55000305175781,71.25,70.65882110595703,27040,KNRCON,Industrials
2016-11-25,73.0,73.0,71.4000015258789,72.3499984741211,71.74970245361328,42760,KNRCON,Industrials
2016-11-28,74.5199966430664,74.5199966430664,71.70999908447266,72.25499725341797,71.65548706054688,69080,KNRCON,Industrials
2016-11-29,72.5999984741211,72.99500274658203,71.5,72.6500015258789,72.0472183227539,137550,KNRCON,Industrials
2016-11-30,75.29499816894531,75.30000305175781,72.5,74.4800033569336,73.86203002929688,1038700,KNRCON,Industrials
2016-12-01,71.55000305175781,76.80000305175781,71.55000305175781,75.16999816894531,74.54630279541016,59120,KNRCON,Industrials
2016-12-02,77.44999694824219,79.5,74.5999984741211,77.45999908447266,76.81729888916016,94060,KNRCON,Industrials
2016-12-05,76.80000305175781,78.9000015258789,76.80000305175781,78.17500305175781,77.52637481689453,91930,KNRCON,Industrials
2016-12-06,79.69999694824219,81.5999984741211,77.88500213623047,79.33499908447266,78.67674255371094,29110,KNRCON,Industrials
2016-12-07,79.30000305175781,81.5999984741211,75.5,76.88999938964844,76.25202941894531,60290,KNRCON,Industrials
2016-12-08,77.80000305175781,79.78500366210938,75.57499694824219,78.875,78.2205581665039,57570,KNRCON,Industrials
2016-12-09,78.4000015258789,80.6050033569336,78.30000305175781,78.79000091552734,78.13626861572266,52830,KNRCON,Industrials
2016-12-12,79.0999984741211,84.9000015258789,79.0999984741211,80.41500091552734,79.74778747558594,134760,KNRCON,Industrials
2016-12-13,82.5,93.69999694824219,80.0,85.125,84.418701171875,318370,KNRCON,Industrials
2016-12-14,85.125,88.0,84.75,86.3499984741211,85.63353729248047,60346,KNRCON,Industrials
2016-12-15,86.3499984741211,87.375,83.0,84.5250015258789,83.82368469238281,58742,KNRCON,Industrials
2016-12-16,84.0,87.44999694824219,82.5,86.2249984741211,85.50956726074219,61792,KNRCON,Industrials
2016-12-19,89.0,89.0,84.55000305175781,86.8499984741211,86.12938690185547,53458,KNRCON,Industrials
2016-12-20,85.67500305175781,88.69999694824219,85.0,86.875,86.15419006347656,453748,KNRCON,Industrials
2016-12-21,88.0,88.0,83.55000305175781,85.0999984741211,84.39390563964844,37746,KNRCON,Industrials
2016-12-22,84.0999984741211,85.9000015258789,79.9749984741211,80.2750015258789,79.60894012451172,79752,KNRCON,Industrials
