Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-09,273.0,325.95001220703125,273.0,321.54998779296875,306.7922668457031,364222.0,SUNDRMFAST,Consumer Cyclical
2016-11-10,323.95001220703125,332.75,322.0,324.1000061035156,310.86883544921875,194197.0,SUNDRMFAST,Consumer Cyclical
2016-11-11,319.0,324.54998779296875,299.45001220703125,310.3500061035156,297.6801452636719,310730.0,SUNDRMFAST,Consumer Cyclical
2016-11-15,307.3999938964844,308.79998779296875,282.5,290.1000061035156,278.2568359375,285590.0,SUNDRMFAST,Consumer Cyclical
2016-11-16,295.70001220703125,315.5,287.0,307.6000061035156,295.0424499511719,452051.0,SUNDRMFAST,Consumer Cyclical
2016-11-17,307.0,307.0,294.8500061035156,299.0,286.79351806640625,201739.0,SUNDRMFAST,Consumer Cyclical
2016-11-18,299.8500061035156,302.8999938964844,288.70001220703125,292.25,280.3191223144531,172405.0,SUNDRMFAST,Consumer Cyclical
2016-11-21,288.0,292.75,277.3999938964844,281.3500061035156,269.86407470703125,229993.0,SUNDRMFAST,Consumer Cyclical
2016-11-22,284.8500061035156,289.0,271.25,277.3500061035156,266.02740478515625,154843.0,SUNDRMFAST,Consumer Cyclical
2016-11-23,277.1000061035156,288.20001220703125,276.6499938964844,279.3500061035156,267.94573974609375,203184.0,SUNDRMFAST,Consumer Cyclical
2016-11-24,279.3999938964844,285.04998779296875,278.0,280.5,269.04876708984375,203230.0,SUNDRMFAST,Consumer Cyclical
2016-11-25,283.8999938964844,286.8999938964844,280.04998779296875,284.04998779296875,272.4538269042969,147843.0,SUNDRMFAST,Consumer Cyclical
2016-11-28,284.6000061035156,296.70001220703125,284.54998779296875,293.25,281.27825927734375,208548.0,SUNDRMFAST,Consumer Cyclical
2016-11-29,294.6499938964844,304.3500061035156,291.45001220703125,297.8999938964844,285.7384033203125,163649.0,SUNDRMFAST,Consumer Cyclical
2016-11-30,299.8999938964844,302.5,295.25,297.1499938964844,285.0190734863281,169843.0,SUNDRMFAST,Consumer Cyclical
2016-12-01,296.0,303.6499938964844,294.5,295.79998779296875,283.7241516113281,77672.0,SUNDRMFAST,Consumer Cyclical
2016-12-02,293.3500061035156,296.04998779296875,291.0,291.6499938964844,279.74359130859375,58385.0,SUNDRMFAST,Consumer Cyclical
2016-12-05,291.0,294.0,282.6000061035156,284.75,273.125244140625,75565.0,SUNDRMFAST,Consumer Cyclical
2016-12-06,285.6000061035156,305.8500061035156,283.1000061035156,290.5,278.6405029296875,1282442.0,SUNDRMFAST,Consumer Cyclical
2016-12-07,292.79998779296875,294.79998779296875,284.0,286.04998779296875,274.3721923828125,85442.0,SUNDRMFAST,Consumer Cyclical
2016-12-08,288.70001220703125,295.70001220703125,286.29998779296875,290.1499938964844,278.3047790527344,100963.0,SUNDRMFAST,Consumer Cyclical
2016-12-09,290.54998779296875,296.95001220703125,290.54998779296875,293.0,281.0384216308594,69927.0,SUNDRMFAST,Consumer Cyclical
2016-12-12,294.70001220703125,294.70001220703125,285.0,285.8500061035156,274.1803283691406,48458.0,SUNDRMFAST,Consumer Cyclical
2016-12-13,285.8500061035156,292.29998779296875,280.0,284.04998779296875,272.4538269042969,196228.0,SUNDRMFAST,Consumer Cyclical
2016-12-14,284.20001220703125,287.0,277.20001220703125,279.0,267.6099853515625,109778.0,SUNDRMFAST,Consumer Cyclical
2016-12-15,276.5,282.6000061035156,276.3500061035156,279.04998779296875,267.657958984375,55266.0,SUNDRMFAST,Consumer Cyclical
2016-12-16,279.0,283.70001220703125,272.70001220703125,280.3500061035156,268.9049377441406,651784.0,SUNDRMFAST,Consumer Cyclical
2016-12-19,279.04998779296875,280.8500061035156,275.6499938964844,276.3999938964844,265.11614990234375,52895.0,SUNDRMFAST,Consumer Cyclical
2016-12-20,276.0,281.79998779296875,276.0,280.20001220703125,268.7610168457031,295452.0,SUNDRMFAST,Consumer Cyclical
2016-12-21,280.79998779296875,283.5,275.0,276.54998779296875,265.2600402832031,76136.0,SUNDRMFAST,Consumer Cyclical
2016-12-22,276.54998779296875,278.6000061035156,273.1000061035156,275.04998779296875,263.82122802734375,85889.0,SUNDRMFAST,Consumer Cyclical
2016-12-23,275.04998779296875,279.5,274.95001220703125,278.25,266.8906555175781,250577.0,SUNDRMFAST,Consumer Cyclical
2016-12-26,279.04998779296875,279.04998779296875,262.0,266.25,255.3805389404297,79209.0,SUNDRMFAST,Consumer Cyclical
2016-12-27,266.95001220703125,284.0,264.04998779296875,282.1000061035156,270.58343505859375,147012.0,SUNDRMFAST,Consumer Cyclical
2016-12-28,282.29998779296875,293.70001220703125,278.29998779296875,287.20001220703125,275.47528076171875,152632.0,SUNDRMFAST,Consumer Cyclical
2016-12-29,286.0,291.79998779296875,283.29998779296875,290.25,278.4007263183594,165886.0,SUNDRMFAST,Consumer Cyclical
2016-12-30,290.25,293.20001220703125,288.5,290.5,278.6405029296875,89375.0,SUNDRMFAST,Consumer Cyclical
2017-01-02,290.75,291.6000061035156,286.3500061035156,287.6499938964844,275.9068908691406,44960.0,SUNDRMFAST,Consumer Cyclical
2017-01-03,288.29998779296875,296.3999938964844,288.29998779296875,293.3999938964844,281.422119140625,131356.0,SUNDRMFAST,Consumer Cyclical
2017-01-04,294.70001220703125,295.70001220703125,289.29998779296875,290.3999938964844,278.54461669921875,151588.0,SUNDRMFAST,Consumer Cyclical
2017-01-05,290.5,311.95001220703125,290.5,310.6499938964844,297.9679260253906,654733.0,SUNDRMFAST,Consumer Cyclical
2017-01-06,313.3999938964844,318.0,301.29998779296875,304.1000061035156,291.6853332519531,305584.0,SUNDRMFAST,Consumer Cyclical
2017-01-09,306.3999938964844,310.79998779296875,298.20001220703125,307.1499938964844,294.61077880859375,347936.0,SUNDRMFAST,Consumer Cyclical
2017-01-10,307.1499938964844,308.54998779296875,301.1000061035156,303.6000061035156,291.2057189941406,123291.0,SUNDRMFAST,Consumer Cyclical
2017-01-11,306.0,313.0,303.45001220703125,310.45001220703125,297.776123046875,200938.0,SUNDRMFAST,Consumer Cyclical
2017-01-12,310.45001220703125,312.5,308.0,310.1000061035156,297.44036865234375,100531.0,SUNDRMFAST,Consumer Cyclical
2017-01-13,310.1000061035156,320.8999938964844,307.3500061035156,311.5,298.783203125,224725.0,SUNDRMFAST,Consumer Cyclical
2017-01-16,308.0,316.8500061035156,308.0,312.04998779296875,299.31072998046875,53177.0,SUNDRMFAST,Consumer Cyclical
2017-01-17,309.04998779296875,319.5,309.04998779296875,311.6000061035156,298.879150390625,119840.0,SUNDRMFAST,Consumer Cyclical
2017-01-18,311.70001220703125,318.25,311.70001220703125,315.3999938964844,302.52398681640625,118456.0,SUNDRMFAST,Consumer Cyclical
2017-01-19,313.1499938964844,323.79998779296875,313.1499938964844,320.8500061035156,307.7514953613281,236883.0,SUNDRMFAST,Consumer Cyclical
2017-01-20,316.75,323.79998779296875,305.1499938964844,309.6499938964844,297.00872802734375,88891.0,SUNDRMFAST,Consumer Cyclical
2017-01-23,310.0,315.5,308.54998779296875,310.3999938964844,297.72808837890625,56004.0,SUNDRMFAST,Consumer Cyclical
2017-01-24,311.0,317.8500061035156,310.6499938964844,315.5,302.6199035644531,80832.0,SUNDRMFAST,Consumer Cyclical
2017-01-25,316.8999938964844,322.0,316.70001220703125,317.5,304.53826904296875,89660.0,SUNDRMFAST,Consumer Cyclical
2017-01-27,318.04998779296875,324.0,313.0,315.3500061035156,302.4760437011719,312336.0,SUNDRMFAST,Consumer Cyclical
2017-01-30,321.0,322.0,311.5,313.0,300.22198486328125,87797.0,SUNDRMFAST,Consumer Cyclical
2017-01-31,313.0,319.8999938964844,312.6499938964844,318.6000061035156,305.5934143066406,123024.0,SUNDRMFAST,Consumer Cyclical
2017-02-01,318.6000061035156,324.79998779296875,318.3999938964844,324.29998779296875,311.0606384277344,115012.0,SUNDRMFAST,Consumer Cyclical
2017-02-02,326.5,340.0,323.25,329.1000061035156,315.66473388671875,542009.0,SUNDRMFAST,Consumer Cyclical
2017-02-03,331.75,337.0,331.0,335.8500061035156,322.1391296386719,199221.0,SUNDRMFAST,Consumer Cyclical
2017-02-06,338.79998779296875,348.75,335.04998779296875,346.04998779296875,331.9226989746094,225750.0,SUNDRMFAST,Consumer Cyclical
2017-02-07,346.04998779296875,350.6499938964844,339.0,341.6499938964844,327.7023620605469,149048.0,SUNDRMFAST,Consumer Cyclical
2017-02-08,339.20001220703125,344.1499938964844,335.25,337.8999938964844,324.1054382324219,66308.0,SUNDRMFAST,Consumer Cyclical
2017-02-09,338.6000061035156,346.0,336.1499938964844,339.79998779296875,325.9278869628906,60106.0,SUNDRMFAST,Consumer Cyclical
2017-02-10,340.70001220703125,345.45001220703125,336.54998779296875,341.3500061035156,327.41461181640625,65392.0,SUNDRMFAST,Consumer Cyclical
2017-02-13,344.3500061035156,344.3500061035156,332.3500061035156,336.8999938964844,323.1462707519531,73200.0,SUNDRMFAST,Consumer Cyclical
2017-02-14,337.0,339.79998779296875,332.95001220703125,335.70001220703125,321.9952697753906,47093.0,SUNDRMFAST,Consumer Cyclical
2017-02-15,336.6499938964844,337.70001220703125,333.5,335.20001220703125,321.5157165527344,118223.0,SUNDRMFAST,Consumer Cyclical
2017-02-16,333.29998779296875,340.70001220703125,333.29998779296875,338.29998779296875,324.48907470703125,63592.0,SUNDRMFAST,Consumer Cyclical
2017-02-17,339.20001220703125,340.04998779296875,331.54998779296875,335.1499938964844,321.46771240234375,80207.0,SUNDRMFAST,Consumer Cyclical
2017-02-20,336.0,337.0,334.04998779296875,335.29998779296875,321.6116027832031,37706.0,SUNDRMFAST,Consumer Cyclical
2017-02-21,336.3999938964844,342.0,335.25,339.79998779296875,325.9278869628906,56859.0,SUNDRMFAST,Consumer Cyclical
2017-02-22,340.0,341.20001220703125,335.25,336.04998779296875,322.3309631347656,32434.0,SUNDRMFAST,Consumer Cyclical
2017-02-23,342.0,342.0,334.29998779296875,335.95001220703125,322.2350769042969,61267.0,SUNDRMFAST,Consumer Cyclical
2017-02-27,335.95001220703125,338.1000061035156,334.5,335.6499938964844,321.947265625,62434.0,SUNDRMFAST,Consumer Cyclical
2017-02-28,335.6499938964844,338.0,334.29998779296875,335.70001220703125,321.9952697753906,78313.0,SUNDRMFAST,Consumer Cyclical
2017-03-01,334.54998779296875,337.0,334.54998779296875,335.04998779296875,321.3717956542969,82460.0,SUNDRMFAST,Consumer Cyclical
2017-03-02,335.04998779296875,364.0,335.04998779296875,355.0,340.5074157714844,718073.0,SUNDRMFAST,Consumer Cyclical
2017-03-03,355.0,369.75,353.70001220703125,367.29998779296875,352.30517578125,400323.0,SUNDRMFAST,Consumer Cyclical
2017-03-06,370.3999938964844,370.8500061035156,356.1499938964844,358.45001220703125,343.8164978027344,133104.0,SUNDRMFAST,Consumer Cyclical
2017-03-07,360.6499938964844,365.75,351.70001220703125,354.75,340.2676086425781,118217.0,SUNDRMFAST,Consumer Cyclical
2017-03-08,354.0,368.79998779296875,353.0,363.20001220703125,348.37261962890625,629136.0,SUNDRMFAST,Consumer Cyclical
2017-03-09,363.0,366.3999938964844,358.04998779296875,360.45001220703125,345.73492431640625,95164.0,SUNDRMFAST,Consumer Cyclical
2017-03-10,366.0,374.79998779296875,360.04998779296875,363.20001220703125,348.37261962890625,283073.0,SUNDRMFAST,Consumer Cyclical
2017-03-14,366.20001220703125,371.0,363.0,366.29998779296875,351.34600830078125,123829.0,SUNDRMFAST,Consumer Cyclical
2017-03-15,368.79998779296875,369.70001220703125,362.5,365.20001220703125,350.29095458984375,139462.0,SUNDRMFAST,Consumer Cyclical
2017-03-16,365.04998779296875,373.70001220703125,365.04998779296875,371.54998779296875,356.3816833496094,258225.0,SUNDRMFAST,Consumer Cyclical
2017-03-17,375.0,375.29998779296875,367.04998779296875,368.95001220703125,353.88787841796875,64776.0,SUNDRMFAST,Consumer Cyclical
2017-03-20,371.3500061035156,382.0,369.3999938964844,375.70001220703125,360.3623046875,636290.0,SUNDRMFAST,Consumer Cyclical
2017-03-21,377.6499938964844,379.20001220703125,369.54998779296875,371.3500061035156,356.1898498535156,196498.0,SUNDRMFAST,Consumer Cyclical
2017-03-22,368.95001220703125,376.70001220703125,367.1000061035156,372.54998779296875,357.34088134765625,52287.0,SUNDRMFAST,Consumer Cyclical
2017-03-23,372.5,381.95001220703125,371.45001220703125,376.54998779296875,361.17755126953125,160400.0,SUNDRMFAST,Consumer Cyclical
2017-03-24,380.6499938964844,383.0,376.29998779296875,379.70001220703125,364.19903564453125,352395.0,SUNDRMFAST,Consumer Cyclical
2017-03-27,382.70001220703125,383.79998779296875,377.0,378.1499938964844,362.7122497558594,66891.0,SUNDRMFAST,Consumer Cyclical
2017-03-28,383.1499938964844,383.1499938964844,371.5,376.54998779296875,361.17755126953125,94886.0,SUNDRMFAST,Consumer Cyclical
2017-03-29,378.0,392.04998779296875,376.04998779296875,389.8500061035156,373.93463134765625,153777.0,SUNDRMFAST,Consumer Cyclical
2017-03-30,392.0,397.3999938964844,387.6499938964844,393.6499938964844,377.57952880859375,139717.0,SUNDRMFAST,Consumer Cyclical
2017-03-31,394.95001220703125,404.0,383.1499938964844,386.0,370.2417907714844,266332.0,SUNDRMFAST,Consumer Cyclical
2017-04-03,389.6499938964844,407.70001220703125,387.1000061035156,402.45001220703125,386.0202331542969,808168.0,SUNDRMFAST,Consumer Cyclical
2017-04-05,404.95001220703125,406.0,393.6000061035156,395.3500061035156,379.2101135253906,138615.0,SUNDRMFAST,Consumer Cyclical
2017-04-06,395.04998779296875,404.95001220703125,394.20001220703125,396.5,380.3131408691406,178552.0,SUNDRMFAST,Consumer Cyclical
2017-04-07,396.0,410.6499938964844,396.0,401.8500061035156,385.4447021484375,212221.0,SUNDRMFAST,Consumer Cyclical
2017-04-10,404.79998779296875,405.04998779296875,398.75,400.1000061035156,383.7661437988281,84850.0,SUNDRMFAST,Consumer Cyclical
2017-04-11,400.79998779296875,408.0,399.54998779296875,404.70001220703125,388.1784362792969,77266.0,SUNDRMFAST,Consumer Cyclical
2017-04-12,409.8999938964844,409.8999938964844,397.75,398.8999938964844,382.6151123046875,93420.0,SUNDRMFAST,Consumer Cyclical
2017-04-13,398.8999938964844,406.5,395.0,403.0,386.5478210449219,52231.0,SUNDRMFAST,Consumer Cyclical
2017-04-17,403.0,409.45001220703125,398.25,404.95001220703125,388.41815185546875,389003.0,SUNDRMFAST,Consumer Cyclical
2017-04-18,406.0,411.5,404.0,405.3999938964844,388.849853515625,91646.0,SUNDRMFAST,Consumer Cyclical
2017-04-19,405.3500061035156,407.75,396.0,397.95001220703125,381.7040100097656,56006.0,SUNDRMFAST,Consumer Cyclical
2017-04-20,400.0,403.29998779296875,395.0,398.45001220703125,382.18353271484375,97860.0,SUNDRMFAST,Consumer Cyclical
2017-04-21,400.95001220703125,404.29998779296875,396.0,398.8999938964844,382.6151123046875,80699.0,SUNDRMFAST,Consumer Cyclical
2017-04-24,401.8999938964844,403.0,397.6499938964844,399.0,382.7110900878906,63162.0,SUNDRMFAST,Consumer Cyclical
2017-04-25,399.0,405.0,396.29998779296875,403.1000061035156,386.64373779296875,97655.0,SUNDRMFAST,Consumer Cyclical
2017-04-26,404.8999938964844,406.0,386.1000061035156,388.95001220703125,373.07135009765625,175942.0,SUNDRMFAST,Consumer Cyclical
2017-04-27,389.95001220703125,396.3999938964844,379.45001220703125,383.04998779296875,367.4122009277344,199835.0,SUNDRMFAST,Consumer Cyclical
2017-04-28,386.25,403.0,385.0,400.8500061035156,384.485595703125,226277.0,SUNDRMFAST,Consumer Cyclical
2017-05-02,401.8500061035156,419.75,400.8500061035156,416.29998779296875,399.3047790527344,328822.0,SUNDRMFAST,Consumer Cyclical
2017-05-03,416.29998779296875,426.8999938964844,410.3500061035156,422.1000061035156,404.8680114746094,226753.0,SUNDRMFAST,Consumer Cyclical
2017-05-04,425.95001220703125,426.0,415.0,416.3999938964844,399.4007263183594,108585.0,SUNDRMFAST,Consumer Cyclical
2017-05-05,416.3999938964844,419.0,402.0,405.3500061035156,388.8018798828125,102267.0,SUNDRMFAST,Consumer Cyclical
2017-05-08,407.75,411.95001220703125,400.04998779296875,405.1000061035156,388.5620422363281,56753.0,SUNDRMFAST,Consumer Cyclical
2017-05-09,407.6499938964844,407.70001220703125,387.79998779296875,391.04998779296875,375.08563232421875,109722.0,SUNDRMFAST,Consumer Cyclical
2017-05-10,394.8500061035156,402.0,390.3500061035156,399.75,383.43048095703125,122190.0,SUNDRMFAST,Consumer Cyclical
2017-05-11,401.5,403.1000061035156,395.0,396.54998779296875,380.361083984375,94662.0,SUNDRMFAST,Consumer Cyclical
2017-05-12,398.8500061035156,398.8500061035156,390.25,392.8500061035156,376.8121337890625,62437.0,SUNDRMFAST,Consumer Cyclical
2017-05-15,395.79998779296875,395.79998779296875,386.5,387.70001220703125,371.8724365234375,96511.0,SUNDRMFAST,Consumer Cyclical
2017-05-16,390.0,394.45001220703125,388.0,389.54998779296875,373.6468811035156,63650.0,SUNDRMFAST,Consumer Cyclical
2017-05-17,386.1499938964844,395.5,386.1499938964844,391.04998779296875,375.08563232421875,62454.0,SUNDRMFAST,Consumer Cyclical
2017-05-18,391.0,395.3999938964844,388.29998779296875,391.3999938964844,375.42138671875,83754.0,SUNDRMFAST,Consumer Cyclical
2017-05-19,393.3500061035156,395.0,382.1000061035156,385.04998779296875,369.3305969238281,84739.0,SUNDRMFAST,Consumer Cyclical
2017-05-22,386.04998779296875,395.5,384.54998779296875,387.1000061035156,371.2969055175781,111345.0,SUNDRMFAST,Consumer Cyclical
2017-05-23,390.0,392.70001220703125,366.1000061035156,379.54998779296875,364.05517578125,124532.0,SUNDRMFAST,Consumer Cyclical
2017-05-24,383.5,390.0,366.29998779296875,376.70001220703125,361.32147216796875,241769.0,SUNDRMFAST,Consumer Cyclical
2017-05-25,390.0,399.0,381.25,392.45001220703125,376.42852783203125,159167.0,SUNDRMFAST,Consumer Cyclical
2017-05-26,393.1499938964844,402.8999938964844,387.29998779296875,398.0,381.751953125,153355.0,SUNDRMFAST,Consumer Cyclical
2017-05-29,400.0,400.45001220703125,387.0,387.8500061035156,372.01629638671875,60962.0,SUNDRMFAST,Consumer Cyclical
2017-05-30,388.0,389.79998779296875,380.6499938964844,385.25,369.5224304199219,78160.0,SUNDRMFAST,Consumer Cyclical
2017-05-31,394.3999938964844,394.3999938964844,380.1000061035156,384.1000061035156,368.41937255859375,102652.0,SUNDRMFAST,Consumer Cyclical
2017-06-01,384.1000061035156,393.95001220703125,383.20001220703125,391.45001220703125,375.4693298339844,105081.0,SUNDRMFAST,Consumer Cyclical
2017-06-02,394.8500061035156,414.3999938964844,388.8500061035156,411.79998779296875,394.9884948730469,330782.0,SUNDRMFAST,Consumer Cyclical
2017-06-05,411.79998779296875,419.5,408.6000061035156,413.6000061035156,396.7150573730469,114044.0,SUNDRMFAST,Consumer Cyclical
2017-06-06,417.70001220703125,417.70001220703125,401.6000061035156,408.04998779296875,391.3916320800781,61978.0,SUNDRMFAST,Consumer Cyclical
2017-06-07,408.04998779296875,411.0,402.25,404.75,388.2263488769531,53197.0,SUNDRMFAST,Consumer Cyclical
2017-06-08,407.0,409.79998779296875,402.95001220703125,405.3999938964844,388.849853515625,57727.0,SUNDRMFAST,Consumer Cyclical
2017-06-09,408.70001220703125,413.1000061035156,393.6499938964844,405.6000061035156,389.0416259765625,63752.0,SUNDRMFAST,Consumer Cyclical
2017-06-12,406.95001220703125,411.45001220703125,400.3500061035156,404.3999938964844,387.8906555175781,40012.0,SUNDRMFAST,Consumer Cyclical
2017-06-13,415.0,415.70001220703125,409.0,410.45001220703125,393.69366455078125,88136.0,SUNDRMFAST,Consumer Cyclical
2017-06-14,412.0,413.3500061035156,404.0,405.5,388.94573974609375,134591.0,SUNDRMFAST,Consumer Cyclical
2017-06-15,405.54998779296875,419.0,404.20001220703125,414.04998779296875,397.1466369628906,207727.0,SUNDRMFAST,Consumer Cyclical
2017-06-16,414.04998779296875,416.95001220703125,410.0,411.54998779296875,394.7486877441406,62638.0,SUNDRMFAST,Consumer Cyclical
2017-06-19,411.6000061035156,436.3500061035156,410.04998779296875,433.75,416.0423889160156,489743.0,SUNDRMFAST,Consumer Cyclical
2017-06-20,437.5,451.29998779296875,437.0,445.29998779296875,427.12091064453125,563973.0,SUNDRMFAST,Consumer Cyclical
2017-06-21,445.8500061035156,455.0,445.29998779296875,449.29998779296875,430.9576110839844,192775.0,SUNDRMFAST,Consumer Cyclical
2017-06-22,449.8500061035156,469.0,442.0,458.6499938964844,439.9259033203125,382567.0,SUNDRMFAST,Consumer Cyclical
2017-06-23,460.95001220703125,463.5,439.0,441.75,423.71588134765625,167892.0,SUNDRMFAST,Consumer Cyclical
2017-06-27,441.75,442.95001220703125,415.20001220703125,420.6499938964844,403.4772033691406,120301.0,SUNDRMFAST,Consumer Cyclical
2017-06-28,421.95001220703125,425.1499938964844,417.20001220703125,419.1000061035156,401.9905090332031,141395.0,SUNDRMFAST,Consumer Cyclical
2017-06-29,424.95001220703125,429.79998779296875,417.20001220703125,422.5,405.251708984375,213549.0,SUNDRMFAST,Consumer Cyclical
2017-06-30,419.0,432.8999938964844,415.25,429.6499938964844,412.10980224609375,147292.0,SUNDRMFAST,Consumer Cyclical
2017-07-03,431.8500061035156,432.3999938964844,421.1000061035156,424.6499938964844,407.31390380859375,81268.0,SUNDRMFAST,Consumer Cyclical
2017-07-04,425.0,429.75,421.5,423.6499938964844,406.354736328125,58533.0,SUNDRMFAST,Consumer Cyclical
2017-07-05,434.95001220703125,434.95001220703125,421.25,423.3999938964844,406.11492919921875,150286.0,SUNDRMFAST,Consumer Cyclical
2017-07-06,428.8999938964844,430.0,421.3500061035156,423.45001220703125,406.1629333496094,66474.0,SUNDRMFAST,Consumer Cyclical
2017-07-07,435.0,435.0,427.1000061035156,428.75,411.2465515136719,190446.0,SUNDRMFAST,Consumer Cyclical
2017-07-10,429.0,430.3999938964844,424.0,428.6499938964844,411.150634765625,14788.0,SUNDRMFAST,Consumer Cyclical
2017-07-11,430.70001220703125,431.8999938964844,420.6000061035156,421.75,404.5323181152344,70984.0,SUNDRMFAST,Consumer Cyclical
2017-07-12,423.04998779296875,425.5,419.3500061035156,420.79998779296875,403.6211242675781,56171.0,SUNDRMFAST,Consumer Cyclical
2017-07-13,423.04998779296875,424.70001220703125,419.0,422.0,404.7720947265625,40070.0,SUNDRMFAST,Consumer Cyclical
2017-07-14,422.0,422.04998779296875,411.0,416.3500061035156,399.3527526855469,70245.0,SUNDRMFAST,Consumer Cyclical
2017-07-17,417.04998779296875,422.6000061035156,411.0,412.5,395.65997314453125,76591.0,SUNDRMFAST,Consumer Cyclical
2017-07-18,412.3500061035156,419.0,405.20001220703125,406.29998779296875,389.7130126953125,202517.0,SUNDRMFAST,Consumer Cyclical
2017-07-19,409.8500061035156,412.1499938964844,400.54998779296875,406.5,389.9049072265625,327286.0,SUNDRMFAST,Consumer Cyclical
2017-07-20,407.04998779296875,414.8999938964844,404.0,410.3500061035156,393.59771728515625,1182289.0,SUNDRMFAST,Consumer Cyclical
2017-07-21,413.0,428.0,411.0,426.3999938964844,408.9924621582031,202452.0,SUNDRMFAST,Consumer Cyclical
2017-07-24,430.20001220703125,432.79998779296875,422.0,424.29998779296875,406.9782409667969,161284.0,SUNDRMFAST,Consumer Cyclical
2017-07-25,425.0,425.8500061035156,410.6000061035156,411.8500061035156,395.0365295410156,115925.0,SUNDRMFAST,Consumer Cyclical
2017-07-26,411.95001220703125,419.70001220703125,410.1000061035156,411.54998779296875,394.7486877441406,85781.0,SUNDRMFAST,Consumer Cyclical
2017-07-27,415.95001220703125,415.95001220703125,405.70001220703125,408.04998779296875,391.3916320800781,127970.0,SUNDRMFAST,Consumer Cyclical
2017-07-28,408.0,412.0,406.1000061035156,408.29998779296875,391.6313781738281,108127.0,SUNDRMFAST,Consumer Cyclical
2017-07-31,408.29998779296875,419.75,402.0,414.5,397.5783386230469,329879.0,SUNDRMFAST,Consumer Cyclical
2017-08-01,421.04998779296875,424.6000061035156,401.1499938964844,404.70001220703125,388.1784362792969,281240.0,SUNDRMFAST,Consumer Cyclical
2017-08-02,408.25,412.0,402.0,403.75,387.2671813964844,93129.0,SUNDRMFAST,Consumer Cyclical
2017-08-03,407.95001220703125,409.79998779296875,396.3500061035156,398.5,382.23150634765625,141454.0,SUNDRMFAST,Consumer Cyclical
2017-08-04,401.45001220703125,402.3999938964844,393.29998779296875,400.5,384.14984130859375,92075.0,SUNDRMFAST,Consumer Cyclical
2017-08-07,402.8999938964844,402.8999938964844,386.0,390.29998779296875,374.36627197265625,156499.0,SUNDRMFAST,Consumer Cyclical
2017-08-08,390.29998779296875,400.79998779296875,385.6499938964844,391.6499938964844,375.6611328125,113871.0,SUNDRMFAST,Consumer Cyclical
2017-08-09,388.6000061035156,390.8999938964844,382.5,384.5,368.8030700683594,60548.0,SUNDRMFAST,Consumer Cyclical
2017-08-10,386.5,386.5,369.75,373.6000061035156,360.9767150878906,129827.0,SUNDRMFAST,Consumer Cyclical
2017-08-11,368.0,386.5,364.04998779296875,373.1499938964844,360.5419616699219,102435.0,SUNDRMFAST,Consumer Cyclical
2017-08-14,379.8999938964844,388.0,379.0,386.54998779296875,373.4891662597656,137244.0,SUNDRMFAST,Consumer Cyclical
2017-08-16,387.0,390.04998779296875,380.25,385.3999938964844,372.3780517578125,89047.0,SUNDRMFAST,Consumer Cyclical
2017-08-17,388.0,392.5,384.29998779296875,390.3500061035156,377.1607971191406,69622.0,SUNDRMFAST,Consumer Cyclical
2017-08-18,389.95001220703125,392.5,385.1499938964844,390.5,377.3057556152344,64815.0,SUNDRMFAST,Consumer Cyclical
2017-08-21,387.0,391.8999938964844,387.0,388.95001220703125,375.8080749511719,85849.0,SUNDRMFAST,Consumer Cyclical
2017-08-22,388.95001220703125,389.8999938964844,381.3500061035156,386.25,373.1993408203125,56745.0,SUNDRMFAST,Consumer Cyclical
2017-08-23,386.0,388.3999938964844,383.29998779296875,385.95001220703125,372.909423828125,56360.0,SUNDRMFAST,Consumer Cyclical
2017-08-24,388.8999938964844,395.8999938964844,382.70001220703125,392.54998779296875,379.28643798828125,95821.0,SUNDRMFAST,Consumer Cyclical
2017-08-28,396.8500061035156,402.70001220703125,387.1499938964844,397.6499938964844,384.214111328125,249331.0,SUNDRMFAST,Consumer Cyclical
2017-08-29,397.6499938964844,404.25,395.0,400.20001220703125,386.67791748046875,271245.0,SUNDRMFAST,Consumer Cyclical
2017-08-30,403.8999938964844,406.0,401.1000061035156,403.45001220703125,389.81817626953125,108282.0,SUNDRMFAST,Consumer Cyclical
2017-08-31,406.8999938964844,416.0,401.20001220703125,405.79998779296875,392.0887756347656,380289.0,SUNDRMFAST,Consumer Cyclical
2017-09-01,408.79998779296875,414.8999938964844,401.0,404.1499938964844,390.4944763183594,178757.0,SUNDRMFAST,Consumer Cyclical
2017-09-04,409.95001220703125,414.3999938964844,404.04998779296875,407.95001220703125,394.1661376953125,165082.0,SUNDRMFAST,Consumer Cyclical
2017-09-05,414.79998779296875,428.8999938964844,412.0,427.25,412.81396484375,405708.0,SUNDRMFAST,Consumer Cyclical
2017-09-06,422.1000061035156,440.1000061035156,422.1000061035156,436.95001220703125,422.186279296875,325419.0,SUNDRMFAST,Consumer Cyclical
2017-09-07,445.0,448.0,432.25,436.1499938964844,421.41326904296875,239047.0,SUNDRMFAST,Consumer Cyclical
2017-09-08,437.0,444.6499938964844,429.6000061035156,435.79998779296875,421.07513427734375,129670.0,SUNDRMFAST,Consumer Cyclical
2017-09-11,439.6000061035156,442.95001220703125,433.6000061035156,434.6000061035156,419.9156188964844,124888.0,SUNDRMFAST,Consumer Cyclical
