Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,947.9500122070312,954.9000244140625,940.9500122070312,951.9500122070312,950.8356323242188,3451,ASTRAZEN,Healthcare
2016-12-16,949.8499755859375,958.5,949.5999755859375,952.9500122070312,951.8345336914062,2760,ASTRAZEN,Healthcare
2016-12-19,945.0999755859375,957.5,945.0,948.9000244140625,947.7892456054688,2298,ASTRAZEN,Healthcare
2016-12-20,947.7000122070312,957.4500122070312,941.1500244140625,948.0499877929688,946.940185546875,3820,ASTRAZEN,Healthcare
2016-12-21,942.5499877929688,955.6500244140625,936.0,939.2999877929688,938.200439453125,1509,ASTRAZEN,Healthcare
2016-12-22,938.0999755859375,947.1500244140625,931.25,940.4500122070312,939.3491821289062,2044,ASTRAZEN,Healthcare
2016-12-23,935.5,942.5499877929688,909.9000244140625,916.9500122070312,915.8766479492188,5792,ASTRAZEN,Healthcare
2016-12-26,910.0,929.9000244140625,910.0,926.3499755859375,925.265625,1227,ASTRAZEN,Healthcare
2016-12-27,934.5499877929688,938.0,920.0999755859375,927.0999755859375,926.0147705078125,3162,ASTRAZEN,Healthcare
2016-12-28,923.0,945.0,917.4000244140625,938.4500122070312,937.3514404296875,2524,ASTRAZEN,Healthcare
2016-12-29,935.75,943.0999755859375,926.1500244140625,927.4500122070312,926.3643188476562,1860,ASTRAZEN,Healthcare
2016-12-30,936.8499755859375,940.0,920.0,926.2999877929688,925.2156372070312,4602,ASTRAZEN,Healthcare
2017-01-02,938.0,952.0,925.75,943.5,942.3955688476562,2754,ASTRAZEN,Healthcare
2017-01-03,945.0499877929688,948.0,932.4500122070312,937.4500122070312,936.3526611328125,2115,ASTRAZEN,Healthcare
2017-01-04,949.9500122070312,950.0,935.0,946.8499755859375,945.7415771484375,1882,ASTRAZEN,Healthcare
2017-01-05,938.1500244140625,950.0,938.1500244140625,948.7000122070312,947.5894775390625,1162,ASTRAZEN,Healthcare
2017-01-06,948.0,952.0,936.0,939.4000244140625,938.3004150390625,1639,ASTRAZEN,Healthcare
2017-01-09,943.0,953.7000122070312,936.0,950.4500122070312,949.33740234375,2233,ASTRAZEN,Healthcare
2017-01-10,943.9500122070312,970.9000244140625,942.0999755859375,959.9500122070312,958.8262939453125,4029,ASTRAZEN,Healthcare
2017-01-11,967.0499877929688,968.0,952.5499877929688,964.5999755859375,963.4708251953125,3969,ASTRAZEN,Healthcare
2017-01-12,980.0,988.0,966.2000122070312,972.0,970.8621826171875,6268,ASTRAZEN,Healthcare
2017-01-13,979.0499877929688,979.0499877929688,949.8499755859375,956.2000122070312,955.0806884765625,4022,ASTRAZEN,Healthcare
2017-01-16,957.0,969.9500122070312,949.9500122070312,952.2999877929688,951.1852416992188,5000,ASTRAZEN,Healthcare
2017-01-17,959.0499877929688,961.9500122070312,944.9500122070312,958.7999877929688,957.6776733398438,997,ASTRAZEN,Healthcare
2017-01-18,959.0499877929688,972.0,947.9500122070312,968.8499755859375,967.7158813476562,2882,ASTRAZEN,Healthcare
2017-01-19,954.9500122070312,1019.9000244140625,953.0,981.7000122070312,980.5508422851562,40568,ASTRAZEN,Healthcare
2017-01-20,984.0499877929688,1019.0,951.0,978.1500244140625,977.0050048828125,17636,ASTRAZEN,Healthcare
2017-01-23,978.0,978.0,959.9000244140625,961.0999755859375,959.9749145507812,2462,ASTRAZEN,Healthcare
2017-01-24,966.0499877929688,967.0499877929688,959.0,962.0499877929688,960.923828125,3580,ASTRAZEN,Healthcare
2017-01-25,969.0499877929688,977.0,952.0,967.0499877929688,965.91796875,3878,ASTRAZEN,Healthcare
2017-01-27,965.2999877929688,969.0499877929688,952.0999755859375,962.0,960.8738403320312,3331,ASTRAZEN,Healthcare
2017-01-30,963.25,969.9500122070312,938.0,949.8499755859375,948.7380981445312,1638,ASTRAZEN,Healthcare
2017-01-31,957.9500122070312,965.0,940.0,941.2000122070312,940.0982666015625,2278,ASTRAZEN,Healthcare
2017-02-01,941.0499877929688,950.0,930.0,944.1500244140625,943.0447998046875,4200,ASTRAZEN,Healthcare
2017-02-02,947.5,966.0,941.5,947.1500244140625,946.041259765625,3574,ASTRAZEN,Healthcare
2017-02-03,994.0,1009.7999877929688,940.6500244140625,954.7000122070312,953.5824584960938,48440,ASTRAZEN,Healthcare
2017-02-06,967.4500122070312,979.9500122070312,930.0999755859375,947.0999755859375,945.9913330078125,20008,ASTRAZEN,Healthcare
2017-02-07,955.9500122070312,955.9500122070312,939.9500122070312,941.2999877929688,940.1981201171875,7748,ASTRAZEN,Healthcare
2017-02-08,936.1500244140625,955.1500244140625,936.1500244140625,945.75,944.6429443359375,3124,ASTRAZEN,Healthcare
2017-02-09,942.0499877929688,950.4500122070312,939.2999877929688,939.8499755859375,938.749755859375,5968,ASTRAZEN,Healthcare
2017-02-10,941.2000122070312,946.1500244140625,931.5999755859375,934.8499755859375,933.755615234375,7691,ASTRAZEN,Healthcare
2017-02-13,944.9500122070312,945.0,933.8499755859375,937.5,936.4025268554688,3634,ASTRAZEN,Healthcare
2017-02-14,945.0,945.0,930.0,931.4000244140625,930.3097534179688,2350,ASTRAZEN,Healthcare
2017-02-15,941.9000244140625,942.0,914.3499755859375,916.3499755859375,915.2772827148438,5777,ASTRAZEN,Healthcare
2017-02-16,932.0,932.0,911.25,915.3499755859375,914.2784423828125,3210,ASTRAZEN,Healthcare
2017-02-17,938.9000244140625,938.9000244140625,921.0,922.5499877929688,921.4700317382812,4428,ASTRAZEN,Healthcare
2017-02-20,924.0,933.9500122070312,921.0,926.8499755859375,925.7650146484375,3281,ASTRAZEN,Healthcare
2017-02-21,927.0,930.0,921.1500244140625,924.5999755859375,923.5176391601562,4692,ASTRAZEN,Healthcare
2017-02-22,921.3499755859375,928.9000244140625,915.0999755859375,915.7999877929688,914.7279663085938,5034,ASTRAZEN,Healthcare
2017-02-23,920.7000122070312,924.8499755859375,910.0,911.75,910.6826782226562,5813,ASTRAZEN,Healthcare
2017-02-27,928.8499755859375,928.8499755859375,908.5499877929688,910.6500244140625,909.5840454101562,12773,ASTRAZEN,Healthcare
2017-02-28,918.0,918.0,909.0,910.9500122070312,909.8836669921875,5735,ASTRAZEN,Healthcare
2017-03-01,928.9000244140625,928.9000244140625,908.0,919.2000122070312,918.1240234375,14827,ASTRAZEN,Healthcare
2017-03-02,934.8499755859375,955.0,924.0,932.0499877929688,930.9589233398438,24969,ASTRAZEN,Healthcare
2017-03-03,930.0,940.0,930.0,932.8499755859375,931.7579956054688,5710,ASTRAZEN,Healthcare
2017-03-06,938.25,973.9500122070312,928.6500244140625,959.0999755859375,957.977294921875,61668,ASTRAZEN,Healthcare
2017-03-07,955.0499877929688,1000.0,951.5,989.8499755859375,988.6912841796875,72336,ASTRAZEN,Healthcare
2017-03-08,989.8499755859375,990.0,960.0,965.0,963.870361328125,19600,ASTRAZEN,Healthcare
2017-03-09,960.0,984.9500122070312,958.5,966.5,965.36865234375,53077,ASTRAZEN,Healthcare
2017-03-10,970.2999877929688,973.0,955.0,959.9500122070312,958.8262939453125,25690,ASTRAZEN,Healthcare
2017-03-14,962.0,969.2999877929688,948.0,951.4000244140625,950.2863159179688,7598,ASTRAZEN,Healthcare
2017-03-15,956.0,959.9500122070312,940.0499877929688,943.1500244140625,942.0459594726562,11503,ASTRAZEN,Healthcare
2017-03-16,949.9000244140625,958.7999877929688,941.0,952.7000122070312,951.5847778320312,25153,ASTRAZEN,Healthcare
2017-03-17,955.0,958.3499755859375,941.1500244140625,948.1500244140625,947.0401000976562,10183,ASTRAZEN,Healthcare
2017-03-20,965.0,965.0,937.0,939.0,937.9008178710938,13473,ASTRAZEN,Healthcare
2017-03-21,947.9500122070312,948.0,932.8499755859375,941.0499877929688,939.9484252929688,6800,ASTRAZEN,Healthcare
2017-03-22,935.0,942.0,931.0999755859375,940.2999877929688,939.1992797851562,5492,ASTRAZEN,Healthcare
2017-03-23,940.5499877929688,944.9500122070312,936.0499877929688,939.9500122070312,938.8496704101562,3455,ASTRAZEN,Healthcare
2017-03-24,940.0,968.0,935.9000244140625,943.4500122070312,942.3455810546875,41918,ASTRAZEN,Healthcare
2017-03-27,949.7000122070312,955.5,935.0499877929688,943.8499755859375,942.7451171875,9063,ASTRAZEN,Healthcare
2017-03-28,943.2999877929688,948.7000122070312,931.5999755859375,933.9000244140625,932.8067626953125,13919,ASTRAZEN,Healthcare
2017-03-29,939.9500122070312,940.0,919.0,930.0499877929688,928.9613037109375,16985,ASTRAZEN,Healthcare
2017-03-30,938.4500122070312,948.75,932.0499877929688,940.2000122070312,939.0994262695312,10312,ASTRAZEN,Healthcare
2017-03-31,940.0,951.9000244140625,930.0,935.25,934.1552124023438,14020,ASTRAZEN,Healthcare
2017-04-03,940.0,974.4000244140625,940.0,952.7000122070312,951.5847778320312,16036,ASTRAZEN,Healthcare
2017-04-05,958.9000244140625,965.0,952.0499877929688,959.25,958.1270751953125,10475,ASTRAZEN,Healthcare
2017-04-06,962.4500122070312,962.4500122070312,940.0499877929688,942.9500122070312,941.84619140625,6368,ASTRAZEN,Healthcare
2017-04-07,949.9000244140625,949.9000244140625,940.8499755859375,943.7999877929688,942.6951904296875,5741,ASTRAZEN,Healthcare
2017-04-10,940.0,973.9000244140625,940.0,961.5499877929688,960.4244384765625,13561,ASTRAZEN,Healthcare
2017-04-11,962.0,969.0,946.0,955.7999877929688,954.68115234375,43555,ASTRAZEN,Healthcare
2017-04-12,964.5999755859375,1018.7999877929688,946.1500244140625,998.5499877929688,997.381103515625,98844,ASTRAZEN,Healthcare
2017-04-13,1005.0,1055.550048828125,992.0999755859375,1020.2999877929688,1019.1056518554688,103156,ASTRAZEN,Healthcare
2017-04-17,1018.0,1077.0,1018.0,1058.5999755859375,1057.36083984375,71702,ASTRAZEN,Healthcare
2017-04-18,1069.75,1090.300048828125,1010.0,1018.0,1016.8082885742188,61020,ASTRAZEN,Healthcare
2017-04-19,1018.0,1040.25,1016.0499877929688,1038.0,1036.784912109375,35056,ASTRAZEN,Healthcare
2017-04-20,1038.0,1040.0,1017.6500244140625,1029.0999755859375,1027.8953857421875,11783,ASTRAZEN,Healthcare
2017-04-21,1038.0,1038.9000244140625,1008.0,1028.4000244140625,1027.1961669921875,29685,ASTRAZEN,Healthcare
2017-04-24,1028.0,1032.0,995.6500244140625,1006.1500244140625,1004.9722290039062,21433,ASTRAZEN,Healthcare
2017-04-25,1016.2000122070312,1017.0,1000.0,1007.1500244140625,1005.9710693359375,15272,ASTRAZEN,Healthcare
2017-04-26,1009.1500244140625,1017.0,975.0,978.2000122070312,977.0549926757812,26413,ASTRAZEN,Healthcare
2017-04-27,981.0,990.0,967.0,974.2999877929688,973.1594848632812,11365,ASTRAZEN,Healthcare
2017-04-28,968.9500122070312,996.7999877929688,967.25,972.7999877929688,971.6612548828125,15213,ASTRAZEN,Healthcare
2017-05-02,982.0,982.0,948.0,956.0,954.8809204101562,15808,ASTRAZEN,Healthcare
2017-05-03,955.0,961.9500122070312,946.3499755859375,952.4500122070312,951.3350830078125,36839,ASTRAZEN,Healthcare
2017-05-04,959.8499755859375,970.3499755859375,946.9000244140625,957.75,956.6288452148438,9655,ASTRAZEN,Healthcare
2017-05-05,957.0,960.75,935.0999755859375,941.2000122070312,940.0982666015625,11086,ASTRAZEN,Healthcare
2017-05-08,945.0,995.5999755859375,945.0,989.0499877929688,987.8922119140625,28608,ASTRAZEN,Healthcare
2017-05-09,991.0,1010.0,980.0999755859375,987.1500244140625,985.9944458007812,20918,ASTRAZEN,Healthcare
2017-05-10,963.0,983.7999877929688,945.6500244140625,979.5,978.3533935546875,98561,ASTRAZEN,Healthcare
2017-05-11,980.1500244140625,983.0499877929688,970.0,976.9000244140625,975.7564697265625,24070,ASTRAZEN,Healthcare
2017-05-12,977.0499877929688,984.9000244140625,960.2000122070312,975.0999755859375,973.9585571289062,11527,ASTRAZEN,Healthcare
2017-05-15,980.0499877929688,1024.0999755859375,979.25,1012.75,1011.5645141601562,19888,ASTRAZEN,Healthcare
2017-05-16,1003.0999755859375,1020.0,993.0499877929688,1009.2999877929688,1008.1184692382812,18142,ASTRAZEN,Healthcare
2017-05-17,1009.9500122070312,1010.0,972.0,975.4500122070312,974.3081665039062,7477,ASTRAZEN,Healthcare
2017-05-18,974.0,974.0,955.0,958.5999755859375,957.4778442382812,9487,ASTRAZEN,Healthcare
2017-05-19,969.9000244140625,969.9000244140625,948.5999755859375,960.4500122070312,959.3257446289062,30551,ASTRAZEN,Healthcare
2017-05-22,964.9000244140625,974.9000244140625,952.2000122070312,964.3499755859375,963.2211303710938,26671,ASTRAZEN,Healthcare
2017-05-23,955.1500244140625,964.5999755859375,929.0,939.8499755859375,938.749755859375,27208,ASTRAZEN,Healthcare
2017-05-24,945.0,955.0,935.0,941.5999755859375,940.4977416992188,10193,ASTRAZEN,Healthcare
2017-05-25,940.1500244140625,948.0,932.9000244140625,939.9500122070312,938.8496704101562,4057,ASTRAZEN,Healthcare
2017-05-26,944.9500122070312,946.8499755859375,931.5,934.0999755859375,933.0065307617188,3882,ASTRAZEN,Healthcare
2017-05-29,939.8499755859375,939.9000244140625,920.0999755859375,926.0,924.916015625,2836,ASTRAZEN,Healthcare
2017-05-30,929.9500122070312,936.0,920.0999755859375,924.1500244140625,923.0681762695312,4717,ASTRAZEN,Healthcare
2017-05-31,924.7000122070312,942.0,916.0999755859375,929.5499877929688,928.4618530273438,95611,ASTRAZEN,Healthcare
2017-06-01,935.0,949.4000244140625,922.0,936.1500244140625,935.0541381835938,16167,ASTRAZEN,Healthcare
2017-06-02,939.75,941.0499877929688,930.0999755859375,935.0499877929688,933.9554443359375,1602,ASTRAZEN,Healthcare
2017-06-05,935.7999877929688,948.0,935.7999877929688,940.4000244140625,939.2991943359375,6173,ASTRAZEN,Healthcare
2017-06-06,940.4000244140625,942.7999877929688,926.4500122070312,930.8499755859375,929.7603149414062,6280,ASTRAZEN,Healthcare
2017-06-07,930.8499755859375,942.3499755859375,926.0,928.6500244140625,927.56298828125,3362,ASTRAZEN,Healthcare
2017-06-08,933.4500122070312,934.8499755859375,914.0,916.7000122070312,915.626953125,8346,ASTRAZEN,Healthcare
2017-06-09,919.8499755859375,939.9000244140625,909.9000244140625,921.5,920.4212646484375,33021,ASTRAZEN,Healthcare
2017-06-12,920.0499877929688,925.0499877929688,908.0,918.9000244140625,917.8244018554688,4113,ASTRAZEN,Healthcare
2017-06-13,915.0,929.25,915.0,922.2000122070312,921.1204833984375,4848,ASTRAZEN,Healthcare
2017-06-14,931.0,931.0,915.0,923.3499755859375,922.2691040039062,2792,ASTRAZEN,Healthcare
2017-06-15,925.0,937.5,915.0,917.0499877929688,915.9765014648438,5167,ASTRAZEN,Healthcare
2017-06-16,946.0,954.0,920.0,925.4000244140625,924.3167724609375,53485,ASTRAZEN,Healthcare
2017-06-19,932.0,932.2999877929688,917.0,919.25,918.1739501953125,4177,ASTRAZEN,Healthcare
2017-06-20,922.9500122070312,922.9500122070312,915.0,915.75,914.6780395507812,5276,ASTRAZEN,Healthcare
2017-06-21,919.9000244140625,934.3499755859375,916.0,929.0,927.9125366210938,15619,ASTRAZEN,Healthcare
2017-06-22,930.0499877929688,930.0499877929688,916.0,916.5499877929688,915.4771118164062,5179,ASTRAZEN,Healthcare
2017-06-23,921.9000244140625,924.8499755859375,915.0,920.0499877929688,918.9729614257812,10233,ASTRAZEN,Healthcare
2017-06-27,925.0,925.0,903.0999755859375,909.5999755859375,908.5352172851562,2924,ASTRAZEN,Healthcare
2017-06-28,908.6500244140625,920.0,908.0,910.5,909.4342041015625,2993,ASTRAZEN,Healthcare
2017-06-29,913.1500244140625,929.9500122070312,903.3499755859375,908.5999755859375,907.536376953125,3924,ASTRAZEN,Healthcare
2017-06-30,912.5999755859375,919.0,902.0499877929688,914.6500244140625,913.579345703125,6774,ASTRAZEN,Healthcare
2017-07-03,914.7000122070312,922.7999877929688,911.0,916.3499755859375,915.2772827148438,3389,ASTRAZEN,Healthcare
2017-07-04,922.0,922.0,914.2000122070312,915.75,914.6780395507812,2629,ASTRAZEN,Healthcare
2017-07-05,919.9500122070312,968.0,914.0,963.4000244140625,962.2722778320312,45081,ASTRAZEN,Healthcare
2017-07-06,963.0,1046.699951171875,943.0499877929688,1029.25,1028.045166015625,119229,ASTRAZEN,Healthcare
2017-07-07,1029.25,1029.300048828125,985.75,990.5999755859375,989.4404296875,25385,ASTRAZEN,Healthcare
2017-07-10,990.0,1000.0,969.0,978.7000122070312,977.5543823242188,1090,ASTRAZEN,Healthcare
2017-07-11,986.0,1005.0,954.0,967.4000244140625,966.267578125,12974,ASTRAZEN,Healthcare
2017-07-12,968.0,986.0,965.0,980.25,979.1025390625,3998,ASTRAZEN,Healthcare
2017-07-13,980.25,985.0499877929688,956.0,960.7999877929688,959.67529296875,9991,ASTRAZEN,Healthcare
2017-07-14,960.7999877929688,978.9500122070312,952.0,956.25,955.130615234375,5440,ASTRAZEN,Healthcare
2017-07-17,955.0,972.0,955.0,960.9500122070312,959.8251342773438,7845,ASTRAZEN,Healthcare
2017-07-18,961.0499877929688,973.5499877929688,950.0999755859375,955.4500122070312,954.33154296875,3421,ASTRAZEN,Healthcare
2017-07-19,963.0,968.75,950.0,954.3499755859375,953.2328491210938,6166,ASTRAZEN,Healthcare
2017-07-20,951.5999755859375,982.9000244140625,950.0,973.2000122070312,972.060791015625,5318,ASTRAZEN,Healthcare
2017-07-21,976.0,980.0,953.5,961.0,959.8750610351562,2607,ASTRAZEN,Healthcare
2017-07-24,980.0,1002.0,959.9500122070312,964.4000244140625,963.2711181640625,40929,ASTRAZEN,Healthcare
2017-07-25,970.0,974.9500122070312,957.0,960.75,959.6253662109375,4038,ASTRAZEN,Healthcare
2017-07-26,956.0499877929688,972.0,947.0,952.8499755859375,951.734619140625,14468,ASTRAZEN,Healthcare
2017-07-27,957.0,959.9500122070312,918.2000122070312,928.5999755859375,927.512939453125,46025,ASTRAZEN,Healthcare
2017-07-28,921.0,936.2999877929688,912.0,928.7000122070312,927.6128540039062,9004,ASTRAZEN,Healthcare
2017-07-31,925.0499877929688,933.0,921.0,922.25,921.17041015625,4509,ASTRAZEN,Healthcare
2017-08-01,910.2999877929688,928.0,910.2999877929688,915.2999877929688,914.2285766601562,4423,ASTRAZEN,Healthcare
2017-08-02,919.0,922.0499877929688,910.0,917.5999755859375,916.5258178710938,3420,ASTRAZEN,Healthcare
2017-08-03,915.0,921.0,906.0,909.6500244140625,908.585205078125,2007,ASTRAZEN,Healthcare
2017-08-04,915.0,916.75,902.4500122070312,909.5,908.435302734375,3469,ASTRAZEN,Healthcare
2017-08-07,901.0,924.75,901.0,914.25,913.1798095703125,1777,ASTRAZEN,Healthcare
2017-08-08,909.5999755859375,932.0,891.25,895.9500122070312,894.9011840820312,5018,ASTRAZEN,Healthcare
2017-08-09,887.5,911.1500244140625,887.5,905.0999755859375,904.0404663085938,12892,ASTRAZEN,Healthcare
2017-08-10,901.7000122070312,910.0,900.0,905.5999755859375,904.5398559570312,6095,ASTRAZEN,Healthcare
2017-08-11,900.0,904.6500244140625,899.75,900.1500244140625,899.0963134765625,26473,ASTRAZEN,Healthcare
2017-08-14,900.3499755859375,907.0,900.0,900.2000122070312,899.146240234375,3409,ASTRAZEN,Healthcare
2017-08-16,900.0499877929688,918.2999877929688,898.0,908.7999877929688,907.7361450195312,122463,ASTRAZEN,Healthcare
2017-08-17,909.0,933.4000244140625,909.0,928.25,927.1633911132812,10354,ASTRAZEN,Healthcare
2017-08-18,925.4000244140625,925.4000244140625,910.0,910.3499755859375,909.2843017578125,13170,ASTRAZEN,Healthcare
2017-08-21,910.3499755859375,917.0,892.5,895.5499877929688,894.5016479492188,1994,ASTRAZEN,Healthcare
2017-08-22,894.2000122070312,904.25,880.2000122070312,885.5499877929688,884.5133666992188,3481,ASTRAZEN,Healthcare
2017-08-23,889.0,914.0,885.0499877929688,899.3499755859375,898.2971801757812,3781,ASTRAZEN,Healthcare
2017-08-24,891.0,919.7999877929688,885.6500244140625,893.9500122070312,892.903564453125,11274,ASTRAZEN,Healthcare
2017-08-28,897.0,915.9000244140625,897.0,900.2999877929688,899.24609375,11418,ASTRAZEN,Healthcare
2017-08-29,900.0,908.7999877929688,891.0,897.25,896.19970703125,6382,ASTRAZEN,Healthcare
2017-08-30,906.0,915.7000122070312,900.2000122070312,910.9500122070312,909.8836669921875,7558,ASTRAZEN,Healthcare
2017-08-31,904.9000244140625,912.0,900.0,904.0999755859375,903.0416259765625,2697,ASTRAZEN,Healthcare
2017-09-01,904.0999755859375,916.0,902.4500122070312,907.0,905.9382934570312,3657,ASTRAZEN,Healthcare
2017-09-04,913.0,919.0,886.5,912.2000122070312,911.1322021484375,5408,ASTRAZEN,Healthcare
2017-09-05,910.75,921.2999877929688,906.5,912.1500244140625,911.0822143554688,13956,ASTRAZEN,Healthcare
2017-09-06,904.0999755859375,918.0,902.0,908.2000122070312,907.1369018554688,1726,ASTRAZEN,Healthcare
2017-09-07,911.25,921.25,902.4500122070312,905.0999755859375,904.0404663085938,2632,ASTRAZEN,Healthcare
2017-09-08,908.0499877929688,934.7000122070312,907.25,928.25,927.1633911132812,13711,ASTRAZEN,Healthcare
2017-09-11,923.0,949.0,923.0,943.25,942.1458129882812,10665,ASTRAZEN,Healthcare
2017-09-12,944.0,982.0,944.0,977.7000122070312,976.5554809570312,51080,ASTRAZEN,Healthcare
2017-09-13,979.0,983.0,950.0999755859375,967.9500122070312,966.81689453125,10894,ASTRAZEN,Healthcare
2017-09-14,967.9500122070312,969.4000244140625,955.0,963.25,962.1224365234375,8363,ASTRAZEN,Healthcare
2017-09-15,957.0,979.7000122070312,953.5999755859375,972.7999877929688,971.6612548828125,67176,ASTRAZEN,Healthcare
2017-09-18,966.0,999.0,945.5,975.9000244140625,974.7576293945312,6478,ASTRAZEN,Healthcare
2017-09-19,977.8499755859375,977.8499755859375,955.0499877929688,961.4500122070312,960.3245849609375,4775,ASTRAZEN,Healthcare
2017-09-20,952.0999755859375,966.0,945.0,947.3499755859375,946.2410278320312,5802,ASTRAZEN,Healthcare
2017-09-21,953.8499755859375,958.3499755859375,935.0,937.9000244140625,936.8021240234375,7857,ASTRAZEN,Healthcare
2017-09-22,931.0999755859375,950.0,925.0,931.1500244140625,930.0599975585938,3242,ASTRAZEN,Healthcare
2017-09-25,925.0,928.75,906.0,918.5,917.4248657226562,3151,ASTRAZEN,Healthcare
2017-09-26,923.0999755859375,926.9000244140625,901.0999755859375,913.0999755859375,912.0311279296875,3485,ASTRAZEN,Healthcare
2017-09-27,919.0,919.0,901.2000122070312,903.5499877929688,902.4923095703125,6380,ASTRAZEN,Healthcare
2017-09-28,911.1500244140625,913.5499877929688,901.6500244140625,909.5499877929688,908.4852905273438,2382,ASTRAZEN,Healthcare
2017-09-29,912.0,918.9000244140625,905.2999877929688,912.2999877929688,911.2320556640625,3758,ASTRAZEN,Healthcare
2017-10-03,903.25,930.0,903.25,922.0,920.9207153320312,18039,ASTRAZEN,Healthcare
2017-10-04,924.75,968.0,921.0,945.25,944.1434936523438,15852,ASTRAZEN,Healthcare
2017-10-05,940.7000122070312,970.0,940.7000122070312,945.3499755859375,944.2433471679688,17650,ASTRAZEN,Healthcare
2017-10-06,940.0499877929688,965.9500122070312,940.0499877929688,949.2999877929688,948.188720703125,9433,ASTRAZEN,Healthcare
2017-10-09,940.8499755859375,958.3499755859375,932.25,940.2000122070312,939.0994262695312,3571,ASTRAZEN,Healthcare
2017-10-10,932.0499877929688,964.0499877929688,917.3499755859375,949.75,948.6382446289062,7373,ASTRAZEN,Healthcare
2017-10-11,940.0,955.0,928.6500244140625,947.7000122070312,946.5906372070312,13207,ASTRAZEN,Healthcare
2017-10-12,942.0,951.1500244140625,942.0,949.5,948.3884887695312,2772,ASTRAZEN,Healthcare
2017-10-13,951.0,959.0,942.0,951.4000244140625,950.2863159179688,6696,ASTRAZEN,Healthcare
2017-10-16,948.75,968.5999755859375,938.0999755859375,949.9000244140625,948.7880859375,8793,ASTRAZEN,Healthcare
2017-10-17,951.9500122070312,952.75,942.0,947.7000122070312,946.5906372070312,5291,ASTRAZEN,Healthcare
2017-10-18,960.0,992.0,958.8499755859375,985.1500244140625,983.996826171875,95655,ASTRAZEN,Healthcare
2017-10-19,990.0,992.0,960.3499755859375,975.9000244140625,974.7576293945312,6116,ASTRAZEN,Healthcare
2017-10-23,979.0,984.0,946.0,967.9500122070312,966.81689453125,4521,ASTRAZEN,Healthcare
2017-10-24,966.3499755859375,982.0,952.0999755859375,977.7999877929688,976.6553344726562,5849,ASTRAZEN,Healthcare
2017-10-25,984.0,1020.0,954.9500122070312,993.4500122070312,992.287109375,142508,ASTRAZEN,Healthcare
2017-10-26,988.0999755859375,1059.0,975.3499755859375,1030.300048828125,1029.093994140625,127911,ASTRAZEN,Healthcare
2017-10-27,1030.25,1068.0,1021.6500244140625,1048.300048828125,1047.0728759765625,27491,ASTRAZEN,Healthcare
2017-10-30,1051.0,1058.3499755859375,1025.0,1045.1500244140625,1043.926513671875,11814,ASTRAZEN,Healthcare
2017-10-31,1052.0,1085.0,1035.6500244140625,1051.25,1050.0194091796875,14828,ASTRAZEN,Healthcare
2017-11-01,1064.0,1075.0,1002.5499877929688,1066.25,1065.001953125,29763,ASTRAZEN,Healthcare
2017-11-02,1076.8499755859375,1094.0,1050.0,1083.6500244140625,1082.381591796875,20821,ASTRAZEN,Healthcare
2017-11-03,1094.0,1094.0,1055.550048828125,1067.5,1066.2503662109375,8238,ASTRAZEN,Healthcare
2017-11-06,1051.0,1115.0,1051.0,1099.8499755859375,1098.5625,33297,ASTRAZEN,Healthcare
2017-11-07,1166.0,1278.0,1155.0,1177.550048828125,1176.171630859375,337049,ASTRAZEN,Healthcare
2017-11-08,1178.0,1218.0,1150.0,1165.9000244140625,1164.5352783203125,31469,ASTRAZEN,Healthcare
2017-11-09,1165.9000244140625,1235.0,1165.9000244140625,1221.4000244140625,1219.97021484375,46582,ASTRAZEN,Healthcare
2017-11-10,1215.0,1215.0,1152.3499755859375,1188.199951171875,1186.80908203125,14442,ASTRAZEN,Healthcare
2017-11-13,1194.949951171875,1216.0,1167.3499755859375,1176.75,1175.37255859375,13206,ASTRAZEN,Healthcare
2017-11-14,1164.3499755859375,1180.050048828125,1160.050048828125,1161.050048828125,1159.69091796875,5217,ASTRAZEN,Healthcare
2017-11-15,1161.3499755859375,1171.0,1127.949951171875,1166.050048828125,1164.68505859375,13115,ASTRAZEN,Healthcare
2017-11-16,1166.0,1198.800048828125,1147.050048828125,1171.949951171875,1170.5780029296875,19861,ASTRAZEN,Healthcare
2017-11-17,1179.949951171875,1181.0,1157.25,1177.1500244140625,1175.7720947265625,4738,ASTRAZEN,Healthcare
2017-11-20,1190.0,1224.0,1163.300048828125,1172.449951171875,1171.0775146484375,11738,ASTRAZEN,Healthcare
2017-11-21,1168.199951171875,1205.0,1168.199951171875,1188.699951171875,1187.3084716796875,12438,ASTRAZEN,Healthcare
2017-11-22,1184.6500244140625,1200.050048828125,1162.3499755859375,1167.1500244140625,1165.7838134765625,7647,ASTRAZEN,Healthcare
2017-11-23,1169.5,1177.800048828125,1154.949951171875,1163.550048828125,1162.18798828125,4652,ASTRAZEN,Healthcare
2017-11-24,1175.1500244140625,1183.949951171875,1158.25,1165.300048828125,1163.93603515625,3835,ASTRAZEN,Healthcare
2017-11-27,1157.0,1170.9000244140625,1142.0,1145.3499755859375,1144.00927734375,15248,ASTRAZEN,Healthcare
2017-11-28,1149.0,1153.949951171875,1135.1500244140625,1144.5999755859375,1143.2601318359375,3684,ASTRAZEN,Healthcare
2017-11-29,1133.050048828125,1179.0,1133.050048828125,1149.9000244140625,1148.553955078125,7028,ASTRAZEN,Healthcare
