Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-29,4960.0498046875,5099.89990234375,4960.0498046875,5004.4501953125,4977.150390625,4093,WABCOINDIA,Consumer Cyclical
2016-11-30,4980.0,5100.0,4980.0,5086.7998046875,5059.05078125,4746,WABCOINDIA,Consumer Cyclical
2016-12-01,5131.9501953125,5132.0,5000.5,5035.10009765625,5007.63330078125,2585,WABCOINDIA,Consumer Cyclical
2016-12-02,5036.0,5134.9501953125,5001.0,5110.0,5082.1240234375,3795,WABCOINDIA,Consumer Cyclical
2016-12-05,5100.0,5100.0,5011.75,5029.9501953125,5002.51123046875,4341,WABCOINDIA,Consumer Cyclical
2016-12-06,5002.0,5084.0,5000.0,5004.64990234375,4977.3486328125,2306,WABCOINDIA,Consumer Cyclical
2016-12-07,5095.0,5095.0,4950.10009765625,4969.0498046875,4941.943359375,3643,WABCOINDIA,Consumer Cyclical
2016-12-08,4971.0498046875,5040.0,4971.0498046875,5021.10009765625,4993.7099609375,2643,WABCOINDIA,Consumer Cyclical
2016-12-09,5051.0,5100.0,5040.0,5084.9501953125,5057.2109375,2174,WABCOINDIA,Consumer Cyclical
2016-12-12,5110.0,5110.0,5010.0,5046.14990234375,5018.623046875,11982,WABCOINDIA,Consumer Cyclical
2016-12-13,5002.4501953125,5043.9501953125,4990.0,5003.39990234375,4976.10546875,1939,WABCOINDIA,Consumer Cyclical
2016-12-14,5120.0,5120.0,5005.0498046875,5069.7998046875,5042.1435546875,1399,WABCOINDIA,Consumer Cyclical
2016-12-15,5068.10009765625,5097.89990234375,5001.5,5065.7001953125,5038.06640625,993,WABCOINDIA,Consumer Cyclical
2016-12-16,5100.0,5100.0,5015.0,5048.25,5020.71142578125,1551,WABCOINDIA,Consumer Cyclical
2016-12-19,5001.60009765625,5069.85009765625,5001.60009765625,5046.10009765625,5018.5732421875,1576,WABCOINDIA,Consumer Cyclical
2016-12-20,5011.14990234375,5107.9501953125,4952.10009765625,5055.4501953125,5027.8720703125,4588,WABCOINDIA,Consumer Cyclical
2016-12-21,5058.0,5126.5498046875,4880.0,4904.0498046875,4877.29736328125,9275,WABCOINDIA,Consumer Cyclical
2016-12-22,4957.89990234375,4994.0,4861.0,4943.39990234375,4916.4326171875,2974,WABCOINDIA,Consumer Cyclical
2016-12-23,4944.0,4974.0,4873.5,4910.5,4883.71240234375,5285,WABCOINDIA,Consumer Cyclical
2016-12-26,4865.0,4938.89990234375,4836.2001953125,4859.85009765625,4833.33935546875,2169,WABCOINDIA,Consumer Cyclical
2016-12-27,4864.89990234375,4880.0,4801.14990234375,4835.2001953125,4808.82373046875,6892,WABCOINDIA,Consumer Cyclical
2016-12-28,4849.0,4874.9501953125,4780.0,4793.60009765625,4767.4501953125,5859,WABCOINDIA,Consumer Cyclical
2016-12-29,4830.5498046875,5580.0,4782.0498046875,5337.0,5307.8857421875,37416,WABCOINDIA,Consumer Cyclical
2016-12-30,5351.0,5439.2998046875,5178.0,5207.5498046875,5179.14208984375,6800,WABCOINDIA,Consumer Cyclical
2017-01-02,5216.0,5330.0,5179.9501953125,5241.85009765625,5213.25537109375,2060,WABCOINDIA,Consumer Cyclical
2017-01-03,5256.0,5291.2998046875,5211.0,5247.9501953125,5219.32177734375,2404,WABCOINDIA,Consumer Cyclical
2017-01-04,5201.0,5343.9501953125,5201.0,5260.89990234375,5232.201171875,29188,WABCOINDIA,Consumer Cyclical
2017-01-05,5328.0,5328.0,5210.0,5263.5498046875,5234.8369140625,11861,WABCOINDIA,Consumer Cyclical
2017-01-06,5279.0,5298.0,5184.0,5206.10009765625,5177.69970703125,1421,WABCOINDIA,Consumer Cyclical
2017-01-09,5238.0,5332.7998046875,5205.10009765625,5299.85009765625,5270.93896484375,3028,WABCOINDIA,Consumer Cyclical
2017-01-10,5260.0,5334.2001953125,5260.0,5282.85009765625,5254.03173828125,2848,WABCOINDIA,Consumer Cyclical
2017-01-11,5280.0,5439.9501953125,5250.0,5389.39990234375,5360.00048828125,4247,WABCOINDIA,Consumer Cyclical
2017-01-12,5399.0,5425.0,5285.14990234375,5309.14990234375,5280.18798828125,1515,WABCOINDIA,Consumer Cyclical
2017-01-13,5398.0,5398.0,5201.14990234375,5225.14990234375,5196.6455078125,2991,WABCOINDIA,Consumer Cyclical
2017-01-16,5230.0,5283.0,5157.35009765625,5170.85009765625,5142.64208984375,3996,WABCOINDIA,Consumer Cyclical
2017-01-17,5179.0,5245.0,5080.0,5123.85009765625,5095.89892578125,3295,WABCOINDIA,Consumer Cyclical
2017-01-18,5125.35009765625,5235.0,5110.0,5165.75,5137.5703125,339738,WABCOINDIA,Consumer Cyclical
2017-01-19,5238.0,5332.0498046875,5183.0,5307.60009765625,5278.646484375,2994,WABCOINDIA,Consumer Cyclical
2017-01-20,5324.39990234375,5324.39990234375,5182.2001953125,5247.0498046875,5218.4267578125,3882,WABCOINDIA,Consumer Cyclical
2017-01-23,5225.5,5299.0,5200.0,5200.5,5172.13037109375,51227,WABCOINDIA,Consumer Cyclical
2017-01-24,5227.0,5375.0,5211.35009765625,5247.64990234375,5219.02294921875,66792,WABCOINDIA,Consumer Cyclical
2017-01-25,5251.35009765625,5360.0,5200.0498046875,5235.5498046875,5206.98974609375,2451,WABCOINDIA,Consumer Cyclical
2017-01-27,5275.0,5359.0,5255.0,5288.25,5259.40185546875,13092,WABCOINDIA,Consumer Cyclical
2017-01-30,5289.9501953125,5289.9501953125,5166.5,5187.7001953125,5159.40087890625,6830,WABCOINDIA,Consumer Cyclical
2017-01-31,5241.7998046875,5628.2998046875,5162.0,5533.25,5503.06494140625,37638,WABCOINDIA,Consumer Cyclical
2017-02-01,5499.0,5840.0,5322.25,5765.5,5734.04833984375,16174,WABCOINDIA,Consumer Cyclical
2017-02-02,5699.9501953125,5750.0,5498.7998046875,5648.4501953125,5617.63720703125,20649,WABCOINDIA,Consumer Cyclical
2017-02-03,5648.4501953125,5711.0498046875,5521.0,5553.0,5522.70751953125,3356,WABCOINDIA,Consumer Cyclical
2017-02-06,5554.9501953125,5697.89990234375,5525.10009765625,5593.89990234375,5563.384765625,5408,WABCOINDIA,Consumer Cyclical
2017-02-07,5570.89990234375,5603.5498046875,5510.60009765625,5576.0498046875,5545.6318359375,1871,WABCOINDIA,Consumer Cyclical
2017-02-08,5649.0,5649.0,5531.0,5552.9501953125,5522.658203125,2980,WABCOINDIA,Consumer Cyclical
2017-02-09,5640.0,5640.0,5465.64990234375,5533.85009765625,5503.662109375,2261,WABCOINDIA,Consumer Cyclical
2017-02-10,5579.75,5596.89990234375,5511.10009765625,5554.60009765625,5524.298828125,1276,WABCOINDIA,Consumer Cyclical
2017-02-13,5599.9501953125,5600.0,5530.0,5552.0,5521.712890625,1955,WABCOINDIA,Consumer Cyclical
2017-02-14,5593.89990234375,5621.89990234375,5532.0,5577.7998046875,5547.3720703125,2914,WABCOINDIA,Consumer Cyclical
2017-02-15,5544.7998046875,5544.7998046875,5371.0,5423.10009765625,5393.5166015625,3411,WABCOINDIA,Consumer Cyclical
2017-02-16,5375.0498046875,5599.0,5374.5498046875,5588.2998046875,5557.81494140625,4888,WABCOINDIA,Consumer Cyclical
2017-02-17,5650.0,5650.0,5501.0,5526.64990234375,5496.50146484375,1392,WABCOINDIA,Consumer Cyclical
2017-02-20,5480.0,5600.0,5480.0,5551.5,5521.2158203125,1606,WABCOINDIA,Consumer Cyclical
2017-02-21,5561.25,5570.0,5410.4501953125,5421.35009765625,5391.7763671875,2927,WABCOINDIA,Consumer Cyclical
2017-02-22,5428.7998046875,5540.0,5401.0,5475.39990234375,5445.53125,20494,WABCOINDIA,Consumer Cyclical
2017-02-23,5370.0,5527.0498046875,5370.0,5465.5498046875,5435.73486328125,8829,WABCOINDIA,Consumer Cyclical
2017-02-27,5441.0,5460.0,5335.10009765625,5375.39990234375,5346.07666015625,8105,WABCOINDIA,Consumer Cyclical
2017-02-28,5355.10009765625,5475.0,5355.0,5452.0,5422.25927734375,2324,WABCOINDIA,Consumer Cyclical
2017-03-01,5399.0,5483.0,5349.7998046875,5351.14990234375,5321.958984375,10318,WABCOINDIA,Consumer Cyclical
2017-03-02,5420.0,5420.0,5350.0,5386.4501953125,5357.06689453125,1618,WABCOINDIA,Consumer Cyclical
2017-03-03,5338.0,5418.0,5338.0,5388.64990234375,5359.25390625,1432,WABCOINDIA,Consumer Cyclical
2017-03-06,5351.60009765625,5392.89990234375,5330.0,5346.25,5317.08544921875,6762,WABCOINDIA,Consumer Cyclical
2017-03-07,5342.7998046875,5376.0,5301.0,5315.5498046875,5286.55322265625,1083,WABCOINDIA,Consumer Cyclical
2017-03-08,5360.0,5360.0,5269.9501953125,5290.0498046875,5261.19189453125,4248,WABCOINDIA,Consumer Cyclical
2017-03-09,5300.10009765625,5325.0,5260.0,5279.85009765625,5251.0478515625,6254,WABCOINDIA,Consumer Cyclical
2017-03-10,5349.85009765625,5349.85009765625,5222.0,5239.85009765625,5211.2666015625,11710,WABCOINDIA,Consumer Cyclical
2017-03-14,5356.0,5427.2998046875,5262.25,5301.85009765625,5272.927734375,3400,WABCOINDIA,Consumer Cyclical
2017-03-15,5335.0,5424.0,5245.75,5332.9501953125,5303.8583984375,7282,WABCOINDIA,Consumer Cyclical
2017-03-16,5340.0,5578.0,5310.0,5548.10009765625,5517.83447265625,3872,WABCOINDIA,Consumer Cyclical
2017-03-17,5600.0,5600.0,5412.10009765625,5539.5498046875,5509.3310546875,8419,WABCOINDIA,Consumer Cyclical
2017-03-20,5535.0,5550.0,5455.0,5499.5498046875,5469.54931640625,1475,WABCOINDIA,Consumer Cyclical
2017-03-21,5500.0,5528.0,5450.0,5513.14990234375,5483.07470703125,3083,WABCOINDIA,Consumer Cyclical
2017-03-22,5495.25,5495.25,5420.39990234375,5453.10009765625,5423.3525390625,1775,WABCOINDIA,Consumer Cyclical
2017-03-23,5420.0,5499.7001953125,5350.0,5372.0,5342.6953125,4548,WABCOINDIA,Consumer Cyclical
2017-03-24,5470.0,6168.0,5386.14990234375,6028.2998046875,5995.41455078125,113971,WABCOINDIA,Consumer Cyclical
2017-03-27,6045.0,6320.0,5812.0,6142.7998046875,6109.2900390625,23156,WABCOINDIA,Consumer Cyclical
2017-03-28,6298.0,6378.0,5971.0,6031.5498046875,5998.6474609375,11984,WABCOINDIA,Consumer Cyclical
2017-03-29,6098.0,6098.0,5800.0,5830.89990234375,5799.091796875,12003,WABCOINDIA,Consumer Cyclical
2017-03-30,5820.0,6030.0,5760.85009765625,5991.5498046875,5958.865234375,33709,WABCOINDIA,Consumer Cyclical
2017-03-31,5980.0,6000.0498046875,5730.64990234375,5826.10009765625,5794.31787109375,15218,WABCOINDIA,Consumer Cyclical
2017-04-03,5835.0498046875,5909.89990234375,5835.0498046875,5853.85009765625,5821.91650390625,4079,WABCOINDIA,Consumer Cyclical
2017-04-05,5899.0,5919.60009765625,5762.89990234375,5794.25,5762.6416015625,7447,WABCOINDIA,Consumer Cyclical
2017-04-06,5839.9501953125,5850.14990234375,5750.0,5771.2001953125,5739.71728515625,2668,WABCOINDIA,Consumer Cyclical
2017-04-07,5753.0498046875,5799.9501953125,5740.0,5765.4501953125,5733.9990234375,5618,WABCOINDIA,Consumer Cyclical
2017-04-10,5790.0,6049.0,5768.0,5930.85009765625,5898.49658203125,10723,WABCOINDIA,Consumer Cyclical
2017-04-11,5988.0,6170.0,5987.7998046875,6134.5,6101.03515625,25112,WABCOINDIA,Consumer Cyclical
2017-04-12,6129.9501953125,6197.89990234375,6016.0498046875,6092.7001953125,6059.46337890625,6883,WABCOINDIA,Consumer Cyclical
2017-04-13,6110.0,6239.89990234375,6030.0,6113.75,6080.3984375,6245,WABCOINDIA,Consumer Cyclical
2017-04-17,6189.0,6196.9501953125,6021.0,6050.60009765625,6017.59326171875,9215,WABCOINDIA,Consumer Cyclical
2017-04-18,6025.35009765625,6240.10009765625,6025.35009765625,6152.10009765625,6118.53955078125,7077,WABCOINDIA,Consumer Cyclical
2017-04-19,6220.0,6220.0,6091.10009765625,6116.7001953125,6083.33251953125,4925,WABCOINDIA,Consumer Cyclical
2017-04-20,6178.0,6229.9501953125,6120.10009765625,6181.5498046875,6147.8291015625,3953,WABCOINDIA,Consumer Cyclical
2017-04-21,6200.0,6285.0,6076.60009765625,6089.0,6055.783203125,6780,WABCOINDIA,Consumer Cyclical
2017-04-24,6179.0,6200.0,6100.0,6171.5498046875,6137.8828125,13879,WABCOINDIA,Consumer Cyclical
2017-04-25,6172.0,6249.7998046875,6155.2001953125,6190.39990234375,6156.630859375,13924,WABCOINDIA,Consumer Cyclical
2017-04-26,6188.0,6295.0,6160.0,6187.9501953125,6154.1943359375,6601,WABCOINDIA,Consumer Cyclical
2017-04-27,6240.0,6240.0,6110.0,6166.0498046875,6132.4130859375,7315,WABCOINDIA,Consumer Cyclical
2017-04-28,6199.0,6199.0,5950.0,5991.25,5958.5673828125,15217,WABCOINDIA,Consumer Cyclical
2017-05-02,6028.0,6070.0,5870.0,5888.85009765625,5856.7255859375,9589,WABCOINDIA,Consumer Cyclical
2017-05-03,5900.0,5949.0,5853.35009765625,5896.89990234375,5864.73193359375,4806,WABCOINDIA,Consumer Cyclical
2017-05-04,5928.2998046875,6118.0,5925.35009765625,6005.0498046875,5972.291015625,7019,WABCOINDIA,Consumer Cyclical
2017-05-05,6055.0,6060.0,5890.0,5902.39990234375,5870.2021484375,3945,WABCOINDIA,Consumer Cyclical
2017-05-08,5851.5,5955.0,5851.5,5885.64990234375,5853.54296875,1693,WABCOINDIA,Consumer Cyclical
2017-05-09,5877.64990234375,5978.9501953125,5862.2998046875,5928.35009765625,5896.01025390625,6504,WABCOINDIA,Consumer Cyclical
2017-05-10,5930.0,6062.85009765625,5920.10009765625,5997.7001953125,5964.982421875,9676,WABCOINDIA,Consumer Cyclical
2017-05-11,6009.9501953125,6009.9501953125,5950.0,5987.5498046875,5954.88671875,3904,WABCOINDIA,Consumer Cyclical
2017-05-12,6000.0,6000.0498046875,5845.0,5889.39990234375,5857.27197265625,3952,WABCOINDIA,Consumer Cyclical
2017-05-15,5910.0,5948.4501953125,5828.0,5889.7001953125,5857.57080078125,6815,WABCOINDIA,Consumer Cyclical
2017-05-16,5900.0,5906.0,5850.0,5863.0498046875,5831.06640625,1850,WABCOINDIA,Consumer Cyclical
2017-05-17,5864.0,5974.85009765625,5801.0,5850.7998046875,5818.88232421875,4613,WABCOINDIA,Consumer Cyclical
2017-05-18,5859.0,6025.0,5803.0,5900.2998046875,5868.11328125,11232,WABCOINDIA,Consumer Cyclical
2017-05-19,5916.10009765625,5979.35009765625,5863.0498046875,5874.64990234375,5842.60302734375,2439,WABCOINDIA,Consumer Cyclical
2017-05-22,5967.7998046875,5967.7998046875,5725.0,5784.0,5752.447265625,19198,WABCOINDIA,Consumer Cyclical
2017-05-23,5780.0,5809.9501953125,5657.0,5695.75,5664.6787109375,2501,WABCOINDIA,Consumer Cyclical
2017-05-24,5675.0,6049.0,5651.0,5931.10009765625,5898.74560546875,15370,WABCOINDIA,Consumer Cyclical
2017-05-25,5885.0,5900.0,5753.2001953125,5796.5498046875,5764.92919921875,4229,WABCOINDIA,Consumer Cyclical
2017-05-26,5772.0,6030.0,5772.0,5940.0498046875,5907.64599609375,8582,WABCOINDIA,Consumer Cyclical
2017-05-29,5900.0,5940.0,5770.0,5826.75,5794.96435546875,4662,WABCOINDIA,Consumer Cyclical
2017-05-30,5810.0,5875.0,5780.35009765625,5828.2001953125,5796.40673828125,1475,WABCOINDIA,Consumer Cyclical
2017-05-31,5807.0,5917.10009765625,5790.0,5826.35009765625,5794.56689453125,10248,WABCOINDIA,Consumer Cyclical
2017-06-01,5874.75,5874.75,5780.0,5788.89990234375,5757.32080078125,3009,WABCOINDIA,Consumer Cyclical
2017-06-02,5839.9501953125,5849.9501953125,5710.0,5728.60009765625,5697.35009765625,5291,WABCOINDIA,Consumer Cyclical
2017-06-05,5730.0,5778.9501953125,5714.0498046875,5757.5,5726.0927734375,3333,WABCOINDIA,Consumer Cyclical
2017-06-06,5752.0,5795.0,5681.9501953125,5757.7001953125,5726.291015625,5115,WABCOINDIA,Consumer Cyclical
2017-06-07,5722.0,5825.0,5722.0,5803.2001953125,5771.54296875,2025,WABCOINDIA,Consumer Cyclical
2017-06-08,5840.0,5840.0,5670.0,5700.35009765625,5669.25390625,4928,WABCOINDIA,Consumer Cyclical
2017-06-09,5755.0,5755.0,5680.0,5696.39990234375,5665.3251953125,2035,WABCOINDIA,Consumer Cyclical
2017-06-12,5697.39990234375,5750.0,5655.0,5673.25,5642.3017578125,1733,WABCOINDIA,Consumer Cyclical
2017-06-13,5680.0,5781.2998046875,5651.0,5717.64990234375,5686.458984375,3681,WABCOINDIA,Consumer Cyclical
2017-06-14,5710.5,5797.89990234375,5646.0,5779.64990234375,5748.12060546875,6048,WABCOINDIA,Consumer Cyclical
2017-06-15,5795.14990234375,5800.0,5572.0,5625.7001953125,5595.01171875,17302,WABCOINDIA,Consumer Cyclical
2017-06-16,5630.0498046875,5698.9501953125,5592.0498046875,5621.7998046875,5591.1318359375,3069,WABCOINDIA,Consumer Cyclical
2017-06-19,5635.0,5690.0498046875,5630.0,5663.2998046875,5632.4052734375,16165,WABCOINDIA,Consumer Cyclical
2017-06-20,5699.9501953125,5732.0,5625.0,5702.5498046875,5671.44140625,3998,WABCOINDIA,Consumer Cyclical
2017-06-21,5716.7001953125,5733.9501953125,5661.0,5704.64990234375,5673.5302734375,2077,WABCOINDIA,Consumer Cyclical
2017-06-22,5707.0498046875,5735.0,5660.0,5685.35009765625,5654.3359375,3721,WABCOINDIA,Consumer Cyclical
2017-06-23,5671.39990234375,5849.7998046875,5551.14990234375,5744.7998046875,5713.4609375,5047,WABCOINDIA,Consumer Cyclical
2017-06-27,5702.0,5743.9501953125,5590.0,5599.9501953125,5569.40185546875,4112,WABCOINDIA,Consumer Cyclical
2017-06-28,5649.9501953125,5649.9501953125,5523.9501953125,5546.25,5515.99462890625,11202,WABCOINDIA,Consumer Cyclical
2017-06-29,5550.0,5609.85009765625,5470.0,5498.89990234375,5468.90234375,11347,WABCOINDIA,Consumer Cyclical
2017-06-30,5498.0,5567.39990234375,5440.0,5516.89990234375,5486.8046875,1575,WABCOINDIA,Consumer Cyclical
2017-07-03,5572.2998046875,5590.0,5488.39990234375,5505.4501953125,5475.41796875,2486,WABCOINDIA,Consumer Cyclical
2017-07-04,5510.0,5674.0,5510.0,5606.0498046875,5575.4677734375,2800,WABCOINDIA,Consumer Cyclical
2017-07-05,5610.0,5694.7001953125,5599.0498046875,5666.7001953125,5635.78759765625,2498,WABCOINDIA,Consumer Cyclical
2017-07-06,5640.0,5750.0,5620.0,5726.0,5694.76416015625,2197,WABCOINDIA,Consumer Cyclical
2017-07-07,5700.0,5738.9501953125,5610.10009765625,5646.14990234375,5615.349609375,2208,WABCOINDIA,Consumer Cyclical
2017-07-10,5650.0,5765.0,5515.0,5667.85009765625,5636.931640625,267,WABCOINDIA,Consumer Cyclical
2017-07-11,5674.9501953125,5698.85009765625,5600.0,5608.75,5578.15380859375,2047,WABCOINDIA,Consumer Cyclical
2017-07-12,5650.0,5650.0,5501.0,5527.39990234375,5497.24755859375,2516,WABCOINDIA,Consumer Cyclical
2017-07-13,5565.0,5592.2998046875,5500.5,5536.10009765625,5505.89990234375,1966,WABCOINDIA,Consumer Cyclical
2017-07-14,5525.0,5581.7998046875,5499.0498046875,5509.14990234375,5479.0966796875,3795,WABCOINDIA,Consumer Cyclical
2017-07-17,5539.9501953125,5549.85009765625,5451.0,5478.5,5448.61376953125,2870,WABCOINDIA,Consumer Cyclical
2017-07-18,5496.0,5603.7998046875,5425.35009765625,5439.25,5409.578125,4883,WABCOINDIA,Consumer Cyclical
2017-07-19,5445.0,5519.89990234375,5400.0,5442.7001953125,5413.00927734375,12340,WABCOINDIA,Consumer Cyclical
2017-07-20,5451.0,5479.9501953125,5405.5,5439.0,5409.3291015625,2111,WABCOINDIA,Consumer Cyclical
2017-07-21,5445.0,5594.0,5366.0,5378.85009765625,5349.5078125,9257,WABCOINDIA,Consumer Cyclical
2017-07-24,5425.0,5450.0,5355.0,5376.2998046875,5346.9716796875,3236,WABCOINDIA,Consumer Cyclical
2017-07-25,5376.2998046875,5400.0,5350.10009765625,5356.7998046875,5327.57861328125,2401,WABCOINDIA,Consumer Cyclical
2017-07-26,5353.0,5400.0,5311.0,5321.2001953125,5292.17236328125,3666,WABCOINDIA,Consumer Cyclical
2017-07-27,5396.0,5450.0,5320.0,5423.7001953125,5394.11328125,5439,WABCOINDIA,Consumer Cyclical
2017-07-28,5390.0,5443.9501953125,5303.0,5387.64990234375,5358.259765625,5824,WABCOINDIA,Consumer Cyclical
2017-07-31,5390.0,5550.0,5277.60009765625,5463.7001953125,5433.89501953125,7898,WABCOINDIA,Consumer Cyclical
2017-08-01,5500.0,5540.39990234375,5480.0,5509.0498046875,5478.9970703125,3118,WABCOINDIA,Consumer Cyclical
2017-08-02,5555.0,5569.7998046875,5510.0,5545.85009765625,5515.5966796875,3103,WABCOINDIA,Consumer Cyclical
2017-08-03,5501.0,5590.0,5501.0,5537.0498046875,5506.84423828125,1947,WABCOINDIA,Consumer Cyclical
2017-08-04,5569.9501953125,5793.5,5490.10009765625,5690.0,5658.9599609375,7696,WABCOINDIA,Consumer Cyclical
2017-08-07,5640.0498046875,5724.0,5580.0,5645.89990234375,5615.1005859375,2858,WABCOINDIA,Consumer Cyclical
2017-08-08,5660.0,5660.0,5480.9501953125,5540.5,5510.27587890625,3427,WABCOINDIA,Consumer Cyclical
2017-08-09,5515.5498046875,5521.10009765625,5460.0,5492.10009765625,5462.1396484375,2560,WABCOINDIA,Consumer Cyclical
2017-08-10,5485.0,5485.0,5399.85009765625,5425.0,5395.40625,5740,WABCOINDIA,Consumer Cyclical
2017-08-11,5400.0,5425.0,5230.14990234375,5371.10009765625,5341.80029296875,13348,WABCOINDIA,Consumer Cyclical
2017-08-14,5400.0,5658.14990234375,5381.10009765625,5626.7998046875,5596.1044921875,16422,WABCOINDIA,Consumer Cyclical
2017-08-16,5657.10009765625,5670.14990234375,5526.60009765625,5591.2001953125,5560.69921875,1626,WABCOINDIA,Consumer Cyclical
2017-08-17,5698.0,5698.0,5454.0,5558.39990234375,5528.078125,3238,WABCOINDIA,Consumer Cyclical
2017-08-18,5600.0,5600.0,5458.0,5521.14990234375,5491.03173828125,2403,WABCOINDIA,Consumer Cyclical
2017-08-21,5529.0,5699.85009765625,5501.0,5649.25,5618.43212890625,4200,WABCOINDIA,Consumer Cyclical
2017-08-22,5698.9501953125,5700.0,5526.0,5655.2001953125,5624.35009765625,4039,WABCOINDIA,Consumer Cyclical
2017-08-23,5698.0,5698.0,5511.25,5541.14990234375,5510.921875,3344,WABCOINDIA,Consumer Cyclical
2017-08-24,5537.60009765625,5571.85009765625,5468.25,5522.0,5491.876953125,1986,WABCOINDIA,Consumer Cyclical
2017-08-28,5599.0,5599.0,5430.0,5523.89990234375,5493.76611328125,7803,WABCOINDIA,Consumer Cyclical
2017-08-29,5529.9501953125,5529.9501953125,5400.0498046875,5451.75,5422.009765625,1809,WABCOINDIA,Consumer Cyclical
2017-08-30,5427.64990234375,5544.0,5404.14990234375,5430.7001953125,5401.0751953125,3432,WABCOINDIA,Consumer Cyclical
2017-08-31,5474.9501953125,5555.0,5445.0,5489.39990234375,5459.455078125,3276,WABCOINDIA,Consumer Cyclical
2017-09-01,5458.0,5540.0,5458.0,5508.0,5477.95361328125,1626,WABCOINDIA,Consumer Cyclical
2017-09-04,5510.0498046875,5550.0498046875,5405.5,5441.9501953125,5412.263671875,1412,WABCOINDIA,Consumer Cyclical
2017-09-05,5488.9501953125,5517.25,5425.0,5492.7001953125,5462.73681640625,1516,WABCOINDIA,Consumer Cyclical
2017-09-06,5490.0,5540.0,5433.0498046875,5493.4501953125,5463.48291015625,1241,WABCOINDIA,Consumer Cyclical
2017-09-07,5480.0498046875,5672.2998046875,5452.0,5631.0498046875,5600.33154296875,14032,WABCOINDIA,Consumer Cyclical
2017-09-08,5610.10009765625,5680.0,5541.10009765625,5643.5,5612.71435546875,3363,WABCOINDIA,Consumer Cyclical
2017-09-11,5679.9501953125,5935.0,5585.0,5836.2998046875,5804.4619140625,12888,WABCOINDIA,Consumer Cyclical
2017-09-12,5900.0,5924.7998046875,5840.0,5863.10009765625,5831.11572265625,4342,WABCOINDIA,Consumer Cyclical
2017-09-13,5800.0498046875,6088.7998046875,5777.14990234375,6054.14990234375,6021.123046875,13755,WABCOINDIA,Consumer Cyclical
2017-09-14,6030.0,6155.0,5963.35009765625,6119.4501953125,6093.11279296875,18230,WABCOINDIA,Consumer Cyclical
2017-09-15,6121.0,6149.9501953125,6011.0498046875,6105.7001953125,6079.42236328125,11702,WABCOINDIA,Consumer Cyclical
2017-09-18,6100.0,6203.0,6016.39990234375,6170.35009765625,6143.79345703125,9963,WABCOINDIA,Consumer Cyclical
2017-09-19,6195.7001953125,6490.0,6024.89990234375,6315.25,6288.0703125,18273,WABCOINDIA,Consumer Cyclical
2017-09-20,6323.0,6397.9501953125,6150.0,6190.2001953125,6163.55810546875,4397,WABCOINDIA,Consumer Cyclical
2017-09-21,6180.0498046875,6208.5,6000.14990234375,6044.39990234375,6018.3857421875,6374,WABCOINDIA,Consumer Cyclical
2017-09-22,6008.0498046875,6079.9501953125,5885.0,5983.60009765625,5957.84716796875,5365,WABCOINDIA,Consumer Cyclical
2017-09-25,6000.0,6107.85009765625,5806.60009765625,5994.0,5968.20263671875,7538,WABCOINDIA,Consumer Cyclical
2017-09-26,6076.5,6090.0,5871.0498046875,5965.2001953125,5939.52685546875,4459,WABCOINDIA,Consumer Cyclical
2017-09-27,6024.89990234375,6024.89990234375,5775.0498046875,5818.25,5793.208984375,2804,WABCOINDIA,Consumer Cyclical
2017-09-28,5775.0,5955.0,5750.0,5855.39990234375,5830.19873046875,2206,WABCOINDIA,Consumer Cyclical
2017-09-29,5854.0,6048.0,5839.9501953125,5989.5498046875,5963.77099609375,2724,WABCOINDIA,Consumer Cyclical
2017-10-03,6100.0,6100.2001953125,5921.0,6042.2001953125,6016.19482421875,2669,WABCOINDIA,Consumer Cyclical
2017-10-04,5999.85009765625,6125.5498046875,5976.10009765625,6101.14990234375,6074.89111328125,8469,WABCOINDIA,Consumer Cyclical
2017-10-05,6100.0498046875,6150.0,5975.0,6018.14990234375,5992.24853515625,1643,WABCOINDIA,Consumer Cyclical
2017-10-06,6021.64990234375,6097.89990234375,5975.0498046875,6065.9501953125,6039.8427734375,5549,WABCOINDIA,Consumer Cyclical
2017-10-09,6090.0,6419.0,5980.2998046875,6331.75,6304.4990234375,9344,WABCOINDIA,Consumer Cyclical
2017-10-10,6350.0,6400.0,6188.2001953125,6261.60009765625,6234.65087890625,12879,WABCOINDIA,Consumer Cyclical
2017-10-11,6314.0,6340.0,6121.0,6189.5498046875,6162.91064453125,5823,WABCOINDIA,Consumer Cyclical
2017-10-12,6130.0,6200.0,6102.0,6145.64990234375,6119.19921875,9733,WABCOINDIA,Consumer Cyclical
2017-10-13,6178.9501953125,6375.0,6116.0,6342.89990234375,6315.60107421875,6893,WABCOINDIA,Consumer Cyclical
2017-10-16,6260.10009765625,6343.0,6151.0,6218.2001953125,6191.4375,2687,WABCOINDIA,Consumer Cyclical
2017-10-17,6205.0,6226.0,6150.14990234375,6209.4501953125,6182.7255859375,3077,WABCOINDIA,Consumer Cyclical
2017-10-18,6249.9501953125,6249.9501953125,6147.0,6188.14990234375,6161.5166015625,1972,WABCOINDIA,Consumer Cyclical
2017-10-19,6244.9501953125,6244.9501953125,6111.0,6157.89990234375,6131.39697265625,580,WABCOINDIA,Consumer Cyclical
