Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-05,30.299999237060547,30.700000762939453,30.200000762939453,30.600000381469727,19.837636947631836,331156,SJVN,Utilities
2017-01-06,30.700000762939453,30.850000381469727,30.049999237060547,30.149999618530273,19.54590606689453,490400,SJVN,Utilities
2017-01-09,30.549999237060547,30.549999237060547,30.100000381469727,30.25,19.610734939575195,223458,SJVN,Utilities
2017-01-10,30.399999618530273,30.700000762939453,29.950000762939453,30.100000381469727,19.513492584228516,818870,SJVN,Utilities
2017-01-11,30.299999237060547,30.399999618530273,29.950000762939453,30.049999237060547,19.481081008911133,921233,SJVN,Utilities
2017-01-12,30.100000381469727,32.75,30.100000381469727,32.29999923706055,20.939729690551758,4291061,SJVN,Utilities
2017-01-13,32.5,33.04999923706055,31.75,32.150001525878906,20.842485427856445,1921215,SJVN,Utilities
2017-01-16,32.20000076293945,32.5,30.899999618530273,31.350000381469727,20.3238525390625,1075306,SJVN,Utilities
2017-01-17,31.600000381469727,31.950000762939453,31.350000381469727,31.5,20.421096801757812,721756,SJVN,Utilities
2017-01-18,31.75,31.899999618530273,31.100000381469727,31.25,20.259023666381836,576684,SJVN,Utilities
2017-01-19,31.600000381469727,31.850000381469727,31.200000762939453,31.649999618530273,20.51833724975586,588741,SJVN,Utilities
2017-01-20,31.700000762939453,32.5,31.5,31.75,20.583168029785156,807776,SJVN,Utilities
2017-01-23,31.75,32.0,31.450000762939453,31.700000762939453,20.550756454467773,545444,SJVN,Utilities
2017-01-24,31.850000381469727,32.650001525878906,31.799999237060547,32.25,20.90731430053711,622838,SJVN,Utilities
2017-01-25,32.45000076293945,32.5,31.950000762939453,32.099998474121094,20.810068130493164,547551,SJVN,Utilities
2017-01-27,32.25,32.75,32.0,32.5,21.069385528564453,736784,SJVN,Utilities
2017-01-30,32.20000076293945,32.900001525878906,32.099998474121094,32.29999923706055,20.939729690551758,704752,SJVN,Utilities
2017-01-31,32.400001525878906,33.20000076293945,32.20000076293945,32.650001525878906,21.166629791259766,1642017,SJVN,Utilities
2017-02-01,32.45000076293945,32.900001525878906,32.25,32.5,21.069385528564453,1045560,SJVN,Utilities
2017-02-02,32.45000076293945,34.20000076293945,32.45000076293945,33.75,21.87974739074707,3239902,SJVN,Utilities
2017-02-03,33.900001525878906,34.20000076293945,33.54999923706055,33.900001525878906,21.976987838745117,678654,SJVN,Utilities
2017-02-06,33.900001525878906,34.20000076293945,33.45000076293945,33.650001525878906,21.814918518066406,766862,SJVN,Utilities
2017-02-07,33.70000076293945,34.75,33.45000076293945,33.650001525878906,21.814918518066406,2160146,SJVN,Utilities
2017-02-08,33.75,34.70000076293945,33.599998474121094,34.0,22.041818618774414,1162127,SJVN,Utilities
2017-02-09,33.95000076293945,34.25,33.79999923706055,33.900001525878906,21.976987838745117,400086,SJVN,Utilities
2017-02-10,34.04999923706055,34.04999923706055,33.150001525878906,33.349998474121094,21.62042999267578,708025,SJVN,Utilities
2017-02-13,33.650001525878906,34.0,32.54999923706055,32.95000076293945,21.361116409301758,928909,SJVN,Utilities
2017-02-14,34.25,34.95000076293945,33.79999923706055,34.75,22.528034210205078,4293332,SJVN,Utilities
2017-02-15,35.0,35.900001525878906,34.79999923706055,35.70000076293945,23.143909454345703,3620795,SJVN,Utilities
2017-02-16,35.79999923706055,35.95000076293945,35.400001525878906,35.75,23.17632484436035,1575925,SJVN,Utilities
2017-02-17,36.0,36.0,35.400001525878906,35.75,23.17632484436035,1792732,SJVN,Utilities
2017-02-20,36.20000076293945,36.20000076293945,35.79999923706055,35.95000076293945,23.305984497070312,2161632,SJVN,Utilities
2017-02-21,36.099998474121094,36.599998474121094,36.04999923706055,36.29999923706055,23.53288459777832,1973734,SJVN,Utilities
2017-02-22,34.04999923706055,34.70000076293945,33.70000076293945,33.900001525878906,23.429216384887695,5411268,SJVN,Utilities
2017-02-23,34.0,34.349998474121094,33.650001525878906,33.70000076293945,23.290987014770508,799747,SJVN,Utilities
2017-02-27,33.70000076293945,33.79999923706055,32.650001525878906,32.75,22.634418487548828,896473,SJVN,Utilities
2017-02-28,33.099998474121094,33.20000076293945,32.79999923706055,32.95000076293945,22.772642135620117,736615,SJVN,Utilities
2017-03-01,33.0,33.150001525878906,32.599998474121094,32.95000076293945,22.772642135620117,545507,SJVN,Utilities
2017-03-02,33.099998474121094,33.150001525878906,32.0,32.099998474121094,22.185184478759766,604868,SJVN,Utilities
2017-03-03,32.150001525878906,32.150001525878906,31.700000762939453,31.799999237060547,21.977848052978516,395163,SJVN,Utilities
2017-03-06,32.20000076293945,32.20000076293945,31.25,31.399999618530273,21.701393127441406,557726,SJVN,Utilities
2017-03-07,31.5,32.20000076293945,31.5,32.04999923706055,22.150625228881836,365516,SJVN,Utilities
2017-03-08,32.04999923706055,32.45000076293945,32.0,32.400001525878906,22.39252281188965,514358,SJVN,Utilities
2017-03-09,32.400001525878906,32.400001525878906,31.799999237060547,31.850000381469727,22.012401580810547,247091,SJVN,Utilities
2017-03-10,32.25,32.25,31.200000762939453,31.299999237060547,21.632282257080078,425538,SJVN,Utilities
2017-03-14,32.0,32.25,31.350000381469727,31.549999237060547,21.805063247680664,596668,SJVN,Utilities
2017-03-15,31.649999618530273,32.150001525878906,31.549999237060547,31.950000762939453,22.081518173217773,473249,SJVN,Utilities
2017-03-16,32.150001525878906,33.75,32.04999923706055,33.5,23.152761459350586,972674,SJVN,Utilities
2017-03-17,33.79999923706055,33.900001525878906,32.95000076293945,33.04999923706055,22.841753005981445,817129,SJVN,Utilities
2017-03-20,33.150001525878906,33.25,32.599998474121094,32.650001525878906,22.5653076171875,378708,SJVN,Utilities
2017-03-21,32.75,32.900001525878906,32.20000076293945,32.400001525878906,22.39252281188965,452309,SJVN,Utilities
2017-03-22,32.400001525878906,32.900001525878906,32.20000076293945,32.599998474121094,22.53074836730957,973269,SJVN,Utilities
2017-03-23,32.650001525878906,34.70000076293945,32.5,32.79999923706055,22.668973922729492,1649828,SJVN,Utilities
2017-03-24,32.95000076293945,33.650001525878906,32.79999923706055,33.400001525878906,23.08365249633789,788287,SJVN,Utilities
2017-03-27,33.45000076293945,34.900001525878906,33.0,34.349998474121094,23.740219116210938,1418171,SJVN,Utilities
2017-03-28,34.349998474121094,34.849998474121094,33.900001525878906,34.04999923706055,23.53288459777832,401722,SJVN,Utilities
2017-03-29,33.900001525878906,34.349998474121094,33.599998474121094,34.25,23.67110824584961,400428,SJVN,Utilities
2017-03-30,34.150001525878906,34.400001525878906,33.5,33.54999923706055,23.18732261657715,323990,SJVN,Utilities
2017-03-31,33.599998474121094,34.79999923706055,33.5,33.650001525878906,23.256433486938477,1179155,SJVN,Utilities
2017-04-03,33.599998474121094,34.54999923706055,33.599998474121094,34.099998474121094,23.567440032958984,389020,SJVN,Utilities
2017-04-05,34.0,35.400001525878906,34.0,35.099998474121094,24.25856590270996,1406863,SJVN,Utilities
2017-04-06,35.099998474121094,35.29999923706055,34.75,35.20000076293945,24.327678680419922,894077,SJVN,Utilities
2017-04-07,34.54999923706055,35.20000076293945,34.54999923706055,35.0,24.189455032348633,607746,SJVN,Utilities
2017-04-10,35.099998474121094,35.45000076293945,34.900001525878906,35.20000076293945,24.327678680419922,676805,SJVN,Utilities
2017-04-11,35.25,35.400001525878906,34.95000076293945,35.150001525878906,24.293123245239258,385792,SJVN,Utilities
2017-04-12,35.54999923706055,35.54999923706055,34.95000076293945,35.29999923706055,24.39678955078125,545040,SJVN,Utilities
2017-04-13,35.349998474121094,35.599998474121094,35.04999923706055,35.04999923706055,24.224008560180664,371218,SJVN,Utilities
2017-04-17,35.29999923706055,35.29999923706055,34.900001525878906,35.099998474121094,24.25856590270996,562772,SJVN,Utilities
2017-04-18,35.349998474121094,35.349998474121094,34.650001525878906,35.0,24.189455032348633,696744,SJVN,Utilities
2017-04-19,35.0,35.150001525878906,34.5,34.900001525878906,24.12034797668457,413493,SJVN,Utilities
2017-04-20,35.0,35.20000076293945,34.849998474121094,35.0,24.189455032348633,326692,SJVN,Utilities
2017-04-21,35.150001525878906,35.150001525878906,34.95000076293945,35.04999923706055,24.224008560180664,344503,SJVN,Utilities
2017-04-24,35.349998474121094,35.349998474121094,35.0,35.04999923706055,24.224008560180664,422446,SJVN,Utilities
2017-04-25,35.20000076293945,35.75,34.95000076293945,35.20000076293945,24.327678680419922,672628,SJVN,Utilities
2017-04-26,35.150001525878906,35.45000076293945,34.95000076293945,35.0,24.189455032348633,2225232,SJVN,Utilities
2017-04-27,35.04999923706055,35.20000076293945,34.900001525878906,35.0,24.189455032348633,728423,SJVN,Utilities
2017-04-28,35.5,35.650001525878906,34.70000076293945,34.95000076293945,24.154897689819336,656228,SJVN,Utilities
2017-05-02,35.349998474121094,35.349998474121094,34.70000076293945,34.79999923706055,24.051225662231445,492739,SJVN,Utilities
2017-05-03,34.95000076293945,35.5,34.79999923706055,35.400001525878906,24.46590805053711,516402,SJVN,Utilities
2017-05-04,35.5,36.5,34.849998474121094,34.900001525878906,24.12034797668457,1302413,SJVN,Utilities
2017-05-05,34.95000076293945,35.400001525878906,34.70000076293945,34.900001525878906,24.12034797668457,583746,SJVN,Utilities
2017-05-08,35.20000076293945,35.20000076293945,34.900001525878906,34.95000076293945,24.154897689819336,293021,SJVN,Utilities
2017-05-09,35.04999923706055,35.20000076293945,33.75,34.04999923706055,23.53288459777832,817783,SJVN,Utilities
2017-05-10,34.150001525878906,34.54999923706055,32.25,33.20000076293945,22.945423126220703,1403494,SJVN,Utilities
2017-05-11,33.45000076293945,33.75,32.099998474121094,32.400001525878906,22.39252281188965,1390502,SJVN,Utilities
2017-05-12,32.599998474121094,32.849998474121094,32.25,32.70000076293945,22.59986114501953,328157,SJVN,Utilities
2017-05-15,33.45000076293945,33.79999923706055,32.599998474121094,32.900001525878906,22.738086700439453,973230,SJVN,Utilities
2017-05-16,33.099998474121094,33.349998474121094,32.0,32.70000076293945,22.59986114501953,1011286,SJVN,Utilities
2017-05-17,32.900001525878906,32.900001525878906,32.349998474121094,32.650001525878906,22.5653076171875,501504,SJVN,Utilities
2017-05-18,32.29999923706055,33.0,32.25,32.599998474121094,22.53074836730957,359180,SJVN,Utilities
2017-05-19,32.849998474121094,32.95000076293945,32.349998474121094,32.70000076293945,22.59986114501953,296419,SJVN,Utilities
2017-05-22,32.900001525878906,32.95000076293945,32.400001525878906,32.54999923706055,22.496191024780273,178191,SJVN,Utilities
2017-05-23,32.5,32.70000076293945,30.100000381469727,30.950000762939453,21.39038848876953,1262517,SJVN,Utilities
2017-05-24,31.5,32.0,31.200000762939453,31.5,21.7705078125,352267,SJVN,Utilities
2017-05-25,31.600000381469727,32.0,31.600000381469727,31.899999618530273,22.046958923339844,217856,SJVN,Utilities
2017-05-26,32.150001525878906,32.20000076293945,30.799999237060547,31.700000762939453,21.908735275268555,895930,SJVN,Utilities
2017-05-29,31.700000762939453,32.150001525878906,31.549999237060547,31.799999237060547,21.977848052978516,321767,SJVN,Utilities
2017-05-30,32.5,32.75,31.049999237060547,31.899999618530273,22.046958923339844,1205602,SJVN,Utilities
2017-05-31,32.20000076293945,32.45000076293945,31.799999237060547,32.099998474121094,22.185184478759766,431408,SJVN,Utilities
2017-06-01,32.29999923706055,32.400001525878906,32.0,32.150001525878906,22.219743728637695,261002,SJVN,Utilities
2017-06-02,32.400001525878906,32.5,32.0,32.349998474121094,22.357967376708984,315207,SJVN,Utilities
2017-06-05,32.75,32.75,32.099998474121094,32.400001525878906,22.39252281188965,337580,SJVN,Utilities
2017-06-06,32.349998474121094,32.45000076293945,31.649999618530273,31.799999237060547,21.977848052978516,332284,SJVN,Utilities
2017-06-07,31.700000762939453,32.04999923706055,31.600000381469727,31.950000762939453,22.081518173217773,274462,SJVN,Utilities
2017-06-08,32.04999923706055,32.29999923706055,31.850000381469727,32.20000076293945,22.254297256469727,330557,SJVN,Utilities
2017-06-09,32.349998474121094,35.25,32.29999923706055,33.0,22.80719757080078,2627206,SJVN,Utilities
2017-06-12,32.95000076293945,33.20000076293945,32.45000076293945,32.650001525878906,22.5653076171875,763970,SJVN,Utilities
2017-06-13,32.599998474121094,33.0,32.25,32.349998474121094,22.357967376708984,597889,SJVN,Utilities
2017-06-14,32.599998474121094,32.650001525878906,32.150001525878906,32.29999923706055,22.323410034179688,497966,SJVN,Utilities
2017-06-15,32.29999923706055,32.70000076293945,32.150001525878906,32.25,22.288854598999023,438715,SJVN,Utilities
2017-06-16,32.400001525878906,32.54999923706055,32.04999923706055,32.150001525878906,22.219743728637695,606830,SJVN,Utilities
2017-06-19,32.099998474121094,32.5,32.099998474121094,32.20000076293945,22.254297256469727,462980,SJVN,Utilities
2017-06-20,32.099998474121094,32.45000076293945,31.950000762939453,32.099998474121094,22.185184478759766,731673,SJVN,Utilities
2017-06-21,31.899999618530273,32.45000076293945,31.899999618530273,32.20000076293945,22.254297256469727,693206,SJVN,Utilities
2017-06-22,32.20000076293945,32.75,32.099998474121094,32.150001525878906,22.219743728637695,860031,SJVN,Utilities
2017-06-23,32.099998474121094,32.29999923706055,31.75,31.950000762939453,22.081518173217773,449515,SJVN,Utilities
2017-06-27,31.950000762939453,32.25,31.5,31.600000381469727,21.83962059020996,926371,SJVN,Utilities
2017-06-28,31.350000381469727,31.950000762939453,31.350000381469727,31.75,21.94329071044922,238734,SJVN,Utilities
2017-06-29,31.75,32.0,31.75,31.850000381469727,22.012401580810547,155659,SJVN,Utilities
2017-06-30,31.75,32.20000076293945,31.75,31.950000762939453,22.081518173217773,322198,SJVN,Utilities
2017-07-03,32.79999923706055,32.95000076293945,32.0,32.45000076293945,22.427082061767578,1582211,SJVN,Utilities
2017-07-04,32.599998474121094,32.599998474121094,32.0,32.04999923706055,22.150625228881836,543461,SJVN,Utilities
2017-07-05,32.099998474121094,32.29999923706055,32.0,32.150001525878906,22.219743728637695,380832,SJVN,Utilities
2017-07-06,32.04999923706055,32.400001525878906,32.04999923706055,32.29999923706055,22.323410034179688,605106,SJVN,Utilities
2017-07-07,32.5,32.75,32.04999923706055,32.20000076293945,22.254297256469727,1256318,SJVN,Utilities
2017-07-10,32.29999923706055,32.45000076293945,32.20000076293945,32.349998474121094,22.357967376708984,81152,SJVN,Utilities
2017-07-11,32.45000076293945,32.599998474121094,32.04999923706055,32.25,22.288854598999023,639278,SJVN,Utilities
2017-07-12,32.20000076293945,32.45000076293945,32.099998474121094,32.349998474121094,22.357967376708984,771467,SJVN,Utilities
2017-07-13,32.349998474121094,32.75,32.29999923706055,32.5,22.46163558959961,2773946,SJVN,Utilities
2017-07-14,32.599998474121094,32.849998474121094,32.400001525878906,32.75,22.634418487548828,2478823,SJVN,Utilities
2017-07-17,32.54999923706055,33.849998474121094,32.5,33.54999923706055,23.18732261657715,1369795,SJVN,Utilities
2017-07-18,33.95000076293945,34.0,33.25,33.349998474121094,23.04909324645996,709466,SJVN,Utilities
2017-07-19,33.599998474121094,33.599998474121094,33.0,33.25,22.9799861907959,848241,SJVN,Utilities
2017-07-20,33.5,33.5,33.0,33.04999923706055,22.841753005981445,771145,SJVN,Utilities
2017-07-21,33.099998474121094,33.349998474121094,33.0,33.04999923706055,22.841753005981445,564011,SJVN,Utilities
2017-07-24,33.0,33.150001525878906,32.75,33.0,22.80719757080078,873054,SJVN,Utilities
2017-07-25,33.0,33.20000076293945,32.0,33.04999923706055,22.841753005981445,2026603,SJVN,Utilities
2017-07-26,33.20000076293945,33.20000076293945,32.95000076293945,33.0,22.80719757080078,1152540,SJVN,Utilities
2017-07-27,33.0,33.150001525878906,33.0,33.04999923706055,22.841753005981445,363498,SJVN,Utilities
2017-07-28,33.0,33.150001525878906,32.79999923706055,33.04999923706055,22.841753005981445,419519,SJVN,Utilities
2017-07-31,32.54999923706055,33.349998474121094,32.54999923706055,33.29999923706055,23.014537811279297,1219257,SJVN,Utilities
2017-08-01,33.099998474121094,33.400001525878906,32.849998474121094,32.95000076293945,22.772642135620117,642119,SJVN,Utilities
2017-08-02,33.150001525878906,33.20000076293945,32.849998474121094,32.95000076293945,22.772642135620117,434491,SJVN,Utilities
2017-08-03,32.75,33.150001525878906,32.75,32.95000076293945,22.772642135620117,202818,SJVN,Utilities
2017-08-04,32.70000076293945,33.150001525878906,32.70000076293945,33.0,22.80719757080078,362091,SJVN,Utilities
2017-08-07,33.150001525878906,33.29999923706055,32.900001525878906,33.20000076293945,22.945423126220703,320667,SJVN,Utilities
2017-08-08,33.25,33.25,32.900001525878906,32.95000076293945,22.772642135620117,250483,SJVN,Utilities
2017-08-09,32.650001525878906,32.95000076293945,32.400001525878906,32.70000076293945,22.59986114501953,327113,SJVN,Utilities
2017-08-10,32.5,32.70000076293945,31.149999618530273,31.450000762939453,21.73595428466797,356874,SJVN,Utilities
2017-08-11,31.399999618530273,31.399999618530273,30.5,31.049999237060547,21.45949935913086,278255,SJVN,Utilities
2017-08-14,32.099998474121094,32.099998474121094,30.950000762939453,31.049999237060547,21.45949935913086,816082,SJVN,Utilities
2017-08-16,31.5,31.649999618530273,30.950000762939453,31.100000381469727,21.494060516357422,854033,SJVN,Utilities
2017-08-17,31.299999237060547,31.399999618530273,30.299999237060547,30.850000381469727,21.321277618408203,793314,SJVN,Utilities
2017-08-18,30.299999237060547,31.049999237060547,30.299999237060547,30.899999618530273,21.355831146240234,863781,SJVN,Utilities
2017-08-21,30.899999618530273,31.100000381469727,29.75,30.350000381469727,20.9757137298584,1040895,SJVN,Utilities
2017-08-22,30.549999237060547,30.600000381469727,29.950000762939453,30.25,20.906599044799805,1028096,SJVN,Utilities
2017-08-23,30.549999237060547,31.350000381469727,30.450000762939453,31.100000381469727,21.494060516357422,456359,SJVN,Utilities
2017-08-24,31.100000381469727,31.25,30.700000762939453,30.850000381469727,21.321277618408203,178403,SJVN,Utilities
2017-08-28,31.049999237060547,31.149999618530273,30.75,30.799999237060547,21.286720275878906,282406,SJVN,Utilities
2017-08-29,31.100000381469727,31.350000381469727,30.799999237060547,31.200000762939453,21.56317138671875,275350,SJVN,Utilities
2017-08-30,31.200000762939453,31.600000381469727,31.0,31.350000381469727,21.666841506958008,680280,SJVN,Utilities
2017-08-31,31.100000381469727,32.79999923706055,31.100000381469727,32.25,22.288854598999023,1053457,SJVN,Utilities
2017-09-01,32.400001525878906,32.45000076293945,31.799999237060547,32.0,22.116073608398438,210225,SJVN,Utilities
2017-09-04,32.20000076293945,32.25,31.200000762939453,31.399999618530273,21.701393127441406,657552,SJVN,Utilities
2017-09-05,31.649999618530273,32.20000076293945,31.450000762939453,31.649999618530273,21.874177932739258,276227,SJVN,Utilities
2017-09-06,31.899999618530273,32.45000076293945,31.600000381469727,32.349998474121094,22.357967376708984,258124,SJVN,Utilities
2017-09-07,33.0,33.0,32.349998474121094,32.849998474121094,22.703527450561523,435150,SJVN,Utilities
2017-09-08,33.0,33.45000076293945,32.849998474121094,33.04999923706055,22.841753005981445,468076,SJVN,Utilities
2017-09-11,33.20000076293945,33.5,33.0,33.400001525878906,23.08365249633789,456960,SJVN,Utilities
2017-09-12,33.400001525878906,34.5,33.349998474121094,34.29999923706055,23.70566177368164,1210181,SJVN,Utilities
2017-09-13,34.400001525878906,34.95000076293945,34.29999923706055,34.45000076293945,23.809335708618164,919114,SJVN,Utilities
2017-09-14,34.04999923706055,34.29999923706055,33.79999923706055,33.95000076293945,23.80933380126953,462732,SJVN,Utilities
2017-09-15,33.900001525878906,33.95000076293945,32.099998474121094,32.79999923706055,23.002830505371094,748565,SJVN,Utilities
2017-09-18,33.0,33.20000076293945,32.04999923706055,32.20000076293945,22.582046508789062,413885,SJVN,Utilities
2017-09-19,32.20000076293945,32.400001525878906,32.0,32.150001525878906,22.54698371887207,392646,SJVN,Utilities
2017-09-20,32.150001525878906,32.400001525878906,31.549999237060547,31.600000381469727,22.161266326904297,587998,SJVN,Utilities
2017-09-21,31.850000381469727,31.850000381469727,31.700000762939453,31.75,22.266462326049805,568508,SJVN,Utilities
2017-09-22,31.75,31.799999237060547,31.450000762939453,31.549999237060547,22.126201629638672,947618,SJVN,Utilities
2017-09-25,31.75,31.799999237060547,31.5,31.700000762939453,22.231395721435547,880169,SJVN,Utilities
2017-09-26,31.75,32.150001525878906,30.899999618530273,31.5,22.091135025024414,1358130,SJVN,Utilities
2017-09-27,31.649999618530273,31.799999237060547,31.350000381469727,31.700000762939453,22.231395721435547,1571465,SJVN,Utilities
2017-09-28,31.799999237060547,32.400001525878906,31.700000762939453,32.20000076293945,22.582046508789062,1387467,SJVN,Utilities
2017-09-29,32.20000076293945,33.0,31.899999618530273,32.349998474121094,22.687244415283203,1594655,SJVN,Utilities
2017-10-03,32.599998474121094,34.0,32.04999923706055,33.599998474121094,23.56387710571289,1953858,SJVN,Utilities
2017-10-04,35.349998474121094,35.79999923706055,33.650001525878906,33.75,23.669071197509766,7790575,SJVN,Utilities
2017-10-05,33.900001525878906,33.900001525878906,32.79999923706055,32.849998474121094,23.03789710998535,956113,SJVN,Utilities
2017-10-06,32.79999923706055,33.20000076293945,32.599998474121094,32.75,22.9677677154541,468784,SJVN,Utilities
2017-10-09,32.75,33.0,32.04999923706055,32.150001525878906,22.54698371887207,878488,SJVN,Utilities
2017-10-10,32.150001525878906,33.79999923706055,32.04999923706055,33.0,23.14309310913086,1087460,SJVN,Utilities
2017-10-11,33.0,33.599998474121094,32.45000076293945,32.54999923706055,22.827505111694336,603355,SJVN,Utilities
2017-10-12,32.75,33.400001525878906,32.5,32.900001525878906,23.07296371459961,606781,SJVN,Utilities
2017-10-13,32.650001525878906,34.400001525878906,32.650001525878906,34.099998474121094,23.91452980041504,1423293,SJVN,Utilities
2017-10-16,34.5,35.20000076293945,34.150001525878906,34.849998474121094,24.440507888793945,1447061,SJVN,Utilities
2017-10-17,34.900001525878906,34.95000076293945,34.04999923706055,34.20000076293945,23.984661102294922,398882,SJVN,Utilities
2017-10-18,34.099998474121094,34.400001525878906,34.0,34.20000076293945,23.984661102294922,444217,SJVN,Utilities
2017-10-19,34.04999923706055,34.599998474121094,34.0,34.25,24.019725799560547,255198,SJVN,Utilities
2017-10-23,34.0,34.349998474121094,33.75,34.04999923706055,23.87946319580078,874641,SJVN,Utilities
2017-10-24,34.0,34.650001525878906,33.5,34.25,24.019725799560547,723353,SJVN,Utilities
2017-10-25,35.5,35.70000076293945,34.45000076293945,35.5,24.896358489990234,2755048,SJVN,Utilities
2017-10-26,35.45000076293945,35.900001525878906,35.04999923706055,35.45000076293945,24.86129379272461,596058,SJVN,Utilities
2017-10-27,35.95000076293945,35.95000076293945,35.04999923706055,35.29999923706055,24.75609588623047,875833,SJVN,Utilities
2017-10-30,35.54999923706055,36.54999923706055,35.45000076293945,35.95000076293945,25.211950302124023,1339771,SJVN,Utilities
2017-10-31,36.0,36.349998474121094,35.400001525878906,35.45000076293945,24.86129379272461,767198,SJVN,Utilities
2017-11-01,35.599998474121094,36.099998474121094,34.849998474121094,35.04999923706055,24.58077049255371,700690,SJVN,Utilities
2017-11-02,35.150001525878906,35.900001525878906,35.099998474121094,35.349998474121094,24.791160583496094,844660,SJVN,Utilities
2017-11-03,35.54999923706055,36.25,35.54999923706055,35.95000076293945,25.211950302124023,653037,SJVN,Utilities
2017-11-06,36.29999923706055,37.0,36.20000076293945,36.349998474121094,25.492467880249023,1041190,SJVN,Utilities
2017-11-07,37.5,38.099998474121094,36.5,37.0,25.948314666748047,2504006,SJVN,Utilities
2017-11-08,37.25,37.45000076293945,35.79999923706055,35.95000076293945,25.211950302124023,725440,SJVN,Utilities
2017-11-09,36.20000076293945,36.70000076293945,35.54999923706055,36.349998474121094,25.492467880249023,532697,SJVN,Utilities
2017-11-10,36.5,36.5,35.75,36.0,25.247011184692383,328803,SJVN,Utilities
2017-11-13,36.0,36.79999923706055,35.54999923706055,36.0,25.247011184692383,546597,SJVN,Utilities
2017-11-14,35.400001525878906,35.400001525878906,34.29999923706055,34.70000076293945,24.33531379699707,696041,SJVN,Utilities
2017-11-15,35.04999923706055,35.400001525878906,34.45000076293945,34.54999923706055,24.230121612548828,404250,SJVN,Utilities
2017-11-16,34.75,34.849998474121094,34.099998474121094,34.70000076293945,24.33531379699707,370639,SJVN,Utilities
2017-11-17,35.0,35.25,34.5,34.599998474121094,24.26518440246582,1431258,SJVN,Utilities
2017-11-20,34.849998474121094,35.0,34.54999923706055,34.70000076293945,24.33531379699707,280254,SJVN,Utilities
2017-11-21,35.0,35.45000076293945,34.70000076293945,34.900001525878906,24.475574493408203,690242,SJVN,Utilities
2017-11-22,34.75,35.349998474121094,34.650001525878906,34.849998474121094,24.440507888793945,1768770,SJVN,Utilities
2017-11-23,35.04999923706055,35.099998474121094,34.79999923706055,34.849998474121094,24.440507888793945,183664,SJVN,Utilities
2017-11-24,34.95000076293945,35.0,34.70000076293945,34.75,24.370376586914062,430383,SJVN,Utilities
2017-11-27,34.95000076293945,35.0,34.599998474121094,34.849998474121094,24.440507888793945,377172,SJVN,Utilities
2017-11-28,34.900001525878906,34.900001525878906,33.75,33.900001525878906,23.774269104003906,1765973,SJVN,Utilities
2017-11-29,33.900001525878906,34.650001525878906,33.75,34.099998474121094,23.91452980041504,768067,SJVN,Utilities
2017-11-30,34.04999923706055,34.45000076293945,33.04999923706055,33.25,23.318422317504883,1524841,SJVN,Utilities
2017-12-01,33.5,33.900001525878906,33.25,33.54999923706055,23.528810501098633,483614,SJVN,Utilities
2017-12-04,33.849998474121094,33.849998474121094,33.45000076293945,33.599998474121094,23.56387710571289,337353,SJVN,Utilities
2017-12-05,33.75,33.75,33.25,33.400001525878906,23.42361831665039,450119,SJVN,Utilities
2017-12-06,33.45000076293945,33.5,33.20000076293945,33.29999923706055,23.353487014770508,327857,SJVN,Utilities
2017-12-07,33.400001525878906,33.5,33.150001525878906,33.20000076293945,23.283355712890625,322611,SJVN,Utilities
2017-12-08,33.25,33.54999923706055,33.04999923706055,33.150001525878906,23.248289108276367,571117,SJVN,Utilities
2017-12-11,33.150001525878906,33.349998474121094,32.95000076293945,33.0,23.14309310913086,612940,SJVN,Utilities
2017-12-12,33.099998474121094,33.20000076293945,32.75,32.79999923706055,23.002830505371094,586516,SJVN,Utilities
2017-12-13,32.70000076293945,33.45000076293945,32.599998474121094,32.79999923706055,23.002830505371094,906080,SJVN,Utilities
2017-12-14,32.849998474121094,33.0,32.400001525878906,32.650001525878906,22.89763832092285,472812,SJVN,Utilities
2017-12-15,32.75,32.900001525878906,32.5,32.54999923706055,22.827505111694336,734921,SJVN,Utilities
2017-12-18,32.54999923706055,32.75,32.0,32.099998474121094,22.51191520690918,1263431,SJVN,Utilities
2017-12-19,32.25,32.70000076293945,32.20000076293945,32.400001525878906,22.722309112548828,1119191,SJVN,Utilities
2017-12-20,32.400001525878906,32.70000076293945,32.400001525878906,32.5,22.792442321777344,737159,SJVN,Utilities
2017-12-21,32.5,33.5,32.400001525878906,33.0,23.14309310913086,1215487,SJVN,Utilities
2017-12-22,33.150001525878906,33.650001525878906,32.900001525878906,33.29999923706055,23.353487014770508,1226188,SJVN,Utilities
2017-12-26,33.400001525878906,33.95000076293945,33.400001525878906,33.79999923706055,23.704137802124023,721689,SJVN,Utilities
2017-12-27,34.0,34.70000076293945,33.5,33.70000076293945,23.634008407592773,1245412,SJVN,Utilities
2017-12-28,33.75,34.349998474121094,32.75,33.099998474121094,23.213220596313477,2196532,SJVN,Utilities
2017-12-29,33.099998474121094,34.0,33.04999923706055,33.900001525878906,23.774269104003906,1435498,SJVN,Utilities
2018-01-01,34.099998474121094,34.5,34.0,34.150001525878906,23.949596405029297,976628,SJVN,Utilities
2018-01-02,34.25,34.5,33.20000076293945,33.70000076293945,23.634008407592773,1297283,SJVN,Utilities
