Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-06,419.8999938964844,430.0,414.04998779296875,421.79998779296875,403.3977966308594,91273,FINCABLES,Industrials
2017-01-09,427.5,427.5,415.5,416.79998779296875,398.61590576171875,19484,FINCABLES,Industrials
2017-01-10,417.8999938964844,418.1000061035156,410.0,415.3999938964844,397.2770080566406,41232,FINCABLES,Industrials
2017-01-11,416.20001220703125,427.0,415.0,417.6499938964844,399.4288024902344,43623,FINCABLES,Industrials
2017-01-12,420.0,423.79998779296875,413.1000061035156,415.1499938964844,397.03790283203125,43395,FINCABLES,Industrials
2017-01-13,415.0,418.5,411.3500061035156,412.5,394.5035095214844,740789,FINCABLES,Industrials
2017-01-16,409.0,415.95001220703125,407.0,412.20001220703125,394.21661376953125,30166,FINCABLES,Industrials
2017-01-17,412.5,417.0,409.0,411.6499938964844,393.69061279296875,54444,FINCABLES,Industrials
2017-01-18,416.79998779296875,416.79998779296875,411.0,415.25,397.133544921875,25726,FINCABLES,Industrials
2017-01-19,419.0,419.0,411.20001220703125,413.1499938964844,395.1251525878906,19014,FINCABLES,Industrials
2017-01-20,415.1499938964844,415.1499938964844,408.29998779296875,410.45001220703125,392.54296875,199760,FINCABLES,Industrials
2017-01-23,405.1499938964844,416.8999938964844,405.1499938964844,412.0,394.02532958984375,27698,FINCABLES,Industrials
2017-01-24,414.8999938964844,439.0,412.04998779296875,423.3500061035156,404.88018798828125,164828,FINCABLES,Industrials
2017-01-25,429.0,433.0,424.1499938964844,430.45001220703125,411.67041015625,68159,FINCABLES,Industrials
2017-01-27,426.0,442.0,426.0,438.75,419.6082458496094,59837,FINCABLES,Industrials
2017-01-30,434.70001220703125,440.0,432.3500061035156,437.5,418.4128112792969,30771,FINCABLES,Industrials
2017-01-31,440.95001220703125,452.8999938964844,431.6499938964844,440.20001220703125,420.9950256347656,104352,FINCABLES,Industrials
2017-02-01,440.0,447.95001220703125,435.0,445.3999938964844,425.9681396484375,115788,FINCABLES,Industrials
2017-02-02,446.0,447.3999938964844,441.8500061035156,444.6000061035156,425.20306396484375,45050,FINCABLES,Industrials
2017-02-03,447.0,452.0,442.95001220703125,448.45001220703125,428.8851318359375,51499,FINCABLES,Industrials
2017-02-06,451.8999938964844,472.95001220703125,451.0,463.8999938964844,443.66107177734375,147860,FINCABLES,Industrials
2017-02-07,467.5,467.5,446.5,451.79998779296875,432.08892822265625,48298,FINCABLES,Industrials
2017-02-08,452.75,459.1000061035156,451.70001220703125,457.6499938964844,437.6836853027344,13820,FINCABLES,Industrials
2017-02-09,461.5,464.75,454.1000061035156,462.45001220703125,442.27435302734375,40448,FINCABLES,Industrials
2017-02-10,463.0,465.45001220703125,456.29998779296875,461.3500061035156,441.2222900390625,27373,FINCABLES,Industrials
2017-02-13,461.75,473.8999938964844,456.54998779296875,468.45001220703125,448.0125427246094,38878,FINCABLES,Industrials
2017-02-14,469.8500061035156,470.04998779296875,443.1000061035156,449.6000061035156,429.98492431640625,116251,FINCABLES,Industrials
2017-02-15,455.0,455.0,430.54998779296875,438.54998779296875,419.4170227050781,83587,FINCABLES,Industrials
2017-02-16,439.0,448.6499938964844,435.04998779296875,437.45001220703125,418.364990234375,130595,FINCABLES,Industrials
2017-02-17,447.70001220703125,451.0,441.70001220703125,443.25,423.9119873046875,125494,FINCABLES,Industrials
2017-02-20,444.20001220703125,448.0,418.29998779296875,442.20001220703125,422.90777587890625,46610,FINCABLES,Industrials
2017-02-21,444.8999938964844,447.0,439.5,440.75,421.5210266113281,27105,FINCABLES,Industrials
2017-02-22,442.0,444.8999938964844,438.0,441.04998779296875,421.8079528808594,39700,FINCABLES,Industrials
2017-02-23,442.0,445.5,438.04998779296875,443.75,424.39013671875,23791,FINCABLES,Industrials
2017-02-27,444.8999938964844,446.0,437.0,438.04998779296875,418.9388427734375,50278,FINCABLES,Industrials
2017-02-28,439.1000061035156,447.70001220703125,438.5,445.5,426.06378173828125,35823,FINCABLES,Industrials
2017-03-01,444.8999938964844,448.0,440.0,441.1000061035156,421.85577392578125,26974,FINCABLES,Industrials
2017-03-02,444.8999938964844,445.0,438.0,442.1000061035156,422.8121337890625,45757,FINCABLES,Industrials
2017-03-03,442.95001220703125,443.79998779296875,432.5,439.1000061035156,419.9429931640625,31220,FINCABLES,Industrials
2017-03-06,440.0,445.8999938964844,438.0,443.54998779296875,424.1988830566406,22523,FINCABLES,Industrials
2017-03-07,444.8999938964844,445.54998779296875,435.0,440.5,421.28192138671875,42202,FINCABLES,Industrials
2017-03-08,439.5,443.79998779296875,437.1000061035156,441.95001220703125,422.668701171875,13383,FINCABLES,Industrials
2017-03-09,437.04998779296875,445.5,437.04998779296875,444.6499938964844,425.2508850097656,31576,FINCABLES,Industrials
2017-03-10,430.0,451.0,430.0,449.1499938964844,429.5545654296875,56493,FINCABLES,Industrials
2017-03-14,454.0,464.20001220703125,450.0,461.1000061035156,440.98321533203125,93948,FINCABLES,Industrials
2017-03-15,463.95001220703125,464.8999938964844,459.0,462.20001220703125,442.03521728515625,195248,FINCABLES,Industrials
2017-03-16,461.29998779296875,468.70001220703125,458.0,460.20001220703125,440.12249755859375,41054,FINCABLES,Industrials
2017-03-17,463.95001220703125,463.95001220703125,453.20001220703125,460.45001220703125,440.361572265625,30648,FINCABLES,Industrials
2017-03-20,462.0,462.0,456.1000061035156,461.20001220703125,441.078857421875,24822,FINCABLES,Industrials
2017-03-21,461.0,478.95001220703125,458.54998779296875,467.0,446.62579345703125,79924,FINCABLES,Industrials
2017-03-22,463.79998779296875,470.75,458.79998779296875,466.3999938964844,446.0519714355469,37129,FINCABLES,Industrials
2017-03-23,467.79998779296875,467.79998779296875,458.0,464.04998779296875,443.80450439453125,166484,FINCABLES,Industrials
2017-03-24,460.1000061035156,469.8500061035156,460.1000061035156,465.29998779296875,444.9999694824219,37817,FINCABLES,Industrials
2017-03-27,467.1000061035156,494.5,462.3500061035156,491.6000061035156,470.1525573730469,164639,FINCABLES,Industrials
2017-03-28,496.0,520.7999877929688,495.0,511.75,489.4234313964844,235504,FINCABLES,Industrials
2017-03-29,512.9000244140625,512.9000244140625,498.95001220703125,507.54998779296875,485.40667724609375,106590,FINCABLES,Industrials
2017-03-30,508.20001220703125,516.0,501.0,514.8499755859375,492.38818359375,45008,FINCABLES,Industrials
2017-03-31,520.0,522.0,510.5,516.5499877929688,494.0140380859375,55317,FINCABLES,Industrials
2017-04-03,516.9500122070312,537.9000244140625,516.9000244140625,531.4500122070312,508.26397705078125,102711,FINCABLES,Industrials
2017-04-05,531.9500122070312,554.0,531.0,549.1500244140625,525.1917724609375,83612,FINCABLES,Industrials
2017-04-06,543.0,544.9000244140625,528.5,530.75,507.594482421875,76074,FINCABLES,Industrials
2017-04-07,530.0,538.7999877929688,512.0,515.2999877929688,492.8185729980469,65100,FINCABLES,Industrials
2017-04-10,518.0,534.9000244140625,518.0,529.5499877929688,506.44683837890625,45880,FINCABLES,Industrials
2017-04-11,536.7999877929688,555.75,532.5499877929688,553.4000244140625,529.25634765625,107733,FINCABLES,Industrials
2017-04-12,553.5,572.7999877929688,538.0499877929688,551.7000122070312,527.6305541992188,156501,FINCABLES,Industrials
2017-04-13,553.0,564.4000244140625,542.0499877929688,546.9000244140625,523.0399780273438,75278,FINCABLES,Industrials
2017-04-17,547.0,552.0,540.5499877929688,543.0,519.31005859375,27649,FINCABLES,Industrials
2017-04-18,543.2999877929688,551.9000244140625,532.0,541.5999755859375,517.9711303710938,58014,FINCABLES,Industrials
2017-04-19,545.0999755859375,545.4500122070312,533.5999755859375,538.25,514.7672729492188,31574,FINCABLES,Industrials
2017-04-20,541.0,542.0499877929688,532.4000244140625,536.0499877929688,512.663330078125,21606,FINCABLES,Industrials
2017-04-21,539.5,548.0499877929688,536.0,537.9500122070312,514.4804077148438,74787,FINCABLES,Industrials
2017-04-24,538.0,540.4500122070312,529.0,530.2999877929688,507.16412353515625,32847,FINCABLES,Industrials
2017-04-25,535.75,539.9000244140625,531.25,538.0499877929688,514.5759887695312,63713,FINCABLES,Industrials
2017-04-26,543.0,544.0,530.0,532.75,509.5072937011719,43579,FINCABLES,Industrials
2017-04-27,532.75,538.25,518.25,525.5499877929688,502.62139892578125,36063,FINCABLES,Industrials
2017-04-28,527.0,532.9500122070312,515.0499877929688,526.0999755859375,503.14739990234375,45860,FINCABLES,Industrials
2017-05-02,527.0,536.0999755859375,521.0,527.3499755859375,504.3428039550781,49790,FINCABLES,Industrials
2017-05-03,527.3499755859375,531.9000244140625,520.2000122070312,528.1500244140625,505.10797119140625,47462,FINCABLES,Industrials
2017-05-04,532.7999877929688,532.7999877929688,524.9000244140625,527.4500122070312,504.4384765625,43986,FINCABLES,Industrials
2017-05-05,521.0,532.0,521.0,524.2000122070312,501.330322265625,59571,FINCABLES,Industrials
2017-05-08,528.6500244140625,530.0,518.9000244140625,525.7999877929688,502.8604736328125,27487,FINCABLES,Industrials
2017-05-09,529.0,529.0,520.0999755859375,526.9500122070312,503.96026611328125,22934,FINCABLES,Industrials
2017-05-10,528.0,537.0,526.0,535.6500244140625,512.28076171875,115968,FINCABLES,Industrials
2017-05-11,538.4000244140625,542.0,531.0,533.5499877929688,510.2723388671875,45085,FINCABLES,Industrials
2017-05-12,533.5999755859375,543.0,533.5999755859375,539.25,515.7236938476562,51030,FINCABLES,Industrials
2017-05-15,540.0,542.7999877929688,536.8499755859375,537.9500122070312,514.4804077148438,75074,FINCABLES,Industrials
2017-05-16,540.0,541.9500122070312,533.2999877929688,536.7999877929688,513.380615234375,47068,FINCABLES,Industrials
2017-05-17,535.0499877929688,545.5,532.4000244140625,540.2999877929688,516.7278442382812,62448,FINCABLES,Industrials
2017-05-18,538.0,545.0,536.0499877929688,541.5,517.8755493164062,43646,FINCABLES,Industrials
2017-05-19,545.0,546.9000244140625,529.75,538.0999755859375,514.6238403320312,54437,FINCABLES,Industrials
2017-05-22,535.0499877929688,539.4000244140625,531.0,531.25,508.07269287109375,16353,FINCABLES,Industrials
2017-05-23,530.0,530.0,505.0,509.95001220703125,487.7019958496094,67334,FINCABLES,Industrials
2017-05-24,511.04998779296875,514.9000244140625,476.1000061035156,491.0,469.5787353515625,68960,FINCABLES,Industrials
2017-05-25,490.1499938964844,501.70001220703125,482.1499938964844,497.6000061035156,475.8908386230469,50635,FINCABLES,Industrials
2017-05-26,502.0,534.0499877929688,502.0,524.4000244140625,501.5215759277344,103046,FINCABLES,Industrials
2017-05-29,519.5,536.6500244140625,509.45001220703125,512.8499755859375,490.4754333496094,60322,FINCABLES,Industrials
2017-05-30,518.7999877929688,520.25,507.20001220703125,515.7000122070312,493.2011413574219,25655,FINCABLES,Industrials
2017-05-31,506.0,527.2999877929688,496.54998779296875,510.54998779296875,488.2757873535156,145192,FINCABLES,Industrials
2017-06-01,504.95001220703125,513.0,497.25,500.6499938964844,478.8077087402344,92280,FINCABLES,Industrials
2017-06-02,506.6000061035156,520.0,500.6499938964844,516.1500244140625,493.6315002441406,60057,FINCABLES,Industrials
2017-06-05,511.04998779296875,515.5,501.1499938964844,506.70001220703125,484.5937805175781,52333,FINCABLES,Industrials
2017-06-06,509.75,511.95001220703125,501.0,504.75,482.7288513183594,52944,FINCABLES,Industrials
2017-06-07,504.75,515.9000244140625,503.54998779296875,512.7999877929688,490.4276428222656,22326,FINCABLES,Industrials
2017-06-08,510.0,519.0,506.0,508.79998779296875,486.6021423339844,54174,FINCABLES,Industrials
2017-06-09,513.0,513.0,504.0,506.6000061035156,484.4981384277344,55399,FINCABLES,Industrials
2017-06-12,509.8999938964844,509.8999938964844,502.0,505.45001220703125,483.3983459472656,60861,FINCABLES,Industrials
2017-06-13,507.3500061035156,507.75,497.1000061035156,506.29998779296875,484.21124267578125,83881,FINCABLES,Industrials
2017-06-14,508.95001220703125,509.0,503.29998779296875,508.20001220703125,486.0283508300781,84894,FINCABLES,Industrials
2017-06-15,508.20001220703125,510.95001220703125,497.6000061035156,502.95001220703125,481.00738525390625,61022,FINCABLES,Industrials
2017-06-16,507.8999938964844,510.1000061035156,485.1000061035156,496.25,474.59967041015625,159818,FINCABLES,Industrials
2017-06-19,493.25,498.95001220703125,486.25,496.20001220703125,474.5518798828125,32566,FINCABLES,Industrials
2017-06-20,497.95001220703125,503.0,493.0,497.6000061035156,475.8908386230469,43428,FINCABLES,Industrials
2017-06-21,498.3500061035156,498.3500061035156,483.0,489.0,467.6659851074219,48674,FINCABLES,Industrials
2017-06-22,493.0,493.0,479.25,482.6499938964844,461.593017578125,122496,FINCABLES,Industrials
2017-06-23,482.6499938964844,484.8999938964844,478.1000061035156,482.20001220703125,461.16265869140625,26415,FINCABLES,Industrials
2017-06-27,480.0,484.0,467.0,476.8500061035156,456.0460510253906,57762,FINCABLES,Industrials
2017-06-28,474.04998779296875,478.45001220703125,465.04998779296875,467.5,447.1039733886719,67490,FINCABLES,Industrials
2017-06-29,467.6000061035156,473.95001220703125,456.54998779296875,460.45001220703125,440.361572265625,110685,FINCABLES,Industrials
2017-06-30,460.45001220703125,470.0,451.5,456.29998779296875,436.392578125,111169,FINCABLES,Industrials
2017-07-03,463.70001220703125,472.25,458.8999938964844,464.95001220703125,444.6652526855469,75672,FINCABLES,Industrials
2017-07-04,468.5,484.0,464.1000061035156,482.1000061035156,461.0669860839844,63511,FINCABLES,Industrials
2017-07-05,483.0,487.20001220703125,475.04998779296875,484.8500061035156,463.6970520019531,61934,FINCABLES,Industrials
2017-07-06,480.1499938964844,490.29998779296875,478.5,485.95001220703125,464.7490539550781,107701,FINCABLES,Industrials
2017-07-07,489.0,494.0,480.1000061035156,489.1499938964844,467.8094177246094,35422,FINCABLES,Industrials
2017-07-10,490.0,495.0,482.25,491.8500061035156,470.39166259765625,5776,FINCABLES,Industrials
2017-07-11,491.8500061035156,493.95001220703125,487.04998779296875,490.54998779296875,469.14837646484375,23852,FINCABLES,Industrials
2017-07-12,490.5,493.95001220703125,488.0,490.20001220703125,468.81365966796875,13614,FINCABLES,Industrials
2017-07-13,494.6499938964844,512.4000244140625,490.1000061035156,510.04998779296875,487.797607421875,102385,FINCABLES,Industrials
2017-07-14,515.0,524.4000244140625,495.29998779296875,501.8500061035156,479.95538330078125,131613,FINCABLES,Industrials
2017-07-17,500.04998779296875,512.5,490.04998779296875,508.8999938964844,486.6977844238281,46446,FINCABLES,Industrials
2017-07-18,508.8999938964844,508.8999938964844,500.0,502.04998779296875,480.1466369628906,33999,FINCABLES,Industrials
2017-07-19,504.04998779296875,506.0,491.54998779296875,497.04998779296875,475.3647766113281,46494,FINCABLES,Industrials
2017-07-20,504.79998779296875,509.0,500.3999938964844,503.6000061035156,481.6290283203125,88631,FINCABLES,Industrials
2017-07-21,507.95001220703125,507.95001220703125,488.0,494.04998779296875,472.49566650390625,60917,FINCABLES,Industrials
2017-07-24,494.04998779296875,496.0,485.0,487.0,465.7532653808594,77243,FINCABLES,Industrials
2017-07-25,489.04998779296875,489.04998779296875,477.0,483.25,462.1668395996094,39825,FINCABLES,Industrials
2017-07-26,483.79998779296875,491.0,482.04998779296875,489.70001220703125,468.3354797363281,51431,FINCABLES,Industrials
2017-07-27,493.0,498.54998779296875,485.04998779296875,488.6000061035156,467.283447265625,830580,FINCABLES,Industrials
2017-07-28,488.6000061035156,489.95001220703125,470.04998779296875,476.3999938964844,455.6156921386719,219765,FINCABLES,Industrials
2017-07-31,478.0,480.70001220703125,461.75,466.79998779296875,446.4345397949219,57536,FINCABLES,Industrials
2017-08-01,467.0,480.0,463.1499938964844,477.54998779296875,456.7155456542969,70969,FINCABLES,Industrials
2017-08-02,479.0,484.1499938964844,472.54998779296875,480.0,459.0586853027344,39123,FINCABLES,Industrials
2017-08-03,478.0,479.8500061035156,472.0,475.6499938964844,454.8984375,29127,FINCABLES,Industrials
2017-08-04,475.8999938964844,485.20001220703125,474.04998779296875,482.8999938964844,461.8321228027344,32824,FINCABLES,Industrials
2017-08-07,482.5,497.0,476.1499938964844,492.6499938964844,471.15673828125,42595,FINCABLES,Industrials
2017-08-08,492.6499938964844,497.0,481.04998779296875,489.20001220703125,467.8572692871094,39763,FINCABLES,Industrials
2017-08-09,493.45001220703125,495.3999938964844,485.04998779296875,490.45001220703125,469.052734375,60506,FINCABLES,Industrials
2017-08-10,494.0,508.0,483.0,490.25,468.8614807128906,239192,FINCABLES,Industrials
2017-08-11,486.0,502.5,465.75,495.04998779296875,473.4520263671875,204116,FINCABLES,Industrials
2017-08-14,506.0,511.79998779296875,500.95001220703125,510.3999938964844,488.1323547363281,59930,FINCABLES,Industrials
2017-08-16,511.70001220703125,533.0,504.1000061035156,527.2999877929688,504.2950439453125,235615,FINCABLES,Industrials
2017-08-17,531.9500122070312,533.9500122070312,526.0999755859375,530.0499877929688,506.92498779296875,110830,FINCABLES,Industrials
2017-08-18,525.0,528.75,511.70001220703125,524.9000244140625,501.999755859375,35973,FINCABLES,Industrials
2017-08-21,517.0,536.0,517.0,530.2999877929688,507.16412353515625,122636,FINCABLES,Industrials
2017-08-22,532.0,535.5,521.25,531.25,508.07269287109375,41743,FINCABLES,Industrials
2017-08-23,531.25,534.4000244140625,526.2999877929688,531.8499755859375,508.64654541015625,24677,FINCABLES,Industrials
2017-08-24,532.0,534.4000244140625,528.2999877929688,530.1500244140625,507.0206604003906,22874,FINCABLES,Industrials
2017-08-28,530.0999755859375,535.0,525.0,534.2000122070312,510.89404296875,55341,FINCABLES,Industrials
2017-08-29,533.9000244140625,535.9000244140625,526.0,528.2000122070312,505.15576171875,36832,FINCABLES,Industrials
2017-08-30,531.9500122070312,534.7000122070312,528.0999755859375,530.0999755859375,506.9728698730469,38340,FINCABLES,Industrials
2017-08-31,525.0499877929688,546.9000244140625,525.0,537.8499755859375,514.3847045898438,144255,FINCABLES,Industrials
2017-09-01,541.9500122070312,546.5,536.5999755859375,543.6500244140625,519.9317626953125,32310,FINCABLES,Industrials
2017-09-04,546.0,548.0,534.0,546.2999877929688,522.466064453125,33652,FINCABLES,Industrials
2017-09-05,550.0,554.5,535.9500122070312,539.2000122070312,515.6759033203125,66703,FINCABLES,Industrials
2017-09-06,535.0,546.7999877929688,532.0499877929688,545.2999877929688,521.509765625,78858,FINCABLES,Industrials
2017-09-07,546.0,553.75,542.0,550.5499877929688,526.5307006835938,90848,FINCABLES,Industrials
2017-09-08,551.0499877929688,569.25,548.5999755859375,561.3499755859375,536.8594970703125,156219,FINCABLES,Industrials
2017-09-11,565.0,567.75,548.5,550.4000244140625,526.3872680664062,109311,FINCABLES,Industrials
2017-09-12,555.0,555.0,533.2999877929688,541.9500122070312,518.305908203125,150790,FINCABLES,Industrials
2017-09-13,553.9000244140625,562.2999877929688,539.0,540.4000244140625,516.823486328125,132972,FINCABLES,Industrials
2017-09-14,542.0,547.4000244140625,532.0499877929688,537.5,516.919677734375,66651,FINCABLES,Industrials
2017-09-15,536.0,547.3499755859375,530.25,539.9500122070312,519.2759399414062,102955,FINCABLES,Industrials
2017-09-18,546.9000244140625,553.5999755859375,535.25,550.7999877929688,529.71044921875,132483,FINCABLES,Industrials
2017-09-19,553.0999755859375,555.0,544.25,552.8499755859375,531.6819458007812,32885,FINCABLES,Industrials
2017-09-20,553.0,556.0,548.0999755859375,553.2000122070312,532.0186157226562,41626,FINCABLES,Industrials
2017-09-21,557.9000244140625,559.0,539.2000122070312,551.5499877929688,530.4317016601562,32253,FINCABLES,Industrials
2017-09-22,551.0,554.9500122070312,531.0,533.0499877929688,512.6400146484375,60688,FINCABLES,Industrials
2017-09-25,533.0499877929688,537.0,510.1499938964844,530.7000122070312,510.38006591796875,49231,FINCABLES,Industrials
2017-09-26,531.0,538.9500122070312,521.5499877929688,536.1500244140625,515.6213989257812,28970,FINCABLES,Industrials
2017-09-27,538.9000244140625,540.0,520.0,530.0499877929688,509.75494384765625,42365,FINCABLES,Industrials
2017-09-28,531.0,538.9500122070312,530.0,532.0,511.63031005859375,16644,FINCABLES,Industrials
2017-09-29,532.0499877929688,545.0,530.5,541.9500122070312,521.1992797851562,60463,FINCABLES,Industrials
2017-10-03,541.5,548.0,533.2999877929688,544.2999877929688,523.4593505859375,48332,FINCABLES,Industrials
2017-10-04,546.9000244140625,548.0,540.0,545.0,524.132568359375,35008,FINCABLES,Industrials
2017-10-05,545.0,545.0,535.0499877929688,539.1500244140625,518.506591796875,62365,FINCABLES,Industrials
2017-10-06,539.1500244140625,542.2999877929688,533.5999755859375,534.6500244140625,514.1788330078125,24370,FINCABLES,Industrials
2017-10-09,539.9000244140625,540.5999755859375,533.0999755859375,539.6500244140625,518.9874267578125,56030,FINCABLES,Industrials
2017-10-10,538.0999755859375,568.7999877929688,538.0999755859375,560.75,539.2794799804688,95697,FINCABLES,Industrials
2017-10-11,567.9500122070312,612.0,561.0,579.6500244140625,557.455810546875,977913,FINCABLES,Industrials
2017-10-12,579.9500122070312,600.0,578.25,595.6500244140625,572.84326171875,210958,FINCABLES,Industrials
2017-10-13,599.0999755859375,600.0,581.9000244140625,585.9500122070312,563.5146484375,52956,FINCABLES,Industrials
2017-10-16,590.7999877929688,598.9000244140625,584.9500122070312,594.0999755859375,571.3525390625,47137,FINCABLES,Industrials
2017-10-17,595.7999877929688,603.9500122070312,587.0,592.6500244140625,569.9580688476562,61578,FINCABLES,Industrials
2017-10-18,590.0,609.4000244140625,585.0,597.5,574.622314453125,39380,FINCABLES,Industrials
2017-10-19,603.7000122070312,603.7000122070312,594.4500122070312,598.75,575.824462890625,12978,FINCABLES,Industrials
2017-10-23,591.0,614.0,573.3499755859375,598.9000244140625,575.9688110351562,78120,FINCABLES,Industrials
2017-10-24,602.0,610.0,597.0,598.0,575.1032104492188,27876,FINCABLES,Industrials
2017-10-25,598.0,606.9500122070312,576.25,592.5,569.8138427734375,73398,FINCABLES,Industrials
2017-10-26,596.0,609.9500122070312,582.5,586.5499877929688,564.0916137695312,53335,FINCABLES,Industrials
2017-10-27,587.2000122070312,606.0,587.0999755859375,598.6500244140625,575.7283325195312,44007,FINCABLES,Industrials
2017-10-30,602.0,630.9000244140625,598.5999755859375,628.2000122070312,604.1469116210938,175598,FINCABLES,Industrials
2017-10-31,627.8499755859375,627.8499755859375,613.8499755859375,615.2000122070312,591.6446533203125,25449,FINCABLES,Industrials
2017-11-01,610.5499877929688,623.0,608.2000122070312,616.2000122070312,592.6063232421875,25896,FINCABLES,Industrials
2017-11-02,618.0,641.8499755859375,618.0,625.5999755859375,601.6464233398438,152926,FINCABLES,Industrials
2017-11-03,607.0,633.0,607.0,631.2999877929688,607.1282348632812,36046,FINCABLES,Industrials
2017-11-06,629.8499755859375,629.8499755859375,611.0,614.6500244140625,591.11572265625,32811,FINCABLES,Industrials
2017-11-07,619.0,628.0,611.5,617.4500122070312,593.8085327148438,77165,FINCABLES,Industrials
2017-11-08,609.5,619.9500122070312,542.9000244140625,612.6500244140625,589.1923217773438,139545,FINCABLES,Industrials
2017-11-09,615.5999755859375,629.0,615.5499877929688,626.2999877929688,602.3196411132812,43961,FINCABLES,Industrials
2017-11-10,625.0,639.6500244140625,618.0999755859375,635.6500244140625,611.3117065429688,66592,FINCABLES,Industrials
2017-11-13,635.6500244140625,644.75,628.0,632.2999877929688,608.08984375,36631,FINCABLES,Industrials
2017-11-14,635.0,639.9000244140625,619.0,627.2000122070312,603.1851806640625,41508,FINCABLES,Industrials
2017-11-15,627.2000122070312,630.0,616.0,623.9500122070312,600.0596313476562,35132,FINCABLES,Industrials
2017-11-16,625.0,633.0,616.4000244140625,620.0,596.2608642578125,28508,FINCABLES,Industrials
2017-11-17,622.0,625.5499877929688,610.2000122070312,614.0999755859375,590.5867309570312,37578,FINCABLES,Industrials
2017-11-20,609.0,640.0,605.2000122070312,628.25,604.1949462890625,83226,FINCABLES,Industrials
2017-11-21,623.3499755859375,632.0,618.0499877929688,625.5499877929688,601.598388671875,24181,FINCABLES,Industrials
2017-11-22,631.4000244140625,634.0,620.0,631.1500244140625,606.9839477539062,25384,FINCABLES,Industrials
2017-11-23,632.0,647.8499755859375,632.0,635.0499877929688,610.734619140625,568154,FINCABLES,Industrials
2017-11-24,635.0499877929688,638.9000244140625,625.0,628.4000244140625,604.3392944335938,16686,FINCABLES,Industrials
2017-11-27,629.7999877929688,642.0,625.5999755859375,640.3499755859375,615.8316040039062,47051,FINCABLES,Industrials
2017-11-28,645.0,655.0,625.2000122070312,649.2999877929688,624.4390258789062,79860,FINCABLES,Industrials
2017-11-29,655.0,672.0,645.0,663.9000244140625,638.4800415039062,108837,FINCABLES,Industrials
2017-11-30,663.9000244140625,681.0,651.25,675.5999755859375,649.73193359375,59408,FINCABLES,Industrials
2017-12-01,678.0,687.0999755859375,661.9000244140625,668.75,643.144287109375,67489,FINCABLES,Industrials
2017-12-04,667.0499877929688,678.9500122070312,667.0499877929688,672.8499755859375,647.0872802734375,25429,FINCABLES,Industrials
2017-12-05,677.0,677.0,655.8499755859375,668.5999755859375,643.0,13555,FINCABLES,Industrials
2017-12-06,675.0,675.0,654.2999877929688,660.25,634.9697265625,51927,FINCABLES,Industrials
2017-12-07,660.25,680.0,658.7999877929688,678.4500122070312,652.4728393554688,46887,FINCABLES,Industrials
2017-12-08,684.9500122070312,688.9500122070312,674.4500122070312,684.0,657.8103637695312,24644,FINCABLES,Industrials
2017-12-11,677.0999755859375,683.5,661.0,663.9000244140625,638.4800415039062,45584,FINCABLES,Industrials
2017-12-12,673.0,723.7999877929688,665.0,687.0999755859375,660.7916870117188,382198,FINCABLES,Industrials
2017-12-13,687.0,689.0999755859375,664.7999877929688,667.8499755859375,642.2786865234375,82352,FINCABLES,Industrials
2017-12-14,670.0,701.0,670.0,688.4000244140625,662.0419921875,260477,FINCABLES,Industrials
2017-12-15,689.0,691.9000244140625,677.0499877929688,688.4000244140625,662.0419921875,80133,FINCABLES,Industrials
2017-12-18,691.25,691.8499755859375,664.4000244140625,688.25,661.8976440429688,80181,FINCABLES,Industrials
2017-12-19,694.0,717.0,689.0,712.9500122070312,685.65185546875,536547,FINCABLES,Industrials
2017-12-20,712.0499877929688,724.9500122070312,700.7000122070312,707.2000122070312,680.1221313476562,74268,FINCABLES,Industrials
2017-12-21,707.7000122070312,720.7999877929688,706.7000122070312,714.0499877929688,686.7097778320312,365732,FINCABLES,Industrials
2017-12-22,718.9000244140625,720.9000244140625,705.0,710.4000244140625,683.1995239257812,35137,FINCABLES,Industrials
2017-12-26,706.25,717.9000244140625,687.5,696.0,669.3509521484375,33799,FINCABLES,Industrials
2017-12-27,700.8499755859375,714.9000244140625,693.0999755859375,706.25,679.2084350585938,45142,FINCABLES,Industrials
2017-12-28,706.0,707.3499755859375,695.0,699.4500122070312,672.6688232421875,231263,FINCABLES,Industrials
2017-12-29,696.1500244140625,731.7999877929688,696.1500244140625,707.5,680.4105834960938,138020,FINCABLES,Industrials
2018-01-01,703.0999755859375,709.7000122070312,696.6500244140625,702.4500122070312,675.553955078125,17353,FINCABLES,Industrials
2018-01-02,700.0499877929688,706.9500122070312,685.8499755859375,688.0999755859375,661.75341796875,31869,FINCABLES,Industrials
2018-01-03,693.0999755859375,698.5999755859375,683.0999755859375,689.0499877929688,662.6669921875,25878,FINCABLES,Industrials
2018-01-04,695.7999877929688,701.0,682.0,696.5999755859375,669.9279174804688,40184,FINCABLES,Industrials
2018-01-05,701.2999877929688,715.0,695.0,713.5999755859375,686.2769775390625,44561,FINCABLES,Industrials
2018-01-08,729.0,749.9000244140625,722.0999755859375,741.5,713.1087646484375,89554,FINCABLES,Industrials
2018-01-09,745.0,748.0,726.0999755859375,731.7000122070312,703.6839599609375,28910,FINCABLES,Industrials
2018-01-10,725.0,737.7000122070312,703.0,711.75,684.4978637695312,60724,FINCABLES,Industrials
