Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,106.85942077636719,9772851,DLF,Real Estate
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,113.86187744140625,17254054,DLF,Real Estate
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,114.1976089477539,10163888,DLF,Real Estate
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,120.38472747802734,15556248,DLF,Real Estate
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,121.48785400390625,10194043,DLF,Real Estate
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,121.39192199707031,8297099,DLF,Real Estate
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,121.34395599365234,5755448,DLF,Real Estate
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,120.09695434570312,9567194,DLF,Real Estate
2017-01-11,126.0,126.30000305175781,123.5,125.25,120.14491271972656,11964645,DLF,Real Estate
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,120.14491271972656,5485659,DLF,Real Estate
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,119.04177856445312,4883025,DLF,Real Estate
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,124.55743408203125,15016258,DLF,Real Estate
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,126.2840347290039,13094098,DLF,Real Estate
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,126.47590637207031,5670699,DLF,Real Estate
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,127.00347137451172,5034258,DLF,Real Estate
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,123.31040954589844,7480437,DLF,Real Estate
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,125.6125717163086,5985563,DLF,Real Estate
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,126.18814086914062,3742764,DLF,Real Estate
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,131.79969787597656,14393650,DLF,Real Estate
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,130.07305908203125,7232481,DLF,Real Estate
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,131.36801147460938,6615785,DLF,Real Estate
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,129.4495391845703,5164436,DLF,Real Estate
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,137.93882751464844,23720780,DLF,Real Estate
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,135.82850646972656,8229573,DLF,Real Estate
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,137.6990203857422,6178195,DLF,Real Estate
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,139.377685546875,11329261,DLF,Real Estate
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,137.98680114746094,4804023,DLF,Real Estate
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,139.66546630859375,6058533,DLF,Real Estate
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,142.35133361816406,10594956,DLF,Real Estate
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,141.87171936035156,4847914,DLF,Real Estate
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,141.72784423828125,4808927,DLF,Real Estate
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,141.44004821777344,14302511,DLF,Real Estate
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,131.55987548828125,12945909,DLF,Real Estate
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,135.20498657226562,11808631,DLF,Real Estate
2017-02-17,141.5,143.0,139.5,142.35000610351562,136.5479278564453,7949339,DLF,Real Estate
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,140.24099731445312,9312118,DLF,Real Estate
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,139.76136779785156,5799694,DLF,Real Estate
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,140.0971221923828,7831609,DLF,Real Estate
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,142.78298950195312,5773590,DLF,Real Estate
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,140.5767364501953,4449446,DLF,Real Estate
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,144.31777954101562,6685184,DLF,Real Estate
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,147.00364685058594,13921277,DLF,Real Estate
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,135.1570281982422,24557116,DLF,Real Estate
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,138.2266082763672,9081762,DLF,Real Estate
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,139.61749267578125,7408417,DLF,Real Estate
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,139.18585205078125,4378211,DLF,Real Estate
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,136.78773498535156,6885998,DLF,Real Estate
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,136.49996948242188,4638620,DLF,Real Estate
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,136.06832885742188,5209705,DLF,Real Estate
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,140.62469482421875,8595586,DLF,Real Estate
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,140.432861328125,5082042,DLF,Real Estate
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,143.1667022705078,5838034,DLF,Real Estate
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,141.6319122314453,4084969,DLF,Real Estate
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,141.53598022460938,3235278,DLF,Real Estate
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,142.20745849609375,4320165,DLF,Real Estate
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,139.61749267578125,4723040,DLF,Real Estate
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,140.72064208984375,3081249,DLF,Real Estate
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,142.3033905029297,4144163,DLF,Real Estate
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,141.53598022460938,3923843,DLF,Real Estate
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,142.974853515625,5012691,DLF,Real Estate
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,142.83094787597656,4816470,DLF,Real Estate
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,143.1667022705078,12937597,DLF,Real Estate
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,142.5911407470703,4076648,DLF,Real Estate
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,140.86451721191406,4274831,DLF,Real Estate
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,143.6942901611328,6986613,DLF,Real Estate
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,150.02525329589844,17207813,DLF,Real Estate
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,147.96290588378906,8996688,DLF,Real Estate
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,150.36099243164062,5950689,DLF,Real Estate
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,152.8550262451172,10822728,DLF,Real Estate
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,153.43055725097656,10315529,DLF,Real Estate
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,153.14280700683594,5789046,DLF,Real Estate
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,165.56495666503906,28526267,DLF,Real Estate
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,158.13087463378906,19137079,DLF,Real Estate
2017-04-19,162.5,170.1999969482422,162.5,169.25,162.35150146484375,10428734,DLF,Real Estate
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,165.08535766601562,9305710,DLF,Real Estate
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,175.97274780273438,45011030,DLF,Real Estate
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,182.59149169921875,28555018,DLF,Real Estate
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,186.28456115722656,16756066,DLF,Real Estate
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,179.90560913085938,18731522,DLF,Real Estate
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,182.0639190673828,12257947,DLF,Real Estate
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,178.4187774658203,7476285,DLF,Real Estate
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,181.6322784423828,7609476,DLF,Real Estate
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,182.5435333251953,8608828,DLF,Real Estate
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,178.80247497558594,7122915,DLF,Real Estate
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,178.0830535888672,7971625,DLF,Real Estate
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,189.01840209960938,19238717,DLF,Real Estate
2017-05-09,198.5,203.3000030517578,198.0,199.5,191.3685302734375,17753141,DLF,Real Estate
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,191.27259826660156,7080125,DLF,Real Estate
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,194.58201599121094,13522798,DLF,Real Estate
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,199.85781860351562,21738528,DLF,Real Estate
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,201.92018127441406,12610346,DLF,Real Estate
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,203.83868408203125,11592567,DLF,Real Estate
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,206.28472900390625,9094122,DLF,Real Estate
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,199.2343292236328,11471530,DLF,Real Estate
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,199.13841247558594,11082014,DLF,Real Estate
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,196.7403106689453,7745012,DLF,Real Estate
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,189.06637573242188,16994184,DLF,Real Estate
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,182.59149169921875,14483933,DLF,Real Estate
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,187.00399780273438,14048672,DLF,Real Estate
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,186.09271240234375,9495071,DLF,Real Estate
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,168.634521484375,19081948,DLF,Real Estate
2017-05-30,175.0,180.89999389648438,170.1999969482422,180.0,172.66334533691406,18265873,DLF,Real Estate
2017-05-31,178.89999389648438,183.64999389648438,176.75,179.5500030517578,172.23167419433594,10473340,DLF,Real Estate
2017-06-01,179.9499969482422,181.39999389648438,175.60000610351562,176.75,169.5458221435547,9273199,DLF,Real Estate
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,168.53860473632812,8463960,DLF,Real Estate
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,169.689697265625,7349444,DLF,Real Estate
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,168.1549072265625,8789085,DLF,Real Estate
2017-06-07,176.0,179.5500030517578,172.75,174.35000610351562,167.24363708496094,10815850,DLF,Real Estate
2017-06-08,175.60000610351562,179.0,171.39999389648438,175.6999969482422,168.53860473632812,13797415,DLF,Real Estate
2017-06-09,175.0,185.75,175.0,184.85000610351562,177.315673828125,19000069,DLF,Real Estate
2017-06-12,183.35000610351562,188.0500030517578,182.0500030517578,183.85000610351562,176.35643005371094,15479795,DLF,Real Estate
2017-06-13,184.5,187.5,183.9499969482422,184.9499969482422,177.41160583496094,8136505,DLF,Real Estate
2017-06-14,185.0,189.5,183.10000610351562,187.64999389648438,180.00152587890625,6729359,DLF,Real Estate
2017-06-15,188.25,192.9499969482422,188.10000610351562,192.0,184.1742401123047,13242649,DLF,Real Estate
2017-06-16,193.0,198.85000610351562,191.35000610351562,193.60000610351562,185.7090301513672,19120147,DLF,Real Estate
2017-06-19,194.0,195.35000610351562,190.5,192.8000030517578,184.94163513183594,8161493,DLF,Real Estate
2017-06-20,193.0,196.3000030517578,189.64999389648438,194.5500030517578,186.62030029296875,7376120,DLF,Real Estate
2017-06-21,194.89999389648438,198.8000030517578,193.5,197.14999389648438,189.11431884765625,9719001,DLF,Real Estate
2017-06-22,198.6999969482422,203.8000030517578,190.64999389648438,195.8000030517578,187.81936645507812,18969010,DLF,Real Estate
2017-06-23,196.10000610351562,197.85000610351562,186.14999389648438,192.0500030517578,184.22218322753906,15116428,DLF,Real Estate
2017-06-27,192.0,193.35000610351562,185.6999969482422,187.5,179.85763549804688,8839702,DLF,Real Estate
2017-06-28,185.39999389648438,193.0,183.5,190.75,182.97518920898438,10683977,DLF,Real Estate
2017-06-29,193.8000030517578,195.3000030517578,190.6999969482422,194.10000610351562,186.18865966796875,11224084,DLF,Real Estate
2017-06-30,191.89999389648438,192.39999389648438,187.8000030517578,190.6999969482422,182.92721557617188,8137908,DLF,Real Estate
2017-07-03,191.0,195.10000610351562,190.10000610351562,194.14999389648438,186.2366180419922,6845071,DLF,Real Estate
2017-07-04,196.0,196.85000610351562,192.6999969482422,195.0500030517578,187.0999298095703,7745660,DLF,Real Estate
2017-07-05,196.0,197.9499969482422,194.5500030517578,197.39999389648438,189.3541259765625,7418077,DLF,Real Estate
2017-07-06,198.0,203.89999389648438,197.75,201.14999389648438,192.95127868652344,11154086,DLF,Real Estate
2017-07-07,200.39999389648438,203.9499969482422,199.3000030517578,202.25,194.00645446777344,7112185,DLF,Real Estate
2017-07-10,203.3000030517578,206.39999389648438,201.4499969482422,203.14999389648438,194.86976623535156,3198674,DLF,Real Estate
2017-07-11,203.25,204.6999969482422,198.25,199.0,190.88893127441406,6557717,DLF,Real Estate
2017-07-12,199.64999389648438,201.6999969482422,198.35000610351562,200.5,192.3278045654297,4587004,DLF,Real Estate
2017-07-13,202.0,202.9499969482422,198.75,200.10000610351562,191.944091796875,3424618,DLF,Real Estate
2017-07-14,199.0,203.5500030517578,199.0,201.5,193.2870330810547,5961999,DLF,Real Estate
2017-07-17,201.60000610351562,205.3000030517578,201.3000030517578,204.3000030517578,195.97291564941406,5713706,DLF,Real Estate
2017-07-18,203.5,205.5,198.75,200.0500030517578,191.89613342285156,6063387,DLF,Real Estate
2017-07-19,201.5,203.35000610351562,200.5500030517578,202.0500030517578,193.8146209716797,5981333,DLF,Real Estate
2017-07-20,203.0,207.1999969482422,202.14999389648438,203.0,194.7259063720703,11753965,DLF,Real Estate
2017-07-21,204.1999969482422,204.39999389648438,193.5500030517578,196.3000030517578,188.29896545410156,14365117,DLF,Real Estate
2017-07-24,195.8000030517578,198.5,193.14999389648438,194.0500030517578,186.1407012939453,7204958,DLF,Real Estate
2017-07-25,194.60000610351562,196.0500030517578,193.0,194.35000610351562,186.42845153808594,7832948,DLF,Real Estate
2017-07-26,196.1999969482422,197.8000030517578,194.89999389648438,195.60000610351562,187.62750244140625,10645929,DLF,Real Estate
2017-07-27,196.1999969482422,197.89999389648438,190.14999389648438,195.85000610351562,187.8673095703125,15756955,DLF,Real Estate
2017-07-28,194.9499969482422,195.8000030517578,190.10000610351562,191.25,183.45480346679688,6750640,DLF,Real Estate
2017-07-31,192.39999389648438,194.8000030517578,189.75,193.35000610351562,185.46922302246094,9598130,DLF,Real Estate
2017-08-01,194.5,195.64999389648438,192.14999389648438,193.5500030517578,185.66107177734375,6750072,DLF,Real Estate
2017-08-02,194.25,195.4499969482422,190.6999969482422,193.10000610351562,185.22940063476562,5609354,DLF,Real Estate
2017-08-03,192.5,196.3000030517578,189.0,190.25,182.49557495117188,6009655,DLF,Real Estate
2017-08-04,188.5,191.1999969482422,187.60000610351562,189.8000030517578,182.0639190673828,5101036,DLF,Real Estate
2017-08-07,190.0500030517578,193.39999389648438,190.0500030517578,191.35000610351562,183.5507354736328,4263872,DLF,Real Estate
2017-08-08,191.5500030517578,192.5,176.75,178.60000610351562,171.32040405273438,11942033,DLF,Real Estate
2017-08-09,176.5,182.89999389648438,172.60000610351562,178.85000610351562,171.56021118164062,13187103,DLF,Real Estate
2017-08-10,177.64999389648438,180.0,156.0,164.60000610351562,157.89105224609375,14065209,DLF,Real Estate
2017-08-11,161.4499969482422,165.89999389648438,153.0,155.5500030517578,149.2099151611328,14677670,DLF,Real Estate
2017-08-14,161.0,184.0,161.0,181.64999389648438,174.24609375,31036798,DLF,Real Estate
2017-08-16,181.0,183.1999969482422,174.14999389648438,180.8000030517578,173.4307403564453,14106982,DLF,Real Estate
2017-08-17,182.0,189.5500030517578,179.64999389648438,185.1999969482422,177.65139770507812,16958436,DLF,Real Estate
2017-08-18,182.0,185.25,178.39999389648438,183.4499969482422,175.97274780273438,10993991,DLF,Real Estate
2017-08-21,184.39999389648438,184.89999389648438,179.14999389648438,180.39999389648438,173.04705810546875,7554907,DLF,Real Estate
2017-08-22,182.89999389648438,183.89999389648438,168.6999969482422,175.3000030517578,168.1549072265625,15103601,DLF,Real Estate
2017-08-23,182.89999389648438,189.14999389648438,179.10000610351562,185.9499969482422,178.37081909179688,28066784,DLF,Real Estate
2017-08-24,185.5500030517578,188.89999389648438,184.14999389648438,186.9499969482422,179.330078125,10932188,DLF,Real Estate
2017-08-28,190.85000610351562,190.85000610351562,177.1999969482422,180.10000610351562,172.75927734375,29863787,DLF,Real Estate
2017-08-29,178.0,185.8000030517578,176.3000030517578,181.60000610351562,174.19815063476562,24287507,DLF,Real Estate
2017-08-30,182.9499969482422,186.3000030517578,181.6999969482422,183.0500030517578,175.5890350341797,8982352,DLF,Real Estate
2017-08-31,182.75,186.89999389648438,179.5,185.0500030517578,177.5075225830078,13072657,DLF,Real Estate
2017-09-01,184.5500030517578,194.0,184.14999389648438,191.60000610351562,183.79052734375,18832892,DLF,Real Estate
2017-09-04,191.0500030517578,191.3000030517578,182.3000030517578,188.0,180.33729553222656,12405954,DLF,Real Estate
2017-09-05,188.0,191.89999389648438,186.6999969482422,191.3000030517578,183.5027618408203,8160744,DLF,Real Estate
2017-09-06,189.0,194.35000610351562,187.4499969482422,192.5,184.65386962890625,10424040,DLF,Real Estate
2017-09-07,193.9499969482422,195.5,192.0,192.75,184.89366149902344,7734333,DLF,Real Estate
2017-09-08,194.0,194.39999389648438,188.75,191.8000030517578,183.98239135742188,6408546,DLF,Real Estate
2017-09-11,194.0,194.5,192.0,192.64999389648438,184.79776000976562,3994507,DLF,Real Estate
2017-09-12,193.14999389648438,198.60000610351562,192.8000030517578,196.4499969482422,188.44285583496094,9471362,DLF,Real Estate
2017-09-13,196.8000030517578,197.5500030517578,191.75,192.75,184.89366149902344,5947700,DLF,Real Estate
2017-09-14,193.8000030517578,195.85000610351562,191.5,193.5500030517578,185.66107177734375,5476108,DLF,Real Estate
2017-09-15,190.5500030517578,193.4499969482422,190.35000610351562,191.5500030517578,183.74256896972656,5179712,DLF,Real Estate
2017-09-18,193.64999389648438,195.5,192.6999969482422,193.85000610351562,185.94883728027344,4101062,DLF,Real Estate
2017-09-19,194.0,195.8000030517578,189.25,190.6999969482422,184.83419799804688,7332431,DLF,Real Estate
2017-09-20,191.0,191.89999389648438,189.10000610351562,189.75,183.91342163085938,4266689,DLF,Real Estate
2017-09-21,189.8000030517578,190.89999389648438,183.1999969482422,185.0500030517578,179.35800170898438,6753815,DLF,Real Estate
2017-09-22,182.0,182.8000030517578,171.89999389648438,173.5,168.16326904296875,13762129,DLF,Real Estate
2017-09-25,172.5,174.5,164.3000030517578,166.60000610351562,161.4755096435547,13155212,DLF,Real Estate
2017-09-26,166.8000030517578,171.89999389648438,166.39999389648438,169.1999969482422,163.99551391601562,9777131,DLF,Real Estate
2017-09-27,170.0,171.89999389648438,158.4499969482422,159.9499969482422,155.03004455566406,14241691,DLF,Real Estate
2017-09-28,160.10000610351562,163.39999389648438,158.1999969482422,161.85000610351562,156.87159729003906,12734059,DLF,Real Estate
2017-09-29,164.0,168.89999389648438,163.25,164.3000030517578,159.2462615966797,10258656,DLF,Real Estate
2017-10-03,168.1999969482422,171.0500030517578,166.0,167.4499969482422,162.2993621826172,8170479,DLF,Real Estate
2017-10-04,168.39999389648438,168.9499969482422,166.0500030517578,166.64999389648438,161.52395629882812,4715334,DLF,Real Estate
2017-10-05,167.25,171.89999389648438,166.0500030517578,171.1999969482422,165.9340057373047,8356954,DLF,Real Estate
2017-10-06,170.64999389648438,174.39999389648438,170.10000610351562,171.60000610351562,166.32171630859375,7274927,DLF,Real Estate
2017-10-09,172.1999969482422,174.75,168.1999969482422,173.0500030517578,167.7271270751953,7366202,DLF,Real Estate
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,166.7578887939453,4443387,DLF,Real Estate
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,165.1586151123047,7446673,DLF,Real Estate
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,167.5332489013672,4988762,DLF,Real Estate
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,167.63018798828125,4538752,DLF,Real Estate
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,167.63018798828125,4225773,DLF,Real Estate
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,173.25177001953125,12065651,DLF,Real Estate
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,172.86407470703125,8818611,DLF,Real Estate
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,175.25,169.85943603515625,1270942,DLF,Real Estate
2017-10-23,175.89999389648438,180.39999389648438,174.35000610351562,179.1999969482422,173.6879425048828,7040486,DLF,Real Estate
2017-10-24,179.5,182.25,177.5500030517578,178.25,172.7671661376953,5122959,DLF,Real Estate
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,176.2079620361328,6071750,DLF,Real Estate
2017-10-26,180.60000610351562,184.35000610351562,180.14999389648438,182.0500030517578,176.45028686523438,9725128,DLF,Real Estate
2017-10-27,183.5,187.5,182.0500030517578,184.35000610351562,178.67953491210938,7725715,DLF,Real Estate
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.89999389648438,182.12033081054688,6268234,DLF,Real Estate
2017-10-31,187.5,202.6999969482422,186.39999389648438,201.35000610351562,195.15663146972656,24256440,DLF,Real Estate
2017-11-01,203.0,211.75,201.0,208.64999389648438,202.23207092285156,26337451,DLF,Real Estate
2017-11-02,208.10000610351562,209.4499969482422,205.0,207.85000610351562,201.45669555664062,8503663,DLF,Real Estate
2017-11-03,209.0,216.1999969482422,209.0,213.89999389648438,207.32058715820312,13764388,DLF,Real Estate
2017-11-06,216.85000610351562,217.8000030517578,213.10000610351562,215.8000030517578,209.16217041015625,8426970,DLF,Real Estate
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,202.28054809570312,7315132,DLF,Real Estate
2017-11-08,208.0,215.0,208.0,213.85000610351562,207.27212524414062,10138614,DLF,Real Estate
2017-11-09,215.6999969482422,217.5,209.25,211.85000610351562,205.33367919921875,5941296,DLF,Real Estate
2017-11-10,211.1999969482422,211.8000030517578,205.10000610351562,207.89999389648438,201.50514221191406,6490636,DLF,Real Estate
2017-11-13,200.25,207.6999969482422,194.14999389648438,202.3000030517578,196.077392578125,26432844,DLF,Real Estate
2017-11-14,202.0,207.75,201.0,206.0500030517578,199.71206665039062,7954784,DLF,Real Estate
2017-11-15,205.9499969482422,209.3000030517578,200.60000610351562,203.60000610351562,197.33743286132812,6487836,DLF,Real Estate
2017-11-16,204.8000030517578,210.1999969482422,201.60000610351562,208.6999969482422,202.28054809570312,7708024,DLF,Real Estate
2017-11-17,215.3000030517578,225.85000610351562,211.1999969482422,223.85000610351562,216.9645538330078,23984346,DLF,Real Estate
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.64999389648438,220.64764404296875,19164643,DLF,Real Estate
2017-11-21,227.3000030517578,228.0,220.25,222.39999389648438,215.5591278076172,7713439,DLF,Real Estate
2017-11-22,224.0,224.89999389648438,218.6999969482422,219.85000610351562,213.0876007080078,7183039,DLF,Real Estate
2017-11-23,220.10000610351562,225.0,218.39999389648438,222.75,215.89837646484375,9067531,DLF,Real Estate
2017-11-24,224.6999969482422,229.64999389648438,221.35000610351562,228.60000610351562,221.5684356689453,10078314,DLF,Real Estate
2017-11-27,228.6999969482422,234.60000610351562,227.0500030517578,233.39999389648438,226.22076416015625,17682208,DLF,Real Estate
2017-11-28,231.85000610351562,234.0,228.1999969482422,230.10000610351562,223.02227783203125,7965380,DLF,Real Estate
2017-11-29,230.8000030517578,231.8000030517578,226.5500030517578,229.39999389648438,222.3438262939453,6879979,DLF,Real Estate
2017-11-30,227.75,234.89999389648438,227.3000030517578,233.25,226.0753936767578,10982691,DLF,Real Estate
2017-12-01,237.0,237.39999389648438,221.6999969482422,225.89999389648438,218.9514923095703,8262616,DLF,Real Estate
2017-12-04,229.0,232.64999389648438,223.75,229.0,221.9561309814453,11463487,DLF,Real Estate
2017-12-05,228.60000610351562,232.0,227.6999969482422,230.3000030517578,223.2161407470703,7958613,DLF,Real Estate
2017-12-06,228.9499969482422,234.64999389648438,228.1999969482422,231.35000610351562,224.23385620117188,8849217,DLF,Real Estate
2017-12-07,232.0,240.35000610351562,231.25,239.5500030517578,232.18161010742188,10567982,DLF,Real Estate
2017-12-08,240.0,241.8000030517578,237.4499969482422,238.39999389648438,231.06698608398438,7838005,DLF,Real Estate
2017-12-11,239.14999389648438,242.4499969482422,237.25,239.39999389648438,232.03622436523438,6521448,DLF,Real Estate
2017-12-12,236.9499969482422,239.0,232.4499969482422,233.89999389648438,226.7053985595703,4862359,DLF,Real Estate
2017-12-13,233.14999389648438,236.35000610351562,225.85000610351562,227.8000030517578,220.7930450439453,7124397,DLF,Real Estate
2017-12-14,228.8000030517578,230.5500030517578,222.64999389648438,227.60000610351562,220.5991973876953,7648214,DLF,Real Estate
2017-12-15,230.10000610351562,233.89999389648438,230.10000610351562,231.6999969482422,224.5730743408203,4081057,DLF,Real Estate
2017-12-18,225.0,235.9499969482422,220.9499969482422,231.5500030517578,224.4276885986328,9431206,DLF,Real Estate
2017-12-19,233.25,234.89999389648438,230.5500030517578,234.0500030517578,226.85079956054688,3496068,DLF,Real Estate
2017-12-20,233.5,249.0,233.5,245.25,237.706298828125,16691999,DLF,Real Estate
2017-12-21,245.5,247.6999969482422,242.8000030517578,243.4499969482422,235.961669921875,8159204,DLF,Real Estate
2017-12-22,244.5,247.5,243.60000610351562,245.25,237.706298828125,6912057,DLF,Real Estate
2017-12-26,245.25,256.20001220703125,245.25,253.25,245.46022033691406,15589327,DLF,Real Estate
2017-12-27,253.85000610351562,256.3999938964844,245.75,248.3000030517578,240.6624755859375,9140312,DLF,Real Estate
