Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-28,304.5,305.70001220703125,299.45001220703125,302.1499938964844,302.1499938964844,1018398,GODREJPROP,Real Estate
2016-12-29,302.95001220703125,305.79998779296875,300.6499938964844,305.1000061035156,305.1000061035156,29222,GODREJPROP,Real Estate
2016-12-30,305.0,309.1000061035156,302.0,303.20001220703125,303.20001220703125,32514,GODREJPROP,Real Estate
2017-01-02,307.8999938964844,315.8500061035156,305.20001220703125,313.70001220703125,313.70001220703125,77550,GODREJPROP,Real Estate
2017-01-03,309.95001220703125,327.20001220703125,309.95001220703125,321.20001220703125,321.20001220703125,81665,GODREJPROP,Real Estate
2017-01-04,318.5,331.0,318.5,323.6499938964844,323.6499938964844,137174,GODREJPROP,Real Estate
2017-01-05,329.0,330.70001220703125,322.04998779296875,325.0,325.0,91144,GODREJPROP,Real Estate
2017-01-06,326.79998779296875,328.75,315.0,316.1499938964844,316.1499938964844,34285,GODREJPROP,Real Estate
2017-01-09,318.8500061035156,326.0,313.3999938964844,322.75,322.75,31199,GODREJPROP,Real Estate
2017-01-10,324.6499938964844,329.0,319.5,321.70001220703125,321.70001220703125,41288,GODREJPROP,Real Estate
2017-01-11,323.8999938964844,328.3999938964844,320.1499938964844,326.1499938964844,326.1499938964844,28175,GODREJPROP,Real Estate
2017-01-12,328.79998779296875,340.8500061035156,323.5,335.04998779296875,335.04998779296875,141319,GODREJPROP,Real Estate
2017-01-13,335.0,335.95001220703125,327.29998779296875,331.70001220703125,331.70001220703125,37344,GODREJPROP,Real Estate
2017-01-16,331.70001220703125,336.95001220703125,331.0,335.25,335.25,28351,GODREJPROP,Real Estate
2017-01-17,337.0,339.0,333.95001220703125,336.54998779296875,336.54998779296875,37125,GODREJPROP,Real Estate
2017-01-18,337.95001220703125,337.95001220703125,334.79998779296875,335.6000061035156,335.6000061035156,23960,GODREJPROP,Real Estate
2017-01-19,335.04998779296875,335.6000061035156,328.25,330.3500061035156,330.3500061035156,26819,GODREJPROP,Real Estate
2017-01-20,329.0,335.70001220703125,325.3500061035156,328.0,328.0,38643,GODREJPROP,Real Estate
2017-01-23,325.29998779296875,330.5,322.3999938964844,325.3500061035156,325.3500061035156,28186,GODREJPROP,Real Estate
2017-01-24,326.0,327.04998779296875,322.5,323.54998779296875,323.54998779296875,32199,GODREJPROP,Real Estate
2017-01-25,327.3999938964844,327.3999938964844,322.1000061035156,323.45001220703125,323.45001220703125,33841,GODREJPROP,Real Estate
2017-01-27,324.8999938964844,339.3999938964844,324.8999938964844,335.5,335.5,91422,GODREJPROP,Real Estate
2017-01-30,332.3500061035156,336.79998779296875,328.1499938964844,329.75,329.75,36200,GODREJPROP,Real Estate
2017-01-31,330.0,334.0,328.5,330.6499938964844,330.6499938964844,24964,GODREJPROP,Real Estate
2017-02-01,333.29998779296875,350.0,330.70001220703125,348.75,348.75,299745,GODREJPROP,Real Estate
2017-02-02,350.0,388.0,349.5,372.29998779296875,372.29998779296875,1728506,GODREJPROP,Real Estate
2017-02-03,374.54998779296875,380.0,365.3500061035156,373.5,373.5,307943,GODREJPROP,Real Estate
2017-02-06,377.0,394.3999938964844,377.0,386.6000061035156,386.6000061035156,647146,GODREJPROP,Real Estate
2017-02-07,389.8999938964844,389.8999938964844,372.70001220703125,375.1499938964844,375.1499938964844,126261,GODREJPROP,Real Estate
2017-02-08,376.0,379.3999938964844,370.3999938964844,372.95001220703125,372.95001220703125,116243,GODREJPROP,Real Estate
2017-02-09,371.5,372.04998779296875,365.3500061035156,366.20001220703125,366.20001220703125,88405,GODREJPROP,Real Estate
2017-02-10,367.54998779296875,378.5,362.04998779296875,363.3999938964844,363.3999938964844,251703,GODREJPROP,Real Estate
2017-02-13,366.0,368.70001220703125,360.29998779296875,363.25,363.25,89888,GODREJPROP,Real Estate
2017-02-14,365.3500061035156,367.5,360.20001220703125,361.0,361.0,57828,GODREJPROP,Real Estate
2017-02-15,364.95001220703125,364.95001220703125,352.3999938964844,355.04998779296875,355.04998779296875,255408,GODREJPROP,Real Estate
2017-02-16,357.04998779296875,362.5,355.20001220703125,359.75,359.75,237425,GODREJPROP,Real Estate
2017-02-17,359.0,361.75,354.45001220703125,355.3999938964844,355.3999938964844,69396,GODREJPROP,Real Estate
2017-02-20,355.45001220703125,359.3999938964844,351.0,354.45001220703125,354.45001220703125,90665,GODREJPROP,Real Estate
2017-02-21,355.1499938964844,359.0,353.5,355.6499938964844,355.6499938964844,56920,GODREJPROP,Real Estate
2017-02-22,355.6499938964844,376.8500061035156,354.29998779296875,366.8500061035156,366.8500061035156,518582,GODREJPROP,Real Estate
2017-02-23,365.04998779296875,376.0,365.0,369.75,369.75,169704,GODREJPROP,Real Estate
2017-02-27,370.0,370.0,363.0,365.3500061035156,365.3500061035156,64391,GODREJPROP,Real Estate
2017-02-28,368.8999938964844,370.5,362.0,364.1000061035156,364.1000061035156,155639,GODREJPROP,Real Estate
2017-03-01,367.95001220703125,379.3999938964844,365.04998779296875,373.3500061035156,373.3500061035156,1371661,GODREJPROP,Real Estate
2017-03-02,376.29998779296875,377.5,366.8999938964844,369.1000061035156,369.1000061035156,130546,GODREJPROP,Real Estate
2017-03-03,366.0,371.20001220703125,365.54998779296875,367.04998779296875,367.04998779296875,233423,GODREJPROP,Real Estate
2017-03-06,368.0,371.0,365.0,366.1000061035156,366.1000061035156,67049,GODREJPROP,Real Estate
2017-03-07,368.0,370.0,362.25,368.04998779296875,368.04998779296875,59680,GODREJPROP,Real Estate
2017-03-08,369.95001220703125,371.0,360.0,361.45001220703125,361.45001220703125,90574,GODREJPROP,Real Estate
2017-03-09,361.0,364.0,357.1000061035156,358.54998779296875,358.54998779296875,86851,GODREJPROP,Real Estate
2017-03-10,360.0,363.5,358.04998779296875,361.5,361.5,544405,GODREJPROP,Real Estate
2017-03-14,369.5,379.0,363.6499938964844,374.8500061035156,374.8500061035156,264687,GODREJPROP,Real Estate
2017-03-15,375.0,385.0,372.3999938964844,375.3999938964844,375.3999938964844,526974,GODREJPROP,Real Estate
2017-03-16,379.75,379.75,373.1499938964844,376.0,376.0,737168,GODREJPROP,Real Estate
2017-03-17,377.04998779296875,395.0,377.04998779296875,392.29998779296875,392.29998779296875,711774,GODREJPROP,Real Estate
2017-03-20,394.29998779296875,397.25,390.54998779296875,394.45001220703125,394.45001220703125,304991,GODREJPROP,Real Estate
2017-03-21,395.54998779296875,398.0,386.5,388.3500061035156,388.3500061035156,128510,GODREJPROP,Real Estate
2017-03-22,387.0,406.8999938964844,384.0,395.3500061035156,395.3500061035156,364640,GODREJPROP,Real Estate
2017-03-23,395.1000061035156,400.3500061035156,393.0,395.79998779296875,395.79998779296875,315893,GODREJPROP,Real Estate
2017-03-24,396.5,404.95001220703125,396.5,400.1000061035156,400.1000061035156,177320,GODREJPROP,Real Estate
2017-03-27,405.1000061035156,405.1000061035156,385.54998779296875,391.6000061035156,391.6000061035156,248479,GODREJPROP,Real Estate
2017-03-28,394.1000061035156,396.20001220703125,374.20001220703125,377.54998779296875,377.54998779296875,491342,GODREJPROP,Real Estate
2017-03-29,381.3999938964844,386.79998779296875,375.0,380.1499938964844,380.1499938964844,1029867,GODREJPROP,Real Estate
2017-03-30,382.0,386.95001220703125,380.5,384.54998779296875,384.54998779296875,244875,GODREJPROP,Real Estate
2017-03-31,387.79998779296875,390.20001220703125,380.20001220703125,385.04998779296875,385.04998779296875,198980,GODREJPROP,Real Estate
2017-04-03,387.8999938964844,405.0,387.1499938964844,403.04998779296875,403.04998779296875,443364,GODREJPROP,Real Estate
2017-04-05,405.0,447.8999938964844,405.0,436.20001220703125,436.20001220703125,1382997,GODREJPROP,Real Estate
2017-04-06,435.0,453.0,431.0,443.3500061035156,443.3500061035156,483231,GODREJPROP,Real Estate
2017-04-07,435.0,452.0,435.0,437.3999938964844,437.3999938964844,232211,GODREJPROP,Real Estate
2017-04-10,441.25,441.25,427.0,428.8999938964844,428.8999938964844,233586,GODREJPROP,Real Estate
2017-04-11,428.5,433.6000061035156,427.0,429.8500061035156,429.8500061035156,359812,GODREJPROP,Real Estate
2017-04-12,431.0,431.95001220703125,420.0,425.29998779296875,425.29998779296875,180569,GODREJPROP,Real Estate
2017-04-13,427.3999938964844,431.8999938964844,421.6499938964844,429.79998779296875,429.79998779296875,136017,GODREJPROP,Real Estate
2017-04-17,434.0,464.70001220703125,428.3999938964844,458.1000061035156,458.1000061035156,1111991,GODREJPROP,Real Estate
2017-04-18,462.6000061035156,474.0,430.0,438.29998779296875,438.29998779296875,577635,GODREJPROP,Real Estate
2017-04-19,441.0,453.79998779296875,435.0,448.6499938964844,448.6499938964844,156258,GODREJPROP,Real Estate
2017-04-20,454.8999938964844,468.0,454.8999938964844,466.8500061035156,466.8500061035156,569227,GODREJPROP,Real Estate
2017-04-21,473.0,475.0,464.1499938964844,469.1499938964844,469.1499938964844,277791,GODREJPROP,Real Estate
2017-04-24,472.0,489.0,470.0,473.8500061035156,473.8500061035156,380626,GODREJPROP,Real Estate
2017-04-25,478.1000061035156,478.20001220703125,468.0,470.3999938964844,470.3999938964844,148822,GODREJPROP,Real Estate
2017-04-26,472.0,473.0,452.0,455.25,455.25,199573,GODREJPROP,Real Estate
2017-04-27,457.75,465.95001220703125,452.1000061035156,458.54998779296875,458.54998779296875,136916,GODREJPROP,Real Estate
2017-04-28,459.0,473.5,455.1000061035156,464.29998779296875,464.29998779296875,164916,GODREJPROP,Real Estate
2017-05-02,467.0,513.7999877929688,466.25,506.29998779296875,506.29998779296875,1016929,GODREJPROP,Real Estate
2017-05-03,513.0,586.0,513.0,541.9500122070312,541.9500122070312,7805321,GODREJPROP,Real Estate
2017-05-04,544.5,546.5,524.3499755859375,531.0,531.0,1950539,GODREJPROP,Real Estate
2017-05-05,533.0,552.0,521.0,525.2999877929688,525.2999877929688,1549274,GODREJPROP,Real Estate
2017-05-08,530.0,538.0,512.0,532.5999755859375,532.5999755859375,625572,GODREJPROP,Real Estate
2017-05-09,537.0,544.5,526.0,530.25,530.25,535601,GODREJPROP,Real Estate
2017-05-10,535.0,535.0,525.0999755859375,528.0999755859375,528.0999755859375,256977,GODREJPROP,Real Estate
2017-05-11,529.9000244140625,532.4500122070312,512.0,513.5,513.5,369110,GODREJPROP,Real Estate
2017-05-12,515.0,524.7999877929688,500.3999938964844,509.6000061035156,509.6000061035156,349569,GODREJPROP,Real Estate
2017-05-15,512.0,518.4000244140625,510.25,514.0999755859375,514.0999755859375,226404,GODREJPROP,Real Estate
2017-05-16,518.8499755859375,520.9000244140625,512.0999755859375,514.4000244140625,514.4000244140625,157788,GODREJPROP,Real Estate
2017-05-17,515.7999877929688,541.4500122070312,512.5,527.0499877929688,527.0499877929688,882760,GODREJPROP,Real Estate
2017-05-18,522.9000244140625,524.4000244140625,511.20001220703125,515.6500244140625,515.6500244140625,318208,GODREJPROP,Real Estate
2017-05-19,521.7000122070312,521.7000122070312,506.0,513.5,513.5,233461,GODREJPROP,Real Estate
2017-05-22,513.5499877929688,517.0,498.1000061035156,501.3999938964844,501.3999938964844,201526,GODREJPROP,Real Estate
2017-05-23,500.0,510.5,500.0,501.3999938964844,501.3999938964844,342768,GODREJPROP,Real Estate
2017-05-24,504.79998779296875,504.79998779296875,478.0,484.79998779296875,484.79998779296875,1098785,GODREJPROP,Real Estate
2017-05-25,490.0,500.95001220703125,490.0,495.6499938964844,495.6499938964844,302908,GODREJPROP,Real Estate
2017-05-26,496.8500061035156,501.3999938964844,492.8999938964844,498.45001220703125,498.45001220703125,244699,GODREJPROP,Real Estate
2017-05-29,498.79998779296875,498.79998779296875,485.0,486.70001220703125,486.70001220703125,177630,GODREJPROP,Real Estate
2017-05-30,484.6000061035156,494.5,476.1499938964844,492.04998779296875,492.04998779296875,158009,GODREJPROP,Real Estate
2017-05-31,495.5,500.0,474.0,490.6499938964844,490.6499938964844,274225,GODREJPROP,Real Estate
2017-06-01,486.0,493.5,483.5,489.54998779296875,489.54998779296875,96190,GODREJPROP,Real Estate
2017-06-02,490.0,523.75,487.20001220703125,520.5,520.5,652279,GODREJPROP,Real Estate
2017-06-05,529.0,536.9000244140625,525.1500244140625,528.75,528.75,375138,GODREJPROP,Real Estate
2017-06-06,531.0,531.4000244140625,508.70001220703125,513.75,513.75,201688,GODREJPROP,Real Estate
2017-06-07,514.9500122070312,518.5,510.5,515.75,515.75,109087,GODREJPROP,Real Estate
2017-06-08,518.75,525.9000244140625,514.0,517.0999755859375,517.0999755859375,181221,GODREJPROP,Real Estate
2017-06-09,517.1500244140625,525.0,514.0,518.0499877929688,518.0499877929688,226965,GODREJPROP,Real Estate
2017-06-12,520.0,524.9000244140625,502.5,508.70001220703125,508.70001220703125,146451,GODREJPROP,Real Estate
2017-06-13,510.8999938964844,538.2999877929688,509.0,533.2000122070312,533.2000122070312,778439,GODREJPROP,Real Estate
2017-06-14,537.7000122070312,557.5,535.2000122070312,551.5,551.5,1069371,GODREJPROP,Real Estate
2017-06-15,553.9000244140625,560.0,545.0,553.5499877929688,553.5499877929688,755154,GODREJPROP,Real Estate
2017-06-16,554.0,563.0,552.5,559.0,559.0,475770,GODREJPROP,Real Estate
2017-06-19,563.0,564.5,548.0,556.9000244140625,556.9000244140625,179249,GODREJPROP,Real Estate
2017-06-20,556.0,556.0499877929688,548.9500122070312,550.7000122070312,550.7000122070312,150271,GODREJPROP,Real Estate
2017-06-21,550.7000122070312,559.25,541.0,543.5999755859375,543.5999755859375,457970,GODREJPROP,Real Estate
2017-06-22,546.7000122070312,564.4000244140625,542.0,552.75,552.75,290078,GODREJPROP,Real Estate
2017-06-23,557.0,558.0,525.5499877929688,533.2999877929688,533.2999877929688,200299,GODREJPROP,Real Estate
2017-06-27,530.0999755859375,545.9000244140625,503.0,515.0,515.0,231872,GODREJPROP,Real Estate
2017-06-28,512.6500244140625,518.0,506.0,509.25,509.25,174772,GODREJPROP,Real Estate
2017-06-29,512.4000244140625,524.0,509.6000061035156,514.3499755859375,514.3499755859375,238338,GODREJPROP,Real Estate
2017-06-30,512.0,521.4500122070312,510.0,520.0,520.0,164336,GODREJPROP,Real Estate
2017-07-03,525.0,536.2999877929688,513.1500244140625,524.1500244140625,524.1500244140625,201418,GODREJPROP,Real Estate
2017-07-04,523.9000244140625,528.9000244140625,509.0,511.0,511.0,202947,GODREJPROP,Real Estate
2017-07-05,511.0,520.4500122070312,508.0,514.0499877929688,514.0499877929688,179112,GODREJPROP,Real Estate
2017-07-06,519.0,526.0,515.0999755859375,517.5999755859375,517.5999755859375,235237,GODREJPROP,Real Estate
2017-07-07,515.0,520.25,515.0,516.25,516.25,89313,GODREJPROP,Real Estate
2017-07-10,519.9500122070312,522.0,515.4000244140625,518.3499755859375,518.3499755859375,15558,GODREJPROP,Real Estate
2017-07-11,520.9000244140625,522.9500122070312,512.0,513.5999755859375,513.5999755859375,127927,GODREJPROP,Real Estate
2017-07-12,512.0999755859375,518.4000244140625,506.1499938964844,509.5,509.5,141319,GODREJPROP,Real Estate
2017-07-13,512.5499877929688,514.5,507.79998779296875,509.25,509.25,128018,GODREJPROP,Real Estate
2017-07-14,511.0,511.6499938964844,501.29998779296875,503.20001220703125,503.20001220703125,100021,GODREJPROP,Real Estate
2017-07-17,502.0,522.0,502.0,511.20001220703125,511.20001220703125,860635,GODREJPROP,Real Estate
2017-07-18,512.75,518.2999877929688,502.1000061035156,506.3500061035156,506.3500061035156,174205,GODREJPROP,Real Estate
2017-07-19,511.79998779296875,513.5,508.0,510.25,510.25,71073,GODREJPROP,Real Estate
2017-07-20,513.4500122070312,521.0,509.0,512.0,512.0,174810,GODREJPROP,Real Estate
2017-07-21,515.0,529.0,509.0,524.5999755859375,524.5999755859375,198675,GODREJPROP,Real Estate
2017-07-24,529.2000122070312,532.0,509.0,512.5999755859375,512.5999755859375,162232,GODREJPROP,Real Estate
2017-07-25,514.9500122070312,516.9500122070312,509.54998779296875,512.1500244140625,512.1500244140625,72425,GODREJPROP,Real Estate
2017-07-26,512.2000122070312,518.2000122070312,512.2000122070312,514.2999877929688,514.2999877929688,86878,GODREJPROP,Real Estate
2017-07-27,515.0,519.9500122070312,512.0,515.5999755859375,515.5999755859375,287949,GODREJPROP,Real Estate
2017-07-28,512.4000244140625,539.9000244140625,510.0,521.75,521.75,185423,GODREJPROP,Real Estate
2017-07-31,523.0,526.4000244140625,516.75,522.1500244140625,522.1500244140625,122052,GODREJPROP,Real Estate
2017-08-01,516.0,526.0,513.0,515.0499877929688,515.0499877929688,108654,GODREJPROP,Real Estate
2017-08-02,517.0,525.0499877929688,497.1000061035156,505.1000061035156,505.1000061035156,873900,GODREJPROP,Real Estate
2017-08-03,500.0,507.3999938964844,496.0,499.8999938964844,499.8999938964844,253320,GODREJPROP,Real Estate
2017-08-04,496.6000061035156,502.3999938964844,489.45001220703125,494.3999938964844,494.3999938964844,114573,GODREJPROP,Real Estate
2017-08-07,496.04998779296875,512.0,496.04998779296875,504.3999938964844,504.3999938964844,233226,GODREJPROP,Real Estate
2017-08-08,505.6000061035156,507.0,495.5,504.04998779296875,504.04998779296875,93349,GODREJPROP,Real Estate
2017-08-09,505.5,505.5,496.1000061035156,500.0,500.0,84953,GODREJPROP,Real Estate
2017-08-10,498.5,504.0,495.0,498.6000061035156,498.6000061035156,159278,GODREJPROP,Real Estate
2017-08-11,495.0,500.8500061035156,487.6000061035156,498.54998779296875,498.54998779296875,169162,GODREJPROP,Real Estate
2017-08-14,501.70001220703125,514.5,501.70001220703125,509.8500061035156,509.8500061035156,84706,GODREJPROP,Real Estate
2017-08-16,510.0,524.1500244140625,507.1499938964844,514.7999877929688,514.7999877929688,203864,GODREJPROP,Real Estate
2017-08-17,511.6499938964844,519.0,508.20001220703125,510.5,510.5,84837,GODREJPROP,Real Estate
2017-08-18,509.3999938964844,517.5,507.0,510.70001220703125,510.70001220703125,95640,GODREJPROP,Real Estate
2017-08-21,511.1000061035156,514.1500244140625,508.95001220703125,510.04998779296875,510.04998779296875,47528,GODREJPROP,Real Estate
2017-08-22,510.1000061035156,515.0,507.95001220703125,510.04998779296875,510.04998779296875,46026,GODREJPROP,Real Estate
2017-08-23,513.4000244140625,516.4500122070312,509.6000061035156,510.3500061035156,510.3500061035156,39940,GODREJPROP,Real Estate
2017-08-24,511.0,522.5,511.0,519.5999755859375,519.5999755859375,76313,GODREJPROP,Real Estate
2017-08-28,522.0,553.0,522.0,540.5499877929688,540.5499877929688,436372,GODREJPROP,Real Estate
2017-08-29,541.0,543.0,530.2000122070312,540.5999755859375,540.5999755859375,139327,GODREJPROP,Real Estate
2017-08-30,545.0,571.0,541.0,568.5999755859375,568.5999755859375,529730,GODREJPROP,Real Estate
2017-08-31,567.6500244140625,584.9000244140625,567.6500244140625,579.5,579.5,602570,GODREJPROP,Real Estate
2017-09-01,580.0,599.5,579.9500122070312,597.2999877929688,597.2999877929688,440681,GODREJPROP,Real Estate
2017-09-04,600.0,617.0499877929688,578.0,600.8499755859375,600.8499755859375,369474,GODREJPROP,Real Estate
2017-09-05,604.9500122070312,609.9000244140625,581.0,607.3499755859375,607.3499755859375,195895,GODREJPROP,Real Estate
2017-09-06,600.0,615.0,600.0,606.4000244140625,606.4000244140625,145007,GODREJPROP,Real Estate
2017-09-07,606.0,614.5,605.0,608.9500122070312,608.9500122070312,341004,GODREJPROP,Real Estate
2017-09-08,610.0,610.9500122070312,580.0,593.75,593.75,240902,GODREJPROP,Real Estate
2017-09-11,605.0,606.0,580.5,603.5,603.5,232849,GODREJPROP,Real Estate
2017-09-12,605.0,660.0,605.0,653.2999877929688,653.2999877929688,862937,GODREJPROP,Real Estate
2017-09-13,658.0,679.7999877929688,625.0,632.9000244140625,632.9000244140625,817053,GODREJPROP,Real Estate
2017-09-14,640.0,658.0,621.0499877929688,626.0999755859375,626.0999755859375,299469,GODREJPROP,Real Estate
2017-09-15,627.7000122070312,636.0,608.1500244140625,616.7999877929688,616.7999877929688,833387,GODREJPROP,Real Estate
2017-09-18,622.0,627.5,608.3499755859375,616.7000122070312,616.7000122070312,144528,GODREJPROP,Real Estate
2017-09-19,620.0,623.9000244140625,608.0,610.0999755859375,610.0999755859375,103476,GODREJPROP,Real Estate
2017-09-20,616.4000244140625,620.4500122070312,605.6500244140625,609.4500122070312,609.4500122070312,124006,GODREJPROP,Real Estate
2017-09-21,613.5,615.0,592.0999755859375,600.4000244140625,600.4000244140625,184842,GODREJPROP,Real Estate
2017-09-22,600.0999755859375,610.0,600.0,601.0999755859375,601.0999755859375,318172,GODREJPROP,Real Estate
2017-09-25,603.0,606.0499877929688,584.0,596.4000244140625,596.4000244140625,158171,GODREJPROP,Real Estate
2017-09-26,598.0,629.7000122070312,585.2999877929688,617.2999877929688,617.2999877929688,400146,GODREJPROP,Real Estate
2017-09-27,619.9500122070312,627.6500244140625,588.25,593.5,593.5,133684,GODREJPROP,Real Estate
2017-09-28,599.0,614.0,599.0,609.7000122070312,609.7000122070312,128650,GODREJPROP,Real Estate
2017-09-29,613.7000122070312,622.0,597.0,619.75,619.75,114755,GODREJPROP,Real Estate
2017-10-03,626.9000244140625,629.7999877929688,610.1500244140625,614.5499877929688,614.5499877929688,86023,GODREJPROP,Real Estate
2017-10-04,616.9000244140625,647.4500122070312,612.9000244140625,643.5999755859375,643.5999755859375,266442,GODREJPROP,Real Estate
2017-10-05,645.0,650.9000244140625,620.0,624.3499755859375,624.3499755859375,183008,GODREJPROP,Real Estate
2017-10-06,626.75,645.0,626.7000122070312,635.5,635.5,91490,GODREJPROP,Real Estate
2017-10-09,638.4000244140625,660.0,628.7999877929688,647.7999877929688,647.7999877929688,301910,GODREJPROP,Real Estate
2017-10-10,649.0,649.9000244140625,631.0,639.1500244140625,639.1500244140625,126025,GODREJPROP,Real Estate
2017-10-11,643.2000122070312,649.0,624.3499755859375,629.5499877929688,629.5499877929688,103885,GODREJPROP,Real Estate
2017-10-12,632.0,645.0,621.5,640.2999877929688,640.2999877929688,121661,GODREJPROP,Real Estate
2017-10-13,642.0,646.0,632.0,634.9000244140625,634.9000244140625,118318,GODREJPROP,Real Estate
2017-10-16,638.0999755859375,645.4500122070312,622.2000122070312,640.5499877929688,640.5499877929688,174044,GODREJPROP,Real Estate
2017-10-17,635.0,645.6500244140625,630.7999877929688,635.5999755859375,635.5999755859375,86733,GODREJPROP,Real Estate
2017-10-18,636.0,662.0,631.2000122070312,648.5,648.5,159246,GODREJPROP,Real Estate
2017-10-19,645.0499877929688,652.7999877929688,637.5,642.9000244140625,642.9000244140625,26310,GODREJPROP,Real Estate
2017-10-23,642.9000244140625,665.0,637.3499755859375,661.5,661.5,518201,GODREJPROP,Real Estate
2017-10-24,667.7999877929688,697.3499755859375,666.0499877929688,676.4000244140625,676.4000244140625,440872,GODREJPROP,Real Estate
2017-10-25,681.0,687.0,660.0,674.4500122070312,674.4500122070312,125888,GODREJPROP,Real Estate
2017-10-26,679.0,687.0,671.0,676.9500122070312,676.9500122070312,103344,GODREJPROP,Real Estate
2017-10-27,682.0,683.0,649.0,657.5,657.5,121498,GODREJPROP,Real Estate
2017-10-30,660.0,676.9500122070312,660.0,673.0999755859375,673.0999755859375,157884,GODREJPROP,Real Estate
2017-10-31,673.0999755859375,687.0,665.2000122070312,679.2999877929688,679.2999877929688,133923,GODREJPROP,Real Estate
2017-11-01,683.0,724.0,673.8499755859375,702.0999755859375,702.0999755859375,671594,GODREJPROP,Real Estate
2017-11-02,702.0999755859375,725.5,701.5499877929688,723.1500244140625,723.1500244140625,277687,GODREJPROP,Real Estate
2017-11-03,727.2000122070312,740.0,703.3499755859375,718.0999755859375,718.0999755859375,666061,GODREJPROP,Real Estate
2017-11-06,732.0,739.7999877929688,717.0,719.9000244140625,719.9000244140625,218941,GODREJPROP,Real Estate
2017-11-07,725.0,732.5999755859375,688.75,708.2000122070312,708.2000122070312,101097,GODREJPROP,Real Estate
2017-11-08,708.0,714.0,686.5999755859375,698.7000122070312,698.7000122070312,82222,GODREJPROP,Real Estate
2017-11-09,701.0,708.5,687.0,694.5499877929688,694.5499877929688,45804,GODREJPROP,Real Estate
2017-11-10,693.75,716.75,688.0999755859375,702.5,702.5,135815,GODREJPROP,Real Estate
2017-11-13,702.5,704.9000244140625,692.0,693.8499755859375,693.8499755859375,58525,GODREJPROP,Real Estate
2017-11-14,697.5999755859375,701.9500122070312,692.0,696.0999755859375,696.0999755859375,49135,GODREJPROP,Real Estate
2017-11-15,700.0,715.0,655.0499877929688,672.6500244140625,672.6500244140625,218886,GODREJPROP,Real Estate
2017-11-16,675.9500122070312,675.9500122070312,657.0,669.2000122070312,669.2000122070312,147111,GODREJPROP,Real Estate
2017-11-17,679.7999877929688,702.0,678.6500244140625,686.5999755859375,686.5999755859375,217706,GODREJPROP,Real Estate
2017-11-20,686.5,715.5,684.0,699.0499877929688,699.0499877929688,228475,GODREJPROP,Real Estate
2017-11-21,706.0,720.0,703.2999877929688,707.0,707.0,252086,GODREJPROP,Real Estate
2017-11-22,710.0,736.0,710.0,727.5,727.5,402786,GODREJPROP,Real Estate
2017-11-23,731.9500122070312,739.8499755859375,716.0,720.7999877929688,720.7999877929688,115249,GODREJPROP,Real Estate
2017-11-24,721.5,729.6500244140625,709.5,712.8499755859375,712.8499755859375,213471,GODREJPROP,Real Estate
2017-11-27,717.9000244140625,724.0,709.5499877929688,715.7999877929688,715.7999877929688,97128,GODREJPROP,Real Estate
2017-11-28,719.4000244140625,722.0,710.0,716.1500244140625,716.1500244140625,56766,GODREJPROP,Real Estate
2017-11-29,720.0,735.0,714.9500122070312,725.7000122070312,725.7000122070312,691300,GODREJPROP,Real Estate
2017-11-30,725.9000244140625,733.0,711.7999877929688,728.2000122070312,728.2000122070312,140772,GODREJPROP,Real Estate
2017-12-01,728.2000122070312,749.0,716.0,721.1500244140625,721.1500244140625,733148,GODREJPROP,Real Estate
2017-12-04,728.0,730.0,711.7999877929688,718.5999755859375,718.5999755859375,95569,GODREJPROP,Real Estate
2017-12-05,721.9000244140625,725.0,706.0499877929688,709.1500244140625,709.1500244140625,68025,GODREJPROP,Real Estate
2017-12-06,712.0,719.7000122070312,702.5499877929688,705.8499755859375,705.8499755859375,47181,GODREJPROP,Real Estate
2017-12-07,706.1500244140625,717.9500122070312,705.9500122070312,708.6500244140625,708.6500244140625,266106,GODREJPROP,Real Estate
2017-12-08,710.0,726.0,709.0,713.8499755859375,713.8499755859375,66087,GODREJPROP,Real Estate
2017-12-11,714.2000122070312,720.6500244140625,708.0999755859375,714.6500244140625,714.6500244140625,51432,GODREJPROP,Real Estate
2017-12-12,711.0,718.0,709.0,713.25,713.25,195427,GODREJPROP,Real Estate
2017-12-13,713.25,713.25,698.0,704.4000244140625,704.4000244140625,100407,GODREJPROP,Real Estate
2017-12-14,709.0,712.0,686.0,701.2999877929688,701.2999877929688,66427,GODREJPROP,Real Estate
2017-12-15,702.0,722.0,699.9000244140625,708.0999755859375,708.0999755859375,166460,GODREJPROP,Real Estate
2017-12-18,708.0999755859375,710.5499877929688,678.5999755859375,697.7000122070312,697.7000122070312,133560,GODREJPROP,Real Estate
2017-12-19,700.0,720.0,699.0,709.5999755859375,709.5999755859375,142062,GODREJPROP,Real Estate
2017-12-20,707.8499755859375,716.0,705.0,709.75,709.75,230828,GODREJPROP,Real Estate
2017-12-21,710.9500122070312,713.0,702.2999877929688,705.6500244140625,705.6500244140625,37514,GODREJPROP,Real Estate
2017-12-22,704.5,711.0,695.0,700.7000122070312,700.7000122070312,53320,GODREJPROP,Real Estate
2017-12-26,700.5,707.0,700.0,703.9500122070312,703.9500122070312,37244,GODREJPROP,Real Estate
2017-12-27,705.0,712.0,695.0,698.0,698.0,56794,GODREJPROP,Real Estate
