Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,117.55000305175781,119.80000305175781,115.0,115.8499984741211,114.00780487060547,697853,RADICO,Consumer Defensive
2016-12-16,116.4000015258789,116.75,113.25,113.75,111.94119262695312,147775,RADICO,Consumer Defensive
2016-12-19,114.3499984741211,115.5,112.30000305175781,114.05000305175781,112.23643493652344,100586,RADICO,Consumer Defensive
2016-12-20,114.1500015258789,115.0,107.0,108.30000305175781,106.5778579711914,301015,RADICO,Consumer Defensive
2016-12-21,108.0,113.30000305175781,105.5,109.05000305175781,107.31592559814453,222196,RADICO,Consumer Defensive
2016-12-22,109.0,109.3499984741211,107.0999984741211,108.3499984741211,106.62705993652344,157457,RADICO,Consumer Defensive
2016-12-23,108.80000305175781,111.5,108.19999694824219,110.6500015258789,108.89048767089844,172706,RADICO,Consumer Defensive
2016-12-26,109.4000015258789,110.55000305175781,106.5,108.44999694824219,106.7254638671875,121115,RADICO,Consumer Defensive
2016-12-27,108.69999694824219,112.0,107.0,111.4000015258789,109.6285629272461,197570,RADICO,Consumer Defensive
2016-12-28,110.5999984741211,118.5,110.5,110.94999694824219,109.18570709228516,822681,RADICO,Consumer Defensive
2016-12-29,110.75,113.30000305175781,110.0,110.4000015258789,108.64447021484375,349378,RADICO,Consumer Defensive
2016-12-30,111.1500015258789,114.30000305175781,111.1500015258789,112.0,110.21902465820312,560166,RADICO,Consumer Defensive
2017-01-02,112.3499984741211,112.3499984741211,110.0,110.6500015258789,108.89048767089844,291240,RADICO,Consumer Defensive
2017-01-03,111.0999984741211,112.5,110.19999694824219,110.94999694824219,109.18570709228516,240029,RADICO,Consumer Defensive
2017-01-04,111.4000015258789,119.4000015258789,110.80000305175781,117.0999984741211,115.23792266845703,1686825,RADICO,Consumer Defensive
2017-01-05,120.0,125.0999984741211,117.0,122.25,120.3060302734375,3472027,RADICO,Consumer Defensive
2017-01-06,124.0,126.44999694824219,119.80000305175781,121.30000305175781,119.37113952636719,952452,RADICO,Consumer Defensive
2017-01-09,121.25,121.3499984741211,118.19999694824219,118.80000305175781,116.91089630126953,253367,RADICO,Consumer Defensive
2017-01-10,119.5999984741211,122.69999694824219,118.69999694824219,119.80000305175781,117.89498901367188,294669,RADICO,Consumer Defensive
2017-01-11,120.69999694824219,122.44999694824219,116.8499984741211,118.0,116.12361145019531,466734,RADICO,Consumer Defensive
2017-01-12,118.4000015258789,118.75,115.5,115.94999694824219,114.10620880126953,252718,RADICO,Consumer Defensive
2017-01-13,115.19999694824219,117.19999694824219,114.25,115.5,113.66336822509766,243918,RADICO,Consumer Defensive
2017-01-16,115.5,119.0,114.05000305175781,118.44999694824219,116.56645202636719,386786,RADICO,Consumer Defensive
2017-01-17,118.05000305175781,122.30000305175781,117.19999694824219,121.0999984741211,119.17431640625,1289075,RADICO,Consumer Defensive
2017-01-18,121.30000305175781,122.69999694824219,119.30000305175781,120.0999984741211,118.19022369384766,564396,RADICO,Consumer Defensive
2017-01-19,120.9000015258789,121.0,117.5,117.75,115.87759399414062,161961,RADICO,Consumer Defensive
2017-01-20,117.0,118.94999694824219,115.25,116.1500015258789,114.30303192138672,226220,RADICO,Consumer Defensive
2017-01-23,116.5,118.0,115.25,116.30000305175781,114.45065307617188,203631,RADICO,Consumer Defensive
2017-01-24,116.9000015258789,117.4000015258789,114.6500015258789,115.19999694824219,113.36813354492188,445107,RADICO,Consumer Defensive
2017-01-25,116.0,116.5999984741211,114.25,115.44999694824219,113.6141586303711,210048,RADICO,Consumer Defensive
2017-01-27,116.9000015258789,120.44999694824219,115.25,117.05000305175781,115.188720703125,557572,RADICO,Consumer Defensive
2017-01-30,116.69999694824219,117.94999694824219,114.80000305175781,115.1500015258789,113.31893157958984,182733,RADICO,Consumer Defensive
2017-01-31,114.9000015258789,115.4000015258789,112.5,112.8499984741211,111.05550384521484,166635,RADICO,Consumer Defensive
2017-02-01,112.69999694824219,120.5,110.5,118.8499984741211,116.96009063720703,715592,RADICO,Consumer Defensive
2017-02-02,119.19999694824219,128.8000030517578,119.19999694824219,125.0,123.01229858398438,1805188,RADICO,Consumer Defensive
2017-02-03,125.0,128.0,120.5,122.44999694824219,120.50284576416016,775951,RADICO,Consumer Defensive
2017-02-06,123.3499984741211,128.5,122.55000305175781,127.69999694824219,125.66936492919922,1154443,RADICO,Consumer Defensive
2017-02-07,127.25,131.64999389648438,124.6500015258789,128.39999389648438,126.35823059082031,1353034,RADICO,Consumer Defensive
2017-02-08,128.89999389648438,134.8000030517578,128.10000610351562,131.10000610351562,129.0153045654297,1771329,RADICO,Consumer Defensive
2017-02-09,131.89999389648438,132.8000030517578,125.3499984741211,129.25,127.19471740722656,650632,RADICO,Consumer Defensive
2017-02-10,130.0500030517578,133.6999969482422,126.0,127.94999694824219,125.91539001464844,918322,RADICO,Consumer Defensive
2017-02-13,126.9000015258789,127.0,121.75,122.9000015258789,120.94569396972656,779802,RADICO,Consumer Defensive
2017-02-14,123.80000305175781,128.39999389648438,123.0,125.05000305175781,123.06151580810547,1267505,RADICO,Consumer Defensive
2017-02-15,123.80000305175781,125.94999694824219,118.6500015258789,120.19999694824219,118.28862762451172,881792,RADICO,Consumer Defensive
2017-02-16,121.0,134.39999389648438,120.44999694824219,130.6999969482422,128.62167358398438,2627526,RADICO,Consumer Defensive
2017-02-17,130.0,130.5500030517578,128.0500030517578,128.60000610351562,126.55506134033203,405689,RADICO,Consumer Defensive
2017-02-20,129.39999389648438,136.5,128.0,133.3000030517578,131.18031311035156,1481030,RADICO,Consumer Defensive
2017-02-21,133.39999389648438,142.75,130.6999969482422,136.5,134.32943725585938,4538476,RADICO,Consumer Defensive
2017-02-22,137.0,137.8000030517578,132.10000610351562,132.89999389648438,130.7866668701172,464469,RADICO,Consumer Defensive
2017-02-23,133.1999969482422,135.75,130.64999389648438,131.35000610351562,129.26132202148438,316279,RADICO,Consumer Defensive
2017-02-27,130.0,135.0,128.89999389648438,133.6999969482422,131.57394409179688,430476,RADICO,Consumer Defensive
2017-02-28,133.6999969482422,134.35000610351562,129.64999389648438,130.25,128.1788330078125,294105,RADICO,Consumer Defensive
2017-03-01,130.5500030517578,132.14999389648438,129.0,129.89999389648438,127.83436584472656,386319,RADICO,Consumer Defensive
2017-03-02,131.0,135.14999389648438,127.0,127.69999694824219,125.66936492919922,802140,RADICO,Consumer Defensive
2017-03-03,127.9000015258789,129.64999389648438,127.0,127.94999694824219,125.91539001464844,215192,RADICO,Consumer Defensive
2017-03-06,128.0,130.89999389648438,127.1500015258789,128.39999389648438,126.35823059082031,327085,RADICO,Consumer Defensive
2017-03-07,128.5,130.39999389648438,127.3499984741211,128.8000030517578,126.75187683105469,258472,RADICO,Consumer Defensive
2017-03-08,128.25,130.64999389648438,126.5,127.94999694824219,125.91539001464844,289038,RADICO,Consumer Defensive
2017-03-09,127.55000305175781,128.9499969482422,125.3499984741211,126.30000305175781,124.29163360595703,194004,RADICO,Consumer Defensive
2017-03-10,127.1500015258789,127.75,124.0,124.94999694824219,122.96309661865234,152815,RADICO,Consumer Defensive
2017-03-14,127.94999694824219,128.89999389648438,124.19999694824219,124.9000015258789,122.91388702392578,105786,RADICO,Consumer Defensive
2017-03-15,125.05000305175781,132.64999389648438,124.30000305175781,129.25,127.19471740722656,1253364,RADICO,Consumer Defensive
2017-03-16,130.0500030517578,130.3000030517578,126.30000305175781,126.8499984741211,124.83287811279297,345553,RADICO,Consumer Defensive
2017-03-17,127.5999984741211,129.25,125.80000305175781,127.55000305175781,125.5217514038086,297927,RADICO,Consumer Defensive
2017-03-20,128.0,129.39999389648438,124.0,124.80000305175781,122.81548309326172,231905,RADICO,Consumer Defensive
2017-03-21,124.19999694824219,125.9000015258789,123.5,123.9000015258789,121.92979431152344,246234,RADICO,Consumer Defensive
2017-03-22,123.4000015258789,125.5,121.5,123.5,121.5361557006836,159476,RADICO,Consumer Defensive
2017-03-23,124.30000305175781,124.75,122.55000305175781,123.94999694824219,121.97898864746094,215611,RADICO,Consumer Defensive
2017-03-24,124.55000305175781,125.94999694824219,123.1500015258789,124.5999984741211,122.61865997314453,370283,RADICO,Consumer Defensive
2017-03-27,124.5999984741211,127.19999694824219,123.19999694824219,123.5999984741211,121.63455963134766,202628,RADICO,Consumer Defensive
2017-03-28,124.30000305175781,129.0,123.80000305175781,126.80000305175781,124.78367614746094,397350,RADICO,Consumer Defensive
2017-03-29,127.0,137.0,125.5999984741211,134.75,132.6072540283203,2235041,RADICO,Consumer Defensive
2017-03-30,135.10000610351562,137.8000030517578,133.0,135.75,133.59136962890625,825011,RADICO,Consumer Defensive
2017-03-31,137.0,141.10000610351562,136.0,137.8000030517578,135.6087646484375,959989,RADICO,Consumer Defensive
2017-04-03,134.0,135.8000030517578,128.0500030517578,132.9499969482422,130.8358917236328,1187964,RADICO,Consumer Defensive
2017-04-05,133.0500030517578,133.5,129.0,129.75,127.686767578125,541468,RADICO,Consumer Defensive
2017-04-06,129.0,129.8000030517578,126.0999984741211,127.94999694824219,125.91539001464844,399453,RADICO,Consumer Defensive
2017-04-07,127.6500015258789,128.85000610351562,122.3499984741211,123.8499984741211,121.88058471679688,334476,RADICO,Consumer Defensive
2017-04-10,124.5,126.80000305175781,113.0,114.69999694824219,112.87608337402344,1774930,RADICO,Consumer Defensive
2017-04-11,114.55000305175781,119.0,110.1500015258789,115.5999984741211,113.76177215576172,1422876,RADICO,Consumer Defensive
2017-04-12,113.19999694824219,115.4000015258789,111.0,111.5,109.72696685791016,1024417,RADICO,Consumer Defensive
2017-04-13,112.19999694824219,115.0,112.05000305175781,113.80000305175781,111.99040222167969,516406,RADICO,Consumer Defensive
2017-04-17,114.69999694824219,117.0,113.0999984741211,114.5,112.67926788330078,632814,RADICO,Consumer Defensive
2017-04-18,115.5999984741211,116.4000015258789,108.5,109.05000305175781,107.31592559814453,1385677,RADICO,Consumer Defensive
2017-04-19,109.94999694824219,110.6500015258789,106.55000305175781,107.9000015258789,106.18421173095703,696793,RADICO,Consumer Defensive
2017-04-20,109.94999694824219,122.0,108.5,120.30000305175781,118.38703918457031,4087242,RADICO,Consumer Defensive
2017-04-21,128.25,132.14999389648438,121.5,125.94999694824219,123.94718933105469,5110322,RADICO,Consumer Defensive
2017-04-24,127.05000305175781,127.94999694824219,124.0,127.1500015258789,125.12812042236328,786816,RADICO,Consumer Defensive
2017-04-25,127.4000015258789,127.4000015258789,122.9000015258789,123.6500015258789,121.68376922607422,486470,RADICO,Consumer Defensive
2017-04-26,123.75,125.4000015258789,120.44999694824219,122.19999694824219,120.25682067871094,395624,RADICO,Consumer Defensive
2017-04-27,122.5,125.05000305175781,119.75,121.69999694824219,119.7647705078125,601115,RADICO,Consumer Defensive
2017-04-28,122.9000015258789,124.0,121.75,122.9000015258789,120.94569396972656,328790,RADICO,Consumer Defensive
2017-05-02,123.0,125.0999984741211,121.5999984741211,122.30000305175781,120.3552474975586,424320,RADICO,Consumer Defensive
2017-05-03,121.75,124.5,121.75,123.19999694824219,121.24092102050781,338416,RADICO,Consumer Defensive
2017-05-04,124.0,124.30000305175781,121.30000305175781,121.9000015258789,119.96160125732422,193175,RADICO,Consumer Defensive
2017-05-05,122.25,122.25,120.0999984741211,120.8499984741211,118.92829132080078,213570,RADICO,Consumer Defensive
2017-05-08,121.25,123.0999984741211,119.55000305175781,121.0999984741211,119.17431640625,326726,RADICO,Consumer Defensive
2017-05-09,121.9000015258789,125.0999984741211,121.1500015258789,123.55000305175781,121.58536529541016,731473,RADICO,Consumer Defensive
2017-05-10,124.8499984741211,125.4000015258789,123.0999984741211,124.3499984741211,122.37263488769531,435062,RADICO,Consumer Defensive
2017-05-11,124.55000305175781,129.89999389648438,123.80000305175781,128.3000030517578,126.25982666015625,1463948,RADICO,Consumer Defensive
2017-05-12,129.0,131.0,126.30000305175781,127.30000305175781,125.27572631835938,843096,RADICO,Consumer Defensive
2017-05-15,128.0,129.8000030517578,125.75,128.60000610351562,126.55506134033203,298717,RADICO,Consumer Defensive
2017-05-16,128.60000610351562,132.25,127.75,130.1999969482422,128.12962341308594,488871,RADICO,Consumer Defensive
2017-05-17,130.1999969482422,130.9499969482422,128.0,128.85000610351562,126.80110168457031,259271,RADICO,Consumer Defensive
2017-05-18,127.5,131.39999389648438,125.44999694824219,128.85000610351562,126.80110168457031,450514,RADICO,Consumer Defensive
2017-05-19,129.5,129.89999389648438,125.0,125.6500015258789,123.65196228027344,313478,RADICO,Consumer Defensive
2017-05-22,126.5999984741211,128.60000610351562,124.4000015258789,124.75,122.76627349853516,280228,RADICO,Consumer Defensive
2017-05-23,126.19999694824219,128.4499969482422,121.0,125.94999694824219,123.94718933105469,439468,RADICO,Consumer Defensive
2017-05-24,123.0999984741211,124.94999694824219,118.75,120.5999984741211,118.6822738647461,560851,RADICO,Consumer Defensive
2017-05-25,123.30000305175781,123.30000305175781,113.1500015258789,118.5999984741211,116.71407318115234,379204,RADICO,Consumer Defensive
2017-05-26,118.6500015258789,122.19999694824219,118.6500015258789,120.80000305175781,118.87908935546875,416411,RADICO,Consumer Defensive
2017-05-29,120.94999694824219,121.4000015258789,117.94999694824219,119.44999694824219,117.5505599975586,200278,RADICO,Consumer Defensive
2017-05-30,119.9000015258789,120.75,118.5999984741211,119.55000305175781,117.64897155761719,152239,RADICO,Consumer Defensive
2017-05-31,119.9000015258789,122.25,119.05000305175781,119.5999984741211,117.69816589355469,279365,RADICO,Consumer Defensive
2017-06-01,119.75,126.25,119.75,124.44999694824219,122.4710464477539,482246,RADICO,Consumer Defensive
2017-06-02,125.69999694824219,126.80000305175781,122.1500015258789,123.1500015258789,121.19171905517578,120111,RADICO,Consumer Defensive
2017-06-05,123.9000015258789,126.6500015258789,121.9000015258789,124.19999694824219,122.22502136230469,169007,RADICO,Consumer Defensive
2017-06-06,124.8499984741211,124.8499984741211,121.19999694824219,121.6500015258789,119.715576171875,84797,RADICO,Consumer Defensive
2017-06-07,122.0,124.9000015258789,121.30000305175781,123.5,121.5361557006836,118463,RADICO,Consumer Defensive
2017-06-08,123.1500015258789,124.9000015258789,121.94999694824219,123.3499984741211,121.38854217529297,211779,RADICO,Consumer Defensive
2017-06-09,124.30000305175781,130.0,124.30000305175781,127.6500015258789,125.62016296386719,858955,RADICO,Consumer Defensive
2017-06-12,126.44999694824219,131.60000610351562,126.1500015258789,128.0500030517578,126.01380157470703,424228,RADICO,Consumer Defensive
2017-06-13,129.0,130.89999389648438,126.5999984741211,127.0,124.98049926757812,176202,RADICO,Consumer Defensive
2017-06-14,127.55000305175781,127.55000305175781,121.6500015258789,122.69999694824219,120.74887084960938,238539,RADICO,Consumer Defensive
2017-06-15,122.9000015258789,124.5,122.0,123.05000305175781,121.09331512451172,99375,RADICO,Consumer Defensive
2017-06-16,122.30000305175781,127.5,122.30000305175781,127.05000305175781,125.02970886230469,206043,RADICO,Consumer Defensive
2017-06-19,127.9000015258789,128.25,124.25,124.8499984741211,122.86468505859375,145959,RADICO,Consumer Defensive
2017-06-20,125.6500015258789,134.9499969482422,125.25,129.85000610351562,127.78519439697266,1369389,RADICO,Consumer Defensive
2017-06-21,129.14999389648438,131.10000610351562,127.0999984741211,128.8000030517578,126.75187683105469,175432,RADICO,Consumer Defensive
2017-06-22,128.64999389648438,130.10000610351562,126.0,126.75,124.7344741821289,118616,RADICO,Consumer Defensive
2017-06-23,127.5999984741211,127.5999984741211,122.19999694824219,122.8499984741211,120.89649200439453,167514,RADICO,Consumer Defensive
2017-06-27,123.44999694824219,124.69999694824219,120.19999694824219,120.94999694824219,119.02670288085938,143086,RADICO,Consumer Defensive
2017-06-28,121.0,123.69999694824219,120.69999694824219,122.05000305175781,120.10921478271484,136907,RADICO,Consumer Defensive
2017-06-29,122.0999984741211,123.69999694824219,122.0999984741211,122.6500015258789,120.69966888427734,54847,RADICO,Consumer Defensive
2017-06-30,122.9000015258789,122.9000015258789,118.6500015258789,121.44999694824219,119.51875305175781,181177,RADICO,Consumer Defensive
2017-07-03,122.9000015258789,126.4000015258789,119.55000305175781,121.25,119.32192993164062,749108,RADICO,Consumer Defensive
2017-07-04,121.9000015258789,129.3000030517578,121.05000305175781,127.6500015258789,125.62016296386719,491509,RADICO,Consumer Defensive
2017-07-05,128.64999389648438,138.89999389648438,128.4499969482422,134.10000610351562,131.9676055908203,2626122,RADICO,Consumer Defensive
2017-07-06,135.3000030517578,140.60000610351562,133.3000030517578,135.75,133.59136962890625,1093089,RADICO,Consumer Defensive
2017-07-07,136.10000610351562,138.89999389648438,134.0500030517578,135.1999969482422,133.0500946044922,480284,RADICO,Consumer Defensive
2017-07-10,136.14999389648438,137.89999389648438,135.0,135.85000610351562,133.68978881835938,37191,RADICO,Consumer Defensive
2017-07-11,136.85000610351562,137.89999389648438,131.5500030517578,132.85000610351562,130.73748779296875,400084,RADICO,Consumer Defensive
2017-07-12,136.8000030517578,138.6999969482422,133.3000030517578,135.14999389648438,133.00088500976562,501900,RADICO,Consumer Defensive
2017-07-13,136.10000610351562,136.39999389648438,130.3000030517578,131.64999389648438,129.55654907226562,476587,RADICO,Consumer Defensive
2017-07-14,132.0,132.25,126.4000015258789,127.4000015258789,125.37413787841797,351458,RADICO,Consumer Defensive
2017-07-17,128.35000610351562,129.5,125.5999984741211,128.5,126.4566421508789,206139,RADICO,Consumer Defensive
2017-07-18,128.8000030517578,128.8000030517578,125.0,125.69999694824219,123.70116424560547,242240,RADICO,Consumer Defensive
2017-07-19,126.30000305175781,133.5,126.0,132.75,130.63906860351562,557851,RADICO,Consumer Defensive
2017-07-20,133.0,134.10000610351562,129.10000610351562,130.39999389648438,128.32643127441406,188535,RADICO,Consumer Defensive
2017-07-21,131.10000610351562,131.10000610351562,127.6500015258789,128.35000610351562,126.30904388427734,137772,RADICO,Consumer Defensive
2017-07-24,129.0,129.39999389648438,125.80000305175781,127.05000305175781,125.02970886230469,255712,RADICO,Consumer Defensive
2017-07-25,127.25,131.5,127.0,129.39999389648438,127.34233093261719,811920,RADICO,Consumer Defensive
2017-07-26,130.39999389648438,133.85000610351562,127.5999984741211,129.5500030517578,127.48995971679688,886176,RADICO,Consumer Defensive
2017-07-27,135.0,135.0,126.19999694824219,127.8499984741211,125.81698608398438,1028011,RADICO,Consumer Defensive
2017-07-28,129.0,140.0,128.0,139.35000610351562,137.13412475585938,2056776,RADICO,Consumer Defensive
2017-07-31,140.0,144.8000030517578,137.1999969482422,141.5,139.2499237060547,1520546,RADICO,Consumer Defensive
2017-08-01,140.8000030517578,144.39999389648438,138.39999389648438,141.64999389648438,139.39755249023438,739257,RADICO,Consumer Defensive
2017-08-02,142.8000030517578,150.75,142.0,149.3000030517578,146.92588806152344,2060555,RADICO,Consumer Defensive
2017-08-03,149.0,150.60000610351562,143.75,145.3000030517578,142.989501953125,670380,RADICO,Consumer Defensive
2017-08-04,145.0,146.75,143.75,145.60000610351562,143.28472900390625,374684,RADICO,Consumer Defensive
2017-08-07,146.89999389648438,154.0,145.5,151.4499969482422,149.0417022705078,805162,RADICO,Consumer Defensive
2017-08-08,154.8000030517578,155.0,146.89999389648438,147.6999969482422,145.35133361816406,978200,RADICO,Consumer Defensive
2017-08-09,147.5,153.0,143.5500030517578,146.39999389648438,144.07199096679688,607934,RADICO,Consumer Defensive
2017-08-10,145.25,146.5500030517578,133.60000610351562,139.3000030517578,137.08489990234375,640276,RADICO,Consumer Defensive
2017-08-11,136.0,144.6999969482422,134.89999389648438,139.75,137.52777099609375,443654,RADICO,Consumer Defensive
2017-08-14,143.64999389648438,144.9499969482422,141.0,144.3000030517578,142.00540161132812,297969,RADICO,Consumer Defensive
2017-08-16,144.5500030517578,164.3000030517578,142.75,161.5,158.93190002441406,2273167,RADICO,Consumer Defensive
2017-08-17,163.10000610351562,171.64999389648438,160.25,168.6999969482422,166.01739501953125,2257062,RADICO,Consumer Defensive
2017-08-18,165.3000030517578,167.89999389648438,162.25,166.5500030517578,163.90159606933594,976920,RADICO,Consumer Defensive
2017-08-21,165.0,167.14999389648438,159.9499969482422,160.89999389648438,158.3414306640625,406685,RADICO,Consumer Defensive
2017-08-22,162.35000610351562,166.0,157.0,162.64999389648438,160.0635986328125,910754,RADICO,Consumer Defensive
2017-08-23,163.0,164.8000030517578,161.0,161.64999389648438,159.07949829101562,473860,RADICO,Consumer Defensive
2017-08-24,162.9499969482422,170.5,162.9499969482422,165.0,162.37623596191406,1267212,RADICO,Consumer Defensive
2017-08-28,166.39999389648438,168.1999969482422,163.64999389648438,164.5500030517578,161.9333953857422,458566,RADICO,Consumer Defensive
2017-08-29,163.8000030517578,164.5500030517578,160.5,161.5,158.93190002441406,621995,RADICO,Consumer Defensive
2017-08-30,163.25,171.9499969482422,163.0,168.25,165.57456970214844,1413688,RADICO,Consumer Defensive
2017-08-31,168.8000030517578,168.8000030517578,164.25,165.1999969482422,162.57305908203125,658275,RADICO,Consumer Defensive
2017-09-01,166.39999389648438,167.75,164.0,165.75,163.11428833007812,417479,RADICO,Consumer Defensive
2017-09-04,167.0,170.6999969482422,161.3000030517578,163.64999389648438,161.0476837158203,709882,RADICO,Consumer Defensive
2017-09-05,164.0500030517578,167.89999389648438,162.6999969482422,164.3000030517578,161.6873779296875,335415,RADICO,Consumer Defensive
2017-09-06,163.6999969482422,165.8000030517578,162.8000030517578,163.5500030517578,160.9492950439453,234525,RADICO,Consumer Defensive
2017-09-07,164.64999389648438,169.0,162.1999969482422,163.14999389648438,160.55564880371094,514002,RADICO,Consumer Defensive
2017-09-08,163.5,178.8000030517578,163.5,175.9499969482422,173.15211486816406,3385396,RADICO,Consumer Defensive
2017-09-11,178.89999389648438,184.5,177.14999389648438,177.89999389648438,175.07110595703125,2669479,RADICO,Consumer Defensive
2017-09-12,178.85000610351562,182.14999389648438,175.5,176.5500030517578,173.74256896972656,952716,RADICO,Consumer Defensive
2017-09-13,177.5,180.0,172.0,174.6999969482422,171.92198181152344,802761,RADICO,Consumer Defensive
2017-09-14,175.25,177.0,174.0,174.64999389648438,171.87277221679688,397157,RADICO,Consumer Defensive
2017-09-15,173.0,173.8000030517578,167.35000610351562,169.0500030517578,166.36183166503906,583150,RADICO,Consumer Defensive
2017-09-18,170.60000610351562,174.0,167.9499969482422,169.35000610351562,166.6570587158203,649091,RADICO,Consumer Defensive
2017-09-19,170.0,171.85000610351562,168.35000610351562,169.10000610351562,166.4110565185547,627311,RADICO,Consumer Defensive
2017-09-20,170.0500030517578,171.8000030517578,167.0500030517578,168.35000610351562,165.6729736328125,758554,RADICO,Consumer Defensive
2017-09-21,169.1999969482422,169.6999969482422,162.1999969482422,165.14999389648438,163.29983520507812,761626,RADICO,Consumer Defensive
2017-09-22,164.3000030517578,164.3000030517578,155.0,156.9499969482422,155.19171142578125,532305,RADICO,Consumer Defensive
2017-09-25,156.75,157.1999969482422,147.5,152.4499969482422,150.7421112060547,838419,RADICO,Consumer Defensive
2017-09-26,151.0,161.64999389648438,149.10000610351562,157.85000610351562,156.08163452148438,586940,RADICO,Consumer Defensive
2017-09-27,158.0,161.9499969482422,151.4499969482422,153.64999389648438,151.92868041992188,442020,RADICO,Consumer Defensive
2017-09-28,155.3000030517578,159.8000030517578,153.39999389648438,157.85000610351562,156.08163452148438,411891,RADICO,Consumer Defensive
2017-09-29,158.60000610351562,172.64999389648438,158.60000610351562,166.6999969482422,164.83248901367188,4965615,RADICO,Consumer Defensive
2017-10-03,168.39999389648438,170.6999969482422,164.5,166.89999389648438,165.03024291992188,905150,RADICO,Consumer Defensive
2017-10-04,167.14999389648438,176.3000030517578,166.5,174.5500030517578,172.59454345703125,1921642,RADICO,Consumer Defensive
2017-10-05,174.0,175.5,170.4499969482422,172.14999389648438,170.22142028808594,853218,RADICO,Consumer Defensive
2017-10-06,172.89999389648438,178.60000610351562,171.1999969482422,172.64999389648438,170.7158203125,984255,RADICO,Consumer Defensive
2017-10-09,173.0,180.0,171.25,175.0,173.0395050048828,1473728,RADICO,Consumer Defensive
2017-10-10,175.0,179.0,172.60000610351562,173.6999969482422,171.7540740966797,950226,RADICO,Consumer Defensive
2017-10-11,175.0,181.39999389648438,170.5,171.8000030517578,169.8753662109375,1982419,RADICO,Consumer Defensive
2017-10-12,173.39999389648438,178.0,172.5,177.1999969482422,175.21485900878906,713074,RADICO,Consumer Defensive
2017-10-13,178.4499969482422,189.75,175.85000610351562,186.64999389648438,184.55897521972656,3736450,RADICO,Consumer Defensive
2017-10-16,189.0,223.9499969482422,188.0,214.75,212.3441925048828,9858460,RADICO,Consumer Defensive
2017-10-17,218.0500030517578,225.8000030517578,210.39999389648438,214.85000610351562,212.44308471679688,5073135,RADICO,Consumer Defensive
2017-10-18,210.60000610351562,216.85000610351562,208.5500030517578,211.9499969482422,209.57554626464844,1626572,RADICO,Consumer Defensive
2017-10-19,212.89999389648438,220.0,212.0,215.25,212.83859252929688,926477,RADICO,Consumer Defensive
2017-10-23,220.0,229.3000030517578,219.39999389648438,224.3000030517578,221.78721618652344,2868686,RADICO,Consumer Defensive
2017-10-24,225.6999969482422,226.3000030517578,212.39999389648438,220.75,218.2769775390625,2419764,RADICO,Consumer Defensive
2017-10-25,225.8000030517578,229.0,208.5,210.5500030517578,208.1912384033203,2127666,RADICO,Consumer Defensive
2017-10-26,210.5500030517578,212.6999969482422,203.89999389648438,206.5500030517578,204.23605346679688,1433506,RADICO,Consumer Defensive
2017-10-27,209.0,228.8000030517578,209.0,213.60000610351562,211.2070770263672,5411289,RADICO,Consumer Defensive
2017-10-30,215.75,217.5,210.5,215.0500030517578,212.64083862304688,2477216,RADICO,Consumer Defensive
2017-10-31,216.0,220.1999969482422,212.3000030517578,219.25,216.7937774658203,1382124,RADICO,Consumer Defensive
2017-11-01,219.25,220.6999969482422,213.25,214.4499969482422,212.04754638671875,864523,RADICO,Consumer Defensive
2017-11-02,215.9499969482422,216.6999969482422,210.0,211.6999969482422,209.32835388183594,783083,RADICO,Consumer Defensive
2017-11-03,212.0,215.89999389648438,210.35000610351562,211.75,209.37779235839844,1167184,RADICO,Consumer Defensive
2017-11-06,211.0,217.6999969482422,210.10000610351562,212.3000030517578,209.921630859375,1120419,RADICO,Consumer Defensive
2017-11-07,213.3000030517578,214.25,201.8000030517578,204.5500030517578,202.2584686279297,749878,RADICO,Consumer Defensive
2017-11-08,205.39999389648438,208.0,200.5,204.39999389648438,202.11012268066406,688891,RADICO,Consumer Defensive
2017-11-09,206.5,214.0,204.60000610351562,212.5500030517578,210.16883850097656,2128598,RADICO,Consumer Defensive
2017-11-10,212.5,214.1999969482422,209.10000610351562,210.35000610351562,207.9934844970703,738097,RADICO,Consumer Defensive
2017-11-13,210.89999389648438,219.25,210.89999389648438,215.4499969482422,213.03634643554688,1409955,RADICO,Consumer Defensive
2017-11-14,214.0,219.6999969482422,214.0,217.10000610351562,214.66786193847656,717392,RADICO,Consumer Defensive
2017-11-15,216.39999389648438,219.89999389648438,213.10000610351562,218.5500030517578,216.10162353515625,891317,RADICO,Consumer Defensive
2017-11-16,220.0,259.70001220703125,220.0,251.35000610351562,248.53416442871094,10428618,RADICO,Consumer Defensive
2017-11-17,253.39999389648438,275.79998779296875,246.0,256.6499938964844,253.7747802734375,8765241,RADICO,Consumer Defensive
2017-11-20,257.20001220703125,278.0,256.6499938964844,274.70001220703125,271.6225891113281,4631830,RADICO,Consumer Defensive
2017-11-21,276.70001220703125,288.3500061035156,274.1000061035156,281.25,278.0992126464844,5164925,RADICO,Consumer Defensive
2017-11-22,281.0,308.8999938964844,278.70001220703125,297.6000061035156,294.2660217285156,8617509,RADICO,Consumer Defensive
2017-11-23,300.0,300.8999938964844,280.5,283.95001220703125,280.7689514160156,2791218,RADICO,Consumer Defensive
