Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,109.0199966430664,110.19999694824219,106.5999984741211,107.80000305175781,102.65293884277344,350505,LAURUSLABS,Healthcare
2017-11-10,106.61000061035156,108.69999694824219,104.80000305175781,105.94000244140625,100.88174438476562,236745,LAURUSLABS,Healthcare
2017-11-13,104.80999755859375,106.97000122070312,104.5,104.83000183105469,99.82473754882812,273045,LAURUSLABS,Healthcare
2017-11-14,106.41999816894531,107.1500015258789,103.83000183105469,104.58000183105469,99.58667755126953,428290,LAURUSLABS,Healthcare
2017-11-15,111.0,111.0,106.47000122070312,106.91999816894531,101.81495666503906,1482115,LAURUSLABS,Healthcare
2017-11-16,104.19999694824219,107.0,104.19999694824219,105.41999816894531,100.38656616210938,277660,LAURUSLABS,Healthcare
2017-11-17,106.5999984741211,107.0,105.41999816894531,105.8499984741211,100.7960433959961,146745,LAURUSLABS,Healthcare
2017-11-20,106.79000091552734,106.79000091552734,105.41000366210938,105.88999938964844,100.83413696289062,149830,LAURUSLABS,Healthcare
2017-11-21,105.80000305175781,106.5999984741211,105.19999694824219,105.8499984741211,100.7960433959961,340830,LAURUSLABS,Healthcare
2017-11-22,105.25,106.19999694824219,104.97000122070312,105.26000213623047,100.23420715332031,107520,LAURUSLABS,Healthcare
2017-11-23,106.0,109.19999694824219,105.62000274658203,106.70999908447266,101.61498260498047,1370695,LAURUSLABS,Healthcare
2017-11-24,107.01000213623047,109.18000030517578,107.01000213623047,107.55000305175781,102.41487884521484,314380,LAURUSLABS,Healthcare
2017-11-27,107.80000305175781,108.75,105.41999816894531,105.87000274658203,100.8150863647461,198560,LAURUSLABS,Healthcare
2017-11-28,105.9000015258789,106.94999694824219,102.94000244140625,103.36000061035156,98.42491912841797,493120,LAURUSLABS,Healthcare
2017-11-29,104.5,104.9800033569336,103.4000015258789,104.47000122070312,99.48192596435547,151200,LAURUSLABS,Healthcare
2017-11-30,103.80999755859375,105.83999633789062,103.62000274658203,105.08000183105469,100.06280517578125,244930,LAURUSLABS,Healthcare
2017-12-01,109.80000305175781,109.9000015258789,104.4000015258789,105.19000244140625,100.16754913330078,1038195,LAURUSLABS,Healthcare
2017-12-04,106.4000015258789,106.80000305175781,103.02999877929688,103.47000122070312,98.52967834472656,349775,LAURUSLABS,Healthcare
2017-12-05,106.0,107.0,103.4000015258789,104.69999694824219,99.7009506225586,887500,LAURUSLABS,Healthcare
2017-12-06,104.58000183105469,104.77999877929688,103.5999984741211,103.95999908447266,98.99627685546875,230335,LAURUSLABS,Healthcare
2017-12-07,104.02999877929688,104.68000030517578,103.0199966430664,103.58999633789062,98.64395141601562,316435,LAURUSLABS,Healthcare
2017-12-08,104.0,104.55999755859375,99.80000305175781,100.66999816894531,95.86336517333984,915145,LAURUSLABS,Healthcare
2017-12-11,100.5999984741211,104.66999816894531,100.5999984741211,102.58000183105469,97.68216705322266,543645,LAURUSLABS,Healthcare
2017-12-12,104.5999984741211,104.5999984741211,100.37999725341797,100.77999877929688,95.9681167602539,502745,LAURUSLABS,Healthcare
2017-12-13,102.19999694824219,104.55999755859375,101.30000305175781,103.66000366210938,98.71060943603516,585195,LAURUSLABS,Healthcare
2017-12-14,104.12000274658203,106.18000030517578,103.12000274658203,105.18000030517578,100.15802001953125,837875,LAURUSLABS,Healthcare
2017-12-15,106.0,106.80000305175781,104.5999984741211,104.7699966430664,99.76759338378906,260620,LAURUSLABS,Healthcare
2017-12-18,106.0,107.95999908447266,101.0,106.69000244140625,101.59593200683594,963085,LAURUSLABS,Healthcare
2017-12-19,107.19999694824219,107.95999908447266,105.72000122070312,106.08000183105469,101.01506042480469,676125,LAURUSLABS,Healthcare
2017-12-20,106.95999908447266,108.08000183105469,106.12000274658203,107.2699966430664,102.14824676513672,1844595,LAURUSLABS,Healthcare
2017-12-21,107.93000030517578,114.48999786376953,107.93000030517578,112.69000244140625,107.30945587158203,2347545,LAURUSLABS,Healthcare
2017-12-22,113.4000015258789,115.9800033569336,110.0,110.30000305175781,105.03357696533203,983530,LAURUSLABS,Healthcare
2017-12-26,111.0199966430664,111.5999984741211,108.91000366210938,109.04000091552734,103.83373260498047,477865,LAURUSLABS,Healthcare
2017-12-27,108.12999725341797,110.2699966430664,107.80000305175781,108.72000122070312,103.52901458740234,1327795,LAURUSLABS,Healthcare
2017-12-28,108.72000122070312,109.19999694824219,107.5999984741211,107.86000061035156,102.71007537841797,284070,LAURUSLABS,Healthcare
2017-12-29,108.01000213623047,109.08000183105469,107.5,108.58000183105469,103.39569091796875,288300,LAURUSLABS,Healthcare
2018-01-01,109.5999984741211,110.30000305175781,107.66000366210938,107.91999816894531,102.76720428466797,451705,LAURUSLABS,Healthcare
2018-01-02,108.87999725341797,108.87999725341797,107.0,107.19000244140625,102.07206726074219,452570,LAURUSLABS,Healthcare
2018-01-03,108.0,108.0,107.0,107.37000274658203,102.24346923828125,348035,LAURUSLABS,Healthcare
2018-01-04,107.5999984741211,109.0,107.0,108.83000183105469,103.6337661743164,526035,LAURUSLABS,Healthcare
2018-01-05,109.4000015258789,110.87999725341797,109.25,110.29000091552734,105.02404022216797,589295,LAURUSLABS,Healthcare
2018-01-08,111.27999877929688,113.0,111.05999755859375,112.19999694824219,106.84283447265625,647700,LAURUSLABS,Healthcare
2018-01-09,112.80000305175781,112.80000305175781,110.0,110.69999694824219,105.41447448730469,243450,LAURUSLABS,Healthcare
2018-01-10,110.5999984741211,111.3499984741211,108.0,108.63999938964844,103.45282745361328,350380,LAURUSLABS,Healthcare
2018-01-11,108.19999694824219,110.68000030517578,108.19999694824219,110.05000305175781,104.79551696777344,221950,LAURUSLABS,Healthcare
2018-01-12,110.44999694824219,110.5999984741211,108.41999816894531,109.2300033569336,104.0146713256836,222760,LAURUSLABS,Healthcare
2018-01-15,109.80000305175781,110.27999877929688,108.41999816894531,108.9800033569336,103.77660369873047,363530,LAURUSLABS,Healthcare
2018-01-16,109.0,110.0,106.05999755859375,106.62000274658203,101.5292739868164,398970,LAURUSLABS,Healthcare
2018-01-17,109.66000366210938,111.79000091552734,108.41000366210938,109.5999984741211,104.36698913574219,1507630,LAURUSLABS,Healthcare
2018-01-18,110.79000091552734,110.80000305175781,107.0,107.43000030517578,102.30059814453125,754600,LAURUSLABS,Healthcare
2018-01-19,108.16000366210938,109.19999694824219,107.0,108.7300033569336,103.53853607177734,302155,LAURUSLABS,Healthcare
2018-01-22,109.63999938964844,110.16000366210938,107.80000305175781,109.94000244140625,104.69075775146484,405875,LAURUSLABS,Healthcare
2018-01-23,109.80000305175781,112.0,109.79000091552734,111.26000213623047,105.94773864746094,641850,LAURUSLABS,Healthcare
2018-01-24,110.0999984741211,111.9000015258789,109.19999694824219,110.69000244140625,105.40494537353516,324005,LAURUSLABS,Healthcare
2018-01-25,109.41999816894531,111.27999877929688,107.80999755859375,109.0199966430664,103.81468963623047,166980,LAURUSLABS,Healthcare
2018-01-29,109.19999694824219,110.79000091552734,107.20999908447266,107.83000183105469,102.68151092529297,314175,LAURUSLABS,Healthcare
2018-01-30,103.19999694824219,105.0,101.5999984741211,103.47000122070312,98.52967834472656,1130805,LAURUSLABS,Healthcare
2018-01-31,104.0,104.01000213623047,102.23999786376953,103.31999969482422,98.38683319091797,397020,LAURUSLABS,Healthcare
2018-02-01,103.41000366210938,104.2699966430664,102.19999694824219,103.55999755859375,98.61537170410156,301155,LAURUSLABS,Healthcare
2018-02-02,102.4000015258789,103.5,101.0,102.0,97.1298599243164,417760,LAURUSLABS,Healthcare
2018-02-05,101.0,101.80000305175781,100.0,101.20999908447266,96.37759399414062,390325,LAURUSLABS,Healthcare
2018-02-06,99.9800033569336,101.5999984741211,98.23999786376953,100.66000366210938,95.85385131835938,305765,LAURUSLABS,Healthcare
2018-02-07,100.72000122070312,102.0,99.5999984741211,100.44000244140625,95.64435577392578,423860,LAURUSLABS,Healthcare
2018-02-08,100.70999908447266,102.88999938964844,100.47000122070312,101.73999786376953,96.88227081298828,821615,LAURUSLABS,Healthcare
2018-02-09,100.04000091552734,103.4000015258789,100.0,102.93000030517578,98.01546478271484,289865,LAURUSLABS,Healthcare
2018-02-12,104.0,104.80000305175781,103.16999816894531,103.68000030517578,98.72965240478516,154555,LAURUSLABS,Healthcare
2018-02-14,104.0,109.9800033569336,103.83000183105469,107.13999938964844,102.02445220947266,619320,LAURUSLABS,Healthcare
2018-02-15,107.06999969482422,108.37999725341797,105.0199966430664,105.44999694824219,100.4151382446289,777735,LAURUSLABS,Healthcare
2018-02-16,105.44999694824219,107.08000183105469,103.41000366210938,105.05999755859375,100.04375457763672,170195,LAURUSLABS,Healthcare
2018-02-19,104.05999755859375,106.4000015258789,102.63999938964844,103.79000091552734,98.83439636230469,137905,LAURUSLABS,Healthcare
2018-02-20,105.4000015258789,105.4000015258789,102.79000091552734,103.80000305175781,98.84392547607422,144625,LAURUSLABS,Healthcare
2018-02-21,102.30000305175781,104.37999725341797,102.30000305175781,103.38999938964844,98.45350646972656,156365,LAURUSLABS,Healthcare
2018-02-22,102.30999755859375,104.0,102.19999694824219,102.91999816894531,98.00592803955078,591705,LAURUSLABS,Healthcare
2018-02-23,102.9800033569336,104.19999694824219,102.80999755859375,103.13999938964844,98.21543884277344,176360,LAURUSLABS,Healthcare
2018-02-26,103.13999938964844,104.91999816894531,103.05000305175781,104.16000366210938,99.18672943115234,224155,LAURUSLABS,Healthcare
2018-02-27,104.20999908447266,107.76000213623047,104.01000213623047,107.4800033569336,102.34821319580078,426245,LAURUSLABS,Healthcare
2018-02-28,105.0999984741211,109.5999984741211,105.0,108.70999908447266,103.51948547363281,384470,LAURUSLABS,Healthcare
2018-03-01,108.70999908447266,108.79000091552734,105.62999725341797,106.3499984741211,101.27216339111328,130930,LAURUSLABS,Healthcare
2018-03-05,109.0,109.0,105.41999816894531,106.13999938964844,101.07219696044922,538295,LAURUSLABS,Healthcare
2018-03-06,106.5999984741211,109.0,106.0,107.2300033569336,102.11015319824219,785150,LAURUSLABS,Healthcare
2018-03-07,105.20999908447266,107.2300033569336,103.0199966430664,104.02999877929688,99.06293487548828,333120,LAURUSLABS,Healthcare
2018-03-08,104.22000122070312,105.4000015258789,102.4000015258789,104.26000213623047,99.28196716308594,492885,LAURUSLABS,Healthcare
2018-03-09,104.30000305175781,105.22000122070312,103.4000015258789,103.87999725341797,98.92009735107422,285815,LAURUSLABS,Healthcare
2018-03-12,104.05000305175781,104.88999938964844,103.61000061035156,104.27999877929688,99.30099487304688,279240,LAURUSLABS,Healthcare
2018-03-13,104.02999877929688,109.52999877929688,103.9000015258789,108.86000061035156,103.6623306274414,507680,LAURUSLABS,Healthcare
2018-03-14,108.5999984741211,108.5999984741211,105.80999755859375,107.23999786376953,102.11968231201172,268990,LAURUSLABS,Healthcare
2018-03-15,106.41999816894531,108.0,106.4000015258789,106.86000061035156,101.75782775878906,142480,LAURUSLABS,Healthcare
2018-03-16,107.0199966430664,107.9800033569336,103.30999755859375,104.26000213623047,99.28196716308594,386560,LAURUSLABS,Healthcare
2018-03-19,106.95999908447266,106.95999908447266,103.5999984741211,104.33000183105469,99.34861755371094,132675,LAURUSLABS,Healthcare
2018-03-20,104.33000183105469,104.33000183105469,102.19000244140625,102.56999969482422,97.67265319824219,166335,LAURUSLABS,Healthcare
2018-03-21,102.80000305175781,103.81999969482422,101.80000305175781,102.12999725341797,97.25365447998047,308390,LAURUSLABS,Healthcare
2018-03-22,103.45999908447266,103.5999984741211,101.22000122070312,101.52999877929688,96.68229675292969,132520,LAURUSLABS,Healthcare
2018-03-23,99.16000366210938,103.0,99.16000366210938,102.55000305175781,97.65360260009766,216940,LAURUSLABS,Healthcare
2018-03-26,101.9800033569336,103.0,99.7699966430664,101.62000274658203,96.76800537109375,387700,LAURUSLABS,Healthcare
2018-03-27,101.80000305175781,103.4000015258789,99.80000305175781,101.48999786376953,96.64421081542969,180305,LAURUSLABS,Healthcare
2018-03-28,102.76000213623047,103.19999694824219,99.0,100.56999969482422,95.76814270019531,211055,LAURUSLABS,Healthcare
2018-04-02,101.04000091552734,102.56999969482422,99.80000305175781,101.70999908447266,96.85371398925781,278140,LAURUSLABS,Healthcare
2018-04-03,102.0,104.0,100.83000183105469,102.62000274658203,97.72026824951172,187745,LAURUSLABS,Healthcare
2018-04-04,102.4000015258789,103.58999633789062,101.9000015258789,102.05000305175781,97.1774673461914,203510,LAURUSLABS,Healthcare
2018-04-05,103.0,103.0,101.0,101.37999725341797,96.53946685791016,161565,LAURUSLABS,Healthcare
2018-04-06,100.66999816894531,102.22000122070312,100.5,101.37000274658203,96.52994537353516,128025,LAURUSLABS,Healthcare
2018-04-09,102.0,102.58000183105469,99.7300033569336,100.0199966430664,95.24441528320312,4080395,LAURUSLABS,Healthcare
2018-04-10,100.9000015258789,101.55000305175781,100.4000015258789,101.36000061035156,96.52041625976562,445590,LAURUSLABS,Healthcare
2018-04-11,101.75,101.75,100.22000122070312,100.6500015258789,95.84431457519531,142950,LAURUSLABS,Healthcare
2018-04-12,101.37999725341797,101.37999725341797,100.51000213623047,100.88999938964844,96.07286834716797,190905,LAURUSLABS,Healthcare
2018-04-13,100.4000015258789,100.80000305175781,99.5999984741211,100.18000030517578,95.39676666259766,352255,LAURUSLABS,Healthcare
2018-04-16,100.0,100.56999969482422,99.37999725341797,100.25,95.46342468261719,172545,LAURUSLABS,Healthcare
2018-04-17,100.0199966430664,101.44999694824219,100.0,100.48999786376953,95.69195556640625,199060,LAURUSLABS,Healthcare
2018-04-18,101.0,101.18000030517578,99.80000305175781,100.08000183105469,95.30154418945312,167795,LAURUSLABS,Healthcare
2018-04-19,100.0,100.73999786376953,99.4800033569336,100.4000015258789,95.60625457763672,284550,LAURUSLABS,Healthcare
2018-04-20,100.4000015258789,102.16000366210938,99.63999938964844,101.73999786376953,96.88227081298828,532570,LAURUSLABS,Healthcare
2018-04-23,101.44000244140625,102.94999694824219,100.0,100.77999877929688,95.9681167602539,579035,LAURUSLABS,Healthcare
2018-04-24,101.55999755859375,102.38999938964844,100.44000244140625,100.62000274658203,95.81575775146484,238905,LAURUSLABS,Healthcare
2018-04-25,101.0999984741211,102.0,100.0999984741211,100.43000030517578,95.63484191894531,508170,LAURUSLABS,Healthcare
2018-04-26,100.58999633789062,101.54000091552734,100.31999969482422,101.0199966430664,96.19664764404297,161015,LAURUSLABS,Healthcare
2018-04-27,101.58999633789062,101.58999633789062,100.5,100.80000305175781,95.98717498779297,88980,LAURUSLABS,Healthcare
2018-04-30,102.80000305175781,103.1500015258789,100.45999908447266,102.26000213623047,97.37745666503906,245440,LAURUSLABS,Healthcare
2018-05-02,103.05000305175781,103.38999938964844,100.62000274658203,100.7699966430664,95.95858001708984,155995,LAURUSLABS,Healthcare
2018-05-03,100.9800033569336,101.36000061035156,100.0199966430664,100.29000091552734,95.50151824951172,378845,LAURUSLABS,Healthcare
2018-05-04,100.41999816894531,103.95999908447266,100.41999816894531,101.20999908447266,96.37759399414062,102020,LAURUSLABS,Healthcare
2018-05-07,101.41000366210938,102.06999969482422,100.18000030517578,100.33999633789062,95.54912567138672,129930,LAURUSLABS,Healthcare
2018-05-08,100.69999694824219,101.18000030517578,100.22000122070312,100.87000274658203,96.05381774902344,87365,LAURUSLABS,Healthcare
2018-05-09,100.98999786376953,101.19999694824219,99.5,99.83000183105469,95.0634765625,133855,LAURUSLABS,Healthcare
2018-05-10,100.20999908447266,101.0,96.63999938964844,99.04000091552734,94.31119537353516,198450,LAURUSLABS,Healthcare
2018-05-11,97.19999694824219,98.37999725341797,95.5999984741211,97.5,92.84471893310547,258170,LAURUSLABS,Healthcare
2018-05-14,97.4000015258789,97.4000015258789,94.62999725341797,95.5199966430664,90.9592514038086,113170,LAURUSLABS,Healthcare
2018-05-15,96.58000183105469,97.5,94.06999969482422,94.81999969482422,90.29268646240234,81180,LAURUSLABS,Healthcare
2018-05-16,95.5999984741211,95.5999984741211,92.08999633789062,92.41999816894531,88.00727081298828,149655,LAURUSLABS,Healthcare
2018-05-17,92.5,95.9800033569336,91.0,91.94999694824219,87.5597152709961,428580,LAURUSLABS,Healthcare
2018-05-18,92.08000183105469,93.13999938964844,91.02999877929688,91.87999725341797,87.49304962158203,84485,LAURUSLABS,Healthcare
2018-05-21,92.98999786376953,92.98999786376953,87.41000366210938,88.87000274658203,84.62677001953125,177495,LAURUSLABS,Healthcare
2018-05-22,89.0,90.9800033569336,88.4000015258789,89.75,85.46476745605469,156965,LAURUSLABS,Healthcare
2018-05-23,89.76000213623047,90.98999786376953,89.19999694824219,90.23999786376953,85.93135070800781,1403345,LAURUSLABS,Healthcare
2018-05-24,89.44000244140625,91.26000213623047,89.37000274658203,90.80999755859375,86.4741439819336,1199050,LAURUSLABS,Healthcare
2018-05-25,89.5,93.30000305175781,89.5,92.56999969482422,88.1501235961914,3232405,LAURUSLABS,Healthcare
2018-05-28,93.9000015258789,95.9800033569336,93.79000091552734,95.1500015258789,90.60692596435547,306890,LAURUSLABS,Healthcare
2018-05-29,95.87999725341797,95.87999725341797,92.04000091552734,93.37999725341797,88.92144012451172,84010,LAURUSLABS,Healthcare
2018-05-30,93.9800033569336,93.9800033569336,91.01000213623047,92.0,87.6073226928711,337665,LAURUSLABS,Healthcare
2018-05-31,93.0999984741211,95.0,92.43000030517578,94.38999938964844,89.88322448730469,87945,LAURUSLABS,Healthcare
2018-06-01,94.01000213623047,94.95999908447266,91.0,91.75,87.36927032470703,121390,LAURUSLABS,Healthcare
2018-06-04,91.87999725341797,92.93000030517578,91.12999725341797,92.13999938964844,87.74064636230469,865650,LAURUSLABS,Healthcare
2018-06-05,91.27999877929688,93.87999725341797,90.44000244140625,90.66000366210938,86.33133697509766,126505,LAURUSLABS,Healthcare
2018-06-06,91.08999633789062,94.0,90.80999755859375,93.54000091552734,89.07379150390625,188945,LAURUSLABS,Healthcare
2018-06-07,92.0199966430664,94.25,92.0199966430664,93.47000122070312,89.00714111328125,110825,LAURUSLABS,Healthcare
2018-06-08,93.80000305175781,97.9800033569336,93.04000091552734,96.69000244140625,92.07340240478516,213850,LAURUSLABS,Healthcare
2018-06-11,96.80999755859375,101.20999908447266,96.80999755859375,100.02999877929688,95.2539291381836,641840,LAURUSLABS,Healthcare
2018-06-12,100.19999694824219,101.9800033569336,99.5999984741211,99.7699966430664,95.00634765625,132965,LAURUSLABS,Healthcare
2018-06-13,99.2300033569336,101.95999908447266,98.43000030517578,98.66999816894531,93.95885467529297,478145,LAURUSLABS,Healthcare
2018-06-14,98.66999816894531,98.98999786376953,97.19999694824219,97.66999816894531,93.00659942626953,96320,LAURUSLABS,Healthcare
2018-06-15,97.7300033569336,101.9800033569336,97.68000030517578,99.79000091552734,95.025390625,332715,LAURUSLABS,Healthcare
2018-06-18,100.9800033569336,101.9000015258789,99.33000183105469,99.75,94.98728942871094,120050,LAURUSLABS,Healthcare
2018-06-19,99.76000213623047,99.9800033569336,97.2300033569336,97.95999908447266,93.28275299072266,1943590,LAURUSLABS,Healthcare
2018-06-20,98.0,99.7699966430664,97.05000305175781,97.83000183105469,93.15897369384766,68810,LAURUSLABS,Healthcare
2018-06-21,98.5999984741211,98.5999984741211,96.30000305175781,96.94000244140625,92.31146240234375,38280,LAURUSLABS,Healthcare
2018-06-22,97.0,97.11000061035156,95.0199966430664,95.5,90.94021606445312,58115,LAURUSLABS,Healthcare
2018-06-25,94.43000030517578,96.19999694824219,94.0,94.1500015258789,89.65467834472656,82540,LAURUSLABS,Healthcare
2018-06-26,94.1500015258789,94.22000122070312,92.01000213623047,93.11000061035156,88.6643295288086,643720,LAURUSLABS,Healthcare
2018-06-27,92.9800033569336,93.80000305175781,90.62000274658203,91.29000091552734,86.93122863769531,1260315,LAURUSLABS,Healthcare
2018-06-28,90.80999755859375,91.27999877929688,89.72000122070312,90.4000015258789,86.3675537109375,583750,LAURUSLABS,Healthcare
2018-06-29,91.0,92.5999984741211,90.5999984741211,92.37999725341797,88.25922393798828,180485,LAURUSLABS,Healthcare
2018-07-02,92.4800033569336,94.63999938964844,91.63999938964844,93.4800033569336,89.3101577758789,133400,LAURUSLABS,Healthcare
2018-07-03,92.04000091552734,95.5999984741211,92.04000091552734,94.79000091552734,90.56172180175781,48340,LAURUSLABS,Healthcare
2018-07-04,95.77999877929688,100.62000274658203,95.16000366210938,97.04000091552734,92.71135711669922,283255,LAURUSLABS,Healthcare
2018-07-05,96.75,97.30999755859375,96.01000213623047,96.44000244140625,92.13812255859375,33270,LAURUSLABS,Healthcare
2018-07-06,96.47000122070312,96.47000122070312,94.41000366210938,95.37999725341797,91.12539672851562,49550,LAURUSLABS,Healthcare
2018-07-09,95.19999694824219,97.77999877929688,94.69000244140625,94.97000122070312,90.73370361328125,40545,LAURUSLABS,Healthcare
2018-07-10,95.87000274658203,96.19000244140625,94.4000015258789,94.83999633789062,90.60948944091797,42945,LAURUSLABS,Healthcare
2018-07-11,94.44000244140625,95.5999984741211,93.75,93.95999908447266,89.76873779296875,50380,LAURUSLABS,Healthcare
2018-07-12,93.0999984741211,95.0,92.44000244140625,93.0,88.8515853881836,134305,LAURUSLABS,Healthcare
2018-07-13,92.43000030517578,94.0,92.43000030517578,93.62999725341797,89.45346069335938,47870,LAURUSLABS,Healthcare
2018-07-16,93.62999725341797,94.0,92.0,92.41999816894531,88.29743957519531,59620,LAURUSLABS,Healthcare
2018-07-17,91.4000015258789,93.80000305175781,91.4000015258789,92.02999877929688,87.92483520507812,94320,LAURUSLABS,Healthcare
2018-07-18,91.62000274658203,92.95999908447266,90.0,90.19000244140625,86.16692352294922,60275,LAURUSLABS,Healthcare
2018-07-19,91.30000305175781,91.5999984741211,88.04000091552734,89.44000244140625,85.45037078857422,84790,LAURUSLABS,Healthcare
2018-07-20,89.5999984741211,91.0,88.5999984741211,89.23999786376953,85.25929260253906,60445,LAURUSLABS,Healthcare
2018-07-23,89.23999786376953,91.0,88.62000274658203,90.52999877929688,86.49175262451172,36035,LAURUSLABS,Healthcare
2018-07-24,90.5999984741211,91.80000305175781,90.05999755859375,91.05000305175781,86.98855590820312,39045,LAURUSLABS,Healthcare
2018-07-25,91.94999694824219,91.94999694824219,90.0,90.11000061035156,86.09049224853516,82620,LAURUSLABS,Healthcare
2018-07-26,90.58999633789062,90.58999633789062,89.19999694824219,89.54000091552734,85.54590606689453,75620,LAURUSLABS,Healthcare
2018-07-27,89.44000244140625,91.0999984741211,88.80999755859375,90.37999725341797,86.34843444824219,138380,LAURUSLABS,Healthcare
2018-07-30,89.19999694824219,92.22000122070312,89.19999694824219,90.37999725341797,86.34843444824219,262910,LAURUSLABS,Healthcare
2018-07-31,90.5999984741211,91.5,90.5999984741211,90.94000244140625,86.88346862792969,51510,LAURUSLABS,Healthcare
2018-08-01,90.77999877929688,91.91999816894531,90.11000061035156,91.41000366210938,87.3324966430664,75955,LAURUSLABS,Healthcare
2018-08-02,91.80000305175781,94.0,91.0,93.44000244140625,89.27194213867188,87220,LAURUSLABS,Healthcare
2018-08-03,93.94000244140625,94.4000015258789,93.87999725341797,94.01000213623047,89.81651306152344,851955,LAURUSLABS,Healthcare
2018-08-06,90.0,90.0,85.4000015258789,87.38999938964844,83.49181365966797,2176675,LAURUSLABS,Healthcare
2018-08-07,87.62000274658203,88.52999877929688,86.66000366210938,87.02999877929688,83.14787292480469,1347655,LAURUSLABS,Healthcare
2018-08-08,86.9800033569336,88.4000015258789,86.41000366210938,88.12999725341797,84.19879913330078,158005,LAURUSLABS,Healthcare
2018-08-09,87.7300033569336,88.5999984741211,87.62999725341797,88.1500015258789,84.2179183959961,162000,LAURUSLABS,Healthcare
2018-08-10,88.20999908447266,90.25,87.33000183105469,87.62000274658203,83.71156311035156,3866660,LAURUSLABS,Healthcare
2018-08-13,87.4000015258789,88.37999725341797,87.0199966430664,88.0,84.07460021972656,342780,LAURUSLABS,Healthcare
2018-08-14,87.44000244140625,90.0,87.44000244140625,89.43000030517578,85.44081115722656,795835,LAURUSLABS,Healthcare
2018-08-16,89.44999694824219,89.44999694824219,87.73999786376953,88.0199966430664,84.09370422363281,1741045,LAURUSLABS,Healthcare
2018-08-17,88.88999938964844,89.5999984741211,87.5,88.70999908447266,84.7529296875,156960,LAURUSLABS,Healthcare
2018-08-20,89.01000213623047,89.01000213623047,87.5999984741211,88.48999786376953,84.54273223876953,170775,LAURUSLABS,Healthcare
2018-08-21,88.41000366210938,92.94000244140625,88.19999694824219,90.5199966430664,86.4822006225586,312835,LAURUSLABS,Healthcare
2018-08-23,90.80000305175781,91.41000366210938,86.5999984741211,88.08000183105469,84.15103149414062,1315760,LAURUSLABS,Healthcare
2018-08-24,88.08000183105469,89.0,88.08000183105469,88.30999755859375,84.37076568603516,391665,LAURUSLABS,Healthcare
2018-08-27,88.80000305175781,89.5999984741211,86.91999816894531,88.08000183105469,84.15103149414062,1566555,LAURUSLABS,Healthcare
2018-08-28,88.0199966430664,89.06999969482422,87.69999694824219,88.4800033569336,84.533203125,521000,LAURUSLABS,Healthcare
2018-08-29,88.30000305175781,89.19999694824219,87.63999938964844,87.97000122070312,84.04594421386719,1359525,LAURUSLABS,Healthcare
2018-08-30,91.9000015258789,93.79000091552734,87.54000091552734,87.91000366210938,83.98861694335938,1610515,LAURUSLABS,Healthcare
2018-08-31,88.37999725341797,88.62000274658203,87.0199966430664,87.69000244140625,83.77843475341797,814855,LAURUSLABS,Healthcare
2018-09-03,87.9000015258789,88.83999633789062,87.0199966430664,87.44999694824219,83.54913330078125,231010,LAURUSLABS,Healthcare
2018-09-04,87.63999938964844,88.0,86.0999984741211,86.44000244140625,82.58419036865234,138200,LAURUSLABS,Healthcare
2018-09-05,86.30999755859375,86.38999938964844,85.5999984741211,86.1500015258789,82.30712127685547,178570,LAURUSLABS,Healthcare
2018-09-06,86.97000122070312,87.36000061035156,85.80999755859375,86.70999908447266,82.84214782714844,178245,LAURUSLABS,Healthcare
2018-09-07,86.5199966430664,88.0,85.80000305175781,86.11000061035156,82.26890563964844,548150,LAURUSLABS,Healthcare
2018-09-10,86.19999694824219,88.0,86.01000213623047,87.08999633789062,83.20519256591797,312570,LAURUSLABS,Healthcare
2018-09-11,87.19999694824219,87.62999725341797,86.01000213623047,86.19000244140625,82.3453369140625,251665,LAURUSLABS,Healthcare
2018-09-12,86.19000244140625,88.0,86.19000244140625,87.62999725341797,83.72110748291016,215550,LAURUSLABS,Healthcare
2018-09-14,87.19999694824219,89.36000061035156,87.19999694824219,88.5999984741211,84.64784240722656,333720,LAURUSLABS,Healthcare
2018-09-17,87.2300033569336,89.19999694824219,86.0,87.58999633789062,83.68287658691406,2100340,LAURUSLABS,Healthcare
2018-09-18,87.05000305175781,87.95999908447266,86.51000213623047,86.75,82.88036346435547,93910,LAURUSLABS,Healthcare
2018-09-19,86.81999969482422,88.01000213623047,86.81999969482422,87.08999633789062,83.20519256591797,242955,LAURUSLABS,Healthcare
2018-09-21,87.81999969482422,87.81999969482422,82.95999908447266,86.06999969482422,82.2306900024414,714185,LAURUSLABS,Healthcare
2018-09-24,85.19999694824219,87.19999694824219,85.19999694824219,85.9800033569336,82.14472198486328,367730,LAURUSLABS,Healthcare
2018-09-25,85.9800033569336,87.19999694824219,85.62000274658203,86.56999969482422,82.70838928222656,677465,LAURUSLABS,Healthcare
2018-09-26,86.23999786376953,87.70999908447266,86.23999786376953,87.0199966430664,83.13832092285156,200930,LAURUSLABS,Healthcare
2018-09-27,87.04000091552734,88.44999694824219,86.0,86.25,82.40266418457031,472075,LAURUSLABS,Healthcare
2018-09-28,86.01000213623047,87.4000015258789,85.73999786376953,86.54000091552734,82.67973327636719,436120,LAURUSLABS,Healthcare
2018-10-01,85.80000305175781,86.0199966430664,84.16000366210938,85.68000030517578,81.85809326171875,240065,LAURUSLABS,Healthcare
