Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-02,62.349998474121094,66.8499984741211,62.349998474121094,65.5,65.11760711669922,18578,RESPONIND,Basic Materials
2017-01-03,66.0,67.80000305175781,64.1500015258789,65.5,65.11760711669922,16312,RESPONIND,Basic Materials
2017-01-04,65.5999984741211,67.9000015258789,64.1500015258789,66.5,66.11177062988281,22511,RESPONIND,Basic Materials
2017-01-05,67.80000305175781,69.0,63.849998474121094,66.9000015258789,66.50944519042969,29016,RESPONIND,Basic Materials
2017-01-06,68.6500015258789,68.6500015258789,65.6500015258789,67.6500015258789,67.25506591796875,23368,RESPONIND,Basic Materials
2017-01-09,68.80000305175781,68.80000305175781,65.05000305175781,66.6500015258789,66.26090240478516,26559,RESPONIND,Basic Materials
2017-01-10,66.44999694824219,67.8499984741211,63.20000076293945,64.05000305175781,63.67608642578125,15397,RESPONIND,Basic Materials
2017-01-11,63.20000076293945,65.3499984741211,62.54999923706055,63.20000076293945,62.83103942871094,5745,RESPONIND,Basic Materials
2017-01-12,63.04999923706055,63.04999923706055,61.5,61.70000076293945,61.33980178833008,2396,RESPONIND,Basic Materials
2017-01-13,63.650001525878906,64.6500015258789,62.5,64.5,64.12345123291016,4133,RESPONIND,Basic Materials
2017-01-16,65.5,65.5,64.25,65.0999984741211,64.7199478149414,1061,RESPONIND,Basic Materials
2017-01-17,63.79999923706055,65.94999694824219,63.20000076293945,63.45000076293945,63.079586029052734,325,RESPONIND,Basic Materials
2017-01-18,64.05000305175781,66.80000305175781,64.05000305175781,64.19999694824219,63.82520294189453,1226,RESPONIND,Basic Materials
2017-01-19,65.4000015258789,65.44999694824219,65.4000015258789,65.44999694824219,65.06790924072266,50,RESPONIND,Basic Materials
2017-01-20,64.0,65.5,62.20000076293945,63.400001525878906,63.02988052368164,6537,RESPONIND,Basic Materials
2017-01-23,65.6500015258789,68.44999694824219,64.30000305175781,66.0999984741211,65.714111328125,2312,RESPONIND,Basic Materials
2017-01-24,66.3499984741211,66.3499984741211,61.400001525878906,62.900001525878906,62.532798767089844,1889,RESPONIND,Basic Materials
2017-01-25,62.70000076293945,64.0,61.5,62.29999923706055,61.93629455566406,4259,RESPONIND,Basic Materials
2017-01-27,62.650001525878906,64.80000305175781,62.650001525878906,64.30000305175781,63.924625396728516,1106,RESPONIND,Basic Materials
2017-01-30,63.0,63.0,61.79999923706055,61.79999923706055,61.439212799072266,1331,RESPONIND,Basic Materials
2017-01-31,62.5,63.0,61.79999923706055,63.0,62.632205963134766,2072,RESPONIND,Basic Materials
2017-02-01,64.0,64.0,62.0,62.0,61.63804626464844,212,RESPONIND,Basic Materials
2017-02-02,64.4000015258789,64.4000015258789,62.0,62.099998474121094,61.737464904785156,832,RESPONIND,Basic Materials
2017-02-03,64.0,64.80000305175781,61.0,63.849998474121094,63.47724533081055,4895,RESPONIND,Basic Materials
2017-02-06,64.80000305175781,64.80000305175781,62.79999923706055,64.5,64.12345123291016,8600,RESPONIND,Basic Materials
2017-02-07,61.900001525878906,65.9000015258789,61.900001525878906,64.94999694824219,64.57081604003906,3968,RESPONIND,Basic Materials
2017-02-08,63.0,64.94999694824219,62.150001525878906,64.0999984741211,63.72578430175781,1355,RESPONIND,Basic Materials
2017-02-09,66.0,66.19999694824219,63.20000076293945,64.5,64.12345123291016,5248,RESPONIND,Basic Materials
2017-02-10,65.9000015258789,71.5,64.5,67.3499984741211,66.9568099975586,22142,RESPONIND,Basic Materials
2017-02-13,69.9000015258789,71.94999694824219,68.05000305175781,70.80000305175781,70.38668060302734,23882,RESPONIND,Basic Materials
2017-02-14,70.0,74.0,64.0,72.55000305175781,72.12645721435547,12535,RESPONIND,Basic Materials
2017-02-15,76.8499984741211,83.9000015258789,73.25,81.5,81.02421569824219,100000,RESPONIND,Basic Materials
2017-02-16,82.80000305175781,85.0,80.5,84.25,83.7581558227539,29213,RESPONIND,Basic Materials
2017-02-17,84.25,89.0,84.25,85.3499984741211,84.85173034667969,718825,RESPONIND,Basic Materials
2017-02-20,88.0,102.4000015258789,81.5,94.30000305175781,93.7494888305664,1585839,RESPONIND,Basic Materials
2017-02-21,92.6500015258789,100.0,91.05000305175781,92.4000015258789,91.8605728149414,1253353,RESPONIND,Basic Materials
2017-02-22,92.4000015258789,100.0,85.0999984741211,89.5,88.9775161743164,1163225,RESPONIND,Basic Materials
2017-02-23,89.94999694824219,91.80000305175781,86.5,87.44999694824219,86.93946838378906,101773,RESPONIND,Basic Materials
2017-02-27,88.4000015258789,104.80000305175781,86.5,102.75,102.15016174316406,2141547,RESPONIND,Basic Materials
2017-02-28,103.0,104.80000305175781,97.5,98.30000305175781,97.72612762451172,441533,RESPONIND,Basic Materials
2017-03-01,98.5,104.30000305175781,92.25,102.0999984741211,101.50395202636719,2541367,RESPONIND,Basic Materials
2017-03-02,101.3499984741211,105.9000015258789,97.44999694824219,100.94999694824219,100.36064910888672,777106,RESPONIND,Basic Materials
2017-03-03,101.0,107.0,98.5,99.0,98.42204284667969,1296434,RESPONIND,Basic Materials
2017-03-06,101.5,101.5,95.0999984741211,96.1500015258789,95.58868408203125,296374,RESPONIND,Basic Materials
2017-03-07,98.0,101.0,92.19999694824219,100.25,99.66474151611328,2320876,RESPONIND,Basic Materials
2017-03-08,100.0,106.0,99.0,100.5,99.91329193115234,822296,RESPONIND,Basic Materials
2017-03-09,101.0,104.0,97.1500015258789,101.69999694824219,101.10626983642578,1723480,RESPONIND,Basic Materials
2017-03-10,101.5,101.5999984741211,98.6500015258789,99.8499984741211,99.26707458496094,27315,RESPONIND,Basic Materials
2017-03-14,102.0,104.0,89.9000015258789,93.6500015258789,93.10327911376953,467938,RESPONIND,Basic Materials
2017-03-15,90.3499984741211,94.4000015258789,87.44999694824219,90.25,89.7231216430664,198954,RESPONIND,Basic Materials
2017-03-16,90.0,98.25,87.1500015258789,96.0999984741211,95.53897094726562,3065508,RESPONIND,Basic Materials
2017-03-17,97.0,97.75,91.1500015258789,93.8499984741211,93.30210876464844,619411,RESPONIND,Basic Materials
2017-03-20,94.4000015258789,99.0,90.0,96.44999694824219,95.88691711425781,1818391,RESPONIND,Basic Materials
2017-03-21,96.0,98.94999694824219,93.0999984741211,98.75,98.17350769042969,800748,RESPONIND,Basic Materials
2017-03-22,95.0999984741211,99.94999694824219,95.0999984741211,98.44999694824219,97.87525177001953,754114,RESPONIND,Basic Materials
2017-03-23,98.0,101.0999984741211,96.0,96.9000015258789,96.33429718017578,414719,RESPONIND,Basic Materials
2017-03-24,98.5,98.5,91.69999694824219,96.6500015258789,96.08576202392578,544249,RESPONIND,Basic Materials
2017-03-27,96.30000305175781,96.30000305175781,88.5999984741211,92.5999984741211,92.05941009521484,3055787,RESPONIND,Basic Materials
2017-03-28,93.05000305175781,96.0,89.75,95.69999694824219,95.14130401611328,1670409,RESPONIND,Basic Materials
2017-03-29,95.5999984741211,95.5999984741211,86.1500015258789,86.75,86.2435531616211,2497881,RESPONIND,Basic Materials
2017-03-30,86.3499984741211,90.0999984741211,85.5,89.9000015258789,89.37517547607422,1023615,RESPONIND,Basic Materials
2017-03-31,89.0,89.9000015258789,86.0,86.5999984741211,86.09443664550781,73962,RESPONIND,Basic Materials
2017-04-03,88.3499984741211,90.80000305175781,86.0999984741211,90.25,89.7231216430664,527816,RESPONIND,Basic Materials
2017-04-05,91.0,91.8499984741211,88.25,90.3499984741211,89.82254791259766,27560,RESPONIND,Basic Materials
2017-04-06,91.0,91.0,87.30000305175781,88.5999984741211,88.08274841308594,281823,RESPONIND,Basic Materials
2017-04-07,90.25,90.4000015258789,87.75,89.4000015258789,88.87808990478516,81094,RESPONIND,Basic Materials
2017-04-10,89.8499984741211,90.3499984741211,87.30000305175781,88.30000305175781,87.78451538085938,65900,RESPONIND,Basic Materials
2017-04-11,90.25,90.25,87.0,87.80000305175781,87.28743743896484,118892,RESPONIND,Basic Materials
2017-04-12,88.9000015258789,88.9000015258789,84.4000015258789,85.69999694824219,85.1996841430664,38460,RESPONIND,Basic Materials
2017-04-13,87.1500015258789,88.0,87.0,87.55000305175781,87.03889465332031,185388,RESPONIND,Basic Materials
2017-04-17,87.55000305175781,87.55000305175781,82.6500015258789,83.8499984741211,83.36048126220703,39462,RESPONIND,Basic Materials
2017-04-18,82.5,88.3499984741211,82.5,86.3499984741211,85.84589385986328,103289,RESPONIND,Basic Materials
2017-04-19,87.9000015258789,91.25,87.75,88.75,88.23188018798828,437516,RESPONIND,Basic Materials
2017-04-20,90.4000015258789,92.0,89.6500015258789,90.05000305175781,89.52429962158203,164972,RESPONIND,Basic Materials
2017-04-21,88.55000305175781,91.44999694824219,88.25,89.4000015258789,88.87808990478516,221302,RESPONIND,Basic Materials
2017-04-24,87.5999984741211,89.69999694824219,73.30000305175781,85.55000305175781,85.0505599975586,145446,RESPONIND,Basic Materials
2017-04-25,86.9000015258789,87.25,84.5,85.25,84.75231170654297,41786,RESPONIND,Basic Materials
2017-04-26,85.9000015258789,88.5,85.3499984741211,86.75,86.2435531616211,476088,RESPONIND,Basic Materials
2017-04-27,87.5,88.3499984741211,85.5999984741211,86.0,85.49794006347656,380167,RESPONIND,Basic Materials
2017-04-28,84.4000015258789,88.25,84.19999694824219,87.0,86.49209594726562,39268,RESPONIND,Basic Materials
2017-05-02,88.5,89.4000015258789,85.0,86.69999694824219,86.19384765625,46965,RESPONIND,Basic Materials
2017-05-03,88.0,89.80000305175781,87.0,88.8499984741211,88.331298828125,72082,RESPONIND,Basic Materials
2017-05-04,88.0,90.0,88.0,89.0,88.48042297363281,230555,RESPONIND,Basic Materials
2017-05-05,90.0,90.0,87.55000305175781,88.9000015258789,88.3810043334961,16314,RESPONIND,Basic Materials
2017-05-08,88.75,89.44999694824219,88.0,88.6500015258789,88.1324691772461,18512,RESPONIND,Basic Materials
2017-05-09,89.75,89.80000305175781,87.75,88.94999694824219,88.43070983886719,33466,RESPONIND,Basic Materials
2017-05-10,89.8499984741211,89.8499984741211,88.5,88.69999694824219,88.18216705322266,8721,RESPONIND,Basic Materials
2017-05-11,89.69999694824219,89.69999694824219,88.1500015258789,88.5,87.98335266113281,153460,RESPONIND,Basic Materials
2017-05-12,88.5,89.44999694824219,88.3499984741211,88.55000305175781,88.03305053710938,55198,RESPONIND,Basic Materials
2017-05-15,89.8499984741211,94.0,87.5999984741211,88.25,87.73480224609375,205433,RESPONIND,Basic Materials
2017-05-16,89.80000305175781,89.80000305175781,88.5999984741211,88.6500015258789,88.1324691772461,4648,RESPONIND,Basic Materials
2017-05-17,90.0,93.0,88.5999984741211,88.5999984741211,88.08274841308594,4328,RESPONIND,Basic Materials
2017-05-18,89.0,90.94999694824219,88.0,89.19999694824219,88.67926025390625,30530,RESPONIND,Basic Materials
2017-05-19,90.0,92.0,88.0,88.8499984741211,88.331298828125,21049,RESPONIND,Basic Materials
2017-05-22,90.0,90.0,88.19999694824219,89.4000015258789,88.87808990478516,107556,RESPONIND,Basic Materials
2017-05-23,89.5,90.80000305175781,87.30000305175781,89.30000305175781,88.7786636352539,127280,RESPONIND,Basic Materials
2017-05-24,90.0,90.0,87.0,88.05000305175781,87.53597259521484,7186,RESPONIND,Basic Materials
2017-05-25,88.0999984741211,89.5999984741211,85.25,88.3499984741211,87.83421325683594,2363,RESPONIND,Basic Materials
2017-05-26,89.0,90.0,87.0999984741211,89.4000015258789,88.87808990478516,1524,RESPONIND,Basic Materials
2017-05-29,89.9000015258789,89.9000015258789,85.19999694824219,86.0999984741211,85.59735870361328,457,RESPONIND,Basic Materials
2017-05-30,86.0999984741211,91.0,86.0999984741211,88.25,87.73480224609375,1869,RESPONIND,Basic Materials
2017-05-31,86.0,90.0,84.25,88.5,87.98335266113281,8048,RESPONIND,Basic Materials
2017-06-01,89.5,89.5,86.9000015258789,88.0,87.48625946044922,1639,RESPONIND,Basic Materials
2017-06-02,89.80000305175781,89.80000305175781,87.30000305175781,87.5999984741211,87.08859252929688,294,RESPONIND,Basic Materials
2017-06-05,89.9000015258789,89.9000015258789,88.0,88.9000015258789,88.3810043334961,6475,RESPONIND,Basic Materials
2017-06-06,90.5,90.5,85.69999694824219,88.5,87.98335266113281,624303,RESPONIND,Basic Materials
2017-06-07,89.5,89.5,88.0999984741211,88.5,87.98335266113281,2008,RESPONIND,Basic Materials
2017-06-08,89.9000015258789,90.4000015258789,84.75,88.0,87.48625946044922,7232,RESPONIND,Basic Materials
2017-06-09,89.80000305175781,89.9000015258789,87.25,87.25,86.74063873291016,4515,RESPONIND,Basic Materials
2017-06-12,88.9000015258789,90.0,84.0,86.0999984741211,85.59735870361328,6087,RESPONIND,Basic Materials
2017-06-13,88.8499984741211,92.0,85.5,87.05000305175781,86.54180908203125,276388,RESPONIND,Basic Materials
2017-06-14,88.6500015258789,90.75,86.30000305175781,89.4000015258789,88.87808990478516,145854,RESPONIND,Basic Materials
2017-06-15,89.0,89.3499984741211,87.0,88.80000305175781,88.2815933227539,193246,RESPONIND,Basic Materials
2017-06-16,92.0,92.0,83.0,85.44999694824219,84.95115661621094,52138,RESPONIND,Basic Materials
2017-06-19,87.94999694824219,88.0,83.1500015258789,86.5999984741211,86.09443664550781,7100,RESPONIND,Basic Materials
2017-06-20,86.0,88.80000305175781,76.3499984741211,85.5,85.00084686279297,177401,RESPONIND,Basic Materials
2017-06-21,88.05000305175781,88.05000305175781,84.8499984741211,84.9000015258789,84.40435791015625,64704,RESPONIND,Basic Materials
2017-06-22,90.0,90.0,83.0999984741211,83.80000305175781,83.31077575683594,11776,RESPONIND,Basic Materials
2017-06-23,84.0,84.5,81.0,82.05000305175781,81.57099914550781,140575,RESPONIND,Basic Materials
2017-06-27,84.3499984741211,88.94999694824219,82.0,84.4000015258789,83.90728759765625,3474,RESPONIND,Basic Materials
2017-06-28,87.80000305175781,87.80000305175781,83.19999694824219,85.0999984741211,84.60319519042969,1829,RESPONIND,Basic Materials
2017-06-29,85.5,85.5,81.1500015258789,83.5,83.01252746582031,3766,RESPONIND,Basic Materials
2017-06-30,86.0,86.0,80.3499984741211,82.19999694824219,81.72012329101562,646,RESPONIND,Basic Materials
2017-07-03,82.0,85.0,81.0,83.3499984741211,82.86339569091797,127111,RESPONIND,Basic Materials
2017-07-04,84.0,84.0,81.4000015258789,82.55000305175781,82.06808471679688,2674,RESPONIND,Basic Materials
2017-07-05,81.0,84.0,81.0,82.5,82.01836395263672,2199,RESPONIND,Basic Materials
2017-07-06,81.6500015258789,84.0,81.1500015258789,82.5,82.01836395263672,8362,RESPONIND,Basic Materials
2017-07-07,81.1500015258789,84.0,81.1500015258789,81.5999984741211,81.12362670898438,1812,RESPONIND,Basic Materials
2017-07-10,85.0,96.30000305175781,74.30000305175781,79.0999984741211,78.63821411132812,7569,RESPONIND,Basic Materials
2017-07-11,81.9000015258789,83.4000015258789,74.19999694824219,76.8499984741211,76.40135955810547,14243,RESPONIND,Basic Materials
2017-07-12,79.0999984741211,79.0999984741211,74.6500015258789,76.19999694824219,75.75514221191406,4232,RESPONIND,Basic Materials
2017-07-13,78.4000015258789,78.4000015258789,76.0,77.0,76.55047607421875,2112,RESPONIND,Basic Materials
2017-07-14,78.80000305175781,78.80000305175781,75.05000305175781,76.0,75.55631256103516,7851,RESPONIND,Basic Materials
2017-07-17,76.0,78.25,70.25,71.25,70.83403778076172,30477,RESPONIND,Basic Materials
2017-07-18,73.3499984741211,77.5,73.0,74.8499984741211,74.41302490234375,42101,RESPONIND,Basic Materials
2017-07-19,77.80000305175781,77.8499984741211,75.0999984741211,76.0999984741211,75.6557388305664,107054,RESPONIND,Basic Materials
2017-07-20,76.0999984741211,76.9000015258789,72.0999984741211,74.19999694824219,73.7668228149414,9349,RESPONIND,Basic Materials
2017-07-21,74.9000015258789,76.94999694824219,73.5,76.25,75.80485534667969,50082,RESPONIND,Basic Materials
2017-07-24,76.4000015258789,76.4000015258789,72.1500015258789,75.19999694824219,74.76097869873047,65310,RESPONIND,Basic Materials
2017-07-25,75.0,77.0,64.3499984741211,66.19999694824219,65.81352996826172,138952,RESPONIND,Basic Materials
2017-07-26,67.8499984741211,67.8499984741211,60.29999923706055,61.79999923706055,61.439212799072266,107135,RESPONIND,Basic Materials
2017-07-27,63.20000076293945,66.80000305175781,62.0,63.70000076293945,63.328125,54738,RESPONIND,Basic Materials
2017-07-28,64.6500015258789,64.6500015258789,56.099998474121094,58.650001525878906,58.30760955810547,265327,RESPONIND,Basic Materials
2017-07-31,59.70000076293945,70.3499984741211,56.599998474121094,69.69999694824219,69.2930908203125,656064,RESPONIND,Basic Materials
2017-08-01,71.0,71.0,65.5999984741211,68.6500015258789,68.24922943115234,331633,RESPONIND,Basic Materials
2017-08-02,68.6500015258789,71.0,66.5999984741211,69.05000305175781,68.64688873291016,29157,RESPONIND,Basic Materials
2017-08-03,69.05000305175781,70.0,67.5,67.6500015258789,67.25506591796875,11961,RESPONIND,Basic Materials
2017-08-04,67.0999984741211,74.9000015258789,67.05000305175781,71.94999694824219,71.52994537353516,185076,RESPONIND,Basic Materials
2017-08-07,71.5999984741211,72.0,69.0,70.9000015258789,70.48609161376953,15320,RESPONIND,Basic Materials
2017-08-08,70.9000015258789,70.9000015258789,67.1500015258789,68.05000305175781,67.65272521972656,95932,RESPONIND,Basic Materials
2017-08-09,67.75,68.4000015258789,66.0,67.5,67.1059341430664,110689,RESPONIND,Basic Materials
2017-08-10,64.4000015258789,67.25,60.20000076293945,62.04999923706055,61.6877555847168,295991,RESPONIND,Basic Materials
2017-08-11,60.349998474121094,62.650001525878906,49.70000076293945,52.650001525878906,52.34263610839844,208004,RESPONIND,Basic Materials
2017-08-14,51.400001525878906,53.45000076293945,50.5,51.70000076293945,51.39817810058594,33964,RESPONIND,Basic Materials
2017-08-16,52.849998474121094,53.0,46.70000076293945,47.900001525878906,47.620365142822266,86176,RESPONIND,Basic Materials
2017-08-17,48.900001525878906,49.599998474121094,45.04999923706055,46.54999923706055,46.27824020385742,30168,RESPONIND,Basic Materials
2017-08-18,46.900001525878906,48.900001525878906,42.29999923706055,48.0,47.71977996826172,23794,RESPONIND,Basic Materials
2017-08-21,47.900001525878906,48.900001525878906,46.650001525878906,47.0,46.72562026977539,2427,RESPONIND,Basic Materials
2017-08-22,47.0,47.0,43.900001525878906,44.29999923706055,44.04137420654297,79229,RESPONIND,Basic Materials
2017-08-23,44.75,44.75,40.150001525878906,43.04999923706055,42.79867935180664,28519,RESPONIND,Basic Materials
2017-08-24,43.900001525878906,44.29999923706055,39.5,39.95000076293945,39.71677780151367,61461,RESPONIND,Basic Materials
2017-08-28,40.0,43.0,39.5,42.04999923706055,41.80451202392578,33147,RESPONIND,Basic Materials
2017-08-29,44.5,44.5,42.70000076293945,43.400001525878906,43.146636962890625,36145,RESPONIND,Basic Materials
2017-08-30,44.400001525878906,44.400001525878906,43.0,44.20000076293945,43.94196319580078,7063,RESPONIND,Basic Materials
2017-08-31,43.79999923706055,45.0,43.04999923706055,44.400001525878906,44.14079666137695,14075,RESPONIND,Basic Materials
2017-09-01,45.5,45.599998474121094,43.20000076293945,44.0,43.74312973022461,6893,RESPONIND,Basic Materials
2017-09-04,43.599998474121094,44.0,42.20000076293945,43.79999923706055,43.54429626464844,3665,RESPONIND,Basic Materials
2017-09-05,43.0,44.45000076293945,42.0,42.54999923706055,42.301597595214844,45938,RESPONIND,Basic Materials
2017-09-06,42.900001525878906,45.5,41.5,44.75,44.4887580871582,11922,RESPONIND,Basic Materials
2017-09-07,45.900001525878906,47.0,44.54999923706055,46.5,46.22853469848633,11172,RESPONIND,Basic Materials
2017-09-08,47.79999923706055,49.150001525878906,46.150001525878906,48.5,48.216861724853516,13033,RESPONIND,Basic Materials
2017-09-11,48.900001525878906,51.0,47.849998474121094,48.5,48.216861724853516,46888,RESPONIND,Basic Materials
2017-09-12,47.54999923706055,49.400001525878906,47.150001525878906,48.099998474121094,47.819190979003906,3889,RESPONIND,Basic Materials
2017-09-13,47.5,48.400001525878906,47.29999923706055,47.75,47.47123718261719,14186,RESPONIND,Basic Materials
2017-09-14,47.849998474121094,47.849998474121094,43.04999923706055,44.79999923706055,44.538455963134766,32474,RESPONIND,Basic Materials
2017-09-15,44.75,44.900001525878906,41.900001525878906,42.20000076293945,41.953643798828125,35692,RESPONIND,Basic Materials
2017-09-18,41.04999923706055,42.849998474121094,40.650001525878906,41.20000076293945,40.95947265625,48821,RESPONIND,Basic Materials
2017-09-19,41.0,41.5,39.599998474121094,40.5,40.26356506347656,51473,RESPONIND,Basic Materials
2017-09-20,40.400001525878906,40.79999923706055,38.900001525878906,39.099998474121094,38.871734619140625,45973,RESPONIND,Basic Materials
2017-09-21,39.45000076293945,42.5,39.45000076293945,40.849998474121094,40.71564483642578,62288,RESPONIND,Basic Materials
2017-09-22,40.5,41.400001525878906,40.29999923706055,40.45000076293945,40.31697082519531,11420,RESPONIND,Basic Materials
2017-09-25,40.599998474121094,40.900001525878906,37.75,38.04999923706055,37.924861907958984,27352,RESPONIND,Basic Materials
2017-09-26,38.04999923706055,39.0,36.5,37.400001525878906,37.27699661254883,19872,RESPONIND,Basic Materials
2017-09-27,37.900001525878906,37.900001525878906,35.75,35.849998474121094,35.732093811035156,26673,RESPONIND,Basic Materials
2017-09-28,36.400001525878906,37.5,35.79999923706055,36.099998474121094,35.98126983642578,16151,RESPONIND,Basic Materials
2017-09-29,36.45000076293945,39.0,36.45000076293945,37.54999923706055,37.4265022277832,142789,RESPONIND,Basic Materials
2017-10-03,38.900001525878906,38.900001525878906,35.5,36.150001525878906,36.03111267089844,27339,RESPONIND,Basic Materials
2017-10-04,36.5,36.5,35.0,35.5,35.383243560791016,7039,RESPONIND,Basic Materials
2017-10-05,36.29999923706055,36.400001525878906,34.5,35.20000076293945,35.084232330322266,7539,RESPONIND,Basic Materials
2017-10-06,35.0,35.5,34.54999923706055,35.29999923706055,35.183902740478516,15234,RESPONIND,Basic Materials
2017-10-09,35.150001525878906,36.5,34.599998474121094,35.0,34.884891510009766,35934,RESPONIND,Basic Materials
2017-10-10,35.099998474121094,38.5,34.70000076293945,38.5,38.37337875366211,36589,RESPONIND,Basic Materials
2017-10-11,41.0,42.349998474121094,39.5,40.04999923706055,39.91828155517578,59957,RESPONIND,Basic Materials
2017-10-12,40.0,40.099998474121094,38.54999923706055,39.20000076293945,39.07107925415039,15446,RESPONIND,Basic Materials
2017-10-13,39.0,39.79999923706055,38.150001525878906,39.150001525878906,39.021240234375,7686,RESPONIND,Basic Materials
2017-10-16,39.400001525878906,39.849998474121094,38.0,38.79999923706055,38.67238998413086,10237,RESPONIND,Basic Materials
2017-10-17,38.5,40.5,38.099998474121094,40.04999923706055,39.91828155517578,15138,RESPONIND,Basic Materials
2017-10-18,40.400001525878906,40.900001525878906,39.599998474121094,40.04999923706055,39.91828155517578,7251,RESPONIND,Basic Materials
2017-10-19,40.400001525878906,40.400001525878906,38.54999923706055,39.5,39.37009048461914,4763,RESPONIND,Basic Materials
2017-10-23,40.0,40.04999923706055,35.599998474121094,37.25,37.12749099731445,120260,RESPONIND,Basic Materials
2017-10-24,37.099998474121094,38.0,36.70000076293945,36.900001525878906,36.77864456176758,21156,RESPONIND,Basic Materials
2017-10-25,36.79999923706055,37.349998474121094,36.150001525878906,36.75,36.62913131713867,18378,RESPONIND,Basic Materials
2017-10-26,37.0,37.400001525878906,36.5,36.849998474121094,36.72880554199219,11130,RESPONIND,Basic Materials
2017-10-27,37.0,40.349998474121094,37.0,37.400001525878906,37.27699661254883,33045,RESPONIND,Basic Materials
2017-10-30,38.400001525878906,39.25,36.70000076293945,39.150001525878906,39.021240234375,47427,RESPONIND,Basic Materials
2017-10-31,39.150001525878906,39.150001525878906,35.25,37.150001525878906,37.0278205871582,1903534,RESPONIND,Basic Materials
2017-11-01,38.0,39.900001525878906,36.70000076293945,39.45000076293945,39.320255279541016,450765,RESPONIND,Basic Materials
2017-11-02,39.95000076293945,39.95000076293945,37.650001525878906,38.70000076293945,38.572723388671875,86090,RESPONIND,Basic Materials
2017-11-03,38.54999923706055,38.599998474121094,37.099998474121094,38.0,37.875022888183594,53519,RESPONIND,Basic Materials
2017-11-06,38.0,39.900001525878906,37.79999923706055,39.400001525878906,39.270423889160156,48666,RESPONIND,Basic Materials
2017-11-07,39.400001525878906,43.150001525878906,39.400001525878906,42.900001525878906,42.7589111328125,500122,RESPONIND,Basic Materials
2017-11-08,43.0,47.0,43.0,44.900001525878906,44.75233459472656,642296,RESPONIND,Basic Materials
2017-11-09,44.900001525878906,46.0,42.099998474121094,44.5,44.35364532470703,157720,RESPONIND,Basic Materials
2017-11-10,42.20000076293945,45.95000076293945,42.20000076293945,44.04999923706055,43.90512466430664,17279,RESPONIND,Basic Materials
2017-11-13,44.0,44.45000076293945,43.54999923706055,44.099998474121094,43.95496368408203,5687,RESPONIND,Basic Materials
2017-11-14,44.400001525878906,44.95000076293945,44.0,44.650001525878906,44.503150939941406,16630,RESPONIND,Basic Materials
2017-11-15,44.099998474121094,44.099998474121094,40.20000076293945,40.20000076293945,40.067787170410156,54603,RESPONIND,Basic Materials
2017-11-16,39.650001525878906,44.20000076293945,38.5,41.95000076293945,41.812034606933594,581367,RESPONIND,Basic Materials
2017-11-17,42.0,43.20000076293945,40.54999923706055,40.95000076293945,40.81532287597656,13346,RESPONIND,Basic Materials
2017-11-20,41.0,41.400001525878906,40.0,40.400001525878906,40.26713180541992,9514,RESPONIND,Basic Materials
2017-11-21,40.25,40.54999923706055,40.0,40.04999923706055,39.91828155517578,12250,RESPONIND,Basic Materials
2017-11-22,40.0,40.0,38.25,39.04999923706055,38.92156982421875,9075,RESPONIND,Basic Materials
2017-11-23,39.0,39.5,38.5,39.099998474121094,38.971405029296875,9696,RESPONIND,Basic Materials
2017-11-24,39.0,39.900001525878906,39.0,39.20000076293945,39.07107925415039,14212,RESPONIND,Basic Materials
2017-11-27,39.0,39.70000076293945,38.25,39.20000076293945,39.07107925415039,10512,RESPONIND,Basic Materials
2017-11-28,39.0,39.70000076293945,38.70000076293945,39.599998474121094,39.46976089477539,6502,RESPONIND,Basic Materials
2017-11-29,39.04999923706055,39.900001525878906,39.0,39.75,39.61927032470703,6834,RESPONIND,Basic Materials
2017-11-30,39.75,40.0,39.0,39.599998474121094,39.46976089477539,8052,RESPONIND,Basic Materials
2017-12-01,40.099998474121094,40.099998474121094,39.0,39.400001525878906,39.270423889160156,6688,RESPONIND,Basic Materials
2017-12-04,39.400001525878906,39.400001525878906,38.79999923706055,39.25,39.120914459228516,3420,RESPONIND,Basic Materials
2017-12-05,39.25,39.400001525878906,38.25,38.79999923706055,38.67238998413086,6147,RESPONIND,Basic Materials
2017-12-06,38.54999923706055,39.45000076293945,38.5,38.900001525878906,38.77206802368164,4527,RESPONIND,Basic Materials
2017-12-07,38.79999923706055,39.400001525878906,38.599998474121094,38.849998474121094,38.72222900390625,4454,RESPONIND,Basic Materials
2017-12-08,38.900001525878906,39.0,38.599998474121094,38.650001525878906,38.522884368896484,3537,RESPONIND,Basic Materials
2017-12-11,39.04999923706055,40.5,36.0,39.75,39.61927032470703,640560,RESPONIND,Basic Materials
2017-12-12,41.0,46.25,41.0,42.099998474121094,41.9615364074707,302873,RESPONIND,Basic Materials
2017-12-13,42.099998474121094,43.150001525878906,38.099998474121094,40.25,40.11762237548828,575876,RESPONIND,Basic Materials
2017-12-14,40.849998474121094,41.0,38.75,39.099998474121094,38.971405029296875,21100,RESPONIND,Basic Materials
2017-12-15,39.599998474121094,39.70000076293945,39.150001525878906,39.349998474121094,39.2205810546875,8865,RESPONIND,Basic Materials
2017-12-18,39.400001525878906,40.650001525878906,38.0,40.150001525878906,40.0179557800293,299050,RESPONIND,Basic Materials
