Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-18,1030.0,1038.3499755859375,1021.2000122070312,1029.4000244140625,1002.8914794921875,15989,ENDURANCE,Consumer Cyclical
2017-09-19,1036.550048828125,1066.4000244140625,1028.5,1059.25,1031.972900390625,76048,ENDURANCE,Consumer Cyclical
2017-09-20,1068.0,1074.0,1045.0,1059.5,1032.2164306640625,37945,ENDURANCE,Consumer Cyclical
2017-09-21,1052.0,1056.050048828125,1010.25,1020.9500122070312,994.6591186523438,60843,ENDURANCE,Consumer Cyclical
2017-09-22,1025.0,1030.050048828125,1005.0,1015.5,989.3494262695312,21270,ENDURANCE,Consumer Cyclical
2017-09-25,1017.0499877929688,1017.0499877929688,972.9000244140625,987.25,961.8270263671875,111547,ENDURANCE,Consumer Cyclical
2017-09-26,998.5,1021.0,990.0,1014.7000122070312,988.5701293945312,29497,ENDURANCE,Consumer Cyclical
2017-09-27,1034.949951171875,1034.949951171875,984.0499877929688,995.7999877929688,970.1567993164062,18536,ENDURANCE,Consumer Cyclical
2017-09-28,1016.9500122070312,1016.9500122070312,976.0499877929688,979.1500244140625,953.935546875,38140,ENDURANCE,Consumer Cyclical
2017-09-29,981.1500244140625,1004.75,977.2000122070312,992.7000122070312,967.1366577148438,57580,ENDURANCE,Consumer Cyclical
2017-10-03,980.0,1003.1500244140625,970.5,984.4000244140625,959.0504150390625,24632,ENDURANCE,Consumer Cyclical
2017-10-04,991.2999877929688,1014.75,965.25,1010.2000122070312,984.18603515625,70822,ENDURANCE,Consumer Cyclical
2017-10-05,1013.9500122070312,1074.75,1011.25,1060.0999755859375,1032.801025390625,94175,ENDURANCE,Consumer Cyclical
2017-10-06,1052.0,1125.0,1052.0,1107.5,1078.9803466796875,225672,ENDURANCE,Consumer Cyclical
2017-10-09,1118.0,1123.550048828125,1080.0,1086.300048828125,1058.3262939453125,36653,ENDURANCE,Consumer Cyclical
2017-10-10,1092.5,1123.800048828125,1081.25,1094.1500244140625,1065.9742431640625,40149,ENDURANCE,Consumer Cyclical
2017-10-11,1099.949951171875,1123.0,1094.5,1097.6500244140625,1069.384033203125,32299,ENDURANCE,Consumer Cyclical
2017-10-12,1100.0,1109.699951171875,1074.9000244140625,1082.1500244140625,1054.2833251953125,28718,ENDURANCE,Consumer Cyclical
2017-10-13,1092.949951171875,1125.4000244140625,1074.0,1114.8499755859375,1086.14111328125,70325,ENDURANCE,Consumer Cyclical
2017-10-16,1121.0,1168.0,1111.25,1132.699951171875,1103.53125,160317,ENDURANCE,Consumer Cyclical
2017-10-17,1132.699951171875,1132.9000244140625,1105.25,1109.0,1080.441650390625,22057,ENDURANCE,Consumer Cyclical
2017-10-18,1114.199951171875,1123.6500244140625,1095.25,1107.449951171875,1078.9315185546875,13062,ENDURANCE,Consumer Cyclical
2017-10-19,1107.0,1111.75,1081.9000244140625,1097.050048828125,1068.799560546875,7652,ENDURANCE,Consumer Cyclical
2017-10-23,1082.0,1102.949951171875,1073.9000244140625,1076.8499755859375,1049.1197509765625,22199,ENDURANCE,Consumer Cyclical
2017-10-24,1076.8499755859375,1096.949951171875,1065.5999755859375,1069.25,1041.71533203125,17369,ENDURANCE,Consumer Cyclical
2017-10-25,1085.0,1133.0,1027.1500244140625,1113.449951171875,1084.777099609375,165580,ENDURANCE,Consumer Cyclical
2017-10-26,1120.0,1120.0,1046.300048828125,1068.949951171875,1041.423095703125,78158,ENDURANCE,Consumer Cyclical
2017-10-27,1087.9000244140625,1087.9000244140625,1071.050048828125,1081.1500244140625,1053.3089599609375,22800,ENDURANCE,Consumer Cyclical
2017-10-30,1100.0,1128.0,1091.6500244140625,1124.3499755859375,1095.396484375,72912,ENDURANCE,Consumer Cyclical
2017-10-31,1125.3499755859375,1169.75,1118.199951171875,1158.5999755859375,1128.764404296875,72659,ENDURANCE,Consumer Cyclical
2017-11-01,1157.5,1192.0,1144.0,1186.1500244140625,1155.605224609375,56694,ENDURANCE,Consumer Cyclical
2017-11-02,1182.5,1214.4000244140625,1127.050048828125,1197.0,1166.175537109375,86453,ENDURANCE,Consumer Cyclical
2017-11-03,1187.0,1211.0,1165.25,1194.1500244140625,1163.3990478515625,37762,ENDURANCE,Consumer Cyclical
2017-11-06,1188.9000244140625,1197.949951171875,1170.550048828125,1181.25,1150.8310546875,16889,ENDURANCE,Consumer Cyclical
2017-11-07,1182.9000244140625,1214.75,1173.0,1181.800048828125,1151.3671875,27712,ENDURANCE,Consumer Cyclical
2017-11-08,1192.0,1199.0,1151.25,1156.1500244140625,1126.3775634765625,63277,ENDURANCE,Consumer Cyclical
2017-11-09,1152.0999755859375,1168.5,1145.0,1152.699951171875,1123.016357421875,42281,ENDURANCE,Consumer Cyclical
2017-11-10,1149.5999755859375,1180.0,1124.949951171875,1136.800048828125,1107.52587890625,82144,ENDURANCE,Consumer Cyclical
2017-11-13,1145.0,1146.449951171875,1115.25,1125.75,1096.7603759765625,72197,ENDURANCE,Consumer Cyclical
2017-11-14,1116.25,1164.0,1108.0999755859375,1156.949951171875,1127.156982421875,37173,ENDURANCE,Consumer Cyclical
2017-11-15,1159.25,1192.0,1138.0,1172.300048828125,1142.1116943359375,43500,ENDURANCE,Consumer Cyclical
2017-11-16,1175.0,1204.0,1152.0999755859375,1192.4000244140625,1161.6942138671875,38759,ENDURANCE,Consumer Cyclical
2017-11-17,1191.4000244140625,1204.949951171875,1165.1500244140625,1197.8499755859375,1167.0037841796875,42598,ENDURANCE,Consumer Cyclical
2017-11-20,1200.0,1209.75,1185.199951171875,1205.050048828125,1174.018310546875,54348,ENDURANCE,Consumer Cyclical
2017-11-21,1211.0,1211.0,1181.25,1190.25,1159.599365234375,16883,ENDURANCE,Consumer Cyclical
2017-11-22,1199.5,1202.0,1172.0,1193.5999755859375,1162.8631591796875,27486,ENDURANCE,Consumer Cyclical
2017-11-23,1192.949951171875,1200.0,1175.0,1190.4000244140625,1159.74560546875,13959,ENDURANCE,Consumer Cyclical
2017-11-24,1180.3499755859375,1219.699951171875,1180.0999755859375,1202.8499755859375,1171.875,25520,ENDURANCE,Consumer Cyclical
2017-11-27,1199.300048828125,1217.0,1190.0,1200.4000244140625,1169.48828125,37554,ENDURANCE,Consumer Cyclical
2017-11-28,1200.6500244140625,1208.9000244140625,1195.0999755859375,1200.449951171875,1169.5367431640625,11426,ENDURANCE,Consumer Cyclical
2017-11-29,1212.300048828125,1212.300048828125,1183.0999755859375,1196.8499755859375,1166.0294189453125,31069,ENDURANCE,Consumer Cyclical
2017-11-30,1185.050048828125,1300.0,1175.1500244140625,1274.550048828125,1241.728759765625,152794,ENDURANCE,Consumer Cyclical
2017-12-01,1275.0,1339.0,1270.050048828125,1294.800048828125,1261.4571533203125,81069,ENDURANCE,Consumer Cyclical
2017-12-04,1280.0,1327.949951171875,1256.0,1266.0999755859375,1233.496337890625,48132,ENDURANCE,Consumer Cyclical
2017-12-05,1261.050048828125,1267.0999755859375,1215.25,1224.550048828125,1193.0162353515625,58498,ENDURANCE,Consumer Cyclical
2017-12-06,1234.9000244140625,1239.5,1205.050048828125,1221.6500244140625,1190.1907958984375,17269,ENDURANCE,Consumer Cyclical
2017-12-07,1225.0,1245.0,1200.0,1233.699951171875,1201.930419921875,51451,ENDURANCE,Consumer Cyclical
2017-12-08,1239.199951171875,1265.949951171875,1227.0,1257.550048828125,1225.1663818359375,34749,ENDURANCE,Consumer Cyclical
2017-12-11,1259.75,1259.75,1211.0,1217.0999755859375,1185.758056640625,43376,ENDURANCE,Consumer Cyclical
2017-12-12,1239.5,1247.5999755859375,1220.3499755859375,1240.699951171875,1208.7503662109375,24147,ENDURANCE,Consumer Cyclical
2017-12-13,1249.949951171875,1250.949951171875,1214.699951171875,1226.199951171875,1194.6236572265625,67054,ENDURANCE,Consumer Cyclical
2017-12-14,1204.199951171875,1233.8499755859375,1193.050048828125,1218.0999755859375,1186.7322998046875,114223,ENDURANCE,Consumer Cyclical
2017-12-15,1228.949951171875,1293.949951171875,1228.949951171875,1274.300048828125,1241.485107421875,54509,ENDURANCE,Consumer Cyclical
2017-12-18,1250.0,1294.75,1239.300048828125,1280.800048828125,1247.8177490234375,206410,ENDURANCE,Consumer Cyclical
2017-12-19,1273.0999755859375,1291.0,1255.050048828125,1281.0,1248.0125732421875,772804,ENDURANCE,Consumer Cyclical
2017-12-20,1285.0,1285.0,1260.25,1275.449951171875,1242.6053466796875,26094,ENDURANCE,Consumer Cyclical
2017-12-21,1290.0,1348.0,1278.949951171875,1324.800048828125,1290.6846923828125,178682,ENDURANCE,Consumer Cyclical
2017-12-22,1337.6500244140625,1360.0,1300.0,1347.8499755859375,1313.1409912109375,46173,ENDURANCE,Consumer Cyclical
2017-12-26,1325.0999755859375,1370.0,1325.0999755859375,1356.6500244140625,1321.7144775390625,23292,ENDURANCE,Consumer Cyclical
2017-12-27,1356.6500244140625,1374.75,1340.0999755859375,1355.9000244140625,1320.9837646484375,14744,ENDURANCE,Consumer Cyclical
2017-12-28,1350.9000244140625,1387.199951171875,1321.5,1370.25,1334.9642333984375,48061,ENDURANCE,Consumer Cyclical
2017-12-29,1374.0,1380.0,1350.9000244140625,1363.300048828125,1328.1932373046875,53986,ENDURANCE,Consumer Cyclical
2018-01-01,1363.3499755859375,1400.0,1353.699951171875,1362.5,1327.4136962890625,25798,ENDURANCE,Consumer Cyclical
2018-01-02,1360.0,1399.0,1360.0,1369.3499755859375,1334.08740234375,16874,ENDURANCE,Consumer Cyclical
2018-01-03,1384.0,1387.0,1362.0,1370.1500244140625,1334.8668212890625,76439,ENDURANCE,Consumer Cyclical
2018-01-04,1355.050048828125,1373.050048828125,1335.9000244140625,1350.300048828125,1315.52783203125,125919,ENDURANCE,Consumer Cyclical
2018-01-05,1363.0,1363.3499755859375,1341.300048828125,1349.8499755859375,1315.0894775390625,107627,ENDURANCE,Consumer Cyclical
2018-01-08,1341.550048828125,1354.949951171875,1335.0,1349.550048828125,1314.7972412109375,77748,ENDURANCE,Consumer Cyclical
2018-01-09,1355.0,1360.050048828125,1325.050048828125,1330.4000244140625,1296.140380859375,12456,ENDURANCE,Consumer Cyclical
2018-01-10,1352.800048828125,1352.800048828125,1335.0,1349.550048828125,1314.7972412109375,48872,ENDURANCE,Consumer Cyclical
2018-01-11,1349.550048828125,1351.199951171875,1335.050048828125,1346.699951171875,1312.0206298828125,27161,ENDURANCE,Consumer Cyclical
2018-01-12,1349.800048828125,1388.0,1328.800048828125,1368.1500244140625,1332.918212890625,33706,ENDURANCE,Consumer Cyclical
2018-01-15,1385.0,1385.0,1342.5,1352.050048828125,1317.23291015625,22275,ENDURANCE,Consumer Cyclical
2018-01-16,1352.8499755859375,1356.1500244140625,1325.25,1339.4000244140625,1304.9085693359375,33566,ENDURANCE,Consumer Cyclical
2018-01-17,1325.050048828125,1336.449951171875,1302.300048828125,1307.5999755859375,1273.9276123046875,54404,ENDURANCE,Consumer Cyclical
2018-01-18,1350.0,1350.0,1252.0,1279.5,1246.5511474609375,62791,ENDURANCE,Consumer Cyclical
2018-01-19,1283.949951171875,1286.0,1245.050048828125,1280.0,1247.0380859375,95351,ENDURANCE,Consumer Cyclical
2018-01-22,1280.1500244140625,1284.050048828125,1250.050048828125,1275.6500244140625,1242.8001708984375,26601,ENDURANCE,Consumer Cyclical
2018-01-23,1293.800048828125,1293.800048828125,1251.199951171875,1274.800048828125,1241.97216796875,171868,ENDURANCE,Consumer Cyclical
2018-01-24,1274.800048828125,1300.5999755859375,1226.550048828125,1235.9000244140625,1204.0738525390625,156098,ENDURANCE,Consumer Cyclical
2018-01-25,1255.0,1255.0,1218.0999755859375,1233.8499755859375,1202.07666015625,20728,ENDURANCE,Consumer Cyclical
2018-01-29,1222.75,1236.25,1101.550048828125,1199.5999755859375,1168.708740234375,129530,ENDURANCE,Consumer Cyclical
2018-01-30,1201.0,1208.800048828125,1167.25,1197.6500244140625,1166.808837890625,68988,ENDURANCE,Consumer Cyclical
2018-01-31,1198.0,1207.9000244140625,1151.050048828125,1194.8499755859375,1164.080810546875,122159,ENDURANCE,Consumer Cyclical
2018-02-01,1199.0,1229.949951171875,1180.0,1200.0,1169.0982666015625,36977,ENDURANCE,Consumer Cyclical
2018-02-02,1180.0,1210.699951171875,1128.0,1180.050048828125,1149.6622314453125,67444,ENDURANCE,Consumer Cyclical
2018-02-05,1142.550048828125,1165.0,1080.050048828125,1156.550048828125,1126.7672119140625,104402,ENDURANCE,Consumer Cyclical
2018-02-06,1080.0,1182.4000244140625,1080.0,1155.75,1125.988037109375,66549,ENDURANCE,Consumer Cyclical
2018-02-07,1172.0,1195.0,1151.0999755859375,1176.9000244140625,1146.5933837890625,22499,ENDURANCE,Consumer Cyclical
2018-02-08,1180.0,1198.0,1163.699951171875,1188.4000244140625,1157.797119140625,38213,ENDURANCE,Consumer Cyclical
2018-02-09,1150.0,1180.25,1140.0,1146.5,1116.97607421875,54307,ENDURANCE,Consumer Cyclical
2018-02-12,1176.0,1177.0,1150.0,1166.300048828125,1136.2662353515625,109395,ENDURANCE,Consumer Cyclical
2018-02-14,1180.0,1189.0,1160.0,1169.949951171875,1139.822265625,19981,ENDURANCE,Consumer Cyclical
2018-02-15,1194.9000244140625,1258.0,1151.0,1237.050048828125,1205.1943359375,164397,ENDURANCE,Consumer Cyclical
2018-02-16,1250.0,1310.0,1220.050048828125,1283.5999755859375,1250.545654296875,174035,ENDURANCE,Consumer Cyclical
2018-02-19,1300.0,1319.9000244140625,1245.199951171875,1278.9000244140625,1245.9666748046875,59987,ENDURANCE,Consumer Cyclical
2018-02-20,1270.0,1296.0,1264.1500244140625,1276.050048828125,1243.1900634765625,58190,ENDURANCE,Consumer Cyclical
2018-02-21,1278.800048828125,1305.9000244140625,1272.050048828125,1284.6500244140625,1251.5684814453125,57364,ENDURANCE,Consumer Cyclical
2018-02-22,1285.0,1285.0,1260.0999755859375,1269.050048828125,1236.3702392578125,29864,ENDURANCE,Consumer Cyclical
2018-02-23,1284.949951171875,1316.050048828125,1259.949951171875,1277.050048828125,1244.1641845703125,63205,ENDURANCE,Consumer Cyclical
2018-02-26,1280.0,1319.75,1272.8499755859375,1305.25,1271.6380615234375,81851,ENDURANCE,Consumer Cyclical
2018-02-27,1319.75,1389.4000244140625,1312.25,1366.0,1330.8236083984375,253488,ENDURANCE,Consumer Cyclical
2018-02-28,1364.949951171875,1389.9000244140625,1343.5,1378.949951171875,1343.4400634765625,77208,ENDURANCE,Consumer Cyclical
2018-03-01,1396.9000244140625,1419.75,1312.1500244140625,1334.699951171875,1300.32958984375,215711,ENDURANCE,Consumer Cyclical
2018-03-05,1328.0,1332.949951171875,1271.050048828125,1292.0,1258.729248046875,117951,ENDURANCE,Consumer Cyclical
2018-03-06,1300.0,1315.949951171875,1263.050048828125,1270.0999755859375,1237.3931884765625,79768,ENDURANCE,Consumer Cyclical
2018-03-07,1263.050048828125,1263.5,1220.5,1238.449951171875,1206.5582275390625,67982,ENDURANCE,Consumer Cyclical
2018-03-08,1235.0,1252.199951171875,1226.0,1235.5,1203.684326171875,63010,ENDURANCE,Consumer Cyclical
2018-03-09,1222.050048828125,1256.9000244140625,1222.050048828125,1235.6500244140625,1203.8304443359375,79974,ENDURANCE,Consumer Cyclical
2018-03-12,1228.199951171875,1279.949951171875,1228.199951171875,1260.5999755859375,1228.1378173828125,131272,ENDURANCE,Consumer Cyclical
2018-03-13,1268.0,1315.0,1265.5,1295.5999755859375,1262.236572265625,101631,ENDURANCE,Consumer Cyclical
2018-03-14,1295.0,1295.0,1250.0999755859375,1257.25,1224.874267578125,553142,ENDURANCE,Consumer Cyclical
2018-03-15,1263.0,1276.0999755859375,1250.0,1250.550048828125,1218.3466796875,216788,ENDURANCE,Consumer Cyclical
2018-03-16,1232.550048828125,1253.3499755859375,1190.050048828125,1212.4000244140625,1181.1790771484375,333580,ENDURANCE,Consumer Cyclical
2018-03-19,1219.699951171875,1231.800048828125,1180.0,1195.9000244140625,1165.10400390625,36200,ENDURANCE,Consumer Cyclical
2018-03-20,1175.550048828125,1218.5999755859375,1175.550048828125,1200.8499755859375,1169.9263916015625,58639,ENDURANCE,Consumer Cyclical
2018-03-21,1200.050048828125,1218.4000244140625,1170.0,1183.4000244140625,1152.926025390625,59923,ENDURANCE,Consumer Cyclical
2018-03-22,1189.800048828125,1199.75,1167.4000244140625,1194.9000244140625,1164.1297607421875,16302,ENDURANCE,Consumer Cyclical
2018-03-23,1177.800048828125,1183.6500244140625,1165.0999755859375,1178.550048828125,1148.20068359375,24046,ENDURANCE,Consumer Cyclical
2018-03-26,1175.8499755859375,1223.8499755859375,1146.050048828125,1202.699951171875,1171.728759765625,46639,ENDURANCE,Consumer Cyclical
2018-03-27,1205.0,1220.0,1193.199951171875,1202.6500244140625,1171.6802978515625,25281,ENDURANCE,Consumer Cyclical
2018-03-28,1188.050048828125,1275.0,1188.050048828125,1264.8499755859375,1232.2784423828125,91130,ENDURANCE,Consumer Cyclical
2018-04-02,1274.3499755859375,1281.9000244140625,1242.300048828125,1264.6500244140625,1232.08349609375,41122,ENDURANCE,Consumer Cyclical
2018-04-03,1274.1500244140625,1274.1500244140625,1247.449951171875,1259.800048828125,1227.3585205078125,57798,ENDURANCE,Consumer Cyclical
2018-04-04,1289.75,1289.75,1259.9000244140625,1272.8499755859375,1240.072265625,21761,ENDURANCE,Consumer Cyclical
2018-04-05,1289.0,1296.050048828125,1270.0,1292.199951171875,1258.924072265625,25824,ENDURANCE,Consumer Cyclical
2018-04-06,1276.0,1305.6500244140625,1276.0,1296.6500244140625,1263.259521484375,17681,ENDURANCE,Consumer Cyclical
2018-04-09,1305.800048828125,1316.199951171875,1294.8499755859375,1309.75,1276.022216796875,10151,ENDURANCE,Consumer Cyclical
2018-04-10,1320.0,1320.75,1293.6500244140625,1307.75,1274.0736083984375,13307,ENDURANCE,Consumer Cyclical
2018-04-11,1300.050048828125,1344.0,1289.699951171875,1330.949951171875,1296.6761474609375,17726,ENDURANCE,Consumer Cyclical
2018-04-12,1330.949951171875,1370.0,1305.0999755859375,1352.0999755859375,1317.281494140625,22122,ENDURANCE,Consumer Cyclical
2018-04-13,1353.0,1362.25,1322.050048828125,1336.75,1302.3267822265625,22784,ENDURANCE,Consumer Cyclical
2018-04-16,1336.5,1336.5,1305.25,1311.0999755859375,1277.33740234375,18703,ENDURANCE,Consumer Cyclical
2018-04-17,1311.0999755859375,1359.8499755859375,1309.0,1332.1500244140625,1297.845458984375,14556,ENDURANCE,Consumer Cyclical
2018-04-18,1332.6500244140625,1340.0,1308.0,1314.75,1280.8935546875,21692,ENDURANCE,Consumer Cyclical
2018-04-19,1333.9000244140625,1345.0,1309.3499755859375,1330.6500244140625,1296.384033203125,41326,ENDURANCE,Consumer Cyclical
2018-04-20,1324.5999755859375,1324.5999755859375,1299.5999755859375,1310.3499755859375,1276.606689453125,11045,ENDURANCE,Consumer Cyclical
2018-04-23,1337.9000244140625,1345.0,1306.0,1326.300048828125,1292.14599609375,57680,ENDURANCE,Consumer Cyclical
2018-04-24,1312.0,1338.0,1290.0,1302.75,1269.202392578125,50701,ENDURANCE,Consumer Cyclical
2018-04-25,1302.1500244140625,1319.949951171875,1278.0,1285.3499755859375,1252.25048828125,35613,ENDURANCE,Consumer Cyclical
2018-04-26,1297.550048828125,1310.0,1267.1500244140625,1280.3499755859375,1247.3792724609375,22397,ENDURANCE,Consumer Cyclical
2018-04-27,1289.949951171875,1292.0,1256.0,1285.949951171875,1252.8349609375,39748,ENDURANCE,Consumer Cyclical
2018-04-30,1303.8499755859375,1319.949951171875,1271.0,1274.0,1241.1927490234375,38762,ENDURANCE,Consumer Cyclical
2018-05-02,1280.300048828125,1286.5,1246.25,1258.25,1225.8482666015625,40323,ENDURANCE,Consumer Cyclical
2018-05-03,1259.0,1268.9000244140625,1230.199951171875,1245.699951171875,1213.6214599609375,111561,ENDURANCE,Consumer Cyclical
2018-05-04,1246.75,1250.0,1218.5999755859375,1232.0999755859375,1200.3717041015625,21922,ENDURANCE,Consumer Cyclical
2018-05-07,1232.0999755859375,1243.5999755859375,1217.75,1223.949951171875,1192.4315185546875,62912,ENDURANCE,Consumer Cyclical
2018-05-08,1259.9000244140625,1259.9000244140625,1181.0,1200.6500244140625,1169.7315673828125,33575,ENDURANCE,Consumer Cyclical
2018-05-09,1199.75,1209.6500244140625,1171.050048828125,1187.550048828125,1156.968994140625,40583,ENDURANCE,Consumer Cyclical
2018-05-10,1186.949951171875,1200.0,1161.0,1165.3499755859375,1135.3406982421875,59771,ENDURANCE,Consumer Cyclical
2018-05-11,1187.550048828125,1190.050048828125,1168.699951171875,1173.300048828125,1143.0859375,25020,ENDURANCE,Consumer Cyclical
2018-05-14,1195.9000244140625,1195.9000244140625,1171.050048828125,1186.5,1155.9459228515625,12113,ENDURANCE,Consumer Cyclical
2018-05-15,1187.0,1200.0,1136.050048828125,1162.0999755859375,1132.17431640625,38743,ENDURANCE,Consumer Cyclical
2018-05-16,1197.8499755859375,1225.0,1155.0,1171.800048828125,1141.624755859375,290216,ENDURANCE,Consumer Cyclical
2018-05-17,1181.199951171875,1225.0,1152.9000244140625,1192.949951171875,1162.22998046875,238675,ENDURANCE,Consumer Cyclical
2018-05-18,1217.0,1290.0,1217.0,1265.5,1232.911865234375,210573,ENDURANCE,Consumer Cyclical
2018-05-21,1275.0,1285.199951171875,1196.0999755859375,1220.050048828125,1188.632080078125,66282,ENDURANCE,Consumer Cyclical
2018-05-22,1229.199951171875,1290.0,1221.550048828125,1281.199951171875,1248.2073974609375,85924,ENDURANCE,Consumer Cyclical
2018-05-23,1275.0,1298.75,1255.3499755859375,1262.6500244140625,1230.1351318359375,32725,ENDURANCE,Consumer Cyclical
2018-05-24,1262.5999755859375,1288.699951171875,1210.4000244140625,1249.949951171875,1217.76220703125,85849,ENDURANCE,Consumer Cyclical
2018-05-25,1250.0,1278.699951171875,1214.699951171875,1237.699951171875,1205.8275146484375,41418,ENDURANCE,Consumer Cyclical
2018-05-28,1247.6500244140625,1268.9000244140625,1224.25,1257.8499755859375,1225.458740234375,19548,ENDURANCE,Consumer Cyclical
2018-05-29,1254.1500244140625,1324.9000244140625,1241.550048828125,1304.949951171875,1271.345703125,76508,ENDURANCE,Consumer Cyclical
2018-05-30,1304.949951171875,1310.0,1272.699951171875,1292.449951171875,1259.1676025390625,42993,ENDURANCE,Consumer Cyclical
2018-05-31,1300.0,1320.0,1265.0999755859375,1309.5,1275.7786865234375,43565,ENDURANCE,Consumer Cyclical
2018-06-01,1291.0,1304.699951171875,1255.1500244140625,1265.949951171875,1233.3499755859375,30528,ENDURANCE,Consumer Cyclical
2018-06-04,1270.0999755859375,1280.699951171875,1229.300048828125,1254.199951171875,1221.9027099609375,51343,ENDURANCE,Consumer Cyclical
2018-06-05,1252.949951171875,1252.949951171875,1212.0,1228.25,1196.62109375,45736,ENDURANCE,Consumer Cyclical
2018-06-06,1228.25,1238.699951171875,1188.699951171875,1199.699951171875,1168.8060302734375,63154,ENDURANCE,Consumer Cyclical
2018-06-07,1205.0,1262.6500244140625,1200.550048828125,1250.9000244140625,1218.6876220703125,33731,ENDURANCE,Consumer Cyclical
2018-06-08,1245.0,1280.0,1240.0,1272.0,1239.2442626953125,19082,ENDURANCE,Consumer Cyclical
2018-06-11,1273.699951171875,1290.0,1252.0,1262.550048828125,1230.03759765625,11569,ENDURANCE,Consumer Cyclical
2018-06-12,1263.9000244140625,1274.300048828125,1260.0,1266.800048828125,1234.17822265625,9201,ENDURANCE,Consumer Cyclical
2018-06-13,1268.0,1294.949951171875,1268.0,1291.1500244140625,1257.901123046875,36327,ENDURANCE,Consumer Cyclical
2018-06-14,1298.5,1298.5,1255.0,1267.6500244140625,1235.00634765625,12794,ENDURANCE,Consumer Cyclical
2018-06-15,1267.6500244140625,1281.9000244140625,1265.0,1269.9000244140625,1237.1983642578125,10270,ENDURANCE,Consumer Cyclical
2018-06-18,1269.9000244140625,1279.0,1263.699951171875,1270.449951171875,1237.7340087890625,40358,ENDURANCE,Consumer Cyclical
2018-06-19,1277.949951171875,1284.8499755859375,1267.699951171875,1274.75,1241.923583984375,14150,ENDURANCE,Consumer Cyclical
2018-06-20,1278.8499755859375,1279.9000244140625,1268.0,1273.0999755859375,1240.3157958984375,14048,ENDURANCE,Consumer Cyclical
2018-06-21,1275.699951171875,1275.699951171875,1260.949951171875,1268.449951171875,1235.7857666015625,11472,ENDURANCE,Consumer Cyclical
2018-06-22,1268.1500244140625,1310.0,1240.550048828125,1304.199951171875,1270.614990234375,31605,ENDURANCE,Consumer Cyclical
2018-06-25,1293.300048828125,1308.949951171875,1255.050048828125,1277.4000244140625,1244.5052490234375,19450,ENDURANCE,Consumer Cyclical
2018-06-26,1275.800048828125,1275.800048828125,1231.550048828125,1240.4000244140625,1208.4581298828125,51653,ENDURANCE,Consumer Cyclical
2018-06-27,1240.4000244140625,1255.0,1228.0,1239.4000244140625,1207.4837646484375,47024,ENDURANCE,Consumer Cyclical
2018-06-28,1230.0,1246.699951171875,1190.0,1221.699951171875,1190.239501953125,25243,ENDURANCE,Consumer Cyclical
2018-06-29,1230.0,1263.0,1218.9000244140625,1249.199951171875,1217.031494140625,33401,ENDURANCE,Consumer Cyclical
2018-07-02,1259.0,1259.4000244140625,1211.300048828125,1221.8499755859375,1190.3856201171875,12551,ENDURANCE,Consumer Cyclical
2018-07-03,1220.8499755859375,1269.75,1204.0,1245.1500244140625,1213.0855712890625,32943,ENDURANCE,Consumer Cyclical
2018-07-04,1248.449951171875,1265.800048828125,1235.050048828125,1249.3499755859375,1217.177490234375,10031,ENDURANCE,Consumer Cyclical
2018-07-05,1252.0,1283.800048828125,1220.550048828125,1257.949951171875,1225.55615234375,95719,ENDURANCE,Consumer Cyclical
2018-07-06,1257.0,1259.949951171875,1238.3499755859375,1253.25,1220.97705078125,22114,ENDURANCE,Consumer Cyclical
2018-07-09,1255.0,1273.75,1246.050048828125,1270.0999755859375,1237.3931884765625,38018,ENDURANCE,Consumer Cyclical
2018-07-10,1280.0,1295.3499755859375,1266.4000244140625,1286.550048828125,1253.419677734375,94453,ENDURANCE,Consumer Cyclical
2018-07-11,1282.550048828125,1299.9000244140625,1282.0,1285.5,1252.3966064453125,36768,ENDURANCE,Consumer Cyclical
2018-07-12,1298.949951171875,1298.949951171875,1230.550048828125,1248.5999755859375,1216.4468994140625,15454,ENDURANCE,Consumer Cyclical
2018-07-13,1247.949951171875,1247.949951171875,1224.0,1231.0999755859375,1199.3974609375,12480,ENDURANCE,Consumer Cyclical
2018-07-16,1216.0999755859375,1253.0,1204.050048828125,1212.300048828125,1181.081787109375,6215,ENDURANCE,Consumer Cyclical
2018-07-17,1219.949951171875,1250.0,1200.0,1230.449951171875,1198.7642822265625,60373,ENDURANCE,Consumer Cyclical
2018-07-18,1248.949951171875,1248.949951171875,1201.0,1205.0999755859375,1174.0670166015625,17038,ENDURANCE,Consumer Cyclical
2018-07-19,1205.0999755859375,1238.8499755859375,1205.0999755859375,1233.0999755859375,1201.345947265625,19452,ENDURANCE,Consumer Cyclical
2018-07-20,1233.1500244140625,1282.0,1208.0,1254.0,1221.7078857421875,118965,ENDURANCE,Consumer Cyclical
2018-07-23,1254.0,1321.199951171875,1254.0,1305.0,1271.3944091796875,124201,ENDURANCE,Consumer Cyclical
2018-07-24,1305.0,1313.550048828125,1291.5999755859375,1306.550048828125,1272.9046630859375,28193,ENDURANCE,Consumer Cyclical
2018-07-25,1305.3499755859375,1349.9000244140625,1300.050048828125,1325.199951171875,1291.07421875,112234,ENDURANCE,Consumer Cyclical
2018-07-26,1325.0,1343.0,1323.1500244140625,1332.0,1297.6990966796875,10078,ENDURANCE,Consumer Cyclical
