Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-16,276.1499938964844,295.0,270.0,285.6499938964844,267.00213623046875,24046,VAIBHAVGBL,Consumer Cyclical
2016-11-17,279.95001220703125,294.0,270.0,273.5,255.6453399658203,8220,VAIBHAVGBL,Consumer Cyclical
2016-11-18,275.75,282.25,271.1000061035156,274.6499938964844,256.7202453613281,3672,VAIBHAVGBL,Consumer Cyclical
2016-11-21,272.04998779296875,283.29998779296875,254.35000610351562,260.1499938964844,243.1668243408203,15097,VAIBHAVGBL,Consumer Cyclical
2016-11-22,266.29998779296875,284.0,257.75,264.3500061035156,247.0926971435547,36600,VAIBHAVGBL,Consumer Cyclical
2016-11-23,267.04998779296875,279.8999938964844,262.0,268.45001220703125,250.92498779296875,10102,VAIBHAVGBL,Consumer Cyclical
2016-11-24,270.25,279.79998779296875,267.6000061035156,270.70001220703125,253.02816772460938,4143,VAIBHAVGBL,Consumer Cyclical
2016-11-25,267.95001220703125,274.79998779296875,267.6499938964844,269.70001220703125,252.09339904785156,5868,VAIBHAVGBL,Consumer Cyclical
2016-11-28,272.8500061035156,272.95001220703125,265.0,270.75,253.07484436035156,5628,VAIBHAVGBL,Consumer Cyclical
2016-11-29,268.3999938964844,272.25,268.3999938964844,269.6000061035156,251.99993896484375,5803,VAIBHAVGBL,Consumer Cyclical
2016-11-30,269.5,284.0,269.5,279.3500061035156,261.1134033203125,4074,VAIBHAVGBL,Consumer Cyclical
2016-12-01,276.95001220703125,284.75,275.3500061035156,277.6000061035156,259.4776306152344,3138,VAIBHAVGBL,Consumer Cyclical
2016-12-02,271.6000061035156,278.8500061035156,268.95001220703125,269.20001220703125,251.62606811523438,9075,VAIBHAVGBL,Consumer Cyclical
2016-12-05,272.04998779296875,277.8500061035156,269.29998779296875,275.6000061035156,257.6082458496094,4544,VAIBHAVGBL,Consumer Cyclical
2016-12-06,273.75,282.3500061035156,272.6000061035156,278.5,260.3189392089844,2536,VAIBHAVGBL,Consumer Cyclical
2016-12-07,275.04998779296875,282.3500061035156,272.8500061035156,279.8500061035156,261.5807800292969,1201,VAIBHAVGBL,Consumer Cyclical
2016-12-08,274.04998779296875,284.95001220703125,274.0,280.04998779296875,261.76776123046875,905,VAIBHAVGBL,Consumer Cyclical
2016-12-09,283.3500061035156,283.3500061035156,279.95001220703125,281.6000061035156,263.2165222167969,12,VAIBHAVGBL,Consumer Cyclical
2016-12-12,277.70001220703125,284.0,277.5,277.8999938964844,259.758056640625,3191,VAIBHAVGBL,Consumer Cyclical
2016-12-13,282.0,282.0,275.0,277.20001220703125,259.10382080078125,2610,VAIBHAVGBL,Consumer Cyclical
2016-12-14,270.70001220703125,284.95001220703125,270.70001220703125,280.3999938964844,262.0948791503906,604,VAIBHAVGBL,Consumer Cyclical
2016-12-15,274.0,284.95001220703125,274.0,280.45001220703125,262.1416320800781,833,VAIBHAVGBL,Consumer Cyclical
2016-12-16,277.1000061035156,283.0,276.0,277.1000061035156,259.0103454589844,3604,VAIBHAVGBL,Consumer Cyclical
2016-12-19,274.1499938964844,280.04998779296875,274.1000061035156,277.29998779296875,259.1972351074219,2348,VAIBHAVGBL,Consumer Cyclical
2016-12-20,274.29998779296875,275.1499938964844,254.0500030517578,264.5,247.2328643798828,10709,VAIBHAVGBL,Consumer Cyclical
2016-12-21,262.04998779296875,267.8500061035156,261.1000061035156,264.54998779296875,247.2796173095703,1588,VAIBHAVGBL,Consumer Cyclical
2016-12-22,258.8999938964844,269.0,257.6000061035156,264.70001220703125,247.41981506347656,2884,VAIBHAVGBL,Consumer Cyclical
2016-12-23,268.0,278.0,260.0,265.20001220703125,247.88717651367188,2504,VAIBHAVGBL,Consumer Cyclical
2016-12-26,265.3500061035156,272.5,260.29998779296875,262.5,245.36343383789062,2864,VAIBHAVGBL,Consumer Cyclical
2016-12-27,265.54998779296875,272.6000061035156,263.1000061035156,267.0,249.5696563720703,5484,VAIBHAVGBL,Consumer Cyclical
2016-12-28,266.6000061035156,280.5,265.0,273.3500061035156,255.505126953125,13420,VAIBHAVGBL,Consumer Cyclical
2016-12-29,278.0,279.29998779296875,274.5,276.70001220703125,258.636474609375,12659,VAIBHAVGBL,Consumer Cyclical
2016-12-30,279.0,280.29998779296875,275.0,277.29998779296875,259.1972351074219,711,VAIBHAVGBL,Consumer Cyclical
2017-01-02,280.29998779296875,288.75,280.0,285.0,266.3946228027344,1819,VAIBHAVGBL,Consumer Cyclical
2017-01-03,287.29998779296875,304.54998779296875,287.29998779296875,301.6499938964844,281.9576721191406,5677,VAIBHAVGBL,Consumer Cyclical
2017-01-04,310.5,310.79998779296875,292.0,299.0,279.48065185546875,8831,VAIBHAVGBL,Consumer Cyclical
2017-01-05,305.29998779296875,310.0,298.0,298.25,278.77960205078125,1847,VAIBHAVGBL,Consumer Cyclical
2017-01-06,298.0,305.29998779296875,298.0,298.25,278.77960205078125,4140,VAIBHAVGBL,Consumer Cyclical
2017-01-09,300.0,301.0,298.0,299.1499938964844,279.6208801269531,3011,VAIBHAVGBL,Consumer Cyclical
2017-01-10,297.0,297.0,295.0,296.1499938964844,276.8166809082031,169,VAIBHAVGBL,Consumer Cyclical
2017-01-11,293.0,305.29998779296875,293.0,303.25,283.45318603515625,1078,VAIBHAVGBL,Consumer Cyclical
2017-01-12,304.8999938964844,311.79998779296875,302.5,304.45001220703125,284.5748596191406,7302,VAIBHAVGBL,Consumer Cyclical
2017-01-13,304.45001220703125,304.45001220703125,298.0,299.29998779296875,279.7610168457031,12563,VAIBHAVGBL,Consumer Cyclical
2017-01-16,300.04998779296875,311.8999938964844,300.0,308.75,288.5941162109375,4501,VAIBHAVGBL,Consumer Cyclical
2017-01-17,306.5,306.5,300.6000061035156,301.6499938964844,281.9576721191406,2599,VAIBHAVGBL,Consumer Cyclical
2017-01-18,300.0,302.0,298.20001220703125,299.95001220703125,280.36859130859375,12393,VAIBHAVGBL,Consumer Cyclical
2017-01-19,298.20001220703125,304.79998779296875,297.29998779296875,300.20001220703125,280.6023254394531,4813,VAIBHAVGBL,Consumer Cyclical
2017-01-20,296.6499938964844,306.0,296.6499938964844,299.6000061035156,280.04150390625,1572,VAIBHAVGBL,Consumer Cyclical
2017-01-23,299.95001220703125,302.0,299.95001220703125,301.5,281.81744384765625,1273,VAIBHAVGBL,Consumer Cyclical
2017-01-24,302.54998779296875,313.0,301.0,301.79998779296875,282.09783935546875,8036,VAIBHAVGBL,Consumer Cyclical
2017-01-25,301.0,305.0,301.0,304.25,284.3879089355469,4917,VAIBHAVGBL,Consumer Cyclical
2017-01-27,305.0,309.70001220703125,305.0,307.3500061035156,287.28558349609375,2057,VAIBHAVGBL,Consumer Cyclical
2017-01-30,308.04998779296875,310.0,305.0,305.0,285.08892822265625,707,VAIBHAVGBL,Consumer Cyclical
2017-01-31,305.0,309.04998779296875,305.0,305.1499938964844,285.2291564941406,920,VAIBHAVGBL,Consumer Cyclical
2017-02-01,305.04998779296875,310.1000061035156,305.0,308.79998779296875,288.640869140625,2069,VAIBHAVGBL,Consumer Cyclical
2017-02-02,310.0,310.04998779296875,300.5,304.79998779296875,284.9019775390625,25147,VAIBHAVGBL,Consumer Cyclical
2017-02-03,304.1000061035156,310.0,304.1000061035156,308.04998779296875,287.9397888183594,6515,VAIBHAVGBL,Consumer Cyclical
2017-02-06,306.1000061035156,333.6000061035156,306.1000061035156,321.95001220703125,300.9324645996094,31781,VAIBHAVGBL,Consumer Cyclical
2017-02-07,317.20001220703125,329.3999938964844,316.04998779296875,323.5,302.3811950683594,161255,VAIBHAVGBL,Consumer Cyclical
2017-02-08,332.70001220703125,388.20001220703125,320.1000061035156,388.20001220703125,362.85748291015625,426459,VAIBHAVGBL,Consumer Cyclical
2017-02-09,399.0,455.0,397.0,445.1000061035156,416.0429382324219,687238,VAIBHAVGBL,Consumer Cyclical
2017-02-10,445.0,487.29998779296875,423.1000061035156,476.04998779296875,444.972412109375,450815,VAIBHAVGBL,Consumer Cyclical
2017-02-13,470.0,484.20001220703125,457.20001220703125,471.25,440.48577880859375,75527,VAIBHAVGBL,Consumer Cyclical
2017-02-14,471.95001220703125,472.0,435.04998779296875,442.29998779296875,413.4256896972656,34171,VAIBHAVGBL,Consumer Cyclical
2017-02-15,442.0,447.0,411.6000061035156,422.25,394.6846008300781,33505,VAIBHAVGBL,Consumer Cyclical
2017-02-16,422.0,430.75,416.0,419.5,392.1141662597656,20208,VAIBHAVGBL,Consumer Cyclical
2017-02-17,419.0,443.0,419.0,426.04998779296875,398.2365417480469,34008,VAIBHAVGBL,Consumer Cyclical
2017-02-20,427.8999938964844,435.0,415.29998779296875,420.45001220703125,393.0021667480469,8893,VAIBHAVGBL,Consumer Cyclical
2017-02-21,420.70001220703125,433.3500061035156,413.1499938964844,415.20001220703125,388.0948791503906,8475,VAIBHAVGBL,Consumer Cyclical
2017-02-22,414.04998779296875,422.75,414.04998779296875,420.25,392.815185546875,10011,VAIBHAVGBL,Consumer Cyclical
2017-02-23,418.0,423.79998779296875,418.0,420.8500061035156,393.3760070800781,16590,VAIBHAVGBL,Consumer Cyclical
2017-02-27,421.20001220703125,423.3999938964844,408.1000061035156,413.45001220703125,386.4590759277344,8451,VAIBHAVGBL,Consumer Cyclical
2017-02-28,420.0,420.0,402.6499938964844,413.8500061035156,386.8330078125,8521,VAIBHAVGBL,Consumer Cyclical
2017-03-01,407.54998779296875,418.8999938964844,407.5,415.6499938964844,388.51544189453125,18829,VAIBHAVGBL,Consumer Cyclical
2017-03-02,412.95001220703125,417.04998779296875,407.0,409.25,382.5332946777344,12369,VAIBHAVGBL,Consumer Cyclical
2017-03-03,406.95001220703125,412.75,399.8999938964844,404.79998779296875,378.373779296875,9661,VAIBHAVGBL,Consumer Cyclical
2017-03-06,405.0,445.25,401.3500061035156,423.04998779296875,395.432373046875,23707,VAIBHAVGBL,Consumer Cyclical
2017-03-07,425.0,425.0,405.0,406.8500061035156,380.28997802734375,1421,VAIBHAVGBL,Consumer Cyclical
2017-03-08,402.0,405.0,386.54998779296875,399.95001220703125,373.8404235839844,9442,VAIBHAVGBL,Consumer Cyclical
2017-03-09,398.0,408.79998779296875,398.0,403.29998779296875,376.9716796875,1334,VAIBHAVGBL,Consumer Cyclical
2017-03-10,395.20001220703125,401.0,385.0,396.29998779296875,370.42864990234375,3290,VAIBHAVGBL,Consumer Cyclical
2017-03-14,385.0,402.0,381.0,385.04998779296875,359.9131164550781,39434,VAIBHAVGBL,Consumer Cyclical
2017-03-15,390.0,399.0,373.6000061035156,380.0,355.1927795410156,44033,VAIBHAVGBL,Consumer Cyclical
2017-03-16,376.0,389.8999938964844,361.25,373.6499938964844,349.2572937011719,10876,VAIBHAVGBL,Consumer Cyclical
2017-03-17,364.5,380.1499938964844,363.54998779296875,379.8500061035156,355.0525817871094,1781,VAIBHAVGBL,Consumer Cyclical
2017-03-20,380.0,394.8999938964844,375.0,385.8999938964844,360.7076110839844,2029,VAIBHAVGBL,Consumer Cyclical
2017-03-21,380.0,391.0,370.29998779296875,383.6499938964844,358.60455322265625,5846,VAIBHAVGBL,Consumer Cyclical
2017-03-22,385.0,394.3999938964844,380.6000061035156,385.6000061035156,360.42718505859375,7055,VAIBHAVGBL,Consumer Cyclical
2017-03-23,385.0,394.25,385.0,389.95001220703125,364.49322509765625,13591,VAIBHAVGBL,Consumer Cyclical
2017-03-24,395.5,395.5,387.0,389.5,364.0726013183594,17560,VAIBHAVGBL,Consumer Cyclical
2017-03-27,389.0,390.0,371.0,390.0,364.53997802734375,9820,VAIBHAVGBL,Consumer Cyclical
2017-03-28,371.1000061035156,390.0,371.1000061035156,384.75,359.6326599121094,3308,VAIBHAVGBL,Consumer Cyclical
2017-03-29,380.0,390.0,375.0,387.6499938964844,362.3433837890625,14611,VAIBHAVGBL,Consumer Cyclical
2017-03-30,387.0,390.0,380.1000061035156,390.0,364.53997802734375,35188,VAIBHAVGBL,Consumer Cyclical
2017-03-31,390.0,390.0,385.0,385.5,360.333740234375,9390,VAIBHAVGBL,Consumer Cyclical
2017-04-03,385.0,397.79998779296875,385.0,394.0,368.2787780761719,3904,VAIBHAVGBL,Consumer Cyclical
2017-04-05,398.8999938964844,413.3999938964844,392.0,406.25,379.7291259765625,24959,VAIBHAVGBL,Consumer Cyclical
2017-04-06,410.95001220703125,426.54998779296875,410.0,424.95001220703125,397.20831298828125,6654,VAIBHAVGBL,Consumer Cyclical
2017-04-07,415.0,426.0,415.0,424.0,396.32037353515625,25962,VAIBHAVGBL,Consumer Cyclical
2017-04-10,424.0,442.0,424.0,430.0,401.9287109375,11390,VAIBHAVGBL,Consumer Cyclical
2017-04-11,412.04998779296875,440.0,412.04998779296875,428.75,400.7602844238281,13081,VAIBHAVGBL,Consumer Cyclical
2017-04-12,428.0,438.45001220703125,423.6499938964844,428.0,400.0592041015625,8492,VAIBHAVGBL,Consumer Cyclical
2017-04-13,420.0,435.0,420.0,425.0,397.255126953125,3658,VAIBHAVGBL,Consumer Cyclical
2017-04-17,416.04998779296875,430.0,416.0,428.8999938964844,400.9004821777344,1612,VAIBHAVGBL,Consumer Cyclical
2017-04-18,411.0,430.95001220703125,411.0,430.1000061035156,402.02215576171875,3557,VAIBHAVGBL,Consumer Cyclical
2017-04-19,410.45001220703125,430.0,410.45001220703125,420.04998779296875,392.6282653808594,5738,VAIBHAVGBL,Consumer Cyclical
2017-04-20,424.8500061035156,427.5,414.0,424.3999938964844,396.6943054199219,12229,VAIBHAVGBL,Consumer Cyclical
2017-04-21,414.45001220703125,445.6000061035156,414.45001220703125,445.6000061035156,416.5102844238281,11782,VAIBHAVGBL,Consumer Cyclical
2017-04-24,445.0,455.0,440.0,449.1000061035156,419.7818298339844,6000,VAIBHAVGBL,Consumer Cyclical
2017-04-25,450.0,455.0,445.0,447.95001220703125,418.7068786621094,5278,VAIBHAVGBL,Consumer Cyclical
2017-04-26,457.3999938964844,470.29998779296875,457.0,470.29998779296875,439.5977783203125,16596,VAIBHAVGBL,Consumer Cyclical
2017-04-27,474.29998779296875,485.0,460.8500061035156,475.1499938964844,444.1311950683594,7855,VAIBHAVGBL,Consumer Cyclical
2017-04-28,470.0,478.0,460.3500061035156,470.79998779296875,440.0651550292969,2967,VAIBHAVGBL,Consumer Cyclical
2017-05-02,479.0,492.95001220703125,458.6499938964844,461.79998779296875,431.65264892578125,3767,VAIBHAVGBL,Consumer Cyclical
2017-05-03,457.6499938964844,483.0,457.6499938964844,476.3999938964844,445.2995910644531,8894,VAIBHAVGBL,Consumer Cyclical
2017-05-04,470.45001220703125,482.0,469.3500061035156,470.8999938964844,440.1586608886719,1218,VAIBHAVGBL,Consumer Cyclical
2017-05-05,484.0,484.0,468.3500061035156,470.20001220703125,439.50433349609375,7052,VAIBHAVGBL,Consumer Cyclical
2017-05-08,470.0,475.0,463.3500061035156,464.8500061035156,434.5036315917969,24576,VAIBHAVGBL,Consumer Cyclical
2017-05-09,479.8999938964844,480.0,460.0,470.0,439.3173522949219,48170,VAIBHAVGBL,Consumer Cyclical
2017-05-10,463.70001220703125,472.29998779296875,463.0,465.29998779296875,434.9241943359375,859,VAIBHAVGBL,Consumer Cyclical
2017-05-11,463.3500061035156,472.0,463.0,464.6499938964844,434.3166809082031,758,VAIBHAVGBL,Consumer Cyclical
2017-05-12,463.3500061035156,474.0,462.3500061035156,467.25,436.7469177246094,51695,VAIBHAVGBL,Consumer Cyclical
2017-05-15,475.0,490.1499938964844,475.0,485.6499938964844,453.9457092285156,11175,VAIBHAVGBL,Consumer Cyclical
2017-05-16,509.8999938964844,509.8999938964844,502.1000061035156,509.8999938964844,476.6126403808594,23462,VAIBHAVGBL,Consumer Cyclical
2017-05-17,533.5,535.3499755859375,515.0,535.3499755859375,500.4011535644531,14557,VAIBHAVGBL,Consumer Cyclical
2017-05-18,535.0,559.4000244140625,522.0,522.0999755859375,488.0161437988281,105900,VAIBHAVGBL,Consumer Cyclical
2017-05-19,525.0,525.0,496.0,522.0,487.92279052734375,58505,VAIBHAVGBL,Consumer Cyclical
2017-05-22,544.4000244140625,548.0999755859375,501.0,547.7000122070312,511.9449462890625,269212,VAIBHAVGBL,Consumer Cyclical
2017-05-23,535.0999755859375,540.0,520.3499755859375,521.5499877929688,487.5020446777344,5239,VAIBHAVGBL,Consumer Cyclical
2017-05-24,530.0,530.0,499.70001220703125,501.3999938964844,468.6675109863281,6815,VAIBHAVGBL,Consumer Cyclical
2017-05-25,511.5,520.0,505.0,513.5,479.9776306152344,3861,VAIBHAVGBL,Consumer Cyclical
2017-05-26,519.9500122070312,528.0,499.6499938964844,501.8500061035156,469.0882263183594,9077,VAIBHAVGBL,Consumer Cyclical
2017-05-29,515.0,515.0,490.0,494.45001220703125,462.1712951660156,5662,VAIBHAVGBL,Consumer Cyclical
2017-05-30,499.8500061035156,518.0,489.6499938964844,515.25,481.6134033203125,11504,VAIBHAVGBL,Consumer Cyclical
2017-05-31,523.9000244140625,523.9000244140625,507.04998779296875,510.04998779296875,476.75286865234375,2041,VAIBHAVGBL,Consumer Cyclical
2017-06-01,510.0,520.0,504.75,519.1500244140625,485.2587890625,3733,VAIBHAVGBL,Consumer Cyclical
2017-06-02,519.9500122070312,538.0,515.5,533.8499755859375,498.9990539550781,6850,VAIBHAVGBL,Consumer Cyclical
2017-06-05,530.3499755859375,550.0,529.3499755859375,545.0,509.4212341308594,5137,VAIBHAVGBL,Consumer Cyclical
2017-06-06,537.0499877929688,555.0,531.0,543.0499877929688,507.5985107421875,11386,VAIBHAVGBL,Consumer Cyclical
2017-06-07,559.9500122070312,559.9500122070312,535.0,542.25,506.85076904296875,3017,VAIBHAVGBL,Consumer Cyclical
2017-06-08,549.6500244140625,550.0,527.0999755859375,529.2000122070312,494.6527099609375,7364,VAIBHAVGBL,Consumer Cyclical
2017-06-09,541.7999877929688,546.0,520.0,525.7999877929688,491.4746398925781,12765,VAIBHAVGBL,Consumer Cyclical
2017-06-12,528.75,578.3499755859375,527.0,566.9000244140625,529.8916625976562,83288,VAIBHAVGBL,Consumer Cyclical
2017-06-13,571.3499755859375,575.3499755859375,559.2999877929688,561.8499755859375,525.1710815429688,7571,VAIBHAVGBL,Consumer Cyclical
2017-06-14,567.7999877929688,574.9000244140625,560.3499755859375,563.5999755859375,526.8070068359375,3770,VAIBHAVGBL,Consumer Cyclical
2017-06-15,563.3499755859375,579.9000244140625,552.3499755859375,553.7999877929688,517.6468505859375,3668,VAIBHAVGBL,Consumer Cyclical
2017-06-16,560.0,561.0,537.0,539.5,504.2802429199219,7239,VAIBHAVGBL,Consumer Cyclical
2017-06-19,540.0499877929688,541.9500122070312,519.0,529.7000122070312,495.12005615234375,23194,VAIBHAVGBL,Consumer Cyclical
2017-06-20,532.9500122070312,540.0,526.0,530.25,495.6341552734375,8182,VAIBHAVGBL,Consumer Cyclical
2017-06-21,535.6500244140625,560.6500244140625,527.3499755859375,535.9000244140625,500.9153747558594,18684,VAIBHAVGBL,Consumer Cyclical
2017-06-22,535.6500244140625,537.6500244140625,509.3500061035156,516.7999877929688,483.0621643066406,55641,VAIBHAVGBL,Consumer Cyclical
2017-06-23,513.0,520.0,506.54998779296875,512.0499877929688,478.622314453125,15861,VAIBHAVGBL,Consumer Cyclical
2017-06-27,519.9000244140625,529.3499755859375,509.3500061035156,516.5499877929688,482.8284606933594,11648,VAIBHAVGBL,Consumer Cyclical
2017-06-28,519.9000244140625,534.0,505.0,521.25,487.2216491699219,16299,VAIBHAVGBL,Consumer Cyclical
2017-06-29,521.3499755859375,530.3499755859375,506.5,529.5999755859375,495.02655029296875,10288,VAIBHAVGBL,Consumer Cyclical
2017-06-30,529.0,543.7000122070312,526.5499877929688,536.5999755859375,501.5695495605469,6975,VAIBHAVGBL,Consumer Cyclical
2017-07-03,537.0,539.0,525.0,530.5,495.86785888671875,11674,VAIBHAVGBL,Consumer Cyclical
2017-07-04,540.0,540.0,526.0999755859375,535.5499877929688,500.5881042480469,2668,VAIBHAVGBL,Consumer Cyclical
2017-07-05,540.2999877929688,540.2999877929688,526.2999877929688,530.3499755859375,495.72760009765625,8823,VAIBHAVGBL,Consumer Cyclical
2017-07-06,539.9000244140625,539.9000244140625,520.5499877929688,528.75,494.2320861816406,6019,VAIBHAVGBL,Consumer Cyclical
2017-07-07,533.0499877929688,533.4500122070312,519.5499877929688,529.2999877929688,494.74609375,5973,VAIBHAVGBL,Consumer Cyclical
2017-07-10,515.2000122070312,536.0,512.25,530.5499877929688,495.91461181640625,4221,VAIBHAVGBL,Consumer Cyclical
2017-07-11,522.2999877929688,530.0,514.0,517.2999877929688,483.5295104980469,16220,VAIBHAVGBL,Consumer Cyclical
2017-07-12,522.0,524.9500122070312,500.04998779296875,514.0999755859375,480.5384826660156,8741,VAIBHAVGBL,Consumer Cyclical
2017-07-13,513.9000244140625,522.9500122070312,510.0,513.8499755859375,480.3046875,2703,VAIBHAVGBL,Consumer Cyclical
2017-07-14,506.1000061035156,526.5999755859375,505.0,511.3999938964844,478.0147399902344,10705,VAIBHAVGBL,Consumer Cyclical
2017-07-17,516.0,520.0,510.0,510.8999938964844,477.54736328125,3436,VAIBHAVGBL,Consumer Cyclical
2017-07-18,511.0,530.0,511.0,526.2999877929688,491.94195556640625,13909,VAIBHAVGBL,Consumer Cyclical
2017-07-19,523.4500122070312,537.0,517.0,519.25,485.3522644042969,13801,VAIBHAVGBL,Consumer Cyclical
2017-07-20,515.0,525.0,514.0,522.9000244140625,488.7640380859375,3941,VAIBHAVGBL,Consumer Cyclical
2017-07-21,522.0,527.5,512.0499877929688,519.7999877929688,485.8663024902344,5253,VAIBHAVGBL,Consumer Cyclical
2017-07-24,515.0,526.4500122070312,515.0,520.2000122070312,486.2402648925781,4441,VAIBHAVGBL,Consumer Cyclical
2017-07-25,520.0,523.0,512.0499877929688,520.0499877929688,486.1000061035156,3592,VAIBHAVGBL,Consumer Cyclical
2017-07-26,504.1000061035156,524.9500122070312,504.1000061035156,522.0499877929688,487.9694519042969,2275,VAIBHAVGBL,Consumer Cyclical
2017-07-27,514.0,522.9000244140625,510.0,519.4500122070312,485.5392150878906,13213,VAIBHAVGBL,Consumer Cyclical
2017-07-28,519.0,530.1500244140625,510.04998779296875,523.75,489.5584716796875,5535,VAIBHAVGBL,Consumer Cyclical
2017-07-31,518.0,537.2000122070312,515.0,532.5499877929688,497.7839660644531,4912,VAIBHAVGBL,Consumer Cyclical
2017-08-01,532.5499877929688,540.0,522.0999755859375,532.0,497.2698669433594,3460,VAIBHAVGBL,Consumer Cyclical
2017-08-02,523.2000122070312,529.9500122070312,509.1000061035156,515.0,481.37969970703125,29415,VAIBHAVGBL,Consumer Cyclical
2017-08-03,515.0,530.0,510.0,519.7000122070312,485.7728271484375,4822,VAIBHAVGBL,Consumer Cyclical
2017-08-04,512.2000122070312,534.4000244140625,512.2000122070312,526.2000122070312,491.8485412597656,3212,VAIBHAVGBL,Consumer Cyclical
2017-08-07,528.5499877929688,528.5499877929688,508.6499938964844,513.7999877929688,480.2580261230469,5810,VAIBHAVGBL,Consumer Cyclical
2017-08-08,506.1499938964844,520.0499877929688,493.0,497.1499938964844,464.6949462890625,20143,VAIBHAVGBL,Consumer Cyclical
2017-08-09,495.0,499.5,481.0,484.8500061035156,453.1979675292969,8973,VAIBHAVGBL,Consumer Cyclical
2017-08-10,489.0,526.0,477.0,509.1499938964844,475.9116516113281,54365,VAIBHAVGBL,Consumer Cyclical
2017-08-11,519.9500122070312,519.9500122070312,480.0,492.45001220703125,460.30181884765625,14328,VAIBHAVGBL,Consumer Cyclical
2017-08-14,506.0,515.0,500.1499938964844,512.0499877929688,478.622314453125,7249,VAIBHAVGBL,Consumer Cyclical
2017-08-16,526.9000244140625,526.9000244140625,506.6499938964844,520.5999755859375,486.61407470703125,10687,VAIBHAVGBL,Consumer Cyclical
2017-08-17,522.9000244140625,523.9500122070312,510.0,513.0999755859375,479.6037292480469,2318,VAIBHAVGBL,Consumer Cyclical
2017-08-18,505.0,523.0,490.0,518.9000244140625,485.0251159667969,5277,VAIBHAVGBL,Consumer Cyclical
2017-08-21,520.0,525.0,513.5499877929688,524.0999755859375,489.8856201171875,3849,VAIBHAVGBL,Consumer Cyclical
2017-08-22,512.2000122070312,522.7000122070312,500.0,505.8999938964844,472.8738098144531,9204,VAIBHAVGBL,Consumer Cyclical
2017-08-23,505.0,520.0,500.0,517.0,483.2491149902344,3026,VAIBHAVGBL,Consumer Cyclical
2017-08-24,523.9500122070312,525.0,512.0999755859375,516.0,482.31439208984375,3161,VAIBHAVGBL,Consumer Cyclical
2017-08-28,516.0,529.0,512.2999877929688,524.0,489.7921142578125,2780,VAIBHAVGBL,Consumer Cyclical
2017-08-29,522.9000244140625,525.0499877929688,511.5,519.1500244140625,485.2587890625,7445,VAIBHAVGBL,Consumer Cyclical
2017-08-30,526.8499755859375,567.0,522.0,547.3499755859375,511.6177673339844,18230,VAIBHAVGBL,Consumer Cyclical
2017-08-31,558.7000122070312,558.7000122070312,539.0,542.8499755859375,507.4115905761719,4729,VAIBHAVGBL,Consumer Cyclical
2017-09-01,552.2999877929688,552.2999877929688,540.1500244140625,546.0,510.3559875488281,2377,VAIBHAVGBL,Consumer Cyclical
2017-09-04,554.9500122070312,554.9500122070312,530.5999755859375,538.5,503.34552001953125,1719,VAIBHAVGBL,Consumer Cyclical
2017-09-05,532.4000244140625,548.0,530.4000244140625,537.0499877929688,501.990234375,3529,VAIBHAVGBL,Consumer Cyclical
2017-09-06,526.4500122070312,555.0,526.4500122070312,544.1500244140625,508.6267395019531,2066,VAIBHAVGBL,Consumer Cyclical
2017-09-07,547.0,579.0,547.0,568.2999877929688,531.2000732421875,22943,VAIBHAVGBL,Consumer Cyclical
2017-09-08,588.4000244140625,600.0,520.0,543.5,508.0191650390625,146691,VAIBHAVGBL,Consumer Cyclical
2017-09-11,550.0,554.0,532.0,541.2999877929688,505.9627990722656,7690,VAIBHAVGBL,Consumer Cyclical
2017-09-12,557.5,557.5,520.0,551.8499755859375,515.8239135742188,7735,VAIBHAVGBL,Consumer Cyclical
2017-09-13,542.0,568.0,528.0,551.25,515.26318359375,115756,VAIBHAVGBL,Consumer Cyclical
2017-09-14,540.2000122070312,552.0,540.2000122070312,548.5,512.6927490234375,5956,VAIBHAVGBL,Consumer Cyclical
2017-09-15,550.0,560.0,545.0,555.9000244140625,519.6097412109375,5810,VAIBHAVGBL,Consumer Cyclical
2017-09-18,558.9000244140625,615.0,540.0,604.9000244140625,565.4108276367188,306113,VAIBHAVGBL,Consumer Cyclical
2017-09-19,604.9000244140625,623.0,570.0,585.5,547.27734375,393910,VAIBHAVGBL,Consumer Cyclical
2017-09-20,591.8499755859375,599.7999877929688,565.2000122070312,571.0,533.7239379882812,26401,VAIBHAVGBL,Consumer Cyclical
2017-09-21,574.9500122070312,587.5,550.0,556.0,519.703125,199452,VAIBHAVGBL,Consumer Cyclical
2017-09-22,557.0,570.0,532.0,548.7999877929688,512.9732055664062,37385,VAIBHAVGBL,Consumer Cyclical
2017-09-25,541.0,547.0,520.0,533.3499755859375,498.53173828125,6778,VAIBHAVGBL,Consumer Cyclical
2017-09-26,547.5999755859375,559.0,538.9000244140625,542.0,506.6170349121094,6305,VAIBHAVGBL,Consumer Cyclical
2017-09-27,532.0,546.4000244140625,532.0,536.5999755859375,501.5695495605469,2224,VAIBHAVGBL,Consumer Cyclical
2017-09-28,540.0,546.0,539.0,540.5499877929688,505.26165771484375,3510,VAIBHAVGBL,Consumer Cyclical
2017-09-29,550.0,568.0,539.0,549.5499877929688,513.6741943359375,249378,VAIBHAVGBL,Consumer Cyclical
2017-10-03,551.0999755859375,555.0,542.0499877929688,547.0,511.2906799316406,4178,VAIBHAVGBL,Consumer Cyclical
