Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-18,240.0,249.85000610351562,236.0,238.10000610351562,233.13462829589844,4117,VENKEYS,Consumer Defensive
2016-02-19,240.9499969482422,242.0,236.0,239.5500030517578,234.5543670654297,2181,VENKEYS,Consumer Defensive
2016-02-22,244.85000610351562,249.0,237.0,245.8000030517578,240.67405700683594,4251,VENKEYS,Consumer Defensive
2016-02-23,245.8000030517578,249.75,238.0,242.35000610351562,237.29600524902344,7274,VENKEYS,Consumer Defensive
2016-02-24,241.0500030517578,284.20001220703125,236.0,276.79998779296875,271.0275573730469,142352,VENKEYS,Consumer Defensive
2016-02-25,275.3999938964844,275.3999938964844,254.3000030517578,258.70001220703125,253.30502319335938,39060,VENKEYS,Consumer Defensive
2016-02-26,263.95001220703125,267.0,248.39999389648438,251.64999389648438,246.40203857421875,11975,VENKEYS,Consumer Defensive
2016-02-29,257.0,268.79998779296875,251.1999969482422,255.0,249.68218994140625,10517,VENKEYS,Consumer Defensive
2016-03-01,255.0,268.0,253.0,264.25,258.7392578125,14251,VENKEYS,Consumer Defensive
2016-03-02,270.0,279.95001220703125,260.0,267.29998779296875,261.72564697265625,32086,VENKEYS,Consumer Defensive
2016-03-03,268.0,274.0,261.29998779296875,267.95001220703125,262.3621520996094,9408,VENKEYS,Consumer Defensive
2016-03-04,272.8500061035156,273.0,262.20001220703125,270.95001220703125,265.2995300292969,5937,VENKEYS,Consumer Defensive
2016-03-08,271.0,279.0,268.0,269.8500061035156,264.2225341796875,7850,VENKEYS,Consumer Defensive
2016-03-09,272.45001220703125,273.0,265.04998779296875,269.79998779296875,264.17352294921875,3346,VENKEYS,Consumer Defensive
2016-03-10,268.8999938964844,319.8999938964844,266.54998779296875,316.1000061035156,309.50799560546875,463730,VENKEYS,Consumer Defensive
2016-03-11,314.0,317.8999938964844,300.0,302.75,296.4364013671875,89143,VENKEYS,Consumer Defensive
2016-03-14,306.3500061035156,317.0,302.8500061035156,308.54998779296875,302.11541748046875,66813,VENKEYS,Consumer Defensive
2016-03-15,308.6000061035156,361.8999938964844,302.6000061035156,350.70001220703125,343.3864440917969,1005268,VENKEYS,Consumer Defensive
2016-03-16,353.70001220703125,364.5,337.45001220703125,342.5,335.3574523925781,304805,VENKEYS,Consumer Defensive
2016-03-17,344.5,357.70001220703125,336.95001220703125,344.04998779296875,336.8750915527344,120999,VENKEYS,Consumer Defensive
2016-03-18,345.5,348.45001220703125,335.0,337.6499938964844,330.6085510253906,37080,VENKEYS,Consumer Defensive
2016-03-21,332.5,347.70001220703125,330.1000061035156,332.54998779296875,325.61492919921875,36103,VENKEYS,Consumer Defensive
2016-03-22,334.8500061035156,363.6000061035156,328.54998779296875,349.45001220703125,342.1625061035156,186596,VENKEYS,Consumer Defensive
2016-03-23,349.54998779296875,357.0,346.0,347.70001220703125,340.4490051269531,59746,VENKEYS,Consumer Defensive
2016-03-28,350.0,355.0,340.1000061035156,342.25,335.1126708984375,28993,VENKEYS,Consumer Defensive
2016-03-29,344.20001220703125,359.0,335.5,339.3500061035156,332.2731628417969,74102,VENKEYS,Consumer Defensive
2016-03-30,342.6499938964844,353.0,340.75,343.8999938964844,336.7282409667969,46876,VENKEYS,Consumer Defensive
2016-03-31,347.5,358.70001220703125,342.0,349.6000061035156,342.30938720703125,95625,VENKEYS,Consumer Defensive
2016-04-01,346.1000061035156,357.79998779296875,344.95001220703125,353.20001220703125,345.8343200683594,34510,VENKEYS,Consumer Defensive
2016-04-04,348.04998779296875,383.0,348.04998779296875,371.6000061035156,363.8505859375,191045,VENKEYS,Consumer Defensive
2016-04-05,369.70001220703125,369.95001220703125,352.75,361.1499938964844,353.6185302734375,29554,VENKEYS,Consumer Defensive
2016-04-06,360.0,391.54998779296875,360.0,376.8999938964844,369.0400695800781,198028,VENKEYS,Consumer Defensive
2016-04-07,376.8999938964844,379.70001220703125,365.04998779296875,366.45001220703125,358.8079833984375,24581,VENKEYS,Consumer Defensive
2016-04-08,369.45001220703125,379.5,367.1000061035156,374.8999938964844,367.0817565917969,31903,VENKEYS,Consumer Defensive
2016-04-11,380.0,389.79998779296875,375.6499938964844,382.25,374.2784729003906,54204,VENKEYS,Consumer Defensive
2016-04-12,384.8999938964844,385.95001220703125,376.0,378.3500061035156,370.4598388671875,12144,VENKEYS,Consumer Defensive
2016-04-13,379.95001220703125,389.79998779296875,374.5,376.45001220703125,368.5994567871094,26800,VENKEYS,Consumer Defensive
2016-04-18,375.8500061035156,379.0,367.1000061035156,368.45001220703125,360.7662658691406,14091,VENKEYS,Consumer Defensive
2016-04-20,365.0,386.6499938964844,365.0,377.1499938964844,369.28485107421875,37950,VENKEYS,Consumer Defensive
2016-04-21,379.04998779296875,383.75,365.6000061035156,376.45001220703125,368.5994567871094,15304,VENKEYS,Consumer Defensive
2016-04-22,380.0,390.0,378.79998779296875,380.6000061035156,372.6628723144531,50097,VENKEYS,Consumer Defensive
2016-04-25,380.0,404.0,380.0,393.6000061035156,385.3918151855469,159402,VENKEYS,Consumer Defensive
2016-04-26,394.0,398.6000061035156,390.0,392.0,383.8251647949219,21770,VENKEYS,Consumer Defensive
2016-04-27,392.0,403.8500061035156,390.0,393.75,385.5386657714844,32014,VENKEYS,Consumer Defensive
2016-04-28,393.8500061035156,397.5,390.0,391.8500061035156,383.6783142089844,13100,VENKEYS,Consumer Defensive
2016-04-29,393.6499938964844,398.0,374.0,384.8500061035156,376.82427978515625,23029,VENKEYS,Consumer Defensive
2016-05-02,383.0,385.1499938964844,375.0,376.1000061035156,368.2567138671875,13391,VENKEYS,Consumer Defensive
2016-05-03,372.0,384.79998779296875,372.0,380.0,372.07537841796875,8923,VENKEYS,Consumer Defensive
2016-05-04,375.20001220703125,397.8999938964844,375.20001220703125,385.45001220703125,377.4117736816406,51428,VENKEYS,Consumer Defensive
2016-05-05,387.8500061035156,393.0,378.0,379.95001220703125,372.0264587402344,10070,VENKEYS,Consumer Defensive
2016-05-06,380.5,388.5,377.0,379.6499938964844,371.73272705078125,14530,VENKEYS,Consumer Defensive
2016-05-09,379.0,389.8999938964844,377.29998779296875,383.6499938964844,375.6492919921875,11398,VENKEYS,Consumer Defensive
2016-05-10,380.1000061035156,388.29998779296875,380.1000061035156,383.70001220703125,375.69830322265625,7769,VENKEYS,Consumer Defensive
2016-05-11,380.3500061035156,391.0,380.1000061035156,388.29998779296875,380.2022705078125,14238,VENKEYS,Consumer Defensive
2016-05-12,388.75,406.6499938964844,388.45001220703125,398.3999938964844,390.0917053222656,78288,VENKEYS,Consumer Defensive
2016-05-13,398.3999938964844,424.0,393.70001220703125,410.1499938964844,401.5966491699219,136976,VENKEYS,Consumer Defensive
2016-05-16,412.70001220703125,421.45001220703125,411.0,413.29998779296875,404.6809387207031,46916,VENKEYS,Consumer Defensive
2016-05-17,415.0,428.8500061035156,412.0,413.20001220703125,404.58306884765625,50351,VENKEYS,Consumer Defensive
2016-05-18,415.0,419.79998779296875,404.3500061035156,411.5,402.9184875488281,17002,VENKEYS,Consumer Defensive
2016-05-19,415.95001220703125,415.95001220703125,403.20001220703125,404.75,396.30926513671875,15119,VENKEYS,Consumer Defensive
2016-05-20,404.0,408.0,396.04998779296875,398.6000061035156,390.2875061035156,8873,VENKEYS,Consumer Defensive
2016-05-23,407.0,407.0,392.04998779296875,398.04998779296875,389.7489929199219,10274,VENKEYS,Consumer Defensive
2016-05-24,400.0,400.0,380.5,385.5,377.4607238769531,8634,VENKEYS,Consumer Defensive
2016-05-25,397.0,407.3999938964844,385.1000061035156,389.79998779296875,381.6710205078125,11068,VENKEYS,Consumer Defensive
2016-05-26,393.8999938964844,404.79998779296875,391.45001220703125,392.79998779296875,384.60845947265625,21650,VENKEYS,Consumer Defensive
2016-05-27,396.8500061035156,424.45001220703125,394.0,408.8500061035156,400.32379150390625,353949,VENKEYS,Consumer Defensive
2016-05-30,411.0,412.0,396.0,397.79998779296875,389.5041809082031,24858,VENKEYS,Consumer Defensive
2016-05-31,400.6499938964844,404.8999938964844,390.0,392.45001220703125,384.26580810546875,24009,VENKEYS,Consumer Defensive
2016-06-01,395.5,399.8999938964844,391.29998779296875,392.20001220703125,384.0210266113281,10366,VENKEYS,Consumer Defensive
2016-06-02,394.0,394.3500061035156,385.0,386.1499938964844,378.0971374511719,12362,VENKEYS,Consumer Defensive
2016-06-03,388.0,394.5,382.5,383.5,375.5024108886719,19133,VENKEYS,Consumer Defensive
2016-06-06,384.70001220703125,388.25,380.1499938964844,381.75,373.7889099121094,7467,VENKEYS,Consumer Defensive
2016-06-07,381.0,391.0,380.5,383.75,375.7472229003906,13287,VENKEYS,Consumer Defensive
2016-06-08,385.0,391.0,382.29998779296875,388.1000061035156,380.0065002441406,15293,VENKEYS,Consumer Defensive
2016-06-09,388.0,393.5,386.1000061035156,387.95001220703125,379.8596496582031,9515,VENKEYS,Consumer Defensive
2016-06-10,386.0,402.0,386.0,392.95001220703125,384.75537109375,37700,VENKEYS,Consumer Defensive
2016-06-13,390.0,401.54998779296875,382.0,395.29998779296875,387.05633544921875,20231,VENKEYS,Consumer Defensive
2016-06-14,396.0,401.0,393.1499938964844,396.29998779296875,388.0354919433594,9644,VENKEYS,Consumer Defensive
2016-06-15,397.0,404.0,396.0,400.3500061035156,392.0010070800781,25268,VENKEYS,Consumer Defensive
2016-06-16,399.95001220703125,407.6499938964844,395.0,400.70001220703125,392.34375,16844,VENKEYS,Consumer Defensive
2016-06-17,400.0,429.79998779296875,400.0,415.6499938964844,406.98193359375,117605,VENKEYS,Consumer Defensive
2016-06-20,414.95001220703125,419.5,405.1000061035156,412.1499938964844,403.5549011230469,20298,VENKEYS,Consumer Defensive
2016-06-21,411.1499938964844,424.0,408.25,412.1499938964844,403.5549011230469,26924,VENKEYS,Consumer Defensive
2016-06-22,410.29998779296875,422.3999938964844,410.20001220703125,411.75,403.1632995605469,20238,VENKEYS,Consumer Defensive
2016-06-23,410.0,423.54998779296875,408.04998779296875,413.1000061035156,404.48516845703125,30666,VENKEYS,Consumer Defensive
2016-06-24,388.5,408.0,388.5,401.3999938964844,393.0291748046875,23284,VENKEYS,Consumer Defensive
2016-06-27,401.0,414.0,400.8999938964844,405.20001220703125,396.7498779296875,13026,VENKEYS,Consumer Defensive
2016-06-28,411.6000061035156,414.0,406.75,408.8999938964844,400.37274169921875,11878,VENKEYS,Consumer Defensive
2016-06-29,409.95001220703125,444.8500061035156,409.95001220703125,433.5,424.4597473144531,135582,VENKEYS,Consumer Defensive
2016-06-30,437.0,439.95001220703125,426.75,428.5,419.56396484375,29712,VENKEYS,Consumer Defensive
2016-07-01,430.0,438.0,425.1000061035156,425.79998779296875,416.9202880859375,17933,VENKEYS,Consumer Defensive
2016-07-04,425.79998779296875,510.95001220703125,425.79998779296875,508.8999938964844,498.28729248046875,833013,VENKEYS,Consumer Defensive
2016-07-05,509.0,529.0,492.6000061035156,495.95001220703125,485.6073913574219,665714,VENKEYS,Consumer Defensive
2016-07-07,493.45001220703125,516.9500122070312,488.20001220703125,492.95001220703125,482.6699523925781,207874,VENKEYS,Consumer Defensive
2016-07-08,495.0,508.0,485.0,490.04998779296875,479.8304138183594,70001,VENKEYS,Consumer Defensive
2016-07-11,495.0,501.45001220703125,487.20001220703125,490.3500061035156,480.1241760253906,35503,VENKEYS,Consumer Defensive
2016-07-12,493.1499938964844,496.5,470.0,473.75,463.870361328125,39865,VENKEYS,Consumer Defensive
2016-07-13,475.54998779296875,482.6000061035156,463.6499938964844,466.04998779296875,456.33087158203125,44600,VENKEYS,Consumer Defensive
2016-07-14,466.04998779296875,480.0,461.0,471.25,461.4224853515625,40700,VENKEYS,Consumer Defensive
2016-07-15,474.95001220703125,475.6499938964844,460.3999938964844,462.0,452.3653564453125,21123,VENKEYS,Consumer Defensive
2016-07-18,466.5,477.75,461.75,464.25,454.5684509277344,22952,VENKEYS,Consumer Defensive
2016-07-19,462.1499938964844,468.6000061035156,451.20001220703125,453.75,444.2873840332031,17201,VENKEYS,Consumer Defensive
2016-07-20,457.8999938964844,472.5,452.0,461.5,451.8758239746094,44363,VENKEYS,Consumer Defensive
2016-07-21,461.8999938964844,469.79998779296875,454.0,457.04998779296875,447.5185852050781,15869,VENKEYS,Consumer Defensive
2016-07-22,459.95001220703125,472.79998779296875,459.79998779296875,462.8999938964844,453.24658203125,40290,VENKEYS,Consumer Defensive
2016-07-25,466.79998779296875,490.0,458.0,483.70001220703125,473.61285400390625,91514,VENKEYS,Consumer Defensive
2016-07-26,483.70001220703125,492.8999938964844,466.70001220703125,472.1000061035156,462.2547302246094,44708,VENKEYS,Consumer Defensive
2016-07-27,474.8999938964844,482.0,467.3999938964844,478.3999938964844,468.42333984375,28166,VENKEYS,Consumer Defensive
2016-07-28,477.3999938964844,484.0,471.0,474.3500061035156,464.4578552246094,17615,VENKEYS,Consumer Defensive
2016-07-29,474.0,479.0,465.20001220703125,469.45001220703125,459.6600036621094,10441,VENKEYS,Consumer Defensive
2016-08-01,476.0,476.0,468.0,469.04998779296875,459.2683410644531,12614,VENKEYS,Consumer Defensive
2016-08-02,469.0,473.0,461.0,461.5,451.8758239746094,11837,VENKEYS,Consumer Defensive
2016-08-03,461.0,464.45001220703125,450.3500061035156,453.8999938964844,444.434326171875,12667,VENKEYS,Consumer Defensive
2016-08-04,448.0,466.0,448.0,457.70001220703125,448.1550598144531,16032,VENKEYS,Consumer Defensive
2016-08-05,455.0,466.20001220703125,455.0,463.45001220703125,453.78515625,7727,VENKEYS,Consumer Defensive
2016-08-08,464.04998779296875,485.0,461.54998779296875,463.6499938964844,453.98095703125,100766,VENKEYS,Consumer Defensive
2016-08-09,467.8500061035156,468.20001220703125,449.04998779296875,451.5,442.0843505859375,34042,VENKEYS,Consumer Defensive
2016-08-10,455.0,459.6499938964844,445.0,445.70001220703125,436.4053039550781,20410,VENKEYS,Consumer Defensive
2016-08-11,444.1499938964844,451.8500061035156,432.0,435.70001220703125,426.6138610839844,18820,VENKEYS,Consumer Defensive
2016-08-12,439.70001220703125,439.70001220703125,430.0,431.79998779296875,422.795166015625,9842,VENKEYS,Consumer Defensive
2016-08-16,430.5,435.95001220703125,429.0,433.70001220703125,424.6555480957031,14709,VENKEYS,Consumer Defensive
2016-08-17,441.3999938964844,450.0,433.0,447.25,437.9229736328125,16561,VENKEYS,Consumer Defensive
2016-08-18,445.0,453.95001220703125,437.70001220703125,449.8500061035156,440.46875,21608,VENKEYS,Consumer Defensive
2016-08-19,454.70001220703125,454.70001220703125,445.0,446.95001220703125,437.62921142578125,10109,VENKEYS,Consumer Defensive
2016-08-22,444.0,452.29998779296875,439.04998779296875,442.75,433.5168151855469,11013,VENKEYS,Consumer Defensive
2016-08-23,441.0,453.0,441.0,445.8500061035156,436.5522155761719,13654,VENKEYS,Consumer Defensive
2016-08-24,445.5,449.95001220703125,441.0,443.8999938964844,434.642822265625,6912,VENKEYS,Consumer Defensive
2016-08-25,446.1499938964844,449.95001220703125,441.0,445.0,435.7198791503906,12394,VENKEYS,Consumer Defensive
2016-08-26,448.0,452.1499938964844,441.5,442.54998779296875,433.32098388671875,16933,VENKEYS,Consumer Defensive
2016-08-29,444.0,447.0,439.0,441.95001220703125,432.7334899902344,7644,VENKEYS,Consumer Defensive
2016-08-30,447.1000061035156,459.0,438.0,441.04998779296875,431.8522644042969,34347,VENKEYS,Consumer Defensive
2016-08-31,445.70001220703125,447.0,438.54998779296875,440.79998779296875,431.6074523925781,10941,VENKEYS,Consumer Defensive
2016-09-01,442.79998779296875,456.79998779296875,438.0,439.45001220703125,430.28564453125,31455,VENKEYS,Consumer Defensive
2016-09-02,442.0,445.0,436.20001220703125,438.45001220703125,429.3065185546875,13666,VENKEYS,Consumer Defensive
2016-09-06,438.70001220703125,454.0,438.6000061035156,448.54998779296875,439.19586181640625,54860,VENKEYS,Consumer Defensive
2016-09-07,450.3500061035156,514.25,450.3500061035156,486.6499938964844,476.5013427734375,499918,VENKEYS,Consumer Defensive
2016-09-08,488.0,577.0,488.0,561.9500122070312,555.9429931640625,1971665,VENKEYS,Consumer Defensive
2016-09-09,564.5,576.9000244140625,541.5999755859375,547.4000244140625,541.5484619140625,481432,VENKEYS,Consumer Defensive
2016-09-12,535.0,544.0,522.0,525.6500244140625,520.031005859375,94977,VENKEYS,Consumer Defensive
2016-09-14,526.7000122070312,542.0,511.04998779296875,529.2000122070312,523.5430297851562,99724,VENKEYS,Consumer Defensive
2016-09-15,532.0,534.4500122070312,516.0499877929688,518.5999755859375,513.0563354492188,50440,VENKEYS,Consumer Defensive
2016-09-16,520.0,539.5,516.0,520.2000122070312,514.6392822265625,92408,VENKEYS,Consumer Defensive
2016-09-19,520.0,532.9000244140625,513.75,516.9000244140625,511.37457275390625,40535,VENKEYS,Consumer Defensive
2016-09-20,512.5,527.9000244140625,512.5,516.3499755859375,510.8304138183594,36948,VENKEYS,Consumer Defensive
2016-09-21,519.4500122070312,545.0,517.1500244140625,527.8499755859375,522.2074584960938,230595,VENKEYS,Consumer Defensive
2016-09-22,532.0,537.8499755859375,520.0499877929688,524.0999755859375,518.4974975585938,45367,VENKEYS,Consumer Defensive
2016-09-23,527.6500244140625,529.4500122070312,517.5,519.1500244140625,513.6005249023438,40051,VENKEYS,Consumer Defensive
2016-09-26,515.2000122070312,532.0,515.2000122070312,517.75,512.2154541015625,48469,VENKEYS,Consumer Defensive
2016-09-27,521.9500122070312,524.4000244140625,510.0,510.79998779296875,505.3396911621094,18537,VENKEYS,Consumer Defensive
2016-09-28,512.7999877929688,519.25,505.29998779296875,511.04998779296875,505.5870666503906,24202,VENKEYS,Consumer Defensive
2016-09-29,523.9500122070312,563.0,498.95001220703125,505.75,500.34368896484375,390064,VENKEYS,Consumer Defensive
2016-09-30,507.04998779296875,524.9500122070312,507.04998779296875,512.75,507.2688903808594,68611,VENKEYS,Consumer Defensive
2016-10-03,519.7000122070312,540.0,519.7000122070312,531.3499755859375,525.6699829101562,78403,VENKEYS,Consumer Defensive
2016-10-04,539.7999877929688,539.7999877929688,520.0,527.1500244140625,521.5149536132812,32518,VENKEYS,Consumer Defensive
2016-10-05,533.7000122070312,567.0,529.0,557.3499755859375,551.39208984375,227172,VENKEYS,Consumer Defensive
2016-10-06,557.0,562.8499755859375,533.1500244140625,537.0999755859375,531.3585815429688,62666,VENKEYS,Consumer Defensive
2016-10-07,535.0999755859375,547.0,535.0,536.0499877929688,530.3197631835938,25444,VENKEYS,Consumer Defensive
2016-10-10,539.9000244140625,555.6500244140625,536.1500244140625,537.7999877929688,532.0510864257812,49786,VENKEYS,Consumer Defensive
2016-10-13,537.0,542.7999877929688,523.0,529.3499755859375,523.69140625,19059,VENKEYS,Consumer Defensive
2016-10-14,530.0,535.5,523.0999755859375,524.6500244140625,519.041748046875,20122,VENKEYS,Consumer Defensive
2016-10-17,526.0999755859375,535.75,523.0,525.0499877929688,519.4373779296875,17081,VENKEYS,Consumer Defensive
2016-10-18,531.0,552.0,526.0999755859375,544.0999755859375,538.2837524414062,73294,VENKEYS,Consumer Defensive
2016-10-19,545.0,560.0,538.0999755859375,546.4000244140625,540.5592041015625,78891,VENKEYS,Consumer Defensive
2016-10-20,549.0,554.0,541.0,547.4000244140625,541.5484619140625,26535,VENKEYS,Consumer Defensive
2016-10-21,550.9500122070312,550.9500122070312,538.0,540.0,534.2276000976562,14711,VENKEYS,Consumer Defensive
2016-10-24,541.0,544.7999877929688,533.2000122070312,535.4500122070312,529.7261962890625,19319,VENKEYS,Consumer Defensive
2016-10-25,535.0,543.8499755859375,531.0,534.5499877929688,528.8358154296875,18686,VENKEYS,Consumer Defensive
2016-10-26,539.9500122070312,540.0,522.2999877929688,525.3499755859375,519.7341918945312,18693,VENKEYS,Consumer Defensive
2016-10-27,525.0,539.7999877929688,518.5999755859375,522.2999877929688,516.716796875,32656,VENKEYS,Consumer Defensive
2016-10-28,521.0,531.0,515.1500244140625,517.9500122070312,512.4132690429688,19035,VENKEYS,Consumer Defensive
2016-11-01,521.1500244140625,530.0,517.0,518.2999877929688,512.7595825195312,12241,VENKEYS,Consumer Defensive
2016-11-02,514.7999877929688,524.9000244140625,510.20001220703125,516.0499877929688,510.5335998535156,13608,VENKEYS,Consumer Defensive
2016-11-03,513.2000122070312,524.7999877929688,510.20001220703125,513.75,508.2581787109375,12714,VENKEYS,Consumer Defensive
2016-11-04,515.2000122070312,515.2000122070312,490.0,493.0,487.7300109863281,16013,VENKEYS,Consumer Defensive
2016-11-07,496.0,514.6500244140625,496.0,508.79998779296875,503.361083984375,26464,VENKEYS,Consumer Defensive
2016-11-08,508.79998779296875,519.5,495.3999938964844,499.8500061035156,494.50677490234375,31579,VENKEYS,Consumer Defensive
2016-11-09,421.6000061035156,482.0,421.6000061035156,478.8500061035156,473.7312316894531,37131,VENKEYS,Consumer Defensive
2016-11-10,490.0,505.04998779296875,486.95001220703125,489.1000061035156,483.8717041015625,12797,VENKEYS,Consumer Defensive
2016-11-11,490.0,492.75,447.8500061035156,451.8999938964844,447.0693054199219,31053,VENKEYS,Consumer Defensive
2016-11-15,452.04998779296875,453.3500061035156,411.04998779296875,416.6000061035156,412.1466979980469,27355,VENKEYS,Consumer Defensive
2016-11-16,432.0,432.0,417.1000061035156,424.75,420.2095642089844,11379,VENKEYS,Consumer Defensive
2016-11-17,425.0,425.0,407.0,408.5,404.1332702636719,9015,VENKEYS,Consumer Defensive
2016-11-18,408.0,414.6000061035156,400.0,406.3500061035156,402.0062561035156,6919,VENKEYS,Consumer Defensive
2016-11-21,406.5,414.0,400.0,402.3999938964844,398.0984802246094,14015,VENKEYS,Consumer Defensive
2016-11-22,401.0,417.8999938964844,397.1499938964844,411.79998779296875,407.39801025390625,10554,VENKEYS,Consumer Defensive
2016-11-23,419.0,443.0,406.79998779296875,439.8999938964844,435.1976318359375,18759,VENKEYS,Consumer Defensive
2016-11-24,442.8999938964844,443.95001220703125,426.95001220703125,438.3500061035156,433.6641845703125,9544,VENKEYS,Consumer Defensive
2016-11-25,435.04998779296875,449.79998779296875,435.04998779296875,447.54998779296875,442.7658386230469,11551,VENKEYS,Consumer Defensive
2016-11-28,440.25,460.20001220703125,440.25,448.25,443.4583740234375,11337,VENKEYS,Consumer Defensive
2016-11-29,450.0,462.0,450.0,456.45001220703125,451.5707092285156,8290,VENKEYS,Consumer Defensive
2016-11-30,452.1499938964844,467.8999938964844,452.1499938964844,457.79998779296875,452.90625,9130,VENKEYS,Consumer Defensive
2016-12-01,455.0,463.0,455.0,460.8500061035156,455.9236755371094,7778,VENKEYS,Consumer Defensive
2016-12-02,451.6000061035156,458.5,444.04998779296875,455.29998779296875,450.4329833984375,6160,VENKEYS,Consumer Defensive
2016-12-05,455.45001220703125,513.9000244140625,451.75,500.0,494.6551818847656,169104,VENKEYS,Consumer Defensive
2016-12-06,495.0,502.70001220703125,454.6000061035156,457.75,452.8568115234375,278459,VENKEYS,Consumer Defensive
2016-12-07,458.0,463.70001220703125,442.5,444.70001220703125,439.9463195800781,55471,VENKEYS,Consumer Defensive
2016-12-08,445.0,464.0,445.0,453.8999938964844,449.0479431152344,32907,VENKEYS,Consumer Defensive
2016-12-09,453.95001220703125,462.0,449.6499938964844,451.75,446.9209289550781,13812,VENKEYS,Consumer Defensive
2016-12-12,451.75,455.8500061035156,446.0,447.1499938964844,442.3701171875,14632,VENKEYS,Consumer Defensive
2016-12-13,450.0,450.04998779296875,436.5,438.79998779296875,434.109375,10566,VENKEYS,Consumer Defensive
2016-12-14,437.0,445.6499938964844,433.0,434.6000061035156,429.95428466796875,9954,VENKEYS,Consumer Defensive
2016-12-15,434.0,442.0,429.0,431.1499938964844,426.5411376953125,9214,VENKEYS,Consumer Defensive
2016-12-16,439.70001220703125,439.70001220703125,427.1000061035156,427.95001220703125,423.3753967285156,6713,VENKEYS,Consumer Defensive
