Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,250.0,254.75,245.0,252.5500030517578,245.7860870361328,23416,LAOPALA,Consumer Cyclical
2016-12-16,252.5500030517578,255.85000610351562,251.02499389648438,253.5,246.7106170654297,12690,LAOPALA,Consumer Cyclical
2016-12-19,254.0500030517578,256.0,249.64999389648438,250.5500030517578,243.8396453857422,8666,LAOPALA,Consumer Cyclical
2016-12-20,252.4499969482422,254.0,246.3000030517578,247.85000610351562,241.2119598388672,12452,LAOPALA,Consumer Cyclical
2016-12-21,247.85000610351562,251.5,247.5,249.52499389648438,242.84210205078125,13816,LAOPALA,Consumer Cyclical
2016-12-22,248.72500610351562,252.47500610351562,246.0500030517578,250.0,243.30438232421875,21642,LAOPALA,Consumer Cyclical
2016-12-23,249.125,250.0,236.25,238.47500610351562,232.0880584716797,50796,LAOPALA,Consumer Cyclical
2016-12-26,239.9499969482422,239.9499969482422,225.0,227.97500610351562,221.8692626953125,58740,LAOPALA,Consumer Cyclical
2016-12-27,231.3000030517578,231.3000030517578,222.5,226.39999389648438,220.33642578125,17430,LAOPALA,Consumer Cyclical
2016-12-28,226.02499389648438,232.25,223.5,224.77499389648438,218.7549591064453,32432,LAOPALA,Consumer Cyclical
2016-12-29,223.5,228.39999389648438,219.0500030517578,220.125,214.22950744628906,28368,LAOPALA,Consumer Cyclical
2016-12-30,219.02499389648438,227.5,219.02499389648438,223.64999389648438,217.6601104736328,59856,LAOPALA,Consumer Cyclical
2017-01-02,229.89999389648438,229.89999389648438,222.5500030517578,225.0500030517578,219.02259826660156,14036,LAOPALA,Consumer Cyclical
2017-01-03,226.0,237.0,223.10000610351562,234.97500610351562,228.68179321289062,30528,LAOPALA,Consumer Cyclical
2017-01-04,239.9499969482422,239.9499969482422,233.3000030517578,234.60000610351562,228.31683349609375,13402,LAOPALA,Consumer Cyclical
2017-01-05,235.0,236.39999389648438,230.0,231.8249969482422,225.6161346435547,6290,LAOPALA,Consumer Cyclical
2017-01-06,237.0,237.0,233.02499389648438,234.25,227.97621154785156,15338,LAOPALA,Consumer Cyclical
2017-01-09,235.02499389648438,236.97500610351562,234.4250030517578,235.97500610351562,229.65501403808594,4638,LAOPALA,Consumer Cyclical
2017-01-10,236.9250030517578,237.9499969482422,234.1999969482422,236.625,230.28759765625,6212,LAOPALA,Consumer Cyclical
2017-01-11,237.0,239.9499969482422,235.0,237.625,231.2608184814453,11208,LAOPALA,Consumer Cyclical
2017-01-12,235.9499969482422,238.89999389648438,235.9499969482422,237.0749969482422,230.7255401611328,3304,LAOPALA,Consumer Cyclical
2017-01-13,236.02499389648438,237.875,235.52499389648438,236.1999969482422,229.8739776611328,8398,LAOPALA,Consumer Cyclical
2017-01-16,237.5,237.5,232.5,233.8000030517578,227.5382537841797,12984,LAOPALA,Consumer Cyclical
2017-01-17,233.8000030517578,234.4250030517578,229.64999389648438,230.5,224.3266143798828,13710,LAOPALA,Consumer Cyclical
2017-01-18,233.10000610351562,237.4499969482422,231.64999389648438,233.97500610351562,227.70855712890625,52768,LAOPALA,Consumer Cyclical
2017-01-19,233.52499389648438,235.5,223.25,234.4250030517578,228.14651489257812,33882,LAOPALA,Consumer Cyclical
2017-01-20,234.1999969482422,235.5,231.0,234.5749969482422,228.29249572753906,6822,LAOPALA,Consumer Cyclical
2017-01-23,236.0,236.0,231.0500030517578,234.10000610351562,227.8302001953125,14462,LAOPALA,Consumer Cyclical
2017-01-24,234.375,235.72500610351562,232.5,235.22500610351562,228.9250946044922,23406,LAOPALA,Consumer Cyclical
2017-01-25,232.5,235.5,231.25,235.22500610351562,228.9250946044922,16662,LAOPALA,Consumer Cyclical
2017-01-27,237.1750030517578,238.0,234.77499389648438,235.5749969482422,229.26571655273438,11232,LAOPALA,Consumer Cyclical
2017-01-30,235.6999969482422,236.97500610351562,234.5,235.125,228.8277587890625,10488,LAOPALA,Consumer Cyclical
2017-01-31,235.0,242.0,231.1750030517578,233.8249969482422,227.5625762939453,21392,LAOPALA,Consumer Cyclical
2017-02-01,232.9250030517578,242.5,231.5,238.75,232.3556671142578,122710,LAOPALA,Consumer Cyclical
2017-02-02,237.5749969482422,247.35000610351562,237.5749969482422,243.5,236.9784698486328,35236,LAOPALA,Consumer Cyclical
2017-02-03,245.0,251.0,241.5500030517578,248.125,241.47958374023438,22514,LAOPALA,Consumer Cyclical
2017-02-06,245.0,245.0,216.27499389648438,240.375,233.93714904785156,89740,LAOPALA,Consumer Cyclical
2017-02-07,237.60000610351562,242.4499969482422,235.0,240.0,233.5721893310547,37584,LAOPALA,Consumer Cyclical
2017-02-08,240.0,244.97500610351562,240.0,242.22500610351562,235.7376251220703,18950,LAOPALA,Consumer Cyclical
2017-02-09,243.9250030517578,245.5,240.0,241.97500610351562,235.4943084716797,8352,LAOPALA,Consumer Cyclical
2017-02-10,245.47500610351562,245.47500610351562,241.0,242.5,236.00523376464844,15240,LAOPALA,Consumer Cyclical
2017-02-13,245.3249969482422,245.75,240.5,241.22500610351562,234.764404296875,8092,LAOPALA,Consumer Cyclical
2017-02-14,241.1999969482422,241.1999969482422,232.6999969482422,239.375,232.9639434814453,9570,LAOPALA,Consumer Cyclical
2017-02-15,241.0,242.0,235.125,238.3249969482422,231.9420623779297,17956,LAOPALA,Consumer Cyclical
2017-02-16,238.47500610351562,241.0,237.5,238.8000030517578,232.40432739257812,17496,LAOPALA,Consumer Cyclical
2017-02-17,236.5,246.9499969482422,236.3249969482422,238.89999389648438,232.5016632080078,9354,LAOPALA,Consumer Cyclical
2017-02-20,239.5,240.4499969482422,232.75,235.0749969482422,228.77911376953125,15632,LAOPALA,Consumer Cyclical
2017-02-21,238.39999389648438,238.5,234.60000610351562,237.9499969482422,231.5771026611328,10568,LAOPALA,Consumer Cyclical
2017-02-22,241.0,246.39999389648438,237.0,239.10000610351562,232.69630432128906,13420,LAOPALA,Consumer Cyclical
2017-02-23,240.4250030517578,243.4499969482422,237.25,239.9499969482422,233.52354431152344,17442,LAOPALA,Consumer Cyclical
2017-02-27,240.4499969482422,243.39999389648438,240.4499969482422,241.64999389648438,235.17799377441406,16504,LAOPALA,Consumer Cyclical
2017-02-28,241.5,243.9499969482422,241.02499389648438,243.02499389648438,236.51617431640625,9382,LAOPALA,Consumer Cyclical
2017-03-01,243.5,245.4499969482422,242.52499389648438,244.64999389648438,238.09765625,11868,LAOPALA,Consumer Cyclical
2017-03-02,245.8249969482422,276.0,241.5,259.42498779296875,252.47691345214844,156126,LAOPALA,Consumer Cyclical
2017-03-03,260.5,268.45001220703125,260.5,267.1499938964844,259.99505615234375,119522,LAOPALA,Consumer Cyclical
2017-03-06,269.4750061035156,269.4750061035156,261.6000061035156,264.875,257.7809753417969,29256,LAOPALA,Consumer Cyclical
2017-03-07,265.5,266.75,257.75,262.54998779296875,255.51821899414062,16196,LAOPALA,Consumer Cyclical
2017-03-08,267.5,267.9750061035156,255.75,266.1000061035156,258.9731750488281,19734,LAOPALA,Consumer Cyclical
2017-03-09,262.04998779296875,266.5,261.5,264.3500061035156,257.2700500488281,23990,LAOPALA,Consumer Cyclical
2017-03-10,265.45001220703125,266.0249938964844,261.0,265.0249938964844,257.9269714355469,22938,LAOPALA,Consumer Cyclical
2017-03-14,269.8999938964844,269.8999938964844,261.5,264.92498779296875,257.82965087890625,29592,LAOPALA,Consumer Cyclical
2017-03-15,265.0,265.7250061035156,257.3999938964844,258.82501220703125,251.89303588867188,24982,LAOPALA,Consumer Cyclical
2017-03-16,260.54998779296875,263.0249938964844,256.82501220703125,257.32501220703125,250.43321228027344,33194,LAOPALA,Consumer Cyclical
2017-03-17,259.8999938964844,260.0,257.0,258.95001220703125,252.01466369628906,20870,LAOPALA,Consumer Cyclical
2017-03-20,260.0,266.45001220703125,259.0,259.5,252.54995727539062,39430,LAOPALA,Consumer Cyclical
2017-03-21,260.0,282.0,260.0,266.17498779296875,259.0461730957031,90502,LAOPALA,Consumer Cyclical
2017-03-22,265.0,266.4750061035156,262.0,263.5249938964844,256.4671630859375,15002,LAOPALA,Consumer Cyclical
2017-03-23,263.5249938964844,269.0,259.5,260.8999938964844,253.91241455078125,36522,LAOPALA,Consumer Cyclical
2017-03-24,259.0,264.0,256.2749938964844,258.8999938964844,251.9660186767578,25478,LAOPALA,Consumer Cyclical
2017-03-27,258.8999938964844,260.0,254.0500030517578,255.0500030517578,248.21913146972656,21328,LAOPALA,Consumer Cyclical
2017-03-28,252.5,258.54998779296875,250.6999969482422,252.14999389648438,245.3967742919922,12688,LAOPALA,Consumer Cyclical
2017-03-29,255.6750030517578,269.2250061035156,251.0,266.67498779296875,259.5327453613281,596796,LAOPALA,Consumer Cyclical
2017-03-30,266.5,266.5,260.0249938964844,261.75,254.73968505859375,18014,LAOPALA,Consumer Cyclical
2017-03-31,262.625,275.1000061035156,258.5249938964844,269.07501220703125,261.8684997558594,43312,LAOPALA,Consumer Cyclical
2017-04-03,269.6000061035156,274.5,265.1499938964844,269.17498779296875,261.9657897949219,19148,LAOPALA,Consumer Cyclical
2017-04-05,270.6000061035156,277.70001220703125,270.6000061035156,274.42498779296875,267.0751953125,57236,LAOPALA,Consumer Cyclical
2017-04-06,277.4750061035156,277.4750061035156,272.5,274.8500061035156,267.48883056640625,19138,LAOPALA,Consumer Cyclical
2017-04-07,274.8500061035156,274.8500061035156,268.125,270.7749938964844,263.5229797363281,24080,LAOPALA,Consumer Cyclical
2017-04-10,268.5,270.95001220703125,263.2749938964844,265.75,258.6325378417969,23354,LAOPALA,Consumer Cyclical
2017-04-11,265.0249938964844,269.5,263.5,265.875,258.7541809082031,133460,LAOPALA,Consumer Cyclical
2017-04-12,266.0,266.29998779296875,260.07501220703125,262.45001220703125,255.42091369628906,51036,LAOPALA,Consumer Cyclical
2017-04-13,264.0,265.0,260.54998779296875,261.0,254.009765625,10084,LAOPALA,Consumer Cyclical
2017-04-17,261.42498779296875,262.42498779296875,258.9750061035156,260.17498779296875,253.2068634033203,4012,LAOPALA,Consumer Cyclical
2017-04-18,267.5,267.5,261.42498779296875,263.8999938964844,256.83209228515625,11702,LAOPALA,Consumer Cyclical
2017-04-19,261.5,264.7250061035156,260.6000061035156,262.57501220703125,255.54258728027344,22840,LAOPALA,Consumer Cyclical
2017-04-20,259.0,263.5,259.0,262.04998779296875,255.0316162109375,6008,LAOPALA,Consumer Cyclical
2017-04-21,260.6499938964844,263.1000061035156,260.625,262.82501220703125,255.78590393066406,10126,LAOPALA,Consumer Cyclical
2017-04-24,258.5,268.5,258.5,265.04998779296875,257.9512939453125,27486,LAOPALA,Consumer Cyclical
2017-04-25,263.5,268.45001220703125,261.17498779296875,264.625,257.5376892089844,12054,LAOPALA,Consumer Cyclical
2017-04-26,267.95001220703125,277.0,266.0,270.70001220703125,263.4499816894531,109348,LAOPALA,Consumer Cyclical
2017-04-27,273.0,274.2250061035156,267.04998779296875,270.32501220703125,263.08502197265625,9682,LAOPALA,Consumer Cyclical
2017-04-28,270.0,277.3999938964844,268.0,275.7250061035156,268.3404235839844,50196,LAOPALA,Consumer Cyclical
2017-05-02,275.0,277.3999938964844,269.5,274.70001220703125,267.3428649902344,24452,LAOPALA,Consumer Cyclical
2017-05-03,275.5,277.0,272.1000061035156,276.04998779296875,268.65667724609375,34754,LAOPALA,Consumer Cyclical
2017-05-04,275.1499938964844,280.95001220703125,275.1499938964844,278.0,270.5544738769531,38372,LAOPALA,Consumer Cyclical
2017-05-05,282.5,288.0,275.04998779296875,278.07501220703125,270.62744140625,56358,LAOPALA,Consumer Cyclical
2017-05-08,274.625,284.0,274.625,279.6499938964844,272.1602478027344,31246,LAOPALA,Consumer Cyclical
2017-05-09,280.45001220703125,284.625,278.17498779296875,279.82501220703125,272.33056640625,22118,LAOPALA,Consumer Cyclical
2017-05-10,279.5,279.5,263.07501220703125,267.3999938964844,260.23834228515625,85438,LAOPALA,Consumer Cyclical
2017-05-11,269.5,270.7250061035156,259.45001220703125,260.3999938964844,253.4258575439453,32062,LAOPALA,Consumer Cyclical
2017-05-12,257.5,264.4750061035156,255.0,259.7749938964844,252.81756591796875,28380,LAOPALA,Consumer Cyclical
2017-05-15,260.5,267.0,256.0249938964844,264.9750061035156,257.87835693359375,50820,LAOPALA,Consumer Cyclical
2017-05-16,266.6000061035156,269.20001220703125,260.7749938964844,263.2749938964844,256.22381591796875,29736,LAOPALA,Consumer Cyclical
2017-05-17,263.0,263.95001220703125,257.5,263.04998779296875,256.0048522949219,23722,LAOPALA,Consumer Cyclical
2017-05-18,260.0,271.9750061035156,256.7749938964844,265.2749938964844,258.1702880859375,49456,LAOPALA,Consumer Cyclical
2017-05-19,268.5,268.5,260.54998779296875,265.67498779296875,258.5595397949219,16164,LAOPALA,Consumer Cyclical
2017-05-22,264.95001220703125,272.95001220703125,261.2250061035156,271.0249938964844,263.7662658691406,19704,LAOPALA,Consumer Cyclical
2017-05-23,267.25,268.20001220703125,257.0249938964844,264.5,257.416015625,99154,LAOPALA,Consumer Cyclical
2017-05-24,262.0,265.9750061035156,260.54998779296875,263.8999938964844,256.83209228515625,10402,LAOPALA,Consumer Cyclical
2017-05-25,261.25,265.2250061035156,261.25,262.45001220703125,255.42091369628906,11820,LAOPALA,Consumer Cyclical
2017-05-26,264.7250061035156,265.0,260.7749938964844,263.6000061035156,256.5401306152344,9198,LAOPALA,Consumer Cyclical
2017-05-29,261.1000061035156,265.2250061035156,260.5249938964844,264.04998779296875,256.9780578613281,9374,LAOPALA,Consumer Cyclical
2017-05-30,262.45001220703125,266.3999938964844,260.2749938964844,262.875,255.8345489501953,32242,LAOPALA,Consumer Cyclical
2017-05-31,261.57501220703125,282.0,260.625,276.875,269.4596252441406,151980,LAOPALA,Consumer Cyclical
2017-06-01,279.70001220703125,279.70001220703125,273.2749938964844,275.67498779296875,268.291748046875,87244,LAOPALA,Consumer Cyclical
2017-06-02,274.25,276.5,270.5249938964844,273.7749938964844,266.442626953125,19080,LAOPALA,Consumer Cyclical
2017-06-05,271.5249938964844,275.25,270.2250061035156,273.125,265.8100280761719,6086,LAOPALA,Consumer Cyclical
2017-06-06,270.0,274.95001220703125,268.2749938964844,270.8500061035156,263.5959777832031,7782,LAOPALA,Consumer Cyclical
2017-06-07,275.0,282.0,270.6000061035156,279.7749938964844,272.28192138671875,22446,LAOPALA,Consumer Cyclical
2017-06-08,277.5,278.45001220703125,270.04998779296875,275.32501220703125,267.9511413574219,16094,LAOPALA,Consumer Cyclical
2017-06-09,273.0249938964844,280.9750061035156,270.0,275.67498779296875,268.291748046875,769434,LAOPALA,Consumer Cyclical
2017-06-12,277.5,283.0,273.5,274.54998779296875,267.1968688964844,42572,LAOPALA,Consumer Cyclical
2017-06-13,273.0,277.4750061035156,270.25,271.5249938964844,264.25286865234375,6528,LAOPALA,Consumer Cyclical
2017-06-14,272.5249938964844,277.5,271.0,274.7250061035156,267.3671875,13414,LAOPALA,Consumer Cyclical
2017-06-15,277.1000061035156,277.1000061035156,267.0,269.5249938964844,262.3064270019531,9536,LAOPALA,Consumer Cyclical
2017-06-16,270.0,272.04998779296875,266.5,268.82501220703125,261.62518310546875,4312,LAOPALA,Consumer Cyclical
2017-06-19,269.9750061035156,269.9750061035156,262.5,264.9750061035156,257.87835693359375,146178,LAOPALA,Consumer Cyclical
2017-06-20,265.0,266.7250061035156,261.5249938964844,264.5249938964844,257.44036865234375,11864,LAOPALA,Consumer Cyclical
2017-06-21,264.04998779296875,264.57501220703125,250.0,252.4499969482422,245.68875122070312,31858,LAOPALA,Consumer Cyclical
2017-06-22,259.5,262.0,252.52499389648438,259.375,252.42828369140625,9174,LAOPALA,Consumer Cyclical
2017-06-23,260.5,262.45001220703125,255.0500030517578,257.125,250.23854064941406,3728,LAOPALA,Consumer Cyclical
2017-06-27,262.5,272.0,262.5,269.0,261.7955017089844,52640,LAOPALA,Consumer Cyclical
2017-06-28,266.0249938964844,272.5,259.5,261.5,254.49639892578125,22110,LAOPALA,Consumer Cyclical
2017-06-29,263.9750061035156,267.95001220703125,257.79998779296875,261.54998779296875,254.54505920410156,9222,LAOPALA,Consumer Cyclical
2017-06-30,260.7749938964844,263.9750061035156,256.0249938964844,256.8999938964844,250.01956176757812,11976,LAOPALA,Consumer Cyclical
2017-07-03,262.0,264.6000061035156,256.125,257.25,250.36019897460938,17144,LAOPALA,Consumer Cyclical
2017-07-04,258.6499938964844,259.5,256.32501220703125,257.5,250.603515625,13160,LAOPALA,Consumer Cyclical
2017-07-05,256.5,261.9750061035156,256.5,257.67498779296875,250.77381896972656,20688,LAOPALA,Consumer Cyclical
2017-07-06,258.25,258.5,256.6499938964844,257.1000061035156,250.2142333984375,7380,LAOPALA,Consumer Cyclical
2017-07-07,258.0249938964844,259.5,255.5,256.70001220703125,249.82493591308594,5092,LAOPALA,Consumer Cyclical
2017-07-10,263.8500061035156,263.8500061035156,253.5500030517578,254.4499969482422,247.63519287109375,2086,LAOPALA,Consumer Cyclical
2017-07-11,254.4499969482422,256.95001220703125,248.5,249.5500030517578,242.8664093017578,23966,LAOPALA,Consumer Cyclical
2017-07-12,249.5500030517578,255.02499389648438,249.5500030517578,254.89999389648438,248.07313537597656,13396,LAOPALA,Consumer Cyclical
2017-07-13,259.8999938964844,259.8999938964844,243.875,248.5,241.8445587158203,42786,LAOPALA,Consumer Cyclical
2017-07-14,251.9250030517578,251.9250030517578,239.10000610351562,240.625,234.18048095703125,40296,LAOPALA,Consumer Cyclical
2017-07-17,241.5,272.0,241.5,253.5500030517578,246.75930786132812,448858,LAOPALA,Consumer Cyclical
2017-07-18,252.5500030517578,262.45001220703125,247.0,254.02499389648438,247.2215576171875,346962,LAOPALA,Consumer Cyclical
2017-07-19,254.0,264.8999938964844,254.0,260.20001220703125,253.23121643066406,82734,LAOPALA,Consumer Cyclical
2017-07-20,260.2250061035156,264.3500061035156,255.0500030517578,256.8500061035156,249.97093200683594,191552,LAOPALA,Consumer Cyclical
2017-07-21,259.1499938964844,263.5,252.27499389648438,254.97500610351562,248.14613342285156,29052,LAOPALA,Consumer Cyclical
2017-07-24,251.5,256.0249938964844,250.5500030517578,252.4499969482422,245.68875122070312,11158,LAOPALA,Consumer Cyclical
2017-07-25,254.47500610351562,261.20001220703125,250.5,253.52499389648438,246.73497009277344,23958,LAOPALA,Consumer Cyclical
2017-07-26,253.60000610351562,266.9750061035156,253.60000610351562,259.42498779296875,252.47691345214844,88930,LAOPALA,Consumer Cyclical
2017-07-27,256.07501220703125,259.0249938964844,253.5,255.9250030517578,249.0706787109375,16130,LAOPALA,Consumer Cyclical
2017-07-28,256.70001220703125,259.42498779296875,252.10000610351562,255.9499969482422,249.0950164794922,21178,LAOPALA,Consumer Cyclical
2017-07-31,254.0,260.0,253.14999389648438,257.5,250.603515625,14208,LAOPALA,Consumer Cyclical
2017-08-01,260.42498779296875,260.42498779296875,253.5,254.39999389648438,247.58651733398438,9178,LAOPALA,Consumer Cyclical
2017-08-02,259.95001220703125,259.95001220703125,254.4250030517578,255.3249969482422,248.48675537109375,57632,LAOPALA,Consumer Cyclical
2017-08-03,256.5,256.5,251.5749969482422,254.1999969482422,247.39186096191406,10006,LAOPALA,Consumer Cyclical
2017-08-04,254.3249969482422,257.1000061035156,251.1999969482422,252.72500610351562,245.95639038085938,6030,LAOPALA,Consumer Cyclical
2017-08-07,252.5,254.5500030517578,248.77499389648438,249.10000610351562,242.42848205566406,54452,LAOPALA,Consumer Cyclical
2017-08-08,250.0,251.22500610351562,243.75,249.1750030517578,242.50146484375,14872,LAOPALA,Consumer Cyclical
2017-08-09,249.0,252.25,242.5,245.9250030517578,239.33851623535156,27358,LAOPALA,Consumer Cyclical
2017-08-10,244.9250030517578,244.9250030517578,228.5,234.97500610351562,228.68179321289062,134506,LAOPALA,Consumer Cyclical
2017-08-11,237.5,239.3000030517578,231.0,233.35000610351562,228.0709228515625,17092,LAOPALA,Consumer Cyclical
2017-08-14,237.9499969482422,238.9250030517578,232.52499389648438,233.6999969482422,228.4130096435547,10752,LAOPALA,Consumer Cyclical
2017-08-16,238.0,240.0,235.0,236.0500030517578,230.7098388671875,16736,LAOPALA,Consumer Cyclical
2017-08-17,233.0,237.25,232.64999389648438,233.3000030517578,228.0220489501953,19406,LAOPALA,Consumer Cyclical
2017-08-18,233.5,234.0,230.5,231.22500610351562,225.99400329589844,7336,LAOPALA,Consumer Cyclical
2017-08-21,232.125,245.64999389648438,232.125,239.1999969482422,233.78857421875,23074,LAOPALA,Consumer Cyclical
2017-08-22,240.0,241.39999389648438,235.6999969482422,236.9250030517578,231.56503295898438,7620,LAOPALA,Consumer Cyclical
2017-08-23,238.0,238.0,233.5,234.5500030517578,229.2437744140625,7988,LAOPALA,Consumer Cyclical
2017-08-24,236.0,236.72500610351562,231.25,233.5749969482422,228.2908172607422,8056,LAOPALA,Consumer Cyclical
2017-08-28,234.5,239.47500610351562,228.5500030517578,230.75,225.5297393798828,47712,LAOPALA,Consumer Cyclical
2017-08-29,233.3000030517578,235.0,225.27499389648438,229.85000610351562,224.6501007080078,12984,LAOPALA,Consumer Cyclical
2017-08-30,231.4499969482422,238.75,231.4499969482422,235.75,230.4166259765625,93498,LAOPALA,Consumer Cyclical
2017-08-31,239.0,242.89999389648438,235.27499389648438,241.14999389648438,235.6944580078125,35712,LAOPALA,Consumer Cyclical
2017-09-01,242.5,245.0,239.25,243.6750030517578,238.162353515625,18784,LAOPALA,Consumer Cyclical
2017-09-04,243.5,244.22500610351562,237.6999969482422,239.0,233.5930938720703,10116,LAOPALA,Consumer Cyclical
2017-09-05,240.0,241.72500610351562,237.52499389648438,240.10000610351562,234.668212890625,4930,LAOPALA,Consumer Cyclical
2017-09-06,238.52499389648438,242.6999969482422,233.25,234.6999969482422,229.39036560058594,15666,LAOPALA,Consumer Cyclical
2017-09-07,237.0,239.25,234.77499389648438,235.77499389648438,230.44105529785156,6680,LAOPALA,Consumer Cyclical
2017-09-08,235.47500610351562,235.5,231.27499389648438,232.5500030517578,227.2890167236328,137832,LAOPALA,Consumer Cyclical
2017-09-11,240.5,255.0,237.5,238.9250030517578,233.51979064941406,150688,LAOPALA,Consumer Cyclical
2017-09-12,236.25,239.5,234.1750030517578,235.5,230.17227172851562,27478,LAOPALA,Consumer Cyclical
2017-09-13,235.3000030517578,238.97500610351562,235.0,236.6999969482422,231.34512329101562,18822,LAOPALA,Consumer Cyclical
2017-09-14,235.02499389648438,238.10000610351562,229.85000610351562,232.10000610351562,226.8491973876953,40896,LAOPALA,Consumer Cyclical
2017-09-15,230.5500030517578,246.5,230.5500030517578,239.1750030517578,233.76414489746094,96928,LAOPALA,Consumer Cyclical
2017-09-18,242.75,264.0,240.0,253.22500610351562,247.4962921142578,162346,LAOPALA,Consumer Cyclical
2017-09-19,254.3249969482422,262.5,254.3249969482422,258.79998779296875,252.94517517089844,53928,LAOPALA,Consumer Cyclical
2017-09-20,260.0,263.5,255.27499389648438,257.0249938964844,251.21031188964844,30396,LAOPALA,Consumer Cyclical
2017-09-21,257.4750061035156,260.625,251.0500030517578,256.3999938964844,250.59945678710938,19416,LAOPALA,Consumer Cyclical
2017-09-22,256.0,256.0,244.10000610351562,248.1750030517578,242.560546875,17272,LAOPALA,Consumer Cyclical
2017-09-25,244.3000030517578,245.4250030517578,237.60000610351562,239.1999969482422,233.78857421875,19638,LAOPALA,Consumer Cyclical
2017-09-26,239.85000610351562,247.5,239.3000030517578,241.3000030517578,235.84104919433594,16762,LAOPALA,Consumer Cyclical
2017-09-27,242.47500610351562,244.47500610351562,236.0,238.0,232.61572265625,14002,LAOPALA,Consumer Cyclical
2017-09-28,239.5,243.6750030517578,234.3249969482422,240.60000610351562,235.1569061279297,10418,LAOPALA,Consumer Cyclical
2017-09-29,243.0,252.0,238.0,248.97500610351562,243.34243774414062,20242,LAOPALA,Consumer Cyclical
2017-10-03,250.47500610351562,261.45001220703125,250.47500610351562,256.8500061035156,251.03929138183594,41250,LAOPALA,Consumer Cyclical
2017-10-04,261.95001220703125,262.0,257.5,259.0,253.14064025878906,21676,LAOPALA,Consumer Cyclical
2017-10-05,257.7749938964844,260.4750061035156,251.5,254.22500610351562,248.47366333007812,11082,LAOPALA,Consumer Cyclical
2017-10-06,256.1000061035156,259.17498779296875,251.77499389648438,256.7250061035156,250.9171142578125,12770,LAOPALA,Consumer Cyclical
2017-10-09,259.375,262.0,254.52499389648438,259.32501220703125,253.4582977294922,18262,LAOPALA,Consumer Cyclical
2017-10-10,256.67498779296875,270.0,256.67498779296875,264.75,258.76055908203125,44744,LAOPALA,Consumer Cyclical
2017-10-11,269.4750061035156,269.4750061035156,260.5,261.20001220703125,255.29092407226562,15100,LAOPALA,Consumer Cyclical
2017-10-12,262.5,267.7250061035156,250.6750030517578,256.07501220703125,250.28182983398438,38736,LAOPALA,Consumer Cyclical
2017-10-13,255.02499389648438,260.7250061035156,252.77499389648438,258.5,252.65194702148438,12142,LAOPALA,Consumer Cyclical
2017-10-16,257.5,262.29998779296875,256.5249938964844,258.6499938964844,252.79855346679688,10606,LAOPALA,Consumer Cyclical
2017-10-17,257.29998779296875,261.95001220703125,257.29998779296875,261.20001220703125,255.29092407226562,7806,LAOPALA,Consumer Cyclical
2017-10-18,261.0249938964844,265.45001220703125,257.8500061035156,262.70001220703125,256.7569885253906,17918,LAOPALA,Consumer Cyclical
2017-10-19,265.0,265.0,259.0249938964844,261.4750061035156,255.55966186523438,6368,LAOPALA,Consumer Cyclical
2017-10-23,257.6000061035156,263.0,255.25,260.375,254.4845428466797,21132,LAOPALA,Consumer Cyclical
2017-10-24,261.0,261.0,257.0,258.6499938964844,252.79855346679688,15464,LAOPALA,Consumer Cyclical
2017-10-25,258.6499938964844,265.2250061035156,257.0,257.67498779296875,251.84561157226562,18212,LAOPALA,Consumer Cyclical
2017-10-26,260.95001220703125,260.95001220703125,255.5500030517578,257.54998779296875,251.7234344482422,6532,LAOPALA,Consumer Cyclical
2017-10-27,256.2749938964844,269.9750061035156,255.0,259.5249938964844,253.6537628173828,26562,LAOPALA,Consumer Cyclical
2017-10-30,263.9750061035156,264.0,257.3500061035156,261.04998779296875,255.14425659179688,13196,LAOPALA,Consumer Cyclical
2017-10-31,262.2250061035156,267.5,258.125,265.2250061035156,259.22479248046875,25094,LAOPALA,Consumer Cyclical
2017-11-01,265.5249938964844,266.1499938964844,261.0249938964844,262.54998779296875,256.6103210449219,7590,LAOPALA,Consumer Cyclical
2017-11-02,261.0249938964844,262.5,260.0,261.7749938964844,255.8528594970703,6020,LAOPALA,Consumer Cyclical
2017-11-03,261.54998779296875,261.95001220703125,258.2250061035156,259.0,253.14064025878906,6022,LAOPALA,Consumer Cyclical
2017-11-06,258.0,258.0,254.5749969482422,255.10000610351562,249.32887268066406,25046,LAOPALA,Consumer Cyclical
2017-11-07,255.5,264.0,255.125,259.95001220703125,254.06918334960938,29572,LAOPALA,Consumer Cyclical
2017-11-08,261.0,273.25,257.75,262.125,256.1949462890625,108810,LAOPALA,Consumer Cyclical
2017-11-09,261.75,267.6499938964844,259.25,263.1000061035156,257.1479187011719,23916,LAOPALA,Consumer Cyclical
2017-11-10,265.0,265.0,259.07501220703125,260.57501220703125,254.68002319335938,38382,LAOPALA,Consumer Cyclical
2017-11-13,263.9750061035156,265.5,261.875,264.29998779296875,258.3207702636719,12472,LAOPALA,Consumer Cyclical
2017-11-14,263.1499938964844,264.9750061035156,260.0,262.6000061035156,256.6592102050781,8214,LAOPALA,Consumer Cyclical
2017-11-15,259.79998779296875,263.0,258.0,260.95001220703125,255.04652404785156,7620,LAOPALA,Consumer Cyclical
2017-11-16,264.3999938964844,265.5,260.1499938964844,262.5,256.5614318847656,9370,LAOPALA,Consumer Cyclical
