Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,127.5999984741211,128.8000030517578,126.5,127.0,112.81449127197266,94577.0,GREAVESCOT,Industrials
2016-12-09,127.4000015258789,127.9000015258789,125.55000305175781,125.9000015258789,111.83734893798828,65646.0,GREAVESCOT,Industrials
2016-12-12,125.25,128.75,125.0,126.05000305175781,111.97059631347656,77203.0,GREAVESCOT,Industrials
2016-12-13,126.30000305175781,129.6999969482422,125.05000305175781,126.1500015258789,112.05943298339844,113513.0,GREAVESCOT,Industrials
2016-12-14,126.25,127.6500015258789,124.5999984741211,125.0999984741211,111.126708984375,68827.0,GREAVESCOT,Industrials
2016-12-15,124.0,126.69999694824219,123.69999694824219,123.9000015258789,110.06075286865234,55415.0,GREAVESCOT,Industrials
2016-12-16,124.0999984741211,125.19999694824219,121.80000305175781,122.75,109.03919982910156,95490.0,GREAVESCOT,Industrials
2016-12-19,123.69999694824219,123.69999694824219,121.25,122.25,108.59504699707031,33318.0,GREAVESCOT,Industrials
2016-12-20,121.94999694824219,123.4000015258789,120.5999984741211,121.0999984741211,107.57350158691406,49051.0,GREAVESCOT,Industrials
2016-12-21,121.0999984741211,123.0,120.0999984741211,121.25,107.70674896240234,34194.0,GREAVESCOT,Industrials
2016-12-22,121.9000015258789,121.9000015258789,119.80000305175781,119.94999694824219,106.55194091796875,58984.0,GREAVESCOT,Industrials
2016-12-23,119.0,120.4000015258789,119.0,119.69999694824219,106.32987213134766,26998.0,GREAVESCOT,Industrials
2016-12-26,119.69999694824219,120.05000305175781,115.3499984741211,117.4000015258789,104.28678131103516,50447.0,GREAVESCOT,Industrials
2016-12-27,117.80000305175781,120.1500015258789,116.05000305175781,118.80000305175781,105.5303955078125,57788.0,GREAVESCOT,Industrials
2016-12-28,119.69999694824219,120.0,118.0,119.44999694824219,106.10779571533203,77336.0,GREAVESCOT,Industrials
2016-12-29,119.55000305175781,124.9000015258789,117.5,119.0,105.70806121826172,177539.0,GREAVESCOT,Industrials
2016-12-30,121.5999984741211,123.69999694824219,121.25,122.05000305175781,108.41738891601562,215171.0,GREAVESCOT,Industrials
2017-01-02,123.0,124.75,123.0,123.8499984741211,110.01632690429688,126901.0,GREAVESCOT,Industrials
2017-01-03,124.6500015258789,127.0,122.69999694824219,124.80000305175781,110.86021423339844,286975.0,GREAVESCOT,Industrials
2017-01-04,125.80000305175781,125.8499984741211,121.5,122.0999984741211,108.4617919921875,219362.0,GREAVESCOT,Industrials
2017-01-05,123.69999694824219,124.3499984741211,122.0999984741211,122.94999694824219,109.21685028076172,157563.0,GREAVESCOT,Industrials
2017-01-06,123.19999694824219,123.5999984741211,122.0999984741211,122.5,108.8171157836914,92999.0,GREAVESCOT,Industrials
2017-01-09,122.05000305175781,124.19999694824219,122.05000305175781,122.9000015258789,109.17243957519531,56919.0,GREAVESCOT,Industrials
2017-01-10,123.4000015258789,124.25,121.5,122.0,108.37297058105469,86535.0,GREAVESCOT,Industrials
2017-01-11,122.5999984741211,123.44999694824219,121.55000305175781,122.0,108.37297058105469,117599.0,GREAVESCOT,Industrials
2017-01-12,122.4000015258789,123.19999694824219,121.0999984741211,122.44999694824219,108.77269744873047,211984.0,GREAVESCOT,Industrials
2017-01-13,122.75,127.5,122.19999694824219,126.55000305175781,112.41474914550781,193148.0,GREAVESCOT,Industrials
2017-01-16,128.0,130.5,126.5999984741211,129.8000030517578,115.3017349243164,787296.0,GREAVESCOT,Industrials
2017-01-17,130.64999389648438,137.4499969482422,127.5,134.5500030517578,119.52116394042969,4184133.0,GREAVESCOT,Industrials
2017-01-18,136.3000030517578,137.0,132.39999389648438,133.14999389648438,118.27754974365234,512954.0,GREAVESCOT,Industrials
2017-01-19,134.10000610351562,134.64999389648438,131.0,131.25,116.58977508544922,135498.0,GREAVESCOT,Industrials
2017-01-20,130.10000610351562,133.5,130.10000610351562,132.6999969482422,117.8778076171875,524899.0,GREAVESCOT,Industrials
2017-01-23,132.9499969482422,138.10000610351562,130.9499969482422,136.5500030517578,121.29777526855469,320415.0,GREAVESCOT,Industrials
2017-01-24,138.0,138.10000610351562,135.0,136.8000030517578,121.51985168457031,516081.0,GREAVESCOT,Industrials
2017-01-25,136.89999389648438,138.0,135.3000030517578,137.4499969482422,122.09725189208984,572246.0,GREAVESCOT,Industrials
2017-01-27,137.9499969482422,140.75,137.25,138.9499969482422,123.42970275878906,1206143.0,GREAVESCOT,Industrials
2017-01-30,138.9499969482422,140.0,138.35000610351562,139.0,123.47410583496094,898198.0,GREAVESCOT,Industrials
2017-01-31,139.89999389648438,139.89999389648438,131.5500030517578,134.89999389648438,119.83209228515625,308004.0,GREAVESCOT,Industrials
2017-02-01,137.0,140.89999389648438,135.85000610351562,139.5,123.91827392578125,1442834.0,GREAVESCOT,Industrials
2017-02-02,139.60000610351562,144.0,136.75,138.10000610351562,122.67464447021484,554928.0,GREAVESCOT,Industrials
2017-02-03,137.14999389648438,142.8000030517578,137.14999389648438,140.10000610351562,124.45125579833984,544661.0,GREAVESCOT,Industrials
2017-02-06,140.89999389648438,142.75,139.5,140.60000610351562,124.89540100097656,397771.0,GREAVESCOT,Industrials
2017-02-07,140.60000610351562,143.9499969482422,139.0,139.89999389648438,124.27359008789062,428100.0,GREAVESCOT,Industrials
2017-02-08,142.89999389648438,143.0,137.6999969482422,139.14999389648438,123.60736083984375,381945.0,GREAVESCOT,Industrials
2017-02-09,140.0,142.75,138.5500030517578,139.6999969482422,124.0959243774414,338481.0,GREAVESCOT,Industrials
2017-02-10,140.39999389648438,140.8000030517578,137.4499969482422,138.25,122.80789947509766,167442.0,GREAVESCOT,Industrials
2017-02-13,137.39999389648438,140.5,137.39999389648438,137.85000610351562,122.45257568359375,317308.0,GREAVESCOT,Industrials
2017-02-14,138.4499969482422,138.5,135.60000610351562,136.64999389648438,121.38661193847656,147526.0,GREAVESCOT,Industrials
2017-02-15,135.89999389648438,140.8000030517578,132.89999389648438,138.75,123.25204467773438,379247.0,GREAVESCOT,Industrials
2017-02-16,139.4499969482422,143.5500030517578,139.4499969482422,143.1999969482422,127.20500946044922,446251.0,GREAVESCOT,Industrials
2017-02-17,143.8000030517578,153.8000030517578,143.8000030517578,153.1999969482422,136.0880126953125,1769164.0,GREAVESCOT,Industrials
2017-02-20,153.0,166.3000030517578,152.35000610351562,163.6999969482422,145.4152069091797,3380050.0,GREAVESCOT,Industrials
2017-02-21,163.89999389648438,164.25,160.25,161.0500030517578,143.0612030029297,502077.0,GREAVESCOT,Industrials
2017-02-22,157.8000030517578,160.10000610351562,154.0,157.0,143.0156707763672,1130091.0,GREAVESCOT,Industrials
2017-02-23,157.0,161.39999389648438,155.60000610351562,158.10000610351562,144.01768493652344,321639.0,GREAVESCOT,Industrials
2017-02-27,158.10000610351562,163.5,156.10000610351562,162.0500030517578,147.6158447265625,412843.0,GREAVESCOT,Industrials
2017-02-28,163.5500030517578,165.0,160.75,163.9499969482422,149.34658813476562,430095.0,GREAVESCOT,Industrials
2017-03-01,164.3000030517578,165.10000610351562,161.10000610351562,164.10000610351562,149.48326110839844,198013.0,GREAVESCOT,Industrials
2017-03-02,164.1999969482422,164.89999389648438,155.14999389648438,158.64999389648438,144.51866149902344,697927.0,GREAVESCOT,Industrials
2017-03-03,158.5,158.5,155.0,156.8000030517578,142.83348083496094,120982.0,GREAVESCOT,Industrials
2017-03-06,157.5,158.25,154.10000610351562,154.8000030517578,141.01161193847656,807015.0,GREAVESCOT,Industrials
2017-03-07,155.4499969482422,163.5,152.0500030517578,159.1999969482422,145.01968383789062,569121.0,GREAVESCOT,Industrials
2017-03-08,158.89999389648438,160.89999389648438,155.0,155.25,141.42152404785156,486274.0,GREAVESCOT,Industrials
2017-03-09,155.0,164.9499969482422,154.9499969482422,160.5,146.2039031982422,895187.0,GREAVESCOT,Industrials
2017-03-10,161.0500030517578,168.85000610351562,159.0,161.10000610351562,146.75045776367188,1127744.0,GREAVESCOT,Industrials
2017-03-14,163.6999969482422,163.89999389648438,158.25,159.14999389648438,144.97413635253906,304114.0,GREAVESCOT,Industrials
2017-03-15,159.9499969482422,168.0,159.0,165.9499969482422,151.16847229003906,494289.0,GREAVESCOT,Industrials
2017-03-16,168.5,170.0,165.5,168.0500030517578,153.08140563964844,446517.0,GREAVESCOT,Industrials
2017-03-17,168.8000030517578,172.25,162.4499969482422,166.85000610351562,151.98829650878906,504589.0,GREAVESCOT,Industrials
2017-03-20,164.5500030517578,169.60000610351562,164.5500030517578,167.75,152.80813598632812,182739.0,GREAVESCOT,Industrials
2017-03-21,168.39999389648438,168.39999389648438,163.89999389648438,164.9499969482422,150.2575225830078,169647.0,GREAVESCOT,Industrials
2017-03-22,164.0,167.4499969482422,162.5,164.5,149.8476104736328,187599.0,GREAVESCOT,Industrials
2017-03-23,165.5,165.5,160.8000030517578,161.64999389648438,147.25146484375,188701.0,GREAVESCOT,Industrials
2017-03-24,161.64999389648438,163.60000610351562,159.1999969482422,159.5500030517578,145.33851623535156,173515.0,GREAVESCOT,Industrials
2017-03-27,159.5500030517578,161.9499969482422,159.0,159.8000030517578,145.5662384033203,188711.0,GREAVESCOT,Industrials
2017-03-28,159.5500030517578,160.5,158.0,158.39999389648438,144.2909393310547,180687.0,GREAVESCOT,Industrials
2017-03-29,159.75,176.0,158.1999969482422,170.8000030517578,155.5864715576172,1221766.0,GREAVESCOT,Industrials
2017-03-30,171.0,177.0,171.0,172.8000030517578,157.40829467773438,690437.0,GREAVESCOT,Industrials
2017-03-31,174.0,176.14999389648438,173.5,174.5500030517578,159.00242614746094,230669.0,GREAVESCOT,Industrials
2017-04-03,175.10000610351562,176.1999969482422,169.10000610351562,169.89999389648438,154.76661682128906,321275.0,GREAVESCOT,Industrials
2017-04-05,171.10000610351562,177.0,168.0,171.5500030517578,156.2696533203125,928268.0,GREAVESCOT,Industrials
2017-04-06,171.0,173.10000610351562,169.0,169.60000610351562,154.49334716796875,223817.0,GREAVESCOT,Industrials
2017-04-07,167.5500030517578,172.89999389648438,165.5500030517578,166.60000610351562,151.7605743408203,327414.0,GREAVESCOT,Industrials
2017-04-10,167.9499969482422,170.4499969482422,165.5,166.5500030517578,151.7150115966797,223867.0,GREAVESCOT,Industrials
2017-04-11,167.75,170.89999389648438,166.14999389648438,169.89999389648438,154.76661682128906,478388.0,GREAVESCOT,Industrials
2017-04-12,170.89999389648438,171.8000030517578,164.0,168.14999389648438,153.17250061035156,772028.0,GREAVESCOT,Industrials
2017-04-13,168.0,170.0,160.64999389648438,163.3000030517578,148.75450134277344,413779.0,GREAVESCOT,Industrials
2017-04-17,163.9499969482422,168.35000610351562,163.39999389648438,167.14999389648438,152.26156616210938,362936.0,GREAVESCOT,Industrials
2017-04-18,167.3000030517578,170.0,163.5,165.0,150.30307006835938,266012.0,GREAVESCOT,Industrials
2017-04-19,165.5,169.35000610351562,163.5500030517578,166.4499969482422,151.62393188476562,209298.0,GREAVESCOT,Industrials
2017-04-20,166.8000030517578,171.6999969482422,165.14999389648438,168.60000610351562,153.58242797851562,337706.0,GREAVESCOT,Industrials
2017-04-21,168.0,170.39999389648438,166.10000610351562,167.25,152.3526611328125,160230.0,GREAVESCOT,Industrials
2017-04-24,168.39999389648438,171.0,166.3000030517578,167.4499969482422,152.53485107421875,135813.0,GREAVESCOT,Industrials
2017-04-25,167.4499969482422,170.0,166.25,168.60000610351562,153.58242797851562,769271.0,GREAVESCOT,Industrials
2017-04-26,169.4499969482422,170.89999389648438,166.3000030517578,168.39999389648438,153.4002227783203,545398.0,GREAVESCOT,Industrials
2017-04-27,168.89999389648438,173.6999969482422,167.89999389648438,171.5,156.22412109375,416244.0,GREAVESCOT,Industrials
2017-04-28,172.5,174.5,169.0500030517578,171.10000610351562,155.8597412109375,306039.0,GREAVESCOT,Industrials
2017-05-02,172.39999389648438,173.89999389648438,167.3000030517578,168.5500030517578,153.536865234375,181118.0,GREAVESCOT,Industrials
2017-05-03,169.0,173.0,168.14999389648438,171.64999389648438,156.3607177734375,181844.0,GREAVESCOT,Industrials
2017-05-04,172.0,178.5500030517578,171.0,173.75,158.27369689941406,699855.0,GREAVESCOT,Industrials
2017-05-05,169.89999389648438,169.89999389648438,163.89999389648438,165.9499969482422,151.16847229003906,890485.0,GREAVESCOT,Industrials
2017-05-08,166.9499969482422,168.6999969482422,165.5,166.0500030517578,151.2595672607422,202616.0,GREAVESCOT,Industrials
2017-05-09,165.8000030517578,168.0,164.3000030517578,164.6999969482422,150.02978515625,126821.0,GREAVESCOT,Industrials
2017-05-10,165.0,167.89999389648438,161.0,162.35000610351562,147.88912963867188,1325702.0,GREAVESCOT,Industrials
2017-05-11,163.5,164.4499969482422,157.5500030517578,160.25,145.97618103027344,267371.0,GREAVESCOT,Industrials
2017-05-12,161.8000030517578,162.5,158.25,159.25,145.06524658203125,184780.0,GREAVESCOT,Industrials
2017-05-15,160.39999389648438,160.39999389648438,155.0,156.8000030517578,142.83348083496094,580306.0,GREAVESCOT,Industrials
2017-05-16,157.0,158.85000610351562,156.0500030517578,158.3000030517578,144.19985961914062,177888.0,GREAVESCOT,Industrials
2017-05-17,157.1999969482422,159.60000610351562,156.1999969482422,158.85000610351562,144.7008819580078,145785.0,GREAVESCOT,Industrials
2017-05-18,159.5,160.39999389648438,157.35000610351562,158.39999389648438,144.2909393310547,142115.0,GREAVESCOT,Industrials
2017-05-19,160.89999389648438,161.14999389648438,153.39999389648438,154.85000610351562,141.0571746826172,388044.0,GREAVESCOT,Industrials
2017-05-22,156.9499969482422,156.9499969482422,154.10000610351562,154.89999389648438,141.10272216796875,594457.0,GREAVESCOT,Industrials
2017-05-23,154.89999389648438,157.39999389648438,145.14999389648438,155.4499969482422,141.6037139892578,544859.0,GREAVESCOT,Industrials
2017-05-24,156.0,158.0,148.0,149.25,135.95594787597656,231368.0,GREAVESCOT,Industrials
2017-05-25,149.5,154.0,146.0,152.10000610351562,138.55210876464844,227277.0,GREAVESCOT,Industrials
2017-05-26,152.0,158.0,151.10000610351562,157.0500030517578,143.0612030029297,132942.0,GREAVESCOT,Industrials
2017-05-29,158.0,158.10000610351562,150.85000610351562,151.5500030517578,138.0511016845703,122025.0,GREAVESCOT,Industrials
2017-05-30,153.0,153.0,150.10000610351562,152.3000030517578,138.73431396484375,86784.0,GREAVESCOT,Industrials
2017-05-31,152.0,154.60000610351562,151.0,151.5,138.00555419921875,165444.0,GREAVESCOT,Industrials
2017-06-01,150.35000610351562,154.5,150.35000610351562,153.3000030517578,139.64523315429688,1048087.0,GREAVESCOT,Industrials
2017-06-02,156.8000030517578,164.14999389648438,154.3000030517578,156.8000030517578,142.83348083496094,576405.0,GREAVESCOT,Industrials
2017-06-05,157.8000030517578,160.89999389648438,156.0,159.0500030517578,144.883056640625,226103.0,GREAVESCOT,Industrials
2017-06-06,159.89999389648438,160.6999969482422,156.10000610351562,156.5,142.5601806640625,220820.0,GREAVESCOT,Industrials
2017-06-07,157.6999969482422,159.35000610351562,156.0,156.8000030517578,142.83348083496094,150010.0,GREAVESCOT,Industrials
2017-06-08,157.0,157.0,153.8000030517578,154.64999389648438,140.87496948242188,190162.0,GREAVESCOT,Industrials
2017-06-09,154.85000610351562,157.39999389648438,153.39999389648438,155.75,141.8769989013672,121620.0,GREAVESCOT,Industrials
2017-06-12,155.35000610351562,157.3000030517578,153.1999969482422,156.3000030517578,142.37802124023438,107334.0,GREAVESCOT,Industrials
2017-06-13,157.8000030517578,159.10000610351562,156.25,157.75,143.6988525390625,372160.0,GREAVESCOT,Industrials
2017-06-14,161.85000610351562,165.5,159.75,164.60000610351562,149.93870544433594,1085853.0,GREAVESCOT,Industrials
2017-06-15,165.6999969482422,167.8000030517578,165.0,166.25,151.4417266845703,371522.0,GREAVESCOT,Industrials
2017-06-16,166.89999389648438,167.1999969482422,160.60000610351562,161.6999969482422,147.29701232910156,227346.0,GREAVESCOT,Industrials
2017-06-19,161.75,164.89999389648438,160.64999389648438,163.8000030517578,149.2099609375,214291.0,GREAVESCOT,Industrials
2017-06-20,163.10000610351562,164.4499969482422,160.5,163.0,148.48123168945312,106697.0,GREAVESCOT,Industrials
2017-06-21,162.10000610351562,165.89999389648438,159.1999969482422,162.5500030517578,148.07131958007812,149752.0,GREAVESCOT,Industrials
2017-06-22,162.64999389648438,165.0,161.8000030517578,162.5500030517578,148.07131958007812,306691.0,GREAVESCOT,Industrials
2017-06-23,162.10000610351562,163.6999969482422,158.5500030517578,159.60000610351562,145.38406372070312,228231.0,GREAVESCOT,Industrials
2017-06-27,165.0,165.0,152.3000030517578,156.5500030517578,142.60574340820312,235722.0,GREAVESCOT,Industrials
2017-06-28,155.5500030517578,159.64999389648438,153.64999389648438,159.0500030517578,144.883056640625,93564.0,GREAVESCOT,Industrials
2017-06-29,163.0,163.6999969482422,160.0,160.4499969482422,146.15835571289062,114065.0,GREAVESCOT,Industrials
2017-06-30,161.0,164.0,158.89999389648438,162.10000610351562,147.66139221191406,102693.0,GREAVESCOT,Industrials
2017-07-03,163.10000610351562,164.89999389648438,160.5,161.3000030517578,146.93264770507812,157808.0,GREAVESCOT,Industrials
2017-07-04,162.6999969482422,163.0,160.5,160.85000610351562,146.52273559570312,92697.0,GREAVESCOT,Industrials
2017-07-05,161.9499969482422,164.0,160.0,160.85000610351562,146.52273559570312,266094.0,GREAVESCOT,Industrials
2017-07-06,161.64999389648438,162.64999389648438,160.0,162.0500030517578,147.6158447265625,212489.0,GREAVESCOT,Industrials
2017-07-07,162.89999389648438,162.89999389648438,159.3000030517578,160.10000610351562,145.83953857421875,159039.0,GREAVESCOT,Industrials
2017-07-10,160.5,161.5,157.25,160.5500030517578,146.24945068359375,38313.0,GREAVESCOT,Industrials
2017-07-11,162.3000030517578,162.3000030517578,158.14999389648438,158.8000030517578,144.6553192138672,169124.0,GREAVESCOT,Industrials
2017-07-12,159.8000030517578,160.3000030517578,158.5,159.89999389648438,145.6573486328125,218155.0,GREAVESCOT,Industrials
2017-07-13,160.5,160.89999389648438,159.0,159.8000030517578,145.5662384033203,139492.0,GREAVESCOT,Industrials
2017-07-14,160.1999969482422,160.1999969482422,158.0,159.75,145.52072143554688,109756.0,GREAVESCOT,Industrials
2017-07-17,166.0,167.6999969482422,164.0,165.64999389648438,150.89517211914062,1166902.0,GREAVESCOT,Industrials
2017-07-18,162.25,165.6999969482422,162.25,163.1999969482422,148.6634063720703,319707.0,GREAVESCOT,Industrials
2017-07-19,163.9499969482422,165.5500030517578,161.10000610351562,162.1999969482422,147.75247192382812,402886.0,GREAVESCOT,Industrials
2017-07-20,162.5,164.1999969482422,161.60000610351562,162.9499969482422,148.43568420410156,256053.0,GREAVESCOT,Industrials
2017-07-21,163.5,163.5,161.5500030517578,161.8000030517578,147.38812255859375,149108.0,GREAVESCOT,Industrials
2017-07-24,162.0,167.8000030517578,161.35000610351562,166.8000030517578,151.9427490234375,397728.0,GREAVESCOT,Industrials
2017-07-25,166.6999969482422,167.39999389648438,162.8000030517578,166.25,151.4417266845703,197144.0,GREAVESCOT,Industrials
2017-07-26,166.0500030517578,170.8000030517578,164.0,164.60000610351562,151.30384826660156,521884.0,GREAVESCOT,Industrials
2017-07-27,165.0,167.0,161.89999389648438,162.3000030517578,149.1896514892578,232949.0,GREAVESCOT,Industrials
2017-07-28,161.8000030517578,162.6999969482422,160.89999389648438,161.4499969482422,148.4082794189453,154689.0,GREAVESCOT,Industrials
2017-07-31,161.85000610351562,162.1999969482422,160.1999969482422,160.8000030517578,147.81080627441406,86466.0,GREAVESCOT,Industrials
2017-08-01,161.14999389648438,164.9499969482422,160.0,160.8000030517578,147.81080627441406,144375.0,GREAVESCOT,Industrials
2017-08-02,161.14999389648438,162.8000030517578,160.0,160.14999389648438,147.21331787109375,98335.0,GREAVESCOT,Industrials
2017-08-03,161.64999389648438,163.6999969482422,158.10000610351562,159.3000030517578,146.43197631835938,314611.0,GREAVESCOT,Industrials
2017-08-04,158.10000610351562,158.14999389648438,155.4499969482422,156.14999389648438,143.5364227294922,134782.0,GREAVESCOT,Industrials
2017-08-07,156.0,163.0,154.10000610351562,160.0,147.075439453125,194630.0,GREAVESCOT,Industrials
2017-08-08,160.25,160.25,156.0,156.60000610351562,143.9500732421875,110191.0,GREAVESCOT,Industrials
2017-08-09,155.6999969482422,156.60000610351562,153.5,154.0,141.56011962890625,109043.0,GREAVESCOT,Industrials
2017-08-10,154.25,154.25,149.3000030517578,149.64999389648438,137.56149291992188,145819.0,GREAVESCOT,Industrials
2017-08-11,148.0,153.25,143.3000030517578,150.75,138.5726318359375,156795.0,GREAVESCOT,Industrials
2017-08-14,151.14999389648438,153.14999389648438,148.75,149.25,137.19378662109375,113608.0,GREAVESCOT,Industrials
2017-08-16,149.3000030517578,151.39999389648438,148.10000610351562,148.60000610351562,136.59629821777344,123236.0,GREAVESCOT,Industrials
2017-08-17,149.75,150.85000610351562,148.64999389648438,150.10000610351562,137.9751434326172,141128.0,GREAVESCOT,Industrials
2017-08-18,149.64999389648438,149.64999389648438,142.75,144.35000610351562,132.6896209716797,366399.0,GREAVESCOT,Industrials
2017-08-21,145.0,146.6999969482422,144.9499969482422,145.5500030517578,133.7926788330078,152304.0,GREAVESCOT,Industrials
2017-08-22,145.0,146.64999389648438,144.1999969482422,144.89999389648438,133.19517517089844,97882.0,GREAVESCOT,Industrials
2017-08-23,145.75,145.75,143.0,144.85000610351562,133.14923095703125,93163.0,GREAVESCOT,Industrials
2017-08-24,144.10000610351562,148.35000610351562,143.64999389648438,145.25,133.51690673828125,410291.0,GREAVESCOT,Industrials
2017-08-28,145.89999389648438,153.0,144.0500030517578,149.9499969482422,137.83726501464844,241426.0,GREAVESCOT,Industrials
2017-08-29,149.8000030517578,152.1999969482422,147.0,149.9499969482422,137.83726501464844,99193.0,GREAVESCOT,Industrials
2017-08-30,150.3000030517578,151.89999389648438,149.10000610351562,149.75,137.65341186523438,101257.0,GREAVESCOT,Industrials
2017-08-31,150.25,155.0,148.5500030517578,154.0500030517578,141.60606384277344,167424.0,GREAVESCOT,Industrials
2017-09-01,154.0500030517578,158.0,152.10000610351562,155.10000610351562,142.5712432861328,213367.0,GREAVESCOT,Industrials
2017-09-04,155.0500030517578,160.10000610351562,152.5500030517578,157.14999389648438,144.4556427001953,118078.0,GREAVESCOT,Industrials
2017-09-05,158.6999969482422,158.6999969482422,153.25,155.64999389648438,143.0768280029297,77007.0,GREAVESCOT,Industrials
2017-09-06,155.3000030517578,156.0,152.0500030517578,152.5,140.1812744140625,116627.0,GREAVESCOT,Industrials
2017-09-07,152.35000610351562,154.0,148.64999389648438,149.25,137.19378662109375,132719.0,GREAVESCOT,Industrials
2017-09-08,150.39999389648438,150.6999969482422,146.5,147.3000030517578,135.40133666992188,188704.0,GREAVESCOT,Industrials
2017-09-11,146.60000610351562,149.4499969482422,146.60000610351562,148.25,136.27456665039062,111920.0,GREAVESCOT,Industrials
2017-09-12,148.5,151.89999389648438,143.5,144.3000030517578,132.64366149902344,872298.0,GREAVESCOT,Industrials
2017-09-13,145.5,147.14999389648438,144.10000610351562,144.6999969482422,133.01133728027344,277212.0,GREAVESCOT,Industrials
2017-09-14,145.0,146.14999389648438,143.0,143.60000610351562,132.0001983642578,321682.0,GREAVESCOT,Industrials
2017-09-15,143.75,143.85000610351562,140.5,141.6999969482422,130.25367736816406,360937.0,GREAVESCOT,Industrials
2017-09-18,142.89999389648438,143.9499969482422,140.75,140.9499969482422,129.56427001953125,320813.0,GREAVESCOT,Industrials
2017-09-19,141.0,141.85000610351562,139.0,140.85000610351562,129.4723358154297,389000.0,GREAVESCOT,Industrials
2017-09-20,140.85000610351562,142.25,137.89999389648438,138.5,127.31217193603516,285603.0,GREAVESCOT,Industrials
2017-09-21,139.8000030517578,141.89999389648438,138.1999969482422,140.5500030517578,129.1965789794922,350547.0,GREAVESCOT,Industrials
2017-09-22,140.60000610351562,141.5,137.0,137.75,126.62274932861328,157936.0,GREAVESCOT,Industrials
2017-09-25,138.10000610351562,138.60000610351562,133.10000610351562,136.0500030517578,125.0600814819336,140444.0,GREAVESCOT,Industrials
2017-09-26,136.8000030517578,137.85000610351562,136.0,136.8000030517578,125.74951171875,93965.0,GREAVESCOT,Industrials
2017-09-27,137.0500030517578,138.60000610351562,134.4499969482422,135.10000610351562,124.18682861328125,124719.0,GREAVESCOT,Industrials
2017-09-28,135.10000610351562,137.5,134.0500030517578,137.10000610351562,126.02527618408203,94344.0,GREAVESCOT,Industrials
2017-09-29,138.4499969482422,139.0,136.10000610351562,136.5500030517578,125.51968383789062,125147.0,GREAVESCOT,Industrials
2017-10-03,137.5,138.35000610351562,133.1999969482422,134.25,123.40547943115234,155380.0,GREAVESCOT,Industrials
2017-10-04,137.0,140.5,134.0,134.35000610351562,123.4974136352539,548789.0,GREAVESCOT,Industrials
2017-10-05,135.1999969482422,135.25,131.1999969482422,134.0,123.17566680908203,177609.0,GREAVESCOT,Industrials
2017-10-06,135.0,135.1999969482422,133.64999389648438,134.0,123.17566680908203,156197.0,GREAVESCOT,Industrials
2017-10-09,136.0,137.8000030517578,134.0,134.75,123.86508178710938,292970.0,GREAVESCOT,Industrials
2017-10-10,135.8000030517578,136.0,134.4499969482422,134.85000610351562,123.95701599121094,120409.0,GREAVESCOT,Industrials
2017-10-11,135.35000610351562,136.0,133.89999389648438,134.3000030517578,123.45144653320312,188568.0,GREAVESCOT,Industrials
2017-10-12,134.5500030517578,135.1999969482422,131.8000030517578,132.0,121.33723449707031,211386.0,GREAVESCOT,Industrials
2017-10-13,132.0,133.9499969482422,130.39999389648438,130.6999969482422,120.14224243164062,246929.0,GREAVESCOT,Industrials
2017-10-16,131.0500030517578,132.8000030517578,130.6999969482422,131.64999389648438,121.0155029296875,181070.0,GREAVESCOT,Industrials
2017-10-17,131.9499969482422,132.39999389648438,130.10000610351562,130.6999969482422,120.14224243164062,171230.0,GREAVESCOT,Industrials
2017-10-18,130.1999969482422,132.0,128.8000030517578,129.1999969482422,118.7634048461914,168869.0,GREAVESCOT,Industrials
2017-10-19,130.60000610351562,133.0,129.85000610351562,132.0500030517578,121.38318634033203,72748.0,GREAVESCOT,Industrials
2017-10-23,132.0,132.6999969482422,128.60000610351562,130.10000610351562,119.5907211303711,174782.0,GREAVESCOT,Industrials
2017-10-24,130.8000030517578,130.8000030517578,129.0,129.1999969482422,118.7634048461914,324044.0,GREAVESCOT,Industrials
2017-10-25,130.39999389648438,130.60000610351562,128.0500030517578,129.0,118.5795669555664,394397.0,GREAVESCOT,Industrials
2017-10-26,129.6999969482422,130.4499969482422,129.0,129.8000030517578,119.31494903564453,322840.0,GREAVESCOT,Industrials
2017-10-27,131.0,134.5,130.0,130.9499969482422,120.3720474243164,790659.0,GREAVESCOT,Industrials
2017-10-30,132.4499969482422,132.6999969482422,129.0500030517578,129.75,119.26897430419922,470770.0,GREAVESCOT,Industrials
2017-10-31,130.0,130.14999389648438,128.0500030517578,128.5,118.11995697021484,345821.0,GREAVESCOT,Industrials
2017-11-01,130.0,131.5,128.10000610351562,129.0500030517578,118.62554168701172,1874155.0,GREAVESCOT,Industrials
2017-11-02,128.6999969482422,130.89999389648438,128.0,128.10000610351562,117.75227355957031,305272.0,GREAVESCOT,Industrials
2017-11-03,128.14999389648438,130.0,127.25,127.75,117.4305419921875,408739.0,GREAVESCOT,Industrials
2017-11-06,128.0,128.60000610351562,127.0,127.5,117.20073699951172,211457.0,GREAVESCOT,Industrials
2017-11-07,127.5,130.1999969482422,126.25,126.44999694824219,116.23554229736328,838950.0,GREAVESCOT,Industrials
2017-11-08,126.80000305175781,128.25,123.0,123.8499984741211,113.84557342529297,411910.0,GREAVESCOT,Industrials
