Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,36.3994026184082,38.49727249145508,36.235931396484375,37.080528259277344,36.3902473449707,8445084,ADANIENT,Energy
2016-12-05,37.05328369140625,39.042171478271484,36.56287384033203,37.952369689941406,37.2458610534668,8203002,ADANIENT,Energy
2016-12-06,38.68798828125,38.76972198486328,37.81614685058594,38.03410339355469,37.32606887817383,4109816,ADANIENT,Energy
2016-12-07,38.68798828125,38.82421112060547,37.38022232055664,38.06135177612305,37.35280990600586,3403877,ADANIENT,Energy
2016-12-08,38.47002410888672,38.68798828125,38.22481918334961,38.52451705932617,37.80735397338867,2653869,ADANIENT,Energy
2016-12-09,38.68798828125,39.232887268066406,38.60625076293945,38.905948638916016,38.18169021606445,3444567,ADANIENT,Energy
2016-12-12,38.74247741699219,39.77779006958008,38.442779541015625,38.76972198486328,38.047996520996094,4230489,ADANIENT,Energy
2016-12-13,38.85145568847656,39.151153564453125,38.197574615478516,38.63349533081055,37.914306640625,2127965,ADANIENT,Energy
2016-12-14,38.63349533081055,39.12390899658203,38.442779541015625,38.660743713378906,37.9410514831543,2190327,ADANIENT,Energy
2016-12-15,38.361045837402344,40.2681999206543,38.197574615478516,39.723297119140625,38.983821868896484,5888109,ADANIENT,Energy
2016-12-16,39.995750427246094,40.322689056396484,39.505340576171875,40.077484130859375,39.33141326904297,4653841,ADANIENT,Energy
2016-12-19,39.832279205322266,40.64963150024414,39.641563415527344,39.85952377319336,39.11751174926758,3108930,ADANIENT,Energy
2016-12-20,39.77779006958008,40.10472869873047,38.9604377746582,39.36911392211914,38.63623046875,2956049,ADANIENT,Energy
2016-12-21,39.505340576171875,40.45891571044922,39.287376403808594,40.10472869873047,39.358150482177734,2934843,ADANIENT,Energy
2016-12-22,39.941261291503906,40.2681999206543,38.878700256347656,39.069419860839844,38.34211349487305,1856730,ADANIENT,Energy
2016-12-23,39.042171478271484,39.34186935424805,38.25206756591797,38.878700256347656,38.15494155883789,2004243,ADANIENT,Energy
2016-12-26,38.52451705932617,38.878700256347656,37.62542724609375,37.9796142578125,37.27259826660156,1737056,ADANIENT,Energy
2016-12-27,38.08859634399414,38.85145568847656,37.407470703125,38.63349533081055,37.914306640625,2230132,ADANIENT,Energy
2016-12-28,38.85145568847656,39.151153564453125,38.41553497314453,38.57900619506836,37.8608283996582,2156431,ADANIENT,Energy
2016-12-29,38.41553497314453,40.186466217041016,38.22481918334961,39.80503463745117,39.06403732299805,3286922,ADANIENT,Energy
2016-12-30,39.968505859375,42.039127349853516,39.587074279785156,41.712188720703125,40.93568801879883,9296640,ADANIENT,Energy
2017-01-02,42.393314361572266,42.393314361572266,41.603206634521484,41.93014907836914,41.14958953857422,4214451,ADANIENT,Energy
2017-01-03,42.01188278198242,42.17535400390625,41.30351257324219,41.712188720703125,40.93568801879883,2311286,ADANIENT,Energy
2017-01-04,41.957393646240234,42.93821716308594,41.84841537475586,42.393314361572266,41.60413360595703,3999976,ADANIENT,Energy
2017-01-05,42.77474594116211,43.37413787841797,42.61127471923828,43.12893295288086,42.32605743408203,4236903,ADANIENT,Energy
2017-01-06,43.15617752075195,43.5376091003418,42.72025680541992,42.85647964477539,42.058677673339844,2129980,ADANIENT,Energy
2017-01-09,42.8019905090332,43.346893310546875,42.638519287109375,42.910972595214844,42.11215591430664,1553096,ADANIENT,Energy
2017-01-10,42.8019905090332,44.24597930908203,42.77474594116211,43.70107650756836,42.887550354003906,5866204,ADANIENT,Energy
2017-01-11,43.89179229736328,44.46393966674805,43.673831939697266,44.05526351928711,43.23514175415039,2756868,ADANIENT,Energy
2017-01-12,43.91904067993164,44.273223876953125,43.07444381713867,43.673831939697266,42.860816955566406,2850672,ADANIENT,Energy
2017-01-13,43.61934280395508,43.86454772949219,42.2570915222168,42.77474594116211,41.97846221923828,3402978,ADANIENT,Energy
2017-01-16,42.72025680541992,43.81005859375,42.28433609008789,43.483116149902344,42.673648834228516,2758705,ADANIENT,Energy
2017-01-17,43.5376091003418,43.72832489013672,42.8292350769043,43.01995086669922,42.2191047668457,1636711,ADANIENT,Energy
2017-01-18,43.101688385009766,43.97352981567383,42.72025680541992,43.15617752075195,42.3527946472168,2935552,ADANIENT,Energy
2017-01-19,43.31964874267578,44.13699722290039,42.93821716308594,43.91904067993164,43.10145568847656,2358482,ADANIENT,Energy
2017-01-20,44.1097526550293,44.68190002441406,41.957393646240234,42.22984313964844,41.44370651245117,5478077,ADANIENT,Energy
2017-01-23,42.17535400390625,43.04719543457031,41.957393646240234,42.61127471923828,41.81803512573242,1623211,ADANIENT,Energy
2017-01-24,42.665767669677734,43.72832489013672,42.665767669677734,43.40138244628906,42.59343719482422,2803579,ADANIENT,Energy
2017-01-25,43.5103645324707,43.782814025878906,42.93821716308594,43.592098236083984,42.780601501464844,3122787,ADANIENT,Energy
2017-01-27,43.64658737182617,51.08449172973633,43.64658737182617,50.45785140991211,49.51853942871094,45884559,ADANIENT,Energy
2017-01-30,50.07642364501953,51.16622543334961,49.422542572021484,50.32162857055664,49.38485336303711,17647258,ADANIENT,Energy
2017-01-31,50.13091278076172,50.9210205078125,46.61629867553711,47.48814010620117,46.6041145324707,19334140,ADANIENT,Energy
2017-02-01,47.95130920410156,49.749481201171875,47.51538848876953,49.504276275634766,48.58271789550781,12838038,ADANIENT,Energy
2017-02-02,49.259071350097656,53.2096061706543,48.6596794128418,51.1934700012207,50.2404670715332,24532952,ADANIENT,Energy
2017-02-03,51.465919494628906,51.95633316040039,50.37611770629883,51.52041244506836,50.56132507324219,8428402,ADANIENT,Energy
2017-02-06,51.820106506347656,54.59910202026367,51.57490158081055,52.96439743041992,51.97842788696289,14001719,ADANIENT,Energy
2017-02-07,53.345829010009766,53.345829010009766,49.44978713989258,50.04917526245117,49.117469787597656,13854294,ADANIENT,Energy
2017-02-08,50.37611770629883,51.820106506347656,49.58600997924805,50.185401916503906,49.251163482666016,11251319,ADANIENT,Energy
2017-02-09,50.40336227416992,51.43867492675781,49.34080505371094,51.029998779296875,50.08004379272461,6710539,ADANIENT,Energy
2017-02-10,51.2207145690918,51.738372802734375,50.348873138427734,50.594078063964844,49.6522331237793,5862282,ADANIENT,Energy
2017-02-13,50.97550964355469,51.029998779296875,49.04111099243164,49.96744155883789,49.037261962890625,3914814,ADANIENT,Energy
2017-02-14,50.07642364501953,50.185401916503906,48.6596794128418,49.44978713989258,48.52924728393555,6104677,ADANIENT,Energy
2017-02-15,49.858463287353516,52.71919250488281,49.72223663330078,50.26713943481445,49.331382751464844,21391968,ADANIENT,Energy
2017-02-16,50.51234436035156,51.493167877197266,49.58600997924805,51.384185791015625,50.42763137817383,6326139,ADANIENT,Energy
2017-02-17,51.711124420166016,51.95633316040039,50.89377212524414,51.11173629760742,50.16025161743164,3374607,ADANIENT,Energy
2017-02-20,51.2207145690918,54.35389709472656,51.029998779296875,53.07337951660156,52.08538055419922,16147853,ADANIENT,Energy
2017-02-21,53.345829010009766,54.05419921875,52.773685455322266,53.100624084472656,52.11212158203125,6668577,ADANIENT,Energy
2017-02-22,53.18235778808594,53.56378936767578,51.24795913696289,51.52041244506836,50.56132507324219,8602445,ADANIENT,Energy
2017-02-23,51.493167877197266,53.23685073852539,51.16622543334961,52.63745880126953,51.65757369995117,10935229,ADANIENT,Energy
2017-02-27,52.746437072753906,53.23685073852539,51.54765701293945,52.337764739990234,51.363460540771484,4548462,ADANIENT,Energy
2017-02-28,52.310516357421875,54.898799896240234,51.820106506347656,53.67277145385742,52.673614501953125,14953530,ADANIENT,Energy
2017-03-01,53.945220947265625,54.24491882324219,52.93715286254883,53.40031814575195,52.40623092651367,4400485,ADANIENT,Energy
2017-03-02,53.591033935546875,54.435630798339844,50.703060150146484,51.00275421142578,50.05329895019531,7200998,ADANIENT,Energy
2017-03-03,50.784793853759766,51.9290885925293,50.64856719970703,51.60214614868164,50.641536712646484,7195693,ADANIENT,Energy
2017-03-06,51.79286193847656,52.228782653808594,51.24795913696289,51.983577728271484,51.015865325927734,4110992,ADANIENT,Energy
2017-03-07,52.11980056762695,54.16318130493164,51.874595642089844,53.31858444213867,52.326019287109375,9477886,ADANIENT,Energy
2017-03-08,53.40031814575195,53.97246551513672,51.1934700012207,51.57490158081055,50.614803314208984,5870227,ADANIENT,Energy
2017-03-09,51.41143035888672,51.68387985229492,50.56683349609375,51.00275421142578,50.05329895019531,4135971,ADANIENT,Energy
2017-03-10,51.2207145690918,52.03806686401367,50.539588928222656,51.24795913696289,50.293941497802734,3994643,ADANIENT,Energy
2017-03-14,52.88266372680664,53.945220947265625,52.174293518066406,53.155113220214844,52.165592193603516,9306723,ADANIENT,Energy
2017-03-15,53.2096061706543,55.470943450927734,52.61021423339844,55.144004821777344,54.117462158203125,17509404,ADANIENT,Energy
2017-03-16,55.825130462646484,56.64248275756836,55.470943450927734,55.98860168457031,54.94633483886719,13066342,ADANIENT,Energy
2017-03-17,56.39727783203125,57.43259048461914,55.68890380859375,56.506256103515625,55.454349517822266,11861764,ADANIENT,Energy
2017-03-20,56.45176696777344,57.105648040771484,55.498191833496094,56.28829574584961,55.24045181274414,4024466,ADANIENT,Energy
2017-03-21,56.23380661010742,56.88768768310547,55.307472229003906,56.45176696777344,55.40087890625,4831769,ADANIENT,Energy
2017-03-22,55.79788589477539,56.506256103515625,55.307472229003906,55.44369888305664,54.41157531738281,3989897,ADANIENT,Energy
2017-03-23,55.52543640136719,57.350852966308594,55.38920974731445,56.96942138671875,55.908897399902344,7976964,ADANIENT,Energy
2017-03-24,57.3236083984375,58.3044319152832,56.860443115234375,57.6233024597168,56.55060577392578,9503129,ADANIENT,Energy
2017-03-27,57.705039978027344,57.705039978027344,56.015846252441406,56.58799362182617,55.534568786621094,6254579,ADANIENT,Energy
2017-03-28,57.214630126953125,57.67779541015625,56.58799362182617,56.96942138671875,55.908897399902344,4754120,ADANIENT,Energy
2017-03-29,57.187381744384766,57.350852966308594,56.506256103515625,56.91493225097656,55.85542297363281,3481548,ADANIENT,Energy
2017-03-30,57.0239143371582,58.031978607177734,56.751461029052734,57.650550842285156,56.57734298706055,13591248,ADANIENT,Energy
2017-03-31,57.95024490356445,60.04811477661133,57.3236083984375,59.14902877807617,58.04792785644531,12821532,ADANIENT,Energy
2017-04-03,59.312496185302734,61.19240951538086,58.822086334228516,60.91995620727539,59.785884857177734,8702015,ADANIENT,Energy
2017-04-05,61.02893829345703,62.90884780883789,60.34781265258789,62.4456787109375,61.283206939697266,7965639,ADANIENT,Energy
2017-04-06,62.227718353271484,63.29027557373047,62.03700256347656,63.07231521606445,61.89817810058594,5980676,ADANIENT,Energy
2017-04-07,62.39118957519531,65.1429443359375,62.28221130371094,63.971405029296875,62.78053283691406,10240832,ADANIENT,Energy
2017-04-10,64.2710952758789,65.7423324584961,63.91691589355469,65.44263458251953,64.22437286376953,8917498,ADANIENT,Energy
2017-04-11,65.30641174316406,68.38510131835938,64.59803771972656,66.09651947021484,64.8660888671875,20987827,ADANIENT,Energy
2017-04-12,64.57079315185547,65.1156997680664,59.83015441894531,62.30945587158203,61.14952087402344,16831030,ADANIENT,Energy
2017-04-13,62.60914993286133,64.02589416503906,61.11067199707031,63.67170715332031,62.486412048339844,9209628,ADANIENT,Energy
2017-04-17,62.690887451171875,67.6767349243164,62.690887451171875,67.21356964111328,65.96234130859375,10923462,ADANIENT,Energy
2017-04-18,67.5677490234375,87.56562805175781,67.5677490234375,78.95618438720703,77.48636627197266,170150231,ADANIENT,Energy
2017-04-19,77.86638641357422,80.91783142089844,75.22361755371094,79.09241485595703,77.62004852294922,43424860,ADANIENT,Energy
2017-04-20,79.44660186767578,81.40824127197266,78.19332885742188,79.69180297851562,78.20828247070312,15559322,ADANIENT,Energy
2017-04-21,79.82803344726562,80.91783142089844,78.30230712890625,79.52833557128906,78.04786682128906,10015198,ADANIENT,Energy
2017-04-24,79.50109100341797,86.72103118896484,79.01068115234375,81.7624282836914,80.24036407470703,31232010,ADANIENT,Energy
2017-04-25,82.06212615966797,83.72407531738281,80.80885314941406,81.70793914794922,80.1868896484375,14660532,ADANIENT,Energy
2017-04-26,81.84416198730469,82.57978057861328,63.862422943115234,64.59803771972656,63.3954963684082,82181128,ADANIENT,Energy
2017-04-27,66.3144760131836,73.75238037109375,61.410369873046875,62.20047378540039,61.042572021484375,143366815,ADANIENT,Energy
2017-04-28,63.64446258544922,64.67977142333984,58.467899322509766,59.36698913574219,58.2618293762207,72140018,ADANIENT,Energy
2017-05-02,59.857398986816406,63.372013092041016,58.05922317504883,61.43761444091797,60.293907165527344,57251803,ADANIENT,Energy
2017-05-03,62.03700256347656,63.154052734375,59.83015441894531,61.383121490478516,60.24043655395508,32763787,ADANIENT,Energy
2017-05-04,61.546592712402344,62.472923278808594,61.056182861328125,61.79179763793945,60.64149856567383,16931132,ADANIENT,Energy
2017-05-05,61.900779724121094,62.88159942626953,59.094539642333984,61.95526885986328,60.80192947387695,22307960,ADANIENT,Energy
2017-05-08,62.1732292175293,63.20854187011719,60.78373336791992,62.418434143066406,61.2564697265625,15326313,ADANIENT,Energy
2017-05-09,62.60914993286133,65.33365631103516,61.95526885986328,64.4073257446289,63.208335876464844,23232623,ADANIENT,Energy
2017-05-10,65.08844757080078,67.48601531982422,64.57079315185547,66.91387176513672,65.66822052001953,22752782,ADANIENT,Energy
2017-05-11,68.35785675048828,69.09347534179688,63.971405029296875,65.46987915039062,64.25110626220703,42484602,ADANIENT,Energy
2017-05-12,65.715087890625,66.94111633300781,63.862422943115234,66.23274230957031,64.99977111816406,20021004,ADANIENT,Energy
2017-05-15,66.75039672851562,67.13182830810547,65.38814544677734,66.4234619140625,65.18694305419922,13012270,ADANIENT,Energy
2017-05-16,66.4507064819336,67.84020233154297,65.82406616210938,66.91387176513672,65.66822052001953,12654891,ADANIENT,Energy
2017-05-17,66.75039672851562,66.94111633300781,65.1429443359375,66.20549774169922,64.97303771972656,10676920,ADANIENT,Energy
2017-05-18,65.33365631103516,68.57582092285156,64.62528228759766,65.57886505126953,64.35806274414062,18925323,ADANIENT,Energy
2017-05-19,67.13182830810547,67.81295776367188,65.46987915039062,66.4234619140625,65.18694305419922,11387421,ADANIENT,Energy
2017-05-22,66.77764129638672,67.75846862792969,65.715087890625,66.12376403808594,64.89282989501953,10622286,ADANIENT,Energy
2017-05-23,64.57079315185547,64.62528228759766,59.666683197021484,61.655574798583984,60.507816314697266,23801357,ADANIENT,Energy
2017-05-24,62.1732292175293,62.88159942626953,60.266075134277344,61.900779724121094,60.748451232910156,11718569,ADANIENT,Energy
2017-05-25,64.84324645996094,65.06120300292969,62.36394500732422,63.34476852416992,62.165565490722656,17477139,ADANIENT,Energy
2017-05-26,63.75344467163086,64.18936157226562,62.66364288330078,63.181297302246094,62.00513458251953,7654510,ADANIENT,Energy
2017-05-29,63.181297302246094,63.20854187011719,59.96638107299805,60.701995849609375,59.57198715209961,8839231,ADANIENT,Energy
2017-05-30,61.02893829345703,68.00366973876953,59.93913650512695,64.24385070800781,63.04790496826172,38287302,ADANIENT,Energy
2017-05-31,64.4618148803711,65.76957702636719,62.690887451171875,63.64446258544922,62.459678649902344,15218036,ADANIENT,Energy
2017-06-01,63.862422943115234,64.67977142333984,63.34476852416992,63.617218017578125,62.43293762207031,10238277,ADANIENT,Energy
2017-06-02,63.862422943115234,64.70702362060547,63.48099136352539,64.02589416503906,62.834007263183594,7758119,ADANIENT,Energy
2017-06-05,64.02589416503906,65.22467803955078,63.48099136352539,64.02589416503906,62.834007263183594,8493999,ADANIENT,Energy
2017-06-06,64.89773559570312,70.18328094482422,64.89773559570312,69.77460479736328,68.4757080078125,69157294,ADANIENT,Energy
2017-06-07,71.24583435058594,73.28921508789062,70.34674835205078,71.5455322265625,70.21366119384766,44938768,ADANIENT,Energy
2017-06-08,71.3820571899414,71.70899963378906,69.06623077392578,70.72817993164062,69.41152954101562,15231545,ADANIENT,Energy
2017-06-09,70.837158203125,72.58084106445312,69.22969818115234,72.06318664550781,70.7216796875,16885493,ADANIENT,Energy
2017-06-12,71.65451049804688,72.58084106445312,69.74736022949219,71.24583435058594,69.91954803466797,9534346,ADANIENT,Energy
2017-06-13,70.2922592163086,73.99758911132812,70.2922592163086,72.1449203491211,70.80188751220703,22458851,ADANIENT,Energy
2017-06-14,72.36288452148438,72.8532943725586,71.05512237548828,71.5182876586914,70.18692779541016,7744458,ADANIENT,Energy
2017-06-15,71.3820571899414,72.98951721191406,70.2922592163086,72.19940948486328,70.8553695678711,9302880,ADANIENT,Energy
2017-06-16,72.17216491699219,72.6898193359375,71.0006332397461,71.32756805419922,69.999755859375,7952593,ADANIENT,Energy
2017-06-19,72.06318664550781,72.6625747680664,71.5455322265625,71.89971923828125,70.5612564086914,6177534,ADANIENT,Energy
2017-06-20,72.1449203491211,72.1449203491211,70.45572662353516,71.32756805419922,69.999755859375,6607942,ADANIENT,Energy
2017-06-21,71.27307891845703,72.41737365722656,71.0006332397461,71.84523010253906,70.50778198242188,7566756,ADANIENT,Energy
2017-06-22,72.19940948486328,72.58084106445312,70.837158203125,71.30032348632812,69.9730224609375,7288840,ADANIENT,Energy
2017-06-23,71.32756805419922,71.43655395507812,67.64949035644531,68.8482666015625,67.56660461425781,10851981,ADANIENT,Energy
2017-06-27,69.14796447753906,72.41737365722656,67.84020233154297,71.3820571899414,70.05323028564453,10939841,ADANIENT,Energy
2017-06-28,72.0904312133789,74.48799896240234,71.98145294189453,73.23472595214844,71.87141418457031,26231803,ADANIENT,Energy
2017-06-29,73.5616683959961,73.88860321044922,72.25389862060547,72.60808563232422,71.25643920898438,7978677,ADANIENT,Energy
2017-06-30,72.47186279296875,73.18023681640625,71.13685607910156,72.25389862060547,70.9088363647461,7870773,ADANIENT,Energy
2017-07-03,72.1449203491211,75.71402740478516,71.92696380615234,74.37902069091797,72.99440002441406,17599655,ADANIENT,Energy
2017-07-04,74.37902069091797,74.89667510986328,72.41737365722656,72.77156066894531,71.41686248779297,6844994,ADANIENT,Energy
2017-07-05,73.01676177978516,74.1065673828125,72.19940948486328,73.69789123535156,72.32595825195312,8130271,ADANIENT,Energy
2017-07-06,73.5616683959961,74.16105651855469,72.93502807617188,73.67064666748047,72.2992172241211,5565891,ADANIENT,Energy
2017-07-07,73.26197052001953,74.1065673828125,72.74431610107422,73.12574768066406,71.76445007324219,3470118,ADANIENT,Energy
2017-07-10,73.5616683959961,74.05207824707031,73.01676177978516,73.47992706298828,72.11204528808594,1100749,ADANIENT,Energy
2017-07-11,73.5616683959961,73.80686950683594,72.36288452148438,72.6898193359375,71.33665466308594,4514082,ADANIENT,Energy
2017-07-12,72.8532943725586,77.29423522949219,72.47186279296875,76.99454498291016,75.56124114990234,28304039,ADANIENT,Energy
2017-07-13,77.64842224121094,78.656494140625,75.27810668945312,76.72209167480469,75.29386138916016,20051700,ADANIENT,Energy
2017-07-14,76.83106994628906,77.07627868652344,75.03289794921875,75.959228515625,74.54519653320312,8610995,ADANIENT,Energy
2017-07-17,76.01371765136719,76.72209167480469,75.4143295288086,75.959228515625,74.54519653320312,4453041,ADANIENT,Energy
2017-07-18,75.71402740478516,76.47689056396484,74.7059555053711,75.11463165283203,73.71631622314453,5014809,ADANIENT,Energy
2017-07-19,75.19636535644531,76.6403579711914,74.92391967773438,76.01371765136719,74.59867095947266,5478229,ADANIENT,Energy
2017-07-20,76.28617095947266,77.3759765625,75.46881866455078,76.50413513183594,75.0799560546875,7165638,ADANIENT,Energy
2017-07-21,76.74933624267578,77.2669906616211,75.11463165283203,76.94005584716797,75.50775909423828,6503101,ADANIENT,Energy
2017-07-24,77.04903411865234,77.75740814208984,75.85025024414062,76.42239379882812,74.99974060058594,6269892,ADANIENT,Energy
2017-07-25,76.80382537841797,76.80382537841797,75.3598403930664,75.90473937988281,74.4917221069336,5266174,ADANIENT,Energy
2017-07-26,76.01371765136719,77.53944396972656,75.68678283691406,76.6948471069336,75.2671127319336,6273285,ADANIENT,Energy
2017-07-27,76.6948471069336,77.29423522949219,74.92391967773438,75.46881866455078,74.06391143798828,7645534,ADANIENT,Energy
2017-07-28,75.25086212158203,75.9319839477539,74.35176849365234,75.57779693603516,74.17086029052734,3323407,ADANIENT,Energy
2017-07-31,75.57779693603516,76.14994812011719,74.6787109375,75.14187622070312,74.13542938232422,3185169,ADANIENT,Energy
2017-08-01,75.14187622070312,76.74933624267578,75.14187622070312,76.39514923095703,75.37191009521484,4837408,ADANIENT,Energy
2017-08-02,76.6676025390625,78.38404083251953,76.58586883544922,77.3487319946289,76.3127212524414,8038370,ADANIENT,Energy
2017-08-03,77.43046569824219,77.73016357421875,74.7059555053711,75.06014251708984,74.05477905273438,4567580,ADANIENT,Energy
2017-08-04,74.97840881347656,75.87749481201172,74.21554565429688,75.19636535644531,74.18917846679688,4232805,ADANIENT,Energy
2017-08-07,75.44157409667969,76.77658081054688,75.19636535644531,76.34066009521484,75.31814575195312,4115633,ADANIENT,Energy
2017-08-08,76.36790466308594,76.94005584716797,73.77962493896484,74.8421859741211,73.8397445678711,5253069,ADANIENT,Energy
2017-08-09,74.6514663696289,74.6514663696289,65.7423324584961,67.7039794921875,66.7971420288086,9968105,ADANIENT,Energy
2017-08-10,66.75039672851562,67.15907287597656,61.71006393432617,63.126808166503906,62.28128433227539,9423614,ADANIENT,Energy
2017-08-11,62.11874008178711,63.09956359863281,57.75952911376953,61.95526885986328,61.12543487548828,9495491,ADANIENT,Energy
2017-08-14,62.66364288330078,64.24385070800781,60.91995620727539,63.56272888183594,62.711368560791016,5295042,ADANIENT,Energy
2017-08-16,62.11874008178711,63.4537467956543,59.421478271484375,62.772621154785156,61.93183898925781,12736794,ADANIENT,Energy
2017-08-17,62.936092376708984,64.02589416503906,61.19240951538086,61.79179763793945,60.96415710449219,6875611,ADANIENT,Energy
2017-08-18,61.1651611328125,61.846290588378906,60.23883056640625,61.1651611328125,60.345909118652344,5649934,ADANIENT,Energy
2017-08-21,61.57383728027344,62.03700256347656,58.16820526123047,58.576881408691406,57.79229736328125,5089527,ADANIENT,Energy
2017-08-22,59.14902877807617,59.5849494934082,57.105648040771484,57.92300033569336,57.147178649902344,7407672,ADANIENT,Energy
2017-08-23,58.54963684082031,60.211585998535156,58.3044319152832,59.96638107299805,59.16318893432617,8584999,ADANIENT,Energy
2017-08-24,60.32056427001953,60.42954635620117,58.90382385253906,59.47596740722656,58.679344177246094,8056806,ADANIENT,Energy
2017-08-28,63.80793380737305,65.96029663085938,62.690887451171875,64.95222473144531,64.0822525024414,29813304,ADANIENT,Energy
2017-08-29,63.971405029296875,66.88662719726562,63.617218017578125,64.81600189208984,63.94785690307617,18008160,ADANIENT,Energy
2017-08-30,65.60610961914062,71.84523010253906,65.46987915039062,69.82909393310547,68.893798828125,30155980,ADANIENT,Energy
2017-08-31,72.47186279296875,72.98951721191406,69.77460479736328,72.22665405273438,71.25924682617188,43525545,ADANIENT,Energy
2017-09-01,72.33563995361328,75.65953826904297,71.5727767944336,74.43350982666016,73.43653869628906,32679896,ADANIENT,Energy
2017-09-04,74.21554565429688,74.35176849365234,69.74736022949219,71.27307891845703,70.31844329833984,18357593,ADANIENT,Energy
2017-09-05,71.60002136230469,73.61615753173828,71.27307891845703,72.52635192871094,71.554931640625,11848407,ADANIENT,Energy
2017-09-06,70.89164733886719,71.98145294189453,70.01980590820312,71.27307891845703,70.31844329833984,12783470,ADANIENT,Energy
2017-09-07,71.62726593017578,72.60808563232422,70.64644622802734,71.05512237548828,70.10340881347656,7770281,ADANIENT,Energy
2017-09-08,71.32756805419922,71.81797790527344,68.8482666015625,69.5293960571289,68.59811401367188,6971107,ADANIENT,Energy
2017-09-11,70.01980590820312,72.11767578125,69.85633850097656,71.19134521484375,70.23780059814453,6951762,ADANIENT,Energy
2017-09-12,71.81797790527344,73.50717163085938,71.05512237548828,72.98951721191406,72.01188659667969,10505454,ADANIENT,Energy
2017-09-13,72.96227264404297,73.28921508789062,71.0006332397461,71.24583435058594,70.29156494140625,5706700,ADANIENT,Energy
2017-09-14,71.3820571899414,72.63533020019531,70.64644622802734,71.87247467041016,70.9098129272461,6454072,ADANIENT,Energy
2017-09-15,70.8644027709961,71.79073333740234,70.40123748779297,71.19134521484375,70.23780059814453,7230572,ADANIENT,Energy
2017-09-18,71.73624420166016,72.41737365722656,70.89164733886719,71.30032348632812,70.34532165527344,4911385,ADANIENT,Energy
2017-09-19,71.35481262207031,72.03594207763672,70.89164733886719,71.3820571899414,70.42596435546875,4268999,ADANIENT,Energy
2017-09-20,71.79073333740234,71.79073333740234,70.34674835205078,70.51021575927734,69.5657958984375,4512226,ADANIENT,Energy
2017-09-21,70.51021575927734,71.35481262207031,68.05816650390625,69.5838851928711,68.6518783569336,5582608,ADANIENT,Energy
2017-09-22,69.12071990966797,69.12071990966797,65.93304443359375,66.34172058105469,65.45314025878906,5068371,ADANIENT,Energy
2017-09-25,66.4234619140625,66.50519561767578,61.982513427734375,63.56272888183594,62.711368560791016,6702097,ADANIENT,Energy
2017-09-26,63.535484313964844,65.49712371826172,62.55466079711914,64.62528228759766,63.75968551635742,7843415,ADANIENT,Energy
2017-09-27,65.1156997680664,65.82406616210938,61.655574798583984,62.254966735839844,61.42112350463867,6787630,ADANIENT,Energy
2017-09-28,62.55466079711914,63.617218017578125,61.79179763793945,62.827110290527344,61.98560333251953,5966330,ADANIENT,Energy
2017-09-29,63.20854187011719,64.13487243652344,62.90884780883789,63.372013092041016,62.5232048034668,4897720,ADANIENT,Energy
2017-10-03,63.50823974609375,63.535484313964844,60.12984848022461,60.91995620727539,60.1039924621582,10619689,ADANIENT,Energy
2017-10-04,61.137916564941406,63.181297302246094,60.97444534301758,62.827110290527344,61.98560333251953,11902628,ADANIENT,Energy
2017-10-05,63.535484313964844,67.13182830810547,63.263031005859375,66.2599868774414,65.37249755859375,19893119,ADANIENT,Energy
2017-10-06,66.9683609008789,68.11265563964844,66.34172058105469,67.26805877685547,66.3670654296875,11055196,ADANIENT,Energy
2017-10-09,65.38814544677734,66.4507064819336,63.80793380737305,65.0067138671875,64.1360092163086,13791758,ADANIENT,Energy
2017-10-10,65.1156997680664,66.47795104980469,65.1156997680664,65.52436828613281,64.64673614501953,6910072,ADANIENT,Energy
2017-10-11,66.01478576660156,67.24081420898438,64.08038330078125,64.81600189208984,63.94785690307617,7825089,ADANIENT,Energy
2017-10-12,65.38814544677734,65.82406616210938,64.57079315185547,65.44263458251953,64.56608581542969,3939302,ADANIENT,Energy
2017-10-13,65.82406616210938,66.01478576660156,65.1156997680664,65.30641174316406,64.43170166015625,3528261,ADANIENT,Energy
2017-10-16,65.7423324584961,65.90579986572266,63.48099136352539,63.971405029296875,63.11457061767578,4904567,ADANIENT,Energy
2017-10-17,64.21660614013672,64.81600189208984,63.78068923950195,64.35283660888672,63.49089431762695,3021964,ADANIENT,Energy
2017-10-18,64.29834747314453,67.32254791259766,63.67170715332031,66.80489349365234,65.91011047363281,10564364,ADANIENT,Energy
2017-10-19,67.15907287597656,69.20245361328125,66.66866302490234,68.43959045410156,67.52291107177734,4913758,ADANIENT,Energy
2017-10-23,68.87551879882812,70.72817993164062,68.22163391113281,69.17520904541016,68.24867248535156,8950521,ADANIENT,Energy
2017-10-24,69.20245361328125,69.93807220458984,68.33061218261719,68.8210220336914,67.89923095703125,4607943,ADANIENT,Energy
2017-10-25,69.12071990966797,70.40123748779297,67.5949935913086,69.5838851928711,68.6518783569336,5888478,ADANIENT,Energy
2017-10-26,69.47490692138672,71.79073333740234,68.73928833007812,71.3820571899414,70.42596435546875,7526631,ADANIENT,Energy
2017-10-27,71.87247467041016,72.41737365722656,70.01980590820312,70.8099136352539,69.86148071289062,6223089,ADANIENT,Energy
