Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-27,73.4000015258789,75.19999694824219,71.4000015258789,74.94999694824219,74.94999694824219,548274,LEMONTREE,Consumer Cyclical
2019-02-28,73.25,77.0,73.25,76.05000305175781,76.05000305175781,583368,LEMONTREE,Consumer Cyclical
2019-03-01,76.4000015258789,76.4000015258789,74.25,75.6500015258789,75.6500015258789,157591,LEMONTREE,Consumer Cyclical
2019-03-05,76.05000305175781,76.4000015258789,75.25,76.19999694824219,76.19999694824219,166209,LEMONTREE,Consumer Cyclical
2019-03-06,76.55000305175781,79.9000015258789,76.5,78.30000305175781,78.30000305175781,513608,LEMONTREE,Consumer Cyclical
2019-03-07,78.4000015258789,81.8499984741211,78.0,80.25,80.25,572204,LEMONTREE,Consumer Cyclical
2019-03-08,80.0999984741211,88.4000015258789,80.0999984741211,85.80000305175781,85.80000305175781,2567128,LEMONTREE,Consumer Cyclical
2019-03-11,85.5999984741211,89.30000305175781,81.0999984741211,87.9000015258789,87.9000015258789,11226570,LEMONTREE,Consumer Cyclical
2019-03-12,87.5999984741211,87.5999984741211,82.6500015258789,83.25,83.25,1344958,LEMONTREE,Consumer Cyclical
2019-03-13,82.75,84.5,82.4000015258789,83.0,83.0,726253,LEMONTREE,Consumer Cyclical
2019-03-14,84.30000305175781,85.9000015258789,82.8499984741211,83.6500015258789,83.6500015258789,732610,LEMONTREE,Consumer Cyclical
2019-03-15,84.0,84.5,78.0,80.1500015258789,80.1500015258789,1642496,LEMONTREE,Consumer Cyclical
2019-03-18,81.0,82.0,79.5,80.6500015258789,80.6500015258789,297299,LEMONTREE,Consumer Cyclical
2019-03-19,80.8499984741211,83.94999694824219,80.3499984741211,83.05000305175781,83.05000305175781,1094294,LEMONTREE,Consumer Cyclical
2019-03-20,83.1500015258789,83.80000305175781,80.19999694824219,81.0,81.0,368060,LEMONTREE,Consumer Cyclical
2019-03-22,81.9000015258789,82.80000305175781,79.80000305175781,80.1500015258789,80.1500015258789,246458,LEMONTREE,Consumer Cyclical
2019-03-25,79.1500015258789,80.94999694824219,76.55000305175781,78.3499984741211,78.3499984741211,150104,LEMONTREE,Consumer Cyclical
2019-03-26,78.4000015258789,79.69999694824219,78.19999694824219,79.0,79.0,230634,LEMONTREE,Consumer Cyclical
2019-03-27,78.94999694824219,82.0,78.55000305175781,79.8499984741211,79.8499984741211,4896930,LEMONTREE,Consumer Cyclical
2019-03-28,79.9000015258789,82.0,79.5999984741211,80.69999694824219,80.69999694824219,1231833,LEMONTREE,Consumer Cyclical
2019-04-01,80.6500015258789,81.80000305175781,79.80000305175781,80.0,80.0,140030,LEMONTREE,Consumer Cyclical
2019-04-02,80.69999694824219,84.9000015258789,80.0,83.3499984741211,83.3499984741211,2184611,LEMONTREE,Consumer Cyclical
2019-04-03,84.8499984741211,86.4000015258789,80.75,81.94999694824219,81.94999694824219,941065,LEMONTREE,Consumer Cyclical
2019-04-04,81.94999694824219,82.1500015258789,79.55000305175781,80.0,80.0,202800,LEMONTREE,Consumer Cyclical
2019-04-05,80.0,80.1500015258789,79.5,79.75,79.75,116417,LEMONTREE,Consumer Cyclical
2019-04-08,79.94999694824219,80.4000015258789,78.05000305175781,78.69999694824219,78.69999694824219,124589,LEMONTREE,Consumer Cyclical
2019-04-09,78.55000305175781,79.69999694824219,78.05000305175781,78.44999694824219,78.44999694824219,75420,LEMONTREE,Consumer Cyclical
2019-04-10,79.44999694824219,80.5,78.25,79.19999694824219,79.19999694824219,95041,LEMONTREE,Consumer Cyclical
2019-04-11,78.8499984741211,78.94999694824219,76.5,77.9000015258789,77.9000015258789,135402,LEMONTREE,Consumer Cyclical
2019-04-12,79.0999984741211,80.55000305175781,79.05000305175781,79.4000015258789,79.4000015258789,774501,LEMONTREE,Consumer Cyclical
2019-04-15,79.0,79.80000305175781,78.80000305175781,79.0999984741211,79.0999984741211,202957,LEMONTREE,Consumer Cyclical
2019-04-16,79.19999694824219,79.44999694824219,78.0999984741211,78.75,78.75,498800,LEMONTREE,Consumer Cyclical
2019-04-18,79.9000015258789,80.0,77.55000305175781,78.0999984741211,78.0999984741211,488995,LEMONTREE,Consumer Cyclical
2019-04-22,77.75,77.80000305175781,75.5999984741211,76.25,76.25,185783,LEMONTREE,Consumer Cyclical
2019-04-23,76.19999694824219,77.80000305175781,73.9000015258789,74.25,74.25,1969005,LEMONTREE,Consumer Cyclical
2019-04-24,76.0,76.5,74.1500015258789,74.5999984741211,74.5999984741211,1420462,LEMONTREE,Consumer Cyclical
2019-04-25,75.0999984741211,75.55000305175781,73.05000305175781,74.25,74.25,736409,LEMONTREE,Consumer Cyclical
2019-04-26,74.0,76.19999694824219,71.5,74.05000305175781,74.05000305175781,4761140,LEMONTREE,Consumer Cyclical
2019-04-30,74.0999984741211,75.19999694824219,73.0,75.0,75.0,1881509,LEMONTREE,Consumer Cyclical
2019-05-02,75.0999984741211,75.8499984741211,74.05000305175781,74.44999694824219,74.44999694824219,158466,LEMONTREE,Consumer Cyclical
2019-05-03,74.5,77.9000015258789,73.9000015258789,74.4000015258789,74.4000015258789,1365345,LEMONTREE,Consumer Cyclical
2019-05-06,73.5999984741211,74.0999984741211,72.1500015258789,72.94999694824219,72.94999694824219,162351,LEMONTREE,Consumer Cyclical
2019-05-07,72.80000305175781,74.5999984741211,72.5,72.9000015258789,72.9000015258789,233538,LEMONTREE,Consumer Cyclical
2019-05-08,72.9000015258789,73.0,70.0999984741211,71.6500015258789,71.6500015258789,343907,LEMONTREE,Consumer Cyclical
2019-05-09,71.0,71.8499984741211,70.0,71.25,71.25,219913,LEMONTREE,Consumer Cyclical
2019-05-10,71.0,72.9000015258789,70.80000305175781,71.3499984741211,71.3499984741211,156657,LEMONTREE,Consumer Cyclical
2019-05-13,71.0,71.30000305175781,70.0,70.25,70.25,152710,LEMONTREE,Consumer Cyclical
2019-05-14,69.8499984741211,72.9000015258789,68.5,71.19999694824219,71.19999694824219,1098217,LEMONTREE,Consumer Cyclical
2019-05-15,72.0,72.19999694824219,70.5999984741211,71.19999694824219,71.19999694824219,116600,LEMONTREE,Consumer Cyclical
2019-05-16,71.44999694824219,71.5,69.9000015258789,70.4000015258789,70.4000015258789,361637,LEMONTREE,Consumer Cyclical
2019-05-17,70.44999694824219,73.5999984741211,69.8499984741211,73.1500015258789,73.1500015258789,508503,LEMONTREE,Consumer Cyclical
2019-05-20,74.0,76.0,73.19999694824219,75.0,75.0,1887601,LEMONTREE,Consumer Cyclical
2019-05-21,74.9000015258789,75.19999694824219,73.0999984741211,74.6500015258789,74.6500015258789,145726,LEMONTREE,Consumer Cyclical
2019-05-22,74.8499984741211,74.8499984741211,73.4000015258789,74.30000305175781,74.30000305175781,372657,LEMONTREE,Consumer Cyclical
2019-05-23,75.0,75.80000305175781,74.0999984741211,74.55000305175781,74.55000305175781,3227610,LEMONTREE,Consumer Cyclical
2019-05-24,74.05000305175781,75.4000015258789,74.05000305175781,74.69999694824219,74.69999694824219,137912,LEMONTREE,Consumer Cyclical
2019-05-27,75.0999984741211,75.6500015258789,72.69999694824219,73.0,73.0,502893,LEMONTREE,Consumer Cyclical
2019-05-28,73.80000305175781,75.8499984741211,72.5,75.3499984741211,75.3499984741211,974355,LEMONTREE,Consumer Cyclical
2019-05-29,75.4000015258789,75.9000015258789,74.0999984741211,74.69999694824219,74.69999694824219,200296,LEMONTREE,Consumer Cyclical
2019-05-30,75.5,75.5,73.0,73.55000305175781,73.55000305175781,198303,LEMONTREE,Consumer Cyclical
2019-05-31,74.44999694824219,76.0999984741211,73.0999984741211,75.1500015258789,75.1500015258789,260118,LEMONTREE,Consumer Cyclical
2019-06-03,75.55000305175781,75.75,70.3499984741211,71.94999694824219,71.94999694824219,659813,LEMONTREE,Consumer Cyclical
2019-06-04,71.9000015258789,71.9000015258789,69.0999984741211,70.30000305175781,70.30000305175781,316426,LEMONTREE,Consumer Cyclical
2019-06-06,70.9000015258789,71.0,68.75,69.0999984741211,69.0999984741211,293809,LEMONTREE,Consumer Cyclical
2019-06-07,69.25,69.5999984741211,67.69999694824219,68.05000305175781,68.05000305175781,220685,LEMONTREE,Consumer Cyclical
2019-06-10,68.0999984741211,69.5,67.55000305175781,69.05000305175781,69.05000305175781,116674,LEMONTREE,Consumer Cyclical
2019-06-11,69.80000305175781,70.0,68.5999984741211,69.55000305175781,69.55000305175781,194589,LEMONTREE,Consumer Cyclical
2019-06-12,69.55000305175781,69.94999694824219,69.0,69.5,69.5,116435,LEMONTREE,Consumer Cyclical
2019-06-13,69.55000305175781,69.80000305175781,66.69999694824219,68.0,68.0,345457,LEMONTREE,Consumer Cyclical
2019-06-14,68.0,68.5999984741211,67.0999984741211,67.4000015258789,67.4000015258789,140893,LEMONTREE,Consumer Cyclical
2019-06-17,67.55000305175781,67.6500015258789,66.5,67.3499984741211,67.3499984741211,100414,LEMONTREE,Consumer Cyclical
2019-06-18,67.4000015258789,67.80000305175781,66.75,67.44999694824219,67.44999694824219,270405,LEMONTREE,Consumer Cyclical
2019-06-19,67.5999984741211,68.19999694824219,66.80000305175781,67.0,67.0,1861380,LEMONTREE,Consumer Cyclical
2019-06-20,67.5,67.5,65.44999694824219,66.30000305175781,66.30000305175781,121693,LEMONTREE,Consumer Cyclical
2019-06-21,66.3499984741211,66.8499984741211,64.5,64.75,64.75,841039,LEMONTREE,Consumer Cyclical
2019-06-24,66.80000305175781,67.25,64.69999694824219,64.9000015258789,64.9000015258789,1354760,LEMONTREE,Consumer Cyclical
2019-06-25,65.44999694824219,65.75,64.0,64.1500015258789,64.1500015258789,685722,LEMONTREE,Consumer Cyclical
2019-06-26,64.4000015258789,65.9000015258789,64.25,64.44999694824219,64.44999694824219,687604,LEMONTREE,Consumer Cyclical
2019-06-27,64.5,66.1500015258789,64.19999694824219,65.0,65.0,424020,LEMONTREE,Consumer Cyclical
2019-06-28,65.55000305175781,67.80000305175781,65.19999694824219,66.8499984741211,66.8499984741211,643032,LEMONTREE,Consumer Cyclical
2019-07-01,67.80000305175781,69.4000015258789,67.1500015258789,69.05000305175781,69.05000305175781,482791,LEMONTREE,Consumer Cyclical
2019-07-02,69.5,70.75,69.25,69.8499984741211,69.8499984741211,307404,LEMONTREE,Consumer Cyclical
2019-07-03,69.9000015258789,71.0,67.25,68.0,68.0,280348,LEMONTREE,Consumer Cyclical
2019-07-04,68.30000305175781,68.30000305175781,67.05000305175781,67.30000305175781,67.30000305175781,171038,LEMONTREE,Consumer Cyclical
2019-07-05,67.25,67.5,65.5,66.0,66.0,1080650,LEMONTREE,Consumer Cyclical
2019-07-08,66.69999694824219,66.69999694824219,65.25,66.0,66.0,241768,LEMONTREE,Consumer Cyclical
2019-07-09,66.0,66.6500015258789,65.0999984741211,65.55000305175781,65.55000305175781,125021,LEMONTREE,Consumer Cyclical
2019-07-10,65.5999984741211,66.0,64.3499984741211,64.8499984741211,64.8499984741211,427217,LEMONTREE,Consumer Cyclical
2019-07-11,65.0,65.94999694824219,64.5,64.80000305175781,64.80000305175781,115796,LEMONTREE,Consumer Cyclical
2019-07-12,65.55000305175781,65.55000305175781,64.5,64.9000015258789,64.9000015258789,207550,LEMONTREE,Consumer Cyclical
2019-07-15,65.25,65.5,64.4000015258789,65.0,65.0,645794,LEMONTREE,Consumer Cyclical
2019-07-16,64.94999694824219,65.3499984741211,64.4000015258789,64.8499984741211,64.8499984741211,180820,LEMONTREE,Consumer Cyclical
2019-07-17,64.55000305175781,65.30000305175781,64.19999694824219,64.80000305175781,64.80000305175781,205003,LEMONTREE,Consumer Cyclical
2019-07-18,64.94999694824219,64.94999694824219,64.0999984741211,64.55000305175781,64.55000305175781,125848,LEMONTREE,Consumer Cyclical
2019-07-19,64.8499984741211,64.8499984741211,63.79999923706055,64.19999694824219,64.19999694824219,172026,LEMONTREE,Consumer Cyclical
2019-07-22,64.3499984741211,64.5999984741211,63.20000076293945,64.0,64.0,195659,LEMONTREE,Consumer Cyclical
2019-07-23,64.4000015258789,64.4000015258789,63.349998474121094,63.900001525878906,63.900001525878906,674612,LEMONTREE,Consumer Cyclical
2019-07-24,63.54999923706055,63.849998474121094,61.5,62.20000076293945,62.20000076293945,136518,LEMONTREE,Consumer Cyclical
2019-07-25,61.20000076293945,62.20000076293945,59.0,59.400001525878906,59.400001525878906,289521,LEMONTREE,Consumer Cyclical
2019-07-26,59.45000076293945,59.5,57.0,58.29999923706055,58.29999923706055,162613,LEMONTREE,Consumer Cyclical
2019-07-29,58.95000076293945,59.20000076293945,57.099998474121094,58.599998474121094,58.599998474121094,145316,LEMONTREE,Consumer Cyclical
2019-07-30,57.599998474121094,59.20000076293945,57.20000076293945,58.599998474121094,58.599998474121094,181018,LEMONTREE,Consumer Cyclical
2019-07-31,57.0,64.4000015258789,56.099998474121094,59.79999923706055,59.79999923706055,2685063,LEMONTREE,Consumer Cyclical
2019-08-01,59.95000076293945,60.599998474121094,56.0,58.04999923706055,58.04999923706055,1918840,LEMONTREE,Consumer Cyclical
2019-08-02,57.75,59.79999923706055,57.0,57.95000076293945,57.95000076293945,1861625,LEMONTREE,Consumer Cyclical
2019-08-05,57.599998474121094,58.45000076293945,56.25,56.54999923706055,56.54999923706055,138775,LEMONTREE,Consumer Cyclical
2019-08-06,56.79999923706055,58.900001525878906,56.0,56.79999923706055,56.79999923706055,198659,LEMONTREE,Consumer Cyclical
2019-08-07,56.79999923706055,57.95000076293945,56.25,56.95000076293945,56.95000076293945,412198,LEMONTREE,Consumer Cyclical
2019-08-08,55.900001525878906,55.900001525878906,52.5,52.900001525878906,52.900001525878906,734247,LEMONTREE,Consumer Cyclical
2019-08-09,53.0,55.099998474121094,52.70000076293945,53.20000076293945,53.20000076293945,1144134,LEMONTREE,Consumer Cyclical
2019-08-13,53.20000076293945,53.349998474121094,47.0,51.0,51.0,798109,LEMONTREE,Consumer Cyclical
2019-08-14,50.5,52.79999923706055,50.0,51.849998474121094,51.849998474121094,1461165,LEMONTREE,Consumer Cyclical
2019-08-16,53.70000076293945,54.400001525878906,51.54999923706055,53.45000076293945,53.45000076293945,595065,LEMONTREE,Consumer Cyclical
2019-08-19,52.29999923706055,54.25,52.29999923706055,53.599998474121094,53.599998474121094,151110,LEMONTREE,Consumer Cyclical
2019-08-20,53.0,54.29999923706055,52.5,52.849998474121094,52.849998474121094,79684,LEMONTREE,Consumer Cyclical
2019-08-21,53.0,54.0,52.75,53.25,53.25,243558,LEMONTREE,Consumer Cyclical
2019-08-22,52.25,53.349998474121094,51.79999923706055,53.0,53.0,5201436,LEMONTREE,Consumer Cyclical
2019-08-23,52.599998474121094,55.29999923706055,52.29999923706055,53.95000076293945,53.95000076293945,2317360,LEMONTREE,Consumer Cyclical
2019-08-26,54.95000076293945,55.900001525878906,53.95000076293945,55.04999923706055,55.04999923706055,400047,LEMONTREE,Consumer Cyclical
2019-08-27,55.54999923706055,57.45000076293945,55.0,55.75,55.75,148069,LEMONTREE,Consumer Cyclical
2019-08-28,57.0,57.79999923706055,55.099998474121094,57.20000076293945,57.20000076293945,617568,LEMONTREE,Consumer Cyclical
2019-08-29,57.599998474121094,57.599998474121094,50.29999923706055,52.900001525878906,52.900001525878906,53739691,LEMONTREE,Consumer Cyclical
2019-08-30,53.599998474121094,54.900001525878906,53.25,54.0,54.0,820518,LEMONTREE,Consumer Cyclical
2019-09-03,53.45000076293945,54.75,53.0,53.25,53.25,476382,LEMONTREE,Consumer Cyclical
2019-09-04,53.0,53.29999923706055,51.0,51.45000076293945,51.45000076293945,352901,LEMONTREE,Consumer Cyclical
2019-09-05,51.900001525878906,54.04999923706055,51.599998474121094,53.04999923706055,53.04999923706055,1367613,LEMONTREE,Consumer Cyclical
2019-09-06,53.45000076293945,54.29999923706055,52.70000076293945,53.099998474121094,53.099998474121094,1541293,LEMONTREE,Consumer Cyclical
2019-09-09,52.79999923706055,53.54999923706055,52.70000076293945,52.900001525878906,52.900001525878906,383739,LEMONTREE,Consumer Cyclical
2019-09-11,53.0,54.04999923706055,53.0,53.5,53.5,978358,LEMONTREE,Consumer Cyclical
2019-09-12,54.0,54.5,53.599998474121094,54.04999923706055,54.04999923706055,501262,LEMONTREE,Consumer Cyclical
2019-09-13,54.599998474121094,57.099998474121094,54.099998474121094,55.95000076293945,55.95000076293945,1035838,LEMONTREE,Consumer Cyclical
2019-09-16,55.20000076293945,58.0,55.0,57.20000076293945,57.20000076293945,1736230,LEMONTREE,Consumer Cyclical
2019-09-17,58.0,58.25,54.900001525878906,55.04999923706055,55.04999923706055,707329,LEMONTREE,Consumer Cyclical
2019-09-18,57.0,57.900001525878906,54.29999923706055,55.04999923706055,55.04999923706055,986484,LEMONTREE,Consumer Cyclical
2019-09-19,55.20000076293945,55.29999923706055,52.70000076293945,53.0,53.0,251619,LEMONTREE,Consumer Cyclical
2019-09-20,53.650001525878906,54.599998474121094,53.0,53.79999923706055,53.79999923706055,562807,LEMONTREE,Consumer Cyclical
2019-09-23,59.0,62.25,57.45000076293945,59.70000076293945,59.70000076293945,2611264,LEMONTREE,Consumer Cyclical
2019-09-24,59.79999923706055,69.94999694824219,56.599998474121094,58.45000076293945,58.45000076293945,61520931,LEMONTREE,Consumer Cyclical
2019-09-25,58.95000076293945,58.95000076293945,57.29999923706055,58.54999923706055,58.54999923706055,1249458,LEMONTREE,Consumer Cyclical
2019-09-26,58.599998474121094,60.099998474121094,57.650001525878906,58.0,58.0,497474,LEMONTREE,Consumer Cyclical
2019-09-27,57.650001525878906,57.95000076293945,56.29999923706055,57.54999923706055,57.54999923706055,333309,LEMONTREE,Consumer Cyclical
2019-09-30,57.099998474121094,57.650001525878906,56.75,57.04999923706055,57.04999923706055,784368,LEMONTREE,Consumer Cyclical
2019-10-01,56.29999923706055,58.0,56.150001525878906,57.099998474121094,57.099998474121094,479954,LEMONTREE,Consumer Cyclical
2019-10-03,56.0,57.599998474121094,56.0,56.29999923706055,56.29999923706055,185876,LEMONTREE,Consumer Cyclical
2019-10-04,56.099998474121094,57.0,56.0,56.04999923706055,56.04999923706055,179736,LEMONTREE,Consumer Cyclical
2019-10-07,56.04999923706055,56.54999923706055,55.95000076293945,56.0,56.0,388477,LEMONTREE,Consumer Cyclical
2019-10-09,57.79999923706055,57.79999923706055,55.20000076293945,55.75,55.75,324110,LEMONTREE,Consumer Cyclical
2019-10-10,55.75,56.599998474121094,55.400001525878906,55.70000076293945,55.70000076293945,617619,LEMONTREE,Consumer Cyclical
2019-10-11,55.54999923706055,56.25,55.25,55.650001525878906,55.650001525878906,280941,LEMONTREE,Consumer Cyclical
2019-10-14,55.650001525878906,55.95000076293945,55.5,55.79999923706055,55.79999923706055,88767,LEMONTREE,Consumer Cyclical
2019-10-15,56.54999923706055,57.5,55.599998474121094,56.04999923706055,56.04999923706055,263633,LEMONTREE,Consumer Cyclical
2019-10-16,56.0,56.900001525878906,55.95000076293945,56.20000076293945,56.20000076293945,231291,LEMONTREE,Consumer Cyclical
2019-10-17,56.04999923706055,56.5,56.0,56.099998474121094,56.099998474121094,153452,LEMONTREE,Consumer Cyclical
2019-10-18,56.20000076293945,57.400001525878906,56.04999923706055,56.5,56.5,376284,LEMONTREE,Consumer Cyclical
2019-10-22,56.5,56.5,55.599998474121094,56.04999923706055,56.04999923706055,200359,LEMONTREE,Consumer Cyclical
2019-10-23,56.0,56.599998474121094,56.0,56.150001525878906,56.150001525878906,68892,LEMONTREE,Consumer Cyclical
2019-10-24,56.04999923706055,60.900001525878906,56.04999923706055,58.400001525878906,58.400001525878906,1275888,LEMONTREE,Consumer Cyclical
2019-10-25,59.0,59.900001525878906,58.5,58.95000076293945,58.95000076293945,298175,LEMONTREE,Consumer Cyclical
2019-10-29,60.0,60.599998474121094,59.54999923706055,59.900001525878906,59.900001525878906,272335,LEMONTREE,Consumer Cyclical
2019-10-30,61.0,64.0,60.54999923706055,62.400001525878906,62.400001525878906,8277372,LEMONTREE,Consumer Cyclical
2019-10-31,62.0,62.150001525878906,60.20000076293945,61.099998474121094,61.099998474121094,386452,LEMONTREE,Consumer Cyclical
2019-11-01,60.599998474121094,63.79999923706055,60.599998474121094,62.5,62.5,832034,LEMONTREE,Consumer Cyclical
2019-11-04,63.70000076293945,63.70000076293945,62.599998474121094,62.900001525878906,62.900001525878906,334510,LEMONTREE,Consumer Cyclical
2019-11-05,63.0,63.70000076293945,61.150001525878906,62.04999923706055,62.04999923706055,682290,LEMONTREE,Consumer Cyclical
2019-11-06,62.25,62.25,59.0,59.25,59.25,544106,LEMONTREE,Consumer Cyclical
2019-11-07,59.5,60.04999923706055,58.54999923706055,59.099998474121094,59.099998474121094,318949,LEMONTREE,Consumer Cyclical
2019-11-08,59.099998474121094,59.95000076293945,58.29999923706055,58.849998474121094,58.849998474121094,359263,LEMONTREE,Consumer Cyclical
2019-11-11,59.849998474121094,59.849998474121094,57.5,57.900001525878906,57.900001525878906,205240,LEMONTREE,Consumer Cyclical
2019-11-13,58.29999923706055,59.0,57.150001525878906,57.599998474121094,57.599998474121094,271926,LEMONTREE,Consumer Cyclical
2019-11-14,57.95000076293945,61.70000076293945,57.849998474121094,60.45000076293945,60.45000076293945,1582834,LEMONTREE,Consumer Cyclical
2019-11-15,60.70000076293945,60.95000076293945,59.0,59.400001525878906,59.400001525878906,381093,LEMONTREE,Consumer Cyclical
2019-11-18,59.5,59.95000076293945,58.04999923706055,58.150001525878906,58.150001525878906,172234,LEMONTREE,Consumer Cyclical
2019-11-19,58.0,61.0,58.0,58.400001525878906,58.400001525878906,6950980,LEMONTREE,Consumer Cyclical
2019-11-20,59.5,60.45000076293945,58.849998474121094,59.29999923706055,59.29999923706055,968055,LEMONTREE,Consumer Cyclical
2019-11-21,59.5,59.70000076293945,58.54999923706055,58.849998474121094,58.849998474121094,367686,LEMONTREE,Consumer Cyclical
2019-11-22,59.04999923706055,60.0,58.54999923706055,59.0,59.0,395314,LEMONTREE,Consumer Cyclical
2019-11-25,59.400001525878906,59.900001525878906,59.0,59.45000076293945,59.45000076293945,409771,LEMONTREE,Consumer Cyclical
2019-11-26,60.04999923706055,60.20000076293945,57.599998474121094,59.20000076293945,59.20000076293945,646242,LEMONTREE,Consumer Cyclical
2019-11-27,59.900001525878906,61.900001525878906,59.5,60.70000076293945,60.70000076293945,2022536,LEMONTREE,Consumer Cyclical
2019-11-28,61.400001525878906,62.0,60.5,61.25,61.25,799559,LEMONTREE,Consumer Cyclical
2019-11-29,61.599998474121094,63.29999923706055,61.25,63.04999923706055,63.04999923706055,703971,LEMONTREE,Consumer Cyclical
2019-12-02,63.20000076293945,63.349998474121094,60.650001525878906,60.95000076293945,60.95000076293945,247215,LEMONTREE,Consumer Cyclical
2019-12-03,61.25,61.25,59.400001525878906,60.0,60.0,143408,LEMONTREE,Consumer Cyclical
2019-12-04,59.400001525878906,61.79999923706055,59.150001525878906,61.29999923706055,61.29999923706055,248243,LEMONTREE,Consumer Cyclical
2019-12-05,64.80000305175781,64.80000305175781,62.75,63.099998474121094,63.099998474121094,907773,LEMONTREE,Consumer Cyclical
2019-12-06,63.099998474121094,63.099998474121094,61.29999923706055,62.099998474121094,62.099998474121094,284343,LEMONTREE,Consumer Cyclical
2019-12-09,62.20000076293945,62.29999923706055,59.79999923706055,60.400001525878906,60.400001525878906,514912,LEMONTREE,Consumer Cyclical
2019-12-10,60.04999923706055,60.20000076293945,58.099998474121094,58.95000076293945,58.95000076293945,385062,LEMONTREE,Consumer Cyclical
2019-12-11,59.29999923706055,60.5,58.0,58.75,58.75,1466314,LEMONTREE,Consumer Cyclical
2019-12-12,59.29999923706055,60.0,58.5,59.75,59.75,249051,LEMONTREE,Consumer Cyclical
2019-12-13,59.75,61.29999923706055,59.75,60.849998474121094,60.849998474121094,186489,LEMONTREE,Consumer Cyclical
2019-12-16,61.349998474121094,61.349998474121094,59.29999923706055,59.650001525878906,59.650001525878906,165072,LEMONTREE,Consumer Cyclical
2019-12-17,59.70000076293945,60.650001525878906,59.45000076293945,59.849998474121094,59.849998474121094,176606,LEMONTREE,Consumer Cyclical
2019-12-18,60.150001525878906,60.25,58.099998474121094,58.599998474121094,58.599998474121094,432500,LEMONTREE,Consumer Cyclical
2019-12-19,60.900001525878906,61.5,59.70000076293945,60.20000076293945,60.20000076293945,903812,LEMONTREE,Consumer Cyclical
2019-12-20,61.0,63.0,61.0,62.5,62.5,1301390,LEMONTREE,Consumer Cyclical
2019-12-23,62.5,62.5,61.29999923706055,61.849998474121094,61.849998474121094,286112,LEMONTREE,Consumer Cyclical
2019-12-24,62.79999923706055,64.80000305175781,61.849998474121094,64.0,64.0,1346841,LEMONTREE,Consumer Cyclical
2019-12-26,64.19999694824219,64.5999984741211,63.20000076293945,64.25,64.25,335007,LEMONTREE,Consumer Cyclical
2019-12-27,64.94999694824219,65.94999694824219,64.30000305175781,64.69999694824219,64.69999694824219,1190563,LEMONTREE,Consumer Cyclical
2019-12-30,64.94999694824219,64.94999694824219,63.20000076293945,63.900001525878906,63.900001525878906,449609,LEMONTREE,Consumer Cyclical
2019-12-31,64.0,64.1500015258789,62.54999923706055,64.0,64.0,548484,LEMONTREE,Consumer Cyclical
2020-01-01,64.25,64.25,62.70000076293945,63.29999923706055,63.29999923706055,256945,LEMONTREE,Consumer Cyclical
2020-01-02,63.849998474121094,64.19999694824219,63.0,63.29999923706055,63.29999923706055,318440,LEMONTREE,Consumer Cyclical
2020-01-03,63.29999923706055,63.400001525878906,61.79999923706055,61.95000076293945,61.95000076293945,217424,LEMONTREE,Consumer Cyclical
2020-01-06,61.04999923706055,61.54999923706055,59.5,59.75,59.75,300190,LEMONTREE,Consumer Cyclical
2020-01-07,60.0,60.599998474121094,59.0,59.29999923706055,59.29999923706055,280839,LEMONTREE,Consumer Cyclical
2020-01-08,59.400001525878906,59.400001525878906,58.04999923706055,58.25,58.25,291662,LEMONTREE,Consumer Cyclical
2020-01-09,59.70000076293945,59.70000076293945,58.29999923706055,58.5,58.5,1475839,LEMONTREE,Consumer Cyclical
2020-01-10,59.20000076293945,59.20000076293945,57.75,58.099998474121094,58.099998474121094,1000971,LEMONTREE,Consumer Cyclical
2020-01-13,58.54999923706055,58.54999923706055,57.29999923706055,57.5,57.5,1077025,LEMONTREE,Consumer Cyclical
2020-01-14,57.25,57.70000076293945,55.75,55.900001525878906,55.900001525878906,552845,LEMONTREE,Consumer Cyclical
2020-01-15,56.400001525878906,57.0,55.54999923706055,55.75,55.75,983187,LEMONTREE,Consumer Cyclical
2020-01-16,56.150001525878906,57.45000076293945,55.599998474121094,56.5,56.5,624345,LEMONTREE,Consumer Cyclical
2020-01-17,56.95000076293945,56.95000076293945,55.650001525878906,56.349998474121094,56.349998474121094,844740,LEMONTREE,Consumer Cyclical
2020-01-20,56.70000076293945,56.79999923706055,55.04999923706055,55.29999923706055,55.29999923706055,400052,LEMONTREE,Consumer Cyclical
2020-01-21,54.650001525878906,55.0,53.5,53.75,53.75,614940,LEMONTREE,Consumer Cyclical
2020-01-22,54.849998474121094,54.849998474121094,52.04999923706055,52.349998474121094,52.349998474121094,1083944,LEMONTREE,Consumer Cyclical
2020-01-23,52.29999923706055,52.70000076293945,50.04999923706055,50.70000076293945,50.70000076293945,1460929,LEMONTREE,Consumer Cyclical
2020-01-24,50.95000076293945,54.0,50.150001525878906,52.349998474121094,52.349998474121094,1179170,LEMONTREE,Consumer Cyclical
2020-01-27,52.75,53.349998474121094,51.599998474121094,53.0,53.0,745342,LEMONTREE,Consumer Cyclical
2020-01-28,53.599998474121094,53.75,53.099998474121094,53.5,53.5,302312,LEMONTREE,Consumer Cyclical
2020-01-29,53.5,55.349998474121094,53.5,55.099998474121094,55.099998474121094,496433,LEMONTREE,Consumer Cyclical
