Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-30,76.4000015258789,78.5999984741211,76.36000061035156,77.26000213623047,68.51300048828125,164620,IRCON,Industrials
2019-01-31,78.0199966430664,78.69999694824219,77.20999908447266,77.94999694824219,69.12488555908203,244445,IRCON,Industrials
2019-02-01,78.77999877929688,78.77999877929688,76.63999938964844,76.9000015258789,68.19375610351562,181075,IRCON,Industrials
2019-02-04,77.19999694824219,78.19999694824219,75.33999633789062,76.0,67.3956527709961,173635,IRCON,Industrials
2019-02-05,76.19999694824219,78.0,76.01000213623047,77.36000061035156,68.60167694091797,201170,IRCON,Industrials
2019-02-06,77.80999755859375,78.48999786376953,76.19999694824219,77.08000183105469,68.35338592529297,177580,IRCON,Industrials
2019-02-07,77.55999755859375,78.55000305175781,77.1500015258789,77.93000030517578,69.10714721679688,219425,IRCON,Industrials
2019-02-08,78.0999984741211,78.56999969482422,77.12000274658203,77.37000274658203,68.61054229736328,392135,IRCON,Industrials
2019-02-11,77.23999786376953,78.41000366210938,76.19999694824219,77.62999725341797,68.84110260009766,180140,IRCON,Industrials
2019-02-12,78.4000015258789,78.80000305175781,77.22000122070312,78.0999984741211,69.25789642333984,174975,IRCON,Industrials
2019-02-14,77.0999984741211,77.88999938964844,76.69999694824219,77.05000305175781,68.32677459716797,100165,IRCON,Industrials
2019-02-15,74.22000122070312,76.5999984741211,74.22000122070312,76.02999877929688,69.35204315185547,180005,IRCON,Industrials
2019-02-18,76.0,76.0,72.4000015258789,73.48999786376953,67.03514862060547,90500,IRCON,Industrials
2019-02-19,73.47000122070312,74.94000244140625,72.80000305175781,73.77999877929688,67.29966735839844,140510,IRCON,Industrials
2019-02-20,73.29000091552734,74.62000274658203,73.26000213623047,74.0999984741211,67.59156799316406,137355,IRCON,Industrials
2019-02-21,74.80000305175781,75.94000244140625,74.0,75.30000305175781,68.68616485595703,101885,IRCON,Industrials
2019-02-22,75.0199966430664,76.95999908447266,75.0199966430664,76.41999816894531,69.70779418945312,109730,IRCON,Industrials
2019-02-25,76.0,77.19999694824219,76.0,76.87999725341797,70.12738800048828,57450,IRCON,Industrials
2019-02-26,76.19999694824219,76.38999938964844,75.0,75.63999938964844,68.99629974365234,92465,IRCON,Industrials
2019-02-27,75.4000015258789,78.68000030517578,75.02999877929688,76.2300033569336,69.53448486328125,219965,IRCON,Industrials
2019-02-28,76.22000122070312,81.19999694824219,76.22000122070312,80.08999633789062,73.0554428100586,549970,IRCON,Industrials
2019-03-01,81.0,82.5999984741211,78.93000030517578,81.38999938964844,74.24126434326172,554085,IRCON,Industrials
2019-03-05,81.79000091552734,85.68000030517578,71.62000274658203,83.93000030517578,76.55816650390625,814585,IRCON,Industrials
2019-03-06,84.80000305175781,86.0,83.4000015258789,85.45999908447266,77.95378112792969,401815,IRCON,Industrials
2019-03-07,86.16000366210938,86.19999694824219,84.43000030517578,85.25,77.76222229003906,234550,IRCON,Industrials
2019-03-08,84.72000122070312,88.0,84.0,85.9800033569336,78.42810821533203,526860,IRCON,Industrials
2019-03-11,85.33000183105469,87.0999984741211,85.33000183105469,85.8499984741211,78.30951690673828,194455,IRCON,Industrials
2019-03-12,86.4000015258789,87.0,85.4000015258789,85.76000213623047,78.22743225097656,373605,IRCON,Industrials
2019-03-13,86.58999633789062,86.58999633789062,83.73999786376953,84.25,76.85005950927734,218040,IRCON,Industrials
2019-03-14,83.6500015258789,85.4000015258789,83.22000122070312,83.69000244140625,76.33924865722656,135955,IRCON,Industrials
2019-03-15,83.80000305175781,84.80000305175781,82.22000122070312,82.4800033569336,75.23552703857422,154570,IRCON,Industrials
2019-03-18,82.22000122070312,84.19999694824219,81.66000366210938,82.02999877929688,74.8250503540039,146860,IRCON,Industrials
2019-03-19,82.19999694824219,82.5,81.22000122070312,81.58000183105469,74.41456604003906,117975,IRCON,Industrials
2019-03-20,82.06999969482422,83.5,81.30999755859375,81.5199966430664,74.3598403930664,231050,IRCON,Industrials
2019-03-22,81.80999755859375,82.0,80.01000213623047,80.2699966430664,73.2196273803711,98235,IRCON,Industrials
2019-03-25,79.94999694824219,79.94999694824219,78.4000015258789,78.54000091552734,71.64158630371094,78570,IRCON,Industrials
2019-03-26,80.5199966430664,81.80000305175781,79.4000015258789,80.08000183105469,73.04633331298828,290240,IRCON,Industrials
2019-03-27,80.08000183105469,81.0,78.70999908447266,79.77999877929688,72.77267456054688,282185,IRCON,Industrials
2019-03-28,80.5999984741211,80.66000366210938,79.11000061035156,79.43000030517578,72.45341491699219,161685,IRCON,Industrials
2019-04-01,81.0,81.81999969482422,80.5,80.69999694824219,73.61186218261719,132535,IRCON,Industrials
2019-04-02,80.80000305175781,81.54000091552734,80.30000305175781,80.62999725341797,73.54801177978516,110725,IRCON,Industrials
2019-04-03,81.01000213623047,83.5,80.70999908447266,81.22000122070312,74.08618927001953,274720,IRCON,Industrials
2019-04-04,81.5999984741211,82.18000030517578,80.5999984741211,81.08999633789062,73.96761322021484,117490,IRCON,Industrials
2019-04-05,81.4000015258789,82.0,81.05999755859375,81.55000305175781,74.38720703125,130440,IRCON,Industrials
2019-04-08,82.0,82.94999694824219,80.52999877929688,81.12999725341797,74.00409698486328,148335,IRCON,Industrials
2019-04-09,81.22000122070312,81.5999984741211,78.8499984741211,79.69000244140625,72.69058227539062,172280,IRCON,Industrials
2019-04-10,80.38999938964844,81.0999984741211,79.5999984741211,79.79000091552734,72.78179168701172,72000,IRCON,Industrials
2019-04-11,79.55999755859375,80.73999786376953,79.55999755859375,79.9800033569336,72.95510864257812,156485,IRCON,Industrials
2019-04-12,80.0,80.38999938964844,79.19999694824219,79.47000122070312,72.48990631103516,67170,IRCON,Industrials
2019-04-15,80.19999694824219,84.4000015258789,79.19000244140625,83.7300033569336,76.375732421875,753775,IRCON,Industrials
2019-04-16,84.12000274658203,85.16000366210938,82.41999816894531,82.95999908447266,75.6733627319336,262495,IRCON,Industrials
2019-04-18,82.95999908447266,83.79000091552734,80.0,80.81999969482422,73.72132110595703,189270,IRCON,Industrials
2019-04-22,82.94000244140625,82.94000244140625,80.73999786376953,80.83000183105469,73.7304458618164,150600,IRCON,Industrials
2019-04-23,80.20999908447266,80.98999786376953,79.80000305175781,80.45999908447266,73.3929443359375,61790,IRCON,Industrials
2019-04-24,80.80000305175781,81.0,79.80000305175781,80.51000213623047,73.43855285644531,70240,IRCON,Industrials
2019-04-25,80.2300033569336,81.4000015258789,80.2300033569336,80.81999969482422,73.72132110595703,70305,IRCON,Industrials
2019-04-26,80.91000366210938,81.4000015258789,80.12000274658203,80.98999786376953,73.87639617919922,59135,IRCON,Industrials
2019-04-30,80.98999786376953,80.98999786376953,78.19999694824219,79.75,72.74530792236328,118405,IRCON,Industrials
2019-05-02,80.19000244140625,81.11000061035156,79.30999755859375,80.06999969482422,73.0372085571289,132975,IRCON,Industrials
2019-05-03,81.88999938964844,83.0,81.04000091552734,82.0199966430664,74.81592559814453,367530,IRCON,Industrials
2019-05-06,81.19999694824219,81.77999877929688,80.41000366210938,80.75,73.65747833251953,91535,IRCON,Industrials
2019-05-07,81.4000015258789,81.4000015258789,78.80000305175781,79.63999938964844,72.64496612548828,74750,IRCON,Industrials
2019-05-08,78.4000015258789,79.79000091552734,78.4000015258789,78.86000061035156,71.93348693847656,57815,IRCON,Industrials
2019-05-09,78.79000091552734,80.79000091552734,78.79000091552734,79.98999786376953,72.96422576904297,210710,IRCON,Industrials
2019-05-10,79.19999694824219,79.95999908447266,78.80000305175781,79.08999633789062,72.14327239990234,43805,IRCON,Industrials
2019-05-13,78.83999633789062,80.7699966430664,76.43000030517578,77.1500015258789,70.37367248535156,159535,IRCON,Industrials
2019-05-14,77.0,78.98999786376953,75.5999984741211,77.77999877929688,70.9483413696289,119005,IRCON,Industrials
2019-05-15,77.0,78.33999633789062,75.41999816894531,75.94000244140625,69.26995086669922,298565,IRCON,Industrials
2019-05-16,76.0,76.7699966430664,75.0,75.08999633789062,68.4946060180664,75015,IRCON,Industrials
2019-05-17,75.08999633789062,76.63999938964844,74.80000305175781,76.0199966430664,69.34291076660156,90100,IRCON,Industrials
2019-05-20,77.91999816894531,79.37000274658203,76.75,77.48999786376953,70.68380737304688,291870,IRCON,Industrials
2019-05-21,77.5999984741211,78.5999984741211,77.23999786376953,77.37999725341797,70.5834732055664,116065,IRCON,Industrials
2019-05-22,77.97000122070312,78.5999984741211,76.20999908447266,78.2699966430664,71.39529418945312,254265,IRCON,Industrials
2019-05-23,79.58000183105469,81.19999694824219,78.70999908447266,78.9800033569336,72.0429458618164,296355,IRCON,Industrials
2019-05-24,79.5,82.80000305175781,79.01000213623047,81.12000274658203,73.99497985839844,452990,IRCON,Industrials
2019-05-27,81.80000305175781,84.80000305175781,81.5999984741211,83.26000213623047,75.94701385498047,612530,IRCON,Industrials
2019-05-28,84.19999694824219,86.79000091552734,83.41000366210938,85.54000091552734,78.0267562866211,805805,IRCON,Industrials
2019-05-29,83.0,83.0,78.01000213623047,80.76000213623047,73.66659545898438,1358670,IRCON,Industrials
2019-05-30,81.80000305175781,82.98999786376953,79.80000305175781,82.69999694824219,75.43619537353516,408435,IRCON,Industrials
2019-05-31,82.80000305175781,83.38999938964844,81.0,81.72000122070312,74.54227447509766,185760,IRCON,Industrials
2019-06-03,81.80000305175781,83.5,81.01000213623047,82.70999908447266,75.44532012939453,192310,IRCON,Industrials
2019-06-04,81.80000305175781,83.33000183105469,81.80000305175781,82.73999786376953,75.4726791381836,136280,IRCON,Industrials
2019-06-06,83.0,83.0,80.69999694824219,81.33999633789062,74.19564819335938,98715,IRCON,Industrials
2019-06-07,82.12999725341797,82.12999725341797,80.5,80.63999938964844,73.55712890625,110690,IRCON,Industrials
2019-06-10,80.5999984741211,81.30000305175781,79.0,79.19000244140625,72.23450469970703,159595,IRCON,Industrials
2019-06-11,79.5999984741211,80.62999725341797,79.30000305175781,79.45999908447266,72.48078155517578,80390,IRCON,Industrials
2019-06-12,79.63999938964844,79.94999694824219,77.0,77.62999725341797,70.81151580810547,199180,IRCON,Industrials
2019-06-13,78.19999694824219,79.18000030517578,77.62999725341797,78.6500015258789,71.74192810058594,64560,IRCON,Industrials
2019-06-14,79.18000030517578,79.95999908447266,78.4000015258789,78.98999786376953,72.05206298828125,121675,IRCON,Industrials
2019-06-17,79.38999938964844,79.38999938964844,77.80999755859375,78.05999755859375,71.2037353515625,98515,IRCON,Industrials
2019-06-18,78.0,78.80000305175781,77.83000183105469,78.01000213623047,71.15814208984375,97700,IRCON,Industrials
2019-06-19,78.95999908447266,78.95999908447266,76.25,76.55999755859375,69.83549499511719,126485,IRCON,Industrials
2019-06-20,76.18000030517578,78.54000091552734,76.18000030517578,77.13999938964844,70.36455535888672,69990,IRCON,Industrials
2019-06-21,77.19999694824219,77.5999984741211,76.2699966430664,77.36000061035156,70.56522369384766,84640,IRCON,Industrials
2019-06-24,77.5999984741211,77.79000091552734,77.0,77.12999725341797,70.35543060302734,59590,IRCON,Industrials
2019-06-25,77.19999694824219,77.48999786376953,76.4000015258789,76.79000091552734,70.04529571533203,59785,IRCON,Industrials
2019-06-26,77.4000015258789,77.5999984741211,76.72000122070312,77.27999877929688,70.49225616455078,62660,IRCON,Industrials
2019-06-27,77.5999984741211,78.5999984741211,77.33000183105469,77.76000213623047,70.93009948730469,58515,IRCON,Industrials
2019-06-28,78.18000030517578,80.5999984741211,77.73999786376953,80.30000305175781,73.24700927734375,209545,IRCON,Industrials
2019-07-01,80.37999725341797,82.16999816894531,80.20999908447266,81.5999984741211,74.43281555175781,145550,IRCON,Industrials
2019-07-02,81.5999984741211,82.27999877929688,80.55000305175781,81.26000213623047,74.1226806640625,141540,IRCON,Industrials
2019-07-03,80.5999984741211,82.87000274658203,80.5999984741211,82.11000061035156,74.89802551269531,145250,IRCON,Industrials
2019-07-04,82.11000061035156,82.5999984741211,80.58999633789062,80.79000091552734,73.69396209716797,130540,IRCON,Industrials
2019-07-05,81.4000015258789,82.33999633789062,80.58999633789062,81.54000091552734,74.37808990478516,202655,IRCON,Industrials
2019-07-08,82.0,82.0,77.0999984741211,77.52999877929688,70.72029876708984,165060,IRCON,Industrials
2019-07-09,77.9800033569336,78.80000305175781,77.0,78.2699966430664,71.39529418945312,87620,IRCON,Industrials
2019-07-10,78.18000030517578,78.95999908447266,76.44999694824219,77.30999755859375,70.51962280273438,71675,IRCON,Industrials
2019-07-11,77.4000015258789,79.29000091552734,77.4000015258789,78.26000213623047,71.38618469238281,77775,IRCON,Industrials
2019-07-12,78.19999694824219,82.0999984741211,77.38999938964844,79.19000244140625,72.23450469970703,646200,IRCON,Industrials
2019-07-15,79.19999694824219,80.69999694824219,78.04000091552734,78.25,71.37705993652344,93490,IRCON,Industrials
2019-07-16,79.0,79.5999984741211,78.19999694824219,78.37999725341797,71.49563598632812,64825,IRCON,Industrials
2019-07-17,78.5999984741211,79.0,77.20999908447266,77.69000244140625,70.86624145507812,65635,IRCON,Industrials
2019-07-18,78.2699966430664,78.29000091552734,77.22000122070312,77.36000061035156,70.56522369384766,105220,IRCON,Industrials
2019-07-19,78.19999694824219,78.19999694824219,76.04000091552734,76.30000305175781,69.59833526611328,130410,IRCON,Industrials
2019-07-22,76.01000213623047,76.8499984741211,74.9000015258789,75.01000213623047,68.42163848876953,130775,IRCON,Industrials
2019-07-23,75.20999908447266,75.58999633789062,73.11000061035156,73.63999938964844,67.1719741821289,119310,IRCON,Industrials
2019-07-24,74.18000030517578,74.5,73.0,73.41999816894531,66.9712905883789,85795,IRCON,Industrials
2019-07-25,73.69000244140625,74.37999725341797,73.36000061035156,73.80000305175781,67.31790924072266,39860,IRCON,Industrials
2019-07-26,74.0,74.58999633789062,73.45999908447266,73.79000091552734,67.30879211425781,73400,IRCON,Industrials
2019-07-29,74.30000305175781,76.9800033569336,74.11000061035156,75.12999725341797,68.53109741210938,289170,IRCON,Industrials
2019-07-30,75.79000091552734,76.9800033569336,71.0,72.41999816894531,66.05912780761719,235480,IRCON,Industrials
2019-07-31,72.4000015258789,73.87999725341797,71.44999694824219,71.6500015258789,65.35675048828125,138635,IRCON,Industrials
2019-08-01,71.70999908447266,72.51000213623047,69.62999725341797,70.13999938964844,63.97938537597656,211885,IRCON,Industrials
2019-08-02,70.0,71.11000061035156,69.0,70.16999816894531,64.00674438476562,89095,IRCON,Industrials
2019-08-05,70.16999816894531,70.87999725341797,68.7699966430664,69.48999786376953,63.386478424072266,82820,IRCON,Industrials
2019-08-06,69.37999725341797,71.01000213623047,69.37999725341797,70.63999938964844,64.43546295166016,137295,IRCON,Industrials
2019-08-07,70.5999984741211,71.16999816894531,70.4000015258789,70.9800033569336,64.74560546875,108810,IRCON,Industrials
2019-08-08,70.87999725341797,71.73999786376953,70.5999984741211,70.9800033569336,64.74560546875,63015,IRCON,Industrials
2019-08-09,73.0,73.4000015258789,71.19999694824219,72.02999877929688,65.70338439941406,487755,IRCON,Industrials
2019-08-13,72.02999877929688,72.05000305175781,70.4000015258789,70.8499984741211,64.62702941894531,111565,IRCON,Industrials
2019-08-14,70.8499984741211,71.0,70.4000015258789,70.87999725341797,64.65438842773438,46430,IRCON,Industrials
2019-08-16,70.30000305175781,71.01000213623047,69.9000015258789,70.68000030517578,64.4719467163086,127045,IRCON,Industrials
2019-08-19,71.0,71.2300033569336,70.4000015258789,70.9800033569336,64.74560546875,347805,IRCON,Industrials
2019-08-20,71.51000213623047,71.51000213623047,70.63999938964844,71.12999725341797,64.8824234008789,78710,IRCON,Industrials
2019-08-21,71.0,71.0199966430664,70.0,70.19000244140625,64.02499389648438,77070,IRCON,Industrials
2019-08-22,70.19000244140625,70.80000305175781,69.19999694824219,70.18000030517578,64.015869140625,124520,IRCON,Industrials
2019-08-23,70.87999725341797,70.87999725341797,68.69999694824219,69.37999725341797,63.28614044189453,198650,IRCON,Industrials
2019-08-26,67.5999984741211,69.51000213623047,66.80000305175781,68.80000305175781,64.77849578857422,260115,IRCON,Industrials
2019-08-27,68.9000015258789,70.0,67.91000366210938,68.38999938964844,64.3924560546875,254655,IRCON,Industrials
2019-08-28,68.4000015258789,68.69000244140625,66.87999725341797,67.30000305175781,63.36616897583008,112465,IRCON,Industrials
2019-08-29,68.58000183105469,68.91999816894531,66.68000030517578,67.2699966430664,63.337921142578125,205660,IRCON,Industrials
2019-08-30,67.19999694824219,68.30999755859375,67.0,67.7699966430664,63.808692932128906,66685,IRCON,Industrials
2019-09-03,68.19999694824219,68.19999694824219,67.0999984741211,67.33999633789062,63.4038200378418,40080,IRCON,Industrials
2019-09-04,67.19999694824219,68.58000183105469,67.19999694824219,68.37999725341797,64.3830337524414,71145,IRCON,Industrials
2019-09-05,68.0,69.01000213623047,68.0,68.80000305175781,64.77849578857422,78025,IRCON,Industrials
2019-09-06,68.98999786376953,69.0199966430664,68.43000030517578,68.9800033569336,64.9479751586914,131195,IRCON,Industrials
2019-09-09,69.0,69.27999877929688,68.0,68.58000183105469,64.57135009765625,74790,IRCON,Industrials
2019-09-11,69.30000305175781,69.30000305175781,68.25,68.91999816894531,64.89147186279297,191185,IRCON,Industrials
2019-09-12,68.98999786376953,69.18000030517578,68.51000213623047,68.83000183105469,64.8067398071289,237115,IRCON,Industrials
2019-09-13,69.0,69.18000030517578,68.4000015258789,68.91000366210938,64.8820571899414,90960,IRCON,Industrials
2019-09-16,69.44999694824219,69.44999694824219,68.02999877929688,68.08000183105469,64.10057830810547,127345,IRCON,Industrials
2019-09-17,68.5999984741211,68.7699966430664,67.94000244140625,68.05000305175781,64.07233428955078,119670,IRCON,Industrials
2019-09-18,68.33999633789062,70.80000305175781,68.33999633789062,69.76000213623047,65.682373046875,278510,IRCON,Industrials
2019-09-19,69.5999984741211,69.80000305175781,68.19999694824219,68.33999633789062,64.34536743164062,98335,IRCON,Industrials
2019-09-20,69.0,72.87000274658203,68.01000213623047,72.44999694824219,68.21513366699219,725990,IRCON,Industrials
2019-09-23,74.0,77.48999786376953,72.0999984741211,73.37999725341797,69.09078216552734,536825,IRCON,Industrials
