Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-07-04,360.0953369140625,368.6620788574219,359.2678527832031,361.11749267578125,361.11749267578125,290789,FRETAIL,Consumer Cyclical
2017-07-05,366.03363037109375,369.1488037109375,356.6881103515625,361.9449768066406,361.9449768066406,242458,FRETAIL,Consumer Cyclical
2017-07-06,364.91412353515625,386.233642578125,361.6529235839844,384.96807861328125,384.96807861328125,1082971,FRETAIL,Consumer Cyclical
2017-07-07,384.530029296875,388.76470947265625,380.63604736328125,385.2601318359375,385.2601318359375,899578,FRETAIL,Consumer Cyclical
2017-07-10,385.8929138183594,393.2914733886719,382.0962829589844,388.2779541015625,388.2779541015625,68400,FRETAIL,Consumer Cyclical
2017-07-11,391.24713134765625,392.3179626464844,379.95458984375,385.16278076171875,385.16278076171875,2438684,FRETAIL,Consumer Cyclical
2017-07-12,384.530029296875,389.3001403808594,375.8172607421875,380.83074951171875,380.83074951171875,724161,FRETAIL,Consumer Cyclical
2017-07-13,380.83074951171875,399.9112243652344,376.1092834472656,389.8842468261719,389.8842468261719,1693790,FRETAIL,Consumer Cyclical
2017-07-14,392.3179626464844,392.5126647949219,380.8794250488281,386.67169189453125,386.67169189453125,889645,FRETAIL,Consumer Cyclical
2017-07-17,387.937255859375,392.5126647949219,380.0032653808594,387.8885803222656,387.8885803222656,499208,FRETAIL,Consumer Cyclical
2017-07-18,389.2027893066406,397.6235046386719,383.65386962890625,385.7955627441406,385.7955627441406,838947,FRETAIL,Consumer Cyclical
2017-07-19,386.47698974609375,393.7295227050781,381.6095275878906,383.4104919433594,383.4104919433594,1273819,FRETAIL,Consumer Cyclical
2017-07-20,386.47698974609375,388.37530517578125,382.972412109375,384.676025390625,384.676025390625,1183919,FRETAIL,Consumer Cyclical
2017-07-21,386.7203674316406,438.0721740722656,383.9945983886719,425.2220458984375,425.2220458984375,3235325,FRETAIL,Consumer Cyclical
2017-07-24,428.4345703125,428.7752990722656,394.9950866699219,398.8890380859375,398.8890380859375,828849,FRETAIL,Consumer Cyclical
2017-07-25,400.787353515625,407.4071044921875,390.3709716796875,392.7073669433594,392.7073669433594,557144,FRETAIL,Consumer Cyclical
2017-07-26,397.1854248046875,397.5748291015625,386.47698974609375,390.8090515136719,390.8090515136719,478327,FRETAIL,Consumer Cyclical
2017-07-27,396.3092956542969,407.89385986328125,396.3092956542969,398.79168701171875,398.79168701171875,965496,FRETAIL,Consumer Cyclical
2017-07-28,399.0350646972656,405.3141174316406,395.676513671875,402.1502380371094,402.1502380371094,836679,FRETAIL,Consumer Cyclical
2017-07-31,402.1502380371094,402.78302001953125,392.36663818359375,393.972900390625,393.972900390625,374721,FRETAIL,Consumer Cyclical
2017-08-01,393.972900390625,398.06158447265625,390.85772705078125,393.4374694824219,393.4374694824219,993980,FRETAIL,Consumer Cyclical
2017-08-02,393.048095703125,393.048095703125,384.530029296875,389.4461669921875,389.4461669921875,377491,FRETAIL,Consumer Cyclical
2017-08-03,389.4461669921875,393.2914733886719,372.45867919921875,389.0080871582031,389.0080871582031,3016289,FRETAIL,Consumer Cyclical
2017-08-04,393.2914733886719,394.3136291503906,389.0080871582031,391.4905090332031,391.4905090332031,3331603,FRETAIL,Consumer Cyclical
2017-08-07,394.26495361328125,425.416748046875,394.26495361328125,418.89434814453125,418.89434814453125,937723,FRETAIL,Consumer Cyclical
2017-08-08,423.4697570800781,449.65673828125,406.19024658203125,431.5010986328125,431.5010986328125,2920021,FRETAIL,Consumer Cyclical
2017-08-09,431.74444580078125,447.8070983886719,424.1025390625,429.11602783203125,429.11602783203125,1603745,FRETAIL,Consumer Cyclical
2017-08-10,429.31072998046875,437.0986633300781,423.5671081542969,429.7974853515625,429.7974853515625,709931,FRETAIL,Consumer Cyclical
2017-08-11,419.5757751464844,435.638427734375,411.8365173339844,433.2047119140625,433.2047119140625,527969,FRETAIL,Consumer Cyclical
2017-08-14,440.9439697265625,457.4933776855469,437.0013122558594,454.0374755859375,454.0374755859375,1023676,FRETAIL,Consumer Cyclical
2017-08-16,456.56854248046875,483.6316833496094,452.6745910644531,478.5208435058594,478.5208435058594,2317066,FRETAIL,Consumer Cyclical
2017-08-17,480.9058837890625,490.10540771484375,473.1179504394531,477.20660400390625,477.20660400390625,2094856,FRETAIL,Consumer Cyclical
2017-08-18,469.4186706542969,474.96759033203125,458.5155334472656,467.6177062988281,467.6177062988281,732218,FRETAIL,Consumer Cyclical
2017-08-21,471.17095947265625,481.87939453125,467.9097595214844,473.3126525878906,473.3126525878906,1060388,FRETAIL,Consumer Cyclical
2017-08-22,475.06494140625,482.3661193847656,474.57818603515625,476.08709716796875,476.08709716796875,1046459,FRETAIL,Consumer Cyclical
2017-08-23,477.0119323730469,498.42877197265625,476.5251770019531,493.9507141113281,493.9507141113281,1454688,FRETAIL,Consumer Cyclical
2017-08-24,497.3579406738281,504.2210693359375,488.2557678222656,491.8576965332031,491.8576965332031,774317,FRETAIL,Consumer Cyclical
2017-08-28,496.2870788574219,503.2962341308594,486.7468566894531,492.8311767578125,492.8311767578125,560580,FRETAIL,Consumer Cyclical
2017-08-29,492.58782958984375,498.1853942871094,486.7468566894531,489.4726257324219,489.4726257324219,541666,FRETAIL,Consumer Cyclical
2017-08-30,493.5613098144531,499.40228271484375,489.6673278808594,496.5791320800781,496.5791320800781,1707830,FRETAIL,Consumer Cyclical
2017-08-31,497.4552917480469,529.58056640625,493.8533630371094,520.9651489257812,520.9651489257812,2113799,FRETAIL,Consumer Cyclical
2017-09-01,525.5405883789062,543.20947265625,515.95166015625,536.1516723632812,536.1516723632812,927150,FRETAIL,Consumer Cyclical
2017-09-04,535.4215698242188,560.7323608398438,525.6865844726562,556.9357299804688,556.9357299804688,1829425,FRETAIL,Consumer Cyclical
2017-09-05,557.5685424804688,576.3082885742188,555.524169921875,562.0952758789062,562.0952758789062,1317677,FRETAIL,Consumer Cyclical
2017-09-06,559.8562622070312,574.3612670898438,556.1082763671875,564.7723999023438,564.7723999023438,745218,FRETAIL,Consumer Cyclical
2017-09-07,565.1130981445312,569.9805908203125,550.9974365234375,555.524169921875,555.524169921875,2838900,FRETAIL,Consumer Cyclical
2017-09-08,558.5906982421875,562.6793823242188,528.6070556640625,540.4837036132812,540.4837036132812,1079077,FRETAIL,Consumer Cyclical
2017-09-11,548.17431640625,558.785400390625,540.3377075195312,549.342529296875,549.342529296875,577628,FRETAIL,Consumer Cyclical
2017-09-12,551.970947265625,553.7232055664062,539.3154907226562,542.528076171875,542.528076171875,422971,FRETAIL,Consumer Cyclical
2017-09-13,545.1077880859375,548.4176635742188,519.35888671875,520.9651489257812,520.9651489257812,716771,FRETAIL,Consumer Cyclical
2017-09-14,525.637939453125,526.6600952148438,510.2567138671875,513.0311889648438,513.0311889648438,447670,FRETAIL,Consumer Cyclical
2017-09-15,511.0841979980469,541.2138061523438,507.6282958984375,535.3728637695312,535.3728637695312,2175030,FRETAIL,Consumer Cyclical
2017-09-18,539.8995971679688,542.2360229492188,527.6336059570312,538.342041015625,538.342041015625,563025,FRETAIL,Consumer Cyclical
2017-09-19,533.4745483398438,536.8817749023438,518.8721313476562,522.0846557617188,522.0846557617188,436744,FRETAIL,Consumer Cyclical
2017-09-20,525.6865844726562,533.377197265625,525.6865844726562,528.4610595703125,528.4610595703125,745828,FRETAIL,Consumer Cyclical
2017-09-21,532.5010375976562,559.564208984375,517.898681640625,535.1295166015625,535.1295166015625,1367936,FRETAIL,Consumer Cyclical
2017-09-22,533.4745483398438,533.4745483398438,520.8191528320312,529.045166015625,529.045166015625,677425,FRETAIL,Consumer Cyclical
2017-09-25,529.6779174804688,541.5545654296875,488.20709228515625,533.377197265625,533.377197265625,2245032,FRETAIL,Consumer Cyclical
2017-09-26,535.2755126953125,536.39501953125,523.934326171875,529.3858642578125,529.3858642578125,1678231,FRETAIL,Consumer Cyclical
2017-09-27,534.4480590820312,539.266845703125,511.0841979980469,514.9295043945312,514.9295043945312,410549,FRETAIL,Consumer Cyclical
2017-09-28,514.0046997070312,515.9030151367188,486.8442077636719,494.5834655761719,494.5834655761719,2022224,FRETAIL,Consumer Cyclical
2017-09-29,500.3757629394531,524.5184326171875,500.3757629394531,512.54443359375,512.54443359375,670514,FRETAIL,Consumer Cyclical
2017-10-03,520.8191528320312,524.5184326171875,501.3492736816406,509.23455810546875,509.23455810546875,252428,FRETAIL,Consumer Cyclical
2017-10-04,511.3762512207031,519.8456420898438,504.2697448730469,510.6947937011719,510.6947937011719,374853,FRETAIL,Consumer Cyclical
2017-10-05,516.9251708984375,525.4432373046875,511.9603576660156,513.5665893554688,513.5665893554688,643968,FRETAIL,Consumer Cyclical
2017-10-06,529.4832153320312,544.6697387695312,517.1685180664062,522.5227661132812,522.5227661132812,1633588,FRETAIL,Consumer Cyclical
2017-10-09,523.7396240234375,524.2263793945312,513.0311889648438,516.6331176757812,516.6331176757812,654040,FRETAIL,Consumer Cyclical
2017-10-10,520.6244506835938,534.2046508789062,518.823486328125,525.1998291015625,525.1998291015625,910641,FRETAIL,Consumer Cyclical
2017-10-11,529.58056640625,529.58056640625,519.748291015625,524.0316772460938,524.0316772460938,553201,FRETAIL,Consumer Cyclical
2017-10-12,527.6336059570312,527.6336059570312,513.1285400390625,525.39453125,525.39453125,497355,FRETAIL,Consumer Cyclical
2017-10-13,528.509765625,531.527587890625,519.8456420898438,522.4740600585938,522.4740600585938,610378,FRETAIL,Consumer Cyclical
2017-10-16,522.4740600585938,525.4918823242188,507.6769714355469,512.9824829101562,512.9824829101562,357596,FRETAIL,Consumer Cyclical
2017-10-17,515.95166015625,515.95166015625,502.4687805175781,505.82733154296875,505.82733154296875,397149,FRETAIL,Consumer Cyclical
2017-10-18,511.13287353515625,515.8543090820312,497.0658874511719,510.8894958496094,510.8894958496094,725671,FRETAIL,Consumer Cyclical
2017-10-19,511.9603576660156,513.0311889648438,503.2475891113281,506.41143798828125,506.41143798828125,47729,FRETAIL,Consumer Cyclical
2017-10-23,510.01336669921875,521.6952514648438,501.3492736816406,517.4605712890625,517.4605712890625,392473,FRETAIL,Consumer Cyclical
2017-10-24,518.8721313476562,518.8721313476562,502.03070068359375,504.12371826171875,504.12371826171875,249469,FRETAIL,Consumer Cyclical
2017-10-25,509.13720703125,509.13720703125,497.6499938964844,499.1589050292969,499.1589050292969,171210,FRETAIL,Consumer Cyclical
2017-10-26,500.3757629394531,504.2697448730469,487.7203369140625,499.1102294921875,499.1102294921875,306133,FRETAIL,Consumer Cyclical
2017-10-27,497.9420471191406,512.8364868164062,495.50830078125,506.9955139160156,506.9955139160156,360270,FRETAIL,Consumer Cyclical
2017-10-30,508.1637268066406,511.13287353515625,503.8316650390625,506.2654113769531,506.2654113769531,172637,FRETAIL,Consumer Cyclical
2017-10-31,506.21673583984375,508.0177001953125,499.4509582519531,506.7521667480469,506.7521667480469,135654,FRETAIL,Consumer Cyclical
2017-11-01,502.32275390625,510.9868469238281,502.32275390625,504.0263671875,504.0263671875,137858,FRETAIL,Consumer Cyclical
2017-11-02,502.3714294433594,515.95166015625,501.4466247558594,503.8316650390625,503.8316650390625,423797,FRETAIL,Consumer Cyclical
2017-11-03,510.01336669921875,515.95166015625,505.9733581542969,512.933837890625,512.933837890625,687137,FRETAIL,Consumer Cyclical
2017-11-06,510.1593933105469,515.95166015625,503.73431396484375,511.71697998046875,511.71697998046875,376636,FRETAIL,Consumer Cyclical
2017-11-07,515.9030151367188,521.7926025390625,502.03070068359375,509.0885314941406,509.0885314941406,1892915,FRETAIL,Consumer Cyclical
2017-11-08,509.62396240234375,514.0046997070312,491.61431884765625,494.6808166503906,494.6808166503906,285758,FRETAIL,Consumer Cyclical
2017-11-09,498.42877197265625,504.12371826171875,482.414794921875,492.5391540527344,492.5391540527344,284834,FRETAIL,Consumer Cyclical
2017-11-10,490.6408386230469,490.6408386230469,459.97576904296875,469.66204833984375,469.66204833984375,787610,FRETAIL,Consumer Cyclical
2017-11-13,465.3299865722656,479.2022705078125,452.6745910644531,461.8254089355469,461.8254089355469,990389,FRETAIL,Consumer Cyclical
2017-11-14,467.2769775390625,477.79071044921875,463.04229736328125,473.3126525878906,473.3126525878906,757210,FRETAIL,Consumer Cyclical
2017-11-15,474.0914306640625,474.96759033203125,452.7232360839844,455.4003601074219,455.4003601074219,1922327,FRETAIL,Consumer Cyclical
2017-11-16,457.4447021484375,490.5921630859375,457.4447021484375,486.2601013183594,486.2601013183594,684397,FRETAIL,Consumer Cyclical
2017-11-17,487.7203369140625,500.3757629394531,482.414794921875,491.7603454589844,491.7603454589844,960520,FRETAIL,Consumer Cyclical
2017-11-20,493.4639587402344,504.2697448730469,491.80902099609375,501.30059814453125,501.30059814453125,818182,FRETAIL,Consumer Cyclical
2017-11-21,506.02203369140625,506.02203369140625,498.91552734375,501.83599853515625,501.83599853515625,391026,FRETAIL,Consumer Cyclical
2017-11-22,508.9425048828125,565.599853515625,507.0928649902344,558.2986450195312,558.2986450195312,2885962,FRETAIL,Consumer Cyclical
2017-11-23,564.5289916992188,590.61865234375,524.713134765625,577.3304443359375,577.3304443359375,3828283,FRETAIL,Consumer Cyclical
2017-11-24,580.1049194335938,638.6118774414062,559.7589111328125,627.7574462890625,627.7574462890625,4114868,FRETAIL,Consumer Cyclical
2017-11-27,632.7709350585938,635.3993530273438,561.7058715820312,569.396484375,569.396484375,3342859,FRETAIL,Consumer Cyclical
2017-11-28,568.5203247070312,570.46728515625,541.2625122070312,550.9000854492188,550.9000854492188,2605752,FRETAIL,Consumer Cyclical
2017-11-29,565.0,577.5,536.75,573.2000122070312,573.2000122070312,468645,FRETAIL,Consumer Cyclical
2017-11-30,573.2000122070312,573.5,544.5499877929688,548.6500244140625,548.6500244140625,1230859,FRETAIL,Consumer Cyclical
2017-12-01,569.9000244140625,569.9000244140625,540.0,544.75,544.75,261445,FRETAIL,Consumer Cyclical
2017-12-04,545.0,545.0,521.0,526.9000244140625,526.9000244140625,356678,FRETAIL,Consumer Cyclical
2017-12-05,520.0,537.0,505.0,528.7999877929688,528.7999877929688,239537,FRETAIL,Consumer Cyclical
2017-12-06,522.5,536.0,516.0,528.0999755859375,528.0999755859375,648083,FRETAIL,Consumer Cyclical
2017-12-07,522.5999755859375,528.0999755859375,502.3999938964844,517.2999877929688,517.2999877929688,546075,FRETAIL,Consumer Cyclical
2017-12-08,526.5,538.0,518.0499877929688,530.2000122070312,530.2000122070312,471313,FRETAIL,Consumer Cyclical
2017-12-11,540.0,540.0,517.0,521.8499755859375,521.8499755859375,262012,FRETAIL,Consumer Cyclical
2017-12-12,517.0999755859375,531.4000244140625,517.0999755859375,526.7000122070312,526.7000122070312,247984,FRETAIL,Consumer Cyclical
2017-12-13,534.7999877929688,546.0,516.9500122070312,524.5999755859375,524.5999755859375,544802,FRETAIL,Consumer Cyclical
2017-12-14,526.2000122070312,533.9500122070312,525.0499877929688,528.0,528.0,328126,FRETAIL,Consumer Cyclical
2017-12-15,531.0,546.0,530.5999755859375,541.4500122070312,541.4500122070312,841229,FRETAIL,Consumer Cyclical
2017-12-18,536.0,540.9500122070312,520.0,535.5999755859375,535.5999755859375,118437,FRETAIL,Consumer Cyclical
2017-12-19,535.5,545.1500244140625,523.5499877929688,539.1500244140625,539.1500244140625,328545,FRETAIL,Consumer Cyclical
2017-12-20,548.9000244140625,548.9000244140625,525.0,535.75,535.75,487557,FRETAIL,Consumer Cyclical
2017-12-21,535.75,539.6500244140625,520.0,523.4500122070312,523.4500122070312,202567,FRETAIL,Consumer Cyclical
2017-12-22,526.6500244140625,533.0,524.2000122070312,526.2000122070312,526.2000122070312,142074,FRETAIL,Consumer Cyclical
2017-12-26,530.0,530.1500244140625,518.2000122070312,522.8499755859375,522.8499755859375,189728,FRETAIL,Consumer Cyclical
2017-12-27,527.7999877929688,532.9500122070312,520.0499877929688,524.4500122070312,524.4500122070312,481047,FRETAIL,Consumer Cyclical
2017-12-28,521.0,524.7000122070312,515.0,517.6500244140625,517.6500244140625,180772,FRETAIL,Consumer Cyclical
2017-12-29,513.0499877929688,531.4000244140625,512.2000122070312,524.8499755859375,524.8499755859375,217932,FRETAIL,Consumer Cyclical
2018-01-01,529.0,531.0499877929688,525.0499877929688,526.2999877929688,526.2999877929688,61763,FRETAIL,Consumer Cyclical
2018-01-02,525.5,530.75,498.0,511.25,511.25,298391,FRETAIL,Consumer Cyclical
2018-01-03,518.0,526.9500122070312,512.0999755859375,523.2999877929688,523.2999877929688,187190,FRETAIL,Consumer Cyclical
2018-01-04,526.7999877929688,561.25,518.0,553.6500244140625,553.6500244140625,618297,FRETAIL,Consumer Cyclical
2018-01-05,562.5,584.5,560.5,578.2999877929688,578.2999877929688,628840,FRETAIL,Consumer Cyclical
2018-01-08,571.0,581.2000122070312,561.25,573.8499755859375,573.8499755859375,192547,FRETAIL,Consumer Cyclical
2018-01-09,571.0,572.9500122070312,563.0,567.2000122070312,567.2000122070312,246726,FRETAIL,Consumer Cyclical
2018-01-10,573.0999755859375,579.9500122070312,551.1500244140625,554.2000122070312,554.2000122070312,478607,FRETAIL,Consumer Cyclical
2018-01-11,555.0,582.0,555.0,579.4000244140625,579.4000244140625,852052,FRETAIL,Consumer Cyclical
2018-01-12,580.0,582.2999877929688,554.0999755859375,568.0499877929688,568.0499877929688,416760,FRETAIL,Consumer Cyclical
2018-01-15,571.9000244140625,574.4500122070312,562.0,569.3499755859375,569.3499755859375,444306,FRETAIL,Consumer Cyclical
2018-01-16,562.2999877929688,569.2999877929688,532.0,536.75,536.75,320324,FRETAIL,Consumer Cyclical
2018-01-17,541.7000122070312,547.3499755859375,538.0,541.0999755859375,541.0999755859375,192657,FRETAIL,Consumer Cyclical
2018-01-18,541.25,544.5,526.5499877929688,530.25,530.25,428740,FRETAIL,Consumer Cyclical
2018-01-19,530.0,535.0,517.25,531.5999755859375,531.5999755859375,391227,FRETAIL,Consumer Cyclical
2018-01-22,531.0,544.7000122070312,530.5,538.8499755859375,538.8499755859375,292035,FRETAIL,Consumer Cyclical
2018-01-23,535.4500122070312,570.0,532.5499877929688,566.25,566.25,908069,FRETAIL,Consumer Cyclical
2018-01-24,566.0,569.25,549.0,564.1500244140625,564.1500244140625,192358,FRETAIL,Consumer Cyclical
2018-01-25,555.0,563.8499755859375,552.25,556.5,556.5,170027,FRETAIL,Consumer Cyclical
2018-01-29,560.0,564.7000122070312,541.5499877929688,548.5499877929688,548.5499877929688,502022,FRETAIL,Consumer Cyclical
2018-01-30,578.0,578.0,544.0,558.2999877929688,558.2999877929688,367964,FRETAIL,Consumer Cyclical
2018-01-31,558.0,562.7999877929688,546.75,557.8499755859375,557.8499755859375,274165,FRETAIL,Consumer Cyclical
2018-02-01,551.5499877929688,562.9000244140625,540.0,542.5499877929688,542.5499877929688,254453,FRETAIL,Consumer Cyclical
2018-02-02,540.0,546.5999755859375,502.0,512.2999877929688,512.2999877929688,178898,FRETAIL,Consumer Cyclical
2018-02-05,509.79998779296875,561.1500244140625,472.54998779296875,539.4000244140625,539.4000244140625,1353453,FRETAIL,Consumer Cyclical
2018-02-06,476.04998779296875,532.9500122070312,476.04998779296875,523.8499755859375,523.8499755859375,559365,FRETAIL,Consumer Cyclical
2018-02-07,538.0,538.0,516.8499755859375,523.2000122070312,523.2000122070312,462239,FRETAIL,Consumer Cyclical
2018-02-08,529.0,532.2999877929688,514.0499877929688,517.5499877929688,517.5499877929688,2131024,FRETAIL,Consumer Cyclical
2018-02-09,501.5,524.2999877929688,501.5,520.5,520.5,249414,FRETAIL,Consumer Cyclical
2018-02-12,529.0,534.2000122070312,523.8499755859375,528.8499755859375,528.8499755859375,289246,FRETAIL,Consumer Cyclical
2018-02-14,534.0,535.0,524.0,526.9000244140625,526.9000244140625,1191553,FRETAIL,Consumer Cyclical
2018-02-15,528.2999877929688,531.3499755859375,524.0,528.0499877929688,528.0499877929688,243398,FRETAIL,Consumer Cyclical
2018-02-16,526.0999755859375,530.5499877929688,510.0,514.8499755859375,514.8499755859375,1329941,FRETAIL,Consumer Cyclical
2018-02-19,515.0,521.7999877929688,500.0,517.5,517.5,117962,FRETAIL,Consumer Cyclical
2018-02-20,516.0999755859375,520.0,502.1000061035156,515.1500244140625,515.1500244140625,414856,FRETAIL,Consumer Cyclical
2018-02-21,510.0,524.8499755859375,510.0,519.9000244140625,519.9000244140625,146530,FRETAIL,Consumer Cyclical
2018-02-22,519.0,522.25,505.1000061035156,511.1000061035156,511.1000061035156,123901,FRETAIL,Consumer Cyclical
2018-02-23,513.9000244140625,520.5,512.0499877929688,518.9000244140625,518.9000244140625,144586,FRETAIL,Consumer Cyclical
2018-02-26,513.0999755859375,525.0,510.54998779296875,516.0499877929688,516.0499877929688,532597,FRETAIL,Consumer Cyclical
2018-02-27,517.2000122070312,521.8499755859375,516.5,519.75,519.75,134848,FRETAIL,Consumer Cyclical
2018-02-28,514.2000122070312,523.0,514.2000122070312,519.0499877929688,519.0499877929688,248550,FRETAIL,Consumer Cyclical
2018-03-01,519.0999755859375,523.1500244140625,515.0,517.75,517.75,330842,FRETAIL,Consumer Cyclical
2018-03-05,520.0,520.0,513.0,516.6500244140625,516.6500244140625,326486,FRETAIL,Consumer Cyclical
2018-03-06,517.8499755859375,518.9500122070312,495.70001220703125,500.79998779296875,500.79998779296875,108162,FRETAIL,Consumer Cyclical
2018-03-07,500.0,500.0,484.29998779296875,493.70001220703125,493.70001220703125,253327,FRETAIL,Consumer Cyclical
2018-03-08,499.0,501.8999938964844,482.1000061035156,497.20001220703125,497.20001220703125,180707,FRETAIL,Consumer Cyclical
2018-03-09,493.1000061035156,504.0,490.0,498.29998779296875,498.29998779296875,284103,FRETAIL,Consumer Cyclical
2018-03-12,500.1000061035156,505.6499938964844,498.0,500.95001220703125,500.95001220703125,338766,FRETAIL,Consumer Cyclical
2018-03-13,502.0,513.5999755859375,502.0,506.8500061035156,506.8500061035156,218097,FRETAIL,Consumer Cyclical
2018-03-14,517.0,519.9500122070312,508.75,514.2999877929688,514.2999877929688,232696,FRETAIL,Consumer Cyclical
2018-03-15,515.5999755859375,564.9000244140625,513.7999877929688,558.25,558.25,4468722,FRETAIL,Consumer Cyclical
2018-03-16,560.9000244140625,570.5,545.0,548.0499877929688,548.0499877929688,1321942,FRETAIL,Consumer Cyclical
2018-03-19,548.0,550.0,525.0499877929688,529.4500122070312,529.4500122070312,291090,FRETAIL,Consumer Cyclical
2018-03-20,537.0,544.9000244140625,530.0,537.6500244140625,537.6500244140625,788541,FRETAIL,Consumer Cyclical
2018-03-21,542.0,557.0,530.6500244140625,534.75,534.75,1110482,FRETAIL,Consumer Cyclical
2018-03-22,538.0,543.9500122070312,532.5999755859375,535.7999877929688,535.7999877929688,389487,FRETAIL,Consumer Cyclical
2018-03-23,516.0,547.0,514.2000122070312,542.0999755859375,542.0999755859375,482130,FRETAIL,Consumer Cyclical
2018-03-26,547.0,555.0,533.5499877929688,547.2999877929688,547.2999877929688,313913,FRETAIL,Consumer Cyclical
2018-03-27,551.8499755859375,575.0,543.0999755859375,568.4500122070312,568.4500122070312,455745,FRETAIL,Consumer Cyclical
2018-03-28,569.2000122070312,569.2000122070312,547.25,550.7999877929688,550.7999877929688,356897,FRETAIL,Consumer Cyclical
2018-04-02,550.0,564.0,533.5,549.2999877929688,549.2999877929688,156408,FRETAIL,Consumer Cyclical
2018-04-03,548.0499877929688,557.9500122070312,545.0,549.9000244140625,549.9000244140625,404754,FRETAIL,Consumer Cyclical
2018-04-04,554.0,562.25,542.0,546.1500244140625,546.1500244140625,370664,FRETAIL,Consumer Cyclical
2018-04-05,555.0,557.5499877929688,522.5999755859375,532.6500244140625,532.6500244140625,416992,FRETAIL,Consumer Cyclical
2018-04-06,536.0,554.5,536.0,551.7000122070312,551.7000122070312,224707,FRETAIL,Consumer Cyclical
2018-04-09,551.7000122070312,560.0,546.5,555.0499877929688,555.0499877929688,101716,FRETAIL,Consumer Cyclical
2018-04-10,559.9000244140625,562.0,550.5499877929688,558.8499755859375,558.8499755859375,197676,FRETAIL,Consumer Cyclical
2018-04-11,565.0999755859375,578.9000244140625,561.0,577.0499877929688,577.0499877929688,975198,FRETAIL,Consumer Cyclical
2018-04-12,579.4000244140625,607.0499877929688,578.0,602.9000244140625,602.9000244140625,1080160,FRETAIL,Consumer Cyclical
2018-04-13,603.5,619.7000122070312,601.5999755859375,610.1500244140625,610.1500244140625,681961,FRETAIL,Consumer Cyclical
2018-04-16,598.0,607.8499755859375,587.0,594.5999755859375,594.5999755859375,452987,FRETAIL,Consumer Cyclical
2018-04-17,595.0999755859375,625.0,595.0999755859375,616.7000122070312,616.7000122070312,600564,FRETAIL,Consumer Cyclical
2018-04-18,616.0,629.2999877929688,615.0,626.2000122070312,626.2000122070312,422705,FRETAIL,Consumer Cyclical
2018-04-19,627.0,628.9000244140625,611.0,615.8499755859375,615.8499755859375,1652045,FRETAIL,Consumer Cyclical
2018-04-20,615.0,615.0,583.4500122070312,597.9000244140625,597.9000244140625,1499743,FRETAIL,Consumer Cyclical
2018-04-23,595.5,609.0,588.7000122070312,605.6500244140625,605.6500244140625,257835,FRETAIL,Consumer Cyclical
2018-04-24,607.9000244140625,616.0,607.0,612.5,612.5,125250,FRETAIL,Consumer Cyclical
2018-04-25,606.0,637.7999877929688,593.0,603.75,603.75,3268572,FRETAIL,Consumer Cyclical
2018-04-26,606.7000122070312,608.9000244140625,595.0,596.1500244140625,596.1500244140625,395316,FRETAIL,Consumer Cyclical
2018-04-27,600.5999755859375,630.0,594.0,618.75,618.75,691648,FRETAIL,Consumer Cyclical
2018-04-30,623.0,637.75,600.0,603.2999877929688,603.2999877929688,275394,FRETAIL,Consumer Cyclical
2018-05-02,606.9000244140625,608.0,561.5,596.5999755859375,596.5999755859375,1229952,FRETAIL,Consumer Cyclical
2018-05-03,604.0,604.0,582.0,584.4500122070312,584.4500122070312,439424,FRETAIL,Consumer Cyclical
2018-05-04,585.3499755859375,598.7000122070312,575.0,595.2000122070312,595.2000122070312,289376,FRETAIL,Consumer Cyclical
2018-05-07,600.2999877929688,600.2999877929688,577.0,595.0,595.0,155992,FRETAIL,Consumer Cyclical
2018-05-08,598.0,598.0,581.4000244140625,584.4500122070312,584.4500122070312,197670,FRETAIL,Consumer Cyclical
2018-05-09,584.0,584.2999877929688,570.0,572.2000122070312,572.2000122070312,219818,FRETAIL,Consumer Cyclical
2018-05-10,586.8499755859375,613.0,572.2999877929688,603.8499755859375,603.8499755859375,2163272,FRETAIL,Consumer Cyclical
2018-05-11,612.0,620.0,582.0,586.4500122070312,586.4500122070312,551955,FRETAIL,Consumer Cyclical
2018-05-14,590.0,590.0,575.0,576.7000122070312,576.7000122070312,183570,FRETAIL,Consumer Cyclical
2018-05-15,578.5,589.0499877929688,570.0999755859375,572.5499877929688,572.5499877929688,156244,FRETAIL,Consumer Cyclical
2018-05-16,568.6500244140625,588.0499877929688,565.0499877929688,585.5999755859375,585.5999755859375,165089,FRETAIL,Consumer Cyclical
2018-05-17,587.9500122070312,592.7999877929688,575.0,578.5,578.5,254362,FRETAIL,Consumer Cyclical
2018-05-18,571.2999877929688,577.75,559.0,560.1500244140625,560.1500244140625,501063,FRETAIL,Consumer Cyclical
2018-05-21,560.0,560.0,523.0,527.4500122070312,527.4500122070312,599719,FRETAIL,Consumer Cyclical
2018-05-22,497.0,548.7000122070312,491.25,529.9000244140625,529.9000244140625,1906605,FRETAIL,Consumer Cyclical
2018-05-23,529.0,560.9500122070312,525.0,552.7000122070312,552.7000122070312,716045,FRETAIL,Consumer Cyclical
2018-05-24,550.25,558.0,540.0,551.5999755859375,551.5999755859375,516028,FRETAIL,Consumer Cyclical
2018-05-25,550.0,595.0,549.0,587.75,587.75,1333030,FRETAIL,Consumer Cyclical
