Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,117.69999694824219,117.69999694824219,115.0999984741211,115.6500015258789,115.6500015258789,2082108,BANKINDIA,Financial Services
2016-12-13,115.9000015258789,116.30000305175781,114.25,115.0,115.0,1879647,BANKINDIA,Financial Services
2016-12-14,115.0,115.5999984741211,113.69999694824219,113.9000015258789,113.9000015258789,1668227,BANKINDIA,Financial Services
2016-12-15,112.5,115.44999694824219,112.0999984741211,114.0,114.0,2042204,BANKINDIA,Financial Services
2016-12-16,114.5,114.75,113.0,113.5,113.5,1268045,BANKINDIA,Financial Services
2016-12-19,113.5,113.8499984741211,111.8499984741211,112.5,112.5,1592113,BANKINDIA,Financial Services
2016-12-20,112.4000015258789,113.25,109.69999694824219,110.4000015258789,110.4000015258789,2292476,BANKINDIA,Financial Services
2016-12-21,110.6500015258789,111.4000015258789,108.5999984741211,109.0999984741211,109.0999984741211,2649256,BANKINDIA,Financial Services
2016-12-22,108.75,109.44999694824219,107.30000305175781,107.6500015258789,107.6500015258789,1837748,BANKINDIA,Financial Services
2016-12-23,107.9000015258789,108.6500015258789,106.75,107.05000305175781,107.05000305175781,1937319,BANKINDIA,Financial Services
2016-12-26,106.69999694824219,106.75,102.94999694824219,103.5,103.5,2024903,BANKINDIA,Financial Services
2016-12-27,103.05000305175781,105.0,102.75,104.75,104.75,1819990,BANKINDIA,Financial Services
2016-12-28,105.30000305175781,107.1500015258789,103.8499984741211,104.25,104.25,2370261,BANKINDIA,Financial Services
2016-12-29,103.3499984741211,106.8499984741211,102.75,105.3499984741211,105.3499984741211,3680668,BANKINDIA,Financial Services
2016-12-30,106.30000305175781,108.4000015258789,105.5,107.25,107.25,3067129,BANKINDIA,Financial Services
2017-01-02,107.75,108.25,105.75,107.44999694824219,107.44999694824219,1948756,BANKINDIA,Financial Services
2017-01-03,107.44999694824219,109.4000015258789,106.6500015258789,108.3499984741211,108.3499984741211,1945442,BANKINDIA,Financial Services
2017-01-04,108.25,109.0,107.25,107.69999694824219,107.69999694824219,1551444,BANKINDIA,Financial Services
2017-01-05,108.4000015258789,109.9000015258789,108.19999694824219,109.55000305175781,109.55000305175781,1681563,BANKINDIA,Financial Services
2017-01-06,109.9000015258789,111.9000015258789,109.69999694824219,110.55000305175781,110.55000305175781,2126290,BANKINDIA,Financial Services
2017-01-09,111.25,111.80000305175781,110.0999984741211,111.19999694824219,111.19999694824219,1217696,BANKINDIA,Financial Services
2017-01-10,111.5,111.94999694824219,110.30000305175781,111.25,111.25,1346360,BANKINDIA,Financial Services
2017-01-11,112.0,114.80000305175781,111.75,114.25,114.25,3021697,BANKINDIA,Financial Services
2017-01-12,115.0999984741211,115.4000015258789,113.3499984741211,114.1500015258789,114.1500015258789,1848355,BANKINDIA,Financial Services
2017-01-13,114.80000305175781,114.80000305175781,112.8499984741211,114.0,114.0,1771669,BANKINDIA,Financial Services
2017-01-16,114.0,115.69999694824219,113.75,115.3499984741211,115.3499984741211,1950670,BANKINDIA,Financial Services
2017-01-17,115.80000305175781,116.75,114.4000015258789,115.05000305175781,115.05000305175781,1886859,BANKINDIA,Financial Services
2017-01-18,115.0999984741211,116.19999694824219,114.44999694824219,115.19999694824219,115.19999694824219,1497600,BANKINDIA,Financial Services
2017-01-19,115.4000015258789,116.6500015258789,114.0999984741211,115.5999984741211,115.5999984741211,1890361,BANKINDIA,Financial Services
2017-01-20,115.25,116.0999984741211,112.05000305175781,112.3499984741211,112.3499984741211,1972392,BANKINDIA,Financial Services
2017-01-23,111.94999694824219,114.5,111.1500015258789,114.1500015258789,114.1500015258789,1539471,BANKINDIA,Financial Services
2017-01-24,114.55000305175781,115.69999694824219,114.25,114.8499984741211,114.8499984741211,1925095,BANKINDIA,Financial Services
2017-01-25,115.5999984741211,115.5999984741211,113.44999694824219,115.05000305175781,115.05000305175781,2931315,BANKINDIA,Financial Services
2017-01-27,116.5,118.25,115.5,117.05000305175781,117.05000305175781,4975696,BANKINDIA,Financial Services
2017-01-30,116.55000305175781,123.5999984741211,115.69999694824219,120.30000305175781,120.30000305175781,7180324,BANKINDIA,Financial Services
2017-01-31,120.0,120.4000015258789,117.1500015258789,117.6500015258789,117.6500015258789,2200898,BANKINDIA,Financial Services
2017-02-01,117.9000015258789,121.5999984741211,117.4000015258789,121.1500015258789,121.1500015258789,4748611,BANKINDIA,Financial Services
2017-02-02,121.75,126.19999694824219,119.4000015258789,125.25,125.25,5086596,BANKINDIA,Financial Services
2017-02-03,125.94999694824219,133.89999389648438,125.55000305175781,132.9499969482422,132.9499969482422,10877464,BANKINDIA,Financial Services
2017-02-06,134.75,135.75,131.0500030517578,132.5,132.5,4918430,BANKINDIA,Financial Services
2017-02-07,132.35000610351562,135.8000030517578,130.39999389648438,133.25,133.25,5420168,BANKINDIA,Financial Services
2017-02-08,133.9499969482422,133.9499969482422,129.5,132.6999969482422,132.6999969482422,3141295,BANKINDIA,Financial Services
2017-02-09,133.8000030517578,138.5,130.5,136.85000610351562,136.85000610351562,16251543,BANKINDIA,Financial Services
2017-02-10,137.9499969482422,138.25,133.10000610351562,133.89999389648438,133.89999389648438,5121092,BANKINDIA,Financial Services
2017-02-13,134.0,134.25,126.5999984741211,128.75,128.75,5892227,BANKINDIA,Financial Services
2017-02-14,128.89999389648438,129.89999389648438,126.30000305175781,128.60000610351562,128.60000610351562,3138195,BANKINDIA,Financial Services
2017-02-15,128.5,129.3000030517578,123.44999694824219,123.75,123.75,5027701,BANKINDIA,Financial Services
2017-02-16,124.55000305175781,127.25,123.19999694824219,125.44999694824219,125.44999694824219,4237844,BANKINDIA,Financial Services
2017-02-17,126.75,127.0,123.9000015258789,124.5,124.5,2633546,BANKINDIA,Financial Services
2017-02-20,124.80000305175781,126.5999984741211,123.30000305175781,126.0,126.0,2095807,BANKINDIA,Financial Services
2017-02-21,127.19999694824219,130.10000610351562,125.69999694824219,128.10000610351562,128.10000610351562,3124184,BANKINDIA,Financial Services
2017-02-22,129.0,129.75,127.05000305175781,127.75,127.75,2857954,BANKINDIA,Financial Services
2017-02-23,127.5,129.0,126.4000015258789,127.5,127.5,3811654,BANKINDIA,Financial Services
2017-02-27,127.69999694824219,127.69999694824219,124.0999984741211,125.1500015258789,125.1500015258789,2408075,BANKINDIA,Financial Services
2017-02-28,125.3499984741211,129.3000030517578,125.1500015258789,128.8000030517578,128.8000030517578,3349979,BANKINDIA,Financial Services
2017-03-01,128.60000610351562,131.3000030517578,128.0500030517578,128.75,128.75,2979313,BANKINDIA,Financial Services
2017-03-02,129.89999389648438,130.6999969482422,125.30000305175781,125.94999694824219,125.94999694824219,3073889,BANKINDIA,Financial Services
2017-03-03,125.6500015258789,127.0,125.1500015258789,125.75,125.75,1601098,BANKINDIA,Financial Services
2017-03-06,126.25,129.25,126.19999694824219,128.35000610351562,128.35000610351562,3022971,BANKINDIA,Financial Services
2017-03-07,128.8000030517578,128.85000610351562,125.8499984741211,126.19999694824219,126.19999694824219,1915896,BANKINDIA,Financial Services
2017-03-08,126.19999694824219,127.30000305175781,123.30000305175781,125.0999984741211,125.0999984741211,3447405,BANKINDIA,Financial Services
2017-03-09,124.5,126.0999984741211,123.69999694824219,124.25,124.25,1870916,BANKINDIA,Financial Services
2017-03-10,125.19999694824219,125.80000305175781,122.8499984741211,123.44999694824219,123.44999694824219,1659841,BANKINDIA,Financial Services
2017-03-14,127.8499984741211,127.8499984741211,123.5,123.9000015258789,123.9000015258789,2748605,BANKINDIA,Financial Services
2017-03-15,124.5999984741211,128.6999969482422,124.0,126.25,126.25,3345607,BANKINDIA,Financial Services
2017-03-16,127.5,129.14999389648438,126.4000015258789,128.35000610351562,128.35000610351562,2958467,BANKINDIA,Financial Services
2017-03-17,129.0,129.0500030517578,126.0,126.94999694824219,126.94999694824219,2423037,BANKINDIA,Financial Services
2017-03-20,127.30000305175781,129.89999389648438,126.3499984741211,128.89999389648438,128.89999389648438,2994945,BANKINDIA,Financial Services
2017-03-21,129.25,131.39999389648438,127.5,128.60000610351562,128.60000610351562,3576953,BANKINDIA,Financial Services
2017-03-22,127.3499984741211,127.6500015258789,125.55000305175781,125.80000305175781,125.80000305175781,2230088,BANKINDIA,Financial Services
2017-03-23,126.55000305175781,127.19999694824219,125.30000305175781,126.5,126.5,1939771,BANKINDIA,Financial Services
2017-03-24,126.80000305175781,135.8000030517578,126.80000305175781,133.0500030517578,133.0500030517578,12793047,BANKINDIA,Financial Services
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,135.89999389648438,6225880,BANKINDIA,Financial Services
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,135.9499969482422,3249704,BANKINDIA,Financial Services
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,138.39999389648438,6351155,BANKINDIA,Financial Services
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,138.5,7554582,BANKINDIA,Financial Services
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,139.25,6049376,BANKINDIA,Financial Services
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,139.39999389648438,2357992,BANKINDIA,Financial Services
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,143.0,5477904,BANKINDIA,Financial Services
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,141.89999389648438,3485791,BANKINDIA,Financial Services
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,141.10000610351562,6278796,BANKINDIA,Financial Services
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,145.60000610351562,5179845,BANKINDIA,Financial Services
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,149.64999389648438,5115360,BANKINDIA,Financial Services
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,147.64999389648438,6028649,BANKINDIA,Financial Services
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,149.35000610351562,3733086,BANKINDIA,Financial Services
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,147.1999969482422,3242781,BANKINDIA,Financial Services
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,151.39999389648438,7998502,BANKINDIA,Financial Services
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,149.14999389648438,4588938,BANKINDIA,Financial Services
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,151.85000610351562,3766175,BANKINDIA,Financial Services
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,150.4499969482422,2915689,BANKINDIA,Financial Services
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,153.35000610351562,4180584,BANKINDIA,Financial Services
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,158.4499969482422,6672994,BANKINDIA,Financial Services
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,163.6999969482422,6889329,BANKINDIA,Financial Services
2017-04-27,162.39999389648438,188.25,159.5,178.5,178.5,14970959,BANKINDIA,Financial Services
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,186.8000030517578,18081940,BANKINDIA,Financial Services
2017-05-02,185.39999389648438,188.0,177.5500030517578,179.8000030517578,179.8000030517578,8440338,BANKINDIA,Financial Services
2017-05-03,180.6999969482422,190.39999389648438,179.6999969482422,185.25,185.25,9999014,BANKINDIA,Financial Services
2017-05-04,188.60000610351562,193.5,186.1999969482422,192.3000030517578,192.3000030517578,8217136,BANKINDIA,Financial Services
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.60000610351562,183.60000610351562,17363212,BANKINDIA,Financial Services
2017-05-08,183.0,187.35000610351562,179.60000610351562,185.35000610351562,185.35000610351562,4279831,BANKINDIA,Financial Services
2017-05-09,184.6999969482422,186.35000610351562,180.1999969482422,181.10000610351562,181.10000610351562,4070805,BANKINDIA,Financial Services
2017-05-10,181.89999389648438,182.85000610351562,178.5500030517578,180.85000610351562,180.85000610351562,3412189,BANKINDIA,Financial Services
2017-05-11,182.0,186.39999389648438,180.5,182.39999389648438,182.39999389648438,5027509,BANKINDIA,Financial Services
2017-05-12,183.1999969482422,184.39999389648438,176.8000030517578,178.85000610351562,178.85000610351562,3452159,BANKINDIA,Financial Services
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.10000610351562,181.10000610351562,2790326,BANKINDIA,Financial Services
2017-05-16,181.89999389648438,188.6999969482422,177.85000610351562,187.35000610351562,187.35000610351562,7638157,BANKINDIA,Financial Services
2017-05-17,188.0,188.64999389648438,184.1999969482422,184.85000610351562,184.85000610351562,4020333,BANKINDIA,Financial Services
2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,179.14999389648438,3967723,BANKINDIA,Financial Services
2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,178.3000030517578,4500374,BANKINDIA,Financial Services
2017-05-22,180.0,181.39999389648438,155.5500030517578,158.5,158.5,25971009,BANKINDIA,Financial Services
2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,146.4499969482422,22790140,BANKINDIA,Financial Services
2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,141.1999969482422,13991145,BANKINDIA,Financial Services
2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,148.9499969482422,12548730,BANKINDIA,Financial Services
2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,148.64999389648438,6277558,BANKINDIA,Financial Services
2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,142.85000610351562,4544011,BANKINDIA,Financial Services
2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,146.85000610351562,5280472,BANKINDIA,Financial Services
2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,141.35000610351562,8700966,BANKINDIA,Financial Services
2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,143.89999389648438,5150911,BANKINDIA,Financial Services
2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,145.85000610351562,4927876,BANKINDIA,Financial Services
2017-06-05,147.0,148.0,145.5500030517578,146.5,146.5,3246349,BANKINDIA,Financial Services
2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,142.5500030517578,3920950,BANKINDIA,Financial Services
2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,145.1999969482422,4980958,BANKINDIA,Financial Services
2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,143.64999389648438,2644767,BANKINDIA,Financial Services
2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,143.3000030517578,4352446,BANKINDIA,Financial Services
2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,137.8000030517578,6386199,BANKINDIA,Financial Services
2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,137.64999389648438,5779965,BANKINDIA,Financial Services
2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,139.85000610351562,6475916,BANKINDIA,Financial Services
2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,139.0500030517578,5771231,BANKINDIA,Financial Services
2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,138.35000610351562,2525670,BANKINDIA,Financial Services
2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,138.5500030517578,3286151,BANKINDIA,Financial Services
2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,137.25,2393015,BANKINDIA,Financial Services
2017-06-21,136.6999969482422,138.75,136.25,137.5,137.5,2700980,BANKINDIA,Financial Services
2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,136.35000610351562,2391716,BANKINDIA,Financial Services
2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,134.0,3606642,BANKINDIA,Financial Services
2017-06-27,134.14999389648438,134.8000030517578,127.55000305175781,133.5500030517578,133.5500030517578,7436014,BANKINDIA,Financial Services
2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,136.75,4789755,BANKINDIA,Financial Services
2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,138.4499969482422,4580182,BANKINDIA,Financial Services
2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,139.6999969482422,3554105,BANKINDIA,Financial Services
2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,139.6999969482422,2106386,BANKINDIA,Financial Services
2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,137.0,2963920,BANKINDIA,Financial Services
2017-07-05,137.0,138.75,136.25,137.64999389648438,137.64999389648438,1867260,BANKINDIA,Financial Services
2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,140.4499969482422,4031020,BANKINDIA,Financial Services
2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,141.1999969482422,2799509,BANKINDIA,Financial Services
2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,149.1999969482422,1899570,BANKINDIA,Financial Services
2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,144.39999389648438,3163798,BANKINDIA,Financial Services
2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,145.3000030517578,3261707,BANKINDIA,Financial Services
2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,144.35000610351562,2145058,BANKINDIA,Financial Services
2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,146.9499969482422,4634722,BANKINDIA,Financial Services
2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,148.10000610351562,2428000,BANKINDIA,Financial Services
2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,152.64999389648438,8758277,BANKINDIA,Financial Services
2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,155.9499969482422,3746395,BANKINDIA,Financial Services
2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,151.25,3884428,BANKINDIA,Financial Services
2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,154.89999389648438,3855732,BANKINDIA,Financial Services
2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,159.8000030517578,6273145,BANKINDIA,Financial Services
2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,163.9499969482422,5935421,BANKINDIA,Financial Services
2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,160.60000610351562,4721192,BANKINDIA,Financial Services
2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,154.89999389648438,8224121,BANKINDIA,Financial Services
2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,162.25,6683617,BANKINDIA,Financial Services
2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,166.0,7993428,BANKINDIA,Financial Services
2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,162.3000030517578,4327687,BANKINDIA,Financial Services
2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,161.5500030517578,4716409,BANKINDIA,Financial Services
2017-08-03,160.8000030517578,160.85000610351562,153.0500030517578,154.75,154.75,5438753,BANKINDIA,Financial Services
2017-08-04,155.10000610351562,159.0,153.10000610351562,158.4499969482422,158.4499969482422,4949392,BANKINDIA,Financial Services
2017-08-07,159.0,159.60000610351562,156.6999969482422,158.0500030517578,158.0500030517578,2783549,BANKINDIA,Financial Services
2017-08-08,158.5,158.89999389648438,151.64999389648438,152.5500030517578,152.5500030517578,5572082,BANKINDIA,Financial Services
2017-08-09,151.5,163.5,149.0,158.4499969482422,158.4499969482422,21791934,BANKINDIA,Financial Services
2017-08-10,154.0,156.0,145.10000610351562,148.14999389648438,148.14999389648438,13264178,BANKINDIA,Financial Services
2017-08-11,145.0,149.35000610351562,140.0,143.0500030517578,143.0500030517578,8380224,BANKINDIA,Financial Services
2017-08-14,145.0,147.89999389648438,143.14999389648438,144.9499969482422,144.9499969482422,4518645,BANKINDIA,Financial Services
2017-08-16,146.8000030517578,147.89999389648438,141.5500030517578,147.0500030517578,147.0500030517578,5354114,BANKINDIA,Financial Services
2017-08-17,147.6999969482422,150.35000610351562,145.14999389648438,145.75,145.75,4468028,BANKINDIA,Financial Services
2017-08-18,144.0500030517578,144.5,141.1999969482422,143.35000610351562,143.35000610351562,4729302,BANKINDIA,Financial Services
2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,139.5,3331293,BANKINDIA,Financial Services
2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,139.14999389648438,3706438,BANKINDIA,Financial Services
2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,143.8000030517578,6957028,BANKINDIA,Financial Services
2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,144.14999389648438,4681415,BANKINDIA,Financial Services
2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,143.75,4176278,BANKINDIA,Financial Services
2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,141.64999389648438,5334375,BANKINDIA,Financial Services
2017-08-30,143.5,144.0,141.60000610351562,143.0,143.0,2367920,BANKINDIA,Financial Services
2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,144.1999969482422,4077427,BANKINDIA,Financial Services
2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,143.89999389648438,2137535,BANKINDIA,Financial Services
2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,142.35000610351562,3561248,BANKINDIA,Financial Services
2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,144.10000610351562,1909572,BANKINDIA,Financial Services
2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,143.0500030517578,1962563,BANKINDIA,Financial Services
2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,143.85000610351562,1794511,BANKINDIA,Financial Services
2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,141.5500030517578,2017297,BANKINDIA,Financial Services
2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,143.14999389648438,1350599,BANKINDIA,Financial Services
2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,145.4499969482422,2373001,BANKINDIA,Financial Services
2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,148.9499969482422,3898514,BANKINDIA,Financial Services
2017-09-14,150.5,153.85000610351562,149.75,153.25,153.25,4004817,BANKINDIA,Financial Services
2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,154.6999969482422,3107081,BANKINDIA,Financial Services
2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,154.60000610351562,1666274,BANKINDIA,Financial Services
2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,154.85000610351562,1954638,BANKINDIA,Financial Services
2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,156.39999389648438,2260287,BANKINDIA,Financial Services
2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,151.5,2476861,BANKINDIA,Financial Services
2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,145.25,2332550,BANKINDIA,Financial Services
2017-09-25,144.8000030517578,145.89999389648438,139.10000610351562,143.10000610351562,143.10000610351562,2605183,BANKINDIA,Financial Services
2017-09-26,143.39999389648438,145.0,142.1999969482422,144.10000610351562,144.10000610351562,2011626,BANKINDIA,Financial Services
2017-09-27,145.0,145.4499969482422,137.10000610351562,138.25,138.25,2630949,BANKINDIA,Financial Services
2017-09-28,137.25,140.85000610351562,136.5500030517578,138.5500030517578,138.5500030517578,2413259,BANKINDIA,Financial Services
2017-09-29,139.3000030517578,140.25,137.0,137.5500030517578,137.5500030517578,1507760,BANKINDIA,Financial Services
2017-10-03,138.60000610351562,139.64999389648438,136.85000610351562,137.75,137.75,2453773,BANKINDIA,Financial Services
2017-10-04,138.6999969482422,139.6999969482422,136.8000030517578,138.0,138.0,2588716,BANKINDIA,Financial Services
2017-10-05,138.39999389648438,141.10000610351562,137.5,139.4499969482422,139.4499969482422,2506638,BANKINDIA,Financial Services
2017-10-06,140.39999389648438,142.25,140.0,141.64999389648438,141.64999389648438,1845582,BANKINDIA,Financial Services
2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,139.25,2274636,BANKINDIA,Financial Services
2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,139.60000610351562,1216887,BANKINDIA,Financial Services
2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,134.9499969482422,2407771,BANKINDIA,Financial Services
2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,132.39999389648438,6286860,BANKINDIA,Financial Services
2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,136.0,3990417,BANKINDIA,Financial Services
2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,137.25,3376696,BANKINDIA,Financial Services
2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,137.60000610351562,2043742,BANKINDIA,Financial Services
2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,136.64999389648438,1950660,BANKINDIA,Financial Services
2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,134.75,440739,BANKINDIA,Financial Services
2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,134.89999389648438,1988373,BANKINDIA,Financial Services
2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,140.5500030517578,3542957,BANKINDIA,Financial Services
2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,188.5,27437445,BANKINDIA,Financial Services
2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,192.9499969482422,18982931,BANKINDIA,Financial Services
2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,181.0500030517578,7784616,BANKINDIA,Financial Services
2017-10-30,181.0500030517578,190.25,179.85000610351562,185.35000610351562,185.35000610351562,6302824,BANKINDIA,Financial Services
2017-10-31,185.39999389648438,194.39999389648438,183.5,191.10000610351562,191.10000610351562,8658672,BANKINDIA,Financial Services
2017-11-01,194.6999969482422,197.89999389648438,192.14999389648438,194.14999389648438,194.14999389648438,5543303,BANKINDIA,Financial Services
2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,194.25,3913625,BANKINDIA,Financial Services
2017-11-03,196.14999389648438,203.39999389648438,192.89999389648438,201.10000610351562,201.10000610351562,6884941,BANKINDIA,Financial Services
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.64999389648438,205.64999389648438,5879474,BANKINDIA,Financial Services
2017-11-07,205.64999389648438,206.25,193.35000610351562,195.14999389648438,195.14999389648438,4693222,BANKINDIA,Financial Services
2017-11-08,195.5500030517578,199.89999389648438,191.6999969482422,193.89999389648438,193.89999389648438,4985671,BANKINDIA,Financial Services
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,200.0500030517578,7350347,BANKINDIA,Financial Services
2017-11-10,201.64999389648438,209.6999969482422,192.25,196.35000610351562,196.35000610351562,20073514,BANKINDIA,Financial Services
2017-11-13,198.89999389648438,202.5,196.0,199.0,199.0,5583258,BANKINDIA,Financial Services
2017-11-14,199.35000610351562,200.3000030517578,194.5,195.60000610351562,195.60000610351562,3791109,BANKINDIA,Financial Services
2017-11-15,193.5,200.3000030517578,192.89999389648438,197.39999389648438,197.39999389648438,4669222,BANKINDIA,Financial Services
2017-11-16,199.25,209.6999969482422,198.39999389648438,207.5,207.5,6755846,BANKINDIA,Financial Services
2017-11-17,213.0,216.8000030517578,206.6999969482422,207.85000610351562,207.85000610351562,6501124,BANKINDIA,Financial Services
2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,205.3000030517578,3913462,BANKINDIA,Financial Services
