Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,180.8000030517578,183.1999969482422,179.25,181.9499969482422,178.0470733642578,8051004,HINDALCO,Basic Materials
2016-12-13,181.5500030517578,182.64999389648438,175.25,176.9499969482422,173.15432739257812,9690930,HINDALCO,Basic Materials
2016-12-14,177.25,178.1999969482422,174.85000610351562,176.0,172.22470092773438,6198952,HINDALCO,Basic Materials
2016-12-15,173.39999389648438,177.39999389648438,173.1999969482422,176.10000610351562,172.32257080078125,6165323,HINDALCO,Basic Materials
2016-12-16,176.89999389648438,176.89999389648438,169.10000610351562,170.1999969482422,166.5491180419922,9584392,HINDALCO,Basic Materials
2016-12-19,169.39999389648438,171.75,168.10000610351562,169.14999389648438,165.5216522216797,5526669,HINDALCO,Basic Materials
2016-12-20,169.6999969482422,169.75,165.35000610351562,167.14999389648438,163.56454467773438,5435726,HINDALCO,Basic Materials
2016-12-21,168.0,171.0,166.5500030517578,168.8000030517578,165.1791534423828,6539566,HINDALCO,Basic Materials
2016-12-22,168.6999969482422,168.6999969482422,160.25,161.25,157.79112243652344,9593033,HINDALCO,Basic Materials
2016-12-23,161.0,162.10000610351562,158.85000610351562,159.3000030517578,155.88294982910156,9804162,HINDALCO,Basic Materials
2016-12-26,157.5,157.5,149.6999969482422,151.5,148.250244140625,10229442,HINDALCO,Basic Materials
2016-12-27,150.3000030517578,156.60000610351562,147.85000610351562,155.5500030517578,152.21337890625,10782163,HINDALCO,Basic Materials
2016-12-28,156.5,158.25,152.60000610351562,153.60000610351562,150.3052215576172,9007119,HINDALCO,Basic Materials
2016-12-29,153.10000610351562,155.5500030517578,152.3000030517578,154.75,151.43052673339844,7714023,HINDALCO,Basic Materials
2016-12-30,155.0,156.1999969482422,153.25,155.0500030517578,151.72410583496094,8199773,HINDALCO,Basic Materials
2017-01-02,155.85000610351562,159.75,154.1999969482422,158.85000610351562,155.44259643554688,9537127,HINDALCO,Basic Materials
2017-01-03,159.85000610351562,161.0,157.0500030517578,158.85000610351562,155.44259643554688,6841113,HINDALCO,Basic Materials
2017-01-04,158.89999389648438,161.60000610351562,157.4499969482422,158.89999389648438,155.4915008544922,7732019,HINDALCO,Basic Materials
2017-01-05,160.0,162.64999389648438,159.89999389648438,162.0,158.52500915527344,9921362,HINDALCO,Basic Materials
2017-01-06,162.4499969482422,163.8000030517578,160.10000610351562,160.75,157.3018341064453,6830935,HINDALCO,Basic Materials
2017-01-09,161.60000610351562,162.1999969482422,157.64999389648438,158.0,154.61083984375,6143220,HINDALCO,Basic Materials
2017-01-10,159.14999389648438,165.39999389648438,158.0,164.39999389648438,160.87351989746094,15806841,HINDALCO,Basic Materials
2017-01-11,167.10000610351562,175.64999389648438,166.4499969482422,174.9499969482422,171.19723510742188,24145144,HINDALCO,Basic Materials
2017-01-12,175.60000610351562,178.60000610351562,172.39999389648438,177.0,173.20326232910156,14225168,HINDALCO,Basic Materials
2017-01-13,178.8000030517578,178.8000030517578,170.85000610351562,172.25,168.55516052246094,17430533,HINDALCO,Basic Materials
2017-01-16,172.0,174.35000610351562,169.89999389648438,172.60000610351562,168.89764404296875,9673403,HINDALCO,Basic Materials
2017-01-17,173.60000610351562,174.8000030517578,169.3000030517578,171.0500030517578,167.3809051513672,7373767,HINDALCO,Basic Materials
2017-01-18,171.8000030517578,177.35000610351562,171.60000610351562,177.0,173.20326232910156,13047979,HINDALCO,Basic Materials
2017-01-19,176.3000030517578,177.25,173.5,176.10000610351562,172.32257080078125,8384318,HINDALCO,Basic Materials
2017-01-20,175.60000610351562,178.35000610351562,169.5,171.64999389648438,167.968017578125,12034397,HINDALCO,Basic Materials
2017-01-23,173.0,182.39999389648438,172.25,181.6999969482422,177.8024444580078,18223180,HINDALCO,Basic Materials
2017-01-24,182.60000610351562,187.85000610351562,181.0500030517578,187.14999389648438,183.13552856445312,17125785,HINDALCO,Basic Materials
2017-01-25,187.39999389648438,191.64999389648438,187.14999389648438,190.75,186.6583251953125,21241955,HINDALCO,Basic Materials
2017-01-27,190.5,195.0,188.0500030517578,190.75,186.6583251953125,19584307,HINDALCO,Basic Materials
2017-01-30,190.0500030517578,195.3000030517578,186.9499969482422,191.5,187.39222717285156,12048505,HINDALCO,Basic Materials
2017-01-31,191.9499969482422,193.1999969482422,189.1999969482422,189.9499969482422,185.87548828125,9510113,HINDALCO,Basic Materials
2017-02-01,190.89999389648438,200.0,186.5500030517578,198.85000610351562,194.5845947265625,12602860,HINDALCO,Basic Materials
2017-02-02,198.5,198.5,191.5,193.3000030517578,189.15362548828125,12723782,HINDALCO,Basic Materials
2017-02-03,194.0,195.39999389648438,188.25,191.75,187.63687133789062,11316589,HINDALCO,Basic Materials
2017-02-06,192.5,195.5,189.3000030517578,190.10000610351562,186.0222625732422,7376710,HINDALCO,Basic Materials
2017-02-07,190.6999969482422,192.9499969482422,184.0500030517578,185.89999389648438,181.912353515625,10634847,HINDALCO,Basic Materials
2017-02-08,187.5,192.25,186.3000030517578,189.0,184.9458770751953,10372799,HINDALCO,Basic Materials
2017-02-09,189.9499969482422,190.25,181.9499969482422,183.6999969482422,179.75953674316406,13995996,HINDALCO,Basic Materials
2017-02-10,185.60000610351562,185.6999969482422,180.8000030517578,182.0500030517578,178.1449432373047,11598507,HINDALCO,Basic Materials
2017-02-13,184.5,187.89999389648438,181.60000610351562,185.0,181.0316619873047,17458689,HINDALCO,Basic Materials
2017-02-14,187.0,188.0,184.1999969482422,187.25,183.23338317871094,11938838,HINDALCO,Basic Materials
2017-02-15,187.10000610351562,189.9499969482422,182.0500030517578,184.4499969482422,180.4934539794922,11976086,HINDALCO,Basic Materials
2017-02-16,184.0,188.8000030517578,182.25,187.75,183.72265625,10429023,HINDALCO,Basic Materials
2017-02-17,187.9499969482422,189.3000030517578,183.0,183.64999389648438,179.71060180664062,9231407,HINDALCO,Basic Materials
2017-02-20,184.0,185.89999389648438,179.75,183.3000030517578,179.36813354492188,17874216,HINDALCO,Basic Materials
2017-02-21,183.35000610351562,186.89999389648438,181.8000030517578,182.4499969482422,178.53634643554688,13307165,HINDALCO,Basic Materials
2017-02-22,183.0,184.0,179.10000610351562,180.0500030517578,176.18783569335938,8976506,HINDALCO,Basic Materials
2017-02-23,179.8000030517578,183.5,179.3000030517578,182.10000610351562,178.19386291503906,11393385,HINDALCO,Basic Materials
2017-02-27,182.35000610351562,183.14999389648438,179.1999969482422,180.75,176.87281799316406,7419931,HINDALCO,Basic Materials
2017-02-28,181.0,185.5,180.3000030517578,184.35000610351562,180.39559936523438,10009502,HINDALCO,Basic Materials
2017-03-01,185.14999389648438,192.0,184.60000610351562,189.25,185.1905059814453,19044703,HINDALCO,Basic Materials
2017-03-02,191.1999969482422,196.14999389648438,188.1999969482422,189.4499969482422,185.38619995117188,22934124,HINDALCO,Basic Materials
2017-03-03,188.4499969482422,199.75,187.9499969482422,198.5500030517578,194.29100036621094,31030530,HINDALCO,Basic Materials
2017-03-06,198.6999969482422,202.3000030517578,196.35000610351562,199.5500030517578,195.26956176757812,17600803,HINDALCO,Basic Materials
2017-03-07,199.35000610351562,199.35000610351562,191.60000610351562,192.5500030517578,188.4197235107422,17607880,HINDALCO,Basic Materials
2017-03-08,192.89999389648438,193.39999389648438,186.8000030517578,190.1999969482422,186.1201171875,19426738,HINDALCO,Basic Materials
2017-03-09,191.0,192.0,187.8000030517578,189.1999969482422,185.1415557861328,11667482,HINDALCO,Basic Materials
2017-03-10,190.8000030517578,191.35000610351562,187.0,187.60000610351562,183.57589721679688,9745858,HINDALCO,Basic Materials
2017-03-14,193.5,194.0,188.4499969482422,190.39999389648438,186.31581115722656,15425412,HINDALCO,Basic Materials
2017-03-15,192.39999389648438,192.89999389648438,190.0500030517578,190.85000610351562,186.7561798095703,11000147,HINDALCO,Basic Materials
2017-03-16,194.0,199.39999389648438,192.6999969482422,198.75,194.48672485351562,17634067,HINDALCO,Basic Materials
2017-03-17,200.0,200.35000610351562,194.64999389648438,196.1999969482422,191.9914093017578,12329364,HINDALCO,Basic Materials
2017-03-20,196.6999969482422,197.10000610351562,191.64999389648438,196.1999969482422,191.9914093017578,7107018,HINDALCO,Basic Materials
2017-03-21,196.0,199.8000030517578,193.25,198.3000030517578,194.04635620117188,8832703,HINDALCO,Basic Materials
2017-03-22,194.89999389648438,196.5,192.0,193.39999389648438,189.25146484375,17762515,HINDALCO,Basic Materials
2017-03-23,194.39999389648438,195.1999969482422,192.6999969482422,193.6999969482422,189.54502868652344,10680580,HINDALCO,Basic Materials
2017-03-24,193.5,197.0,192.25,194.89999389648438,190.7192840576172,11748143,HINDALCO,Basic Materials
2017-03-27,193.9499969482422,194.5500030517578,187.60000610351562,188.6999969482422,184.65228271484375,16988411,HINDALCO,Basic Materials
2017-03-28,189.5,191.1999969482422,188.75,189.60000610351562,185.5330047607422,10087530,HINDALCO,Basic Materials
2017-03-29,190.60000610351562,193.14999389648438,189.60000610351562,192.25,188.1261444091797,9066478,HINDALCO,Basic Materials
2017-03-30,192.39999389648438,193.5500030517578,189.8000030517578,190.3000030517578,186.2179718017578,16296796,HINDALCO,Basic Materials
2017-03-31,190.8000030517578,195.9499969482422,190.5,195.0500030517578,190.8660888671875,13264696,HINDALCO,Basic Materials
2017-04-03,195.10000610351562,196.85000610351562,192.35000610351562,193.60000610351562,189.4471893310547,7198876,HINDALCO,Basic Materials
2017-04-05,194.39999389648438,199.1999969482422,194.1999969482422,198.1999969482422,193.94851684570312,10440883,HINDALCO,Basic Materials
2017-04-06,196.6999969482422,196.6999969482422,191.35000610351562,193.9499969482422,189.7896728515625,15667730,HINDALCO,Basic Materials
2017-04-07,193.6999969482422,197.60000610351562,192.35000610351562,193.5,189.3493194580078,14576273,HINDALCO,Basic Materials
2017-04-10,194.10000610351562,195.5,192.60000610351562,195.0500030517578,190.8660888671875,6929296,HINDALCO,Basic Materials
2017-04-11,195.10000610351562,197.0,192.60000610351562,196.4499969482422,192.2360382080078,9870105,HINDALCO,Basic Materials
2017-04-12,196.9499969482422,198.0,192.10000610351562,193.0,188.86004638671875,14253253,HINDALCO,Basic Materials
2017-04-13,192.0,192.0,182.4499969482422,183.25,179.31918334960938,20027226,HINDALCO,Basic Materials
2017-04-17,182.5,182.9499969482422,179.35000610351562,181.4499969482422,177.5577850341797,16069287,HINDALCO,Basic Materials
2017-04-18,183.6999969482422,190.35000610351562,183.1999969482422,183.8000030517578,179.85740661621094,22344207,HINDALCO,Basic Materials
2017-04-19,183.64999389648438,187.1999969482422,182.0500030517578,186.0,182.0102081298828,10062015,HINDALCO,Basic Materials
2017-04-20,186.9499969482422,188.60000610351562,184.89999389648438,186.4499969482422,182.45054626464844,9335160,HINDALCO,Basic Materials
2017-04-21,187.75,190.6999969482422,184.60000610351562,188.10000610351562,184.06517028808594,13683524,HINDALCO,Basic Materials
2017-04-24,188.0,191.6999969482422,187.10000610351562,190.8000030517578,186.7072296142578,8934000,HINDALCO,Basic Materials
2017-04-25,192.75,193.75,189.14999389648438,191.6999969482422,187.58792114257812,8090965,HINDALCO,Basic Materials
2017-04-26,192.60000610351562,198.4499969482422,192.60000610351562,197.0,192.7742462158203,13469283,HINDALCO,Basic Materials
2017-04-27,197.64999389648438,197.75,193.6999969482422,194.85000610351562,190.67037963867188,9453547,HINDALCO,Basic Materials
2017-04-28,193.85000610351562,203.6999969482422,192.25,199.35000610351562,195.07383728027344,17428449,HINDALCO,Basic Materials
2017-05-02,200.85000610351562,203.89999389648438,198.60000610351562,200.25,195.9545440673828,12542163,HINDALCO,Basic Materials
2017-05-03,201.10000610351562,201.89999389648438,196.4499969482422,197.0500030517578,192.8231964111328,7853965,HINDALCO,Basic Materials
2017-05-04,197.75,198.85000610351562,190.25,192.4499969482422,188.32183837890625,11224342,HINDALCO,Basic Materials
2017-05-05,192.0,192.0,183.39999389648438,185.8000030517578,181.8144989013672,19912601,HINDALCO,Basic Materials
2017-05-08,187.60000610351562,187.89999389648438,181.60000610351562,184.1999969482422,180.2488250732422,15591759,HINDALCO,Basic Materials
2017-05-09,184.5500030517578,188.60000610351562,183.10000610351562,186.39999389648438,182.40164184570312,11355111,HINDALCO,Basic Materials
2017-05-10,187.0,188.5500030517578,185.4499969482422,187.10000610351562,183.0866241455078,9459887,HINDALCO,Basic Materials
2017-05-11,193.35000610351562,195.8000030517578,192.0500030517578,193.64999389648438,189.49610900878906,23026210,HINDALCO,Basic Materials
2017-05-12,194.75,195.35000610351562,189.14999389648438,191.0500030517578,186.95188903808594,11231977,HINDALCO,Basic Materials
2017-05-15,191.9499969482422,199.89999389648438,191.89999389648438,198.4499969482422,194.19314575195312,18159344,HINDALCO,Basic Materials
2017-05-16,198.64999389648438,198.85000610351562,195.5,196.5,192.2849578857422,10068622,HINDALCO,Basic Materials
2017-05-17,196.10000610351562,200.35000610351562,196.10000610351562,198.85000610351562,194.5845947265625,10643485,HINDALCO,Basic Materials
2017-05-18,196.0,196.6999969482422,192.3000030517578,194.0,189.83860778808594,13959394,HINDALCO,Basic Materials
2017-05-19,195.9499969482422,196.0,186.0,191.0,186.90293884277344,11428477,HINDALCO,Basic Materials
2017-05-22,192.5500030517578,194.39999389648438,189.14999389648438,190.25,186.16903686523438,9699691,HINDALCO,Basic Materials
2017-05-23,190.60000610351562,195.25,184.5500030517578,192.0,187.88150024414062,13372515,HINDALCO,Basic Materials
2017-05-24,191.9499969482422,193.64999389648438,185.10000610351562,187.0500030517578,183.03770446777344,11130641,HINDALCO,Basic Materials
2017-05-25,188.0,192.0,185.85000610351562,190.5500030517578,186.46261596679688,9696039,HINDALCO,Basic Materials
2017-05-26,190.6999969482422,203.14999389648438,189.39999389648438,198.39999389648438,194.1442108154297,17803837,HINDALCO,Basic Materials
2017-05-29,198.3000030517578,204.89999389648438,197.25,201.25,196.93310546875,12516450,HINDALCO,Basic Materials
2017-05-30,202.4499969482422,210.35000610351562,201.14999389648438,203.14999389648438,198.79234313964844,27444380,HINDALCO,Basic Materials
2017-05-31,203.9499969482422,208.25,200.0,200.6999969482422,196.39488220214844,26247788,HINDALCO,Basic Materials
2017-06-01,200.5,201.4499969482422,195.25,197.25,193.01889038085938,12262290,HINDALCO,Basic Materials
2017-06-02,198.3000030517578,200.1999969482422,194.64999389648438,197.0500030517578,192.8231964111328,8824329,HINDALCO,Basic Materials
2017-06-05,197.0,199.8000030517578,195.5,197.10000610351562,192.87210083007812,7725805,HINDALCO,Basic Materials
2017-06-06,197.0500030517578,198.14999389648438,194.8000030517578,195.4499969482422,191.25750732421875,6027099,HINDALCO,Basic Materials
2017-06-07,196.0500030517578,197.9499969482422,194.85000610351562,197.1999969482422,192.96995544433594,7822110,HINDALCO,Basic Materials
2017-06-08,197.1999969482422,200.6999969482422,197.10000610351562,198.4499969482422,194.19314575195312,7250812,HINDALCO,Basic Materials
2017-06-09,198.75,202.89999389648438,196.25,202.14999389648438,197.81378173828125,9077091,HINDALCO,Basic Materials
2017-06-12,201.14999389648438,204.3000030517578,198.6999969482422,200.60000610351562,196.2970428466797,7589316,HINDALCO,Basic Materials
2017-06-13,200.75,203.1999969482422,199.5,200.60000610351562,196.2970428466797,6458838,HINDALCO,Basic Materials
2017-06-14,200.60000610351562,201.0,196.14999389648438,200.14999389648438,195.856689453125,8933791,HINDALCO,Basic Materials
2017-06-15,198.89999389648438,200.5,196.10000610351562,196.60000610351562,192.38282775878906,8424950,HINDALCO,Basic Materials
2017-06-16,196.60000610351562,197.6999969482422,194.89999389648438,195.25,191.06179809570312,6718837,HINDALCO,Basic Materials
2017-06-19,196.60000610351562,201.4499969482422,196.0,200.85000610351562,196.5416717529297,6775145,HINDALCO,Basic Materials
2017-06-20,201.9499969482422,202.89999389648438,199.39999389648438,202.0,197.66700744628906,7011446,HINDALCO,Basic Materials
2017-06-21,200.4499969482422,200.5,195.6999969482422,196.5500030517578,192.33392333984375,10786414,HINDALCO,Basic Materials
2017-06-22,197.5500030517578,198.0,191.10000610351562,191.60000610351562,187.49008178710938,9349289,HINDALCO,Basic Materials
2017-06-23,191.25,191.3000030517578,186.60000610351562,188.6999969482422,184.65228271484375,14335956,HINDALCO,Basic Materials
2017-06-27,189.39999389648438,189.89999389648438,185.10000610351562,187.75,183.72265625,6723293,HINDALCO,Basic Materials
2017-06-28,188.0,190.39999389648438,185.8000030517578,189.85000610351562,185.77761840820312,8184171,HINDALCO,Basic Materials
2017-06-29,192.0,193.60000610351562,191.39999389648438,192.1999969482422,188.07720947265625,7868064,HINDALCO,Basic Materials
2017-06-30,191.9499969482422,192.64999389648438,189.39999389648438,190.9499969482422,186.85403442382812,7522346,HINDALCO,Basic Materials
2017-07-03,191.1999969482422,197.8000030517578,191.1999969482422,196.64999389648438,192.4317626953125,13851222,HINDALCO,Basic Materials
2017-07-04,197.35000610351562,200.14999389648438,197.14999389648438,198.39999389648438,194.1442108154297,15943321,HINDALCO,Basic Materials
2017-07-05,198.64999389648438,200.0,197.25,198.8000030517578,194.53564453125,6510422,HINDALCO,Basic Materials
2017-07-06,198.0500030517578,199.60000610351562,196.14999389648438,196.64999389648438,192.4317626953125,6864881,HINDALCO,Basic Materials
2017-07-07,195.3000030517578,197.89999389648438,194.5500030517578,194.89999389648438,190.7192840576172,7307585,HINDALCO,Basic Materials
2017-07-10,195.39999389648438,197.1999969482422,194.0,195.8000030517578,191.59999084472656,3225083,HINDALCO,Basic Materials
2017-07-11,195.5,202.3000030517578,195.25,200.64999389648438,196.345947265625,15115931,HINDALCO,Basic Materials
2017-07-12,201.75,202.39999389648438,199.0500030517578,200.60000610351562,196.2970428466797,8329987,HINDALCO,Basic Materials
2017-07-13,201.60000610351562,205.60000610351562,197.6999969482422,204.6999969482422,200.30908203125,11902359,HINDALCO,Basic Materials
2017-07-14,205.8000030517578,207.39999389648438,204.0,205.9499969482422,201.53224182128906,14793571,HINDALCO,Basic Materials
2017-07-17,206.14999389648438,209.5,206.14999389648438,209.14999389648438,204.6636199951172,9977809,HINDALCO,Basic Materials
2017-07-18,207.9499969482422,210.39999389648438,206.39999389648438,207.39999389648438,202.95114135742188,7529525,HINDALCO,Basic Materials
2017-07-19,207.5,213.89999389648438,207.39999389648438,213.4499969482422,208.8713836669922,13700281,HINDALCO,Basic Materials
2017-07-20,213.3000030517578,214.60000610351562,211.3000030517578,213.64999389648438,209.06710815429688,6600194,HINDALCO,Basic Materials
2017-07-21,213.39999389648438,215.60000610351562,208.0,214.5500030517578,209.9477996826172,9896744,HINDALCO,Basic Materials
2017-07-24,214.6999969482422,215.8000030517578,212.14999389648438,214.39999389648438,209.80101013183594,7911040,HINDALCO,Basic Materials
2017-07-25,215.0,220.89999389648438,213.25,220.1999969482422,215.47659301757812,10567887,HINDALCO,Basic Materials
2017-07-26,222.0,222.8000030517578,218.75,221.5500030517578,216.7976531982422,8253006,HINDALCO,Basic Materials
2017-07-27,221.75,223.75,219.4499969482422,221.25,216.5040740966797,8395336,HINDALCO,Basic Materials
2017-07-28,219.9499969482422,219.9499969482422,214.0,215.85000610351562,211.2199249267578,6034925,HINDALCO,Basic Materials
2017-07-31,216.0,220.85000610351562,215.5,219.64999389648438,214.93838500976562,5389040,HINDALCO,Basic Materials
2017-08-01,221.10000610351562,226.64999389648438,221.10000610351562,225.75,220.90756225585938,10837725,HINDALCO,Basic Materials
2017-08-02,225.60000610351562,228.89999389648438,222.5500030517578,228.1999969482422,223.30499267578125,6397948,HINDALCO,Basic Materials
2017-08-03,227.8000030517578,227.8000030517578,220.1999969482422,220.9499969482422,216.21051025390625,10254636,HINDALCO,Basic Materials
2017-08-04,218.35000610351562,225.89999389648438,218.35000610351562,225.25,220.41827392578125,5760887,HINDALCO,Basic Materials
2017-08-07,226.35000610351562,228.6999969482422,224.10000610351562,227.64999389648438,222.7667999267578,4951339,HINDALCO,Basic Materials
2017-08-08,233.0,244.89999389648438,232.3000030517578,234.89999389648438,229.8612823486328,24897407,HINDALCO,Basic Materials
2017-08-09,237.6999969482422,243.1999969482422,237.39999389648438,239.4499969482422,234.3136749267578,12844802,HINDALCO,Basic Materials
2017-08-10,239.0,244.8000030517578,234.75,238.0,232.894775390625,10897284,HINDALCO,Basic Materials
2017-08-11,235.0,235.0,218.0,221.0,216.25942993164062,21126006,HINDALCO,Basic Materials
2017-08-14,223.10000610351562,231.6999969482422,223.10000610351562,229.14999389648438,224.234619140625,10891996,HINDALCO,Basic Materials
2017-08-16,232.25,236.3000030517578,227.14999389648438,233.60000610351562,228.58917236328125,10236544,HINDALCO,Basic Materials
2017-08-17,236.5,239.5,227.8000030517578,230.3000030517578,225.3599395751953,10310147,HINDALCO,Basic Materials
2017-08-18,227.0,232.5500030517578,225.75,230.0500030517578,225.11532592773438,10750779,HINDALCO,Basic Materials
2017-08-21,233.8000030517578,236.5,223.9499969482422,224.89999389648438,220.0757598876953,7018024,HINDALCO,Basic Materials
2017-08-22,228.0,231.64999389648438,225.8000030517578,228.89999389648438,223.98995971679688,12201333,HINDALCO,Basic Materials
2017-08-23,230.0,231.5,225.85000610351562,230.89999389648438,225.94708251953125,7189281,HINDALCO,Basic Materials
2017-08-24,232.0,234.64999389648438,230.3000030517578,233.0,228.00204467773438,9492099,HINDALCO,Basic Materials
2017-08-28,234.1999969482422,235.5,231.8000030517578,233.5500030517578,228.5402374267578,5152003,HINDALCO,Basic Materials
2017-08-29,234.0,234.25,226.60000610351562,227.3000030517578,222.42430114746094,9095620,HINDALCO,Basic Materials
2017-08-30,230.85000610351562,237.6999969482422,230.14999389648438,236.35000610351562,231.28018188476562,12685001,HINDALCO,Basic Materials
2017-08-31,237.8000030517578,239.4499969482422,235.10000610351562,238.0,232.894775390625,23200769,HINDALCO,Basic Materials
2017-09-01,239.25,245.0,238.0500030517578,243.75,238.5214385986328,9852014,HINDALCO,Basic Materials
2017-09-04,244.4499969482422,247.0,237.5500030517578,242.4499969482422,237.24932861328125,11283027,HINDALCO,Basic Materials
2017-09-05,243.1999969482422,244.35000610351562,240.1999969482422,241.89999389648438,237.78997802734375,3776840,HINDALCO,Basic Materials
2017-09-06,236.0,246.6999969482422,236.0,245.8000030517578,241.6237335205078,9688366,HINDALCO,Basic Materials
2017-09-07,247.5,251.25,245.64999389648438,249.9499969482422,245.70321655273438,11330389,HINDALCO,Basic Materials
2017-09-08,251.75,255.4499969482422,246.64999389648438,249.5500030517578,245.3100128173828,11886595,HINDALCO,Basic Materials
2017-09-11,251.4499969482422,252.5,246.60000610351562,250.0500030517578,245.80152893066406,6580356,HINDALCO,Basic Materials
2017-09-12,250.5,254.60000610351562,249.5,250.9499969482422,246.68621826171875,6812508,HINDALCO,Basic Materials
2017-09-13,250.25,251.6999969482422,246.35000610351562,248.0,243.78636169433594,4323093,HINDALCO,Basic Materials
2017-09-14,249.3000030517578,252.0,244.4499969482422,247.1999969482422,242.9999542236328,7307378,HINDALCO,Basic Materials
2017-09-15,245.0500030517578,249.6999969482422,241.39999389648438,247.8000030517578,243.58975219726562,8809971,HINDALCO,Basic Materials
2017-09-18,248.60000610351562,251.35000610351562,247.75,249.5,245.26084899902344,5570498,HINDALCO,Basic Materials
2017-09-19,250.39999389648438,250.39999389648438,245.60000610351562,246.5,242.3118438720703,4938461,HINDALCO,Basic Materials
2017-09-20,247.39999389648438,248.9499969482422,241.8000030517578,244.10000610351562,239.95262145996094,9917420,HINDALCO,Basic Materials
2017-09-21,245.5,245.8000030517578,236.3000030517578,244.5500030517578,240.39495849609375,9888709,HINDALCO,Basic Materials
2017-09-22,243.3000030517578,243.3000030517578,229.10000610351562,230.89999389648438,226.9768829345703,14454217,HINDALCO,Basic Materials
2017-09-25,231.39999389648438,232.5,223.3000030517578,229.10000610351562,225.2074737548828,9248669,HINDALCO,Basic Materials
2017-09-26,228.25,235.35000610351562,227.8000030517578,234.60000610351562,230.61402893066406,7602977,HINDALCO,Basic Materials
2017-09-27,234.75,235.1999969482422,230.6999969482422,233.64999389648438,229.68016052246094,6569514,HINDALCO,Basic Materials
2017-09-28,232.5,239.6999969482422,232.35000610351562,238.4499969482422,234.3986053466797,15196210,HINDALCO,Basic Materials
2017-09-29,241.3000030517578,242.64999389648438,238.60000610351562,240.60000610351562,236.51210021972656,9189997,HINDALCO,Basic Materials
2017-10-03,242.5,244.6999969482422,238.1999969482422,241.60000610351562,237.49508666992188,4986233,HINDALCO,Basic Materials
2017-10-04,242.0500030517578,243.0,240.3000030517578,241.89999389648438,237.78997802734375,3207388,HINDALCO,Basic Materials
2017-10-05,242.0,242.85000610351562,239.39999389648438,240.75,236.65953063964844,3698369,HINDALCO,Basic Materials
2017-10-06,241.0,252.14999389648438,241.0,250.89999389648438,246.63706970214844,9453802,HINDALCO,Basic Materials
2017-10-09,250.4499969482422,253.39999389648438,248.35000610351562,249.5,245.26084899902344,5744914,HINDALCO,Basic Materials
2017-10-10,250.5,253.5,248.10000610351562,252.0500030517578,247.76754760742188,8106676,HINDALCO,Basic Materials
2017-10-11,252.9499969482422,254.60000610351562,246.60000610351562,249.5,245.26084899902344,9799296,HINDALCO,Basic Materials
2017-10-12,250.25,265.3999938964844,249.6999969482422,264.45001220703125,259.9568786621094,30320448,HINDALCO,Basic Materials
2017-10-13,264.70001220703125,267.6499938964844,261.5,266.6000061035156,262.0703125,12276907,HINDALCO,Basic Materials
2017-10-16,268.45001220703125,272.8999938964844,267.5,271.3999938964844,266.78875732421875,14632858,HINDALCO,Basic Materials
2017-10-17,271.8999938964844,277.8999938964844,269.5,276.5,271.8021240234375,9929992,HINDALCO,Basic Materials
2017-10-18,277.0,278.45001220703125,273.20001220703125,275.29998779296875,270.62249755859375,9664157,HINDALCO,Basic Materials
2017-10-19,275.0,275.25,273.1499938964844,273.8999938964844,269.24627685546875,569539,HINDALCO,Basic Materials
2017-10-23,274.6499938964844,278.54998779296875,269.45001220703125,271.8999938964844,267.2802734375,6263035,HINDALCO,Basic Materials
2017-10-24,269.6000061035156,275.0,267.5,268.8500061035156,264.2821044921875,9597374,HINDALCO,Basic Materials
2017-10-25,271.79998779296875,272.3999938964844,264.25,266.75,262.2178039550781,7240195,HINDALCO,Basic Materials
2017-10-26,269.25,275.29998779296875,268.0,272.8999938964844,268.2633056640625,8484342,HINDALCO,Basic Materials
2017-10-27,275.95001220703125,276.29998779296875,269.1499938964844,270.04998779296875,265.461669921875,4587536,HINDALCO,Basic Materials
2017-10-30,270.54998779296875,275.79998779296875,270.45001220703125,273.20001220703125,268.5581970214844,4647384,HINDALCO,Basic Materials
2017-10-31,272.20001220703125,273.79998779296875,264.75,267.3999938964844,262.8567199707031,4764121,HINDALCO,Basic Materials
2017-11-01,269.5,276.0,267.6000061035156,275.29998779296875,270.62249755859375,9043536,HINDALCO,Basic Materials
2017-11-02,276.0,276.0,266.3500061035156,270.79998779296875,266.1989440917969,8317616,HINDALCO,Basic Materials
2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,264.33123779296875,14396735,HINDALCO,Basic Materials
2017-11-06,268.70001220703125,274.6000061035156,261.0,272.95001220703125,268.31243896484375,10582403,HINDALCO,Basic Materials
2017-11-07,273.8500061035156,274.8999938964844,264.0,266.8999938964844,262.3652038574219,8882930,HINDALCO,Basic Materials
2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,258.58062744140625,7922193,HINDALCO,Basic Materials
2017-11-09,267.1000061035156,267.95001220703125,259.0,263.29998779296875,258.82635498046875,7419140,HINDALCO,Basic Materials
2017-11-10,261.5,267.04998779296875,260.79998779296875,264.04998779296875,259.5636291503906,5272277,HINDALCO,Basic Materials
2017-11-13,264.0,265.25,258.79998779296875,260.8999938964844,256.4671630859375,5439255,HINDALCO,Basic Materials
2017-11-14,260.1000061035156,264.75,259.1499938964844,261.0,256.5654602050781,5575097,HINDALCO,Basic Materials
