Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-25,112.0,115.4000015258789,109.5999984741211,112.5,109.5594253540039,3288577,DELTACORP,Consumer Cyclical
2016-11-28,112.5,116.80000305175781,111.55000305175781,113.5999984741211,110.63066864013672,2060217,DELTACORP,Consumer Cyclical
2016-11-29,114.0,116.19999694824219,113.5,113.8499984741211,110.87413787841797,1392402,DELTACORP,Consumer Cyclical
2016-11-30,115.75,117.0,114.30000305175781,114.8499984741211,111.84799194335938,1661226,DELTACORP,Consumer Cyclical
2016-12-01,115.5999984741211,115.8499984741211,113.0,113.19999694824219,110.24112701416016,1024211,DELTACORP,Consumer Cyclical
2016-12-02,112.25,116.0,108.5,109.30000305175781,106.44306945800781,2264974,DELTACORP,Consumer Cyclical
2016-12-05,108.0999984741211,110.80000305175781,107.0,107.5999984741211,104.7874984741211,1309228,DELTACORP,Consumer Cyclical
2016-12-06,108.44999694824219,110.75,108.30000305175781,109.5999984741211,106.73521423339844,1482215,DELTACORP,Consumer Cyclical
2016-12-07,110.1500015258789,113.80000305175781,109.4000015258789,110.69999694824219,107.80645751953125,2268475,DELTACORP,Consumer Cyclical
2016-12-08,112.0,114.8499984741211,111.3499984741211,113.55000305175781,110.58197021484375,2208772,DELTACORP,Consumer Cyclical
2016-12-09,114.0999984741211,115.9000015258789,112.75,114.0999984741211,111.11760711669922,1748106,DELTACORP,Consumer Cyclical
2016-12-12,114.5999984741211,115.30000305175781,112.3499984741211,112.80000305175781,109.85157775878906,1253897,DELTACORP,Consumer Cyclical
2016-12-13,113.0999984741211,114.19999694824219,112.05000305175781,112.69999694824219,109.75418853759766,938522,DELTACORP,Consumer Cyclical
2016-12-14,112.9000015258789,112.9000015258789,108.5,109.30000305175781,106.44306945800781,965746,DELTACORP,Consumer Cyclical
2016-12-15,107.80000305175781,111.75,107.0,109.0999984741211,106.24829864501953,1207598,DELTACORP,Consumer Cyclical
2016-12-16,109.0,110.30000305175781,108.0,108.3499984741211,105.51789855957031,993507,DELTACORP,Consumer Cyclical
2016-12-19,108.5,109.5999984741211,107.25,107.44999694824219,104.64141082763672,793436,DELTACORP,Consumer Cyclical
2016-12-20,108.0,109.19999694824219,107.0,107.30000305175781,104.49534606933594,714573,DELTACORP,Consumer Cyclical
2016-12-21,107.9000015258789,107.9000015258789,105.30000305175781,105.6500015258789,102.88846588134766,725300,DELTACORP,Consumer Cyclical
2016-12-22,105.19999694824219,105.5999984741211,102.0,102.3499984741211,99.67472839355469,998702,DELTACORP,Consumer Cyclical
2016-12-23,101.69999694824219,104.30000305175781,97.0,98.0,95.43843078613281,2022323,DELTACORP,Consumer Cyclical
2016-12-26,98.0,98.25,95.05000305175781,95.55000305175781,93.05245971679688,1029567,DELTACORP,Consumer Cyclical
2016-12-27,95.5,97.5999984741211,95.0,96.1500015258789,93.63678741455078,1008611,DELTACORP,Consumer Cyclical
2016-12-28,96.4000015258789,108.80000305175781,96.25,107.19999694824219,104.39794921875,7376914,DELTACORP,Consumer Cyclical
2016-12-29,107.3499984741211,113.0,106.0,110.94999694824219,108.04993438720703,5454864,DELTACORP,Consumer Cyclical
2016-12-30,112.5999984741211,114.4000015258789,108.5999984741211,110.0,107.12476348876953,2312223,DELTACORP,Consumer Cyclical
2017-01-02,110.0,117.3499984741211,108.5999984741211,116.1500015258789,113.114013671875,4609202,DELTACORP,Consumer Cyclical
2017-01-03,117.0,121.30000305175781,114.69999694824219,117.94999694824219,114.86695098876953,5068790,DELTACORP,Consumer Cyclical
2017-01-04,118.0,119.5,116.55000305175781,117.30000305175781,114.23395538330078,2215861,DELTACORP,Consumer Cyclical
2017-01-05,117.5999984741211,124.0,117.55000305175781,122.25,119.05457305908203,3729673,DELTACORP,Consumer Cyclical
2017-01-06,124.0,125.5,122.0,122.69999694824219,119.4927978515625,2895961,DELTACORP,Consumer Cyclical
2017-01-09,123.44999694824219,127.69999694824219,123.30000305175781,125.75,122.46308135986328,3534655,DELTACORP,Consumer Cyclical
2017-01-10,126.0,130.25,126.0,129.5,126.11505889892578,3464728,DELTACORP,Consumer Cyclical
2017-01-11,130.89999389648438,133.5,130.89999389648438,132.39999389648438,128.9392547607422,3060413,DELTACORP,Consumer Cyclical
2017-01-12,132.6999969482422,133.4499969482422,128.0,129.10000610351562,125.72553253173828,2151495,DELTACORP,Consumer Cyclical
2017-01-13,130.0,134.8000030517578,130.0,134.10000610351562,130.59483337402344,3568511,DELTACORP,Consumer Cyclical
2017-01-16,134.0,135.8000030517578,132.5,134.89999389648438,131.37393188476562,2865489,DELTACORP,Consumer Cyclical
2017-01-17,137.10000610351562,139.4499969482422,135.0,135.39999389648438,131.86083984375,4916260,DELTACORP,Consumer Cyclical
2017-01-18,129.39999389648438,135.4499969482422,128.10000610351562,132.75,129.2801055908203,4918552,DELTACORP,Consumer Cyclical
2017-01-19,132.8000030517578,133.0500030517578,128.0,128.4499969482422,125.0925064086914,1861409,DELTACORP,Consumer Cyclical
2017-01-20,128.0,129.8000030517578,124.1500015258789,125.0,121.7326889038086,1972735,DELTACORP,Consumer Cyclical
2017-01-23,124.0,126.5999984741211,123.0999984741211,124.44999694824219,121.19705963134766,1382386,DELTACORP,Consumer Cyclical
2017-01-24,124.5,125.5999984741211,121.0999984741211,121.8499984741211,118.66502380371094,1736976,DELTACORP,Consumer Cyclical
2017-01-25,122.55000305175781,132.0,122.55000305175781,130.75,127.33240509033203,3802002,DELTACORP,Consumer Cyclical
2017-01-27,131.6999969482422,134.25,128.4499969482422,130.5,127.08892059326172,2645130,DELTACORP,Consumer Cyclical
2017-01-30,130.60000610351562,131.1999969482422,127.0999984741211,127.5999984741211,124.26473236083984,995542,DELTACORP,Consumer Cyclical
2017-01-31,127.5,127.75,124.1500015258789,124.80000305175781,121.53791809082031,1146884,DELTACORP,Consumer Cyclical
2017-02-01,124.80000305175781,134.1999969482422,121.5999984741211,129.64999389648438,126.26113891601562,2927415,DELTACORP,Consumer Cyclical
2017-02-02,128.60000610351562,131.60000610351562,127.05000305175781,129.39999389648438,126.01766967773438,1976478,DELTACORP,Consumer Cyclical
2017-02-03,129.1999969482422,130.89999389648438,128.0,128.5,125.1412124633789,1074499,DELTACORP,Consumer Cyclical
2017-02-06,129.60000610351562,134.0,129.0,132.14999389648438,128.69580078125,2903782,DELTACORP,Consumer Cyclical
2017-02-07,132.5500030517578,132.85000610351562,128.10000610351562,129.10000610351562,125.72553253173828,1701745,DELTACORP,Consumer Cyclical
2017-02-08,129.10000610351562,129.75,127.0,128.0500030517578,124.70296478271484,871318,DELTACORP,Consumer Cyclical
2017-02-09,128.0,132.0,127.94999694824219,129.60000610351562,126.21247100830078,2248964,DELTACORP,Consumer Cyclical
2017-02-10,130.14999389648438,130.5,127.0999984741211,127.75,124.41081237792969,1044623,DELTACORP,Consumer Cyclical
2017-02-13,128.39999389648438,128.39999389648438,122.80000305175781,124.44999694824219,121.19705963134766,1154570,DELTACORP,Consumer Cyclical
2017-02-14,124.9000015258789,126.69999694824219,122.8499984741211,123.75,120.51536560058594,944258,DELTACORP,Consumer Cyclical
2017-02-15,123.9000015258789,124.4000015258789,116.0,116.69999694824219,113.64962768554688,1699011,DELTACORP,Consumer Cyclical
2017-02-16,116.0,116.0,112.30000305175781,114.5999984741211,111.6045150756836,1792285,DELTACORP,Consumer Cyclical
2017-02-17,115.0,119.69999694824219,114.69999694824219,118.75,115.64604949951172,1817204,DELTACORP,Consumer Cyclical
2017-02-20,119.30000305175781,129.0,119.0,128.25,124.8977279663086,3809690,DELTACORP,Consumer Cyclical
2017-02-21,128.5,132.35000610351562,127.25,131.8000030517578,128.3549346923828,3095529,DELTACORP,Consumer Cyclical
2017-02-22,132.5,137.8000030517578,131.14999389648438,137.0,133.4190216064453,4357296,DELTACORP,Consumer Cyclical
2017-02-23,136.6999969482422,139.8000030517578,134.0,136.8000030517578,133.22427368164062,3503050,DELTACORP,Consumer Cyclical
2017-02-27,138.0500030517578,146.5,137.14999389648438,145.5500030517578,141.74554443359375,6769291,DELTACORP,Consumer Cyclical
2017-02-28,145.89999389648438,148.0,142.0,143.0,139.26220703125,3733496,DELTACORP,Consumer Cyclical
2017-03-01,143.0,154.64999389648438,138.0,153.3000030517578,149.29295349121094,10508414,DELTACORP,Consumer Cyclical
2017-03-02,154.10000610351562,156.8000030517578,147.89999389648438,149.5,145.59230041503906,5573400,DELTACORP,Consumer Cyclical
2017-03-03,148.75,154.6999969482422,147.8000030517578,153.3000030517578,149.29295349121094,3142822,DELTACORP,Consumer Cyclical
2017-03-06,153.14999389648438,155.4499969482422,148.6999969482422,154.3000030517578,150.26683044433594,3257367,DELTACORP,Consumer Cyclical
2017-03-07,153.0,174.85000610351562,152.5,171.14999389648438,166.6763916015625,17761549,DELTACORP,Consumer Cyclical
2017-03-08,170.5,177.39999389648438,166.5500030517578,170.39999389648438,165.94598388671875,11472350,DELTACORP,Consumer Cyclical
2017-03-09,170.85000610351562,174.6999969482422,168.5500030517578,170.39999389648438,165.94598388671875,5204285,DELTACORP,Consumer Cyclical
2017-03-10,172.0,176.89999389648438,170.0,171.25,166.77378845214844,5327772,DELTACORP,Consumer Cyclical
2017-03-14,175.9499969482422,178.0,173.0500030517578,174.35000610351562,169.7927703857422,3995942,DELTACORP,Consumer Cyclical
2017-03-15,174.4499969482422,175.6999969482422,170.8000030517578,172.0,167.5041961669922,2261276,DELTACORP,Consumer Cyclical
2017-03-16,173.0,175.39999389648438,172.14999389648438,172.89999389648438,168.38064575195312,2273670,DELTACORP,Consumer Cyclical
2017-03-17,173.0,177.75,169.0500030517578,170.60000610351562,166.14076232910156,4278999,DELTACORP,Consumer Cyclical
2017-03-20,170.4499969482422,170.4499969482422,158.3000030517578,160.75,156.54824829101562,3911630,DELTACORP,Consumer Cyclical
2017-03-21,161.39999389648438,170.9499969482422,161.39999389648438,169.39999389648438,164.97213745117188,4991024,DELTACORP,Consumer Cyclical
2017-03-22,172.0,181.4499969482422,172.0,177.5,172.8604278564453,14873806,DELTACORP,Consumer Cyclical
2017-03-23,178.60000610351562,181.3000030517578,177.5,178.3000030517578,173.63951110839844,4503600,DELTACORP,Consumer Cyclical
2017-03-24,179.0,180.6999969482422,175.0,177.3000030517578,172.66563415527344,2801299,DELTACORP,Consumer Cyclical
2017-03-27,177.3000030517578,178.35000610351562,173.0,175.1999969482422,170.6205291748047,2966286,DELTACORP,Consumer Cyclical
2017-03-28,176.10000610351562,180.6999969482422,175.14999389648438,176.9499969482422,172.3247833251953,5959681,DELTACORP,Consumer Cyclical
2017-03-29,178.25,180.0,177.5,178.10000610351562,173.4447479248047,4879778,DELTACORP,Consumer Cyclical
2017-03-30,178.3000030517578,183.64999389648438,177.39999389648438,180.4499969482422,175.73329162597656,3682900,DELTACORP,Consumer Cyclical
2017-03-31,180.85000610351562,183.5,180.5,181.10000610351562,176.36631774902344,1814177,DELTACORP,Consumer Cyclical
2017-04-03,182.64999389648438,215.8000030517578,182.10000610351562,214.0,208.40635681152344,23523984,DELTACORP,Consumer Cyclical
2017-04-05,216.39999389648438,218.3000030517578,200.14999389648438,201.6999969482422,196.4278564453125,12715040,DELTACORP,Consumer Cyclical
2017-04-06,198.1999969482422,198.1999969482422,183.35000610351562,185.1999969482422,180.35916137695312,15748718,DELTACORP,Consumer Cyclical
2017-04-07,182.0,192.1999969482422,181.10000610351562,181.9499969482422,177.194091796875,10089911,DELTACORP,Consumer Cyclical
2017-04-10,183.39999389648438,185.3000030517578,175.5,178.8000030517578,174.12644958496094,7605654,DELTACORP,Consumer Cyclical
2017-04-11,179.6999969482422,184.1999969482422,179.0,181.4499969482422,176.70716857910156,4316117,DELTACORP,Consumer Cyclical
2017-04-12,181.39999389648438,181.39999389648438,166.5,168.9499969482422,164.5338897705078,9586270,DELTACORP,Consumer Cyclical
2017-04-13,169.5,174.35000610351562,167.39999389648438,169.9499969482422,165.50775146484375,6027411,DELTACORP,Consumer Cyclical
2017-04-17,164.0,177.10000610351562,163.4499969482422,172.85000610351562,168.33197021484375,8373897,DELTACORP,Consumer Cyclical
2017-04-18,175.60000610351562,179.6999969482422,167.39999389648438,168.8000030517578,164.38783264160156,6901948,DELTACORP,Consumer Cyclical
2017-04-19,169.5,173.5,168.89999389648438,171.3000030517578,166.82247924804688,3319005,DELTACORP,Consumer Cyclical
2017-04-20,172.5,172.89999389648438,169.10000610351562,170.60000610351562,166.14076232910156,1967182,DELTACORP,Consumer Cyclical
2017-04-21,171.75,174.64999389648438,168.10000610351562,170.39999389648438,165.94598388671875,3043405,DELTACORP,Consumer Cyclical
2017-04-24,171.10000610351562,171.39999389648438,166.0,166.6999969482422,162.34271240234375,3088026,DELTACORP,Consumer Cyclical
2017-04-25,168.5,180.0,168.14999389648438,177.3000030517578,172.66563415527344,11019209,DELTACORP,Consumer Cyclical
2017-04-26,178.8000030517578,178.85000610351562,166.6999969482422,168.5500030517578,164.1443634033203,5683146,DELTACORP,Consumer Cyclical
2017-04-27,169.0,171.3000030517578,165.1999969482422,165.8000030517578,161.4662322998047,3715346,DELTACORP,Consumer Cyclical
2017-04-28,166.9499969482422,167.89999389648438,157.14999389648438,159.5,155.3309326171875,6928024,DELTACORP,Consumer Cyclical
2017-05-02,161.4499969482422,163.4499969482422,159.0,161.35000610351562,157.132568359375,2970897,DELTACORP,Consumer Cyclical
2017-05-03,162.1999969482422,168.3000030517578,161.5500030517578,164.10000610351562,159.8106689453125,4582194,DELTACORP,Consumer Cyclical
2017-05-04,164.0,165.1999969482422,161.0,161.39999389648438,157.18124389648438,2326162,DELTACORP,Consumer Cyclical
2017-05-05,161.6999969482422,162.60000610351562,158.0,159.60000610351562,155.4282989501953,2417460,DELTACORP,Consumer Cyclical
2017-05-08,160.5,164.1999969482422,158.8000030517578,161.60000610351562,157.3760223388672,2775490,DELTACORP,Consumer Cyclical
2017-05-09,162.0,163.6999969482422,160.5,161.1999969482422,156.9864959716797,1988068,DELTACORP,Consumer Cyclical
2017-05-10,161.85000610351562,167.25,161.1999969482422,166.1999969482422,161.85577392578125,4092893,DELTACORP,Consumer Cyclical
2017-05-11,169.0,175.64999389648438,168.60000610351562,173.3000030517578,168.77020263671875,8593374,DELTACORP,Consumer Cyclical
2017-05-12,175.39999389648438,176.3000030517578,167.1999969482422,168.64999389648438,164.24172973632812,4195901,DELTACORP,Consumer Cyclical
2017-05-15,169.5,169.75,165.25,167.14999389648438,162.7809600830078,1505564,DELTACORP,Consumer Cyclical
2017-05-16,167.4499969482422,167.60000610351562,165.0,165.85000610351562,161.5149383544922,1397861,DELTACORP,Consumer Cyclical
2017-05-17,165.0,165.10000610351562,161.5,162.6999969482422,158.447265625,1543704,DELTACORP,Consumer Cyclical
2017-05-18,161.0,161.5,155.0,155.9499969482422,151.8737030029297,2045352,DELTACORP,Consumer Cyclical
2017-05-19,156.75,159.39999389648438,151.6999969482422,152.85000610351562,148.854736328125,2459522,DELTACORP,Consumer Cyclical
2017-05-22,154.0,156.5,146.1999969482422,146.8000030517578,142.96286010742188,2090027,DELTACORP,Consumer Cyclical
2017-05-23,147.0,147.89999389648438,139.0,141.8000030517578,138.09356689453125,3262474,DELTACORP,Consumer Cyclical
2017-05-24,142.25,150.4499969482422,142.25,144.89999389648438,141.11251831054688,3889894,DELTACORP,Consumer Cyclical
2017-05-25,146.3000030517578,148.6999969482422,145.60000610351562,147.85000610351562,143.98544311523438,1591713,DELTACORP,Consumer Cyclical
2017-05-26,148.6999969482422,155.3000030517578,146.85000610351562,154.25,150.2181396484375,3336320,DELTACORP,Consumer Cyclical
2017-05-29,155.5500030517578,156.14999389648438,148.5,149.5,145.59230041503906,1583024,DELTACORP,Consumer Cyclical
2017-05-30,149.85000610351562,152.6999969482422,147.60000610351562,150.6999969482422,146.7609405517578,1297978,DELTACORP,Consumer Cyclical
2017-05-31,152.89999389648438,158.5,152.1999969482422,155.6999969482422,151.63021850585938,3426849,DELTACORP,Consumer Cyclical
2017-06-01,156.75,158.75,154.39999389648438,157.5,153.3831787109375,1559488,DELTACORP,Consumer Cyclical
2017-06-02,159.0,159.4499969482422,156.0,156.64999389648438,152.55540466308594,1370980,DELTACORP,Consumer Cyclical
2017-06-05,156.5,158.39999389648438,154.10000610351562,155.3000030517578,151.24070739746094,1210856,DELTACORP,Consumer Cyclical
2017-06-06,155.0,159.0,153.5500030517578,154.14999389648438,150.12075805664062,2029441,DELTACORP,Consumer Cyclical
2017-06-07,154.85000610351562,155.1999969482422,150.75,151.5500030517578,147.5886993408203,1299030,DELTACORP,Consumer Cyclical
2017-06-08,151.89999389648438,154.64999389648438,150.5,152.5,148.51388549804688,1326137,DELTACORP,Consumer Cyclical
2017-06-09,153.5,158.89999389648438,152.60000610351562,157.0500030517578,152.94496154785156,3463895,DELTACORP,Consumer Cyclical
2017-06-12,155.0,164.0,154.14999389648438,160.64999389648438,156.45083618164062,5551345,DELTACORP,Consumer Cyclical
2017-06-13,162.0,164.89999389648438,162.0,162.8000030517578,158.54466247558594,3228189,DELTACORP,Consumer Cyclical
2017-06-14,164.10000610351562,164.6999969482422,161.0500030517578,161.64999389648438,157.42471313476562,2112959,DELTACORP,Consumer Cyclical
2017-06-15,161.60000610351562,167.75,161.0,166.85000610351562,162.4888153076172,5452423,DELTACORP,Consumer Cyclical
2017-06-16,167.85000610351562,170.39999389648438,166.14999389648438,167.75,163.36526489257812,3437204,DELTACORP,Consumer Cyclical
2017-06-19,168.35000610351562,168.64999389648438,164.10000610351562,165.10000610351562,160.7845458984375,1645778,DELTACORP,Consumer Cyclical
2017-06-20,165.10000610351562,165.75,162.0,162.75,158.49595642089844,1126080,DELTACORP,Consumer Cyclical
2017-06-21,162.6999969482422,166.9499969482422,160.25,165.39999389648438,161.0767059326172,2556810,DELTACORP,Consumer Cyclical
2017-06-22,165.0,165.4499969482422,160.35000610351562,161.6999969482422,157.47340393066406,1288446,DELTACORP,Consumer Cyclical
2017-06-23,161.64999389648438,161.6999969482422,151.0,151.9499969482422,147.97825622558594,3245624,DELTACORP,Consumer Cyclical
2017-06-27,152.6999969482422,154.14999389648438,148.75,150.60000610351562,146.66354370117188,2529624,DELTACORP,Consumer Cyclical
2017-06-28,150.89999389648438,156.39999389648438,149.0500030517578,154.6999969482422,150.65640258789062,3073387,DELTACORP,Consumer Cyclical
2017-06-29,156.0,157.39999389648438,153.14999389648438,153.85000610351562,149.82859802246094,1370101,DELTACORP,Consumer Cyclical
2017-06-30,152.39999389648438,156.1999969482422,151.10000610351562,155.25,151.19200134277344,1503482,DELTACORP,Consumer Cyclical
2017-07-03,155.35000610351562,157.75,153.5500030517578,154.35000610351562,150.31552124023438,1352642,DELTACORP,Consumer Cyclical
2017-07-04,154.25,157.89999389648438,153.85000610351562,154.89999389648438,150.8511505126953,1733539,DELTACORP,Consumer Cyclical
2017-07-05,155.75,159.8000030517578,155.4499969482422,158.8000030517578,154.64920043945312,3283415,DELTACORP,Consumer Cyclical
2017-07-06,158.9499969482422,167.3000030517578,156.60000610351562,164.6999969482422,160.3949737548828,4891316,DELTACORP,Consumer Cyclical
2017-07-07,164.9499969482422,169.25,162.35000610351562,167.8000030517578,163.41397094726562,4159057,DELTACORP,Consumer Cyclical
2017-07-10,168.6999969482422,169.4499969482422,166.6999969482422,167.75,163.36526489257812,369503,DELTACORP,Consumer Cyclical
2017-07-11,168.6999969482422,170.64999389648438,162.5500030517578,163.60000610351562,159.32376098632812,2228268,DELTACORP,Consumer Cyclical
2017-07-12,164.3000030517578,167.0,163.6999969482422,164.64999389648438,160.34628295898438,1342807,DELTACORP,Consumer Cyclical
2017-07-13,165.5,168.10000610351562,162.1999969482422,163.4499969482422,159.1776580810547,2318296,DELTACORP,Consumer Cyclical
2017-07-14,163.5,165.5,160.39999389648438,162.39999389648438,158.1551055908203,1740716,DELTACORP,Consumer Cyclical
2017-07-17,163.0,167.89999389648438,161.3000030517578,165.0,160.6871337890625,2169814,DELTACORP,Consumer Cyclical
2017-07-18,164.9499969482422,168.8000030517578,163.64999389648438,165.25,160.9306182861328,3409009,DELTACORP,Consumer Cyclical
2017-07-19,166.0,167.6999969482422,164.89999389648438,165.25,160.9306182861328,1621775,DELTACORP,Consumer Cyclical
2017-07-20,166.1999969482422,166.1999969482422,162.10000610351562,162.85000610351562,158.59335327148438,1442627,DELTACORP,Consumer Cyclical
2017-07-21,163.75,174.8000030517578,163.25,170.8000030517578,166.3355712890625,10690639,DELTACORP,Consumer Cyclical
2017-07-24,172.75,175.64999389648438,171.60000610351562,173.8000030517578,169.2571258544922,5226134,DELTACORP,Consumer Cyclical
2017-07-25,177.75,177.75,167.89999389648438,168.5500030517578,164.1443634033203,4893713,DELTACORP,Consumer Cyclical
2017-07-26,169.0,171.89999389648438,168.60000610351562,170.4499969482422,165.9947052001953,2154705,DELTACORP,Consumer Cyclical
2017-07-27,171.10000610351562,171.5,163.60000610351562,164.39999389648438,160.1028289794922,2027630,DELTACORP,Consumer Cyclical
2017-07-28,163.0,174.5,161.0,172.75,168.23458862304688,5794396,DELTACORP,Consumer Cyclical
2017-07-31,172.0,174.39999389648438,169.60000610351562,170.75,166.28684997558594,2429116,DELTACORP,Consumer Cyclical
2017-08-01,171.64999389648438,172.75,167.64999389648438,168.5500030517578,164.1443634033203,2080455,DELTACORP,Consumer Cyclical
2017-08-02,169.0,171.75,168.14999389648438,169.14999389648438,164.72866821289062,1564408,DELTACORP,Consumer Cyclical
2017-08-03,169.1999969482422,171.5500030517578,166.10000610351562,167.3000030517578,162.9270477294922,2049509,DELTACORP,Consumer Cyclical
2017-08-04,167.25,169.75,165.0,165.4499969482422,161.12538146972656,1892437,DELTACORP,Consumer Cyclical
2017-08-07,166.0,178.0,166.0,175.60000610351562,171.01010131835938,4884413,DELTACORP,Consumer Cyclical
2017-08-08,175.5,175.9499969482422,167.5,168.3000030517578,163.90089416503906,3003838,DELTACORP,Consumer Cyclical
2017-08-09,167.8000030517578,171.75,165.35000610351562,168.85000610351562,164.4365234375,2156016,DELTACORP,Consumer Cyclical
2017-08-10,167.6999969482422,170.9499969482422,157.0,162.4499969482422,158.2038116455078,2699415,DELTACORP,Consumer Cyclical
2017-08-11,160.60000610351562,167.6999969482422,157.6999969482422,164.10000610351562,159.8106689453125,2466073,DELTACORP,Consumer Cyclical
2017-08-14,167.35000610351562,170.8000030517578,166.0,167.9499969482422,163.56004333496094,1288128,DELTACORP,Consumer Cyclical
2017-08-16,168.4499969482422,173.0,167.0,169.75,165.31298828125,2410726,DELTACORP,Consumer Cyclical
2017-08-17,170.64999389648438,173.39999389648438,169.1999969482422,170.39999389648438,165.94598388671875,1322365,DELTACORP,Consumer Cyclical
2017-08-18,167.35000610351562,171.10000610351562,167.35000610351562,169.89999389648438,165.45907592773438,1351707,DELTACORP,Consumer Cyclical
2017-08-21,170.75,181.0,170.0,171.3000030517578,166.82247924804688,5246824,DELTACORP,Consumer Cyclical
2017-08-22,172.5500030517578,175.85000610351562,169.0,173.1999969482422,168.67282104492188,2806513,DELTACORP,Consumer Cyclical
2017-08-23,175.8000030517578,184.0,175.8000030517578,182.25,177.48626708984375,7502832,DELTACORP,Consumer Cyclical
2017-08-24,184.0,185.9499969482422,180.6999969482422,182.14999389648438,177.38888549804688,4099265,DELTACORP,Consumer Cyclical
2017-08-28,183.25,188.60000610351562,181.0,186.4499969482422,181.57647705078125,4196498,DELTACORP,Consumer Cyclical
2017-08-29,184.14999389648438,192.39999389648438,182.5,185.0500030517578,180.21307373046875,6411137,DELTACORP,Consumer Cyclical
2017-08-30,187.0,190.25,185.60000610351562,188.25,183.32943725585938,3311141,DELTACORP,Consumer Cyclical
2017-08-31,190.0,196.25,190.0,194.3000030517578,189.22129821777344,6178664,DELTACORP,Consumer Cyclical
2017-09-01,196.35000610351562,199.6999969482422,195.5,197.25,192.09417724609375,4609632,DELTACORP,Consumer Cyclical
2017-09-04,196.8000030517578,196.8000030517578,185.25,189.39999389648438,184.44935607910156,3291346,DELTACORP,Consumer Cyclical
2017-09-05,189.5,192.89999389648438,188.0,189.10000610351562,184.15721130371094,2064892,DELTACORP,Consumer Cyclical
2017-09-06,187.1999969482422,189.5,184.5500030517578,186.60000610351562,181.72256469726562,2592842,DELTACORP,Consumer Cyclical
2017-09-07,188.1999969482422,192.3000030517578,187.10000610351562,188.4499969482422,183.52418518066406,2694260,DELTACORP,Consumer Cyclical
2017-09-08,189.6999969482422,193.0,187.64999389648438,188.5,183.57289123535156,2584853,DELTACORP,Consumer Cyclical
2017-09-11,190.14999389648438,197.89999389648438,188.10000610351562,196.10000610351562,190.97427368164062,5031523,DELTACORP,Consumer Cyclical
2017-09-12,198.89999389648438,205.39999389648438,197.1999969482422,198.39999389648438,193.21412658691406,9121452,DELTACORP,Consumer Cyclical
2017-09-13,198.89999389648438,199.64999389648438,193.0,193.85000610351562,188.78306579589844,2198613,DELTACORP,Consumer Cyclical
2017-09-14,194.6999969482422,195.8000030517578,191.0500030517578,192.3000030517578,187.61233520507812,1710038,DELTACORP,Consumer Cyclical
2017-09-15,190.0,198.3000030517578,190.0,193.9499969482422,189.2220916748047,2747138,DELTACORP,Consumer Cyclical
2017-09-18,195.10000610351562,200.6999969482422,195.10000610351562,197.10000610351562,192.29531860351562,3302696,DELTACORP,Consumer Cyclical
2017-09-19,197.39999389648438,204.4499969482422,194.1999969482422,201.10000610351562,196.19781494140625,5988476,DELTACORP,Consumer Cyclical
2017-09-20,201.89999389648438,206.0,196.25,197.39999389648438,192.58798217773438,3655319,DELTACORP,Consumer Cyclical
2017-09-21,199.39999389648438,210.4499969482422,199.0,206.14999389648438,201.12469482421875,10949691,DELTACORP,Consumer Cyclical
2017-09-22,203.5,205.60000610351562,195.60000610351562,196.8000030517578,192.0026092529297,4691268,DELTACORP,Consumer Cyclical
2017-09-25,195.0,195.89999389648438,182.3000030517578,192.5500030517578,187.85623168945312,4531249,DELTACORP,Consumer Cyclical
2017-09-26,192.39999389648438,204.39999389648438,192.25,199.3000030517578,194.44168090820312,4020088,DELTACORP,Consumer Cyclical
2017-09-27,201.0,201.60000610351562,190.0,191.14999389648438,186.49034118652344,2857924,DELTACORP,Consumer Cyclical
2017-09-28,191.1999969482422,197.0,191.0,194.25,189.51478576660156,2713362,DELTACORP,Consumer Cyclical
2017-09-29,195.1999969482422,199.35000610351562,192.1999969482422,194.14999389648438,189.4171905517578,1801975,DELTACORP,Consumer Cyclical
2017-10-03,197.0,198.25,192.8000030517578,195.39999389648438,190.63674926757812,1498868,DELTACORP,Consumer Cyclical
2017-10-04,196.10000610351562,206.0,193.3000030517578,203.5,198.539306640625,5262509,DELTACORP,Consumer Cyclical
2017-10-05,205.8000030517578,214.35000610351562,205.5,208.6999969482422,203.61251831054688,8977206,DELTACORP,Consumer Cyclical
2017-10-06,210.0,217.3000030517578,209.0,213.1999969482422,208.0028533935547,5435933,DELTACORP,Consumer Cyclical
2017-10-09,213.6999969482422,221.89999389648438,210.10000610351562,219.35000610351562,214.00291442871094,5676958,DELTACORP,Consumer Cyclical
2017-10-10,219.8000030517578,235.89999389648438,216.5500030517578,233.3000030517578,227.6128692626953,12728970,DELTACORP,Consumer Cyclical
2017-10-11,235.39999389648438,236.64999389648438,220.3000030517578,222.85000610351562,217.4176025390625,6411854,DELTACORP,Consumer Cyclical
2017-10-12,224.0,231.9499969482422,221.14999389648438,230.8000030517578,225.17381286621094,3882852,DELTACORP,Consumer Cyclical
2017-10-13,230.9499969482422,233.4499969482422,226.64999389648438,228.3000030517578,222.7347412109375,3278947,DELTACORP,Consumer Cyclical
2017-10-16,230.25,232.89999389648438,223.6999969482422,227.75,222.1981658935547,3634923,DELTACORP,Consumer Cyclical
