Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,90.0250015258789,91.3499984741211,90.0,90.5999984741211,86.61201477050781,23238,ELGIEQUIP,Industrials
2016-12-16,90.0,91.2750015258789,90.0,90.7750015258789,86.77931213378906,18050,ELGIEQUIP,Industrials
2016-12-19,89.5,91.4749984741211,89.5,91.0250015258789,87.018310546875,1589392,ELGIEQUIP,Industrials
2016-12-20,91.17500305175781,91.19999694824219,90.5,90.57499694824219,86.58811950683594,13162,ELGIEQUIP,Industrials
2016-12-21,91.4749984741211,91.4749984741211,90.5250015258789,90.55000305175781,86.56421661376953,28180,ELGIEQUIP,Industrials
2016-12-22,90.5250015258789,91.75,90.5,90.6500015258789,86.65982055664062,340306,ELGIEQUIP,Industrials
2016-12-23,91.32499694824219,91.80000305175781,88.5999984741211,88.80000305175781,84.89125061035156,19704,ELGIEQUIP,Industrials
2016-12-26,89.30000305175781,89.30000305175781,85.05000305175781,85.375,81.61700439453125,16460,ELGIEQUIP,Industrials
2016-12-27,87.94999694824219,90.9000015258789,85.625,88.9749984741211,85.05854797363281,2839646,ELGIEQUIP,Industrials
2016-12-28,88.5,92.5,87.0,91.5,87.472412109375,1107116,ELGIEQUIP,Industrials
2016-12-29,91.0,95.94999694824219,90.875,93.375,89.26486206054688,59132,ELGIEQUIP,Industrials
2016-12-30,93.9749984741211,94.4000015258789,90.17500305175781,91.0999984741211,87.09001159667969,19586,ELGIEQUIP,Industrials
2017-01-02,91.32499694824219,92.44999694824219,87.6500015258789,89.75,85.7994384765625,31812,ELGIEQUIP,Industrials
2017-01-03,90.5,92.875,90.5,92.5,88.42839050292969,33624,ELGIEQUIP,Industrials
2017-01-04,93.2249984741211,94.0,90.5250015258789,91.4000015258789,87.3768081665039,46520,ELGIEQUIP,Industrials
2017-01-05,91.7750015258789,92.94999694824219,91.30000305175781,92.2750015258789,88.21329498291016,13104,ELGIEQUIP,Industrials
2017-01-06,93.0250015258789,93.42500305175781,92.2750015258789,92.80000305175781,88.7151870727539,10050,ELGIEQUIP,Industrials
2017-01-09,91.5,92.94999694824219,90.5,91.0,86.99441528320312,14990,ELGIEQUIP,Industrials
2017-01-10,90.75,92.9749984741211,90.75,92.80000305175781,88.7151870727539,22532,ELGIEQUIP,Industrials
2017-01-11,93.4749984741211,96.0250015258789,92.9749984741211,93.7249984741211,89.5994644165039,16942,ELGIEQUIP,Industrials
2017-01-12,93.5,94.9749984741211,93.0999984741211,94.05000305175781,89.91015625,14122,ELGIEQUIP,Industrials
2017-01-13,93.375,96.4000015258789,93.375,95.67500305175781,91.46363830566406,123402,ELGIEQUIP,Industrials
2017-01-16,95.0,96.9749984741211,94.0,96.44999694824219,92.20451354980469,20442,ELGIEQUIP,Industrials
2017-01-17,95.07499694824219,96.94999694824219,94.5,95.2750015258789,91.08123779296875,88612,ELGIEQUIP,Industrials
2017-01-18,95.2249984741211,97.44999694824219,95.05000305175781,96.875,92.61080932617188,19176,ELGIEQUIP,Industrials
2017-01-19,96.55000305175781,97.44999694824219,96.05000305175781,96.625,92.37181091308594,13994,ELGIEQUIP,Industrials
2017-01-20,96.5,96.92500305175781,95.0250015258789,96.17500305175781,91.9416275024414,23804,ELGIEQUIP,Industrials
2017-01-23,95.7750015258789,96.9749984741211,94.5250015258789,95.7249984741211,91.51143646240234,13364,ELGIEQUIP,Industrials
2017-01-24,96.2249984741211,96.2249984741211,94.7750015258789,95.05000305175781,90.86613464355469,87438,ELGIEQUIP,Industrials
2017-01-25,96.0,96.92500305175781,94.80000305175781,96.2750015258789,92.03722381591797,17460,ELGIEQUIP,Industrials
2017-01-27,93.80000305175781,97.5,93.80000305175781,96.44999694824219,92.20451354980469,82568,ELGIEQUIP,Industrials
2017-01-30,95.4000015258789,96.69999694824219,95.0,95.5999984741211,91.39192962646484,341418,ELGIEQUIP,Industrials
2017-01-31,95.5,97.4000015258789,94.875,95.0,90.81834411621094,57332,ELGIEQUIP,Industrials
2017-02-01,95.0,97.25,94.0250015258789,95.94999694824219,91.72652435302734,6810,ELGIEQUIP,Industrials
2017-02-02,95.75,97.5,94.80000305175781,96.6500015258789,92.39571380615234,16604,ELGIEQUIP,Industrials
2017-02-03,96.4000015258789,97.4000015258789,95.32499694824219,97.05000305175781,92.77810668945312,22694,ELGIEQUIP,Industrials
2017-02-06,96.42500305175781,99.3499984741211,95.25,98.7249984741211,94.37937927246094,53210,ELGIEQUIP,Industrials
2017-02-07,98.57499694824219,101.5,97.82499694824219,98.92500305175781,94.57057189941406,83310,ELGIEQUIP,Industrials
2017-02-08,99.0,104.0,97.0,98.1500015258789,93.8296890258789,40736,ELGIEQUIP,Industrials
2017-02-09,98.05000305175781,101.5,98.0,100.4749984741211,96.0523452758789,52780,ELGIEQUIP,Industrials
2017-02-10,101.05000305175781,105.5,100.0,103.875,99.30268096923828,231666,ELGIEQUIP,Industrials
2017-02-13,103.5,104.94999694824219,100.42500305175781,100.92500305175781,96.48253631591797,78134,ELGIEQUIP,Industrials
2017-02-14,101.6500015258789,104.0,99.5,103.0250015258789,98.49009704589844,29952,ELGIEQUIP,Industrials
2017-02-15,102.5,104.2249984741211,101.0,102.7249984741211,98.20330810546875,40604,ELGIEQUIP,Industrials
2017-02-16,102.2750015258789,104.75,102.25,104.19999694824219,99.61337280273438,114764,ELGIEQUIP,Industrials
2017-02-17,114.0,114.0,104.30000305175781,107.9000015258789,103.1505126953125,379592,ELGIEQUIP,Industrials
2017-02-20,106.0250015258789,109.0,105.57499694824219,106.25,101.5731430053711,122710,ELGIEQUIP,Industrials
2017-02-21,105.9000015258789,110.0,105.5999984741211,109.44999694824219,104.63228607177734,116844,ELGIEQUIP,Industrials
2017-02-22,110.0,111.0250015258789,108.0250015258789,108.32499694824219,103.55680847167969,77156,ELGIEQUIP,Industrials
2017-02-23,108.25,109.5,106.75,106.94999694824219,102.2423324584961,68432,ELGIEQUIP,Industrials
2017-02-27,107.25,109.2249984741211,105.5250015258789,105.8499984741211,101.19075775146484,52378,ELGIEQUIP,Industrials
2017-02-28,106.80000305175781,108.82499694824219,105.125,105.7249984741211,101.07125091552734,20584,ELGIEQUIP,Industrials
2017-03-01,108.375,108.7750015258789,106.57499694824219,107.5999984741211,102.86371612548828,19344,ELGIEQUIP,Industrials
2017-03-02,107.5,110.9749984741211,107.0,109.5250015258789,104.70399475097656,46192,ELGIEQUIP,Industrials
2017-03-03,109.1500015258789,111.4000015258789,107.5,108.19999694824219,103.43730163574219,42224,ELGIEQUIP,Industrials
2017-03-06,108.19999694824219,108.4749984741211,106.4749984741211,107.69999694824219,102.95931243896484,17710,ELGIEQUIP,Industrials
2017-03-07,108.5,108.5,106.5250015258789,107.05000305175781,102.33793640136719,13424,ELGIEQUIP,Industrials
2017-03-08,106.75,108.05000305175781,106.0,107.0250015258789,102.31403350830078,13788,ELGIEQUIP,Industrials
2017-03-09,107.8499984741211,107.8499984741211,106.5,106.9000015258789,102.19453430175781,4096,ELGIEQUIP,Industrials
2017-03-10,106.75,107.9000015258789,105.3499984741211,106.42500305175781,101.74044036865234,40618,ELGIEQUIP,Industrials
2017-03-14,106.42500305175781,107.8499984741211,105.30000305175781,105.5,100.85614776611328,18130,ELGIEQUIP,Industrials
2017-03-15,105.0,108.42500305175781,105.0,106.05000305175781,101.38195037841797,30806,ELGIEQUIP,Industrials
2017-03-16,107.42500305175781,109.5,106.5250015258789,107.42500305175781,102.69642639160156,54796,ELGIEQUIP,Industrials
2017-03-17,109.80000305175781,109.80000305175781,105.5,105.8499984741211,101.19075775146484,24610,ELGIEQUIP,Industrials
2017-03-20,105.55000305175781,109.875,105.5,109.05000305175781,104.2499008178711,43940,ELGIEQUIP,Industrials
2017-03-21,109.7249984741211,109.7249984741211,106.7249984741211,107.44999694824219,102.72032165527344,21168,ELGIEQUIP,Industrials
2017-03-22,108.19999694824219,108.19999694824219,105.5,106.57499694824219,101.88384246826172,18886,ELGIEQUIP,Industrials
2017-03-23,107.44999694824219,109.25,107.0250015258789,108.0250015258789,103.27001190185547,52018,ELGIEQUIP,Industrials
2017-03-24,107.67500305175781,107.9749984741211,105.7750015258789,107.19999694824219,102.4813232421875,128106,ELGIEQUIP,Industrials
2017-03-27,108.44999694824219,109.0,106.2249984741211,108.05000305175781,103.29390716552734,27408,ELGIEQUIP,Industrials
2017-03-28,107.55000305175781,109.25,107.25,108.92500305175781,104.1303939819336,13610,ELGIEQUIP,Industrials
2017-03-29,108.92500305175781,110.0,106.0250015258789,107.625,102.88762664794922,28566,ELGIEQUIP,Industrials
2017-03-30,107.0,108.75,105.44999694824219,107.75,103.00711822509766,16742,ELGIEQUIP,Industrials
2017-03-31,108.80000305175781,109.94999694824219,106.5250015258789,107.30000305175781,102.5769271850586,39014,ELGIEQUIP,Industrials
2017-04-03,107.0250015258789,109.5,107.0250015258789,107.44999694824219,102.72032165527344,23086,ELGIEQUIP,Industrials
2017-04-05,108.25,109.44999694824219,107.05000305175781,108.8499984741211,104.05870056152344,30840,ELGIEQUIP,Industrials
2017-04-06,108.9749984741211,111.17500305175781,108.94999694824219,109.75,104.91908264160156,231560,ELGIEQUIP,Industrials
2017-04-07,109.94999694824219,111.42500305175781,107.5,108.69999694824219,103.91529846191406,40202,ELGIEQUIP,Industrials
2017-04-10,108.5,109.94999694824219,106.9000015258789,107.875,103.12662506103516,56168,ELGIEQUIP,Industrials
2017-04-11,107.5,107.5,105.0,105.5,100.85614776611328,65616,ELGIEQUIP,Industrials
2017-04-12,105.19999694824219,106.25,104.4749984741211,105.0,100.37816619873047,618316,ELGIEQUIP,Industrials
2017-04-13,107.3499984741211,110.0,105.375,107.30000305175781,102.5769271850586,406450,ELGIEQUIP,Industrials
2017-04-17,108.82499694824219,108.82499694824219,105.05000305175781,105.69999694824219,101.04734802246094,124498,ELGIEQUIP,Industrials
2017-04-18,105.30000305175781,108.44999694824219,103.9749984741211,104.9749984741211,100.35426330566406,77356,ELGIEQUIP,Industrials
2017-04-19,105.82499694824219,107.2249984741211,103.19999694824219,104.32499694824219,99.73287200927734,32892,ELGIEQUIP,Industrials
2017-04-20,104.5,105.7249984741211,104.375,104.8499984741211,100.23477172851562,62938,ELGIEQUIP,Industrials
2017-04-21,104.5,106.625,104.07499694824219,104.55000305175781,99.9479751586914,80668,ELGIEQUIP,Industrials
2017-04-24,105.94999694824219,106.0,103.75,104.05000305175781,99.46998596191406,41530,ELGIEQUIP,Industrials
2017-04-25,106.2249984741211,106.25,104.32499694824219,104.6500015258789,100.04357147216797,50444,ELGIEQUIP,Industrials
2017-04-26,104.80000305175781,105.7750015258789,103.75,103.9000015258789,99.32658386230469,73522,ELGIEQUIP,Industrials
2017-04-27,106.3499984741211,106.3499984741211,101.82499694824219,102.25,97.74921417236328,279258,ELGIEQUIP,Industrials
2017-04-28,103.0,103.0,100.125,101.80000305175781,97.31903076171875,64080,ELGIEQUIP,Industrials
2017-05-02,101.5,102.94999694824219,101.0,101.3499984741211,96.88882446289062,41676,ELGIEQUIP,Industrials
2017-05-03,101.5,105.9749984741211,101.5,105.69999694824219,101.04734802246094,65380,ELGIEQUIP,Industrials
2017-05-04,105.69999694824219,108.0,105.1500015258789,106.82499694824219,102.12283325195312,145382,ELGIEQUIP,Industrials
2017-05-05,106.8499984741211,107.4749984741211,104.1500015258789,106.57499694824219,101.88384246826172,55460,ELGIEQUIP,Industrials
2017-05-08,107.3499984741211,108.625,106.5,108.05000305175781,103.29390716552734,47288,ELGIEQUIP,Industrials
2017-05-09,108.875,110.9749984741211,108.2750015258789,109.92500305175781,105.08638000488281,225528,ELGIEQUIP,Industrials
2017-05-10,110.25,110.94999694824219,108.05000305175781,109.07499694824219,104.27379608154297,115140,ELGIEQUIP,Industrials
2017-05-11,109.2750015258789,109.9000015258789,107.32499694824219,108.82499694824219,104.0347900390625,94320,ELGIEQUIP,Industrials
2017-05-12,108.7750015258789,109.5,107.42500305175781,109.375,104.56059265136719,49468,ELGIEQUIP,Industrials
2017-05-15,109.92500305175781,110.5,106.4000015258789,109.5999984741211,104.77568817138672,54094,ELGIEQUIP,Industrials
2017-05-16,110.5,111.69999694824219,108.32499694824219,108.8499984741211,104.05870056152344,103554,ELGIEQUIP,Industrials
2017-05-17,108.5,109.2249984741211,107.1500015258789,108.42500305175781,103.65239715576172,55860,ELGIEQUIP,Industrials
2017-05-18,107.0,109.75,103.6500015258789,104.69999694824219,100.09136199951172,240922,ELGIEQUIP,Industrials
2017-05-19,105.0,106.875,102.2750015258789,102.6500015258789,98.13159942626953,61218,ELGIEQUIP,Industrials
2017-05-22,104.0,104.0,101.0,101.5999984741211,97.12781524658203,44248,ELGIEQUIP,Industrials
2017-05-23,101.0,102.0999984741211,99.92500305175781,101.57499694824219,97.10392761230469,59454,ELGIEQUIP,Industrials
2017-05-24,101.5,102.375,101.2750015258789,101.8499984741211,97.36681365966797,56614,ELGIEQUIP,Industrials
2017-05-25,102.0,102.9749984741211,101.375,102.82499694824219,98.29890441894531,53544,ELGIEQUIP,Industrials
2017-05-26,102.4749984741211,103.9749984741211,102.44999694824219,103.0999984741211,98.56179809570312,19914,ELGIEQUIP,Industrials
2017-05-29,102.0,102.75,101.7750015258789,102.375,97.86870574951172,15484,ELGIEQUIP,Industrials
2017-05-30,102.5,104.94999694824219,101.5,103.69999694824219,99.13538360595703,39062,ELGIEQUIP,Industrials
2017-05-31,104.94999694824219,107.3499984741211,103.5250015258789,106.80000305175781,102.09893798828125,64088,ELGIEQUIP,Industrials
2017-06-01,107.0,107.375,106.125,107.19999694824219,102.4813232421875,8106,ELGIEQUIP,Industrials
2017-06-02,107.5,107.5,105.05000305175781,105.30000305175781,100.66497039794922,7130,ELGIEQUIP,Industrials
2017-06-05,107.0,107.0,105.05000305175781,106.125,101.45365142822266,14184,ELGIEQUIP,Industrials
2017-06-06,105.05000305175781,105.5,103.625,104.57499694824219,99.97187805175781,10812,ELGIEQUIP,Industrials
2017-06-07,103.9000015258789,104.6500015258789,102.0,102.8499984741211,98.32281494140625,67358,ELGIEQUIP,Industrials
2017-06-08,101.5,104.2249984741211,101.5,103.5999984741211,99.039794921875,31510,ELGIEQUIP,Industrials
2017-06-09,104.0,105.5,103.875,104.875,100.2586669921875,24404,ELGIEQUIP,Industrials
2017-06-12,106.94999694824219,110.5,104.44999694824219,110.125,105.27758026123047,219466,ELGIEQUIP,Industrials
2017-06-13,110.0,111.375,108.55000305175781,110.0,105.15807342529297,158236,ELGIEQUIP,Industrials
2017-06-14,109.125,110.5,108.5,109.7750015258789,104.94297790527344,101086,ELGIEQUIP,Industrials
2017-06-15,109.2750015258789,116.7249984741211,109.25,115.7750015258789,110.67887115478516,406556,ELGIEQUIP,Industrials
2017-06-16,117.125,120.4000015258789,116.5250015258789,117.57499694824219,112.39964294433594,437514,ELGIEQUIP,Industrials
2017-06-19,117.5999984741211,120.9749984741211,116.82499694824219,118.4000015258789,113.18833923339844,154572,ELGIEQUIP,Industrials
2017-06-20,118.9000015258789,122.5,117.5999984741211,119.75,114.47891235351562,302708,ELGIEQUIP,Industrials
2017-06-21,120.5,121.75,118.75,120.0250015258789,114.7417984008789,272598,ELGIEQUIP,Industrials
2017-06-22,120.0250015258789,121.875,119.05000305175781,119.94999694824219,114.67010498046875,133248,ELGIEQUIP,Industrials
2017-06-23,119.5250015258789,120.7750015258789,115.125,117.7750015258789,112.5908432006836,75478,ELGIEQUIP,Industrials
2017-06-27,117.80000305175781,122.5,117.0,118.8499984741211,113.6185302734375,69206,ELGIEQUIP,Industrials
2017-06-28,118.82499694824219,120.2249984741211,117.0,117.82499694824219,112.63863372802734,102428,ELGIEQUIP,Industrials
2017-06-29,117.0,117.80000305175781,116.1500015258789,117.30000305175781,112.13675689697266,37382,ELGIEQUIP,Industrials
2017-06-30,117.0,120.0,114.6500015258789,115.55000305175781,110.46378326416016,15400,ELGIEQUIP,Industrials
2017-07-03,115.55000305175781,121.4000015258789,115.2249984741211,119.82499694824219,114.55059814453125,454766,ELGIEQUIP,Industrials
2017-07-04,121.69999694824219,123.44999694824219,119.0,119.3499984741211,114.09651184082031,119510,ELGIEQUIP,Industrials
2017-07-05,119.0,121.94999694824219,119.0,119.19999694824219,113.95311737060547,54360,ELGIEQUIP,Industrials
2017-07-06,120.5,120.9749984741211,118.0,118.75,113.5229263305664,74920,ELGIEQUIP,Industrials
2017-07-07,120.4749984741211,120.4749984741211,116.42500305175781,117.07499694824219,111.9216537475586,27080,ELGIEQUIP,Industrials
2017-07-10,117.5,117.5,116.05000305175781,116.2750015258789,111.15686798095703,7834,ELGIEQUIP,Industrials
2017-07-11,117.5,118.7249984741211,116.25,117.67500305175781,112.49525451660156,29314,ELGIEQUIP,Industrials
2017-07-12,117.25,118.07499694824219,116.0,117.5999984741211,112.42354583740234,25030,ELGIEQUIP,Industrials
2017-07-13,116.625,118.9000015258789,115.8499984741211,116.2750015258789,111.15686798095703,23768,ELGIEQUIP,Industrials
2017-07-14,116.4000015258789,117.92500305175781,116.0,116.25,111.13297271728516,44402,ELGIEQUIP,Industrials
2017-07-17,118.0,118.55000305175781,116.07499694824219,116.67500305175781,111.53926849365234,15534,ELGIEQUIP,Industrials
2017-07-18,116.0,116.82499694824219,115.0,115.125,110.0574951171875,39850,ELGIEQUIP,Industrials
2017-07-19,116.75,116.75,114.5,115.625,110.53548431396484,9114,ELGIEQUIP,Industrials
2017-07-20,115.07499694824219,115.75,113.25,113.80000305175781,109.2633056640625,19708,ELGIEQUIP,Industrials
2017-07-21,113.0250015258789,115.0,112.55000305175781,113.55000305175781,109.02327728271484,17820,ELGIEQUIP,Industrials
2017-07-24,113.25,114.44999694824219,112.4000015258789,113.30000305175781,108.78323364257812,6660,ELGIEQUIP,Industrials
2017-07-25,112.1500015258789,114.19999694824219,110.75,112.94999694824219,108.44718933105469,19718,ELGIEQUIP,Industrials
2017-07-26,114.0999984741211,115.2750015258789,112.0,113.30000305175781,108.78323364257812,16860,ELGIEQUIP,Industrials
2017-07-27,112.6500015258789,113.42500305175781,109.0,109.9749984741211,105.59078216552734,40616,ELGIEQUIP,Industrials
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,119.51274108886719,900760,ELGIEQUIP,Industrials
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,113.48789978027344,157314,ELGIEQUIP,Industrials
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,111.87966918945312,79200,ELGIEQUIP,Industrials
2017-08-02,117.5,118.5,112.75,113.3499984741211,108.83124542236328,71964,ELGIEQUIP,Industrials
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,106.93498229980469,31534,ELGIEQUIP,Industrials
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,109.16728973388672,53742,ELGIEQUIP,Industrials
2017-08-07,113.5,114.5,113.0,113.6500015258789,109.1192855834961,8632,ELGIEQUIP,Industrials
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,108.85523986816406,29188,ELGIEQUIP,Industrials
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,108.56719970703125,14902,ELGIEQUIP,Industrials
2017-08-10,113.0,113.625,110.25,111.5,107.05499267578125,81212,ELGIEQUIP,Industrials
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,105.1107177734375,78006,ELGIEQUIP,Industrials
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,107.24701690673828,58490,ELGIEQUIP,Industrials
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,107.24701690673828,14536,ELGIEQUIP,Industrials
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,105.61479187011719,46750,ELGIEQUIP,Industrials
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,103.93455505371094,14170,ELGIEQUIP,Industrials
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,104.24658966064453,6858,ELGIEQUIP,Industrials
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,105.63880157470703,27012,ELGIEQUIP,Industrials
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,105.37476348876953,14638,ELGIEQUIP,Industrials
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,103.67051696777344,20238,ELGIEQUIP,Industrials
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,106.0228500366211,66320,ELGIEQUIP,Industrials
2017-08-29,110.5,111.5,109.75,110.0,105.61479187011719,25880,ELGIEQUIP,Industrials
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,106.0228500366211,4100,ELGIEQUIP,Industrials
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,108.18315124511719,29298,ELGIEQUIP,Industrials
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,114.42402648925781,90488,ELGIEQUIP,Industrials
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,110.03141021728516,46004,ELGIEQUIP,Industrials
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,110.22344207763672,11942,ELGIEQUIP,Industrials
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,109.2633056640625,17606,ELGIEQUIP,Industrials
2017-09-07,115.5,116.0,113.57499694824219,114.4749984741211,109.9113998413086,7254,ELGIEQUIP,Industrials
2017-09-08,114.0,115.75,113.05000305175781,114.7249984741211,110.15142059326172,9554,ELGIEQUIP,Industrials
2017-09-11,116.0,116.0,113.0,113.0999984741211,108.5912094116211,15664,ELGIEQUIP,Industrials
2017-09-12,113.0,124.9749984741211,110.67500305175781,118.69999694824219,113.96796417236328,1392016,ELGIEQUIP,Industrials
2017-09-13,119.4000015258789,119.94999694824219,115.0,115.30000305175781,110.70350646972656,106818,ELGIEQUIP,Industrials
2017-09-14,116.92500305175781,119.9000015258789,116.42500305175781,118.2750015258789,113.55990600585938,281008,ELGIEQUIP,Industrials
2017-09-15,117.5,119.44999694824219,115.0999984741211,116.3499984741211,111.7116470336914,443434,ELGIEQUIP,Industrials
2017-09-18,116.0,117.44999694824219,115.05000305175781,115.82499694824219,111.20757293701172,27568,ELGIEQUIP,Industrials
2017-09-19,115.5250015258789,118.8499984741211,114.8499984741211,117.375,112.69578552246094,47810,ELGIEQUIP,Industrials
2017-09-20,116.7750015258789,118.19999694824219,115.0,115.125,110.53548431396484,26046,ELGIEQUIP,Industrials
2017-09-21,115.55000305175781,116.375,111.5,113.5,108.97525787353516,37614,ELGIEQUIP,Industrials
2017-09-22,113.17500305175781,114.4000015258789,109.05000305175781,110.69999694824219,106.28688049316406,48626,ELGIEQUIP,Industrials
2017-09-25,110.375,110.94999694824219,107.0999984741211,107.8499984741211,103.55050659179688,38080,ELGIEQUIP,Industrials
2017-09-26,109.375,109.44999694824219,107.30000305175781,108.92500305175781,104.58264923095703,7844,ELGIEQUIP,Industrials
2017-09-27,109.0,110.0,106.2750015258789,107.0999984741211,102.83039855957031,28098,ELGIEQUIP,Industrials
2017-09-28,106.05000305175781,107.9749984741211,105.5,106.17500305175781,101.94227600097656,13750,ELGIEQUIP,Industrials
2017-09-29,106.17500305175781,110.0,105.55000305175781,107.125,102.85440826416016,24696,ELGIEQUIP,Industrials
2017-10-03,108.5,112.44999694824219,108.5,111.2750015258789,106.83895874023438,63030,ELGIEQUIP,Industrials
2017-10-04,110.75,112.4000015258789,110.05000305175781,111.07499694824219,106.64693450927734,16704,ELGIEQUIP,Industrials
2017-10-05,110.0,111.9749984741211,109.80000305175781,110.05000305175781,105.66279602050781,7582,ELGIEQUIP,Industrials
2017-10-06,109.05000305175781,111.42500305175781,109.05000305175781,110.57499694824219,106.1668701171875,42010,ELGIEQUIP,Industrials
2017-10-09,111.2249984741211,111.4000015258789,109.625,110.0999984741211,105.71080780029297,24174,ELGIEQUIP,Industrials
2017-10-10,109.67500305175781,112.44999694824219,109.67500305175781,111.9749984741211,107.51105499267578,43120,ELGIEQUIP,Industrials
2017-10-11,110.8499984741211,112.92500305175781,109.94999694824219,110.0999984741211,105.71080780029297,229294,ELGIEQUIP,Industrials
2017-10-12,110.0999984741211,112.0,110.05000305175781,110.2750015258789,105.87882995605469,224056,ELGIEQUIP,Industrials
2017-10-13,110.17500305175781,111.375,109.94999694824219,110.2249984741211,105.83081817626953,30590,ELGIEQUIP,Industrials
2017-10-16,109.80000305175781,111.2249984741211,109.625,110.0,105.61479187011719,22970,ELGIEQUIP,Industrials
2017-10-17,109.67500305175781,110.6500015258789,109.625,109.9749984741211,105.59078216552734,75370,ELGIEQUIP,Industrials
2017-10-18,110.0250015258789,110.4000015258789,108.5,109.94999694824219,105.56678771972656,50296,ELGIEQUIP,Industrials
2017-10-19,109.6500015258789,110.94999694824219,109.6500015258789,110.32499694824219,105.92683410644531,9868,ELGIEQUIP,Industrials
2017-10-23,110.5250015258789,110.75,109.5250015258789,110.19999694824219,105.80681610107422,14618,ELGIEQUIP,Industrials
2017-10-24,110.1500015258789,110.2750015258789,109.75,110.0999984741211,105.71080780029297,20250,ELGIEQUIP,Industrials
2017-10-25,110.5,116.0,110.0,113.07499694824219,108.56719970703125,52830,ELGIEQUIP,Industrials
2017-10-26,112.5,113.44999694824219,111.5,112.42500305175781,107.94312286376953,22218,ELGIEQUIP,Industrials
2017-10-27,111.6500015258789,113.9749984741211,111.5,113.1500015258789,108.63921356201172,22128,ELGIEQUIP,Industrials
2017-10-30,113.75,119.6500015258789,111.5250015258789,117.92500305175781,113.22386169433594,84212,ELGIEQUIP,Industrials
2017-10-31,117.92500305175781,122.0,117.42500305175781,120.57499694824219,115.7682113647461,74626,ELGIEQUIP,Industrials
2017-11-01,121.8499984741211,125.9749984741211,119.0999984741211,123.625,118.69662475585938,239938,ELGIEQUIP,Industrials
2017-11-02,124.0,124.9749984741211,121.2750015258789,123.44999694824219,118.52859497070312,43524,ELGIEQUIP,Industrials
2017-11-03,123.5,123.7249984741211,120.5,121.4000015258789,116.5603256225586,46972,ELGIEQUIP,Industrials
2017-11-06,123.0,129.5,120.625,128.10000610351562,122.99323272705078,236218,ELGIEQUIP,Industrials
2017-11-07,128.0,129.9499969482422,125.0250015258789,126.55000305175781,121.50501251220703,95654,ELGIEQUIP,Industrials
2017-11-08,126.94999694824219,127.4749984741211,122.05000305175781,122.8499984741211,117.95252227783203,34420,ELGIEQUIP,Industrials
2017-11-09,123.0,130.25,123.0,129.8249969482422,124.64944458007812,111370,ELGIEQUIP,Industrials
2017-11-10,131.0,131.75,127.5,128.8000030517578,123.66532135009766,83528,ELGIEQUIP,Industrials
2017-11-13,128.8000030517578,128.8000030517578,122.25,123.0250015258789,118.12053680419922,72374,ELGIEQUIP,Industrials
2017-11-14,123.0250015258789,126.5,122.30000305175781,122.8499984741211,117.95252227783203,39348,ELGIEQUIP,Industrials
2017-11-15,124.42500305175781,129.5,119.9749984741211,126.2750015258789,121.24098205566406,145256,ELGIEQUIP,Industrials
2017-11-16,125.9000015258789,128.1999969482422,125.0,127.5250015258789,122.44114685058594,54994,ELGIEQUIP,Industrials
2017-11-17,128.0,132.35000610351562,127.0250015258789,129.875,124.69747161865234,197934,ELGIEQUIP,Industrials
2017-11-20,129.875,130.47500610351562,126.5,128.4499969482422,123.32926940917969,32542,ELGIEQUIP,Industrials
2017-11-21,128.9250030517578,134.4499969482422,128.6750030517578,129.6750030517578,124.50543212890625,418016,ELGIEQUIP,Industrials
2017-11-22,130.0,134.5,130.0,132.6999969482422,127.40984344482422,361016,ELGIEQUIP,Industrials
2017-11-23,133.625,136.5,132.52499389648438,134.3000030517578,128.94606018066406,331954,ELGIEQUIP,Industrials
