Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-04-06,19.389999389648438,21.18000030517578,19.149999618530273,20.950000762939453,18.243366241455078,1845490,PHILIPCARB,Basic Materials
2016-04-07,21.079999923706055,21.200000762939453,20.420000076293945,20.479999542236328,17.834087371826172,457270,PHILIPCARB,Basic Materials
2016-04-08,20.56999969482422,20.860000610351562,20.3700008392334,20.579999923706055,17.921167373657227,283515,PHILIPCARB,Basic Materials
2016-04-11,20.399999618530273,21.969999313354492,20.399999618530273,21.450000762939453,18.678770065307617,971345,PHILIPCARB,Basic Materials
2016-04-12,21.56999969482422,23.15999984741211,21.020000457763672,22.68000030517578,19.749858856201172,4000560,PHILIPCARB,Basic Materials
2016-04-13,22.809999465942383,22.8799991607666,22.110000610351562,22.209999084472656,19.340578079223633,854455,PHILIPCARB,Basic Materials
2016-04-18,22.209999084472656,23.389999389648438,21.809999465942383,22.34000015258789,19.453784942626953,1614285,PHILIPCARB,Basic Materials
2016-04-20,22.549999237060547,22.780000686645508,21.799999237060547,22.270000457763672,19.3928279876709,345340,PHILIPCARB,Basic Materials
2016-04-21,22.59000015258789,22.68000030517578,21.920000076293945,22.049999237060547,19.201250076293945,287365,PHILIPCARB,Basic Materials
2016-04-22,22.040000915527344,22.299999237060547,21.729999542236328,22.100000381469727,19.24479103088379,419760,PHILIPCARB,Basic Materials
2016-04-25,22.280000686645508,22.700000762939453,21.84000015258789,22.510000228881836,19.601823806762695,314255,PHILIPCARB,Basic Materials
2016-04-26,22.59000015258789,24.8799991607666,22.350000381469727,24.540000915527344,21.369558334350586,3461165,PHILIPCARB,Basic Materials
2016-04-27,24.489999771118164,25.18000030517578,24.1200008392334,24.469999313354492,21.30860137939453,854770,PHILIPCARB,Basic Materials
2016-04-28,24.559999465942383,24.68000030517578,23.600000381469727,23.920000076293945,20.82965850830078,561890,PHILIPCARB,Basic Materials
2016-04-29,23.729999542236328,24.56999969482422,23.6299991607666,23.920000076293945,20.82965850830078,354585,PHILIPCARB,Basic Materials
2016-05-02,23.799999237060547,24.5,23.579999923706055,24.059999465942383,20.951570510864258,403865,PHILIPCARB,Basic Materials
2016-05-03,24.18000030517578,25.459999084472656,24.059999465942383,24.3700008392334,21.221519470214844,1015825,PHILIPCARB,Basic Materials
2016-05-04,24.219999313354492,25.15999984741211,24.040000915527344,24.350000381469727,21.204103469848633,633070,PHILIPCARB,Basic Materials
2016-05-05,24.219999313354492,24.700000762939453,23.959999084472656,24.110000610351562,20.9951114654541,206275,PHILIPCARB,Basic Materials
2016-05-06,24.15999984741211,24.510000228881836,23.760000228881836,24.059999465942383,20.951570510864258,371780,PHILIPCARB,Basic Materials
2016-05-09,24.280000686645508,24.959999084472656,23.899999618530273,24.040000915527344,20.934154510498047,630035,PHILIPCARB,Basic Materials
2016-05-10,24.200000762939453,24.34000015258789,23.799999237060547,23.889999389648438,20.80353355407715,205040,PHILIPCARB,Basic Materials
2016-05-11,23.760000228881836,24.5,23.440000534057617,23.979999542236328,20.881906509399414,336390,PHILIPCARB,Basic Materials
2016-05-12,24.200000762939453,24.700000762939453,24.200000762939453,24.43000030517578,21.273767471313477,341675,PHILIPCARB,Basic Materials
2016-05-13,24.649999618530273,25.3799991607666,24.200000762939453,24.729999542236328,21.535009384155273,1974470,PHILIPCARB,Basic Materials
2016-05-16,25.0,26.0,24.040000915527344,24.469999313354492,21.30860137939453,1705530,PHILIPCARB,Basic Materials
2016-05-17,24.399999618530273,25.200000762939453,24.389999389648438,24.530000686645508,21.360849380493164,768740,PHILIPCARB,Basic Materials
2016-05-18,24.3799991607666,24.93000030517578,24.200000762939453,24.420000076293945,21.265060424804688,348435,PHILIPCARB,Basic Materials
2016-05-19,24.489999771118164,24.950000762939453,23.899999618530273,24.0,20.899320602416992,455190,PHILIPCARB,Basic Materials
2016-05-20,24.030000686645508,24.450000762939453,23.56999969482422,23.729999542236328,20.664203643798828,318165,PHILIPCARB,Basic Materials
2016-05-23,23.8700008392334,24.559999465942383,23.6299991607666,23.690000534057617,20.62937355041504,786535,PHILIPCARB,Basic Materials
2016-05-24,23.760000228881836,23.889999389648438,23.420000076293945,23.520000457763672,20.481334686279297,226425,PHILIPCARB,Basic Materials
2016-05-25,23.65999984741211,24.15999984741211,23.239999771118164,23.489999771118164,20.455209732055664,203825,PHILIPCARB,Basic Materials
2016-05-26,23.59000015258789,24.079999923706055,23.450000762939453,23.549999237060547,20.507457733154297,279990,PHILIPCARB,Basic Materials
2016-05-27,23.75,23.940000534057617,23.219999313354492,23.350000381469727,20.333295822143555,245440,PHILIPCARB,Basic Materials
2016-05-30,23.450000762939453,23.690000534057617,23.200000762939453,23.280000686645508,20.272342681884766,156005,PHILIPCARB,Basic Materials
2016-05-31,23.479999542236328,23.959999084472656,23.399999618530273,23.649999618530273,20.594541549682617,264965,PHILIPCARB,Basic Materials
2016-06-01,23.649999618530273,23.899999618530273,23.399999618530273,23.469999313354492,20.437795639038086,191290,PHILIPCARB,Basic Materials
2016-06-02,23.600000381469727,23.8799991607666,23.399999618530273,23.59000015258789,20.54229164123535,173780,PHILIPCARB,Basic Materials
2016-06-03,23.520000457763672,23.8799991607666,23.200000762939453,23.270000457763672,20.263633728027344,297565,PHILIPCARB,Basic Materials
2016-06-06,23.489999771118164,23.489999771118164,22.969999313354492,23.030000686645508,20.054641723632812,137755,PHILIPCARB,Basic Materials
2016-06-07,23.290000915527344,27.6299991607666,23.290000915527344,27.6299991607666,24.060340881347656,9587035,PHILIPCARB,Basic Materials
2016-06-08,27.799999237060547,28.360000610351562,26.399999618530273,26.559999465942383,23.12858009338379,3284745,PHILIPCARB,Basic Materials
2016-06-09,26.600000381469727,27.899999618530273,26.229999542236328,27.290000915527344,23.764270782470703,2482390,PHILIPCARB,Basic Materials
2016-06-10,27.459999084472656,27.899999618530273,26.540000915527344,26.719999313354492,23.267908096313477,1190775,PHILIPCARB,Basic Materials
2016-06-13,26.399999618530273,26.5,25.84000015258789,26.010000228881836,22.649641036987305,385255,PHILIPCARB,Basic Materials
2016-06-14,26.299999237060547,27.90999984741211,25.989999771118164,27.40999984741211,23.86876678466797,1989820,PHILIPCARB,Basic Materials
2016-06-15,27.670000076293945,29.889999389648438,27.40999984741211,28.760000228881836,25.044353485107422,4273960,PHILIPCARB,Basic Materials
2016-06-16,28.93000030517578,28.979999542236328,27.700000762939453,28.15999984741211,24.52187156677246,1175380,PHILIPCARB,Basic Materials
2016-06-17,28.3799991607666,29.139999389648438,27.780000686645508,28.149999618530273,24.513160705566406,950210,PHILIPCARB,Basic Materials
2016-06-20,28.0,29.34000015258789,27.65999984741211,28.739999771118164,25.026941299438477,1095285,PHILIPCARB,Basic Materials
2016-06-21,28.860000610351562,30.84000015258789,28.780000686645508,30.579999923706055,26.629220962524414,3739790,PHILIPCARB,Basic Materials
2016-06-22,30.780000686645508,31.350000381469727,29.93000030517578,30.389999389648438,26.46376609802246,1814760,PHILIPCARB,Basic Materials
2016-06-23,30.200000762939453,30.450000762939453,29.100000381469727,29.329999923706055,25.540712356567383,823775,PHILIPCARB,Basic Materials
2016-06-24,28.399999618530273,30.739999771118164,27.6200008392334,30.3799991607666,26.455059051513672,2592990,PHILIPCARB,Basic Materials
2016-06-27,30.200000762939453,33.400001525878906,30.0,31.899999618530273,27.7786808013916,4457435,PHILIPCARB,Basic Materials
2016-06-28,32.119998931884766,33.16999816894531,32.08000183105469,32.88999938964844,28.640779495239258,1765095,PHILIPCARB,Basic Materials
2016-06-29,33.13999938964844,33.7400016784668,32.29999923706055,32.720001220703125,28.492740631103516,2083115,PHILIPCARB,Basic Materials
2016-06-30,33.349998474121094,33.349998474121094,32.220001220703125,32.41999816894531,28.231496810913086,1471460,PHILIPCARB,Basic Materials
2016-07-01,32.849998474121094,33.20000076293945,32.04999923706055,32.16999816894531,28.0137996673584,1138140,PHILIPCARB,Basic Materials
2016-07-04,32.79999923706055,33.0,32.20000076293945,32.369998931884766,28.18796157836914,902070,PHILIPCARB,Basic Materials
2016-07-05,32.58000183105469,33.08000183105469,31.920000076293945,32.290000915527344,28.118295669555664,1170580,PHILIPCARB,Basic Materials
2016-07-07,32.560001373291016,34.369998931884766,32.310001373291016,33.59000015258789,29.250343322753906,3682585,PHILIPCARB,Basic Materials
2016-07-08,33.63999938964844,33.880001068115234,32.83000183105469,33.150001525878906,28.867191314697266,1075170,PHILIPCARB,Basic Materials
2016-07-11,33.349998474121094,35.65999984741211,33.349998474121094,34.97999954223633,30.46076011657715,3359820,PHILIPCARB,Basic Materials
2016-07-12,35.0,35.779998779296875,34.7400016784668,35.380001068115234,30.809085845947266,2315655,PHILIPCARB,Basic Materials
2016-07-13,35.09000015258789,36.529998779296875,34.70000076293945,35.869998931884766,31.68353843688965,2495200,PHILIPCARB,Basic Materials
2016-07-14,35.79999923706055,38.0,35.70000076293945,37.349998474121094,32.99080276489258,3526325,PHILIPCARB,Basic Materials
2016-07-15,37.349998474121094,38.880001068115234,36.349998474121094,37.959999084472656,33.52960968017578,3059550,PHILIPCARB,Basic Materials
2016-07-18,38.2599983215332,38.79999923706055,37.2599983215332,37.5099983215332,33.13212966918945,1379190,PHILIPCARB,Basic Materials
2016-07-19,37.5099983215332,37.599998474121094,36.0,36.18000030517578,31.95735740661621,1074800,PHILIPCARB,Basic Materials
2016-07-20,36.18000030517578,37.779998779296875,36.18000030517578,37.25,32.90247344970703,1237805,PHILIPCARB,Basic Materials
2016-07-21,37.2400016784668,37.939998626708984,36.72999954223633,37.08000183105469,32.752315521240234,1081950,PHILIPCARB,Basic Materials
2016-07-22,37.08000183105469,38.20000076293945,36.900001525878906,37.86000061035156,33.441280364990234,1433830,PHILIPCARB,Basic Materials
2016-07-25,37.97999954223633,39.18000030517578,37.79999923706055,38.11000061035156,33.662105560302734,2019600,PHILIPCARB,Basic Materials
2016-07-26,38.599998474121094,38.959999084472656,37.130001068115234,37.4900016784668,33.114463806152344,1356785,PHILIPCARB,Basic Materials
2016-07-27,37.59000015258789,38.79999923706055,37.5,38.0,33.56494140625,1266645,PHILIPCARB,Basic Materials
2016-07-28,38.18000030517578,38.369998931884766,37.400001525878906,37.66999816894531,33.2734489440918,711735,PHILIPCARB,Basic Materials
2016-07-29,38.0,42.54999923706055,38.0,41.16999816894531,36.364967346191406,8594275,PHILIPCARB,Basic Materials
2016-08-01,41.459999084472656,43.599998474121094,41.0,41.290000915527344,36.47096252441406,4012610,PHILIPCARB,Basic Materials
2016-08-02,41.689998626708984,42.880001068115234,41.5099983215332,42.0099983215332,37.10692596435547,2160300,PHILIPCARB,Basic Materials
2016-08-03,42.13999938964844,42.349998474121094,39.61000061035156,40.529998779296875,35.799659729003906,1390205,PHILIPCARB,Basic Materials
2016-08-04,40.95000076293945,41.75,40.0,40.52000045776367,35.79082489013672,1076410,PHILIPCARB,Basic Materials
2016-08-05,40.20000076293945,41.599998474121094,40.20000076293945,41.02000045776367,36.23247146606445,983590,PHILIPCARB,Basic Materials
2016-08-08,41.380001068115234,41.58000183105469,39.220001220703125,39.54999923706055,34.93404006958008,1046550,PHILIPCARB,Basic Materials
2016-08-09,39.209999084472656,41.18000030517578,39.209999084472656,40.029998779296875,35.35801315307617,1404495,PHILIPCARB,Basic Materials
2016-08-10,40.380001068115234,40.689998626708984,38.400001525878906,38.560001373291016,34.05958557128906,818855,PHILIPCARB,Basic Materials
2016-08-11,38.79999923706055,40.0,37.060001373291016,39.63999938964844,35.01353073120117,1594815,PHILIPCARB,Basic Materials
2016-08-12,39.970001220703125,40.97999954223633,39.20000076293945,39.59000015258789,34.9693717956543,1126220,PHILIPCARB,Basic Materials
2016-08-16,39.68000030517578,40.939998626708984,39.41999816894531,40.31999969482422,35.61417007446289,1250465,PHILIPCARB,Basic Materials
2016-08-17,40.59000015258789,41.599998474121094,40.400001525878906,41.119998931884766,36.320796966552734,1942290,PHILIPCARB,Basic Materials
2016-08-18,42.68000030517578,43.119998931884766,41.599998474121094,41.880001068115234,36.99209976196289,3674340,PHILIPCARB,Basic Materials
2016-08-19,42.189998626708984,42.560001373291016,40.33000183105469,41.0099983215332,36.223636627197266,2618490,PHILIPCARB,Basic Materials
2016-08-22,41.20000076293945,41.38999938964844,40.02000045776367,40.31999969482422,35.61417007446289,884650,PHILIPCARB,Basic Materials
2016-08-23,40.599998474121094,42.959999084472656,40.310001373291016,41.45000076293945,36.612281799316406,2483775,PHILIPCARB,Basic Materials
2016-08-24,41.45000076293945,41.59000015258789,40.599998474121094,40.97999954223633,36.19713592529297,2192105,PHILIPCARB,Basic Materials
2016-08-25,41.18000030517578,46.900001525878906,41.18000030517578,44.72999954223633,39.509464263916016,13040075,PHILIPCARB,Basic Materials
2016-08-26,44.650001525878906,49.400001525878906,44.400001525878906,47.91999816894531,42.32715606689453,14972215,PHILIPCARB,Basic Materials
2016-08-29,48.18000030517578,50.38999938964844,47.61000061035156,48.66999816894531,42.9896240234375,4380875,PHILIPCARB,Basic Materials
2016-08-30,48.900001525878906,49.970001220703125,47.599998474121094,49.209999084472656,43.46659851074219,3431120,PHILIPCARB,Basic Materials
2016-08-31,49.63999938964844,50.380001068115234,48.54999923706055,49.619998931884766,43.82875061035156,2052760,PHILIPCARB,Basic Materials
2016-09-01,49.79999923706055,53.939998626708984,49.79999923706055,52.90999984741211,46.73476028442383,8235535,PHILIPCARB,Basic Materials
2016-09-02,53.02000045776367,54.599998474121094,50.41999816894531,50.70000076293945,44.78269577026367,4772330,PHILIPCARB,Basic Materials
2016-09-06,50.959999084472656,52.65999984741211,49.72999954223633,51.029998779296875,45.074180603027344,3157970,PHILIPCARB,Basic Materials
2016-09-07,51.29999923706055,51.38999938964844,49.79999923706055,49.97999954223633,44.146732330322266,1074750,PHILIPCARB,Basic Materials
2016-09-08,50.20000076293945,51.18000030517578,49.97999954223633,50.150001525878906,44.29689407348633,1350855,PHILIPCARB,Basic Materials
2016-09-09,50.0,51.650001525878906,49.43000030517578,49.66999816894531,43.87290954589844,1221695,PHILIPCARB,Basic Materials
2016-09-12,49.20000076293945,50.2599983215332,47.81999969482422,48.20000076293945,42.5744743347168,2220255,PHILIPCARB,Basic Materials
2016-09-14,48.880001068115234,51.400001525878906,48.400001525878906,51.029998779296875,45.074180603027344,2252795,PHILIPCARB,Basic Materials
2016-09-15,51.439998626708984,51.9900016784668,50.400001525878906,50.91999816894531,44.977020263671875,1081260,PHILIPCARB,Basic Materials
2016-09-16,51.20000076293945,51.79999923706055,49.0,49.529998779296875,43.74925231933594,1268790,PHILIPCARB,Basic Materials
2016-09-19,49.65999984741211,52.959999084472656,49.65999984741211,52.52000045776367,46.390281677246094,2833530,PHILIPCARB,Basic Materials
2016-09-20,52.5,53.91999816894531,52.119998931884766,52.779998779296875,46.619937896728516,2136160,PHILIPCARB,Basic Materials
2016-09-21,52.84000015258789,54.939998626708984,52.84000015258789,53.88999938964844,47.600379943847656,2614880,PHILIPCARB,Basic Materials
2016-09-22,54.599998474121094,54.95000076293945,52.619998931884766,53.27000045776367,47.05274963378906,1183370,PHILIPCARB,Basic Materials
2016-09-23,53.58000183105469,53.70000076293945,51.79999923706055,52.189998626708984,46.09879684448242,993970,PHILIPCARB,Basic Materials
2016-09-26,52.36000061035156,53.400001525878906,51.0,51.68000030517578,45.64832305908203,843045,PHILIPCARB,Basic Materials
2016-09-27,52.16999816894531,55.599998474121094,51.5,54.41999816894531,48.06852340698242,4822305,PHILIPCARB,Basic Materials
2016-09-28,54.790000915527344,54.939998626708984,53.66999816894531,53.939998626708984,47.644554138183594,1151025,PHILIPCARB,Basic Materials
2016-09-29,54.36000061035156,54.45000076293945,46.400001525878906,48.189998626708984,42.565643310546875,2060435,PHILIPCARB,Basic Materials
2016-09-30,49.0,50.689998626708984,48.599998474121094,50.22999954223633,44.3675537109375,1177340,PHILIPCARB,Basic Materials
2016-10-03,50.900001525878906,52.599998474121094,50.599998474121094,51.849998474121094,45.79847717285156,917475,PHILIPCARB,Basic Materials
2016-10-04,52.290000915527344,52.540000915527344,51.220001220703125,51.560001373291016,45.542327880859375,654870,PHILIPCARB,Basic Materials
2016-10-05,51.97999954223633,54.880001068115234,51.66999816894531,53.849998474121094,47.56505584716797,3127135,PHILIPCARB,Basic Materials
2016-10-06,55.20000076293945,56.36000061035156,54.619998931884766,55.09000015258789,48.66033172607422,4233340,PHILIPCARB,Basic Materials
2016-10-07,55.20000076293945,55.20000076293945,53.189998626708984,53.380001068115234,47.14990997314453,930010,PHILIPCARB,Basic Materials
2016-10-10,53.939998626708984,55.400001525878906,53.220001220703125,54.029998779296875,47.72404861450195,1370870,PHILIPCARB,Basic Materials
2016-10-13,54.18000030517578,54.18000030517578,50.439998626708984,51.25,45.26850891113281,994055,PHILIPCARB,Basic Materials
2016-10-14,51.7599983215332,52.52000045776367,51.040000915527344,51.380001068115234,45.383338928222656,630680,PHILIPCARB,Basic Materials
2016-10-17,51.779998779296875,51.900001525878906,50.310001373291016,50.54999923706055,44.650203704833984,557460,PHILIPCARB,Basic Materials
2016-10-18,50.939998626708984,51.599998474121094,50.5,50.689998626708984,44.773868560791016,740060,PHILIPCARB,Basic Materials
2016-10-19,50.79999923706055,52.70000076293945,50.540000915527344,51.93000030517578,45.869140625,2182010,PHILIPCARB,Basic Materials
2016-10-20,52.0,52.529998779296875,51.20000076293945,51.41999816894531,45.41865921020508,506120,PHILIPCARB,Basic Materials
2016-10-21,51.779998779296875,52.959999084472656,51.20000076293945,52.16999816894531,46.08112716674805,900735,PHILIPCARB,Basic Materials
2016-10-24,52.29999923706055,52.720001220703125,51.130001068115234,51.5099983215332,45.49815368652344,1154635,PHILIPCARB,Basic Materials
2016-10-25,51.400001525878906,51.88999938964844,50.95000076293945,51.459999084472656,45.45399475097656,289690,PHILIPCARB,Basic Materials
2016-10-26,51.459999084472656,53.20000076293945,51.0099983215332,52.029998779296875,45.95746994018555,1048900,PHILIPCARB,Basic Materials
2016-10-27,52.0,53.15999984741211,51.20000076293945,51.58000183105469,45.559993743896484,584980,PHILIPCARB,Basic Materials
2016-10-28,51.279998779296875,57.939998626708984,51.279998779296875,55.38999938964844,48.925315856933594,5697115,PHILIPCARB,Basic Materials
2016-11-01,55.5099983215332,55.599998474121094,53.619998931884766,53.880001068115234,47.591556549072266,887330,PHILIPCARB,Basic Materials
2016-11-02,53.0,55.560001373291016,52.470001220703125,53.5099983215332,47.26473617553711,1485005,PHILIPCARB,Basic Materials
2016-11-03,53.20000076293945,55.0,51.79999923706055,52.34000015258789,46.23128890991211,959890,PHILIPCARB,Basic Materials
2016-11-04,52.02000045776367,53.38999938964844,50.15999984741211,50.66999816894531,44.756195068359375,945850,PHILIPCARB,Basic Materials
2016-11-07,51.79999923706055,53.36000061035156,51.04999923706055,51.630001068115234,45.604156494140625,636715,PHILIPCARB,Basic Materials
2016-11-08,51.88999938964844,52.400001525878906,51.040000915527344,51.41999816894531,45.41865921020508,1245750,PHILIPCARB,Basic Materials
2016-11-09,47.220001220703125,51.16999816894531,43.0,50.529998779296875,44.632537841796875,1884840,PHILIPCARB,Basic Materials
2016-11-10,51.18000030517578,53.79999923706055,46.65999984741211,47.189998626708984,41.68235397338867,5453365,PHILIPCARB,Basic Materials
2016-11-11,47.68000030517578,49.0,45.619998931884766,45.970001220703125,40.6047477722168,2022150,PHILIPCARB,Basic Materials
2016-11-15,45.400001525878906,45.400001525878906,40.599998474121094,41.27000045776367,36.45329284667969,1810655,PHILIPCARB,Basic Materials
