Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-09,403.25,420.07501220703125,402.9750061035156,419.1499938964844,397.732177734375,3839588,HCLTECH,Technology
2017-01-10,421.3500061035156,422.0,417.25,418.92498779296875,397.5187072753906,2613934,HCLTECH,Technology
2017-01-11,419.75,422.25,413.375,416.625,395.3362121582031,2766112,HCLTECH,Technology
2017-01-12,415.0249938964844,424.95001220703125,415.0249938964844,423.8500061035156,402.1921081542969,3290556,HCLTECH,Technology
2017-01-13,425.1000061035156,428.9750061035156,419.29998779296875,425.125,403.4018859863281,4573998,HCLTECH,Technology
2017-01-16,423.95001220703125,423.95001220703125,413.3999938964844,415.2749938964844,394.0552062988281,2429338,HCLTECH,Technology
2017-01-17,413.5,421.75,413.5,418.875,397.47125244140625,4099262,HCLTECH,Technology
2017-01-18,418.75,422.7749938964844,418.125,422.0249938964844,400.4602966308594,2168782,HCLTECH,Technology
2017-01-19,422.0,425.7250061035156,418.79998779296875,422.07501220703125,400.5077209472656,2112076,HCLTECH,Technology
2017-01-20,420.0,422.5,416.8500061035156,419.375,397.9456787109375,2219790,HCLTECH,Technology
2017-01-23,417.0,430.25,414.0,428.6499938964844,406.7467041015625,3969016,HCLTECH,Technology
2017-01-24,421.0,427.0,413.45001220703125,424.3999938964844,402.7138977050781,7390624,HCLTECH,Technology
2017-01-25,426.5,428.6499938964844,418.7749938964844,420.625,399.1318359375,3855738,HCLTECH,Technology
2017-01-27,422.0,424.95001220703125,420.32501220703125,422.1000061035156,400.531494140625,2699128,HCLTECH,Technology
2017-01-30,415.54998779296875,421.20001220703125,414.04998779296875,420.125,398.6573486328125,1899068,HCLTECH,Technology
2017-01-31,417.625,418.6499938964844,393.54998779296875,405.57501220703125,384.85089111328125,9645094,HCLTECH,Technology
2017-02-01,402.5,409.75,389.32501220703125,406.9750061035156,389.0570983886719,9033230,HCLTECH,Technology
2017-02-02,407.0,417.04998779296875,405.07501220703125,413.57501220703125,395.3665466308594,3760086,HCLTECH,Technology
2017-02-03,412.5,417.8500061035156,408.42498779296875,415.375,397.0873107910156,2257058,HCLTECH,Technology
2017-02-06,417.5,418.25,408.29998779296875,412.04998779296875,393.90869140625,2185076,HCLTECH,Technology
2017-02-07,412.0,413.8500061035156,406.0,407.8500061035156,389.8936462402344,2605080,HCLTECH,Technology
2017-02-08,409.5,409.5249938964844,402.375,404.25,386.4521484375,2824810,HCLTECH,Technology
2017-02-09,405.4750061035156,411.1499938964844,401.0249938964844,409.8500061035156,391.8055725097656,3130268,HCLTECH,Technology
2017-02-10,411.04998779296875,415.0,406.1499938964844,414.20001220703125,395.9640197753906,3550994,HCLTECH,Technology
2017-02-13,415.5,416.82501220703125,410.5,413.6499938964844,395.438232421875,1209256,HCLTECH,Technology
2017-02-14,414.6000061035156,417.2250061035156,412.25,416.0,397.684814453125,2246504,HCLTECH,Technology
2017-02-15,416.0,419.29998779296875,411.29998779296875,415.1499938964844,396.8722229003906,1995766,HCLTECH,Technology
2017-02-16,413.625,423.45001220703125,413.625,422.5,403.8986511230469,3441322,HCLTECH,Technology
2017-02-17,425.0,425.0,415.54998779296875,419.625,401.1501770019531,2079702,HCLTECH,Technology
2017-02-20,421.0,423.5,418.625,422.0,403.4206848144531,1331008,HCLTECH,Technology
2017-02-21,422.04998779296875,431.25,422.04998779296875,425.6499938964844,406.909912109375,3074096,HCLTECH,Technology
2017-02-22,426.1499938964844,432.5,415.2749938964844,417.1000061035156,398.736328125,3487340,HCLTECH,Technology
2017-02-23,417.5,425.5,417.5,421.42498779296875,402.8708801269531,6776184,HCLTECH,Technology
2017-02-27,422.45001220703125,425.67498779296875,418.0249938964844,419.9750061035156,401.4847717285156,2385238,HCLTECH,Technology
2017-02-28,422.0,423.0,417.92498779296875,420.04998779296875,401.55645751953125,2286110,HCLTECH,Technology
2017-03-01,421.5,425.5,419.7749938964844,424.54998779296875,405.8583679199219,2193694,HCLTECH,Technology
2017-03-02,425.0,426.75,419.6499938964844,421.875,403.3011474609375,1735692,HCLTECH,Technology
2017-03-03,422.0,427.3999938964844,417.57501220703125,426.45001220703125,407.6747131347656,1712464,HCLTECH,Technology
2017-03-06,425.3500061035156,433.8500061035156,423.04998779296875,427.7749938964844,408.94134521484375,3084616,HCLTECH,Technology
2017-03-07,430.8500061035156,430.8500061035156,426.1000061035156,428.67498779296875,409.8017272949219,1494044,HCLTECH,Technology
2017-03-08,428.5,429.0,422.125,423.8500061035156,405.1892395019531,1458528,HCLTECH,Technology
2017-03-09,427.0,427.0,421.17498779296875,422.17498779296875,403.58795166015625,1533834,HCLTECH,Technology
2017-03-10,424.67498779296875,429.0,420.45001220703125,423.17498779296875,404.5439147949219,1412616,HCLTECH,Technology
2017-03-14,432.5,432.5,425.0,426.79998779296875,408.00927734375,3171728,HCLTECH,Technology
2017-03-15,425.25,427.95001220703125,418.625,421.45001220703125,402.8948669433594,2478532,HCLTECH,Technology
2017-03-16,430.3999938964844,431.95001220703125,424.79998779296875,427.70001220703125,408.86968994140625,3690466,HCLTECH,Technology
2017-03-17,428.625,435.5,426.5,432.875,413.81683349609375,3987020,HCLTECH,Technology
2017-03-20,435.9750061035156,439.5,430.57501220703125,432.17498779296875,413.14764404296875,3392968,HCLTECH,Technology
2017-03-21,432.5,437.20001220703125,425.9750061035156,429.6499938964844,410.7338562011719,7366514,HCLTECH,Technology
2017-03-22,425.3500061035156,437.3500061035156,424.25,436.375,417.1626892089844,3364236,HCLTECH,Technology
2017-03-23,435.5249938964844,440.0,434.4750061035156,438.32501220703125,419.02691650390625,2848278,HCLTECH,Technology
2017-03-24,436.1499938964844,438.25,435.57501220703125,436.5249938964844,417.30615234375,1751020,HCLTECH,Technology
2017-03-27,434.0,436.6000061035156,423.5249938964844,426.07501220703125,407.31622314453125,2353860,HCLTECH,Technology
2017-03-28,427.7749938964844,435.375,426.07501220703125,429.95001220703125,411.0205993652344,1796222,HCLTECH,Technology
2017-03-29,432.70001220703125,439.75,429.79998779296875,438.79998779296875,419.4809265136719,4242538,HCLTECH,Technology
2017-03-30,435.0,440.8500061035156,432.5249938964844,437.92498779296875,418.64453125,2927478,HCLTECH,Technology
2017-03-31,442.0,445.07501220703125,433.5,437.375,418.1187744140625,4314580,HCLTECH,Technology
2017-04-03,437.04998779296875,439.125,429.25,433.125,414.0558166503906,1874754,HCLTECH,Technology
2017-04-05,434.5,434.5,423.20001220703125,425.25,406.527587890625,3578706,HCLTECH,Technology
2017-04-06,424.0,428.2749938964844,423.5,426.75,407.9615173339844,2089810,HCLTECH,Technology
2017-04-07,426.95001220703125,429.29998779296875,423.45001220703125,424.6499938964844,405.9539794921875,2059774,HCLTECH,Technology
2017-04-10,424.5,428.75,415.5,416.5249938964844,398.1866149902344,1485086,HCLTECH,Technology
2017-04-11,417.5,419.0,413.0,416.8999938964844,398.545166015625,2620546,HCLTECH,Technology
2017-04-12,415.67498779296875,417.4750061035156,413.5,415.82501220703125,397.51751708984375,1311888,HCLTECH,Technology
2017-04-13,416.25,416.25,402.70001220703125,404.54998779296875,386.7389221191406,2293364,HCLTECH,Technology
2017-04-17,400.07501220703125,408.75,400.07501220703125,405.3999938964844,387.5514221191406,1404094,HCLTECH,Technology
2017-04-18,406.0,409.9750061035156,402.0,404.0249938964844,386.237060546875,2028564,HCLTECH,Technology
2017-04-19,403.25,409.7749938964844,401.9750061035156,404.29998779296875,386.4998779296875,2636200,HCLTECH,Technology
2017-04-20,405.375,407.95001220703125,404.29998779296875,407.45001220703125,389.5111999511719,1079608,HCLTECH,Technology
2017-04-21,408.5,410.7250061035156,403.8999938964844,406.375,388.4835510253906,1780310,HCLTECH,Technology
2017-04-24,406.5,412.0,404.625,409.7749938964844,391.7338562011719,1373968,HCLTECH,Technology
2017-04-25,412.0,412.92498779296875,406.79998779296875,409.9750061035156,391.925048828125,2194602,HCLTECH,Technology
2017-04-26,410.95001220703125,411.0,398.2749938964844,400.125,382.5087890625,1918248,HCLTECH,Technology
2017-04-27,398.5,410.0,398.1000061035156,404.8500061035156,387.0256652832031,5640334,HCLTECH,Technology
2017-04-28,406.45001220703125,410.0,399.875,407.04998779296875,389.12884521484375,2794138,HCLTECH,Technology
2017-05-02,408.07501220703125,412.7250061035156,405.8500061035156,411.0249938964844,392.9288635253906,1722732,HCLTECH,Technology
2017-05-03,412.4750061035156,418.75,410.5,417.54998779296875,399.16656494140625,1989864,HCLTECH,Technology
2017-05-04,418.04998779296875,421.29998779296875,404.07501220703125,409.0,390.9930114746094,2758496,HCLTECH,Technology
2017-05-05,410.4750061035156,416.0,407.1499938964844,414.79998779296875,396.5376281738281,1856816,HCLTECH,Technology
2017-05-08,414.92498779296875,422.5,412.8500061035156,420.1000061035156,401.60430908203125,1581634,HCLTECH,Technology
2017-05-09,422.5,427.42498779296875,419.9750061035156,424.875,406.1690673828125,1814522,HCLTECH,Technology
2017-05-10,424.375,425.45001220703125,419.04998779296875,421.79998779296875,403.2294006347656,1515412,HCLTECH,Technology
2017-05-11,428.8999938964844,429.3999938964844,417.79998779296875,419.3500061035156,400.8873596191406,7029834,HCLTECH,Technology
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.82501220703125,405.1653137207031,3295402,HCLTECH,Technology
2017-05-15,424.25,425.0,422.5,424.2749938964844,405.595458984375,1375146,HCLTECH,Technology
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,406.0973205566406,5948804,HCLTECH,Technology
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,407.9853210449219,2747118,HCLTECH,Technology
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,405.5237731933594,7317362,HCLTECH,Technology
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,403.75518798828125,2896062,HCLTECH,Technology
2017-05-22,425.0,431.125,424.0,428.7250061035156,409.8496398925781,5784538,HCLTECH,Technology
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,413.41058349609375,6427042,HCLTECH,Technology
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,411.4611511230469,4033036,HCLTECH,Technology
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,413.74749755859375,5896078,HCLTECH,Technology
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,413.5068054199219,2604830,HCLTECH,Technology
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,416.0819396972656,3686630,HCLTECH,Technology
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,417.86285400390625,2826830,HCLTECH,Technology
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,415.9857177734375,5747114,HCLTECH,Technology
2017-06-01,431.5,435.5,429.57501220703125,431.125,415.02294921875,1843166,HCLTECH,Technology
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,412.92926025390625,2223574,HCLTECH,Technology
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,413.31427001953125,2816618,HCLTECH,Technology
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,428.1150817871094,13253770,HCLTECH,Technology
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,423.80718994140625,6733948,HCLTECH,Technology
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,417.9591064453125,2830620,HCLTECH,Technology
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,414.301025390625,2701028,HCLTECH,Technology
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,416.6112365722656,2065426,HCLTECH,Technology
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,407.7550048828125,2487790,HCLTECH,Technology
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,410.8836364746094,1801536,HCLTECH,Technology
2017-06-15,426.5,426.5,420.75,422.20001220703125,406.4313659667969,3547290,HCLTECH,Technology
2017-06-16,421.0,423.5,417.5,419.5,403.8321838378906,3824660,HCLTECH,Technology
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,405.5168151855469,1690856,HCLTECH,Technology
2017-06-20,422.5,427.5249938964844,421.5,427.125,411.17236328125,2082258,HCLTECH,Technology
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,405.97406005859375,1819308,HCLTECH,Technology
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,408.71759033203125,2895584,HCLTECH,Technology
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,410.0171813964844,2161888,HCLTECH,Technology
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,404.4097900390625,2184790,HCLTECH,Technology
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,408.35662841796875,2476764,HCLTECH,Technology
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,407.9715576171875,2984220,HCLTECH,Technology
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,409.5599670410156,2257114,HCLTECH,Technology
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,403.423095703125,3953676,HCLTECH,Technology
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,405.05950927734375,1981500,HCLTECH,Technology
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,403.1101989746094,2420508,HCLTECH,Technology
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,404.6263732910156,1373060,HCLTECH,Technology
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,400.4147644042969,2303234,HCLTECH,Technology
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,408.95831298828125,390438,HCLTECH,Technology
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,409.4396057128906,2993400,HCLTECH,Technology
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,411.05206298828125,1205956,HCLTECH,Technology
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,413.26617431640625,1912818,HCLTECH,Technology
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,409.2951965332031,1288116,HCLTECH,Technology
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,417.8387756347656,1818014,HCLTECH,Technology
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,423.9034423828125,1977378,HCLTECH,Technology
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,430.97900390625,2912888,HCLTECH,Technology
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,426.2859802246094,1613768,HCLTECH,Technology
2017-07-21,442.0,454.0,442.0,452.4750061035156,435.5755920410156,2483620,HCLTECH,Technology
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,436.7549133300781,3004440,HCLTECH,Technology
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,430.8104248046875,3584666,HCLTECH,Technology
2017-07-26,446.5,451.75,442.0,446.3500061035156,429.6793518066406,3023714,HCLTECH,Technology
2017-07-27,451.5,464.0,442.67498779296875,445.125,428.5000915527344,9319652,HCLTECH,Technology
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,429.87188720703125,3042762,HCLTECH,Technology
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,429.7756042480469,1894566,HCLTECH,Technology
2017-08-01,444.5,449.0,439.0,442.1000061035156,425.588134765625,2664554,HCLTECH,Technology
2017-08-02,444.0,446.5,438.45001220703125,441.0,424.5291748046875,1658180,HCLTECH,Technology
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,422.4788818359375,2544010,HCLTECH,Technology
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,429.6669006347656,1141420,HCLTECH,Technology
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,427.42364501953125,1646970,HCLTECH,Technology
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,425.4940185546875,1731896,HCLTECH,Technology
2017-08-09,435.5,442.32501220703125,435.5,439.375,423.9261474609375,1071692,HCLTECH,Technology
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,425.92822265625,1693074,HCLTECH,Technology
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,420.8145751953125,3384860,HCLTECH,Technology
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,414.92901611328125,808098,HCLTECH,Technology
2017-08-16,432.0,434.32501220703125,425.5,432.25,417.05169677734375,2250010,HCLTECH,Technology
2017-08-17,436.20001220703125,437.54998779296875,430.375,435.70001220703125,420.3803405761719,1602350,HCLTECH,Technology
2017-08-18,436.92498779296875,442.3500061035156,431.7749938964844,438.125,422.7201232910156,2129910,HCLTECH,Technology
2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,421.65875244140625,1339674,HCLTECH,Technology
2017-08-22,440.5,443.125,436.6499938964844,437.92498779296875,422.5271301269531,1506462,HCLTECH,Technology
2017-08-23,438.95001220703125,441.4750061035156,431.5,440.0,424.5291748046875,1509778,HCLTECH,Technology
2017-08-24,442.0,442.0,433.0,433.75,418.4989318847656,1624246,HCLTECH,Technology
2017-08-28,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,418.5712890625,1792508,HCLTECH,Technology
2017-08-29,434.0,434.79998779296875,425.0,426.2749938964844,411.2867736816406,1945588,HCLTECH,Technology
2017-08-30,428.5,429.0,421.625,424.6000061035156,409.6706848144531,3387850,HCLTECH,Technology
2017-08-31,425.0,435.20001220703125,420.1000061035156,432.6499938964844,417.4376525878906,5019082,HCLTECH,Technology
2017-09-01,431.79998779296875,442.5,427.5,432.875,417.6547546386719,1600518,HCLTECH,Technology
2017-09-04,436.95001220703125,436.95001220703125,428.5,430.29998779296875,415.17022705078125,1149942,HCLTECH,Technology
2017-09-05,429.0,431.25,424.20001220703125,429.95001220703125,414.8325500488281,1095614,HCLTECH,Technology
2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,410.5631408691406,1658772,HCLTECH,Technology
2017-09-07,428.70001220703125,431.8500061035156,425.625,429.6499938964844,414.54315185546875,2949318,HCLTECH,Technology
2017-09-08,433.45001220703125,434.75,428.04998779296875,429.75,414.6395568847656,2320104,HCLTECH,Technology
2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,415.2184753417969,1439608,HCLTECH,Technology
2017-09-12,433.5,433.5,428.07501220703125,432.0249938964844,416.8345642089844,1698738,HCLTECH,Technology
2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,420.33203125,2237308,HCLTECH,Technology
2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,424.91510009765625,2327652,HCLTECH,Technology
2017-09-15,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,427.93023681640625,3502380,HCLTECH,Technology
2017-09-18,445.0,449.25,444.5,448.67498779296875,432.8991394042969,1361938,HCLTECH,Technology
2017-09-19,449.0,449.0,444.625,446.82501220703125,431.1142272949219,1095726,HCLTECH,Technology
2017-09-20,447.5,448.32501220703125,442.5,444.7250061035156,429.0880432128906,1792966,HCLTECH,Technology
2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,419.8497314453125,5197522,HCLTECH,Technology
2017-09-22,435.0,445.0,434.79998779296875,442.2250061035156,426.6759948730469,6281534,HCLTECH,Technology
2017-09-25,440.0,442.0,435.04998779296875,437.0249938964844,421.65875244140625,3550896,HCLTECH,Technology
2017-09-26,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,421.4658508300781,3446850,HCLTECH,Technology
2017-09-27,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,421.9482116699219,2541882,HCLTECH,Technology
2017-09-28,437.32501220703125,440.375,430.82501220703125,437.6000061035156,422.2135925292969,6193068,HCLTECH,Technology
2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,422.0206298828125,2360270,HCLTECH,Technology
2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,425.7593688964844,2684244,HCLTECH,Technology
2017-10-04,441.95001220703125,444.2250061035156,439.0,443.29998779296875,427.7131652832031,1240900,HCLTECH,Technology
2017-10-05,444.0,450.8500061035156,442.57501220703125,446.57501220703125,430.8729553222656,3552176,HCLTECH,Technology
2017-10-06,443.8999938964844,454.5,443.8999938964844,453.95001220703125,437.9886169433594,3640948,HCLTECH,Technology
2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,435.52838134765625,1206462,HCLTECH,Technology
2017-10-10,452.5,458.5,448.54998779296875,449.79998779296875,433.9845886230469,3423160,HCLTECH,Technology
2017-10-11,449.75,458.0,449.75,454.4750061035156,438.4952087402344,4337494,HCLTECH,Technology
2017-10-12,456.0,460.0,453.1499938964844,458.0,441.89630126953125,2076624,HCLTECH,Technology
2017-10-13,459.875,468.0,456.95001220703125,463.25,446.9616394042969,2210684,HCLTECH,Technology
2017-10-16,463.25,466.45001220703125,460.0,461.5,445.27325439453125,1651154,HCLTECH,Technology
2017-10-17,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,445.4179382324219,960424,HCLTECH,Technology
2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,445.61090087890625,1160686,HCLTECH,Technology
2017-10-19,458.29998779296875,463.0,458.29998779296875,461.1499938964844,444.935546875,58388,HCLTECH,Technology
2017-10-23,461.3999938964844,471.8999938964844,461.04998779296875,468.625,452.1477355957031,3597394,HCLTECH,Technology
2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,441.1967468261719,3155652,HCLTECH,Technology
2017-10-25,447.20001220703125,462.0,438.0,453.5249938964844,437.57861328125,6147680,HCLTECH,Technology
2017-10-26,453.375,455.0,429.0,434.5249938964844,419.2467346191406,11565142,HCLTECH,Technology
2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,412.444580078125,4592368,HCLTECH,Technology
2017-10-30,430.0,431.7250061035156,416.0,418.17498779296875,403.4715576171875,7251452,HCLTECH,Technology
2017-10-31,420.0,430.32501220703125,418.5,427.8999938964844,412.8545837402344,2958728,HCLTECH,Technology
2017-11-01,430.0,430.32501220703125,419.0,420.32501220703125,406.4959411621094,3257662,HCLTECH,Technology
2017-11-02,422.20001220703125,430.0,420.57501220703125,428.95001220703125,414.8371887207031,2965682,HCLTECH,Technology
2017-11-03,430.0,430.0,422.4750061035156,423.57501220703125,409.6390380859375,2761172,HCLTECH,Technology
2017-11-06,426.0,427.625,418.79998779296875,422.5249938964844,408.62353515625,2273368,HCLTECH,Technology
2017-11-07,425.0,440.0,422.1499938964844,438.375,423.9521484375,5960612,HCLTECH,Technology
2017-11-08,441.0,442.375,432.67498779296875,439.29998779296875,424.8466491699219,3821814,HCLTECH,Technology
2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,423.565185546875,1600452,HCLTECH,Technology
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,419.26165771484375,3070800,HCLTECH,Technology
2017-11-13,432.25,439.20001220703125,432.25,434.75,420.4463195800781,5322040,HCLTECH,Technology
2017-11-14,434.0,442.42498779296875,433.04998779296875,434.8999938964844,420.5914001464844,2012894,HCLTECH,Technology
2017-11-15,438.5,438.5,423.0,424.17498779296875,410.2192687988281,3122146,HCLTECH,Technology
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,411.9358825683594,2181070,HCLTECH,Technology
2017-11-17,424.45001220703125,428.1000061035156,419.25,420.0,406.1816711425781,3096988,HCLTECH,Technology
2017-11-20,421.5,424.2250061035156,418.45001220703125,421.07501220703125,407.22125244140625,2260478,HCLTECH,Technology
2017-11-21,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,405.0694885253906,2987142,HCLTECH,Technology
2017-11-22,419.2749938964844,422.1499938964844,417.20001220703125,421.07501220703125,407.22125244140625,2269436,HCLTECH,Technology
2017-11-23,424.0,428.0,421.1000061035156,426.8500061035156,412.8062438964844,2332448,HCLTECH,Technology
2017-11-24,427.5,431.75,427.5,429.20001220703125,415.0789489746094,1646756,HCLTECH,Technology
2017-11-27,428.75,431.5,426.54998779296875,430.3500061035156,416.1911315917969,1592740,HCLTECH,Technology
2017-11-28,430.5,432.0249938964844,428.3999938964844,429.625,415.489990234375,2108650,HCLTECH,Technology
2017-11-29,430.0,431.4750061035156,423.07501220703125,426.57501220703125,412.5403137207031,1523670,HCLTECH,Technology
2017-11-30,425.0,428.95001220703125,421.1499938964844,424.0,410.0500183105469,6822606,HCLTECH,Technology
2017-12-01,423.5,424.9750061035156,413.54998779296875,415.0,401.34613037109375,2768524,HCLTECH,Technology
2017-12-04,418.0,424.8500061035156,412.42498779296875,423.9750061035156,410.0258483886719,1793768,HCLTECH,Technology
2017-12-05,423.95001220703125,426.45001220703125,419.54998779296875,424.0,410.0500183105469,1980098,HCLTECH,Technology
2017-12-06,422.75,430.07501220703125,422.5,429.29998779296875,415.1756286621094,3179456,HCLTECH,Technology
2017-12-07,430.07501220703125,433.5,426.79998779296875,431.75,417.5450134277344,2450146,HCLTECH,Technology
2017-12-08,434.8500061035156,436.3999938964844,431.70001220703125,435.2250061035156,420.90576171875,1739846,HCLTECH,Technology
2017-12-11,437.25,441.0,435.875,440.0,425.52362060546875,1597008,HCLTECH,Technology
2017-12-12,440.5,440.8999938964844,435.125,437.6000061035156,423.2026062011719,2921624,HCLTECH,Technology
2017-12-13,435.0,436.7749938964844,431.5249938964844,433.17498779296875,418.9232177734375,8609940,HCLTECH,Technology
2017-12-14,431.5,442.5249938964844,431.1000061035156,441.42498779296875,426.9017028808594,6365040,HCLTECH,Technology
2017-12-15,444.45001220703125,448.2250061035156,442.5,445.8999938964844,431.2295227050781,4469222,HCLTECH,Technology
2017-12-18,444.04998779296875,445.875,437.875,442.5,427.9413757324219,2615662,HCLTECH,Technology
2017-12-19,444.5,444.5,432.5,434.7250061035156,420.4221496582031,3971188,HCLTECH,Technology
2017-12-20,435.0,437.5,432.0,434.92498779296875,420.6156005859375,2109744,HCLTECH,Technology
2017-12-21,437.0,446.0,435.7250061035156,445.125,430.4800109863281,2859366,HCLTECH,Technology
2017-12-22,445.5,446.45001220703125,439.04998779296875,443.45001220703125,428.860107421875,2104074,HCLTECH,Technology
2017-12-26,441.04998779296875,446.6499938964844,441.0249938964844,444.2250061035156,429.6096496582031,2127136,HCLTECH,Technology
2017-12-27,443.0,445.79998779296875,440.2749938964844,441.82501220703125,427.28857421875,801620,HCLTECH,Technology
2017-12-28,441.0,445.42498779296875,437.79998779296875,439.1499938964844,424.7015686035156,2319726,HCLTECH,Technology
2017-12-29,439.1499938964844,450.875,437.5,445.25,430.60089111328125,3093850,HCLTECH,Technology
2018-01-01,444.5,445.3500061035156,437.9750061035156,439.3500061035156,424.8949890136719,1286288,HCLTECH,Technology
2018-01-02,438.45001220703125,447.5,438.42498779296875,446.3999938964844,431.7130432128906,1906518,HCLTECH,Technology
2018-01-03,446.5,453.8999938964844,446.5,448.6499938964844,433.88897705078125,2583906,HCLTECH,Technology
2018-01-04,448.0,449.7250061035156,441.5249938964844,446.54998779296875,431.858154296875,1193460,HCLTECH,Technology
2018-01-05,444.125,451.5,441.1499938964844,450.0249938964844,435.21881103515625,1492292,HCLTECH,Technology
2018-01-08,450.07501220703125,451.70001220703125,447.54998779296875,450.25,435.4363708496094,2353168,HCLTECH,Technology
2018-01-09,450.25,451.42498779296875,442.5,446.92498779296875,432.2207946777344,2504270,HCLTECH,Technology
2018-01-10,446.0,459.0,445.54998779296875,457.92498779296875,442.85882568359375,3400572,HCLTECH,Technology
2018-01-11,459.5,462.45001220703125,455.0249938964844,458.45001220703125,443.3665771484375,4243446,HCLTECH,Technology
2018-01-12,459.25,464.0,456.125,462.95001220703125,447.71856689453125,1980698,HCLTECH,Technology
