Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,1361.469970703125,1362.5,1341.5,1350.8800048828125,1226.0716552734375,21200,GLAXO,Healthcare
2016-12-28,1350.8800048828125,1359.0,1345.0,1351.0699462890625,1226.244140625,12100,GLAXO,Healthcare
2016-12-29,1351.030029296875,1369.5,1345.969970703125,1363.949951171875,1237.93408203125,15298,GLAXO,Healthcare
2016-12-30,1365.0,1370.219970703125,1352.5,1364.9000244140625,1238.79638671875,13026,GLAXO,Healthcare
2017-01-02,1362.5,1366.0,1355.9000244140625,1365.25,1239.1141357421875,4848,GLAXO,Healthcare
2017-01-03,1371.969970703125,1376.030029296875,1352.5999755859375,1372.780029296875,1245.9483642578125,7134,GLAXO,Healthcare
2017-01-04,1372.969970703125,1375.5,1366.9000244140625,1374.0,1247.0556640625,4804,GLAXO,Healthcare
2017-01-05,1365.030029296875,1380.030029296875,1365.0,1369.6500244140625,1243.107421875,9050,GLAXO,Healthcare
2017-01-06,1371.800048828125,1371.800048828125,1357.5,1363.0699462890625,1237.13525390625,7964,GLAXO,Healthcare
2017-01-09,1364.0,1365.5,1354.449951171875,1362.050048828125,1236.209716796875,5904,GLAXO,Healthcare
2017-01-10,1361.0,1371.6500244140625,1355.0,1364.5699462890625,1238.4967041015625,11204,GLAXO,Healthcare
2017-01-11,1355.6800537109375,1367.469970703125,1355.6500244140625,1361.6800537109375,1235.8739013671875,10836,GLAXO,Healthcare
2017-01-12,1360.0,1367.3499755859375,1352.5,1360.6800537109375,1234.96630859375,12550,GLAXO,Healthcare
2017-01-13,1357.530029296875,1366.5,1355.5,1359.280029296875,1233.695556640625,9930,GLAXO,Healthcare
2017-01-16,1355.530029296875,1371.469970703125,1355.530029296875,1366.25,1240.0216064453125,8302,GLAXO,Healthcare
2017-01-17,1367.6199951171875,1369.800048828125,1356.25,1362.219970703125,1236.364013671875,9538,GLAXO,Healthcare
2017-01-18,1360.969970703125,1387.0999755859375,1357.5,1374.9000244140625,1247.8724365234375,10418,GLAXO,Healthcare
2017-01-19,1368.780029296875,1382.5,1365.5,1379.0,1251.5936279296875,11012,GLAXO,Healthcare
2017-01-20,1365.530029296875,1382.5,1365.530029296875,1378.4300537109375,1251.076416015625,10032,GLAXO,Healthcare
2017-01-23,1371.030029296875,1380.0,1358.25,1363.530029296875,1237.5528564453125,10122,GLAXO,Healthcare
2017-01-24,1368.969970703125,1377.5,1355.0,1361.199951171875,1235.438232421875,11162,GLAXO,Healthcare
2017-01-25,1363.5,1369.949951171875,1360.0,1364.1199951171875,1238.0885009765625,15288,GLAXO,Healthcare
2017-01-27,1360.0,1387.0,1355.0,1371.9300537109375,1245.1768798828125,21796,GLAXO,Healthcare
2017-01-30,1374.5,1375.0,1361.6800537109375,1369.0,1242.517578125,11236,GLAXO,Healthcare
2017-01-31,1363.550048828125,1366.449951171875,1355.0,1362.050048828125,1236.209716796875,10744,GLAXO,Healthcare
2017-02-01,1356.6800537109375,1363.5,1349.030029296875,1359.280029296875,1233.695556640625,11322,GLAXO,Healthcare
2017-02-02,1355.199951171875,1359.280029296875,1339.8499755859375,1343.4000244140625,1219.28271484375,30468,GLAXO,Healthcare
2017-02-03,1343.4300537109375,1359.5,1333.050048828125,1353.3199462890625,1228.2861328125,16570,GLAXO,Healthcare
2017-02-06,1353.3199462890625,1395.0,1345.5,1369.4300537109375,1242.907958984375,36192,GLAXO,Healthcare
2017-02-07,1371.3800048828125,1374.5,1357.5,1368.800048828125,1242.3360595703125,10554,GLAXO,Healthcare
2017-02-08,1364.0,1375.0,1360.0,1365.0999755859375,1238.9779052734375,7802,GLAXO,Healthcare
2017-02-09,1366.4000244140625,1374.9000244140625,1356.3499755859375,1367.9300537109375,1241.5465087890625,8864,GLAXO,Healthcare
2017-02-10,1362.3800048828125,1399.25,1361.5,1372.3499755859375,1245.5579833984375,12634,GLAXO,Healthcare
2017-02-13,1357.5,1363.949951171875,1343.5,1349.9000244140625,1225.1822509765625,19838,GLAXO,Healthcare
2017-02-14,1351.199951171875,1353.469970703125,1335.530029296875,1346.4000244140625,1222.005615234375,11978,GLAXO,Healthcare
2017-02-15,1346.4000244140625,1352.25,1332.5,1344.699951171875,1220.4625244140625,10246,GLAXO,Healthcare
2017-02-16,1342.6500244140625,1344.9000244140625,1328.5,1334.9000244140625,1211.5679931640625,15716,GLAXO,Healthcare
2017-02-17,1339.9300537109375,1350.0,1338.280029296875,1346.0999755859375,1221.7332763671875,8634,GLAXO,Healthcare
2017-02-20,1347.5,1362.5,1331.0,1339.5999755859375,1215.8338623046875,21266,GLAXO,Healthcare
2017-02-21,1340.030029296875,1350.0,1336.5,1346.449951171875,1222.0509033203125,9306,GLAXO,Healthcare
2017-02-22,1344.75,1348.75,1332.5,1337.9000244140625,1214.291015625,15584,GLAXO,Healthcare
2017-02-23,1338.030029296875,1346.0,1329.9300537109375,1333.719970703125,1210.4970703125,16516,GLAXO,Healthcare
2017-02-27,1339.5,1339.5,1328.0999755859375,1336.449951171875,1212.974853515625,14518,GLAXO,Healthcare
2017-02-28,1336.449951171875,1344.8499755859375,1330.280029296875,1341.6199951171875,1217.667236328125,14842,GLAXO,Healthcare
2017-03-01,1349.5,1349.5,1337.5,1341.6800537109375,1217.7216796875,68046,GLAXO,Healthcare
2017-03-02,1346.949951171875,1354.0,1331.0,1347.280029296875,1222.8043212890625,29176,GLAXO,Healthcare
2017-03-03,1348.9000244140625,1357.5,1340.030029296875,1352.969970703125,1227.968505859375,9164,GLAXO,Healthcare
2017-03-06,1355.030029296875,1356.719970703125,1335.199951171875,1347.780029296875,1223.258056640625,16336,GLAXO,Healthcare
2017-03-07,1350.0,1359.5,1341.199951171875,1347.199951171875,1222.731689453125,13816,GLAXO,Healthcare
2017-03-08,1347.8499755859375,1357.5,1342.0999755859375,1347.699951171875,1223.185546875,13688,GLAXO,Healthcare
2017-03-09,1351.4000244140625,1356.5,1340.050048828125,1352.449951171875,1227.49658203125,10808,GLAXO,Healthcare
2017-03-10,1357.0,1357.5,1343.030029296875,1352.949951171875,1227.9503173828125,7690,GLAXO,Healthcare
2017-03-14,1363.0,1363.449951171875,1342.050048828125,1349.6800537109375,1224.9825439453125,13156,GLAXO,Healthcare
2017-03-15,1348.1800537109375,1357.4000244140625,1341.530029296875,1353.699951171875,1228.6312255859375,13560,GLAXO,Healthcare
2017-03-16,1354.0,1390.030029296875,1345.1199951171875,1373.800048828125,1246.8740234375,43956,GLAXO,Healthcare
2017-03-17,1381.0,1382.5,1363.5,1377.3199462890625,1250.0689697265625,28730,GLAXO,Healthcare
2017-03-20,1378.0,1382.5,1351.050048828125,1378.030029296875,1250.7132568359375,27930,GLAXO,Healthcare
2017-03-21,1374.3800048828125,1390.0,1370.0,1377.1500244140625,1249.9146728515625,20724,GLAXO,Healthcare
2017-03-22,1362.6199951171875,1380.0,1362.6199951171875,1375.1199951171875,1248.0721435546875,10332,GLAXO,Healthcare
2017-03-23,1365.6800537109375,1388.6500244140625,1364.0,1380.5999755859375,1253.0457763671875,15882,GLAXO,Healthcare
2017-03-24,1380.5,1383.5,1367.550048828125,1374.780029296875,1247.7635498046875,18494,GLAXO,Healthcare
2017-03-27,1369.5,1375.969970703125,1362.5,1368.3499755859375,1241.927490234375,9508,GLAXO,Healthcare
2017-03-28,1362.5,1367.0,1344.0,1353.1500244140625,1228.132080078125,35440,GLAXO,Healthcare
2017-03-29,1364.5,1364.5,1342.5,1348.1199951171875,1223.5665283203125,30040,GLAXO,Healthcare
2017-03-30,1346.0,1388.5,1337.5,1365.719970703125,1239.54052734375,38428,GLAXO,Healthcare
2017-03-31,1365.719970703125,1389.949951171875,1357.5,1372.280029296875,1245.494384765625,25250,GLAXO,Healthcare
2017-04-03,1372.5,1387.5,1354.0,1367.719970703125,1241.355712890625,32256,GLAXO,Healthcare
2017-04-05,1369.5,1381.699951171875,1360.5,1373.6199951171875,1246.7105712890625,16754,GLAXO,Healthcare
2017-04-06,1373.3499755859375,1374.4000244140625,1361.0,1368.199951171875,1241.7913818359375,18752,GLAXO,Healthcare
2017-04-07,1360.0,1379.0,1356.469970703125,1367.699951171875,1241.337646484375,21652,GLAXO,Healthcare
2017-04-10,1367.699951171875,1367.699951171875,1354.5,1362.8499755859375,1236.935791015625,21582,GLAXO,Healthcare
2017-04-11,1366.469970703125,1366.469970703125,1351.0,1357.969970703125,1232.5064697265625,17290,GLAXO,Healthcare
2017-04-12,1358.9000244140625,1358.9300537109375,1336.0,1341.3199462890625,1217.3948974609375,28018,GLAXO,Healthcare
2017-04-13,1337.5,1349.5,1335.5,1341.949951171875,1217.966796875,16770,GLAXO,Healthcare
2017-04-17,1340.050048828125,1345.469970703125,1332.0,1335.280029296875,1211.9130859375,8542,GLAXO,Healthcare
2017-04-18,1336.5,1340.949951171875,1310.5,1319.0999755859375,1197.227783203125,26766,GLAXO,Healthcare
2017-04-19,1320.0,1334.9300537109375,1287.5,1306.949951171875,1186.2003173828125,50210,GLAXO,Healthcare
2017-04-20,1306.5,1320.0,1300.030029296875,1305.4000244140625,1184.7935791015625,11222,GLAXO,Healthcare
2017-04-21,1305.4000244140625,1308.469970703125,1292.5,1295.1500244140625,1175.4906005859375,12758,GLAXO,Healthcare
2017-04-24,1292.5,1304.969970703125,1285.0,1288.449951171875,1169.4095458984375,18928,GLAXO,Healthcare
2017-04-25,1292.0,1299.8499755859375,1282.0699462890625,1283.550048828125,1164.96240234375,15700,GLAXO,Healthcare
2017-04-26,1293.5,1299.5,1273.5,1280.699951171875,1162.37548828125,19608,GLAXO,Healthcare
2017-04-27,1274.0,1289.0,1271.0,1282.199951171875,1163.7369384765625,17080,GLAXO,Healthcare
2017-04-28,1284.0,1288.6800537109375,1245.0,1248.1800537109375,1132.860107421875,54160,GLAXO,Healthcare
2017-05-02,1249.300048828125,1259.4000244140625,1198.280029296875,1209.0699462890625,1097.363525390625,57548,GLAXO,Healthcare
2017-05-03,1213.449951171875,1224.8499755859375,1209.0,1212.199951171875,1100.204345703125,26174,GLAXO,Healthcare
2017-05-04,1212.0,1240.0,1212.0,1233.800048828125,1119.8087158203125,14096,GLAXO,Healthcare
2017-05-05,1234.0,1239.0,1217.449951171875,1223.5699462890625,1110.52392578125,15378,GLAXO,Healthcare
2017-05-08,1225.030029296875,1226.0,1214.0999755859375,1217.719970703125,1105.2142333984375,10266,GLAXO,Healthcare
2017-05-09,1219.0,1220.0,1207.050048828125,1212.0699462890625,1100.08642578125,20682,GLAXO,Healthcare
2017-05-10,1212.5,1244.0,1206.0,1218.3199462890625,1105.7589111328125,24552,GLAXO,Healthcare
2017-05-11,1223.9000244140625,1230.0,1210.0,1222.280029296875,1109.35302734375,15648,GLAXO,Healthcare
2017-05-12,1222.030029296875,1222.030029296875,1205.0999755859375,1208.8499755859375,1097.1636962890625,17856,GLAXO,Healthcare
2017-05-15,1210.0,1221.5,1201.0,1214.6500244140625,1102.4278564453125,19544,GLAXO,Healthcare
2017-05-16,1214.6500244140625,1220.0,1209.550048828125,1215.300048828125,1103.0179443359375,13164,GLAXO,Healthcare
2017-05-17,1222.5,1222.5,1207.5,1211.219970703125,1099.3148193359375,14666,GLAXO,Healthcare
2017-05-18,1203.8800048828125,1206.0,1199.0,1203.300048828125,1092.126708984375,17738,GLAXO,Healthcare
2017-05-19,1204.199951171875,1243.050048828125,1200.0,1224.050048828125,1110.95947265625,32384,GLAXO,Healthcare
2017-05-22,1224.050048828125,1227.5,1210.0,1214.969970703125,1102.71826171875,12482,GLAXO,Healthcare
2017-05-23,1207.8800048828125,1222.5,1196.5,1211.030029296875,1099.1424560546875,16606,GLAXO,Healthcare
2017-05-24,1210.0,1211.0,1190.5,1202.25,1091.173583984375,17714,GLAXO,Healthcare
2017-05-25,1202.0,1206.699951171875,1180.5,1186.0,1076.4249267578125,21832,GLAXO,Healthcare
2017-05-26,1180.5999755859375,1193.0,1176.449951171875,1182.949951171875,1073.65673828125,14818,GLAXO,Healthcare
2017-05-29,1182.530029296875,1182.550048828125,1150.8800048828125,1165.280029296875,1057.6192626953125,66312,GLAXO,Healthcare
2017-05-30,1165.5,1218.969970703125,1150.5,1195.050048828125,1084.6390380859375,22752,GLAXO,Healthcare
2017-05-31,1195.699951171875,1232.0999755859375,1185.8199462890625,1215.0999755859375,1102.83642578125,24026,GLAXO,Healthcare
2017-06-01,1220.0,1241.800048828125,1218.5,1231.6800537109375,1117.884765625,14178,GLAXO,Healthcare
2017-06-02,1240.0699462890625,1242.5,1226.280029296875,1233.699951171875,1119.7178955078125,10616,GLAXO,Healthcare
2017-06-05,1234.0,1239.949951171875,1226.030029296875,1233.1800537109375,1119.24609375,7640,GLAXO,Healthcare
2017-06-06,1239.949951171875,1239.949951171875,1212.550048828125,1226.969970703125,1113.609619140625,11468,GLAXO,Healthcare
2017-06-07,1234.0,1237.0,1215.5,1230.300048828125,1116.6322021484375,6828,GLAXO,Healthcare
2017-06-08,1235.0,1249.5,1220.3499755859375,1237.530029296875,1123.194091796875,13852,GLAXO,Healthcare
2017-06-09,1240.449951171875,1242.5,1230.0,1235.0,1120.89794921875,7860,GLAXO,Healthcare
2017-06-12,1233.949951171875,1237.300048828125,1227.5,1232.5,1118.628662109375,6654,GLAXO,Healthcare
2017-06-13,1230.0,1240.0,1230.0,1232.8800048828125,1118.973876953125,6886,GLAXO,Healthcare
2017-06-14,1230.0,1235.5,1225.0,1230.6199951171875,1116.9224853515625,8470,GLAXO,Healthcare
2017-06-15,1226.6800537109375,1231.9000244140625,1220.5999755859375,1224.800048828125,1111.640380859375,35720,GLAXO,Healthcare
2017-06-16,1221.0,1245.0,1100.5999755859375,1231.530029296875,1117.74853515625,75166,GLAXO,Healthcare
2017-06-19,1231.5,1231.75,1208.0,1218.699951171875,1106.103759765625,16702,GLAXO,Healthcare
2017-06-20,1219.030029296875,1244.75,1215.030029296875,1234.800048828125,1120.7164306640625,14278,GLAXO,Healthcare
2017-06-21,1230.199951171875,1245.0,1224.0,1234.1500244140625,1120.1265869140625,15704,GLAXO,Healthcare
2017-06-22,1237.8800048828125,1244.0,1225.0,1234.5699462890625,1120.5074462890625,10884,GLAXO,Healthcare
2017-06-23,1229.969970703125,1244.969970703125,1217.030029296875,1237.8800048828125,1123.5118408203125,20066,GLAXO,Healthcare
2017-06-27,1247.5,1249.949951171875,1221.0999755859375,1237.75,1123.393798828125,15886,GLAXO,Healthcare
2017-06-28,1221.5,1239.449951171875,1216.0,1232.1500244140625,1118.3111572265625,23596,GLAXO,Healthcare
2017-06-29,1233.449951171875,1250.0,1219.5,1244.719970703125,1129.719970703125,17408,GLAXO,Healthcare
2017-06-30,1237.5,1272.5,1230.530029296875,1254.8800048828125,1138.9412841796875,13546,GLAXO,Healthcare
2017-07-03,1264.0,1284.0,1252.5999755859375,1269.6800537109375,1152.3739013671875,14062,GLAXO,Healthcare
2017-07-04,1266.530029296875,1272.4000244140625,1247.5,1265.6800537109375,1148.743408203125,17000,GLAXO,Healthcare
2017-07-05,1263.75,1293.0999755859375,1256.030029296875,1286.3800048828125,1167.5308837890625,15550,GLAXO,Healthcare
2017-07-06,1275.699951171875,1299.5,1270.5,1290.800048828125,1171.5426025390625,13658,GLAXO,Healthcare
2017-07-07,1297.8499755859375,1300.0,1280.0,1291.719970703125,1172.37744140625,21396,GLAXO,Healthcare
2017-07-10,1291.0,1314.75,1277.0,1305.949951171875,1185.292724609375,8838,GLAXO,Healthcare
2017-07-11,1305.0,1307.4000244140625,1290.0699462890625,1301.1500244140625,1180.9361572265625,21574,GLAXO,Healthcare
2017-07-12,1299.969970703125,1309.5,1288.5,1297.3199462890625,1177.460205078125,13656,GLAXO,Healthcare
2017-07-13,1300.030029296875,1312.5,1285.0,1293.530029296875,1174.0201416015625,23288,GLAXO,Healthcare
2017-07-14,1278.0,1287.5,1262.6199951171875,1280.4300537109375,1175.7650146484375,20222,GLAXO,Healthcare
2017-07-17,1274.530029296875,1283.3199462890625,1262.5,1271.4300537109375,1167.5006103515625,12732,GLAXO,Healthcare
2017-07-18,1267.469970703125,1273.469970703125,1256.0,1265.969970703125,1162.4869384765625,8288,GLAXO,Healthcare
2017-07-19,1265.5,1286.969970703125,1255.5,1280.1199951171875,1175.4803466796875,17170,GLAXO,Healthcare
2017-07-20,1277.530029296875,1285.969970703125,1267.5,1274.530029296875,1170.347412109375,17024,GLAXO,Healthcare
2017-07-21,1270.030029296875,1284.219970703125,1237.0699462890625,1272.300048828125,1168.299560546875,22310,GLAXO,Healthcare
2017-07-24,1262.5,1297.5,1259.5999755859375,1284.4300537109375,1179.43798828125,12414,GLAXO,Healthcare
2017-07-25,1291.969970703125,1296.3800048828125,1231.0,1254.949951171875,1152.36767578125,61372,GLAXO,Healthcare
2017-07-26,1255.0,1255.030029296875,1235.0,1245.9300537109375,1144.085205078125,16590,GLAXO,Healthcare
2017-07-27,1245.9000244140625,1247.0,1227.6500244140625,1236.719970703125,1135.6278076171875,17948,GLAXO,Healthcare
2017-07-28,1232.5,1232.5,1213.1199951171875,1221.5699462890625,1121.71630859375,24270,GLAXO,Healthcare
2017-07-31,1220.0,1220.0,1191.5999755859375,1200.469970703125,1102.3408203125,18058,GLAXO,Healthcare
2017-08-01,1199.5,1205.0,1185.0,1192.8199462890625,1095.3162841796875,12596,GLAXO,Healthcare
2017-08-02,1185.0,1197.969970703125,1177.050048828125,1183.8199462890625,1087.052001953125,14738,GLAXO,Healthcare
2017-08-03,1176.6500244140625,1187.5,1172.8499755859375,1180.75,1084.2330322265625,11584,GLAXO,Healthcare
2017-08-04,1172.5,1255.5,1164.050048828125,1212.550048828125,1113.4337158203125,30774,GLAXO,Healthcare
2017-08-07,1209.550048828125,1230.0,1195.050048828125,1199.9000244140625,1101.817626953125,13090,GLAXO,Healthcare
2017-08-08,1197.5,1197.5,1176.780029296875,1190.0,1092.7269287109375,10266,GLAXO,Healthcare
2017-08-09,1187.5,1212.0,1158.050048828125,1196.050048828125,1098.2823486328125,20946,GLAXO,Healthcare
2017-08-10,1177.530029296875,1205.0,1162.0,1187.280029296875,1090.229248046875,21210,GLAXO,Healthcare
2017-08-11,1174.5,1199.75,1163.6800537109375,1190.449951171875,1093.1400146484375,12592,GLAXO,Healthcare
2017-08-14,1198.5,1209.949951171875,1177.280029296875,1201.3800048828125,1103.1767578125,16494,GLAXO,Healthcare
2017-08-16,1202.0,1202.0,1177.8199462890625,1190.780029296875,1093.4432373046875,22832,GLAXO,Healthcare
2017-08-17,1199.0,1200.0,1180.5,1196.280029296875,1098.49365234375,11660,GLAXO,Healthcare
2017-08-18,1193.5,1200.0,1181.0,1197.9000244140625,1099.981201171875,13258,GLAXO,Healthcare
2017-08-21,1194.0,1197.469970703125,1180.030029296875,1192.75,1095.251953125,10408,GLAXO,Healthcare
2017-08-22,1191.050048828125,1192.75,1176.0,1182.6800537109375,1086.00537109375,15856,GLAXO,Healthcare
2017-08-23,1193.25,1205.0,1180.0,1195.300048828125,1097.59375,19050,GLAXO,Healthcare
2017-08-24,1190.280029296875,1210.5,1186.969970703125,1199.1800537109375,1101.156494140625,16692,GLAXO,Healthcare
2017-08-28,1207.469970703125,1230.0,1188.5,1211.449951171875,1112.4234619140625,23292,GLAXO,Healthcare
2017-08-29,1201.030029296875,1225.0,1197.5,1217.9000244140625,1118.34619140625,10654,GLAXO,Healthcare
2017-08-30,1205.6199951171875,1216.5,1200.550048828125,1212.9000244140625,1113.7550048828125,15358,GLAXO,Healthcare
2017-08-31,1207.8199462890625,1213.5,1193.030029296875,1200.8499755859375,1102.68994140625,19154,GLAXO,Healthcare
2017-09-01,1209.0,1227.199951171875,1203.5,1215.25,1115.9129638671875,9952,GLAXO,Healthcare
2017-09-04,1219.949951171875,1234.969970703125,1196.5699462890625,1214.6199951171875,1115.3343505859375,10512,GLAXO,Healthcare
2017-09-05,1212.5,1234.5,1208.25,1227.25,1126.9320068359375,10892,GLAXO,Healthcare
2017-09-06,1211.0,1234.969970703125,1211.0,1226.6800537109375,1126.40869140625,9608,GLAXO,Healthcare
2017-09-07,1226.6800537109375,1237.449951171875,1215.300048828125,1230.3499755859375,1129.7786865234375,11234,GLAXO,Healthcare
2017-09-08,1227.3499755859375,1245.0,1218.949951171875,1235.280029296875,1134.3056640625,13320,GLAXO,Healthcare
2017-09-11,1233.8800048828125,1233.8800048828125,1212.75,1220.5999755859375,1120.825439453125,17250,GLAXO,Healthcare
2017-09-12,1217.5,1239.3499755859375,1210.0,1221.5999755859375,1121.743896484375,16016,GLAXO,Healthcare
2017-09-13,1221.030029296875,1229.949951171875,1198.5999755859375,1208.6800537109375,1109.8800048828125,14506,GLAXO,Healthcare
2017-09-14,1204.030029296875,1210.0,1185.0,1196.8199462890625,1098.9893798828125,19292,GLAXO,Healthcare
2017-09-15,1192.8499755859375,1234.5,1187.550048828125,1215.1800537109375,1115.8486328125,41750,GLAXO,Healthcare
2017-09-18,1212.6500244140625,1227.469970703125,1203.25,1208.8800048828125,1110.0635986328125,12580,GLAXO,Healthcare
2017-09-19,1207.530029296875,1215.030029296875,1190.25,1203.0999755859375,1104.7559814453125,13342,GLAXO,Healthcare
2017-09-20,1192.550048828125,1210.0999755859375,1192.5,1198.1800537109375,1100.23828125,13896,GLAXO,Healthcare
2017-09-21,1202.1800537109375,1232.5999755859375,1190.0,1223.0999755859375,1123.1212158203125,17274,GLAXO,Healthcare
2017-09-22,1220.0,1229.5,1205.0,1216.530029296875,1117.0882568359375,11798,GLAXO,Healthcare
2017-09-25,1226.050048828125,1243.5,1201.0699462890625,1220.8499755859375,1121.05517578125,31574,GLAXO,Healthcare
2017-09-26,1209.0,1237.5,1208.199951171875,1228.1199951171875,1127.7308349609375,14588,GLAXO,Healthcare
2017-09-27,1211.5,1226.969970703125,1190.0,1198.030029296875,1100.1004638671875,25828,GLAXO,Healthcare
2017-09-28,1192.530029296875,1242.0,1185.0,1227.0999755859375,1126.794189453125,17286,GLAXO,Healthcare
2017-09-29,1225.0,1295.0,1212.75,1253.3499755859375,1150.8985595703125,24598,GLAXO,Healthcare
2017-10-03,1274.969970703125,1275.0,1230.0,1240.780029296875,1139.356201171875,15946,GLAXO,Healthcare
2017-10-04,1236.8800048828125,1239.3499755859375,1215.0,1227.9300537109375,1127.5565185546875,11644,GLAXO,Healthcare
2017-10-05,1224.5,1227.0,1216.530029296875,1222.1500244140625,1122.2490234375,7042,GLAXO,Healthcare
2017-10-06,1224.949951171875,1225.949951171875,1200.550048828125,1207.469970703125,1108.7689208984375,23500,GLAXO,Healthcare
2017-10-09,1207.030029296875,1212.050048828125,1198.030029296875,1205.800048828125,1107.2354736328125,7474,GLAXO,Healthcare
2017-10-10,1209.9300537109375,1210.75,1195.1500244140625,1205.030029296875,1106.5284423828125,11744,GLAXO,Healthcare
2017-10-11,1205.050048828125,1207.4300537109375,1191.0999755859375,1197.5,1099.6138916015625,8370,GLAXO,Healthcare
2017-10-12,1190.1199951171875,1234.199951171875,1185.5,1214.0,1114.76513671875,21832,GLAXO,Healthcare
2017-10-13,1206.0,1244.0,1206.0,1231.6800537109375,1131.0001220703125,15644,GLAXO,Healthcare
2017-10-16,1243.969970703125,1244.0,1212.719970703125,1231.780029296875,1131.091796875,15394,GLAXO,Healthcare
2017-10-17,1232.0,1237.0,1218.1500244140625,1225.9000244140625,1125.6923828125,8886,GLAXO,Healthcare
2017-10-18,1223.530029296875,1234.4300537109375,1214.0,1227.25,1126.9320068359375,9776,GLAXO,Healthcare
2017-10-19,1225.0,1225.0,1212.0999755859375,1218.8499755859375,1119.218505859375,2014,GLAXO,Healthcare
2017-10-23,1213.0,1235.0,1210.8499755859375,1224.6199951171875,1124.5169677734375,13840,GLAXO,Healthcare
2017-10-24,1223.969970703125,1239.0,1215.050048828125,1228.449951171875,1128.033935546875,11728,GLAXO,Healthcare
2017-10-25,1235.0,1235.0,1187.5999755859375,1212.280029296875,1113.1856689453125,92368,GLAXO,Healthcare
2017-10-26,1225.0,1268.5,1220.0,1254.6199951171875,1152.064697265625,52000,GLAXO,Healthcare
2017-10-27,1269.0,1275.0,1252.699951171875,1269.530029296875,1165.7559814453125,23316,GLAXO,Healthcare
2017-10-30,1275.0,1290.969970703125,1269.050048828125,1277.9300537109375,1173.46923828125,22086,GLAXO,Healthcare
2017-10-31,1280.0,1299.0,1274.6800537109375,1293.0699462890625,1187.3717041015625,32722,GLAXO,Healthcare
2017-11-01,1293.0699462890625,1330.0,1286.1500244140625,1317.030029296875,1209.373291015625,27346,GLAXO,Healthcare
2017-11-02,1321.969970703125,1332.969970703125,1305.0,1316.4300537109375,1208.822265625,20276,GLAXO,Healthcare
2017-11-03,1305.5699462890625,1347.5,1299.0,1330.030029296875,1221.3106689453125,18498,GLAXO,Healthcare
2017-11-06,1335.0,1350.0,1325.0,1334.4000244140625,1225.3233642578125,24944,GLAXO,Healthcare
2017-11-07,1339.0,1340.0,1316.0999755859375,1327.949951171875,1219.400634765625,13960,GLAXO,Healthcare
2017-11-08,1322.8800048828125,1322.8800048828125,1300.3499755859375,1314.550048828125,1207.095947265625,18384,GLAXO,Healthcare
2017-11-09,1321.6800537109375,1334.5,1303.5,1320.3800048828125,1212.449462890625,12928,GLAXO,Healthcare
2017-11-10,1304.1199951171875,1334.449951171875,1304.1199951171875,1322.219970703125,1214.1390380859375,15550,GLAXO,Healthcare
2017-11-13,1322.5,1325.0,1300.030029296875,1317.75,1210.034423828125,10048,GLAXO,Healthcare
2017-11-14,1309.5,1314.949951171875,1289.969970703125,1303.9300537109375,1197.3441162109375,16622,GLAXO,Healthcare
2017-11-15,1291.0,1299.969970703125,1267.550048828125,1277.949951171875,1173.487548828125,15552,GLAXO,Healthcare
2017-11-16,1290.0,1312.5,1249.469970703125,1282.6800537109375,1177.8311767578125,22960,GLAXO,Healthcare
2017-11-17,1285.4000244140625,1299.4300537109375,1237.75,1256.9000244140625,1154.158447265625,52058,GLAXO,Healthcare
2017-11-20,1257.5,1259.469970703125,1238.5999755859375,1246.449951171875,1144.5625,21620,GLAXO,Healthcare
2017-11-21,1240.0,1262.699951171875,1235.0,1246.3199462890625,1144.443115234375,23668,GLAXO,Healthcare
2017-11-22,1245.0,1259.6800537109375,1241.530029296875,1252.699951171875,1150.3016357421875,14018,GLAXO,Healthcare
2017-11-23,1244.0699462890625,1264.0,1242.530029296875,1251.6500244140625,1149.3375244140625,21830,GLAXO,Healthcare
2017-11-24,1250.050048828125,1255.0,1242.530029296875,1250.6199951171875,1148.3916015625,16388,GLAXO,Healthcare
2017-11-27,1248.0,1251.969970703125,1240.0,1245.5,1143.690185546875,9704,GLAXO,Healthcare
2017-11-28,1254.949951171875,1254.949951171875,1225.5699462890625,1232.6800537109375,1131.9180908203125,14452,GLAXO,Healthcare
2017-11-29,1236.1800537109375,1238.969970703125,1217.6199951171875,1226.1800537109375,1125.949462890625,21538,GLAXO,Healthcare
2017-11-30,1229.9000244140625,1247.550048828125,1222.5,1241.25,1139.7877197265625,12846,GLAXO,Healthcare
2017-12-01,1230.800048828125,1240.8800048828125,1220.0,1226.050048828125,1125.830078125,13108,GLAXO,Healthcare
2017-12-04,1226.530029296875,1249.0,1213.5,1232.1199951171875,1131.4039306640625,15410,GLAXO,Healthcare
2017-12-05,1226.1500244140625,1250.0,1223.5699462890625,1241.780029296875,1140.274169921875,14366,GLAXO,Healthcare
2017-12-06,1239.949951171875,1255.969970703125,1218.0999755859375,1224.199951171875,1124.13134765625,25552,GLAXO,Healthcare
2017-12-07,1229.5,1233.5,1217.5,1223.9300537109375,1123.8834228515625,17244,GLAXO,Healthcare
2017-12-08,1217.199951171875,1247.0,1217.199951171875,1234.0699462890625,1133.1944580078125,20986,GLAXO,Healthcare
