Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-30,928.8499755859375,945.0,928.0,939.0499877929688,895.5571899414062,269972,AMARAJABAT,Consumer Cyclical
2016-12-01,945.0,954.0,939.2999877929688,944.5999755859375,900.85009765625,198937,AMARAJABAT,Consumer Cyclical
2016-12-02,948.7999877929688,948.7999877929688,916.9000244140625,924.3499755859375,881.5379638671875,168731,AMARAJABAT,Consumer Cyclical
2016-12-05,924.4000244140625,927.9000244140625,902.75,915.9500122070312,873.5270385742188,208686,AMARAJABAT,Consumer Cyclical
2016-12-06,919.9500122070312,925.3499755859375,918.25,922.4000244140625,879.6784057617188,94954,AMARAJABAT,Consumer Cyclical
2016-12-07,924.7999877929688,926.9000244140625,909.75,916.75,874.2901000976562,88929,AMARAJABAT,Consumer Cyclical
2016-12-08,919.9500122070312,936.2999877929688,918.0,930.4000244140625,887.3078002929688,178092,AMARAJABAT,Consumer Cyclical
2016-12-09,937.0,941.7999877929688,923.0499877929688,927.6500244140625,884.6852416992188,102536,AMARAJABAT,Consumer Cyclical
2016-12-12,925.4500122070312,926.0,892.5999755859375,900.2999877929688,858.6018676757812,468820,AMARAJABAT,Consumer Cyclical
2016-12-13,893.2000122070312,910.0,888.3499755859375,906.8499755859375,864.8485107421875,216736,AMARAJABAT,Consumer Cyclical
2016-12-14,909.9000244140625,909.9000244140625,898.7999877929688,900.4500122070312,858.7450561523438,110265,AMARAJABAT,Consumer Cyclical
2016-12-15,900.0,918.9000244140625,892.0,909.7999877929688,867.6619873046875,138219,AMARAJABAT,Consumer Cyclical
2016-12-16,912.9000244140625,918.7000122070312,898.5,904.0,862.1305541992188,180318,AMARAJABAT,Consumer Cyclical
2016-12-19,896.25,905.6500244140625,896.25,900.9000244140625,859.1741943359375,89547,AMARAJABAT,Consumer Cyclical
2016-12-20,901.0,911.0,876.0,879.0,838.2884521484375,125756,AMARAJABAT,Consumer Cyclical
2016-12-21,875.2000122070312,892.0999755859375,872.0,887.0999755859375,846.0133056640625,187410,AMARAJABAT,Consumer Cyclical
2016-12-22,895.7999877929688,895.7999877929688,862.0,869.5499877929688,829.2761840820312,159068,AMARAJABAT,Consumer Cyclical
2016-12-23,860.0,900.0,840.0,887.0499877929688,845.965576171875,509575,AMARAJABAT,Consumer Cyclical
2016-12-26,887.0,887.0,867.7000122070312,873.0,832.56640625,140523,AMARAJABAT,Consumer Cyclical
2016-12-27,875.9000244140625,885.5,856.5,869.5999755859375,829.3236694335938,326374,AMARAJABAT,Consumer Cyclical
2016-12-28,870.2000122070312,886.0,869.25,870.5999755859375,830.2775268554688,175291,AMARAJABAT,Consumer Cyclical
2016-12-29,874.5999755859375,879.9000244140625,865.0,873.75,833.2816162109375,172292,AMARAJABAT,Consumer Cyclical
2016-12-30,876.0,878.2000122070312,868.2000122070312,870.2999877929688,829.9913940429688,165990,AMARAJABAT,Consumer Cyclical
2017-01-02,874.7999877929688,900.0,866.0,896.5999755859375,855.0733032226562,249086,AMARAJABAT,Consumer Cyclical
2017-01-03,898.0,898.0,882.2999877929688,889.7000122070312,848.492919921875,163103,AMARAJABAT,Consumer Cyclical
2017-01-04,895.0,909.9000244140625,889.7000122070312,900.2999877929688,858.6018676757812,372046,AMARAJABAT,Consumer Cyclical
2017-01-05,904.0,936.0,901.0,920.5,877.8663330078125,593196,AMARAJABAT,Consumer Cyclical
2017-01-06,920.0,933.4500122070312,916.5499877929688,930.4000244140625,887.3078002929688,197453,AMARAJABAT,Consumer Cyclical
2017-01-09,933.0,936.0,900.3499755859375,904.2999877929688,862.4166259765625,244319,AMARAJABAT,Consumer Cyclical
2017-01-10,902.4000244140625,912.0,895.0499877929688,902.0,860.22314453125,195785,AMARAJABAT,Consumer Cyclical
2017-01-11,905.0,911.9500122070312,901.8499755859375,906.7999877929688,864.8008422851562,178613,AMARAJABAT,Consumer Cyclical
2017-01-12,914.9000244140625,914.9000244140625,891.0999755859375,895.5,854.0242309570312,185336,AMARAJABAT,Consumer Cyclical
2017-01-13,897.1500244140625,910.7000122070312,895.9500122070312,900.2000122070312,858.5065307617188,238063,AMARAJABAT,Consumer Cyclical
2017-01-16,900.0,903.7000122070312,891.0,893.5999755859375,852.2122802734375,227407,AMARAJABAT,Consumer Cyclical
2017-01-17,899.25,907.8499755859375,876.0,905.7000122070312,863.7518310546875,126649,AMARAJABAT,Consumer Cyclical
2017-01-18,902.0,927.6500244140625,902.0,926.0999755859375,883.2069702148438,319644,AMARAJABAT,Consumer Cyclical
2017-01-19,925.0,941.0,915.4000244140625,924.6500244140625,881.8241577148438,314072,AMARAJABAT,Consumer Cyclical
2017-01-20,924.6500244140625,934.9000244140625,895.0499877929688,901.4500122070312,859.69873046875,171906,AMARAJABAT,Consumer Cyclical
2017-01-23,889.3499755859375,890.0499877929688,855.0,870.5999755859375,830.2775268554688,571000,AMARAJABAT,Consumer Cyclical
2017-01-24,871.7999877929688,879.0,855.5499877929688,858.0999755859375,818.3563842773438,591694,AMARAJABAT,Consumer Cyclical
2017-01-25,866.0,892.4500122070312,863.0,886.1500244140625,845.1072998046875,479339,AMARAJABAT,Consumer Cyclical
2017-01-27,890.0,915.9500122070312,888.9000244140625,904.0,862.1305541992188,371346,AMARAJABAT,Consumer Cyclical
2017-01-30,902.0,925.0,895.0,914.1500244140625,871.810546875,291107,AMARAJABAT,Consumer Cyclical
2017-01-31,913.0999755859375,916.6500244140625,892.1500244140625,897.9500122070312,856.3607788085938,172868,AMARAJABAT,Consumer Cyclical
2017-02-01,898.9500122070312,904.5999755859375,879.0,900.1500244140625,858.4588623046875,458383,AMARAJABAT,Consumer Cyclical
2017-02-02,900.0,925.0,895.25,909.5499877929688,867.4234008789062,369679,AMARAJABAT,Consumer Cyclical
2017-02-03,914.0,915.5,900.6500244140625,908.1500244140625,866.0882568359375,135375,AMARAJABAT,Consumer Cyclical
2017-02-06,915.0,915.0,885.0999755859375,892.75,851.401611328125,481781,AMARAJABAT,Consumer Cyclical
2017-02-07,891.9500122070312,895.5,882.0499877929688,886.5499877929688,845.4887084960938,255999,AMARAJABAT,Consumer Cyclical
2017-02-08,889.0,891.9500122070312,871.25,874.9000244140625,834.3783569335938,388479,AMARAJABAT,Consumer Cyclical
2017-02-09,878.9000244140625,885.5999755859375,871.7000122070312,880.2999877929688,839.5282592773438,162428,AMARAJABAT,Consumer Cyclical
2017-02-10,890.0,890.0,870.0,872.4000244140625,831.994140625,222219,AMARAJABAT,Consumer Cyclical
2017-02-13,878.6500244140625,879.4500122070312,861.0999755859375,869.2999877929688,829.0376586914062,223243,AMARAJABAT,Consumer Cyclical
2017-02-14,872.25,873.9500122070312,858.0,860.2999877929688,820.4544677734375,204671,AMARAJABAT,Consumer Cyclical
2017-02-15,864.9000244140625,864.9000244140625,842.5499877929688,848.5,809.2010498046875,242446,AMARAJABAT,Consumer Cyclical
2017-02-16,854.9000244140625,854.9000244140625,831.5,849.5,810.15478515625,721324,AMARAJABAT,Consumer Cyclical
2017-02-17,859.9000244140625,864.6500244140625,847.7000122070312,854.4000244140625,814.8277587890625,757367,AMARAJABAT,Consumer Cyclical
2017-02-20,859.0,866.4000244140625,855.0,863.0999755859375,823.1248779296875,650341,AMARAJABAT,Consumer Cyclical
2017-02-21,863.0,867.5,857.0,859.0,819.2147216796875,379032,AMARAJABAT,Consumer Cyclical
2017-02-22,856.2000122070312,859.7000122070312,847.7999877929688,849.0,809.6778564453125,289315,AMARAJABAT,Consumer Cyclical
2017-02-23,850.0,855.0,842.0,845.7000122070312,806.5308227539062,382669,AMARAJABAT,Consumer Cyclical
2017-02-27,846.0,864.75,843.0,861.4000244140625,821.5036010742188,340358,AMARAJABAT,Consumer Cyclical
2017-02-28,865.0,874.9000244140625,856.7999877929688,858.4000244140625,818.642578125,572398,AMARAJABAT,Consumer Cyclical
2017-03-01,863.0,863.75,850.0999755859375,851.5999755859375,812.1575317382812,380739,AMARAJABAT,Consumer Cyclical
2017-03-02,856.5999755859375,859.4000244140625,842.1500244140625,844.5499877929688,805.4338989257812,253325,AMARAJABAT,Consumer Cyclical
2017-03-03,850.5,853.75,835.9500122070312,850.0999755859375,810.7269287109375,368741,AMARAJABAT,Consumer Cyclical
2017-03-06,853.7999877929688,854.5,842.5499877929688,848.7000122070312,809.391845703125,207499,AMARAJABAT,Consumer Cyclical
2017-03-07,850.0499877929688,853.0,840.25,841.2000122070312,802.2393188476562,453699,AMARAJABAT,Consumer Cyclical
2017-03-08,843.9000244140625,845.7000122070312,829.5,831.9500122070312,793.4176635742188,360957,AMARAJABAT,Consumer Cyclical
2017-03-09,826.2000122070312,831.0499877929688,821.5499877929688,823.25,785.1206665039062,270479,AMARAJABAT,Consumer Cyclical
2017-03-10,825.0,838.0,823.0,828.5499877929688,790.1751708984375,722438,AMARAJABAT,Consumer Cyclical
2017-03-14,845.0,845.0,831.0,832.2999877929688,793.7514038085938,564519,AMARAJABAT,Consumer Cyclical
2017-03-15,834.9000244140625,870.0,831.7999877929688,865.4000244140625,825.318359375,1536282,AMARAJABAT,Consumer Cyclical
2017-03-16,873.0,896.0,872.4500122070312,884.9000244140625,843.9151000976562,1061256,AMARAJABAT,Consumer Cyclical
2017-03-17,891.0,892.0,870.75,877.75,837.0963134765625,362043,AMARAJABAT,Consumer Cyclical
2017-03-20,880.9000244140625,886.0,868.25,874.25,833.758544921875,414484,AMARAJABAT,Consumer Cyclical
2017-03-21,874.3499755859375,874.4000244140625,855.1500244140625,862.7999877929688,822.8387451171875,264609,AMARAJABAT,Consumer Cyclical
2017-03-22,856.0,878.0,848.0,869.0,828.7515258789062,481439,AMARAJABAT,Consumer Cyclical
2017-03-23,873.9000244140625,883.25,871.1500244140625,881.0499877929688,840.2434692382812,490898,AMARAJABAT,Consumer Cyclical
2017-03-24,887.0,894.5,872.0,875.9500122070312,835.3798217773438,674342,AMARAJABAT,Consumer Cyclical
2017-03-27,875.9500122070312,880.5499877929688,859.0,860.5999755859375,820.7406616210938,326554,AMARAJABAT,Consumer Cyclical
2017-03-28,863.0,875.3499755859375,863.0,871.3499755859375,830.9927368164062,213701,AMARAJABAT,Consumer Cyclical
2017-03-29,871.7999877929688,881.0999755859375,870.7000122070312,873.7000122070312,833.2339477539062,286119,AMARAJABAT,Consumer Cyclical
2017-03-30,877.5,882.2000122070312,867.0499877929688,870.2999877929688,829.9913940429688,351284,AMARAJABAT,Consumer Cyclical
2017-03-31,871.2999877929688,894.0,871.2999877929688,890.0499877929688,848.8265991210938,525835,AMARAJABAT,Consumer Cyclical
2017-04-03,898.0,915.0999755859375,895.0,908.3499755859375,866.2791137695312,861505,AMARAJABAT,Consumer Cyclical
2017-04-05,913.0,913.9500122070312,894.2000122070312,896.0499877929688,854.5487670898438,618386,AMARAJABAT,Consumer Cyclical
2017-04-06,890.0999755859375,905.9000244140625,889.2999877929688,902.7000122070312,860.8906860351562,415872,AMARAJABAT,Consumer Cyclical
2017-04-07,899.75,905.0,888.0499877929688,892.0499877929688,850.7340698242188,175141,AMARAJABAT,Consumer Cyclical
2017-04-10,894.7999877929688,901.0,883.5,886.2000122070312,845.155029296875,187644,AMARAJABAT,Consumer Cyclical
2017-04-11,888.0,903.0,876.7999877929688,880.6500244140625,839.8619995117188,642721,AMARAJABAT,Consumer Cyclical
2017-04-12,881.5,889.2000122070312,867.0,868.9500122070312,828.703857421875,564561,AMARAJABAT,Consumer Cyclical
2017-04-13,867.4500122070312,875.7000122070312,863.25,865.75,825.652099609375,223856,AMARAJABAT,Consumer Cyclical
2017-04-17,862.75,870.0,853.75,855.6500244140625,816.0199584960938,246583,AMARAJABAT,Consumer Cyclical
2017-04-18,855.6500244140625,870.0,853.0,855.6500244140625,816.0199584960938,424388,AMARAJABAT,Consumer Cyclical
2017-04-19,856.0,874.25,848.9000244140625,868.8499755859375,828.6085815429688,556790,AMARAJABAT,Consumer Cyclical
2017-04-20,875.0,888.0,863.5,867.0,826.8442993164062,1190084,AMARAJABAT,Consumer Cyclical
2017-04-21,872.7999877929688,877.4000244140625,867.0,874.75,834.2352905273438,550317,AMARAJABAT,Consumer Cyclical
2017-04-24,874.9000244140625,880.0,864.0499877929688,875.5499877929688,834.9982299804688,362706,AMARAJABAT,Consumer Cyclical
2017-04-25,879.9000244140625,881.5499877929688,873.5,878.1500244140625,837.4778442382812,321294,AMARAJABAT,Consumer Cyclical
2017-04-26,883.0,890.0,876.0499877929688,883.8499755859375,842.9138793945312,497283,AMARAJABAT,Consumer Cyclical
2017-04-27,887.5999755859375,893.9000244140625,876.0,882.9500122070312,842.0554809570312,332677,AMARAJABAT,Consumer Cyclical
2017-04-28,882.9000244140625,893.5,879.9000244140625,890.0999755859375,848.8743286132812,303683,AMARAJABAT,Consumer Cyclical
2017-05-02,897.7999877929688,900.9500122070312,887.4000244140625,893.2000122070312,851.8307495117188,371067,AMARAJABAT,Consumer Cyclical
2017-05-03,894.1500244140625,898.75,870.5499877929688,877.0499877929688,836.4287109375,444532,AMARAJABAT,Consumer Cyclical
2017-05-04,876.9000244140625,889.0,876.9000244140625,881.4500122070312,840.625,280130,AMARAJABAT,Consumer Cyclical
2017-05-05,882.8499755859375,890.0,870.6500244140625,875.7000122070312,835.1412963867188,280298,AMARAJABAT,Consumer Cyclical
2017-05-08,880.4500122070312,886.0,876.5,880.3499755859375,839.575927734375,167374,AMARAJABAT,Consumer Cyclical
2017-05-09,885.0,886.4500122070312,880.0499877929688,882.75,841.86474609375,158649,AMARAJABAT,Consumer Cyclical
2017-05-10,887.9000244140625,903.0,883.0499877929688,899.9500122070312,858.2681274414062,397022,AMARAJABAT,Consumer Cyclical
2017-05-11,905.0,926.0,905.0,923.5,880.7274780273438,868237,AMARAJABAT,Consumer Cyclical
2017-05-12,926.0,931.75,914.2000122070312,926.25,883.3499755859375,801670,AMARAJABAT,Consumer Cyclical
2017-05-15,928.2000122070312,938.9500122070312,928.0,933.4000244140625,890.1689453125,442351,AMARAJABAT,Consumer Cyclical
2017-05-16,937.2999877929688,937.2999877929688,917.4000244140625,924.7000122070312,881.8718872070312,302097,AMARAJABAT,Consumer Cyclical
2017-05-17,924.0,941.0,920.8499755859375,937.7000122070312,894.2697143554688,449382,AMARAJABAT,Consumer Cyclical
2017-05-18,932.4500122070312,932.4500122070312,906.0,912.0999755859375,869.8552856445312,251893,AMARAJABAT,Consumer Cyclical
2017-05-19,919.0,922.5,887.1500244140625,895.75,854.2626342773438,210088,AMARAJABAT,Consumer Cyclical
2017-05-22,902.2999877929688,905.7999877929688,875.0499877929688,877.7000122070312,837.0486450195312,255592,AMARAJABAT,Consumer Cyclical
2017-05-23,878.7000122070312,889.1500244140625,860.5,874.2000122070312,833.7108154296875,451773,AMARAJABAT,Consumer Cyclical
2017-05-24,874.9000244140625,886.3499755859375,805.7000122070312,835.6500244140625,796.9462890625,1862271,AMARAJABAT,Consumer Cyclical
2017-05-25,833.0,848.1500244140625,824.0499877929688,837.4500122070312,798.662841796875,402168,AMARAJABAT,Consumer Cyclical
2017-05-26,839.7999877929688,877.5,838.2000122070312,865.8499755859375,825.7474365234375,624926,AMARAJABAT,Consumer Cyclical
2017-05-29,865.4000244140625,866.0,842.0999755859375,858.3499755859375,818.5949096679688,297787,AMARAJABAT,Consumer Cyclical
2017-05-30,859.6500244140625,870.0,846.2000122070312,868.3499755859375,828.1316528320312,229799,AMARAJABAT,Consumer Cyclical
2017-05-31,868.0,882.7999877929688,868.0,874.4000244140625,833.9015502929688,233268,AMARAJABAT,Consumer Cyclical
2017-06-01,872.0,879.0499877929688,863.2000122070312,868.25,828.0363159179688,220491,AMARAJABAT,Consumer Cyclical
2017-06-02,868.9500122070312,877.4500122070312,865.5999755859375,873.6500244140625,833.186279296875,177113,AMARAJABAT,Consumer Cyclical
2017-06-05,874.9000244140625,882.7000122070312,872.0,880.1500244140625,839.38525390625,148500,AMARAJABAT,Consumer Cyclical
2017-06-06,885.0,887.0,873.0499877929688,877.9000244140625,837.239501953125,232079,AMARAJABAT,Consumer Cyclical
2017-06-07,876.0999755859375,881.5999755859375,870.0499877929688,874.25,833.758544921875,171190,AMARAJABAT,Consumer Cyclical
2017-06-08,875.0,879.8499755859375,863.5,866.9500122070312,826.7966918945312,178292,AMARAJABAT,Consumer Cyclical
2017-06-09,871.5,871.5,856.6500244140625,860.8499755859375,820.97900390625,285938,AMARAJABAT,Consumer Cyclical
2017-06-12,854.0,855.5,845.0,847.9000244140625,808.62890625,348723,AMARAJABAT,Consumer Cyclical
2017-06-13,850.0,855.0999755859375,838.0,841.1500244140625,802.1915283203125,374311,AMARAJABAT,Consumer Cyclical
2017-06-14,841.9500122070312,846.5499877929688,832.0,844.0999755859375,805.0048828125,175870,AMARAJABAT,Consumer Cyclical
2017-06-15,845.0,845.0499877929688,836.0,838.0999755859375,799.28271484375,198311,AMARAJABAT,Consumer Cyclical
2017-06-16,845.0,849.0,837.0499877929688,839.5499877929688,800.6656494140625,197839,AMARAJABAT,Consumer Cyclical
2017-06-19,840.0,846.0,834.0999755859375,837.0999755859375,798.3291015625,220421,AMARAJABAT,Consumer Cyclical
2017-06-20,837.0,843.2000122070312,834.0,835.25,796.5647583007812,900924,AMARAJABAT,Consumer Cyclical
2017-06-21,835.9500122070312,847.5499877929688,829.8499755859375,841.9500122070312,802.9544677734375,360134,AMARAJABAT,Consumer Cyclical
2017-06-22,844.4000244140625,854.7999877929688,842.4000244140625,849.75,810.3932495117188,591602,AMARAJABAT,Consumer Cyclical
2017-06-23,849.0,853.7999877929688,837.4000244140625,839.9500122070312,801.047119140625,144488,AMARAJABAT,Consumer Cyclical
2017-06-27,842.4000244140625,842.4000244140625,830.2999877929688,839.2999877929688,800.42724609375,258937,AMARAJABAT,Consumer Cyclical
2017-06-28,837.0,846.5999755859375,834.0499877929688,839.4000244140625,800.5225830078125,324581,AMARAJABAT,Consumer Cyclical
2017-06-29,839.0,851.6500244140625,835.0499877929688,837.4000244140625,798.6152954101562,267665,AMARAJABAT,Consumer Cyclical
2017-06-30,834.0,841.7999877929688,829.0999755859375,839.5999755859375,800.7132568359375,212049,AMARAJABAT,Consumer Cyclical
2017-07-03,840.0,843.7999877929688,837.5,841.5,802.5252685546875,84211,AMARAJABAT,Consumer Cyclical
2017-07-04,843.5999755859375,858.3499755859375,831.7000122070312,856.4000244140625,816.7352294921875,451281,AMARAJABAT,Consumer Cyclical
2017-07-05,862.0,863.4000244140625,845.0,848.2999877929688,809.0104370117188,516287,AMARAJABAT,Consumer Cyclical
2017-07-06,853.75,854.9000244140625,843.2000122070312,846.5,807.2936401367188,126333,AMARAJABAT,Consumer Cyclical
2017-07-07,846.2000122070312,861.25,842.25,859.0999755859375,819.3099975585938,245904,AMARAJABAT,Consumer Cyclical
2017-07-10,864.2000122070312,870.5499877929688,861.0499877929688,866.3499755859375,826.224365234375,63223,AMARAJABAT,Consumer Cyclical
2017-07-11,866.0,872.4000244140625,847.5499877929688,850.3499755859375,810.9652709960938,509100,AMARAJABAT,Consumer Cyclical
2017-07-12,850.3499755859375,868.0,850.0,851.9500122070312,812.4912719726562,501930,AMARAJABAT,Consumer Cyclical
2017-07-13,854.9500122070312,857.4500122070312,848.5499877929688,852.1500244140625,812.68212890625,181074,AMARAJABAT,Consumer Cyclical
2017-07-14,856.0,856.0499877929688,843.0499877929688,844.5499877929688,805.4338989257812,325762,AMARAJABAT,Consumer Cyclical
2017-07-17,846.5499877929688,852.5,838.5,840.1500244140625,801.2379150390625,389856,AMARAJABAT,Consumer Cyclical
2017-07-18,842.0,848.0,835.7000122070312,843.0999755859375,804.0510864257812,150762,AMARAJABAT,Consumer Cyclical
2017-07-19,843.9000244140625,847.0,832.7999877929688,834.2000122070312,795.5633544921875,615560,AMARAJABAT,Consumer Cyclical
2017-07-20,836.4000244140625,840.0,828.4500122070312,833.75,795.1342163085938,199702,AMARAJABAT,Consumer Cyclical
2017-07-21,834.0,842.5,834.0,839.0999755859375,800.2363891601562,269636,AMARAJABAT,Consumer Cyclical
2017-07-24,840.1500244140625,848.8499755859375,840.1500244140625,843.25,804.1943359375,162940,AMARAJABAT,Consumer Cyclical
2017-07-25,845.9000244140625,848.0,843.0,846.0499877929688,806.864501953125,177983,AMARAJABAT,Consumer Cyclical
2017-07-26,842.0,852.0,842.0,847.6500244140625,808.3904418945312,172325,AMARAJABAT,Consumer Cyclical
2017-07-27,852.5,854.4000244140625,838.0,846.9500122070312,807.7228393554688,269211,AMARAJABAT,Consumer Cyclical
2017-07-28,841.0,843.7999877929688,838.0,840.5,805.6141357421875,67097,AMARAJABAT,Consumer Cyclical
2017-07-31,841.0499877929688,843.0,833.0,834.4000244140625,799.7673950195312,178063,AMARAJABAT,Consumer Cyclical
2017-08-01,839.9500122070312,850.7000122070312,834.0,847.4500122070312,812.2757568359375,171042,AMARAJABAT,Consumer Cyclical
2017-08-02,844.0499877929688,851.0,840.0,842.7000122070312,807.7228393554688,100464,AMARAJABAT,Consumer Cyclical
2017-08-03,842.0,844.0999755859375,815.0,817.6500244140625,783.7125854492188,256160,AMARAJABAT,Consumer Cyclical
2017-08-04,818.0,818.9500122070312,787.2999877929688,805.7999877929688,772.3544311523438,487344,AMARAJABAT,Consumer Cyclical
2017-08-07,809.6500244140625,835.0,792.8499755859375,821.25,787.1631469726562,1235383,AMARAJABAT,Consumer Cyclical
2017-08-08,824.9500122070312,825.3499755859375,793.0,800.9500122070312,767.7056884765625,575935,AMARAJABAT,Consumer Cyclical
2017-08-09,798.0,811.9500122070312,789.75,805.2000122070312,771.7793579101562,674420,AMARAJABAT,Consumer Cyclical
2017-08-10,806.9000244140625,813.6500244140625,794.1500244140625,800.25,767.0348510742188,213527,AMARAJABAT,Consumer Cyclical
2017-08-11,798.0,811.2000122070312,785.0,801.2000122070312,767.9453735351562,719248,AMARAJABAT,Consumer Cyclical
2017-08-14,804.8499755859375,815.0,800.0499877929688,811.25,777.5782470703125,1104698,AMARAJABAT,Consumer Cyclical
2017-08-16,820.0,831.5,808.0,813.0,779.2555541992188,346165,AMARAJABAT,Consumer Cyclical
2017-08-17,815.25,819.7999877929688,804.0999755859375,806.0,772.546142578125,114501,AMARAJABAT,Consumer Cyclical
2017-08-18,807.7000122070312,808.0,787.2000122070312,796.5499877929688,763.4884033203125,207648,AMARAJABAT,Consumer Cyclical
2017-08-21,793.1500244140625,798.7999877929688,750.0,759.75,728.2156982421875,810424,AMARAJABAT,Consumer Cyclical
2017-08-22,760.0999755859375,769.0,750.75,758.4000244140625,726.9218139648438,476691,AMARAJABAT,Consumer Cyclical
2017-08-23,763.7000122070312,772.0,752.0,767.2999877929688,735.4523315429688,796297,AMARAJABAT,Consumer Cyclical
2017-08-24,769.9000244140625,784.25,764.0,777.2000122070312,744.9415283203125,850609,AMARAJABAT,Consumer Cyclical
2017-08-28,777.0,788.0,768.5999755859375,772.2000122070312,740.1490478515625,764716,AMARAJABAT,Consumer Cyclical
2017-08-29,769.0999755859375,769.0999755859375,758.6500244140625,763.6500244140625,731.9539184570312,283480,AMARAJABAT,Consumer Cyclical
2017-08-30,768.0,784.3499755859375,764.0499877929688,781.8499755859375,749.3984985351562,911418,AMARAJABAT,Consumer Cyclical
2017-08-31,781.0,784.9500122070312,772.0,778.25,745.9479370117188,280525,AMARAJABAT,Consumer Cyclical
2017-09-01,778.25,803.5499877929688,777.4000244140625,800.75,767.5139770507812,497828,AMARAJABAT,Consumer Cyclical
2017-09-04,800.75,800.75,780.0999755859375,787.75,755.0535888671875,249826,AMARAJABAT,Consumer Cyclical
2017-09-05,788.0,807.0,786.0999755859375,800.2999877929688,767.0826416015625,309171,AMARAJABAT,Consumer Cyclical
2017-09-06,796.4000244140625,797.7000122070312,783.2000122070312,786.0,753.376220703125,121085,AMARAJABAT,Consumer Cyclical
2017-09-07,789.6500244140625,795.5,778.9500122070312,780.1500244140625,747.7691040039062,190813,AMARAJABAT,Consumer Cyclical
2017-09-08,783.0,803.9000244140625,768.3499755859375,796.0999755859375,763.0570068359375,1045953,AMARAJABAT,Consumer Cyclical
2017-09-11,797.5999755859375,800.9000244140625,780.0999755859375,783.75,751.2196044921875,439429,AMARAJABAT,Consumer Cyclical
2017-09-12,784.0999755859375,802.0499877929688,782.0,799.2000122070312,766.0284423828125,595775,AMARAJABAT,Consumer Cyclical
2017-09-13,796.5,802.0,777.6500244140625,781.0499877929688,748.6316528320312,594625,AMARAJABAT,Consumer Cyclical
2017-09-14,794.0,794.0,780.7999877929688,782.7000122070312,750.2133178710938,227172,AMARAJABAT,Consumer Cyclical
2017-09-15,781.0,781.6500244140625,767.9000244140625,772.4500122070312,740.388671875,473937,AMARAJABAT,Consumer Cyclical
2017-09-18,774.0,782.6500244140625,773.0,775.25,743.0723876953125,597003,AMARAJABAT,Consumer Cyclical
2017-09-19,780.0,785.7000122070312,772.0999755859375,779.9000244140625,747.5294799804688,678727,AMARAJABAT,Consumer Cyclical
2017-09-20,784.0,785.5,777.8499755859375,780.0,747.6253051757812,394726,AMARAJABAT,Consumer Cyclical
2017-09-21,780.0,780.9500122070312,765.0,774.0499877929688,741.9222412109375,869799,AMARAJABAT,Consumer Cyclical
2017-09-22,773.7000122070312,773.7000122070312,761.5999755859375,768.8499755859375,736.9380493164062,1072794,AMARAJABAT,Consumer Cyclical
2017-09-25,768.9000244140625,768.9000244140625,730.4000244140625,737.9000244140625,707.2727661132812,452988,AMARAJABAT,Consumer Cyclical
2017-09-26,735.0,750.0,697.0499877929688,724.5999755859375,694.5248413085938,941252,AMARAJABAT,Consumer Cyclical
2017-09-27,729.3499755859375,735.0,705.0,710.75,681.2496948242188,398718,AMARAJABAT,Consumer Cyclical
2017-09-28,715.6500244140625,719.5,700.0,708.6500244140625,679.23681640625,336832,AMARAJABAT,Consumer Cyclical
2017-09-29,711.5,719.0,706.0499877929688,709.0,679.5722045898438,960223,AMARAJABAT,Consumer Cyclical
2017-10-03,724.9000244140625,724.9000244140625,702.2000122070312,706.7999877929688,677.4634399414062,583479,AMARAJABAT,Consumer Cyclical
2017-10-04,706.7000122070312,711.2999877929688,696.0499877929688,699.9000244140625,670.8499145507812,480620,AMARAJABAT,Consumer Cyclical
2017-10-05,702.0,710.5,700.0999755859375,706.5499877929688,677.2239379882812,387767,AMARAJABAT,Consumer Cyclical
2017-10-06,706.8499755859375,710.5,700.0,701.7999877929688,672.6710815429688,445520,AMARAJABAT,Consumer Cyclical
2017-10-09,704.5,704.5,683.0,685.0499877929688,656.6162719726562,806709,AMARAJABAT,Consumer Cyclical
2017-10-10,689.0499877929688,702.2000122070312,688.0,690.5499877929688,661.8880004882812,1482559,AMARAJABAT,Consumer Cyclical
2017-10-11,692.0,697.5,674.0,681.4500122070312,653.1657104492188,1322930,AMARAJABAT,Consumer Cyclical
2017-10-12,682.0,697.0,678.0499877929688,694.8499755859375,666.0095825195312,1101444,AMARAJABAT,Consumer Cyclical
2017-10-13,697.0,699.8499755859375,685.0,688.9000244140625,660.3064575195312,808290,AMARAJABAT,Consumer Cyclical
2017-10-16,689.9500122070312,690.4500122070312,678.5,681.0999755859375,652.8302001953125,743736,AMARAJABAT,Consumer Cyclical
2017-10-17,686.4500122070312,695.9000244140625,681.5999755859375,692.8499755859375,664.0924682617188,791030,AMARAJABAT,Consumer Cyclical
2017-10-18,692.8499755859375,692.8499755859375,680.7999877929688,682.0999755859375,653.7886962890625,438370,AMARAJABAT,Consumer Cyclical
2017-10-19,685.7999877929688,687.0,679.0,682.0,653.69287109375,108054,AMARAJABAT,Consumer Cyclical
2017-10-23,686.9000244140625,694.3499755859375,683.2999877929688,691.7000122070312,662.990234375,336842,AMARAJABAT,Consumer Cyclical
2017-10-24,694.0,703.9500122070312,692.0499877929688,700.1500244140625,671.089599609375,552543,AMARAJABAT,Consumer Cyclical
