Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,693.5499877929688,708.0,689.0499877929688,694.25,680.466796875,1875203,AUROPHARMA,Healthcare
2016-12-16,683.8499755859375,699.5,664.0999755859375,690.6500244140625,676.9383544921875,4824289,AUROPHARMA,Healthcare
2016-12-19,690.0,712.4500122070312,689.3499755859375,698.7000122070312,684.82861328125,2793945,AUROPHARMA,Healthcare
2016-12-20,686.0999755859375,694.7000122070312,669.3499755859375,672.6500244140625,659.295654296875,5039080,AUROPHARMA,Healthcare
2016-12-21,682.0,687.2999877929688,663.5499877929688,665.0999755859375,651.8955078125,2930322,AUROPHARMA,Healthcare
2016-12-22,667.9500122070312,670.5,655.6500244140625,659.0,645.916748046875,1497015,AUROPHARMA,Healthcare
2016-12-23,663.9000244140625,667.1500244140625,645.3499755859375,647.5499877929688,634.6939086914062,2210791,AUROPHARMA,Healthcare
2016-12-26,646.0,646.0,621.9000244140625,624.5,612.1015625,2718624,AUROPHARMA,Healthcare
2016-12-27,627.0,649.0,623.0,644.7000122070312,631.9005737304688,1851141,AUROPHARMA,Healthcare
2016-12-28,648.9500122070312,660.0,641.3499755859375,651.75,638.810546875,1720190,AUROPHARMA,Healthcare
2016-12-29,654.2999877929688,655.5,644.5999755859375,647.2000122070312,634.3510131835938,1232704,AUROPHARMA,Healthcare
2016-12-30,655.0,672.5,652.0,669.2999877929688,656.0120849609375,2681228,AUROPHARMA,Healthcare
2017-01-02,673.0,678.7999877929688,661.0999755859375,675.5,662.089111328125,1185520,AUROPHARMA,Healthcare
2017-01-03,674.0,675.0,666.3499755859375,672.2000122070312,658.8546752929688,794617,AUROPHARMA,Healthcare
2017-01-04,675.0,678.9500122070312,664.2000122070312,666.9500122070312,653.7089233398438,1108901,AUROPHARMA,Healthcare
2017-01-05,670.0,688.7000122070312,666.4000244140625,686.25,672.6256103515625,2070874,AUROPHARMA,Healthcare
2017-01-06,686.5,710.0,683.0,692.4000244140625,678.6535034179688,1493444,AUROPHARMA,Healthcare
2017-01-09,721.0,722.2999877929688,692.0,694.5499877929688,680.7609252929688,3556332,AUROPHARMA,Healthcare
2017-01-10,699.0,703.7999877929688,690.2000122070312,699.6500244140625,685.7596435546875,1514708,AUROPHARMA,Healthcare
2017-01-11,702.9000244140625,706.9500122070312,700.1500244140625,704.9000244140625,690.9054565429688,1006491,AUROPHARMA,Healthcare
2017-01-12,690.0,699.4500122070312,678.4000244140625,694.7999877929688,681.005859375,1985183,AUROPHARMA,Healthcare
2017-01-13,694.7000122070312,713.75,694.0,704.4500122070312,690.4642944335938,1765133,AUROPHARMA,Healthcare
2017-01-16,703.9500122070312,709.5,697.5999755859375,703.2999877929688,689.337158203125,674389,AUROPHARMA,Healthcare
2017-01-17,700.7000122070312,714.25,700.7000122070312,707.4000244140625,693.3558349609375,943233,AUROPHARMA,Healthcare
2017-01-18,706.0999755859375,730.0,705.4000244140625,724.9000244140625,710.5083618164062,1518085,AUROPHARMA,Healthcare
2017-01-19,730.7999877929688,730.7999877929688,712.5499877929688,714.6500244140625,700.4618530273438,1149041,AUROPHARMA,Healthcare
2017-01-20,711.2999877929688,719.25,695.0,698.0499877929688,684.1913452148438,1137000,AUROPHARMA,Healthcare
2017-01-23,695.0,697.0,681.2999877929688,692.2000122070312,678.45751953125,985241,AUROPHARMA,Healthcare
2017-01-24,690.0,713.7000122070312,686.2999877929688,711.5999755859375,697.472412109375,1483700,AUROPHARMA,Healthcare
2017-01-25,712.0,715.0,704.25,705.6500244140625,691.6405639648438,909846,AUROPHARMA,Healthcare
2017-01-27,709.7999877929688,717.5499877929688,706.75,713.5999755859375,699.4327392578125,995407,AUROPHARMA,Healthcare
2017-01-30,713.9000244140625,714.3499755859375,693.0,695.2000122070312,681.3980102539062,1294201,AUROPHARMA,Healthcare
2017-01-31,698.7000122070312,700.0999755859375,679.0,681.7999877929688,668.2639770507812,999332,AUROPHARMA,Healthcare
2017-02-01,675.0,678.1500244140625,660.0,667.9500122070312,654.6891479492188,2425970,AUROPHARMA,Healthcare
2017-02-02,666.1500244140625,692.2000122070312,656.5499877929688,689.75,676.05615234375,4560953,AUROPHARMA,Healthcare
2017-02-03,693.0,695.7000122070312,681.2999877929688,684.7000122070312,671.1064453125,2530289,AUROPHARMA,Healthcare
2017-02-06,693.9000244140625,709.2999877929688,670.2000122070312,706.4500122070312,692.4246826171875,5661786,AUROPHARMA,Healthcare
2017-02-07,712.0,714.6500244140625,698.3499755859375,701.1500244140625,687.22998046875,1914897,AUROPHARMA,Healthcare
2017-02-08,701.7000122070312,705.0,689.0,696.6500244140625,682.819091796875,1535409,AUROPHARMA,Healthcare
2017-02-09,703.9000244140625,713.9000244140625,701.25,706.75,692.7186889648438,2880778,AUROPHARMA,Healthcare
2017-02-10,705.0,705.0,676.2000122070312,679.2999877929688,665.8136596679688,3609171,AUROPHARMA,Healthcare
2017-02-13,680.0,683.5,659.0,661.9500122070312,648.8082275390625,3267332,AUROPHARMA,Healthcare
2017-02-14,665.0,669.7000122070312,653.6500244140625,658.3499755859375,645.2796020507812,2191888,AUROPHARMA,Healthcare
2017-02-15,659.0,661.9000244140625,633.0,636.0,623.3733520507812,2627758,AUROPHARMA,Healthcare
2017-02-16,638.0,663.4500122070312,628.25,657.1500244140625,644.1033325195312,4131933,AUROPHARMA,Healthcare
2017-02-17,662.0499877929688,672.5,657.8499755859375,664.6500244140625,651.4545288085938,4250268,AUROPHARMA,Healthcare
2017-02-20,666.9000244140625,674.5,665.5,669.4000244140625,656.1103515625,1466614,AUROPHARMA,Healthcare
2017-02-21,672.0,697.75,669.2999877929688,686.0499877929688,672.4296875,4633917,AUROPHARMA,Healthcare
2017-02-22,687.2000122070312,688.2999877929688,665.25,678.2000122070312,664.7355346679688,2338055,AUROPHARMA,Healthcare
2017-02-23,678.0,680.9000244140625,663.0,666.25,653.0227661132812,4259200,AUROPHARMA,Healthcare
2017-02-27,673.0,686.5999755859375,671.25,679.3499755859375,665.8626098632812,2479172,AUROPHARMA,Healthcare
2017-02-28,683.0,685.8499755859375,675.25,677.2000122070312,663.7554321289062,1455623,AUROPHARMA,Healthcare
2017-03-01,680.3499755859375,686.8499755859375,676.4000244140625,678.25,664.7845458984375,2205104,AUROPHARMA,Healthcare
2017-03-02,680.25,684.25,666.5499877929688,668.25,654.9829711914062,1479000,AUROPHARMA,Healthcare
2017-03-03,669.7999877929688,676.0,665.6500244140625,674.9000244140625,661.5010375976562,1176699,AUROPHARMA,Healthcare
2017-03-06,677.9500122070312,678.0,665.0,667.7999877929688,654.5419311523438,1741989,AUROPHARMA,Healthcare
2017-03-07,669.9000244140625,671.9500122070312,662.7000122070312,664.4500122070312,651.258544921875,1960895,AUROPHARMA,Healthcare
2017-03-08,665.0499877929688,674.7000122070312,660.0,666.1500244140625,652.9246215820312,2066715,AUROPHARMA,Healthcare
2017-03-09,664.2000122070312,665.25,655.0999755859375,658.1500244140625,645.0836791992188,1701059,AUROPHARMA,Healthcare
2017-03-10,663.0,666.4000244140625,649.9000244140625,652.5,639.5457153320312,2862941,AUROPHARMA,Healthcare
2017-03-14,665.0,669.0,654.0499877929688,662.2000122070312,649.0531005859375,3576594,AUROPHARMA,Healthcare
2017-03-15,666.0,679.9000244140625,665.2000122070312,678.0,664.5393676757812,1826097,AUROPHARMA,Healthcare
2017-03-16,682.0,692.9000244140625,678.5,687.5999755859375,673.9488525390625,2214300,AUROPHARMA,Healthcare
2017-03-17,690.0,694.0,677.5,687.5499877929688,673.8998413085938,2286132,AUROPHARMA,Healthcare
2017-03-20,690.0999755859375,706.75,684.2999877929688,704.9000244140625,690.9054565429688,2341208,AUROPHARMA,Healthcare
2017-03-21,710.0,710.3499755859375,687.5999755859375,691.75,678.0165405273438,2012999,AUROPHARMA,Healthcare
2017-03-22,687.5999755859375,690.9000244140625,677.5,680.5499877929688,667.038818359375,1537581,AUROPHARMA,Healthcare
2017-03-23,681.0,691.7999877929688,681.0,686.7999877929688,673.1647338867188,1160452,AUROPHARMA,Healthcare
2017-03-24,687.9500122070312,697.0,685.0499877929688,688.7999877929688,675.1251220703125,1251303,AUROPHARMA,Healthcare
2017-03-27,673.5499877929688,681.0,665.25,670.0999755859375,656.79638671875,2714444,AUROPHARMA,Healthcare
2017-03-28,673.0,683.8499755859375,673.0,679.0,665.5196533203125,1668310,AUROPHARMA,Healthcare
2017-03-29,682.4000244140625,683.5,669.3499755859375,670.25,656.943359375,1460926,AUROPHARMA,Healthcare
2017-03-30,673.0,681.5,667.5,671.7000122070312,658.3646240234375,4173662,AUROPHARMA,Healthcare
2017-03-31,673.4000244140625,677.4000244140625,670.2000122070312,675.2000122070312,661.795166015625,1136533,AUROPHARMA,Healthcare
2017-04-03,675.5,684.4000244140625,673.0,682.9500122070312,669.3912353515625,1420567,AUROPHARMA,Healthcare
2017-04-05,683.4000244140625,687.0,670.0499877929688,677.5,664.0493774414062,1374003,AUROPHARMA,Healthcare
2017-04-06,673.0,674.9500122070312,667.5,670.4500122070312,657.1393432617188,1452175,AUROPHARMA,Healthcare
2017-04-07,670.4500122070312,670.75,655.5999755859375,658.0499877929688,644.9855346679688,1607597,AUROPHARMA,Healthcare
2017-04-10,663.0,663.8499755859375,653.5,654.9500122070312,641.9471435546875,1079687,AUROPHARMA,Healthcare
2017-04-11,655.0,660.9000244140625,654.25,655.1500244140625,642.1431274414062,757999,AUROPHARMA,Healthcare
2017-04-12,656.0,660.0,648.0499877929688,656.5,643.46630859375,1385642,AUROPHARMA,Healthcare
2017-04-13,657.25,665.0,654.1500244140625,658.0499877929688,644.9855346679688,1087491,AUROPHARMA,Healthcare
2017-04-17,658.0499877929688,660.75,651.0999755859375,652.8499755859375,639.8887329101562,626090,AUROPHARMA,Healthcare
2017-04-18,656.2999877929688,675.7999877929688,654.0,664.2999877929688,651.1114501953125,3663119,AUROPHARMA,Healthcare
2017-04-19,668.0,670.1500244140625,631.0,640.0499877929688,627.3428955078125,3067217,AUROPHARMA,Healthcare
2017-04-20,645.0,645.0,632.0,634.4000244140625,621.80517578125,1727876,AUROPHARMA,Healthcare
2017-04-21,639.0,643.9500122070312,630.0999755859375,633.2000122070312,620.62890625,1195622,AUROPHARMA,Healthcare
2017-04-24,633.2999877929688,634.7000122070312,626.0,627.3499755859375,614.8949584960938,991575,AUROPHARMA,Healthcare
2017-04-25,627.7999877929688,632.2000122070312,621.0,622.7999877929688,610.4353637695312,1421589,AUROPHARMA,Healthcare
2017-04-26,625.0,627.9000244140625,618.4500122070312,624.6500244140625,612.2487182617188,1253580,AUROPHARMA,Healthcare
2017-04-27,624.6500244140625,629.75,605.0,607.0499877929688,594.9981079101562,2650871,AUROPHARMA,Healthcare
2017-04-28,610.0,623.3499755859375,604.0999755859375,606.75,594.7039794921875,3566219,AUROPHARMA,Healthcare
2017-05-02,607.0,616.2999877929688,591.0,596.7999877929688,584.9514770507812,2714510,AUROPHARMA,Healthcare
2017-05-03,599.4000244140625,603.7999877929688,582.0499877929688,584.6500244140625,573.0427856445312,2751186,AUROPHARMA,Healthcare
2017-05-04,587.0,599.7999877929688,581.5999755859375,591.75,580.0017700195312,2404373,AUROPHARMA,Healthcare
2017-05-05,593.0999755859375,606.0,583.4000244140625,589.0,577.306396484375,2633128,AUROPHARMA,Healthcare
2017-05-08,592.0,607.0,590.2000122070312,604.6500244140625,592.645751953125,1589644,AUROPHARMA,Healthcare
2017-05-09,608.2999877929688,609.0,588.0,594.3499755859375,582.5502319335938,4458803,AUROPHARMA,Healthcare
2017-05-10,600.0,621.75,598.5499877929688,618.9500122070312,606.661865234375,4083441,AUROPHARMA,Healthcare
2017-05-11,618.9500122070312,626.7999877929688,614.5999755859375,623.5499877929688,611.17041015625,2189522,AUROPHARMA,Healthcare
2017-05-12,625.0,626.0,613.0999755859375,623.7000122070312,611.3175048828125,1480781,AUROPHARMA,Healthcare
2017-05-15,626.7000122070312,626.7000122070312,611.5499877929688,613.9500122070312,601.7611694335938,1092095,AUROPHARMA,Healthcare
2017-05-16,614.0,618.5,611.1500244140625,614.5,602.3001708984375,893215,AUROPHARMA,Healthcare
2017-05-17,615.0,624.0,605.2000122070312,607.3499755859375,595.2920532226562,1377701,AUROPHARMA,Healthcare
2017-05-18,605.0,611.5,597.2000122070312,601.0499877929688,589.1171875,1218488,AUROPHARMA,Healthcare
2017-05-19,604.9000244140625,606.0,593.5499877929688,595.2999877929688,583.4813232421875,995991,AUROPHARMA,Healthcare
2017-05-22,598.5999755859375,598.9000244140625,574.0,575.1500244140625,563.7313232421875,2340144,AUROPHARMA,Healthcare
2017-05-23,578.5,578.5,538.0,541.7000122070312,530.9454956054688,5373002,AUROPHARMA,Healthcare
2017-05-24,541.7000122070312,542.9000244140625,521.0,526.2000122070312,515.7530517578125,6102014,AUROPHARMA,Healthcare
2017-05-25,526.0,531.5,515.7999877929688,525.5499877929688,515.1160888671875,5009819,AUROPHARMA,Healthcare
2017-05-26,526.0999755859375,542.5499877929688,525.0,532.5,521.9281005859375,3627714,AUROPHARMA,Healthcare
2017-05-29,535.0,544.5,503.04998779296875,512.4000244140625,502.2272033691406,7497600,AUROPHARMA,Healthcare
2017-05-30,511.5,584.5,506.54998779296875,580.2999877929688,568.7791137695312,19391031,AUROPHARMA,Healthcare
2017-05-31,583.0,583.9500122070312,567.5,574.1500244140625,562.7512817382812,5299300,AUROPHARMA,Healthcare
2017-06-01,575.0,606.5999755859375,570.25,579.6500244140625,568.14208984375,7782009,AUROPHARMA,Healthcare
2017-06-02,582.75,598.9000244140625,575.25,593.4000244140625,581.619140625,5863502,AUROPHARMA,Healthcare
2017-06-05,596.4000244140625,603.0,590.25,592.9500122070312,581.1780395507812,1775151,AUROPHARMA,Healthcare
2017-06-06,598.0,598.0,583.5499877929688,585.1500244140625,573.5328369140625,2015763,AUROPHARMA,Healthcare
2017-06-07,586.0,600.0,581.0499877929688,598.0,586.1277465820312,3192102,AUROPHARMA,Healthcare
2017-06-08,600.9000244140625,613.5,599.0999755859375,605.0499877929688,594.2799682617188,3288925,AUROPHARMA,Healthcare
2017-06-09,607.5,612.0,598.0999755859375,608.5999755859375,597.7667846679688,2076218,AUROPHARMA,Healthcare
2017-06-12,609.4000244140625,616.25,605.5,607.6500244140625,596.833740234375,1913629,AUROPHARMA,Healthcare
2017-06-13,610.0,617.7999877929688,601.2000122070312,604.25,593.4942626953125,2469910,AUROPHARMA,Healthcare
2017-06-14,607.0,608.5999755859375,596.4000244140625,602.0999755859375,591.382568359375,1847551,AUROPHARMA,Healthcare
2017-06-15,602.0,648.4000244140625,599.0,643.9000244140625,632.4384155273438,13574544,AUROPHARMA,Healthcare
2017-06-16,649.7000122070312,663.5,648.0,653.7000122070312,642.0640869140625,9785718,AUROPHARMA,Healthcare
2017-06-19,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,643.7337036132812,3642603,AUROPHARMA,Healthcare
2017-06-20,660.0,664.0,653.5,658.3499755859375,646.631103515625,2802483,AUROPHARMA,Healthcare
2017-06-21,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,643.4882202148438,1959263,AUROPHARMA,Healthcare
2017-06-22,658.4000244140625,672.0,658.0,665.9500122070312,654.095947265625,3767794,AUROPHARMA,Healthcare
2017-06-23,665.1500244140625,675.0,656.75,672.25,660.2838134765625,2970769,AUROPHARMA,Healthcare
2017-06-27,682.5,692.6500244140625,666.2999877929688,669.9500122070312,658.0247192382812,4870308,AUROPHARMA,Healthcare
2017-06-28,669.5999755859375,676.5,658.2000122070312,671.5499877929688,659.59619140625,2393173,AUROPHARMA,Healthcare
2017-06-29,675.0,680.7000122070312,667.5,670.8499755859375,658.90869140625,3352062,AUROPHARMA,Healthcare
2017-06-30,669.7999877929688,687.5,668.2999877929688,684.5999755859375,672.4138793945312,2858872,AUROPHARMA,Healthcare
2017-07-03,685.0,690.5,679.0,685.25,673.0524291992188,1500572,AUROPHARMA,Healthcare
2017-07-04,683.3499755859375,687.75,675.0499877929688,677.7999877929688,665.7349853515625,1178795,AUROPHARMA,Healthcare
2017-07-05,678.0,684.7999877929688,669.5,678.2999877929688,666.2261352539062,2174229,AUROPHARMA,Healthcare
2017-07-06,684.0,688.0,678.1500244140625,683.4000244140625,671.2354125976562,1726200,AUROPHARMA,Healthcare
2017-07-07,683.0,699.5,678.5999755859375,697.0499877929688,684.642333984375,3013902,AUROPHARMA,Healthcare
2017-07-10,704.0,712.0,700.0,709.4000244140625,696.7725219726562,599721,AUROPHARMA,Healthcare
2017-07-11,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,687.4906616210938,2551459,AUROPHARMA,Healthcare
2017-07-12,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,682.3342895507812,2145544,AUROPHARMA,Healthcare
2017-07-13,696.0,709.0,691.2000122070312,705.1500244140625,692.5982055664062,1841109,AUROPHARMA,Healthcare
2017-07-14,723.0,750.0,713.0499877929688,746.5499877929688,733.26123046875,8213012,AUROPHARMA,Healthcare
2017-07-17,749.9500122070312,765.5,734.5999755859375,751.5999755859375,738.2213134765625,4518792,AUROPHARMA,Healthcare
2017-07-18,745.0,749.4000244140625,728.0499877929688,734.2999877929688,721.2293090820312,3013326,AUROPHARMA,Healthcare
2017-07-19,777.5,794.7000122070312,761.2999877929688,765.8499755859375,752.2177124023438,11315897,AUROPHARMA,Healthcare
2017-07-20,770.0,771.25,747.5,750.5,737.1409301757812,2413485,AUROPHARMA,Healthcare
2017-07-21,755.0,755.9000244140625,733.1500244140625,748.25,734.9309692382812,2340391,AUROPHARMA,Healthcare
2017-07-24,752.0,755.0,743.0,745.25,731.984375,1568834,AUROPHARMA,Healthcare
2017-07-25,745.25,755.0,739.8499755859375,750.25,736.8953247070312,1793976,AUROPHARMA,Healthcare
2017-07-26,754.0,754.5,743.0999755859375,747.7000122070312,734.3908081054688,1763800,AUROPHARMA,Healthcare
2017-07-27,750.0,758.4500122070312,735.7000122070312,738.75,725.6000366210938,2199769,AUROPHARMA,Healthcare
2017-07-28,740.0,743.0,717.5,723.9000244140625,711.014404296875,2172136,AUROPHARMA,Healthcare
2017-07-31,725.0999755859375,732.9000244140625,715.0,718.5999755859375,705.808837890625,2192788,AUROPHARMA,Healthcare
2017-08-01,719.0,741.7000122070312,719.0,734.4500122070312,721.3767700195312,2540358,AUROPHARMA,Healthcare
2017-08-02,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,718.037109375,1399075,AUROPHARMA,Healthcare
2017-08-03,734.5,748.5,729.0,741.2999877929688,728.1046752929688,3436769,AUROPHARMA,Healthcare
2017-08-04,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,712.3895263671875,1828990,AUROPHARMA,Healthcare
2017-08-07,727.0,734.7999877929688,721.7000122070312,724.4500122070312,711.5546875,1316319,AUROPHARMA,Healthcare
2017-08-08,725.0,740.8499755859375,721.0999755859375,726.2999877929688,713.3716430664062,1707458,AUROPHARMA,Healthcare
2017-08-09,725.0,725.4000244140625,675.7999877929688,683.5999755859375,671.4318237304688,5412591,AUROPHARMA,Healthcare
2017-08-10,715.0,722.0,665.0,685.25,673.0524291992188,9038989,AUROPHARMA,Healthcare
2017-08-11,680.0,710.9000244140625,668.4000244140625,705.0,692.450927734375,4630954,AUROPHARMA,Healthcare
2017-08-14,711.0,720.7000122070312,705.5999755859375,714.5,701.78173828125,2025249,AUROPHARMA,Healthcare
2017-08-16,716.0,717.5,705.3499755859375,713.9000244140625,701.1924438476562,1698422,AUROPHARMA,Healthcare
2017-08-17,713.9000244140625,725.0,700.5499877929688,703.5,690.9774780273438,2144376,AUROPHARMA,Healthcare
2017-08-18,703.0,709.8499755859375,687.5999755859375,704.75,692.205322265625,1514532,AUROPHARMA,Healthcare
2017-08-21,711.9000244140625,715.0,691.75,696.0999755859375,683.709228515625,1463279,AUROPHARMA,Healthcare
2017-08-22,701.0,708.5499877929688,693.2000122070312,695.7000122070312,683.31640625,1655559,AUROPHARMA,Healthcare
2017-08-23,697.0,704.8499755859375,695.0999755859375,698.6500244140625,686.2138061523438,1618248,AUROPHARMA,Healthcare
2017-08-24,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,719.1175537109375,4300438,AUROPHARMA,Healthcare
2017-08-28,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,730.1181640625,2297583,AUROPHARMA,Healthcare
2017-08-29,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,718.037109375,1324890,AUROPHARMA,Healthcare
2017-08-30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,722.11328125,1878114,AUROPHARMA,Healthcare
2017-08-31,736.0,739.9500122070312,722.2000122070312,725.25,712.34033203125,1220763,AUROPHARMA,Healthcare
2017-09-01,729.5,762.0,723.5999755859375,758.5999755859375,745.0968017578125,3446283,AUROPHARMA,Healthcare
2017-09-04,765.0,772.5,742.25,748.6500244140625,735.3238525390625,3151451,AUROPHARMA,Healthcare
2017-09-05,752.9000244140625,755.0,741.1500244140625,744.25,731.002197265625,1503671,AUROPHARMA,Healthcare
2017-09-06,743.0,754.4500122070312,738.0,747.3499755859375,734.0469970703125,1323036,AUROPHARMA,Healthcare
2017-09-07,751.4000244140625,758.0,725.2000122070312,742.0,728.7921752929688,3365725,AUROPHARMA,Healthcare
2017-09-08,739.75,752.0,736.0,739.0499877929688,725.894775390625,1697904,AUROPHARMA,Healthcare
2017-09-11,744.0,748.0,737.5,741.7000122070312,728.49755859375,1132296,AUROPHARMA,Healthcare
2017-09-12,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,744.9495239257812,2644899,AUROPHARMA,Healthcare
2017-09-13,755.9500122070312,771.6500244140625,751.25,760.0,746.4718017578125,2748948,AUROPHARMA,Healthcare
2017-09-14,762.0,776.0,760.2000122070312,766.0499877929688,752.4141235351562,1868924,AUROPHARMA,Healthcare
2017-09-15,765.0,768.9000244140625,753.0,758.2999877929688,744.8021240234375,1886856,AUROPHARMA,Healthcare
2017-09-18,764.75,772.7000122070312,749.5,762.25,748.6818237304688,1426263,AUROPHARMA,Healthcare
2017-09-19,761.0,770.7999877929688,743.4000244140625,748.9500122070312,735.6185302734375,2208045,AUROPHARMA,Healthcare
2017-09-20,750.0,754.9500122070312,737.9500122070312,745.5499877929688,732.279052734375,1661421,AUROPHARMA,Healthcare
2017-09-21,745.0,761.0,744.2999877929688,752.5999755859375,739.2035522460938,2433347,AUROPHARMA,Healthcare
2017-09-22,752.9500122070312,757.0,718.4500122070312,724.2000122070312,711.3090209960938,3364141,AUROPHARMA,Healthcare
2017-09-25,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,688.3746337890625,3813567,AUROPHARMA,Healthcare
2017-09-26,701.0,714.5999755859375,696.0,709.3499755859375,696.7234497070312,2873639,AUROPHARMA,Healthcare
2017-09-27,711.5,712.9000244140625,687.0,689.7000122070312,677.4231567382812,1410904,AUROPHARMA,Healthcare
2017-09-28,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,663.7705688476562,6471303,AUROPHARMA,Healthcare
2017-09-29,675.7999877929688,706.0,675.7999877929688,691.6500244140625,679.3385009765625,5459838,AUROPHARMA,Healthcare
2017-10-03,700.0,711.5999755859375,694.8499755859375,706.9500122070312,694.3660888671875,2271323,AUROPHARMA,Healthcare
2017-10-04,711.9000244140625,729.5,706.0,724.9500122070312,712.0457763671875,2498832,AUROPHARMA,Healthcare
2017-10-05,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,729.6270751953125,4849626,AUROPHARMA,Healthcare
2017-10-06,745.0,752.0999755859375,740.0499877929688,746.0,732.7211303710938,2817737,AUROPHARMA,Healthcare
2017-10-09,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,716.121826171875,3113263,AUROPHARMA,Healthcare
2017-10-10,730.5,741.0999755859375,730.5,735.2999877929688,722.2115478515625,1623590,AUROPHARMA,Healthcare
2017-10-11,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,719.0684204101562,1930918,AUROPHARMA,Healthcare
2017-10-12,732.5999755859375,749.0,732.5999755859375,747.0,733.703125,2562594,AUROPHARMA,Healthcare
2017-10-13,750.0,754.0,742.5499877929688,745.5,732.2299194335938,1426272,AUROPHARMA,Healthcare
2017-10-16,749.25,762.0,745.5,757.75,744.261962890625,2067041,AUROPHARMA,Healthcare
2017-10-17,761.7000122070312,772.0,753.5,764.4500122070312,750.8425903320312,2348766,AUROPHARMA,Healthcare
2017-10-18,768.3499755859375,768.4000244140625,753.6500244140625,756.0,742.5430908203125,1212700,AUROPHARMA,Healthcare
2017-10-19,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,740.6277465820312,242818,AUROPHARMA,Healthcare
2017-10-23,763.0499877929688,767.3499755859375,745.0,750.9500122070312,737.5828857421875,1662764,AUROPHARMA,Healthcare
2017-10-24,760.25,760.25,741.0499877929688,742.7000122070312,729.4797973632812,1539836,AUROPHARMA,Healthcare
2017-10-25,747.4500122070312,752.2000122070312,732.25,734.5,721.4257202148438,1505656,AUROPHARMA,Healthcare
2017-10-26,735.75,753.75,725.0,749.0,735.6676635742188,1970714,AUROPHARMA,Healthcare
2017-10-27,756.0,775.0,753.0,762.0499877929688,748.4852905273438,2650725,AUROPHARMA,Healthcare
2017-10-30,765.0999755859375,773.5,756.4000244140625,767.1500244140625,753.49462890625,1174713,AUROPHARMA,Healthcare
2017-10-31,765.0,772.0,755.0,760.0,746.4718017578125,2010759,AUROPHARMA,Healthcare
2017-11-01,763.5,771.5,755.0,761.2999877929688,747.7486572265625,1735807,AUROPHARMA,Healthcare
2017-11-02,768.0,797.9000244140625,768.0,789.25,775.2012329101562,5843925,AUROPHARMA,Healthcare
2017-11-03,795.0,800.0,776.4500122070312,787.9500122070312,773.92431640625,2796995,AUROPHARMA,Healthcare
2017-11-06,788.0,804.7999877929688,788.0,795.9000244140625,781.7328491210938,2690806,AUROPHARMA,Healthcare
2017-11-07,798.0,809.4500122070312,770.6500244140625,780.0,766.1157836914062,3569462,AUROPHARMA,Healthcare
2017-11-08,784.0,794.9000244140625,777.5499877929688,787.4500122070312,773.4332885742188,1684384,AUROPHARMA,Healthcare
2017-11-09,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,775.3485717773438,3872227,AUROPHARMA,Healthcare
2017-11-10,804.0,804.0,729.7999877929688,740.0999755859375,726.926025390625,9059534,AUROPHARMA,Healthcare
2017-11-13,750.0,750.0,706.5,710.2000122070312,697.5581665039062,5588323,AUROPHARMA,Healthcare
2017-11-14,711.0499877929688,719.0,695.5499877929688,701.5499877929688,689.062255859375,3463442,AUROPHARMA,Healthcare
2017-11-15,699.0,711.75,689.0499877929688,696.0499877929688,683.6602783203125,2780407,AUROPHARMA,Healthcare
2017-11-16,700.0,715.9000244140625,700.0,713.2000122070312,700.5048217773438,2019081,AUROPHARMA,Healthcare
2017-11-17,719.4500122070312,722.8499755859375,706.75,708.7999877929688,696.1832275390625,1479177,AUROPHARMA,Healthcare
2017-11-20,710.0,714.7999877929688,703.7999877929688,706.4500122070312,693.8750610351562,1652210,AUROPHARMA,Healthcare
2017-11-21,709.0,716.3499755859375,704.2000122070312,708.8499755859375,697.7136840820312,1865567,AUROPHARMA,Healthcare
2017-11-22,710.0,712.0,694.0,698.3499755859375,687.378662109375,1742673,AUROPHARMA,Healthcare
2017-11-23,700.0,706.0,689.5499877929688,694.4000244140625,683.4908447265625,1915125,AUROPHARMA,Healthcare
2017-11-24,696.9000244140625,717.9000244140625,694.8499755859375,715.0999755859375,703.865478515625,2447609,AUROPHARMA,Healthcare
2017-11-27,714.0999755859375,723.75,710.0999755859375,719.4500122070312,708.147216796875,2109684,AUROPHARMA,Healthcare
