Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-04-17,147.47500610351562,147.47500610351562,140.0,144.35000610351562,144.06167602539062,169170,SUVENPHAR,Healthcare
2020-04-20,145.0,145.9499969482422,135.5,143.25,142.9638671875,371928,SUVENPHAR,Healthcare
2020-04-21,140.27499389648438,141.5,136.625,139.4499969482422,139.1714630126953,377210,SUVENPHAR,Healthcare
2020-04-22,139.0,142.5,138.0,140.5749969482422,140.29420471191406,132256,SUVENPHAR,Healthcare
2020-04-23,141.0,145.0,140.02499389648438,143.8000030517578,143.5127716064453,159980,SUVENPHAR,Healthcare
2020-04-24,143.5,149.9499969482422,140.52499389648438,147.375,147.08062744140625,189094,SUVENPHAR,Healthcare
2020-04-27,139.0,149.25,135.0,146.3249969482422,146.03273010253906,400002,SUVENPHAR,Healthcare
2020-04-28,145.5,148.5,143.0500030517578,144.75,144.46087646484375,62856,SUVENPHAR,Healthcare
2020-04-29,144.0,145.9499969482422,143.0,144.22500610351562,143.9369354248047,61790,SUVENPHAR,Healthcare
2020-04-30,146.0,149.72500610351562,143.5749969482422,148.3000030517578,148.0037841796875,750658,SUVENPHAR,Healthcare
2020-05-04,146.5,146.5,140.89999389648438,142.8249969482422,142.5397186279297,214774,SUVENPHAR,Healthcare
2020-05-05,142.5,147.1999969482422,139.0,140.8000030517578,140.51876831054688,131422,SUVENPHAR,Healthcare
2020-05-06,141.0,147.5,140.9499969482422,146.5749969482422,146.2822265625,951442,SUVENPHAR,Healthcare
2020-05-07,145.5500030517578,147.47500610351562,143.10000610351562,145.3000030517578,145.00978088378906,125518,SUVENPHAR,Healthcare
2020-05-08,145.77499389648438,147.85000610351562,143.125,143.8249969482422,143.5377197265625,149776,SUVENPHAR,Healthcare
2020-05-11,143.8249969482422,147.4499969482422,143.8249969482422,145.14999389648438,144.86007690429688,137626,SUVENPHAR,Healthcare
2020-05-12,144.0,159.64999389648438,143.875,155.39999389648438,155.089599609375,1216936,SUVENPHAR,Healthcare
2020-05-13,159.0,167.47500610351562,157.5,163.6750030517578,163.34808349609375,907018,SUVENPHAR,Healthcare
2020-05-14,160.5500030517578,162.4499969482422,155.5,157.1999969482422,156.88600158691406,443860,SUVENPHAR,Healthcare
2020-05-15,159.0,166.35000610351562,156.97500610351562,162.9250030517578,162.59957885742188,428268,SUVENPHAR,Healthcare
2020-05-18,163.5,164.5749969482422,152.5,153.85000610351562,153.54270935058594,196360,SUVENPHAR,Healthcare
2020-05-19,157.39999389648438,159.0,153.625,154.875,154.56564331054688,150528,SUVENPHAR,Healthcare
2020-05-20,152.5,159.9499969482422,152.5,158.8000030517578,158.48281860351562,130782,SUVENPHAR,Healthcare
2020-05-21,158.3249969482422,166.0,158.25,161.8249969482422,161.50177001953125,212542,SUVENPHAR,Healthcare
2020-05-22,162.47500610351562,163.5749969482422,159.8249969482422,160.8000030517578,160.47882080078125,119710,SUVENPHAR,Healthcare
2020-05-26,160.8000030517578,164.39999389648438,159.625,161.8000030517578,161.47682189941406,111998,SUVENPHAR,Healthcare
2020-05-27,162.0,163.5,157.25,161.22500610351562,160.90296936035156,207728,SUVENPHAR,Healthcare
2020-05-28,161.35000610351562,162.47500610351562,157.25,158.02499389648438,157.7093505859375,137530,SUVENPHAR,Healthcare
2020-05-29,159.47500610351562,162.02499389648438,153.0749969482422,155.85000610351562,155.53871154785156,397946,SUVENPHAR,Healthcare
2020-06-01,157.4499969482422,160.77499389648438,155.25,156.25,155.9379119873047,181652,SUVENPHAR,Healthcare
2020-06-02,157.9499969482422,163.375,156.0,160.4250030517578,160.1045684814453,371994,SUVENPHAR,Healthcare
2020-06-03,161.8000030517578,173.5,158.0500030517578,168.5,168.16343688964844,770504,SUVENPHAR,Healthcare
2020-06-04,172.10000610351562,175.1999969482422,169.0,171.27499389648438,170.93289184570312,501302,SUVENPHAR,Healthcare
2020-06-05,171.5,173.5,162.5,164.5749969482422,164.24627685546875,428608,SUVENPHAR,Healthcare
2020-06-08,164.6999969482422,167.35000610351562,158.5,159.75,159.430908203125,534046,SUVENPHAR,Healthcare
2020-06-09,160.1750030517578,166.0,160.0,163.1999969482422,162.8740234375,440902,SUVENPHAR,Healthcare
2020-06-10,162.5,164.0,159.5,161.77499389648438,161.4518585205078,282954,SUVENPHAR,Healthcare
2020-06-11,161.5,163.5,158.9250030517578,161.0749969482422,160.75326538085938,268832,SUVENPHAR,Healthcare
2020-06-12,156.0,167.5,152.625,165.5749969482422,165.24427795410156,489006,SUVENPHAR,Healthcare
2020-06-15,164.0,168.5,160.75,164.9499969482422,164.6205291748047,350104,SUVENPHAR,Healthcare
2020-06-16,165.5500030517578,168.85000610351562,159.10000610351562,162.02499389648438,161.7013702392578,286950,SUVENPHAR,Healthcare
2020-06-17,162.5,168.97500610351562,160.5,166.8249969482422,166.4917755126953,465730,SUVENPHAR,Healthcare
2020-06-18,168.0,183.75,167.35000610351562,171.14999389648438,170.80813598632812,1567428,SUVENPHAR,Healthcare
2020-06-19,182.5,202.25,175.5500030517578,199.10000610351562,198.7023162841797,3306374,SUVENPHAR,Healthcare
2020-06-22,215.0,238.89999389648438,211.5749969482422,238.89999389648438,238.4228057861328,3874568,SUVENPHAR,Healthcare
2020-06-23,245.0,262.5,233.75,261.125,260.6034240722656,5096254,SUVENPHAR,Healthcare
2020-06-24,266.45001220703125,266.45001220703125,235.02499389648438,235.02499389648438,234.55555725097656,1218784,SUVENPHAR,Healthcare
2020-06-25,235.02499389648438,247.1999969482422,223.0,237.6999969482422,237.2252197265625,516500,SUVENPHAR,Healthcare
2020-06-26,246.47500610351562,246.47500610351562,240.10000610351562,242.5749969482422,242.09046936035156,436702,SUVENPHAR,Healthcare
2020-06-29,247.4499969482422,247.4499969482422,232.5,235.1999969482422,234.73020935058594,250418,SUVENPHAR,Healthcare
2020-06-30,235.0,239.9499969482422,233.0,235.1999969482422,234.73020935058594,229094,SUVENPHAR,Healthcare
2020-07-01,238.4499969482422,244.5,233.5500030517578,240.9250030517578,240.4437713623047,199484,SUVENPHAR,Healthcare
2020-07-02,244.47500610351562,257.5,244.4499969482422,247.02499389648438,246.53158569335938,611744,SUVENPHAR,Healthcare
2020-07-03,250.0,255.97500610351562,242.5,254.02499389648438,253.51760864257812,482308,SUVENPHAR,Healthcare
2020-07-06,255.5,259.0,248.5,252.5500030517578,252.04556274414062,398994,SUVENPHAR,Healthcare
2020-07-07,249.5,255.5,248.5,250.52499389648438,250.02459716796875,213254,SUVENPHAR,Healthcare
2020-07-08,252.5,253.0,244.0,246.6750030517578,246.1822967529297,267046,SUVENPHAR,Healthcare
2020-07-09,248.5,250.6750030517578,240.27499389648438,244.1999969482422,243.7122344970703,179704,SUVENPHAR,Healthcare
2020-07-10,245.89999389648438,259.0,242.5,254.77499389648438,254.26609802246094,630148,SUVENPHAR,Healthcare
2020-07-13,256.1499938964844,280.25,256.0,269.9750061035156,269.4357604980469,1141492,SUVENPHAR,Healthcare
2020-07-14,272.3500061035156,277.3500061035156,254.4250030517578,267.54998779296875,267.0155944824219,621454,SUVENPHAR,Healthcare
2020-07-15,264.07501220703125,294.29998779296875,264.07501220703125,292.1000061035156,291.5165710449219,2161988,SUVENPHAR,Healthcare
2020-07-16,296.7250061035156,297.0,274.95001220703125,286.4750061035156,285.9028015136719,669158,SUVENPHAR,Healthcare
2020-07-17,280.3500061035156,296.75,280.3500061035156,292.57501220703125,291.9906311035156,602396,SUVENPHAR,Healthcare
2020-07-20,293.0,317.4750061035156,286.67498779296875,313.25,312.6242980957031,1529428,SUVENPHAR,Healthcare
2020-07-21,314.9750061035156,328.5,292.5,295.32501220703125,294.7351379394531,1250852,SUVENPHAR,Healthcare
2020-07-22,297.9750061035156,305.0,287.5,291.6499938964844,291.06744384765625,580700,SUVENPHAR,Healthcare
2020-07-23,291.8999938964844,304.67498779296875,291.8999938964844,301.0,300.3987731933594,368242,SUVENPHAR,Healthcare
2020-07-24,296.5249938964844,299.6499938964844,287.875,292.25,291.666259765625,284860,SUVENPHAR,Healthcare
2020-07-27,293.75,293.75,286.07501220703125,288.75,288.1732482910156,188366,SUVENPHAR,Healthcare
2020-07-28,289.0,293.3500061035156,286.375,288.17498779296875,287.5993957519531,387518,SUVENPHAR,Healthcare
2020-07-29,291.45001220703125,309.0,290.5249938964844,301.6000061035156,300.9975891113281,620876,SUVENPHAR,Healthcare
2020-07-30,303.5,313.2749938964844,294.0,297.9750061035156,297.37982177734375,454128,SUVENPHAR,Healthcare
2020-07-31,302.3999938964844,322.0,297.5,316.625,315.9925842285156,704494,SUVENPHAR,Healthcare
2020-08-03,316.29998779296875,337.5,313.0249938964844,330.3999938964844,329.74005126953125,903296,SUVENPHAR,Healthcare
2020-08-04,332.8999938964844,337.5,320.0,332.20001220703125,331.5364685058594,567898,SUVENPHAR,Healthcare
2020-08-05,332.5,339.8999938964844,325.0,330.45001220703125,329.78997802734375,444516,SUVENPHAR,Healthcare
2020-08-06,326.75,345.0,326.75,338.70001220703125,338.02349853515625,790808,SUVENPHAR,Healthcare
2020-08-07,341.0,349.0249938964844,334.0,335.57501220703125,334.90472412109375,357662,SUVENPHAR,Healthcare
2020-08-10,339.3999938964844,361.5,337.5,355.6000061035156,354.8897399902344,1449438,SUVENPHAR,Healthcare
2020-08-11,370.0,375.0,342.54998779296875,351.875,351.1721496582031,1252180,SUVENPHAR,Healthcare
2020-08-12,352.70001220703125,352.8500061035156,338.8500061035156,341.04998779296875,340.3687744140625,684592,SUVENPHAR,Healthcare
2020-08-13,345.0,350.07501220703125,337.79998779296875,339.6499938964844,338.9715881347656,386118,SUVENPHAR,Healthcare
2020-08-14,342.8500061035156,350.0,337.5,346.1000061035156,345.40869140625,619064,SUVENPHAR,Healthcare
2020-08-17,354.0,362.5,342.5,346.79998779296875,346.1072998046875,2228722,SUVENPHAR,Healthcare
2020-08-18,346.79998779296875,353.4750061035156,311.20001220703125,326.42498779296875,325.7729797363281,1895844,SUVENPHAR,Healthcare
2020-08-19,329.0,340.0,328.0,338.45001220703125,337.77398681640625,679912,SUVENPHAR,Healthcare
2020-08-20,338.42498779296875,343.0,333.5,339.07501220703125,338.3977355957031,443356,SUVENPHAR,Healthcare
2020-08-21,341.92498779296875,343.875,335.75,338.92498779296875,338.2480163574219,472438,SUVENPHAR,Healthcare
2020-08-24,343.3500061035156,359.20001220703125,340.0,352.67498779296875,351.9705505371094,1127806,SUVENPHAR,Healthcare
2020-08-25,360.0,364.5,348.0,350.79998779296875,350.09930419921875,825874,SUVENPHAR,Healthcare
2020-08-26,353.92498779296875,356.625,347.5,349.04998779296875,348.352783203125,368586,SUVENPHAR,Healthcare
2020-08-27,350.0,353.3500061035156,341.1000061035156,343.9750061035156,343.2879333496094,369814,SUVENPHAR,Healthcare
2020-08-28,347.0,350.5,340.5,344.2250061035156,343.5374450683594,356888,SUVENPHAR,Healthcare
2020-08-31,345.42498779296875,348.04998779296875,315.0,317.20001220703125,316.5664367675781,1090828,SUVENPHAR,Healthcare
2020-09-01,317.5,349.0,310.3999938964844,338.2749938964844,337.5993347167969,1105660,SUVENPHAR,Healthcare
2020-09-02,340.5,345.0,333.0,335.6499938964844,334.97955322265625,457852,SUVENPHAR,Healthcare
2020-09-03,336.0,341.375,332.5,334.6000061035156,333.9316711425781,355254,SUVENPHAR,Healthcare
2020-09-04,325.5,336.0,320.7749938964844,332.07501220703125,331.4117126464844,463522,SUVENPHAR,Healthcare
2020-09-07,334.45001220703125,338.2250061035156,329.0,336.92498779296875,336.25201416015625,278322,SUVENPHAR,Healthcare
2020-09-08,337.5,343.45001220703125,332.5,336.6499938964844,335.9775695800781,272274,SUVENPHAR,Healthcare
2020-09-09,333.0,338.54998779296875,330.0,335.875,335.2041320800781,340934,SUVENPHAR,Healthcare
2020-09-10,339.0,344.25,337.6000061035156,342.07501220703125,341.3917541503906,319760,SUVENPHAR,Healthcare
2020-09-11,343.7749938964844,348.5,340.04998779296875,347.25,346.556396484375,302316,SUVENPHAR,Healthcare
2020-09-14,349.5,367.5,349.17498779296875,362.125,361.40167236328125,1332862,SUVENPHAR,Healthcare
2020-09-15,365.0,387.0,360.0,382.57501220703125,381.81085205078125,1624276,SUVENPHAR,Healthcare
2020-09-16,390.0,390.0,371.54998779296875,373.6000061035156,372.853759765625,549114,SUVENPHAR,Healthcare
2020-09-17,380.0249938964844,390.0,380.0249938964844,383.54998779296875,382.78387451171875,536686,SUVENPHAR,Healthcare
2020-09-18,386.95001220703125,412.5,370.0,386.57501220703125,385.8028564453125,3864478,SUVENPHAR,Healthcare
2020-09-21,377.0,401.6499938964844,373.5,379.375,378.6172180175781,1455148,SUVENPHAR,Healthcare
2020-09-22,386.0,386.0,358.0249938964844,369.95001220703125,369.2110595703125,917398,SUVENPHAR,Healthcare
2020-09-23,373.79998779296875,384.0,362.5,367.0249938964844,366.2919006347656,663708,SUVENPHAR,Healthcare
2020-09-24,358.125,379.04998779296875,358.125,369.3500061035156,368.6122741699219,1212944,SUVENPHAR,Healthcare
2020-09-25,380.0,420.0,362.1499938964844,383.70001220703125,382.93359375,513120,SUVENPHAR,Healthcare
2020-09-28,390.6000061035156,404.0,388.6000061035156,399.25,398.4525451660156,477329,SUVENPHAR,Healthcare
2020-09-29,399.25,403.8999938964844,381.95001220703125,389.3999938964844,388.6221923828125,267648,SUVENPHAR,Healthcare
2020-09-30,393.0,393.0,373.70001220703125,380.1000061035156,379.3407897949219,168186,SUVENPHAR,Healthcare
2020-10-01,384.0,400.0,365.54998779296875,396.20001220703125,395.40863037109375,357887,SUVENPHAR,Healthcare
2020-10-05,400.0,400.0,388.0,390.3500061035156,389.5703125,202895,SUVENPHAR,Healthcare
2020-10-06,393.79998779296875,393.79998779296875,381.29998779296875,385.04998779296875,384.2808837890625,169902,SUVENPHAR,Healthcare
2020-10-07,386.79998779296875,402.0,366.54998779296875,379.0,378.24298095703125,183434,SUVENPHAR,Healthcare
2020-10-08,381.79998779296875,393.0,381.5,390.6000061035156,389.81982421875,172897,SUVENPHAR,Healthcare
2020-10-09,390.0,393.0,381.29998779296875,382.45001220703125,381.68609619140625,113366,SUVENPHAR,Healthcare
2020-10-12,377.0,377.04998779296875,361.3999938964844,363.3500061035156,362.6242370605469,271958,SUVENPHAR,Healthcare
2020-10-13,363.3500061035156,370.0,345.0,347.5,346.805908203125,431868,SUVENPHAR,Healthcare
2020-10-14,349.5,354.5,340.20001220703125,345.1000061035156,344.41070556640625,323966,SUVENPHAR,Healthcare
2020-10-15,348.6000061035156,361.95001220703125,343.6499938964844,346.20001220703125,345.5085144042969,328285,SUVENPHAR,Healthcare
2020-10-16,351.0,363.0,343.29998779296875,350.95001220703125,350.2490234375,578004,SUVENPHAR,Healthcare
2020-10-19,353.70001220703125,353.70001220703125,320.1000061035156,342.04998779296875,341.36676025390625,598678,SUVENPHAR,Healthcare
2020-10-20,342.0,346.0,330.70001220703125,331.45001220703125,330.7879638671875,293430,SUVENPHAR,Healthcare
2020-10-21,333.0,345.0,331.1000061035156,341.79998779296875,341.1172790527344,495854,SUVENPHAR,Healthcare
2020-10-22,342.0,345.5,337.04998779296875,343.04998779296875,342.3647766113281,212541,SUVENPHAR,Healthcare
2020-10-23,346.45001220703125,346.45001220703125,335.29998779296875,341.1499938964844,340.46856689453125,157937,SUVENPHAR,Healthcare
2020-10-26,341.5,342.95001220703125,327.0,331.6499938964844,330.987548828125,197214,SUVENPHAR,Healthcare
2020-10-27,331.5,337.8999938964844,325.8999938964844,335.70001220703125,335.02947998046875,252823,SUVENPHAR,Healthcare
2020-10-28,336.0,359.95001220703125,336.0,342.25,341.5663757324219,467031,SUVENPHAR,Healthcare
2020-10-29,342.0,342.0,329.79998779296875,338.79998779296875,338.1232604980469,216426,SUVENPHAR,Healthcare
2020-10-30,342.0,342.0,291.6000061035156,314.1000061035156,313.4726257324219,1694504,SUVENPHAR,Healthcare
2020-11-02,310.95001220703125,317.8999938964844,297.95001220703125,300.3500061035156,299.7500915527344,765895,SUVENPHAR,Healthcare
2020-11-03,304.8500061035156,331.6000061035156,303.0,317.6000061035156,316.96563720703125,564454,SUVENPHAR,Healthcare
2020-11-04,319.95001220703125,331.0,315.0,329.75,329.0913391113281,1728410,SUVENPHAR,Healthcare
2020-11-05,329.79998779296875,338.0,322.0,325.8500061035156,325.19915771484375,413553,SUVENPHAR,Healthcare
2020-11-06,334.0,336.8999938964844,322.8999938964844,333.8500061035156,333.18316650390625,749800,SUVENPHAR,Healthcare
2020-11-09,337.79998779296875,337.79998779296875,327.04998779296875,330.04998779296875,329.3907470703125,263908,SUVENPHAR,Healthcare
2020-11-10,330.1499938964844,334.20001220703125,327.04998779296875,329.0,328.3428649902344,323692,SUVENPHAR,Healthcare
2020-11-11,329.0,330.04998779296875,322.5,326.3500061035156,325.6981506347656,168779,SUVENPHAR,Healthcare
2020-11-12,328.3999938964844,334.5,323.3500061035156,330.70001220703125,330.0394592285156,328256,SUVENPHAR,Healthcare
2020-11-13,332.0,333.0,327.3500061035156,329.8999938964844,329.2410583496094,385488,SUVENPHAR,Healthcare
2020-11-17,331.0,337.3500061035156,329.1000061035156,330.79998779296875,330.1392517089844,415164,SUVENPHAR,Healthcare
2020-11-18,330.79998779296875,334.20001220703125,326.25,329.45001220703125,328.7919616699219,478082,SUVENPHAR,Healthcare
2020-11-19,327.04998779296875,338.3500061035156,321.25,332.3500061035156,331.6861572265625,336119,SUVENPHAR,Healthcare
2020-11-20,335.54998779296875,339.45001220703125,330.5,332.6000061035156,331.9356689453125,263162,SUVENPHAR,Healthcare
2020-11-23,336.6000061035156,354.6000061035156,331.8500061035156,347.70001220703125,347.0055236816406,667621,SUVENPHAR,Healthcare
2020-11-24,351.0,373.8500061035156,351.0,371.20001220703125,370.4585876464844,933329,SUVENPHAR,Healthcare
2020-11-25,375.0,377.1499938964844,361.6000061035156,365.3999938964844,364.6701354980469,424415,SUVENPHAR,Healthcare
2020-11-26,363.0,372.1000061035156,363.0,368.5,367.7639465332031,306499,SUVENPHAR,Healthcare
2020-11-27,368.5,401.0,365.20001220703125,396.95001220703125,396.1571350097656,1523778,SUVENPHAR,Healthcare
2020-12-01,392.0,403.1499938964844,384.0,384.75,383.98150634765625,477052,SUVENPHAR,Healthcare
2020-12-02,390.0,390.0,376.25,379.75,378.9914855957031,218136,SUVENPHAR,Healthcare
2020-12-03,384.0,393.0,380.20001220703125,386.29998779296875,385.52838134765625,282029,SUVENPHAR,Healthcare
2020-12-04,388.0,389.6000061035156,377.29998779296875,385.3999938964844,384.63018798828125,218119,SUVENPHAR,Healthcare
2020-12-07,388.1000061035156,405.70001220703125,385.3999938964844,397.45001220703125,396.6561279296875,629473,SUVENPHAR,Healthcare
2020-12-08,400.0,411.0,395.6000061035156,406.70001220703125,405.8876647949219,589629,SUVENPHAR,Healthcare
2020-12-09,409.0,414.5,394.0,396.20001220703125,395.40863037109375,215074,SUVENPHAR,Healthcare
2020-12-10,394.5,407.3500061035156,385.0,403.04998779296875,402.24493408203125,278599,SUVENPHAR,Healthcare
2020-12-11,403.04998779296875,410.0,398.5,406.95001220703125,406.1371765136719,284626,SUVENPHAR,Healthcare
2020-12-14,407.0,420.0,398.1499938964844,417.5,416.66607666015625,491952,SUVENPHAR,Healthcare
2020-12-15,417.45001220703125,435.5,405.6499938964844,428.8999938964844,428.0433044433594,774467,SUVENPHAR,Healthcare
2020-12-16,431.8999938964844,439.79998779296875,422.6000061035156,429.5,428.6421203613281,504507,SUVENPHAR,Healthcare
2020-12-17,433.0,438.79998779296875,415.0,422.1000061035156,421.25689697265625,373407,SUVENPHAR,Healthcare
2020-12-18,424.0,427.8500061035156,402.20001220703125,414.8500061035156,414.0213928222656,838531,SUVENPHAR,Healthcare
2020-12-21,403.0,438.0,390.0,410.1000061035156,409.2808532714844,767137,SUVENPHAR,Healthcare
2020-12-22,409.79998779296875,425.0,388.45001220703125,423.54998779296875,422.7039794921875,557476,SUVENPHAR,Healthcare
2020-12-23,425.6499938964844,445.0,420.0,443.95001220703125,443.0632629394531,561303,SUVENPHAR,Healthcare
2020-12-24,444.79998779296875,464.0,434.70001220703125,460.25,459.3306884765625,576816,SUVENPHAR,Healthcare
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,475.6480407714844,888944,SUVENPHAR,Healthcare
2020-12-29,480.70001220703125,480.70001220703125,455.04998779296875,462.1000061035156,461.177001953125,551371,SUVENPHAR,Healthcare
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,454.9893798828125,513328,SUVENPHAR,Healthcare
2020-12-31,458.8999938964844,467.25,447.0,452.29998779296875,451.39654541015625,358917,SUVENPHAR,Healthcare
2021-01-01,456.3999938964844,465.0,452.29998779296875,462.8500061035156,461.9255065917969,259015,SUVENPHAR,Healthcare
2021-01-04,465.1000061035156,468.79998779296875,456.79998779296875,465.1499938964844,464.22088623046875,309248,SUVENPHAR,Healthcare
2021-01-05,460.0,471.25,451.0,462.45001220703125,461.52630615234375,312008,SUVENPHAR,Healthcare
2021-01-06,465.0,465.0,453.25,461.3500061035156,460.4284973144531,279100,SUVENPHAR,Healthcare
2021-01-07,462.95001220703125,469.95001220703125,452.95001220703125,463.6000061035156,462.67401123046875,263294,SUVENPHAR,Healthcare
2021-01-08,465.5,467.0,457.1000061035156,460.95001220703125,460.029296875,173091,SUVENPHAR,Healthcare
2021-01-11,468.5,468.5,435.75,457.20001220703125,456.28680419921875,391196,SUVENPHAR,Healthcare
2021-01-12,455.0,455.95001220703125,445.0,447.3500061035156,446.4564514160156,199719,SUVENPHAR,Healthcare
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,438.5223388671875,377460,SUVENPHAR,Healthcare
2021-01-14,446.0,514.0,438.20001220703125,503.04998779296875,502.0451965332031,3170261,SUVENPHAR,Healthcare
2021-01-15,507.79998779296875,515.0,487.6000061035156,503.29998779296875,502.294677734375,1555222,SUVENPHAR,Healthcare
2021-01-18,499.70001220703125,499.70001220703125,462.0,475.45001220703125,474.5003356933594,673157,SUVENPHAR,Healthcare
2021-01-19,484.0,493.8500061035156,475.0,488.5,487.5242614746094,288296,SUVENPHAR,Healthcare
2021-01-20,487.75,501.0,483.04998779296875,483.8999938964844,482.9334411621094,291998,SUVENPHAR,Healthcare
2021-01-21,488.0,498.79998779296875,486.04998779296875,490.45001220703125,489.4703674316406,265816,SUVENPHAR,Healthcare
2021-01-22,490.0,499.0,480.1000061035156,485.6000061035156,484.63006591796875,258963,SUVENPHAR,Healthcare
2021-01-25,488.8500061035156,488.8500061035156,456.75,470.95001220703125,470.00933837890625,264855,SUVENPHAR,Healthcare
2021-01-27,470.0,475.0,453.95001220703125,468.8999938964844,467.9634094238281,349391,SUVENPHAR,Healthcare
2021-01-28,459.0,472.04998779296875,455.6499938964844,459.75,458.8316955566406,273175,SUVENPHAR,Healthcare
2021-01-29,464.25,469.0,457.3500061035156,461.8999938964844,460.9773864746094,134959,SUVENPHAR,Healthcare
2021-02-01,461.0,476.95001220703125,453.20001220703125,463.8500061035156,462.9234924316406,280193,SUVENPHAR,Healthcare
2021-02-02,465.04998779296875,484.8999938964844,465.04998779296875,472.79998779296875,471.8556213378906,186323,SUVENPHAR,Healthcare
2021-02-03,475.1499938964844,483.6499938964844,471.1499938964844,480.1499938964844,479.1909484863281,261363,SUVENPHAR,Healthcare
2021-02-04,482.0,502.0,479.45001220703125,495.04998779296875,494.0611572265625,338977,SUVENPHAR,Healthcare
2021-02-05,495.0,497.5,490.1000061035156,495.25,494.2607727050781,134078,SUVENPHAR,Healthcare
2021-02-08,497.0,504.0,483.29998779296875,492.95001220703125,491.96539306640625,174278,SUVENPHAR,Healthcare
2021-02-09,504.0,504.0,482.0,486.0,485.0292663574219,198319,SUVENPHAR,Healthcare
2021-02-10,486.0,515.25,468.6499938964844,507.45001220703125,506.4364318847656,1251697,SUVENPHAR,Healthcare
2021-02-11,520.0,525.5999755859375,484.0,491.8500061035156,490.8675842285156,1347734,SUVENPHAR,Healthcare
2021-02-12,502.0,502.0,476.0,490.3500061035156,489.3705749511719,657264,SUVENPHAR,Healthcare
2021-02-15,490.3500061035156,503.8500061035156,489.3500061035156,497.1499938964844,496.156982421875,368567,SUVENPHAR,Healthcare
2021-02-16,502.70001220703125,505.0,488.8500061035156,500.6499938964844,499.6499938964844,403835,SUVENPHAR,Healthcare
2021-02-17,500.0,500.75,492.04998779296875,494.29998779296875,494.29998779296875,147818,SUVENPHAR,Healthcare
2021-02-18,496.0,502.45001220703125,491.25,497.1000061035156,497.1000061035156,255420,SUVENPHAR,Healthcare
2021-02-19,497.0,497.1000061035156,487.45001220703125,491.1000061035156,491.1000061035156,188616,SUVENPHAR,Healthcare
2021-02-22,492.8500061035156,492.8500061035156,478.0,481.5,481.5,256207,SUVENPHAR,Healthcare
2021-02-23,483.45001220703125,499.0,465.1000061035156,486.54998779296875,486.54998779296875,222702,SUVENPHAR,Healthcare
