Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-03,1419.9000244140625,1419.9000244140625,1392.550048828125,1397.550048828125,1386.4652099609375,23622,ECLERX,Technology
2017-01-04,1419.0,1419.949951171875,1399.0,1416.1500244140625,1404.9176025390625,30815,ECLERX,Technology
2017-01-05,1420.0,1436.0,1420.0,1426.5,1415.185546875,22090,ECLERX,Technology
2017-01-06,1423.0,1450.0,1405.5,1415.199951171875,1403.9749755859375,15163,ECLERX,Technology
2017-01-09,1420.050048828125,1429.0,1406.1500244140625,1419.050048828125,1407.79443359375,4026,ECLERX,Technology
2017-01-10,1429.050048828125,1438.4000244140625,1418.1500244140625,1422.75,1411.4652099609375,4487,ECLERX,Technology
2017-01-11,1417.0,1445.0,1417.0,1441.9000244140625,1430.46337890625,11337,ECLERX,Technology
2017-01-12,1442.0,1442.0,1429.0,1432.25,1420.889892578125,7765,ECLERX,Technology
2017-01-13,1425.300048828125,1442.0,1418.0,1427.4000244140625,1416.078369140625,6568,ECLERX,Technology
2017-01-16,1426.5,1440.449951171875,1426.5,1434.449951171875,1423.072265625,4499,ECLERX,Technology
2017-01-17,1438.5,1449.800048828125,1429.4000244140625,1431.5,1420.1458740234375,7885,ECLERX,Technology
2017-01-18,1431.1500244140625,1464.0,1430.0,1456.75,1445.195556640625,13129,ECLERX,Technology
2017-01-19,1458.6500244140625,1484.5,1455.0,1481.3499755859375,1469.6004638671875,47303,ECLERX,Technology
2017-01-20,1491.949951171875,1493.0,1481.3499755859375,1489.5999755859375,1477.7850341796875,42517,ECLERX,Technology
2017-01-23,1490.0,1504.75,1480.050048828125,1499.449951171875,1487.556884765625,15859,ECLERX,Technology
2017-01-24,1503.4000244140625,1506.199951171875,1497.5999755859375,1500.4000244140625,1488.4993896484375,6708,ECLERX,Technology
2017-01-25,1504.949951171875,1514.0,1495.199951171875,1508.75,1496.783203125,6613,ECLERX,Technology
2017-01-27,1508.75,1509.0,1495.1500244140625,1502.75,1490.8306884765625,5277,ECLERX,Technology
2017-01-30,1505.0,1520.0,1480.050048828125,1517.8499755859375,1505.8109130859375,11024,ECLERX,Technology
2017-01-31,1485.050048828125,1519.0,1485.050048828125,1511.5,1499.5113525390625,8414,ECLERX,Technology
2017-02-01,1520.0,1520.0,1491.5,1500.199951171875,1488.301025390625,25386,ECLERX,Technology
2017-02-02,1500.449951171875,1549.0,1500.0,1519.949951171875,1507.894287109375,9048,ECLERX,Technology
2017-02-03,1538.0,1538.0,1487.949951171875,1490.1500244140625,1478.330810546875,41279,ECLERX,Technology
2017-02-06,1510.0,1510.0,1491.0999755859375,1505.050048828125,1493.1124267578125,7452,ECLERX,Technology
2017-02-07,1505.050048828125,1505.050048828125,1480.0,1486.550048828125,1474.75927734375,25955,ECLERX,Technology
2017-02-08,1510.0,1510.0,1460.0,1469.550048828125,1457.8941650390625,24524,ECLERX,Technology
2017-02-09,1458.0,1472.800048828125,1400.0,1413.25,1402.0406494140625,52380,ECLERX,Technology
2017-02-10,1425.0,1429.3499755859375,1400.0,1412.3499755859375,1401.147705078125,15749,ECLERX,Technology
2017-02-13,1415.0,1420.949951171875,1395.0999755859375,1409.1500244140625,1397.97314453125,26308,ECLERX,Technology
2017-02-14,1413.949951171875,1414.0,1381.4000244140625,1393.800048828125,1382.7451171875,38516,ECLERX,Technology
2017-02-15,1399.0,1403.9000244140625,1385.050048828125,1399.4000244140625,1388.3004150390625,18840,ECLERX,Technology
2017-02-16,1399.4000244140625,1402.3499755859375,1360.5,1364.5999755859375,1353.7763671875,17878,ECLERX,Technology
2017-02-17,1374.949951171875,1378.699951171875,1370.550048828125,1374.4000244140625,1363.498779296875,12319,ECLERX,Technology
2017-02-20,1383.0,1388.699951171875,1355.050048828125,1384.0,1373.0225830078125,6324,ECLERX,Technology
2017-02-21,1376.050048828125,1395.0,1376.0,1386.949951171875,1375.94921875,3216,ECLERX,Technology
2017-02-22,1377.25,1390.5,1360.050048828125,1365.1500244140625,1354.3221435546875,14100,ECLERX,Technology
2017-02-23,1355.0,1367.9000244140625,1340.050048828125,1350.0999755859375,1339.3914794921875,53279,ECLERX,Technology
2017-02-27,1350.0999755859375,1374.0,1350.0999755859375,1361.5999755859375,1350.8001708984375,15419,ECLERX,Technology
2017-02-28,1364.25,1373.6500244140625,1343.0,1348.050048828125,1337.3577880859375,18874,ECLERX,Technology
2017-03-01,1346.300048828125,1363.050048828125,1345.0,1350.5,1339.788330078125,12143,ECLERX,Technology
2017-03-02,1355.8499755859375,1361.0,1310.0,1323.9000244140625,1313.3992919921875,35352,ECLERX,Technology
2017-03-03,1324.0,1330.050048828125,1316.0999755859375,1326.25,1315.730712890625,15634,ECLERX,Technology
2017-03-06,1332.5999755859375,1332.5999755859375,1311.0,1324.550048828125,1314.0443115234375,57619,ECLERX,Technology
2017-03-07,1336.0,1348.1500244140625,1322.0,1329.0999755859375,1318.5579833984375,29328,ECLERX,Technology
2017-03-08,1339.9000244140625,1361.0,1317.949951171875,1346.3499755859375,1335.671142578125,54178,ECLERX,Technology
2017-03-09,1338.25,1414.0,1338.25,1387.25,1376.246826171875,51070,ECLERX,Technology
2017-03-10,1388.0,1394.0,1376.0,1380.25,1369.3021240234375,17534,ECLERX,Technology
2017-03-14,1389.0,1394.0,1351.0,1393.75,1382.6951904296875,27999,ECLERX,Technology
2017-03-15,1392.800048828125,1399.0,1351.949951171875,1380.0,1369.0543212890625,61211,ECLERX,Technology
2017-03-16,1390.0,1395.0,1373.5,1390.550048828125,1379.520751953125,49980,ECLERX,Technology
2017-03-17,1389.8499755859375,1407.75,1384.6500244140625,1404.0,1392.864013671875,32059,ECLERX,Technology
2017-03-20,1388.0,1408.25,1385.0,1392.4000244140625,1381.35595703125,7456,ECLERX,Technology
2017-03-21,1402.9000244140625,1404.0,1388.800048828125,1402.5999755859375,1391.47509765625,11543,ECLERX,Technology
2017-03-22,1397.1500244140625,1400.0999755859375,1370.5,1374.449951171875,1363.5482177734375,115648,ECLERX,Technology
2017-03-23,1387.050048828125,1402.449951171875,1375.0999755859375,1400.0999755859375,1388.9949951171875,5304,ECLERX,Technology
2017-03-24,1404.0,1404.0,1370.5,1374.1500244140625,1363.250732421875,11868,ECLERX,Technology
2017-03-27,1359.0,1385.0,1359.0,1365.0999755859375,1354.2724609375,21193,ECLERX,Technology
2017-03-28,1373.5,1384.449951171875,1372.0,1376.4000244140625,1365.4827880859375,4075,ECLERX,Technology
2017-03-29,1392.0,1392.0,1370.5,1384.4000244140625,1373.4193115234375,11880,ECLERX,Technology
2017-03-30,1386.050048828125,1389.75,1373.5,1377.4000244140625,1366.4749755859375,27859,ECLERX,Technology
2017-03-31,1398.0,1428.5,1377.550048828125,1410.5,1399.3123779296875,25160,ECLERX,Technology
2017-04-03,1404.0999755859375,1419.0999755859375,1401.0999755859375,1407.6500244140625,1396.4849853515625,3057,ECLERX,Technology
2017-04-05,1420.0,1420.050048828125,1386.050048828125,1395.6500244140625,1384.5802001953125,8434,ECLERX,Technology
2017-04-06,1388.6500244140625,1396.199951171875,1380.0999755859375,1391.9000244140625,1380.8599853515625,2552,ECLERX,Technology
2017-04-07,1418.0,1418.0,1380.0,1395.949951171875,1384.8778076171875,5738,ECLERX,Technology
2017-04-10,1400.0,1400.0,1375.0999755859375,1379.5,1368.558349609375,4097,ECLERX,Technology
2017-04-11,1379.6500244140625,1402.8499755859375,1350.0,1396.699951171875,1385.621826171875,12425,ECLERX,Technology
2017-04-12,1396.699951171875,1404.5999755859375,1362.050048828125,1375.550048828125,1364.6397705078125,3509,ECLERX,Technology
2017-04-13,1366.0,1380.0,1359.550048828125,1370.75,1359.8778076171875,5598,ECLERX,Technology
2017-04-17,1362.0999755859375,1378.699951171875,1351.0,1354.8499755859375,1344.1038818359375,5389,ECLERX,Technology
2017-04-18,1358.0,1371.6500244140625,1318.0,1324.6500244140625,1314.1431884765625,23825,ECLERX,Technology
2017-04-19,1330.050048828125,1338.0,1306.0,1329.3499755859375,1318.8060302734375,15854,ECLERX,Technology
2017-04-20,1334.449951171875,1334.449951171875,1308.0,1322.449951171875,1311.960693359375,17217,ECLERX,Technology
2017-04-21,1322.449951171875,1328.949951171875,1308.1500244140625,1314.050048828125,1303.62744140625,57567,ECLERX,Technology
2017-04-24,1326.0,1327.0,1304.949951171875,1313.0,1302.5858154296875,109776,ECLERX,Technology
2017-04-25,1324.0,1325.25,1306.0,1320.6500244140625,1310.175048828125,13121,ECLERX,Technology
2017-04-26,1312.0999755859375,1316.949951171875,1293.0,1303.8499755859375,1293.50830078125,23838,ECLERX,Technology
2017-04-27,1305.0,1313.0,1294.5999755859375,1297.550048828125,1287.25830078125,187039,ECLERX,Technology
2017-04-28,1300.0,1318.949951171875,1290.800048828125,1300.25,1289.9368896484375,28694,ECLERX,Technology
2017-05-02,1305.0,1320.0,1275.0,1287.25,1277.0399169921875,18126,ECLERX,Technology
2017-05-03,1295.0,1304.949951171875,1275.0,1300.5,1290.184814453125,14186,ECLERX,Technology
2017-05-04,1307.949951171875,1324.800048828125,1288.0999755859375,1318.0999755859375,1307.6453857421875,8155,ECLERX,Technology
2017-05-05,1327.0,1327.0,1300.0,1302.9000244140625,1292.56591796875,6214,ECLERX,Technology
2017-05-08,1310.0,1328.949951171875,1287.050048828125,1312.4000244140625,1301.990478515625,8281,ECLERX,Technology
2017-05-09,1330.0,1336.550048828125,1318.0,1330.6500244140625,1320.095703125,8932,ECLERX,Technology
2017-05-10,1340.0,1358.800048828125,1336.0,1347.25,1336.5640869140625,7038,ECLERX,Technology
2017-05-11,1360.0,1360.0,1324.0,1333.6500244140625,1323.0718994140625,4050,ECLERX,Technology
2017-05-12,1333.8499755859375,1333.8499755859375,1317.75,1319.0,1308.5380859375,3980,ECLERX,Technology
2017-05-15,1330.0,1347.699951171875,1317.050048828125,1336.8499755859375,1326.2464599609375,7629,ECLERX,Technology
2017-05-16,1344.449951171875,1344.5,1320.0999755859375,1325.050048828125,1314.5401611328125,5113,ECLERX,Technology
2017-05-17,1325.25,1330.949951171875,1316.1500244140625,1323.199951171875,1312.704833984375,6892,ECLERX,Technology
2017-05-18,1323.050048828125,1331.4000244140625,1297.0,1301.199951171875,1290.87939453125,9479,ECLERX,Technology
2017-05-19,1310.050048828125,1313.949951171875,1293.050048828125,1298.949951171875,1288.647216796875,5660,ECLERX,Technology
2017-05-22,1329.0,1329.0,1299.0,1301.050048828125,1290.73046875,3166,ECLERX,Technology
2017-05-23,1322.9000244140625,1322.9000244140625,1287.0999755859375,1293.75,1283.4886474609375,4858,ECLERX,Technology
2017-05-24,1298.449951171875,1301.949951171875,1275.0,1278.75,1268.6072998046875,3250,ECLERX,Technology
2017-05-25,1289.1500244140625,1294.5999755859375,1255.0,1272.75,1262.6549072265625,8173,ECLERX,Technology
2017-05-26,1279.9000244140625,1343.949951171875,1279.9000244140625,1324.0,1313.4984130859375,8909,ECLERX,Technology
2017-05-29,1301.5,1321.9000244140625,1279.949951171875,1294.0,1283.7364501953125,6383,ECLERX,Technology
2017-05-30,1300.0,1338.0,1281.300048828125,1327.6500244140625,1317.1195068359375,15679,ECLERX,Technology
2017-05-31,1328.0,1330.75,1295.050048828125,1304.550048828125,1294.2027587890625,20948,ECLERX,Technology
2017-06-01,1319.8499755859375,1320.0,1280.0,1286.25,1276.0477294921875,6035,ECLERX,Technology
2017-06-02,1305.0,1305.0,1278.0,1289.449951171875,1279.2225341796875,9573,ECLERX,Technology
2017-06-05,1290.0,1345.949951171875,1277.0,1281.4000244140625,1271.2364501953125,15264,ECLERX,Technology
2017-06-06,1299.6500244140625,1329.949951171875,1279.9000244140625,1316.75,1306.3060302734375,11449,ECLERX,Technology
2017-06-07,1320.050048828125,1335.699951171875,1300.0999755859375,1312.0999755859375,1301.69287109375,7774,ECLERX,Technology
2017-06-08,1313.1500244140625,1342.949951171875,1308.050048828125,1337.949951171875,1327.3377685546875,9636,ECLERX,Technology
2017-06-09,1341.449951171875,1342.0,1322.0,1328.1500244140625,1317.6156005859375,4941,ECLERX,Technology
2017-06-12,1341.0,1341.0,1318.9000244140625,1319.5999755859375,1309.133544921875,5211,ECLERX,Technology
2017-06-13,1321.9000244140625,1334.75,1320.1500244140625,1331.3499755859375,1320.7900390625,7478,ECLERX,Technology
2017-06-14,1317.5999755859375,1332.5999755859375,1317.5999755859375,1325.800048828125,1315.2841796875,4677,ECLERX,Technology
2017-06-15,1336.25,1336.300048828125,1315.0,1317.5,1307.050048828125,6635,ECLERX,Technology
2017-06-16,1318.050048828125,1357.9000244140625,1301.0,1341.5999755859375,1330.958740234375,19459,ECLERX,Technology
2017-06-19,1341.6500244140625,1358.699951171875,1328.0999755859375,1332.699951171875,1322.1292724609375,7700,ECLERX,Technology
2017-06-20,1341.5,1343.300048828125,1330.0999755859375,1334.050048828125,1323.4688720703125,5174,ECLERX,Technology
2017-06-21,1321.300048828125,1332.449951171875,1305.1500244140625,1310.5,1300.10546875,5345,ECLERX,Technology
2017-06-22,1317.949951171875,1322.4000244140625,1299.9000244140625,1305.050048828125,1294.6988525390625,6118,ECLERX,Technology
2017-06-23,1310.800048828125,1313.449951171875,1301.300048828125,1309.3499755859375,1298.964599609375,4487,ECLERX,Technology
2017-06-27,1295.0,1327.699951171875,1295.0,1317.6500244140625,1307.198974609375,5701,ECLERX,Technology
2017-06-28,1320.0,1320.0,1295.0,1301.050048828125,1290.73046875,5665,ECLERX,Technology
2017-06-29,1308.0999755859375,1308.949951171875,1286.199951171875,1299.949951171875,1289.63916015625,8974,ECLERX,Technology
2017-06-30,1303.050048828125,1329.5,1280.0,1321.8499755859375,1311.3656005859375,7690,ECLERX,Technology
2017-07-03,1300.199951171875,1310.0,1286.3499755859375,1306.5,1296.137451171875,17627,ECLERX,Technology
2017-07-04,1300.1500244140625,1324.75,1296.0,1307.1500244140625,1296.7822265625,109121,ECLERX,Technology
2017-07-05,1307.1500244140625,1319.949951171875,1299.0,1307.300048828125,1296.9310302734375,3736,ECLERX,Technology
2017-07-06,1300.0,1307.0,1300.0,1302.25,1291.921142578125,3114,ECLERX,Technology
2017-07-07,1292.0999755859375,1304.949951171875,1292.0,1298.8499755859375,1288.5479736328125,6346,ECLERX,Technology
2017-07-10,1300.0,1340.0,1296.0,1308.25,1297.8734130859375,1183,ECLERX,Technology
2017-07-11,1318.8499755859375,1324.949951171875,1307.050048828125,1314.5,1304.0738525390625,3495,ECLERX,Technology
2017-07-12,1315.1500244140625,1337.699951171875,1298.0,1327.0999755859375,1316.573974609375,13492,ECLERX,Technology
2017-07-13,1320.4000244140625,1326.0,1311.0,1324.550048828125,1314.0443115234375,10305,ECLERX,Technology
2017-07-14,1323.949951171875,1393.8499755859375,1300.050048828125,1369.800048828125,1358.9354248046875,41810,ECLERX,Technology
2017-07-17,1388.0,1388.0,1340.0,1342.300048828125,1331.6534423828125,6294,ECLERX,Technology
2017-07-18,1322.300048828125,1341.9000244140625,1311.199951171875,1319.550048828125,1309.0836181640625,4124,ECLERX,Technology
2017-07-19,1334.75,1337.0,1308.050048828125,1329.8499755859375,1319.302001953125,6522,ECLERX,Technology
2017-07-20,1322.0,1326.25,1310.0,1318.800048828125,1308.3397216796875,15594,ECLERX,Technology
2017-07-21,1323.050048828125,1324.949951171875,1308.0,1312.9000244140625,1302.4866943359375,3091,ECLERX,Technology
2017-07-24,1310.0,1312.0,1295.0,1297.449951171875,1287.158935546875,12327,ECLERX,Technology
2017-07-25,1312.949951171875,1312.949951171875,1291.0,1296.4000244140625,1286.1173095703125,7646,ECLERX,Technology
2017-07-26,1294.0,1301.550048828125,1285.0,1287.4000244140625,1277.18896484375,7763,ECLERX,Technology
2017-07-27,1294.050048828125,1299.5,1281.25,1294.3499755859375,1284.083740234375,7021,ECLERX,Technology
2017-07-28,1309.0,1309.0,1275.0,1282.75,1272.57568359375,4427,ECLERX,Technology
2017-07-31,1295.0,1305.0,1271.199951171875,1298.050048828125,1287.7542724609375,32511,ECLERX,Technology
2017-08-01,1297.0,1303.449951171875,1275.0,1280.449951171875,1270.2938232421875,6735,ECLERX,Technology
2017-08-02,1293.25,1293.25,1278.0,1282.25,1272.079833984375,3759,ECLERX,Technology
2017-08-03,1285.800048828125,1285.949951171875,1265.0,1271.0999755859375,1261.01806640625,4189,ECLERX,Technology
2017-08-04,1262.0,1276.9000244140625,1260.0,1263.8499755859375,1253.82568359375,3683,ECLERX,Technology
2017-08-07,1265.0,1292.9000244140625,1265.0,1288.050048828125,1277.833740234375,6516,ECLERX,Technology
2017-08-08,1297.0,1297.050048828125,1280.0,1288.800048828125,1278.577880859375,5991,ECLERX,Technology
2017-08-09,1282.1500244140625,1290.0,1271.199951171875,1285.25,1275.055908203125,3550,ECLERX,Technology
2017-08-10,1295.0,1295.0,1246.0,1248.800048828125,1238.89501953125,4933,ECLERX,Technology
2017-08-11,1240.0,1274.9000244140625,1220.0,1252.300048828125,1243.363037109375,11241,ECLERX,Technology
2017-08-14,1270.0,1285.9000244140625,1259.0999755859375,1279.5999755859375,1270.4678955078125,5947,ECLERX,Technology
2017-08-16,1281.0999755859375,1290.0,1258.0,1281.0,1271.858154296875,19502,ECLERX,Technology
2017-08-17,1263.050048828125,1280.0,1263.050048828125,1278.5999755859375,1269.4752197265625,7162,ECLERX,Technology
2017-08-18,1277.949951171875,1280.0999755859375,1265.550048828125,1275.1500244140625,1266.0498046875,4794,ECLERX,Technology
2017-08-21,1275.4000244140625,1280.0,1240.199951171875,1277.8499755859375,1268.7305908203125,8358,ECLERX,Technology
2017-08-22,1276.0,1276.0,1249.6500244140625,1254.4000244140625,1245.4478759765625,5321,ECLERX,Technology
2017-08-23,1261.0,1286.0,1260.0,1278.300048828125,1269.17724609375,12740,ECLERX,Technology
2017-08-24,1286.0,1286.0,1251.199951171875,1261.050048828125,1252.0504150390625,3050,ECLERX,Technology
2017-08-28,1262.0,1276.9000244140625,1261.0,1268.4000244140625,1259.347900390625,11698,ECLERX,Technology
2017-08-29,1262.9000244140625,1272.4000244140625,1255.0,1264.050048828125,1255.029052734375,5702,ECLERX,Technology
2017-08-30,1262.0999755859375,1280.949951171875,1262.050048828125,1264.949951171875,1255.922607421875,13005,ECLERX,Technology
2017-08-31,1265.8499755859375,1275.0,1251.0999755859375,1264.050048828125,1255.029052734375,16926,ECLERX,Technology
2017-09-01,1260.199951171875,1275.25,1257.050048828125,1262.5999755859375,1253.5892333984375,5897,ECLERX,Technology
2017-09-04,1263.0,1268.0,1250.1500244140625,1254.0999755859375,1245.1500244140625,8896,ECLERX,Technology
2017-09-05,1269.0,1269.0,1240.0,1245.3499755859375,1236.4625244140625,24183,ECLERX,Technology
2017-09-06,1244.949951171875,1264.0,1220.0,1238.8499755859375,1230.0087890625,10456,ECLERX,Technology
2017-09-07,1245.0,1265.9000244140625,1245.0,1253.1500244140625,1244.2069091796875,7052,ECLERX,Technology
2017-09-08,1252.0999755859375,1260.5,1242.050048828125,1246.6500244140625,1237.7530517578125,9342,ECLERX,Technology
2017-09-11,1249.0,1250.9000244140625,1235.0,1239.5,1230.654296875,10512,ECLERX,Technology
2017-09-12,1249.0,1250.0,1237.0,1242.5999755859375,1233.7320556640625,18971,ECLERX,Technology
2017-09-13,1240.199951171875,1252.0,1222.0,1227.550048828125,1218.78955078125,9935,ECLERX,Technology
2017-09-14,1230.25,1235.050048828125,1191.0999755859375,1200.300048828125,1191.7340087890625,121018,ECLERX,Technology
2017-09-15,1185.050048828125,1207.949951171875,1161.1500244140625,1171.4000244140625,1163.0404052734375,120115,ECLERX,Technology
2017-09-18,1171.199951171875,1184.0,1162.0,1167.949951171875,1159.6148681640625,34600,ECLERX,Technology
2017-09-19,1174.9000244140625,1203.6500244140625,1168.050048828125,1202.199951171875,1193.620361328125,54667,ECLERX,Technology
2017-09-20,1204.949951171875,1209.949951171875,1188.0999755859375,1193.3499755859375,1184.8333740234375,13002,ECLERX,Technology
2017-09-21,1199.3499755859375,1219.0,1176.0,1210.949951171875,1202.307861328125,22852,ECLERX,Technology
2017-09-22,1217.199951171875,1218.0,1177.0,1194.050048828125,1185.528564453125,42238,ECLERX,Technology
2017-09-25,1186.0,1215.0,1161.0,1199.0999755859375,1190.5423583984375,16487,ECLERX,Technology
2017-09-26,1200.050048828125,1225.8499755859375,1181.8499755859375,1223.5,1214.7684326171875,11170,ECLERX,Technology
2017-09-27,1233.0,1243.0,1200.5,1226.699951171875,1217.9456787109375,19066,ECLERX,Technology
2017-09-28,1230.0,1230.050048828125,1182.1500244140625,1213.6500244140625,1204.9886474609375,31230,ECLERX,Technology
2017-09-29,1215.0,1266.0,1201.25,1247.550048828125,1238.6468505859375,37061,ECLERX,Technology
2017-10-03,1265.0,1299.5,1237.050048828125,1258.199951171875,1249.2205810546875,35660,ECLERX,Technology
2017-10-04,1278.0,1278.0,1241.1500244140625,1253.6500244140625,1244.7032470703125,6236,ECLERX,Technology
2017-10-05,1267.0,1284.9000244140625,1231.199951171875,1241.300048828125,1232.4412841796875,4568,ECLERX,Technology
2017-10-06,1268.0,1268.0,1230.5,1236.5,1227.675537109375,5004,ECLERX,Technology
2017-10-09,1237.0,1247.949951171875,1203.3499755859375,1219.449951171875,1210.747314453125,43728,ECLERX,Technology
2017-10-10,1227.800048828125,1239.699951171875,1212.199951171875,1216.0,1207.3218994140625,34454,ECLERX,Technology
2017-10-11,1219.0,1259.0,1215.0,1234.699951171875,1225.8885498046875,49327,ECLERX,Technology
2017-10-12,1236.5,1242.5,1211.0,1225.5999755859375,1216.8533935546875,16229,ECLERX,Technology
2017-10-13,1226.0,1265.199951171875,1217.5,1256.1500244140625,1247.1854248046875,40010,ECLERX,Technology
2017-10-16,1256.0,1266.949951171875,1238.9000244140625,1257.8499755859375,1248.873291015625,23448,ECLERX,Technology
2017-10-17,1258.949951171875,1320.0,1241.0999755859375,1299.6500244140625,1290.375,58364,ECLERX,Technology
2017-10-18,1276.9000244140625,1319.4000244140625,1265.050048828125,1304.0999755859375,1294.7930908203125,26352,ECLERX,Technology
2017-10-19,1290.0,1319.949951171875,1278.949951171875,1282.1500244140625,1272.9996337890625,1522,ECLERX,Technology
2017-10-23,1279.949951171875,1298.949951171875,1251.6500244140625,1261.699951171875,1252.69580078125,7200,ECLERX,Technology
2017-10-24,1260.25,1260.25,1248.5,1252.6500244140625,1243.71044921875,4378,ECLERX,Technology
2017-10-25,1271.4000244140625,1271.4000244140625,1230.25,1246.550048828125,1237.6539306640625,15152,ECLERX,Technology
2017-10-26,1246.550048828125,1251.0,1231.199951171875,1235.6500244140625,1226.831787109375,3094,ECLERX,Technology
2017-10-27,1230.1500244140625,1250.9000244140625,1224.949951171875,1243.75,1234.8739013671875,5673,ECLERX,Technology
2017-10-30,1259.949951171875,1271.949951171875,1239.9000244140625,1265.25,1256.220458984375,25876,ECLERX,Technology
2017-10-31,1265.25,1296.949951171875,1251.050048828125,1280.050048828125,1270.9150390625,37037,ECLERX,Technology
2017-11-01,1294.75,1294.75,1264.050048828125,1280.8499755859375,1271.7091064453125,19891,ECLERX,Technology
2017-11-02,1261.0,1300.0,1233.050048828125,1290.1500244140625,1280.94287109375,32859,ECLERX,Technology
2017-11-03,1265.300048828125,1299.0,1258.0,1282.0,1272.8509521484375,26185,ECLERX,Technology
2017-11-06,1289.0,1289.0,1260.0,1274.199951171875,1265.1065673828125,8236,ECLERX,Technology
2017-11-07,1275.0,1288.0,1263.300048828125,1274.300048828125,1265.2060546875,13083,ECLERX,Technology
2017-11-08,1272.0,1284.9000244140625,1265.75,1280.4000244140625,1271.2623291015625,8864,ECLERX,Technology
2017-11-09,1271.050048828125,1301.0,1270.0,1291.050048828125,1281.8363037109375,25410,ECLERX,Technology
2017-11-10,1276.4000244140625,1307.6500244140625,1272.1500244140625,1284.449951171875,1275.2835693359375,17767,ECLERX,Technology
2017-11-13,1298.949951171875,1298.949951171875,1265.25,1269.5,1260.4400634765625,18081,ECLERX,Technology
2017-11-14,1269.5,1281.0,1265.0,1273.5999755859375,1264.5108642578125,402225,ECLERX,Technology
2017-11-15,1291.0,1291.0,1265.199951171875,1270.0999755859375,1261.035888671875,51810,ECLERX,Technology
2017-11-16,1288.949951171875,1303.949951171875,1269.949951171875,1284.8499755859375,1275.6806640625,92962,ECLERX,Technology
2017-11-17,1293.0,1297.25,1265.300048828125,1273.449951171875,1264.3619384765625,7288,ECLERX,Technology
2017-11-20,1287.4000244140625,1303.949951171875,1275.050048828125,1301.8499755859375,1292.559326171875,6589,ECLERX,Technology
2017-11-21,1303.1500244140625,1313.1500244140625,1295.0999755859375,1304.300048828125,1294.991943359375,9795,ECLERX,Technology
2017-11-22,1308.300048828125,1320.0,1293.0,1310.300048828125,1300.948974609375,6404,ECLERX,Technology
2017-11-23,1314.699951171875,1316.0,1300.75,1311.550048828125,1302.1900634765625,6883,ECLERX,Technology
2017-11-24,1320.0,1375.0,1300.0999755859375,1343.699951171875,1334.1104736328125,181892,ECLERX,Technology
2017-11-27,1350.0,1385.199951171875,1350.0,1382.699951171875,1372.8321533203125,92860,ECLERX,Technology
2017-11-28,1385.0,1394.0,1373.0,1377.949951171875,1368.1160888671875,178822,ECLERX,Technology
2017-11-29,1387.0,1387.0,1324.9000244140625,1347.4000244140625,1337.7841796875,25801,ECLERX,Technology
2017-11-30,1360.0,1399.9000244140625,1335.550048828125,1374.9000244140625,1365.0880126953125,12125,ECLERX,Technology
2017-12-01,1389.0,1399.0,1370.0,1379.300048828125,1369.4564208984375,7297,ECLERX,Technology
2017-12-04,1372.0,1395.0,1367.550048828125,1384.1500244140625,1374.27197265625,5624,ECLERX,Technology
2017-12-05,1384.5,1392.5999755859375,1351.0,1366.199951171875,1356.4498291015625,5193,ECLERX,Technology
2017-12-06,1370.0,1383.1500244140625,1347.550048828125,1379.199951171875,1369.3570556640625,12698,ECLERX,Technology
2017-12-07,1372.699951171875,1399.949951171875,1367.0,1391.1500244140625,1381.2220458984375,10172,ECLERX,Technology
2017-12-08,1399.949951171875,1422.0,1365.050048828125,1390.0999755859375,1380.179443359375,17816,ECLERX,Technology
2017-12-11,1389.0,1389.0,1370.25,1384.25,1374.3712158203125,16175,ECLERX,Technology
2017-12-12,1387.949951171875,1387.949951171875,1375.0,1380.300048828125,1370.449462890625,11175,ECLERX,Technology
2017-12-13,1382.699951171875,1388.699951171875,1317.0,1354.699951171875,1345.031982421875,21861,ECLERX,Technology
2017-12-14,1348.550048828125,1355.0,1321.0999755859375,1323.8499755859375,1314.4022216796875,11381,ECLERX,Technology
2017-12-15,1370.0,1370.0,1275.0999755859375,1282.699951171875,1273.5457763671875,107673,ECLERX,Technology
2017-12-18,1319.0,1352.5,1290.0,1346.0999755859375,1336.4935302734375,72219,ECLERX,Technology
2017-12-19,1368.75,1368.75,1337.0,1357.75,1348.060302734375,216240,ECLERX,Technology
2017-12-20,1362.949951171875,1370.25,1352.0,1356.949951171875,1347.2659912109375,77190,ECLERX,Technology
2017-12-21,1360.0,1376.9000244140625,1356.0,1367.5999755859375,1357.8399658203125,17069,ECLERX,Technology
2017-12-22,1400.0999755859375,1584.0,1391.3499755859375,1494.0999755859375,1483.437255859375,1810637,ECLERX,Technology
2017-12-26,1506.0,1553.0,1500.0999755859375,1532.4000244140625,1521.4639892578125,525468,ECLERX,Technology
2017-12-27,1549.949951171875,1562.0,1530.0,1549.199951171875,1538.1439208984375,368718,ECLERX,Technology
2017-12-28,1559.4000244140625,1564.9000244140625,1541.0,1560.0999755859375,1548.9661865234375,128886,ECLERX,Technology
2017-12-29,1569.0,1577.5,1551.0,1571.5999755859375,1560.38427734375,47556,ECLERX,Technology
2018-01-01,1579.0,1595.4000244140625,1566.0,1571.949951171875,1560.731689453125,72551,ECLERX,Technology
