Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-28,174.75,178.29400634765625,174.3939971923828,176.00599670410156,173.08255004882812,3176983,WIPRO,Technology
2016-12-29,175.875,178.875,174.0189971923828,177.13099670410156,174.1888427734375,5453945,WIPRO,Technology
2016-12-30,177.61900329589844,178.68800354003906,176.6439971923828,177.91900634765625,174.96377563476562,1389815,WIPRO,Technology
2017-01-02,178.1439971923828,179.39999389648438,176.43800354003906,176.83099365234375,173.89382934570312,1230474,WIPRO,Technology
2017-01-03,177.375,177.78799438476562,174.63800048828125,175.125,172.21617126464844,1843468,WIPRO,Technology
2017-01-04,175.125,179.10000610351562,174.78799438476562,178.35000610351562,175.3876190185547,3025319,WIPRO,Technology
2017-01-05,178.91299438476562,182.21299743652344,178.91299438476562,180.14999389648438,177.15769958496094,2608498,WIPRO,Technology
2017-01-06,179.43800354003906,180.03799438476562,175.875,176.2310028076172,173.30380249023438,4190860,WIPRO,Technology
2017-01-09,175.875,177.91900634765625,173.1750030517578,177.0,174.06002807617188,1961124,WIPRO,Technology
2017-01-10,177.22500610351562,179.56900024414062,176.718994140625,178.68800354003906,175.72000122070312,1764191,WIPRO,Technology
2017-01-11,179.21299743652344,180.56300354003906,178.125,178.5749969482422,175.60887145996094,2253514,WIPRO,Technology
2017-01-12,178.5,181.593994140625,177.843994140625,181.1999969482422,178.1902618408203,1870738,WIPRO,Technology
2017-01-13,181.91299438476562,182.41900634765625,180.13099670410156,181.74400329589844,178.7252197265625,2161394,WIPRO,Technology
2017-01-16,181.08799743652344,182.88800048828125,179.9250030517578,181.781005859375,178.76162719726562,1613666,WIPRO,Technology
2017-01-17,182.00599670410156,182.88800048828125,180.18800354003906,180.89999389648438,177.89523315429688,1474471,WIPRO,Technology
2017-01-18,180.89999389648438,182.625,180.0,181.1060028076172,178.09780883789062,1431810,WIPRO,Technology
2017-01-19,181.27499389648438,181.66900634765625,178.218994140625,179.625,176.6414337158203,2392639,WIPRO,Technology
2017-01-20,178.70599365234375,179.9250030517578,178.125,179.21299743652344,176.2362823486328,2038610,WIPRO,Technology
2017-01-23,177.20599365234375,181.61300659179688,176.906005859375,179.906005859375,176.91775512695312,3054236,WIPRO,Technology
2017-01-24,180.99400329589844,181.125,178.5,180.56300354003906,177.56385803222656,1960583,WIPRO,Technology
2017-01-25,180.75,181.5,176.6999969482422,177.63800048828125,174.68743896484375,5453254,WIPRO,Technology
2017-01-27,176.06300354003906,177.63800048828125,174.11300659179688,174.58099365234375,171.68121337890625,5136078,WIPRO,Technology
2017-01-30,174.0,175.5,171.56300354003906,174.656005859375,171.75497436523438,4926966,WIPRO,Technology
2017-01-31,174.6750030517578,174.6750030517578,167.00599670410156,171.75,168.89723205566406,7314203,WIPRO,Technology
2017-02-01,172.875,172.875,168.75,171.0,168.15969848632812,4375377,WIPRO,Technology
2017-02-02,171.0,171.7310028076172,167.28799438476562,170.86900329589844,168.77110290527344,4085865,WIPRO,Technology
2017-02-03,171.0,172.35000610351562,170.28799438476562,171.656005859375,169.54843139648438,2341226,WIPRO,Technology
2017-02-06,171.99400329589844,173.5500030517578,170.43800354003906,172.91299438476562,170.7899932861328,3299759,WIPRO,Technology
2017-02-07,173.25,173.25,170.83099365234375,171.95599365234375,169.8447265625,2229884,WIPRO,Technology
2017-02-08,171.88099670410156,174.43099975585938,171.41299438476562,172.68800354003906,170.56776428222656,3503852,WIPRO,Technology
2017-02-09,171.86300659179688,175.06900024414062,171.50599670410156,174.75,172.60443115234375,2637068,WIPRO,Technology
2017-02-10,175.25599670410156,177.0749969482422,174.14999389648438,175.968994140625,173.80845642089844,2046724,WIPRO,Technology
2017-02-13,175.5,178.5,175.218994140625,177.91900634765625,175.7345428466797,2261735,WIPRO,Technology
2017-02-14,178.93099975585938,179.13800048828125,177.0749969482422,178.76300048828125,176.5681610107422,2309530,WIPRO,Technology
2017-02-15,178.70599365234375,179.73800659179688,175.72500610351562,178.01300048828125,175.82737731933594,2820244,WIPRO,Technology
2017-02-16,177.375,180.71299743652344,177.375,180.3000030517578,178.0863037109375,2833505,WIPRO,Technology
2017-02-17,180.75,181.36900329589844,177.7689971923828,178.25599670410156,176.06739807128906,2105346,WIPRO,Technology
2017-02-20,178.125,179.02499389648438,177.3939971923828,178.36900329589844,176.1790008544922,1527271,WIPRO,Technology
2017-02-21,178.125,180.281005859375,177.80599975585938,178.4250030517578,176.23431396484375,3414705,WIPRO,Technology
2017-02-22,178.16299438476562,179.08099365234375,176.3249969482422,177.93800354003906,175.7532958984375,2779388,WIPRO,Technology
2017-02-23,177.93800354003906,183.468994140625,176.83099365234375,182.28799438476562,180.0498809814453,4346932,WIPRO,Technology
2017-02-27,180.0,184.72500610351562,179.86900329589844,183.656005859375,181.40109252929688,3764100,WIPRO,Technology
2017-02-28,183.75,184.5749969482422,182.6439971923828,183.3000030517578,181.04945373535156,2700569,WIPRO,Technology
2017-03-01,183.0,185.68099975585938,182.1750030517578,183.20599365234375,180.9565887451172,2713151,WIPRO,Technology
2017-03-02,185.25,185.79400634765625,183.03799438476562,183.8249969482422,181.56800842285156,2711537,WIPRO,Technology
2017-03-03,184.0500030517578,185.86900329589844,182.6999969482422,185.19400024414062,182.92019653320312,1973647,WIPRO,Technology
2017-03-06,184.23800659179688,184.74400329589844,183.22500610351562,184.46299743652344,182.1981658935547,1571650,WIPRO,Technology
2017-03-07,185.06300354003906,187.35000610351562,184.46299743652344,185.68099975585938,183.40122985839844,4400540,WIPRO,Technology
2017-03-08,185.49400329589844,186.0749969482422,183.48800659179688,185.66299438476562,183.38343811035156,1532335,WIPRO,Technology
2017-03-09,184.875,184.875,181.25599670410156,181.68800354003906,179.45724487304688,1879719,WIPRO,Technology
2017-03-10,181.91299438476562,183.3560028076172,181.35000610351562,182.6439971923828,180.40150451660156,1457202,WIPRO,Technology
2017-03-14,183.75,189.22500610351562,183.52499389648438,188.00599670410156,185.69769287109375,3276623,WIPRO,Technology
2017-03-15,189.63800048828125,189.71299743652344,184.64999389648438,185.5500030517578,183.2718505859375,4803804,WIPRO,Technology
2017-03-16,186.48800659179688,188.58799743652344,185.625,187.70599365234375,185.40135192871094,4424444,WIPRO,Technology
2017-03-17,189.0,190.125,187.1060028076172,189.093994140625,186.77232360839844,4437908,WIPRO,Technology
2017-03-20,189.0,189.093994140625,185.6999969482422,186.56300354003906,184.2724151611328,1875940,WIPRO,Technology
2017-03-21,184.91299438476562,188.25,184.91299438476562,186.99400329589844,184.6981201171875,2975695,WIPRO,Technology
2017-03-22,185.06300354003906,188.77499389648438,184.5,187.70599365234375,185.40135192871094,5310041,WIPRO,Technology
2017-03-23,188.625,192.0,187.83799743652344,191.25,188.90187072753906,7461435,WIPRO,Technology
2017-03-24,191.04400634765625,192.75,191.04400634765625,192.468994140625,190.10586547851562,4031028,WIPRO,Technology
2017-03-27,190.63099670410156,192.16900634765625,188.5500030517578,189.0,186.6794891357422,2616356,WIPRO,Technology
2017-03-28,189.375,191.625,188.51300048828125,190.33099365234375,187.99412536621094,1661626,WIPRO,Technology
2017-03-29,190.66900634765625,192.71299743652344,188.3249969482422,192.093994140625,189.73548889160156,2690353,WIPRO,Technology
2017-03-30,191.531005859375,194.51300048828125,189.89999389648438,193.4810028076172,191.10546875,7145160,WIPRO,Technology
2017-03-31,192.0749969482422,194.11900329589844,191.1750030517578,193.38800048828125,191.0135955810547,4030822,WIPRO,Technology
2017-04-03,193.66900634765625,193.68800354003906,189.61900329589844,190.16299438476562,187.8282012939453,2080143,WIPRO,Technology
2017-04-05,189.75,192.0,188.28799438476562,191.49400329589844,189.1428680419922,3251407,WIPRO,Technology
2017-04-06,190.16299438476562,193.33099365234375,189.91900634765625,193.01300048828125,190.64321899414062,3990145,WIPRO,Technology
2017-04-07,192.52499389648438,192.56300354003906,190.83799743652344,191.96299743652344,189.60609436035156,6098489,WIPRO,Technology
2017-04-10,193.1060028076172,194.1750030517578,188.43800354003906,189.14999389648438,186.82762145996094,6899403,WIPRO,Technology
2017-04-11,188.9250030517578,191.77499389648438,187.5749969482422,191.30599975585938,188.9571533203125,3151996,WIPRO,Technology
2017-04-12,191.13800048828125,191.19400024414062,187.23800659179688,187.781005859375,185.47544860839844,3629161,WIPRO,Technology
2017-04-13,187.781005859375,188.9810028076172,184.61300659179688,185.77499389648438,183.49407958984375,4837382,WIPRO,Technology
2017-04-17,185.906005859375,185.906005859375,183.78799438476562,184.61300659179688,182.34634399414062,3899129,WIPRO,Technology
2017-04-18,184.125,186.656005859375,183.97500610351562,185.25,182.9755401611328,3142655,WIPRO,Technology
2017-04-19,186.56300354003906,187.33099365234375,183.86300659179688,186.843994140625,184.54995727539062,3271729,WIPRO,Technology
2017-04-20,186.75,189.41299438476562,186.0189971923828,187.406005859375,185.1050567626953,2512823,WIPRO,Technology
2017-04-21,187.5,188.77499389648438,181.125,184.218994140625,181.95716857910156,4222900,WIPRO,Technology
2017-04-24,182.77499389648438,185.625,181.72500610351562,184.33099365234375,182.0677947998047,3443676,WIPRO,Technology
2017-04-25,185.06300354003906,187.5,183.43099975585938,185.36300659179688,183.08712768554688,5885353,WIPRO,Technology
2017-04-26,188.625,192.18800354003906,183.22500610351562,184.06900024414062,181.80902099609375,30257016,WIPRO,Technology
2017-04-27,185.21299743652344,186.80599975585938,183.14999389648438,186.0189971923828,183.73509216308594,9932050,WIPRO,Technology
2017-04-28,186.375,186.63800048828125,183.7689971923828,185.343994140625,183.068359375,6043331,WIPRO,Technology
2017-05-02,186.05599975585938,186.7310028076172,185.10000610351562,185.58799743652344,183.3093719482422,2784247,WIPRO,Technology
2017-05-03,186.78799438476562,187.38800048828125,185.343994140625,186.16900634765625,183.88323974609375,2032690,WIPRO,Technology
2017-05-04,186.43099975585938,187.98800659179688,185.21299743652344,187.4810028076172,185.17913818359375,2024463,WIPRO,Technology
2017-05-05,187.38800048828125,187.875,186.13099670410156,187.23800659179688,184.93911743164062,1361452,WIPRO,Technology
2017-05-08,187.5,189.11300659179688,186.03799438476562,188.36300659179688,186.05032348632812,2501020,WIPRO,Technology
2017-05-09,189.0,191.156005859375,187.70599365234375,190.83799743652344,188.49490356445312,3790916,WIPRO,Technology
2017-05-10,190.27499389648438,191.30599975585938,186.99400329589844,187.36900329589844,185.06851196289062,2229532,WIPRO,Technology
2017-05-11,188.56900024414062,189.656005859375,187.64999389648438,189.24400329589844,186.9204864501953,1696898,WIPRO,Technology
2017-05-12,189.61900329589844,190.4250030517578,189.0749969482422,190.1439971923828,187.80941772460938,3015551,WIPRO,Technology
2017-05-15,191.25,191.25,188.11900329589844,189.86300659179688,187.53189086914062,1774834,WIPRO,Technology
2017-05-16,189.56300354003906,193.5749969482422,189.56300354003906,193.25599670410156,190.8832244873047,3573423,WIPRO,Technology
2017-05-17,193.875,194.06300354003906,190.5,191.45599365234375,189.10533142089844,3681313,WIPRO,Technology
2017-05-18,190.1060028076172,197.94400024414062,189.6750030517578,197.02499389648438,194.60594177246094,8561821,WIPRO,Technology
2017-05-19,197.625,197.94400024414062,194.2689971923828,194.906005859375,192.51295471191406,2548807,WIPRO,Technology
2017-05-22,195.63800048828125,196.25599670410156,189.95599365234375,195.4499969482422,193.05026245117188,2866535,WIPRO,Technology
2017-05-23,195.75,198.375,195.0749969482422,197.39999389648438,194.97633361816406,4367670,WIPRO,Technology
2017-05-24,197.88800048828125,199.5749969482422,194.94400024414062,196.875,194.45777893066406,3318495,WIPRO,Technology
2017-05-25,197.11900329589844,202.01300048828125,197.11900329589844,201.16900634765625,198.69908142089844,10050050,WIPRO,Technology
2017-05-26,200.25,204.33799743652344,199.35000610351562,202.125,199.64332580566406,3882921,WIPRO,Technology
2017-05-29,202.125,202.1439971923828,198.75,200.47500610351562,198.01361083984375,1583471,WIPRO,Technology
2017-05-30,198.75,202.5,198.52499389648438,201.05599975585938,198.5874481201172,3318689,WIPRO,Technology
2017-05-31,201.58099365234375,202.5,199.875,200.81300354003906,198.34744262695312,7821499,WIPRO,Technology
2017-06-01,200.79400634765625,204.375,200.47500610351562,202.93099975585938,200.439453125,2125410,WIPRO,Technology
2017-06-02,203.6439971923828,207.71299743652344,202.8000030517578,206.86900329589844,204.32907104492188,3214036,WIPRO,Technology
2017-06-05,206.83099365234375,209.21299743652344,204.95599365234375,208.33099365234375,205.77313232421875,4816985,WIPRO,Technology
2017-06-06,208.5,213.0,206.83099365234375,210.20599365234375,207.62510681152344,5524971,WIPRO,Technology
2017-06-07,210.0749969482422,210.56300354003906,200.718994140625,206.02499389648438,203.4954376220703,6881107,WIPRO,Technology
2017-06-08,206.21299743652344,207.375,203.11900329589844,204.71299743652344,202.1995391845703,4000897,WIPRO,Technology
2017-06-09,204.0189971923828,204.0189971923828,199.35000610351562,201.3560028076172,198.88377380371094,4692305,WIPRO,Technology
2017-06-12,200.85000610351562,200.85000610351562,195.24400329589844,197.38099670410156,194.9575653076172,6198038,WIPRO,Technology
2017-06-13,195.0,200.02499389648438,192.56300354003906,194.25,191.86502075195312,4473021,WIPRO,Technology
2017-06-14,195.97500610351562,195.97500610351562,189.22500610351562,192.0749969482422,189.7167205810547,4040258,WIPRO,Technology
2017-06-15,195.0,196.4250030517578,191.28799438476562,195.63800048828125,193.23597717285156,4158901,WIPRO,Technology
2017-06-16,195.0749969482422,197.3249969482422,189.60000610351562,191.43800354003906,189.08753967285156,4015144,WIPRO,Technology
2017-06-19,192.0,193.4250030517578,190.01300048828125,190.91299438476562,188.56898498535156,1945835,WIPRO,Technology
2017-06-20,191.25,192.26300048828125,190.125,190.68800354003906,188.3467559814453,1031729,WIPRO,Technology
2017-06-21,190.68800354003906,192.375,189.0,191.9250030517578,189.5685577392578,2447852,WIPRO,Technology
2017-06-22,192.0,194.13800048828125,189.89999389648438,191.28799438476562,188.93939208984375,1921619,WIPRO,Technology
2017-06-23,190.5,194.9250030517578,189.75,192.63800048828125,190.27281188964844,3025976,WIPRO,Technology
2017-06-27,191.625,193.53799438476562,190.08799743652344,192.41299438476562,190.05056762695312,4770248,WIPRO,Technology
2017-06-28,193.5,194.5500030517578,190.68800354003906,193.8000030517578,191.42054748535156,2224035,WIPRO,Technology
2017-06-29,195.0,195.6750030517578,192.03799438476562,194.47500610351562,192.08726501464844,6472483,WIPRO,Technology
2017-06-30,192.60000610351562,195.63800048828125,192.14999389648438,193.76300048828125,191.38400268554688,3621276,WIPRO,Technology
2017-07-03,195.0,195.3000030517578,189.0,194.6999969482422,192.30947875976562,2786356,WIPRO,Technology
2017-07-04,193.5,195.71299743652344,191.25,195.0,192.60581970214844,2934169,WIPRO,Technology
2017-07-05,195.0,195.3000030517578,192.33799743652344,193.35000610351562,190.97607421875,2515334,WIPRO,Technology
2017-07-06,193.35000610351562,195.03799438476562,191.88800048828125,193.31300354003906,190.9395294189453,2199426,WIPRO,Technology
2017-07-07,191.3249969482422,193.68800354003906,191.25,193.27499389648438,190.90199279785156,1944903,WIPRO,Technology
2017-07-10,195.18800354003906,201.71299743652344,195.18800354003906,201.18800354003906,198.71783447265625,884734,WIPRO,Technology
2017-07-11,199.64999389648438,205.125,196.5749969482422,197.39999389648438,194.97633361816406,5413871,WIPRO,Technology
2017-07-12,197.77499389648438,199.35000610351562,195.97500610351562,197.85000610351562,195.4208221435547,1585454,WIPRO,Technology
2017-07-13,197.9250030517578,199.38800048828125,196.08799743652344,198.03799438476562,195.60650634765625,2165754,WIPRO,Technology
2017-07-14,198.11300659179688,198.71299743652344,194.25,194.88800048828125,192.49517822265625,3272672,WIPRO,Technology
2017-07-17,199.8000030517578,205.5,198.41299438476562,200.13800048828125,197.6807098388672,10358993,WIPRO,Technology
2017-07-18,200.47500610351562,204.48800659179688,199.875,201.75,199.27293395996094,3671337,WIPRO,Technology
2017-07-19,202.5,204.03799438476562,200.47500610351562,203.3249969482422,200.82859802246094,3964076,WIPRO,Technology
2017-07-20,203.06300354003906,205.68800354003906,201.18800354003906,201.86300659179688,199.38455200195312,3568831,WIPRO,Technology
2017-07-21,212.9250030517578,218.1750030517578,210.18800354003906,214.53799438476562,211.90391540527344,21856331,WIPRO,Technology
2017-07-24,217.64999389648438,220.125,216.93800354003906,218.66299438476562,215.978271484375,8739807,WIPRO,Technology
2017-07-25,219.63800048828125,219.71299743652344,216.75,217.16299438476562,214.49668884277344,4496634,WIPRO,Technology
2017-07-26,217.5,218.625,215.85000610351562,217.01300048828125,214.34854125976562,3960788,WIPRO,Technology
2017-07-27,217.5,219.93800354003906,215.43800354003906,217.27499389648438,214.60731506347656,7874171,WIPRO,Technology
2017-07-28,217.5,218.13800048828125,215.9250030517578,216.78799438476562,214.1262969970703,3244021,WIPRO,Technology
2017-07-31,217.5,217.875,215.5500030517578,216.33799743652344,213.68182373046875,3400540,WIPRO,Technology
2017-08-01,216.75,221.96299743652344,216.75,221.10000610351562,218.38534545898438,5380227,WIPRO,Technology
2017-08-02,220.5,223.27499389648438,219.75,220.35000610351562,217.6445770263672,3234817,WIPRO,Technology
2017-08-03,221.02499389648438,221.5500030517578,216.4499969482422,216.8249969482422,214.16285705566406,4861098,WIPRO,Technology
2017-08-04,217.35000610351562,219.89999389648438,216.75,217.0500030517578,214.3850860595703,3398028,WIPRO,Technology
2017-08-07,217.1999969482422,217.4250030517578,215.3249969482422,215.81300354003906,213.1632843017578,1960664,WIPRO,Technology
2017-08-08,218.47500610351562,218.66299438476562,213.6750030517578,215.5500030517578,212.90350341796875,3639883,WIPRO,Technology
2017-08-09,215.3249969482422,216.41299438476562,214.4250030517578,214.875,212.23678588867188,1453132,WIPRO,Technology
2017-08-10,214.5,217.08799743652344,214.31300354003906,216.11300659179688,213.4595947265625,3611124,WIPRO,Technology
2017-08-11,216.0,220.91299438476562,215.77499389648438,217.27499389648438,214.60731506347656,4733194,WIPRO,Technology
2017-08-14,217.53799438476562,218.1750030517578,215.43800354003906,216.375,213.71836853027344,2146076,WIPRO,Technology
2017-08-16,217.0500030517578,217.5749969482422,216.0,217.46299743652344,214.79302978515625,2681711,WIPRO,Technology
2017-08-17,218.1750030517578,218.25,216.0,216.26300048828125,213.60775756835938,3516457,WIPRO,Technology
2017-08-18,216.03799438476562,218.25,215.9250030517578,216.0749969482422,213.42205810546875,3974449,WIPRO,Technology
2017-08-21,217.01300048828125,218.39999389648438,215.47500610351562,215.77499389648438,213.125732421875,3806679,WIPRO,Technology
2017-08-22,217.875,219.75,216.6750030517578,217.68800354003906,215.01524353027344,3619360,WIPRO,Technology
2017-08-23,218.3249969482422,218.85000610351562,217.1999969482422,217.5,214.82955932617188,3111704,WIPRO,Technology
2017-08-24,217.83799743652344,218.25,216.60000610351562,217.0500030517578,214.3850860595703,3706789,WIPRO,Technology
2017-08-28,217.5,218.85000610351562,217.27499389648438,218.02499389648438,215.34811401367188,2857892,WIPRO,Technology
2017-08-29,218.10000610351562,219.0,217.5749969482422,218.06300354003906,215.38565063476562,2345903,WIPRO,Technology
2017-08-30,218.58799743652344,219.0,217.9499969482422,218.39999389648438,215.71849060058594,2449842,WIPRO,Technology
2017-08-31,221.25,225.375,220.5749969482422,224.3249969482422,221.5707550048828,13792857,WIPRO,Technology
2017-09-01,223.5,223.72500610351562,221.85000610351562,222.33799743652344,219.608154296875,4267814,WIPRO,Technology
2017-09-04,222.71299743652344,223.5,221.77499389648438,222.97500610351562,220.2373504638672,4010021,WIPRO,Technology
2017-09-05,223.0500030517578,223.8000030517578,222.3000030517578,222.93800354003906,220.2008056640625,3894507,WIPRO,Technology
2017-09-06,222.75,223.4250030517578,222.0749969482422,222.89999389648438,220.16326904296875,4121648,WIPRO,Technology
2017-09-07,223.5,224.9250030517578,223.125,224.21299743652344,221.4601287841797,4455038,WIPRO,Technology
2017-09-08,225.0,226.27499389648438,223.875,225.375,222.60784912109375,6023293,WIPRO,Technology
2017-09-11,226.0500030517578,227.5500030517578,225.18800354003906,225.86300659179688,223.08987426757812,7137795,WIPRO,Technology
2017-09-12,226.5749969482422,227.1750030517578,223.125,223.5749969482422,220.8299560546875,10455742,WIPRO,Technology
2017-09-13,223.5749969482422,224.77499389648438,221.47500610351562,221.9250030517578,219.20022583007812,8842037,WIPRO,Technology
2017-09-14,211.125,216.6750030517578,210.89999389648438,212.58799743652344,209.9778594970703,7751884,WIPRO,Technology
2017-09-15,215.25,215.43800354003906,211.23800659179688,214.31300354003906,211.6816864013672,7500639,WIPRO,Technology
2017-09-18,212.625,217.5,212.625,216.97500610351562,214.31101989746094,2430328,WIPRO,Technology
2017-09-19,216.97500610351562,218.58799743652344,215.625,216.93800354003906,214.2744598388672,2278616,WIPRO,Technology
2017-09-20,216.63800048828125,219.11300659179688,214.68800354003906,218.9250030517578,216.23707580566406,2856472,WIPRO,Technology
2017-09-21,217.9499969482422,219.6750030517578,217.27499389648438,218.9250030517578,216.23707580566406,2477218,WIPRO,Technology
2017-09-22,217.98800659179688,221.21299743652344,217.83799743652344,220.83799743652344,218.12657165527344,4048581,WIPRO,Technology
2017-09-25,219.89999389648438,220.91299438476562,217.5749969482422,218.9250030517578,216.23707580566406,1789390,WIPRO,Technology
2017-09-26,218.25,219.22500610351562,216.78799438476562,217.68800354003906,215.01524353027344,2069335,WIPRO,Technology
2017-09-27,217.98800659179688,218.10000610351562,215.47500610351562,216.22500610351562,213.57022094726562,3051427,WIPRO,Technology
2017-09-28,217.23800659179688,217.68800354003906,213.6750030517578,214.4250030517578,211.79232788085938,5322220,WIPRO,Technology
2017-09-29,215.43800354003906,215.9250030517578,209.39999389648438,210.18800354003906,207.60731506347656,2118075,WIPRO,Technology
2017-10-03,211.0500030517578,214.23800659179688,210.18800354003906,212.21299743652344,209.6074676513672,1715072,WIPRO,Technology
2017-10-04,212.1750030517578,214.68800354003906,211.1999969482422,212.06300354003906,209.45932006835938,1167463,WIPRO,Technology
2017-10-05,212.6999969482422,213.75,211.46299743652344,212.6999969482422,210.08848571777344,773538,WIPRO,Technology
2017-10-06,213.75,215.25,212.81300354003906,214.9499969482422,212.3108673095703,1991131,WIPRO,Technology
2017-10-09,214.46299743652344,215.47500610351562,213.41299438476562,215.10000610351562,212.45904541015625,675153,WIPRO,Technology
2017-10-10,215.10000610351562,216.22500610351562,213.75,215.25,212.60719299316406,1217697,WIPRO,Technology
2017-10-11,215.21299743652344,218.88800048828125,214.64999389648438,217.98800659179688,215.31158447265625,2556884,WIPRO,Technology
2017-10-12,218.25,221.25,217.4250030517578,220.08799743652344,217.3857879638672,2303999,WIPRO,Technology
2017-10-13,220.91299438476562,221.81300354003906,218.10000610351562,218.9250030517578,216.23707580566406,2111324,WIPRO,Technology
2017-10-16,218.9250030517578,219.33799743652344,215.43800354003906,218.02499389648438,215.34811401367188,3469223,WIPRO,Technology
2017-10-17,219.0,219.48800659179688,214.61300659179688,217.38800048828125,214.71893310546875,4920476,WIPRO,Technology
2017-10-18,217.1999969482422,224.3249969482422,217.1999969482422,221.06300354003906,218.34881591796875,7266162,WIPRO,Technology
2017-10-19,221.10000610351562,221.10000610351562,218.3249969482422,219.03799438476562,216.3486785888672,369758,WIPRO,Technology
2017-10-23,219.52499389648438,223.0500030517578,219.22500610351562,222.6750030517578,219.94102478027344,3732987,WIPRO,Technology
2017-10-24,222.33799743652344,224.1750030517578,221.3249969482422,222.60000610351562,219.866943359375,1989343,WIPRO,Technology
2017-10-25,222.97500610351562,226.38800048828125,222.0,224.1750030517578,221.422607421875,2301420,WIPRO,Technology
2017-10-26,223.35000610351562,227.96299743652344,222.86300659179688,226.72500610351562,223.94129943847656,5035328,WIPRO,Technology
2017-10-27,224.5500030517578,224.96299743652344,221.25,222.71299743652344,219.9785614013672,1638903,WIPRO,Technology
2017-10-30,222.22500610351562,222.22500610351562,219.03799438476562,219.93800354003906,217.23764038085938,1904959,WIPRO,Technology
2017-10-31,219.93800354003906,222.33799743652344,219.52499389648438,220.53799438476562,217.8302459716797,1443066,WIPRO,Technology
2017-11-01,222.0,222.48800659179688,219.78799438476562,220.16299438476562,217.45985412597656,1138745,WIPRO,Technology
2017-11-02,220.125,221.77499389648438,219.71299743652344,219.93800354003906,217.23764038085938,1282167,WIPRO,Technology
2017-11-03,220.31300354003906,221.88800048828125,220.1999969482422,220.91299438476562,218.20065307617188,1053762,WIPRO,Technology
2017-11-06,220.4250030517578,225.75,220.08799743652344,224.88800048828125,222.12684631347656,1938264,WIPRO,Technology
2017-11-07,224.88800048828125,231.56300354003906,223.68800354003906,226.68800354003906,223.90475463867188,7580592,WIPRO,Technology
2017-11-08,227.81300354003906,229.9499969482422,225.78799438476562,226.8000030517578,224.01536560058594,2627774,WIPRO,Technology
2017-11-09,227.25,228.33799743652344,224.6999969482422,226.875,224.08944702148438,1276518,WIPRO,Technology
2017-11-10,226.91299438476562,228.0,223.68800354003906,226.98800659179688,224.20108032226562,2107002,WIPRO,Technology
2017-11-13,225.22500610351562,228.3000030517578,223.53799438476562,223.9499969482422,221.2003631591797,1036785,WIPRO,Technology
2017-11-14,224.85000610351562,225.11300659179688,221.58799743652344,223.875,221.12628173828125,1772860,WIPRO,Technology
2017-11-15,223.875,224.81300354003906,220.5749969482422,222.375,219.6446990966797,1959342,WIPRO,Technology
2017-11-16,223.5,224.36300659179688,221.02499389648438,223.23800659179688,220.4971160888672,2423075,WIPRO,Technology
2017-11-17,223.64999389648438,224.13800048828125,220.875,221.36300659179688,218.64512634277344,2320106,WIPRO,Technology
2017-11-20,221.3249969482422,222.6750030517578,219.3000030517578,220.76300048828125,218.05250549316406,2571259,WIPRO,Technology
2017-11-21,222.86300659179688,223.5,219.86300659179688,220.5,217.792724609375,2747191,WIPRO,Technology
2017-11-22,221.77499389648438,221.77499389648438,219.75,220.72500610351562,218.0149688720703,1695895,WIPRO,Technology
2017-11-23,221.39999389648438,221.39999389648438,219.8249969482422,220.16299438476562,217.45985412597656,901925,WIPRO,Technology
2017-11-24,220.8000030517578,220.8000030517578,218.25,219.52499389648438,216.82969665527344,2144656,WIPRO,Technology
2017-11-27,218.43800354003906,221.51300048828125,218.25,221.10000610351562,218.38534545898438,1398451,WIPRO,Technology
2017-11-28,221.25,221.9250030517578,219.97500610351562,221.13800048828125,218.42288208007812,2004730,WIPRO,Technology
2017-11-29,221.25,224.39999389648438,220.125,223.98800659179688,221.23789978027344,3367737,WIPRO,Technology
2017-11-30,224.51300048828125,225.33799743652344,217.01300048828125,218.9250030517578,216.23707580566406,9132744,WIPRO,Technology
2017-12-01,219.0,220.38800048828125,216.03799438476562,217.0500030517578,214.3850860595703,1904372,WIPRO,Technology
2017-12-04,215.21299743652344,218.3249969482422,212.06300354003906,217.46299743652344,214.79302978515625,4395321,WIPRO,Technology
2017-12-05,216.4499969482422,216.4499969482422,212.02499389648438,212.58799743652344,209.9778594970703,2478115,WIPRO,Technology
2017-12-06,212.47500610351562,213.33799743652344,210.4499969482422,211.875,209.2736053466797,2879963,WIPRO,Technology
2017-12-07,212.66299438476562,213.56300354003906,210.0,210.89999389648438,208.31057739257812,3365999,WIPRO,Technology
2017-12-08,212.02499389648438,214.5,211.1999969482422,212.1750030517578,209.56993103027344,2421898,WIPRO,Technology
2017-12-11,213.14999389648438,217.5,213.14999389648438,217.0500030517578,214.3850860595703,2062938,WIPRO,Technology
2017-12-12,217.875,218.51300048828125,213.89999389648438,215.85000610351562,213.19981384277344,1657274,WIPRO,Technology
2017-12-13,216.3000030517578,217.08799743652344,213.93800354003906,215.39999389648438,212.75534057617188,1455708,WIPRO,Technology
2017-12-14,216.3000030517578,217.875,211.76300048828125,216.4499969482422,213.79244995117188,1687572,WIPRO,Technology
2017-12-15,216.4499969482422,218.06300354003906,215.02499389648438,217.27499389648438,214.60731506347656,2465486,WIPRO,Technology
2017-12-18,215.25,223.31300354003906,213.18800354003906,221.85000610351562,219.1261444091797,3445253,WIPRO,Technology
