Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,281.0,291.5,279.3500061035156,288.95001220703125,285.66571044921875,662807,ESCORTS,Industrials
2016-12-28,290.20001220703125,297.25,288.1000061035156,289.8999938964844,286.6048889160156,529442,ESCORTS,Industrials
2016-12-29,292.0,294.29998779296875,289.1000061035156,292.6499938964844,289.3236083984375,587860,ESCORTS,Industrials
2016-12-30,294.75,301.29998779296875,292.79998779296875,296.70001220703125,293.3276062011719,740082,ESCORTS,Industrials
2017-01-02,298.95001220703125,324.0,293.5,320.75,317.1042175292969,2996742,ESCORTS,Industrials
2017-01-03,321.5,329.25,318.75,326.6499938964844,322.9371643066406,1859220,ESCORTS,Industrials
2017-01-04,326.70001220703125,329.6000061035156,320.04998779296875,321.29998779296875,317.6479797363281,696439,ESCORTS,Industrials
2017-01-05,322.70001220703125,333.0,322.70001220703125,329.54998779296875,325.80419921875,1123767,ESCORTS,Industrials
2017-01-06,331.1499938964844,335.0,320.0,328.25,324.51898193359375,862494,ESCORTS,Industrials
2017-01-09,329.0,329.8999938964844,322.25,324.0,320.3172912597656,441094,ESCORTS,Industrials
2017-01-10,325.70001220703125,339.1000061035156,323.1000061035156,337.1000061035156,333.2684326171875,1560848,ESCORTS,Industrials
2017-01-11,341.1000061035156,367.5,340.79998779296875,359.79998779296875,355.7103576660156,3587195,ESCORTS,Industrials
2017-01-12,360.79998779296875,362.6000061035156,350.6000061035156,356.6499938964844,352.59619140625,951588,ESCORTS,Industrials
2017-01-13,357.25,366.29998779296875,352.0,358.79998779296875,354.72174072265625,1037527,ESCORTS,Industrials
2017-01-16,356.29998779296875,365.0,354.25,360.70001220703125,356.60015869140625,722460,ESCORTS,Industrials
2017-01-17,364.0,371.79998779296875,361.54998779296875,366.8500061035156,362.68023681640625,1314218,ESCORTS,Industrials
2017-01-18,368.0,373.6499938964844,363.25,367.3999938964844,363.2239990234375,1092129,ESCORTS,Industrials
2017-01-19,367.0,367.0,360.1000061035156,361.54998779296875,357.4404602050781,440153,ESCORTS,Industrials
2017-01-20,360.70001220703125,360.70001220703125,345.0,346.6499938964844,342.7098388671875,589563,ESCORTS,Industrials
2017-01-23,348.6499938964844,365.95001220703125,343.29998779296875,359.0,354.9194641113281,946360,ESCORTS,Industrials
2017-01-24,363.1499938964844,367.8999938964844,360.1000061035156,363.8500061035156,359.71435546875,1242443,ESCORTS,Industrials
2017-01-25,366.25,368.45001220703125,362.45001220703125,364.1499938964844,360.01092529296875,640139,ESCORTS,Industrials
2017-01-27,365.1000061035156,374.70001220703125,362.0,371.29998779296875,367.07965087890625,1318307,ESCORTS,Industrials
2017-01-30,372.20001220703125,375.8999938964844,367.0,369.3500061035156,365.15185546875,674434,ESCORTS,Industrials
2017-01-31,371.0,372.0,362.54998779296875,363.6000061035156,359.4671630859375,446267,ESCORTS,Industrials
2017-02-01,365.0,383.29998779296875,361.20001220703125,379.79998779296875,375.4830017089844,1970564,ESCORTS,Industrials
2017-02-02,379.70001220703125,379.8999938964844,371.6000061035156,375.04998779296875,370.7870178222656,592607,ESCORTS,Industrials
2017-02-03,372.54998779296875,386.0,372.54998779296875,380.25,375.92791748046875,1321966,ESCORTS,Industrials
2017-02-06,384.6000061035156,388.0,380.8500061035156,383.1499938964844,378.794921875,780934,ESCORTS,Industrials
2017-02-07,383.3999938964844,397.25,381.0,394.29998779296875,389.8182373046875,1822249,ESCORTS,Industrials
2017-02-08,395.79998779296875,396.95001220703125,385.6000061035156,389.75,385.3199768066406,792070,ESCORTS,Industrials
2017-02-09,392.79998779296875,404.25,385.1000061035156,393.1499938964844,388.6813049316406,3988702,ESCORTS,Industrials
2017-02-10,394.79998779296875,397.0,387.45001220703125,390.29998779296875,385.8636779785156,852371,ESCORTS,Industrials
2017-02-13,392.0,392.0,375.04998779296875,381.75,377.410888671875,631353,ESCORTS,Industrials
2017-02-14,384.1499938964844,388.8999938964844,382.1000061035156,384.6000061035156,380.228515625,578831,ESCORTS,Industrials
2017-02-15,384.75,415.3999938964844,380.1000061035156,407.6000061035156,402.9670715332031,5729740,ESCORTS,Industrials
2017-02-16,403.8500061035156,411.70001220703125,402.3999938964844,409.8500061035156,405.1914978027344,2401487,ESCORTS,Industrials
2017-02-17,411.79998779296875,417.8999938964844,405.6499938964844,408.8500061035156,404.2028503417969,1650962,ESCORTS,Industrials
2017-02-20,407.0,415.3999938964844,405.6499938964844,411.3999938964844,406.723876953125,785166,ESCORTS,Industrials
2017-02-21,411.95001220703125,422.3999938964844,409.0,419.70001220703125,414.9295349121094,1825599,ESCORTS,Industrials
2017-02-22,420.0,427.3999938964844,415.6499938964844,425.1499938964844,420.31756591796875,1517007,ESCORTS,Industrials
2017-02-23,423.95001220703125,427.0,418.6000061035156,420.6000061035156,415.8193359375,801021,ESCORTS,Industrials
2017-02-27,422.29998779296875,458.70001220703125,421.0,453.8500061035156,448.6913757324219,3623164,ESCORTS,Industrials
2017-02-28,456.0,463.45001220703125,445.0,449.04998779296875,443.9459228515625,1516538,ESCORTS,Industrials
2017-03-01,450.8999938964844,467.79998779296875,445.54998779296875,461.70001220703125,456.45220947265625,1981645,ESCORTS,Industrials
2017-03-02,461.0,466.3999938964844,452.79998779296875,459.20001220703125,453.9805603027344,1756805,ESCORTS,Industrials
2017-03-03,459.04998779296875,492.70001220703125,456.95001220703125,489.20001220703125,483.63958740234375,5608979,ESCORTS,Industrials
2017-03-06,491.6499938964844,493.8999938964844,480.54998779296875,485.75,480.228759765625,1779592,ESCORTS,Industrials
2017-03-07,487.1000061035156,504.45001220703125,487.1000061035156,494.54998779296875,488.9287109375,3506975,ESCORTS,Industrials
2017-03-08,493.0,502.0,490.0,493.95001220703125,488.3355712890625,2043508,ESCORTS,Industrials
2017-03-09,493.1000061035156,500.0,492.1000061035156,496.1499938964844,490.51055908203125,816073,ESCORTS,Industrials
2017-03-10,500.8999938964844,517.7000122070312,500.0,509.6499938964844,503.85711669921875,3109513,ESCORTS,Industrials
2017-03-14,524.9000244140625,528.2999877929688,515.3499755859375,519.4500122070312,513.5457153320312,1221469,ESCORTS,Industrials
2017-03-15,519.0,526.0,516.0,520.2000122070312,514.2872314453125,844678,ESCORTS,Industrials
2017-03-16,523.5999755859375,524.9500122070312,517.5,518.8499755859375,512.9525756835938,614651,ESCORTS,Industrials
2017-03-17,519.9500122070312,521.9000244140625,510.0,514.3499755859375,508.5036926269531,668846,ESCORTS,Industrials
2017-03-20,516.9500122070312,527.5,515.0,520.8499755859375,514.9298706054688,1303530,ESCORTS,Industrials
2017-03-21,521.4500122070312,531.4000244140625,521.4500122070312,527.0499877929688,521.059326171875,1103503,ESCORTS,Industrials
2017-03-22,524.4000244140625,527.0,517.6500244140625,521.75,515.819580078125,615400,ESCORTS,Industrials
2017-03-23,527.0,535.9000244140625,525.4000244140625,531.25,525.2116088867188,1196281,ESCORTS,Industrials
2017-03-24,531.25,532.8499755859375,525.5499877929688,527.9000244140625,521.8997192382812,529161,ESCORTS,Industrials
2017-03-27,526.0999755859375,527.9000244140625,514.5,522.7000122070312,516.7588500976562,444563,ESCORTS,Industrials
2017-03-28,521.5999755859375,529.0,519.0,523.5499877929688,517.59912109375,439214,ESCORTS,Industrials
2017-03-29,524.0,534.0,523.5,529.9000244140625,523.8770141601562,739699,ESCORTS,Industrials
2017-03-30,530.5499877929688,543.9500122070312,530.5499877929688,535.1500244140625,529.0672607421875,1186843,ESCORTS,Industrials
2017-03-31,539.5,549.0,533.5499877929688,538.75,532.6263427734375,1392705,ESCORTS,Industrials
2017-04-03,545.0999755859375,548.4500122070312,536.25,537.5,531.390625,971485,ESCORTS,Industrials
2017-04-05,538.9500122070312,544.75,535.7999877929688,538.0,531.8848876953125,720207,ESCORTS,Industrials
2017-04-06,535.0,537.7999877929688,528.0,529.9500122070312,523.9264526367188,507869,ESCORTS,Industrials
2017-04-07,527.0,533.25,520.2000122070312,522.2000122070312,516.2644653320312,735016,ESCORTS,Industrials
2017-04-10,523.4500122070312,546.9500122070312,521.0,545.2999877929688,539.1018676757812,1777593,ESCORTS,Industrials
2017-04-11,548.0,559.4000244140625,548.0,550.6500244140625,544.3911743164062,1855162,ESCORTS,Industrials
2017-04-12,551.9000244140625,552.5999755859375,535.9000244140625,546.2000122070312,539.99169921875,745924,ESCORTS,Industrials
2017-04-13,544.0,556.7999877929688,538.25,545.8499755859375,539.6456298828125,966585,ESCORTS,Industrials
2017-04-17,545.0,561.9000244140625,542.4500122070312,551.0,544.7371215820312,940808,ESCORTS,Industrials
2017-04-18,555.0,559.4000244140625,535.0999755859375,541.5499877929688,535.39453125,816109,ESCORTS,Industrials
2017-04-19,544.0,555.0,541.0999755859375,546.0,539.7939453125,664523,ESCORTS,Industrials
2017-04-20,548.5,553.0,544.0499877929688,548.0499877929688,541.8206176757812,449421,ESCORTS,Industrials
2017-04-21,548.0499877929688,563.5,546.25,556.4000244140625,550.0757446289062,1364102,ESCORTS,Industrials
2017-04-24,556.4000244140625,558.7000122070312,548.3499755859375,550.6500244140625,544.3911743164062,469874,ESCORTS,Industrials
2017-04-25,552.25,559.25,549.1500244140625,551.75,545.4786376953125,625515,ESCORTS,Industrials
2017-04-26,555.25,561.0,542.5999755859375,549.5499877929688,543.3035888671875,1037251,ESCORTS,Industrials
2017-04-27,548.9000244140625,551.75,543.0999755859375,546.2999877929688,540.0905151367188,428819,ESCORTS,Industrials
2017-04-28,548.9500122070312,554.7000122070312,545.2999877929688,547.5,541.27685546875,506236,ESCORTS,Industrials
2017-05-02,555.0,570.0,553.25,564.6500244140625,558.2319946289062,1944733,ESCORTS,Industrials
2017-05-03,568.0,577.0,566.0499877929688,568.6500244140625,562.1865844726562,1136352,ESCORTS,Industrials
2017-05-04,568.0,574.5,564.0999755859375,568.7000122070312,562.2359619140625,629251,ESCORTS,Industrials
2017-05-05,569.9000244140625,595.5999755859375,565.6500244140625,592.5999755859375,585.8642578125,2122966,ESCORTS,Industrials
2017-05-08,595.0,612.75,593.0999755859375,602.5999755859375,595.7506103515625,2522025,ESCORTS,Industrials
2017-05-09,605.0,607.0,593.4000244140625,600.7000122070312,593.8721923828125,787285,ESCORTS,Industrials
2017-05-10,604.7000122070312,649.4000244140625,602.0499877929688,634.1500244140625,626.9420166015625,6644012,ESCORTS,Industrials
2017-05-11,634.75,654.0,628.2000122070312,646.9000244140625,639.547119140625,3743045,ESCORTS,Industrials
2017-05-12,645.0,654.2999877929688,640.2000122070312,646.7999877929688,639.4482421875,1222897,ESCORTS,Industrials
2017-05-15,651.0,661.2999877929688,642.2999877929688,648.7999877929688,641.425537109375,1087779,ESCORTS,Industrials
2017-05-16,651.0,659.5999755859375,651.0,655.9000244140625,648.44482421875,758003,ESCORTS,Industrials
2017-05-17,653.25,658.0,648.0,653.8499755859375,646.4180297851562,557095,ESCORTS,Industrials
2017-05-18,649.0,652.0499877929688,632.7999877929688,635.5999755859375,628.37548828125,571770,ESCORTS,Industrials
2017-05-19,640.0,650.7999877929688,633.25,640.0999755859375,632.8244018554688,676817,ESCORTS,Industrials
2017-05-22,645.0,647.9000244140625,615.7999877929688,617.2000122070312,610.1846923828125,741234,ESCORTS,Industrials
2017-05-23,621.5,623.25,589.4500122070312,595.6500244140625,588.8795776367188,1185709,ESCORTS,Industrials
2017-05-24,588.5999755859375,620.0,583.0999755859375,601.25,594.4159545898438,1543605,ESCORTS,Industrials
2017-05-25,608.7000122070312,634.7000122070312,608.0999755859375,630.2000122070312,623.0369873046875,957634,ESCORTS,Industrials
2017-05-26,635.0499877929688,651.75,634.0,642.7000122070312,635.3948974609375,1279579,ESCORTS,Industrials
2017-05-29,644.0,684.7000122070312,643.0,671.25,663.620361328125,5471956,ESCORTS,Industrials
2017-05-30,674.0,684.0,663.0,668.9500122070312,661.3464965820312,2103429,ESCORTS,Industrials
2017-05-31,670.9500122070312,696.75,663.5999755859375,692.9500122070312,685.0736694335938,2439108,ESCORTS,Industrials
2017-06-01,697.0,706.5999755859375,688.8499755859375,692.7000122070312,684.8264770507812,2101901,ESCORTS,Industrials
2017-06-02,695.0,718.75,695.0,716.3499755859375,708.2077026367188,2350526,ESCORTS,Industrials
2017-06-05,720.0,749.9000244140625,713.7000122070312,745.25,736.7791748046875,2988123,ESCORTS,Industrials
2017-06-06,750.0,767.5499877929688,741.5,751.5,742.9581298828125,3572366,ESCORTS,Industrials
2017-06-07,757.5499877929688,763.5999755859375,744.3499755859375,752.4000244140625,743.8480224609375,1997953,ESCORTS,Industrials
2017-06-08,756.0,756.2999877929688,745.2000122070312,749.2999877929688,740.7831420898438,868066,ESCORTS,Industrials
2017-06-09,749.7000122070312,757.0499877929688,742.25,748.7000122070312,740.1900024414062,1369519,ESCORTS,Industrials
2017-06-12,754.4500122070312,761.0,737.2000122070312,741.1500244140625,732.725830078125,1927109,ESCORTS,Industrials
2017-06-13,747.0,751.0,739.5999755859375,741.2999877929688,732.8741455078125,700510,ESCORTS,Industrials
2017-06-14,744.9000244140625,745.9500122070312,712.0,717.0,708.850341796875,2420797,ESCORTS,Industrials
2017-06-15,719.0,727.6500244140625,704.75,709.0999755859375,701.0401000976562,1915090,ESCORTS,Industrials
2017-06-16,714.0,722.0,706.6500244140625,709.5999755859375,701.5344848632812,2150450,ESCORTS,Industrials
2017-06-19,711.0999755859375,715.7999877929688,698.0,707.8499755859375,699.8042602539062,1903137,ESCORTS,Industrials
2017-06-20,712.9000244140625,728.5,710.2000122070312,724.6500244140625,716.413330078125,2153796,ESCORTS,Industrials
2017-06-21,726.0,731.7999877929688,714.5999755859375,718.5999755859375,710.4320678710938,1391854,ESCORTS,Industrials
2017-06-22,719.4500122070312,723.9000244140625,706.5999755859375,709.1500244140625,701.0895385742188,813848,ESCORTS,Industrials
2017-06-23,709.9000244140625,709.9000244140625,676.1500244140625,678.0499877929688,670.343017578125,1719292,ESCORTS,Industrials
2017-06-27,678.0999755859375,680.5999755859375,642.2999877929688,650.7000122070312,643.3038940429688,1729471,ESCORTS,Industrials
2017-06-28,644.9000244140625,658.7999877929688,635.0,654.5499877929688,647.1101684570312,1791112,ESCORTS,Industrials
2017-06-29,660.2000122070312,675.5999755859375,655.3499755859375,663.4000244140625,655.8595581054688,1767053,ESCORTS,Industrials
2017-06-30,660.0,660.9000244140625,635.2999877929688,645.1500244140625,637.8170166015625,1455009,ESCORTS,Industrials
2017-07-03,639.0,680.9000244140625,638.5,675.9000244140625,668.217529296875,3009695,ESCORTS,Industrials
2017-07-04,681.0,683.6500244140625,658.9000244140625,662.5,654.9697875976562,1690941,ESCORTS,Industrials
2017-07-05,666.0,675.4000244140625,660.1500244140625,668.0999755859375,660.506103515625,1328384,ESCORTS,Industrials
2017-07-06,669.0,681.7000122070312,664.5499877929688,671.2999877929688,663.6697387695312,1576264,ESCORTS,Industrials
2017-07-07,671.0,678.9000244140625,665.5999755859375,672.5499877929688,664.9054565429688,815924,ESCORTS,Industrials
2017-07-10,676.0999755859375,677.6500244140625,671.0999755859375,673.9500122070312,666.2896728515625,117811,ESCORTS,Industrials
2017-07-11,674.0999755859375,695.9500122070312,673.5,679.5,671.7765502929688,1793400,ESCORTS,Industrials
2017-07-12,682.0,686.7000122070312,673.7000122070312,680.75,673.0122680664062,788091,ESCORTS,Industrials
2017-07-13,684.2000122070312,691.9000244140625,662.7000122070312,672.25,664.6089477539062,1567392,ESCORTS,Industrials
2017-07-14,676.0,679.75,663.4500122070312,675.9500122070312,668.2669067382812,969607,ESCORTS,Industrials
2017-07-17,677.0,678.9000244140625,666.4000244140625,669.5,661.8901977539062,445405,ESCORTS,Industrials
2017-07-18,669.4000244140625,674.5,653.7000122070312,656.7999877929688,649.3345336914062,912930,ESCORTS,Industrials
2017-07-19,656.0,660.8499755859375,648.4000244140625,653.2999877929688,645.8743286132812,911160,ESCORTS,Industrials
2017-07-20,655.7000122070312,667.8499755859375,652.7999877929688,660.25,652.745361328125,1076389,ESCORTS,Industrials
2017-07-21,662.7000122070312,663.9000244140625,647.3499755859375,654.3499755859375,646.9124145507812,950531,ESCORTS,Industrials
2017-07-24,655.5,661.5,651.2999877929688,653.7999877929688,646.36865234375,595750,ESCORTS,Industrials
2017-07-25,657.0,657.0,642.1500244140625,646.0499877929688,638.7067260742188,803772,ESCORTS,Industrials
2017-07-26,648.9500122070312,657.7000122070312,645.5,650.8499755859375,643.4522094726562,606158,ESCORTS,Industrials
2017-07-27,654.5999755859375,658.0,638.0,641.4500122070312,634.1590576171875,845089,ESCORTS,Industrials
2017-07-28,638.0,679.9000244140625,634.5499877929688,669.0999755859375,661.4947509765625,4054433,ESCORTS,Industrials
2017-07-31,672.4500122070312,678.6500244140625,662.7000122070312,669.3499755859375,661.741943359375,1081740,ESCORTS,Industrials
2017-08-01,672.0,704.0,664.5,701.0499877929688,693.0816040039062,4670857,ESCORTS,Industrials
2017-08-02,707.0,709.0,690.0999755859375,694.75,686.8532104492188,2028839,ESCORTS,Industrials
2017-08-03,697.9000244140625,697.9000244140625,674.0,677.4000244140625,669.700439453125,961756,ESCORTS,Industrials
2017-08-04,678.5999755859375,678.5999755859375,659.4500122070312,671.0999755859375,663.4719848632812,1002305,ESCORTS,Industrials
2017-08-07,674.9500122070312,683.0499877929688,669.5499877929688,672.7000122070312,665.0538940429688,1162293,ESCORTS,Industrials
2017-08-08,674.0,674.0,649.0,651.25,643.84765625,943547,ESCORTS,Industrials
2017-08-09,647.7999877929688,657.0,628.5999755859375,636.1500244140625,628.9193115234375,1526529,ESCORTS,Industrials
2017-08-10,629.0,630.7999877929688,575.0,588.0999755859375,581.4154052734375,1993930,ESCORTS,Industrials
2017-08-11,569.0,607.2000122070312,544.0,592.4000244140625,585.6666259765625,4423523,ESCORTS,Industrials
2017-08-14,604.0,617.4500122070312,595.0499877929688,611.5499877929688,604.5988159179688,1071440,ESCORTS,Industrials
2017-08-16,614.0,643.4500122070312,605.0,639.2000122070312,631.9346313476562,2358212,ESCORTS,Industrials
2017-08-17,645.9500122070312,650.9000244140625,624.1500244140625,629.3499755859375,622.196533203125,1318278,ESCORTS,Industrials
2017-08-18,626.7000122070312,632.0,616.0,626.7999877929688,619.675537109375,1046962,ESCORTS,Industrials
2017-08-21,630.0,632.0,598.7000122070312,601.1500244140625,594.317138671875,1046873,ESCORTS,Industrials
2017-08-22,603.5,608.9500122070312,591.0499877929688,600.25,593.4273681640625,1281052,ESCORTS,Industrials
2017-08-23,603.2999877929688,615.0,600.2000122070312,613.1500244140625,606.1807250976562,878847,ESCORTS,Industrials
2017-08-24,613.0,625.5,608.0999755859375,613.9000244140625,606.9222412109375,870489,ESCORTS,Industrials
2017-08-28,616.8499755859375,626.2000122070312,616.0,619.5,612.4585571289062,607889,ESCORTS,Industrials
2017-08-29,617.4000244140625,618.4500122070312,601.0,603.9500122070312,597.0852661132812,693578,ESCORTS,Industrials
2017-08-30,608.8499755859375,624.9500122070312,608.0,621.0999755859375,614.040283203125,857368,ESCORTS,Industrials
2017-08-31,623.4000244140625,649.3499755859375,617.1500244140625,647.2999877929688,639.9425048828125,1867699,ESCORTS,Industrials
2017-09-01,649.9500122070312,669.5999755859375,643.7999877929688,650.2000122070312,642.8095703125,3004492,ESCORTS,Industrials
2017-09-04,647.9500122070312,657.0,631.0999755859375,645.75,638.4100952148438,1312869,ESCORTS,Industrials
2017-09-05,645.7999877929688,659.0,645.7999877929688,650.2999877929688,642.908447265625,910687,ESCORTS,Industrials
2017-09-06,646.8499755859375,657.1500244140625,638.0499877929688,651.25,643.84765625,1113667,ESCORTS,Industrials
2017-09-07,655.5499877929688,665.7000122070312,655.0499877929688,657.75,651.77490234375,984817,ESCORTS,Industrials
2017-09-08,660.7999877929688,666.7000122070312,646.8499755859375,652.9500122070312,647.0186157226562,993321,ESCORTS,Industrials
2017-09-11,658.7000122070312,668.75,656.4000244140625,658.5,652.5181884765625,852497,ESCORTS,Industrials
2017-09-12,661.7000122070312,680.7000122070312,661.0,677.25,671.0978393554688,1625254,ESCORTS,Industrials
2017-09-13,680.0,687.1500244140625,663.4000244140625,667.0499877929688,660.990478515625,1002400,ESCORTS,Industrials
2017-09-14,669.7000122070312,677.0,660.0,670.7999877929688,664.7064208984375,652097,ESCORTS,Industrials
2017-09-15,666.0,678.0499877929688,664.5,668.5499877929688,662.476806640625,1934057,ESCORTS,Industrials
2017-09-18,675.0,682.0,664.5,667.0,660.94091796875,862112,ESCORTS,Industrials
2017-09-19,668.75,684.0,666.5499877929688,677.4500122070312,671.2960205078125,1225492,ESCORTS,Industrials
2017-09-20,682.0,682.7999877929688,670.1500244140625,672.0999755859375,665.99462890625,554039,ESCORTS,Industrials
2017-09-21,673.8499755859375,677.7000122070312,662.0,668.25,662.1795654296875,493372,ESCORTS,Industrials
2017-09-22,664.0,664.0499877929688,633.0,636.2000122070312,630.4207153320312,985501,ESCORTS,Industrials
2017-09-25,628.5999755859375,634.0,605.4000244140625,620.6500244140625,615.0120239257812,1093123,ESCORTS,Industrials
2017-09-26,618.0,647.3499755859375,618.0,644.4500122070312,638.5958251953125,1121409,ESCORTS,Industrials
2017-09-27,649.0,651.7000122070312,632.8499755859375,637.0,631.2134399414062,918575,ESCORTS,Industrials
2017-09-28,635.0,650.9500122070312,628.25,635.9000244140625,630.1234741210938,965045,ESCORTS,Industrials
2017-09-29,642.5999755859375,664.0,639.0999755859375,659.6500244140625,653.65771484375,1250783,ESCORTS,Industrials
2017-10-03,665.9500122070312,673.0,652.0999755859375,658.75,652.7659301757812,1635344,ESCORTS,Industrials
2017-10-04,661.0,664.2000122070312,652.0499877929688,656.75,650.7840576171875,559693,ESCORTS,Industrials
2017-10-05,659.0,670.0,657.0499877929688,665.6500244140625,659.6032104492188,728828,ESCORTS,Industrials
2017-10-06,666.5999755859375,699.7999877929688,666.0499877929688,697.2000122070312,690.8665771484375,3070339,ESCORTS,Industrials
2017-10-09,701.0,706.0,690.4500122070312,694.5499877929688,688.2406616210938,929766,ESCORTS,Industrials
2017-10-10,698.7999877929688,712.4000244140625,694.7000122070312,698.0999755859375,691.7583618164062,1262407,ESCORTS,Industrials
2017-10-11,701.5999755859375,707.7999877929688,678.7999877929688,691.2000122070312,684.9210815429688,1027430,ESCORTS,Industrials
2017-10-12,696.75,703.25,690.0499877929688,700.5,694.1365966796875,627456,ESCORTS,Industrials
2017-10-13,702.9000244140625,722.0,693.8499755859375,710.3499755859375,703.8970947265625,2163150,ESCORTS,Industrials
2017-10-16,712.4000244140625,725.8499755859375,712.4000244140625,722.1500244140625,715.5899658203125,1438699,ESCORTS,Industrials
2017-10-17,722.0,732.2999877929688,718.7000122070312,727.4000244140625,720.7922973632812,1063802,ESCORTS,Industrials
2017-10-18,726.7999877929688,736.0,718.0499877929688,733.25,726.589111328125,810707,ESCORTS,Industrials
2017-10-19,733.0,733.0,712.5499877929688,719.75,713.2117309570312,157938,ESCORTS,Industrials
2017-10-23,719.75,730.0,717.0,724.6500244140625,718.0671997070312,562876,ESCORTS,Industrials
2017-10-24,729.0,741.0,726.5999755859375,734.0999755859375,727.431396484375,753924,ESCORTS,Industrials
2017-10-25,740.0,741.75,723.75,731.9500122070312,725.3009033203125,678237,ESCORTS,Industrials
2017-10-26,727.6500244140625,731.0499877929688,717.3499755859375,722.0,715.4412841796875,456061,ESCORTS,Industrials
2017-10-27,728.9500122070312,747.0,727.2999877929688,738.4000244140625,731.6923828125,1229097,ESCORTS,Industrials
2017-10-30,742.0,778.4000244140625,742.0,772.5,765.4825439453125,1399110,ESCORTS,Industrials
2017-10-31,781.5,787.75,750.5499877929688,760.1500244140625,753.2447509765625,3481849,ESCORTS,Industrials
2017-11-01,766.0,780.9000244140625,738.1500244140625,740.9500122070312,734.2191772460938,2284341,ESCORTS,Industrials
2017-11-02,742.0,751.0,726.2999877929688,729.9500122070312,723.3191528320312,1131030,ESCORTS,Industrials
2017-11-03,733.5999755859375,738.0,721.0,724.5,717.9186401367188,826974,ESCORTS,Industrials
2017-11-06,724.3499755859375,731.2999877929688,712.2999877929688,714.8499755859375,708.3562622070312,758745,ESCORTS,Industrials
2017-11-07,715.0,733.8499755859375,702.25,705.4000244140625,698.9921264648438,1218520,ESCORTS,Industrials
2017-11-08,706.0,710.3499755859375,692.6500244140625,700.0999755859375,693.740234375,1133336,ESCORTS,Industrials
2017-11-09,705.0,719.7999877929688,700.5499877929688,712.7000122070312,706.225830078125,1401584,ESCORTS,Industrials
2017-11-10,714.6500244140625,714.6500244140625,693.3499755859375,698.4000244140625,692.0557250976562,901846,ESCORTS,Industrials
2017-11-13,702.0,702.5499877929688,681.0999755859375,685.3499755859375,679.1242065429688,780944,ESCORTS,Industrials
2017-11-14,682.0,709.75,679.2000122070312,707.0999755859375,700.6766967773438,1296961,ESCORTS,Industrials
2017-11-15,707.0999755859375,708.0,686.0999755859375,689.5499877929688,683.2861328125,845515,ESCORTS,Industrials
2017-11-16,695.7999877929688,699.5499877929688,687.7000122070312,693.7999877929688,687.4974365234375,654289,ESCORTS,Industrials
2017-11-17,700.0,710.0499877929688,691.0999755859375,693.7999877929688,687.4974365234375,608440,ESCORTS,Industrials
2017-11-20,698.4000244140625,701.0,690.0,692.3499755859375,686.0606079101562,486007,ESCORTS,Industrials
2017-11-21,698.0,706.75,692.0,695.6500244140625,689.3307495117188,991278,ESCORTS,Industrials
2017-11-22,697.0,703.3499755859375,687.5999755859375,693.7000122070312,687.3984375,964345,ESCORTS,Industrials
2017-11-23,697.2000122070312,697.2000122070312,679.5999755859375,687.8499755859375,681.6015625,788153,ESCORTS,Industrials
2017-11-24,690.0,693.4500122070312,682.0,683.9500122070312,677.7369384765625,504541,ESCORTS,Industrials
2017-11-27,681.6500244140625,695.0,679.5,692.3499755859375,686.0606079101562,487011,ESCORTS,Industrials
2017-11-28,692.3499755859375,694.7999877929688,683.1500244140625,688.4000244140625,682.1466064453125,423886,ESCORTS,Industrials
2017-11-29,688.7999877929688,709.0,681.2999877929688,703.5,697.1094360351562,870549,ESCORTS,Industrials
2017-11-30,707.0,723.0,702.0,718.25,711.725341796875,2155546,ESCORTS,Industrials
2017-12-01,730.0,738.4000244140625,687.0999755859375,690.2000122070312,683.93017578125,5151443,ESCORTS,Industrials
2017-12-04,692.0,694.0,656.1500244140625,660.25,654.2522583007812,2188086,ESCORTS,Industrials
2017-12-05,659.0,667.75,646.0,662.3499755859375,656.3331909179688,1459902,ESCORTS,Industrials
2017-12-06,660.0,670.7999877929688,645.8499755859375,648.0999755859375,642.2125854492188,1170625,ESCORTS,Industrials
2017-12-07,648.5,668.0999755859375,648.5,664.5,658.463623046875,947464,ESCORTS,Industrials
2017-12-08,676.0,688.3499755859375,673.0,679.5499877929688,673.3768920898438,1662662,ESCORTS,Industrials
2017-12-11,680.0,685.4000244140625,670.3499755859375,677.9000244140625,671.741943359375,943652,ESCORTS,Industrials
2017-12-12,676.9000244140625,686.7000122070312,672.0,676.0999755859375,669.958251953125,828658,ESCORTS,Industrials
2017-12-13,675.9500122070312,682.5,663.25,669.2999877929688,663.2200317382812,581315,ESCORTS,Industrials
2017-12-14,674.5,674.5,655.0999755859375,662.4500122070312,656.4322509765625,663957,ESCORTS,Industrials
2017-12-15,667.0,698.0,667.0,695.7000122070312,689.3802490234375,1920282,ESCORTS,Industrials
2017-12-18,686.0,712.0,665.0,703.0499877929688,696.6634521484375,1571129,ESCORTS,Industrials
2017-12-19,709.7000122070312,729.0,707.6500244140625,726.4000244140625,719.8013916015625,1236560,ESCORTS,Industrials
2017-12-20,728.5,744.0,724.5,736.5999755859375,729.9086303710938,1426227,ESCORTS,Industrials
2017-12-21,737.5,741.7000122070312,728.5,735.7999877929688,729.115966796875,545337,ESCORTS,Industrials
