Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-04-12,72.30000305175781,74.30000305175781,72.30000305175781,72.80000305175781,65.08088684082031,662560,GSFC,Basic Materials
2016-04-13,73.4000015258789,74.5,72.25,72.80000305175781,65.08088684082031,587319,GSFC,Basic Materials
2016-04-18,73.19999694824219,73.19999694824219,71.69999694824219,72.75,65.03618621826172,193642,GSFC,Basic Materials
2016-04-20,73.1500015258789,76.5999984741211,71.9000015258789,75.80000305175781,67.76278686523438,1251766,GSFC,Basic Materials
2016-04-21,76.25,76.9000015258789,74.0,74.5999984741211,66.69002532958984,461869,GSFC,Basic Materials
2016-04-22,74.80000305175781,75.0,72.8499984741211,73.30000305175781,65.52786254882812,376839,GSFC,Basic Materials
2016-04-25,73.5,75.25,73.0,74.19999694824219,66.33244323730469,642277,GSFC,Basic Materials
2016-04-26,74.25,75.0,73.80000305175781,74.6500015258789,66.73472595214844,286865,GSFC,Basic Materials
2016-04-27,75.0,76.55000305175781,74.9000015258789,75.3499984741211,67.36048889160156,730552,GSFC,Basic Materials
2016-04-28,75.5,76.44999694824219,73.69999694824219,74.0,66.15364074707031,523057,GSFC,Basic Materials
2016-04-29,73.55000305175781,75.0,73.19999694824219,74.3499984741211,66.46652221679688,338123,GSFC,Basic Materials
2016-05-02,74.5,79.25,74.19999694824219,77.8499984741211,69.59541320800781,2300682,GSFC,Basic Materials
2016-05-03,78.19999694824219,79.9000015258789,76.69999694824219,77.1500015258789,68.96964263916016,1183853,GSFC,Basic Materials
2016-05-04,77.3499984741211,79.75,76.5999984741211,77.80000305175781,69.55072021484375,1534010,GSFC,Basic Materials
2016-05-05,78.0,80.44999694824219,77.19999694824219,77.8499984741211,69.59541320800781,1213224,GSFC,Basic Materials
2016-05-06,78.0,78.25,76.75,77.30000305175781,69.1037368774414,443094,GSFC,Basic Materials
2016-05-09,77.80000305175781,78.19999694824219,76.0999984741211,76.9000015258789,68.74615478515625,413650,GSFC,Basic Materials
2016-05-10,77.30000305175781,79.55000305175781,76.75,78.5999984741211,70.26589965820312,756372,GSFC,Basic Materials
2016-05-11,78.0,80.4000015258789,77.5,79.4000015258789,70.9810791015625,1480788,GSFC,Basic Materials
2016-05-12,79.6500015258789,82.5999984741211,79.5999984741211,81.5999984741211,72.94779968261719,1680648,GSFC,Basic Materials
2016-05-13,82.1500015258789,84.5999984741211,81.8499984741211,83.30000305175781,74.46754455566406,2490182,GSFC,Basic Materials
2016-05-16,83.9000015258789,85.3499984741211,83.25,83.94999694824219,75.04862976074219,1497719,GSFC,Basic Materials
2016-05-17,84.0999984741211,85.25,83.3499984741211,83.6500015258789,74.78043365478516,920036,GSFC,Basic Materials
2016-05-18,83.05000305175781,83.9000015258789,81.75,82.9000015258789,74.1099624633789,750094,GSFC,Basic Materials
2016-05-19,83.3499984741211,84.0999984741211,81.0,81.5,72.85840606689453,706886,GSFC,Basic Materials
2016-05-20,81.80000305175781,81.8499984741211,77.8499984741211,78.30000305175781,69.9977035522461,835852,GSFC,Basic Materials
2016-05-23,78.9000015258789,79.80000305175781,77.19999694824219,78.80000305175781,70.44468688964844,433986,GSFC,Basic Materials
2016-05-24,79.0,82.55000305175781,78.6500015258789,79.6500015258789,71.20455932617188,1088773,GSFC,Basic Materials
2016-05-25,74.0,75.75,71.19999694824219,73.55000305175781,65.75135803222656,2939864,GSFC,Basic Materials
2016-05-26,73.8499984741211,74.5,72.19999694824219,72.44999694824219,64.76798248291016,651497,GSFC,Basic Materials
2016-05-27,73.0,74.0999984741211,72.4000015258789,72.9000015258789,65.17027282714844,507755,GSFC,Basic Materials
2016-05-30,73.1500015258789,73.8499984741211,72.6500015258789,73.0,65.25967407226562,354108,GSFC,Basic Materials
2016-05-31,73.25,73.4000015258789,71.5,71.75,64.1422119140625,371965,GSFC,Basic Materials
2016-06-01,72.25,73.69999694824219,71.1500015258789,72.5,64.81269073486328,452072,GSFC,Basic Materials
2016-06-02,72.5,73.75,72.0,72.5999984741211,64.90208435058594,365722,GSFC,Basic Materials
2016-06-03,72.94999694824219,74.6500015258789,72.80000305175781,73.5,65.70665740966797,544271,GSFC,Basic Materials
2016-06-06,73.5,74.5,72.69999694824219,73.0,65.25967407226562,278939,GSFC,Basic Materials
2016-06-07,73.30000305175781,74.19999694824219,73.05000305175781,73.4000015258789,65.61726379394531,202139,GSFC,Basic Materials
2016-06-08,73.8499984741211,78.25,73.19999694824219,77.0999984741211,68.92494201660156,1027509,GSFC,Basic Materials
2016-06-09,78.1500015258789,79.3499984741211,76.4000015258789,76.9000015258789,68.74615478515625,717400,GSFC,Basic Materials
2016-06-10,77.3499984741211,77.80000305175781,75.5,75.9000015258789,67.85218048095703,359002,GSFC,Basic Materials
2016-06-13,75.44999694824219,75.80000305175781,74.4000015258789,74.9000015258789,66.95821380615234,288567,GSFC,Basic Materials
2016-06-14,75.6500015258789,76.5999984741211,74.55000305175781,76.0,67.94157409667969,398533,GSFC,Basic Materials
2016-06-15,76.19999694824219,76.4000015258789,75.0,75.4000015258789,67.40519714355469,442046,GSFC,Basic Materials
2016-06-16,75.5,75.75,74.25,74.5999984741211,66.69002532958984,234034,GSFC,Basic Materials
2016-06-17,75.05000305175781,75.5999984741211,74.0999984741211,74.19999694824219,66.33244323730469,226556,GSFC,Basic Materials
2016-06-20,74.0,75.9000015258789,74.0,74.6500015258789,66.73472595214844,480462,GSFC,Basic Materials
2016-06-21,75.0999984741211,75.9000015258789,74.80000305175781,75.0,67.04761505126953,239259,GSFC,Basic Materials
2016-06-22,75.05000305175781,75.80000305175781,73.19999694824219,73.75,65.93014526367188,279142,GSFC,Basic Materials
2016-06-23,73.5999984741211,74.19999694824219,72.75,73.1500015258789,65.39376831054688,257506,GSFC,Basic Materials
2016-06-24,70.94999694824219,71.69999694824219,68.0999984741211,70.5999984741211,63.1141471862793,916375,GSFC,Basic Materials
2016-06-27,70.44999694824219,72.25,70.44999694824219,71.69999694824219,64.09751892089844,515980,GSFC,Basic Materials
2016-06-28,71.94999694824219,73.80000305175781,71.9000015258789,73.0,65.25967407226562,368479,GSFC,Basic Materials
2016-06-29,73.5,76.25,73.4000015258789,75.3499984741211,67.36048889160156,764323,GSFC,Basic Materials
2016-06-30,76.0,81.9000015258789,75.5999984741211,78.55000305175781,70.22120666503906,4886283,GSFC,Basic Materials
2016-07-01,79.0,80.25,78.0,78.3499984741211,70.04240417480469,1244399,GSFC,Basic Materials
2016-07-04,78.55000305175781,78.9000015258789,77.55000305175781,77.9000015258789,69.6401138305664,814691,GSFC,Basic Materials
2016-07-05,77.5999984741211,77.80000305175781,75.5,76.0,67.94157409667969,767488,GSFC,Basic Materials
2016-07-07,76.4000015258789,77.9000015258789,75.25,76.69999694824219,68.56734466552734,846850,GSFC,Basic Materials
2016-07-08,76.69999694824219,76.9000015258789,75.25,75.44999694824219,67.44989776611328,373573,GSFC,Basic Materials
2016-07-11,76.19999694824219,77.0,75.94999694824219,76.1500015258789,68.07566833496094,395619,GSFC,Basic Materials
2016-07-12,76.5,77.19999694824219,75.5999984741211,76.19999694824219,68.120361328125,511653,GSFC,Basic Materials
2016-07-13,76.6500015258789,76.6500015258789,74.80000305175781,75.0,67.04761505126953,343303,GSFC,Basic Materials
2016-07-14,75.25,75.75,74.55000305175781,75.05000305175781,67.0923080444336,504166,GSFC,Basic Materials
2016-07-15,75.4000015258789,76.4000015258789,74.0999984741211,74.3499984741211,66.46652221679688,585164,GSFC,Basic Materials
2016-07-18,74.5999984741211,75.25,73.30000305175781,73.44999694824219,65.66194915771484,282434,GSFC,Basic Materials
2016-07-19,73.4000015258789,74.0,72.80000305175781,72.94999694824219,65.21497344970703,249809,GSFC,Basic Materials
2016-07-20,73.0,73.5,72.75,73.0,65.25967407226562,379112,GSFC,Basic Materials
2016-07-21,73.19999694824219,74.0999984741211,72.69999694824219,72.9000015258789,65.17027282714844,448283,GSFC,Basic Materials
2016-07-22,74.80000305175781,74.8499984741211,73.5,74.0,66.15364074707031,682951,GSFC,Basic Materials
2016-07-25,74.3499984741211,75.30000305175781,73.75,74.8499984741211,66.91351318359375,425541,GSFC,Basic Materials
2016-07-26,75.0999984741211,75.5,73.55000305175781,73.9000015258789,66.06424713134766,494913,GSFC,Basic Materials
2016-07-27,74.19999694824219,74.4000015258789,73.25,73.5,65.70665740966797,420413,GSFC,Basic Materials
2016-07-28,74.19999694824219,74.5,73.5,73.69999694824219,65.88544464111328,545360,GSFC,Basic Materials
2016-07-29,70.6500015258789,71.4000015258789,69.1500015258789,69.8499984741211,62.443668365478516,1652054,GSFC,Basic Materials
2016-08-01,70.19999694824219,70.9000015258789,68.8499984741211,69.44999694824219,62.086082458496094,433035,GSFC,Basic Materials
2016-08-02,69.5999984741211,70.55000305175781,69.0,69.1500015258789,61.81789779663086,418047,GSFC,Basic Materials
2016-08-03,69.0999984741211,69.1500015258789,66.8499984741211,67.6500015258789,60.47694396972656,378108,GSFC,Basic Materials
2016-08-04,67.5999984741211,68.80000305175781,67.5,68.05000305175781,60.83453369140625,289701,GSFC,Basic Materials
2016-08-05,68.4000015258789,70.4000015258789,68.4000015258789,69.8499984741211,62.443668365478516,365335,GSFC,Basic Materials
2016-08-08,70.5,71.25,70.3499984741211,70.5999984741211,63.1141471862793,267557,GSFC,Basic Materials
2016-08-09,70.9000015258789,71.94999694824219,69.9000015258789,70.3499984741211,62.890663146972656,537018,GSFC,Basic Materials
2016-08-10,70.4000015258789,71.19999694824219,69.8499984741211,70.05000305175781,62.622474670410156,252030,GSFC,Basic Materials
2016-08-11,69.6500015258789,71.55000305175781,69.5999984741211,70.80000305175781,63.29294967651367,265205,GSFC,Basic Materials
2016-08-12,70.9000015258789,71.94999694824219,70.44999694824219,70.69999694824219,63.20354080200195,249464,GSFC,Basic Materials
2016-08-16,70.75,71.94999694824219,70.5,71.30000305175781,63.739933013916016,300188,GSFC,Basic Materials
2016-08-17,71.30000305175781,72.5,71.30000305175781,71.75,64.1422119140625,283897,GSFC,Basic Materials
2016-08-18,71.94999694824219,72.80000305175781,71.5999984741211,71.69999694824219,64.09751892089844,209318,GSFC,Basic Materials
2016-08-19,71.75,72.5,71.5999984741211,71.94999694824219,64.32100677490234,352475,GSFC,Basic Materials
2016-08-22,72.4000015258789,74.30000305175781,71.69999694824219,73.8499984741211,66.01954650878906,768820,GSFC,Basic Materials
2016-08-23,74.30000305175781,79.30000305175781,74.19999694824219,77.0999984741211,68.92494201660156,4060882,GSFC,Basic Materials
2016-08-24,77.5,78.5,77.1500015258789,77.44999694824219,69.23783111572266,966762,GSFC,Basic Materials
2016-08-25,77.5,78.0,76.1500015258789,76.55000305175781,68.43326568603516,619408,GSFC,Basic Materials
2016-08-26,76.9000015258789,77.19999694824219,75.0,76.4000015258789,68.29916381835938,492935,GSFC,Basic Materials
2016-08-29,76.6500015258789,78.4000015258789,76.1500015258789,77.30000305175781,69.1037368774414,490994,GSFC,Basic Materials
2016-08-30,77.3499984741211,78.5,76.55000305175781,76.8499984741211,68.70144653320312,470347,GSFC,Basic Materials
2016-08-31,76.8499984741211,77.44999694824219,75.3499984741211,75.9000015258789,67.85218048095703,711341,GSFC,Basic Materials
2016-09-01,73.75,74.4000015258789,72.6500015258789,72.8499984741211,67.06961822509766,449105,GSFC,Basic Materials
2016-09-02,72.5,73.5,72.0999984741211,72.19999694824219,66.47119903564453,370334,GSFC,Basic Materials
2016-09-06,72.6500015258789,73.6500015258789,71.0999984741211,72.5,66.74739837646484,426711,GSFC,Basic Materials
2016-09-07,72.55000305175781,73.0,71.8499984741211,72.0999984741211,66.37913513183594,382945,GSFC,Basic Materials
2016-09-08,72.19999694824219,77.4000015258789,72.1500015258789,76.0,69.96968078613281,1664652,GSFC,Basic Materials
2016-09-09,76.25,76.8499984741211,74.1500015258789,74.75,68.8188705444336,762572,GSFC,Basic Materials
2016-09-12,72.75,75.80000305175781,72.5999984741211,73.44999694824219,67.62200927734375,440172,GSFC,Basic Materials
2016-09-14,73.94999694824219,76.5999984741211,72.30000305175781,75.1500015258789,69.18712615966797,1189205,GSFC,Basic Materials
2016-09-15,75.30000305175781,76.4000015258789,74.19999694824219,75.0,69.04903411865234,493481,GSFC,Basic Materials
2016-09-16,75.3499984741211,75.94999694824219,73.5999984741211,73.94999694824219,68.08233642578125,747080,GSFC,Basic Materials
2016-09-19,74.30000305175781,75.05000305175781,73.25,73.5999984741211,67.76011657714844,409966,GSFC,Basic Materials
2016-09-20,74.30000305175781,74.5999984741211,73.5,74.0,68.12837219238281,414057,GSFC,Basic Materials
2016-09-21,74.19999694824219,76.3499984741211,73.44999694824219,74.55000305175781,68.63472747802734,944473,GSFC,Basic Materials
2016-09-22,75.25,78.4000015258789,74.75,77.05000305175781,70.93636322021484,2826700,GSFC,Basic Materials
2016-09-23,77.80000305175781,78.0999984741211,76.0999984741211,76.80000305175781,70.70620727539062,1001809,GSFC,Basic Materials
2016-09-26,76.3499984741211,77.19999694824219,74.94999694824219,75.30000305175781,69.32523345947266,651291,GSFC,Basic Materials
2016-09-27,76.0999984741211,76.0999984741211,73.4000015258789,74.0,68.12837219238281,750032,GSFC,Basic Materials
2016-09-28,73.6500015258789,77.0,73.6500015258789,75.8499984741211,69.83158874511719,1015054,GSFC,Basic Materials
2016-09-29,76.30000305175781,81.9000015258789,73.30000305175781,74.25,68.3585433959961,4876130,GSFC,Basic Materials
2016-09-30,75.0,77.69999694824219,74.55000305175781,76.19999694824219,70.15380859375,2931112,GSFC,Basic Materials
2016-10-03,76.5999984741211,85.0,76.19999694824219,84.0,77.33491516113281,6591568,GSFC,Basic Materials
2016-10-04,84.5999984741211,88.0,83.55000305175781,86.25,79.40638732910156,5882254,GSFC,Basic Materials
2016-10-05,86.0,91.0,85.80000305175781,88.9000015258789,81.84612274169922,6185797,GSFC,Basic Materials
2016-10-06,89.5999984741211,91.3499984741211,85.75,87.4000015258789,80.46513366699219,4814441,GSFC,Basic Materials
2016-10-07,87.9000015258789,93.5,87.30000305175781,92.1500015258789,84.83824157714844,6107467,GSFC,Basic Materials
2016-10-10,93.0999984741211,94.44999694824219,91.0,92.0999984741211,84.79220581054688,2932261,GSFC,Basic Materials
2016-10-13,91.30000305175781,91.69999694824219,85.0999984741211,88.30000305175781,81.29373168945312,2832557,GSFC,Basic Materials
2016-10-14,88.5,89.75,86.80000305175781,89.19999694824219,82.122314453125,2009502,GSFC,Basic Materials
2016-10-17,89.30000305175781,93.30000305175781,89.0,90.25,83.08899688720703,3569783,GSFC,Basic Materials
2016-10-18,90.8499984741211,93.5,90.5,91.55000305175781,84.28584289550781,2566999,GSFC,Basic Materials
2016-10-19,92.0999984741211,96.75,90.8499984741211,96.0,88.38275909423828,5912315,GSFC,Basic Materials
2016-10-20,96.80000305175781,98.25,95.44999694824219,96.19999694824219,88.56687927246094,3738023,GSFC,Basic Materials
2016-10-21,96.8499984741211,99.4000015258789,96.0,97.9000015258789,90.13199615478516,4359256,GSFC,Basic Materials
2016-10-24,98.5,102.4000015258789,97.5,98.44999694824219,90.63835906982422,7042801,GSFC,Basic Materials
2016-10-25,95.69999694824219,95.69999694824219,91.5999984741211,92.0999984741211,84.79220581054688,4932899,GSFC,Basic Materials
2016-10-26,91.5999984741211,97.3499984741211,90.44999694824219,96.0999984741211,88.47482299804688,5622852,GSFC,Basic Materials
2016-10-27,96.5,98.69999694824219,94.1500015258789,95.55000305175781,87.96847534179688,3163479,GSFC,Basic Materials
2016-10-28,95.5,96.3499984741211,94.55000305175781,95.05000305175781,87.50814819335938,1059609,GSFC,Basic Materials
2016-11-01,97.3499984741211,106.69999694824219,96.9000015258789,103.19999694824219,95.01145935058594,8193114,GSFC,Basic Materials
2016-11-02,101.94999694824219,101.94999694824219,96.5999984741211,97.19999694824219,89.487548828125,4271358,GSFC,Basic Materials
2016-11-03,98.4000015258789,99.69999694824219,93.6500015258789,94.19999694824219,86.7255859375,6742920,GSFC,Basic Materials
2016-11-04,94.69999694824219,95.30000305175781,89.0999984741211,91.4000015258789,84.14775848388672,2800711,GSFC,Basic Materials
2016-11-07,93.4000015258789,93.9000015258789,91.80000305175781,92.25,84.93031311035156,1122283,GSFC,Basic Materials
2016-11-08,92.9000015258789,95.19999694824219,92.1500015258789,92.75,85.39063262939453,1340351,GSFC,Basic Materials
2016-11-09,80.0,90.75,76.75,89.5,82.39851379394531,2594998,GSFC,Basic Materials
2016-11-10,92.0,94.30000305175781,90.0,90.3499984741211,83.18107604980469,1265719,GSFC,Basic Materials
2016-11-11,91.0,91.05000305175781,85.19999694824219,87.25,80.32704162597656,1584363,GSFC,Basic Materials
2016-11-15,87.6500015258789,87.9000015258789,82.0999984741211,83.3499984741211,76.73648834228516,1012040,GSFC,Basic Materials
2016-11-16,84.69999694824219,86.44999694824219,82.75,84.19999694824219,77.51904296875,970184,GSFC,Basic Materials
2016-11-17,84.19999694824219,85.05000305175781,82.69999694824219,83.69999694824219,77.05870819091797,473191,GSFC,Basic Materials
2016-11-18,83.0999984741211,84.5,82.05000305175781,82.4000015258789,75.86186981201172,477529,GSFC,Basic Materials
2016-11-21,83.1500015258789,83.1500015258789,80.25,81.4000015258789,74.94121551513672,807082,GSFC,Basic Materials
2016-11-22,81.8499984741211,83.44999694824219,80.30000305175781,80.75,74.34278869628906,496361,GSFC,Basic Materials
2016-11-23,81.30000305175781,83.5,80.3499984741211,83.0,76.41425323486328,758033,GSFC,Basic Materials
2016-11-24,82.0999984741211,84.25,81.4000015258789,82.5999984741211,76.04598999023438,631472,GSFC,Basic Materials
2016-11-25,83.5999984741211,85.30000305175781,82.6500015258789,85.0,78.25556945800781,643487,GSFC,Basic Materials
2016-11-28,84.94999694824219,86.5,84.25,85.05000305175781,78.30160522460938,495348,GSFC,Basic Materials
2016-11-29,85.05000305175781,87.25,85.05000305175781,85.75,78.94605255126953,505967,GSFC,Basic Materials
2016-11-30,86.0999984741211,90.25,86.0999984741211,89.80000305175781,82.6747055053711,1176377,GSFC,Basic Materials
2016-12-01,90.6500015258789,92.80000305175781,90.0,91.19999694824219,83.963623046875,1337721,GSFC,Basic Materials
2016-12-02,90.1500015258789,90.69999694824219,87.69999694824219,88.6500015258789,81.61595916748047,696468,GSFC,Basic Materials
2016-12-05,89.44999694824219,90.0,87.69999694824219,89.1500015258789,82.07628631591797,684934,GSFC,Basic Materials
2016-12-06,89.4000015258789,91.80000305175781,89.4000015258789,90.4000015258789,83.22709655761719,840569,GSFC,Basic Materials
2016-12-07,90.69999694824219,91.25,88.44999694824219,89.0999984741211,82.03024291992188,502481,GSFC,Basic Materials
2016-12-08,91.05000305175781,92.25,89.55000305175781,89.80000305175781,82.6747055053711,632232,GSFC,Basic Materials
2016-12-09,90.4000015258789,91.19999694824219,89.6500015258789,89.9000015258789,82.76676940917969,405931,GSFC,Basic Materials
2016-12-12,89.80000305175781,90.9000015258789,89.0999984741211,89.5,82.39851379394531,265518,GSFC,Basic Materials
2016-12-13,89.5,90.5,87.25,88.4000015258789,81.38579559326172,627716,GSFC,Basic Materials
2016-12-14,88.6500015258789,89.5,87.4000015258789,88.9000015258789,81.84612274169922,529248,GSFC,Basic Materials
2016-12-15,88.44999694824219,90.19999694824219,87.69999694824219,88.44999694824219,81.43181610107422,401605,GSFC,Basic Materials
2016-12-16,88.75,89.0,87.4000015258789,87.94999694824219,80.97148895263672,323346,GSFC,Basic Materials
2016-12-19,88.5,96.9000015258789,88.05000305175781,95.5999984741211,88.0145034790039,5955290,GSFC,Basic Materials
2016-12-20,97.4000015258789,98.4000015258789,92.69999694824219,93.44999694824219,86.03507995605469,3330107,GSFC,Basic Materials
2016-12-21,94.4000015258789,97.25,92.19999694824219,93.55000305175781,86.12715911865234,2244712,GSFC,Basic Materials
2016-12-22,93.5999984741211,94.0,89.80000305175781,90.80000305175781,83.59536743164062,1125671,GSFC,Basic Materials
