Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-26,680.0,688.5999755859375,660.0,679.75,677.7122192382812,5950,AMBER,Technology
2019-02-27,676.0,687.3499755859375,670.0,678.5999755859375,676.5656127929688,23111,AMBER,Technology
2019-02-28,673.0,687.0,670.0,674.6500244140625,672.6275024414062,2632,AMBER,Technology
2019-03-01,672.5,713.5999755859375,672.5,690.6500244140625,688.5795288085938,6386,AMBER,Technology
2019-03-05,694.9500122070312,724.0,691.0,718.5,716.3460083007812,19660,AMBER,Technology
2019-03-06,724.9500122070312,747.0,717.9000244140625,722.75,720.583251953125,8160,AMBER,Technology
2019-03-07,733.4500122070312,748.0,728.7000122070312,743.9500122070312,741.7196655273438,14356,AMBER,Technology
2019-03-08,750.0,755.0,725.0,729.2000122070312,727.013916015625,12280,AMBER,Technology
2019-03-11,735.0,777.0,735.0,771.7999877929688,769.4862060546875,22668,AMBER,Technology
2019-03-12,787.0,811.75,777.0,803.5499877929688,801.1410522460938,149936,AMBER,Technology
2019-03-13,809.9500122070312,824.0,785.3499755859375,789.6500244140625,787.28271484375,53663,AMBER,Technology
2019-03-14,789.6500244140625,830.5,789.6500244140625,815.2000122070312,812.756103515625,162088,AMBER,Technology
2019-03-15,814.0,823.5,785.0,794.9000244140625,792.5170288085938,25898,AMBER,Technology
2019-03-18,790.0,810.0,778.0,800.0,797.6016235351562,22328,AMBER,Technology
2019-03-19,805.4000244140625,805.4500122070312,792.0,799.9500122070312,797.5518798828125,53106,AMBER,Technology
2019-03-20,795.2000122070312,803.9500122070312,790.25,792.0499877929688,789.6754760742188,140454,AMBER,Technology
2019-03-22,799.0,800.0,780.9500122070312,790.4500122070312,788.080322265625,6484,AMBER,Technology
2019-03-25,799.9500122070312,801.0,771.0,771.9500122070312,769.6358032226562,33639,AMBER,Technology
2019-03-26,782.0,797.9500122070312,776.0999755859375,779.6500244140625,777.312744140625,194006,AMBER,Technology
2019-03-27,785.7000122070312,805.7999877929688,779.6500244140625,791.1500244140625,788.7782592773438,310086,AMBER,Technology
2019-03-28,798.0,810.9000244140625,791.2000122070312,805.1500244140625,802.7362670898438,60953,AMBER,Technology
2019-04-01,828.4500122070312,843.4000244140625,825.0,840.7999877929688,838.2793579101562,151632,AMBER,Technology
2019-04-02,842.0,866.0,835.4000244140625,856.75,854.1815185546875,91711,AMBER,Technology
2019-04-03,864.4500122070312,864.4500122070312,836.0,841.7000122070312,839.1766967773438,37319,AMBER,Technology
2019-04-04,847.9000244140625,849.9000244140625,820.0999755859375,826.5499877929688,824.0720825195312,20835,AMBER,Technology
2019-04-05,826.5499877929688,838.0,822.5499877929688,826.25,823.7730102539062,22795,AMBER,Technology
2019-04-08,826.25,846.0,826.25,835.3499755859375,832.845703125,18637,AMBER,Technology
2019-04-09,839.5,843.9500122070312,825.25,828.25,825.7670288085938,11675,AMBER,Technology
2019-04-10,837.9000244140625,838.5,828.0499877929688,834.75,832.24755859375,108037,AMBER,Technology
2019-04-11,835.0,839.0,826.0,836.0999755859375,833.5934448242188,9260,AMBER,Technology
2019-04-12,845.0,845.0,825.5,829.7999877929688,827.3123168945312,10322,AMBER,Technology
2019-04-15,836.7999877929688,836.7999877929688,822.6500244140625,826.0,823.523681640625,9356,AMBER,Technology
2019-04-16,826.0,847.5999755859375,826.0,836.5499877929688,834.0420532226562,36680,AMBER,Technology
2019-04-18,844.9000244140625,844.9000244140625,820.9500122070312,832.1500244140625,829.6553344726562,25717,AMBER,Technology
2019-04-22,825.0,833.3499755859375,820.0,828.25,825.7670288085938,9182,AMBER,Technology
2019-04-23,835.0,845.0,823.2999877929688,832.5,830.0042114257812,16955,AMBER,Technology
2019-04-24,825.25,840.0,824.0,825.4500122070312,822.9754028320312,3415,AMBER,Technology
2019-04-25,820.0999755859375,831.0,813.25,817.8499755859375,815.398193359375,4846,AMBER,Technology
2019-04-26,818.0,824.5499877929688,802.2000122070312,807.9000244140625,805.47802734375,5821,AMBER,Technology
2019-04-30,804.0,807.7999877929688,770.0,783.2000122070312,780.85205078125,14989,AMBER,Technology
2019-05-02,791.9500122070312,817.0,789.9000244140625,804.7000122070312,802.2876586914062,9683,AMBER,Technology
2019-05-03,796.0499877929688,827.5999755859375,796.0499877929688,821.5499877929688,819.0870971679688,7160,AMBER,Technology
2019-05-06,815.0,819.8499755859375,791.0,797.5,795.1091918945312,3989,AMBER,Technology
2019-05-07,799.0,812.0,780.0,790.0,787.6316528320312,5235,AMBER,Technology
2019-05-08,790.0,790.0499877929688,758.0,761.9000244140625,759.6159057617188,10527,AMBER,Technology
2019-05-09,765.0,771.3499755859375,750.25,766.5,764.2021484375,4688,AMBER,Technology
2019-05-10,766.5,775.0,760.5,767.7000122070312,765.3984985351562,2826,AMBER,Technology
2019-05-13,767.7000122070312,769.4500122070312,743.0,748.3499755859375,746.1064453125,2469,AMBER,Technology
2019-05-14,736.6500244140625,748.25,736.6500244140625,740.0999755859375,737.8812255859375,3516,AMBER,Technology
2019-05-15,740.0999755859375,744.9500122070312,725.0,731.3499755859375,729.157470703125,3397,AMBER,Technology
2019-05-16,729.4500122070312,735.0,701.0,708.7999877929688,706.6751098632812,5818,AMBER,Technology
2019-05-17,715.0,740.0,708.0,733.25,731.0517578125,12623,AMBER,Technology
2019-05-20,748.0,771.1500244140625,733.0,742.5,740.2740478515625,6849,AMBER,Technology
2019-05-21,749.9000244140625,750.0,735.0,742.7999877929688,740.5731811523438,3314,AMBER,Technology
2019-05-22,749.0,749.0,725.0,734.5,732.2980346679688,4747,AMBER,Technology
2019-05-23,744.75,744.75,707.0,715.25,713.105712890625,9875,AMBER,Technology
2019-05-24,716.0,740.0,716.0,739.1500244140625,736.9341430664062,8599,AMBER,Technology
2019-05-27,802.25,873.7000122070312,802.25,825.9500122070312,823.4739379882812,184337,AMBER,Technology
2019-05-28,825.9500122070312,854.9000244140625,818.0,837.6500244140625,835.1388549804688,33086,AMBER,Technology
2019-05-29,816.25,852.9500122070312,816.25,845.2000122070312,842.6661987304688,16315,AMBER,Technology
2019-05-30,858.0,858.0,840.0,851.7000122070312,849.1466674804688,21211,AMBER,Technology
2019-05-31,855.0,858.0,835.0,835.25,832.7459716796875,9146,AMBER,Technology
2019-06-03,843.0499877929688,850.0,830.0499877929688,839.0499877929688,836.5346069335938,7725,AMBER,Technology
2019-06-04,844.8499755859375,851.0,836.0,839.2000122070312,836.6841430664062,6660,AMBER,Technology
2019-06-06,830.5,844.0,820.0,826.5499877929688,824.0720825195312,7579,AMBER,Technology
2019-06-07,833.2000122070312,833.2000122070312,819.5499877929688,822.0,819.5357055664062,3934,AMBER,Technology
2019-06-10,816.0,821.0499877929688,808.0,812.25,809.81494140625,5433,AMBER,Technology
2019-06-11,813.0,839.7000122070312,813.0,828.2000122070312,825.7171630859375,6166,AMBER,Technology
2019-06-12,832.0,838.2000122070312,819.9500122070312,825.4000244140625,822.925537109375,8168,AMBER,Technology
2019-06-13,825.0499877929688,825.0499877929688,816.9500122070312,817.2999877929688,814.8497924804688,5488,AMBER,Technology
2019-06-14,812.0,821.0,806.3499755859375,811.9500122070312,809.515869140625,8904,AMBER,Technology
2019-06-17,812.0,816.3499755859375,806.0,807.2000122070312,804.7800903320312,10342,AMBER,Technology
2019-06-18,802.0,816.9500122070312,800.5,800.75,798.3494262695312,20797,AMBER,Technology
2019-06-19,800.0,830.0499877929688,790.0,806.5499877929688,804.1320190429688,15036,AMBER,Technology
2019-06-20,808.0,830.0,802.25,817.6500244140625,815.1987915039062,8559,AMBER,Technology
2019-06-21,817.6500244140625,825.0,807.7000122070312,820.5999755859375,818.139892578125,5534,AMBER,Technology
2019-06-24,825.0,825.0,801.0,818.9500122070312,816.494873046875,3837,AMBER,Technology
2019-06-25,824.0,831.25,811.3499755859375,829.5,827.0132446289062,6270,AMBER,Technology
2019-06-26,816.5999755859375,830.0,816.5999755859375,823.9000244140625,821.4300537109375,4163,AMBER,Technology
2019-06-27,818.0,832.7999877929688,818.0,821.9000244140625,819.4360961914062,11401,AMBER,Technology
2019-06-28,816.5,832.0,816.5,824.75,822.2774658203125,4473,AMBER,Technology
2019-07-01,820.0,829.9500122070312,817.0499877929688,819.2999877929688,816.8438110351562,6120,AMBER,Technology
2019-07-02,820.0,829.7000122070312,815.0,828.0499877929688,825.5675659179688,5866,AMBER,Technology
2019-07-03,828.0499877929688,831.7000122070312,815.0,825.5999755859375,823.1249389648438,4399,AMBER,Technology
2019-07-04,831.25,831.25,820.0,826.0499877929688,823.5735473632812,7011,AMBER,Technology
2019-07-05,820.0499877929688,830.9000244140625,815.2000122070312,827.6500244140625,825.1688232421875,10152,AMBER,Technology
2019-07-08,822.0,822.9500122070312,807.5,820.3499755859375,817.890625,11767,AMBER,Technology
2019-07-09,820.0,827.9500122070312,806.0,821.7000122070312,819.2366333007812,17967,AMBER,Technology
2019-07-10,830.25,835.0,826.0999755859375,828.6500244140625,826.1658325195312,12523,AMBER,Technology
2019-07-11,821.6500244140625,860.0,821.6500244140625,845.2000122070312,842.6661987304688,13348,AMBER,Technology
2019-07-12,847.0,849.9500122070312,825.0,828.25,825.7670288085938,6903,AMBER,Technology
2019-07-15,828.25,835.0,810.4000244140625,817.7999877929688,815.3483276367188,3766,AMBER,Technology
2019-07-16,819.5,826.0,815.0,823.0,820.53271484375,2325,AMBER,Technology
2019-07-17,818.0999755859375,835.0,815.0999755859375,826.9000244140625,824.4210815429688,7761,AMBER,Technology
2019-07-18,820.0499877929688,833.9500122070312,820.0499877929688,827.9000244140625,825.4180908203125,5882,AMBER,Technology
2019-07-19,820.0499877929688,854.0,820.0499877929688,833.1500244140625,830.6522827148438,9841,AMBER,Technology
2019-07-22,818.0,825.0,780.2000122070312,809.9500122070312,807.5218505859375,10782,AMBER,Technology
2019-07-23,800.0,828.0,800.0,811.2999877929688,808.8677978515625,8971,AMBER,Technology
2019-07-24,808.0,826.0,781.3499755859375,801.8499755859375,799.4461059570312,7570,AMBER,Technology
2019-07-25,813.5999755859375,821.2999877929688,801.0,806.3499755859375,803.9326171875,4735,AMBER,Technology
2019-07-26,813.5999755859375,823.7000122070312,797.0,808.7999877929688,806.375244140625,4098,AMBER,Technology
2019-07-29,809.0,824.2000122070312,809.0,814.7999877929688,812.3572998046875,3482,AMBER,Technology
2019-07-30,814.7999877929688,819.9000244140625,772.25,782.5,780.1541137695312,11551,AMBER,Technology
2019-07-31,790.0,795.9500122070312,773.0999755859375,785.4500122070312,783.0953369140625,5643,AMBER,Technology
2019-08-01,780.0,794.7999877929688,780.0,791.25,788.8778686523438,3054,AMBER,Technology
2019-08-02,791.25,799.7999877929688,763.0,783.7999877929688,781.4501953125,14446,AMBER,Technology
2019-08-05,783.7999877929688,787.4500122070312,750.7999877929688,763.0,760.7125854492188,6227,AMBER,Technology
2019-08-06,751.0999755859375,812.0,751.0999755859375,795.4000244140625,793.0155029296875,10669,AMBER,Technology
2019-08-07,814.25,814.25,780.0,785.4500122070312,783.0953369140625,6409,AMBER,Technology
2019-08-08,804.7000122070312,804.7000122070312,786.2000122070312,790.7000122070312,788.32958984375,6176,AMBER,Technology
2019-08-09,790.7000122070312,816.5,790.0,799.25,796.8539428710938,20783,AMBER,Technology
2019-08-13,820.0,845.9500122070312,803.4500122070312,820.5999755859375,818.139892578125,42371,AMBER,Technology
2019-08-14,832.0,836.9000244140625,808.0,812.25,809.81494140625,8817,AMBER,Technology
2019-08-16,812.0,860.0,800.0,840.4000244140625,837.880615234375,57549,AMBER,Technology
2019-08-19,840.0,856.0,825.0499877929688,831.7000122070312,829.2066650390625,24091,AMBER,Technology
2019-08-20,825.0999755859375,838.9000244140625,822.0999755859375,824.75,822.2774658203125,26737,AMBER,Technology
2019-08-21,823.25,823.9500122070312,807.1500244140625,815.7000122070312,813.254638671875,3948,AMBER,Technology
2019-08-22,815.0,854.7999877929688,795.0,825.4000244140625,822.925537109375,27548,AMBER,Technology
2019-08-23,814.0,825.9500122070312,810.0499877929688,821.9000244140625,819.4360961914062,4099,AMBER,Technology
2019-08-26,825.0,870.0499877929688,819.0,853.25,850.6920776367188,47930,AMBER,Technology
2019-08-27,868.9500122070312,868.9500122070312,829.5999755859375,833.2999877929688,830.8018188476562,9486,AMBER,Technology
2019-08-28,841.0,859.0,821.0,841.2999877929688,838.77783203125,14806,AMBER,Technology
2019-08-29,852.0,852.0,825.0,827.0,824.5206909179688,9107,AMBER,Technology
2019-08-30,825.0,840.0,825.0,826.0499877929688,823.5735473632812,37304,AMBER,Technology
2019-09-03,830.2999877929688,830.2999877929688,815.0999755859375,822.75,820.283447265625,7105,AMBER,Technology
2019-09-04,822.5,828.0,811.5999755859375,822.2000122070312,819.7351684570312,3225,AMBER,Technology
2019-09-05,834.4500122070312,834.4500122070312,810.0,812.25,809.81494140625,2796,AMBER,Technology
2019-09-06,814.0,834.0,814.0,821.2999877929688,818.8377685546875,9778,AMBER,Technology
2019-09-09,821.2999877929688,831.0,804.0,828.7000122070312,826.2156372070312,11984,AMBER,Technology
2019-09-11,830.9000244140625,846.9000244140625,830.9000244140625,843.0499877929688,840.5225830078125,10161,AMBER,Technology
2019-09-12,848.0,848.75,825.0,840.8499755859375,838.3291625976562,11791,AMBER,Technology
2019-09-13,833.0,844.25,831.2999877929688,838.7999877929688,836.285400390625,3212,AMBER,Technology
2019-09-16,831.2999877929688,835.0,827.0999755859375,832.1500244140625,829.6553344726562,1855,AMBER,Technology
2019-09-17,835.0499877929688,836.9500122070312,820.1500244140625,822.7999877929688,820.3333129882812,6747,AMBER,Technology
2019-09-18,828.0,848.9000244140625,814.5499877929688,823.6500244140625,821.1807861328125,8119,AMBER,Technology
2019-09-19,838.7999877929688,838.7999877929688,815.0499877929688,824.4000244140625,821.9285278320312,6369,AMBER,Technology
2019-09-20,819.5499877929688,853.0499877929688,816.0999755859375,847.0,844.4607543945312,40535,AMBER,Technology
2019-09-23,847.0,1010.0,847.0,916.0,913.25390625,101711,AMBER,Technology
2019-09-24,924.0,953.2999877929688,901.3499755859375,908.9000244140625,906.1752319335938,54622,AMBER,Technology
2019-09-25,901.1500244140625,925.0,888.0,900.3499755859375,897.6508178710938,18214,AMBER,Technology
2019-09-26,891.0,906.9000244140625,855.0,874.75,872.1275634765625,32765,AMBER,Technology
2019-09-27,883.0,893.0,859.5999755859375,867.0,864.4008178710938,9331,AMBER,Technology
2019-09-30,868.9000244140625,922.0,868.9000244140625,908.1500244140625,905.427490234375,19425,AMBER,Technology
2019-10-01,908.1500244140625,924.4500122070312,867.7999877929688,904.5999755859375,901.8881225585938,102959,AMBER,Technology
2019-10-03,901.0,905.0,867.25,874.5,871.8783569335938,13062,AMBER,Technology
2019-10-04,874.0,889.6500244140625,874.0,879.7999877929688,877.1624145507812,25004,AMBER,Technology
2019-10-07,880.0,921.9500122070312,875.0,880.3499755859375,877.7107543945312,10141,AMBER,Technology
2019-10-09,881.0,903.0,861.25,885.2000122070312,882.5462646484375,10475,AMBER,Technology
2019-10-10,887.9500122070312,923.0,885.9000244140625,908.6500244140625,905.926025390625,18539,AMBER,Technology
2019-10-11,910.0,950.2000122070312,910.0,927.1500244140625,924.3705444335938,21248,AMBER,Technology
2019-10-14,930.0,959.0,928.1500244140625,932.2999877929688,929.5050659179688,35786,AMBER,Technology
2019-10-15,939.75,939.7999877929688,925.0,928.2000122070312,925.4173583984375,10078,AMBER,Technology
2019-10-16,934.6500244140625,937.9000244140625,901.0,907.0499877929688,904.3306884765625,15888,AMBER,Technology
2019-10-17,916.0,947.75,905.0,909.9000244140625,907.1722412109375,275788,AMBER,Technology
2019-10-18,909.9000244140625,949.9000244140625,909.9000244140625,937.5,934.689453125,54570,AMBER,Technology
2019-10-22,944.0,954.9500122070312,920.0499877929688,936.1500244140625,933.343505859375,64752,AMBER,Technology
2019-10-23,944.0,972.0,932.6500244140625,949.5999755859375,946.753173828125,39637,AMBER,Technology
2019-10-24,962.9500122070312,1008.0,951.0499877929688,986.2999877929688,983.3432006835938,74219,AMBER,Technology
2019-10-25,992.9500122070312,1024.0,980.0499877929688,991.0,988.0291137695312,56031,AMBER,Technology
2019-10-29,1025.0,1044.0,994.9500122070312,1001.4000244140625,998.39794921875,63637,AMBER,Technology
2019-10-30,1008.7000122070312,1010.0,990.0,1001.3499755859375,998.3480224609375,14621,AMBER,Technology
2019-10-31,1006.9500122070312,1060.0,982.0,1045.4000244140625,1042.2659912109375,115101,AMBER,Technology
2019-11-01,1053.6500244140625,1055.0,1011.0999755859375,1022.6500244140625,1019.584228515625,36853,AMBER,Technology
2019-11-04,1027.949951171875,1039.4000244140625,1002.6500244140625,1007.0,1003.9810791015625,14588,AMBER,Technology
2019-11-05,1014.7999877929688,1014.7999877929688,984.0,988.8499755859375,985.885498046875,16884,AMBER,Technology
2019-11-06,998.8499755859375,998.8499755859375,970.0,975.1500244140625,972.2266235351562,12773,AMBER,Technology
2019-11-07,975.1500244140625,1049.9000244140625,975.1500244140625,999.5499877929688,996.5534057617188,36691,AMBER,Technology
2019-11-08,1020.0,1025.3499755859375,965.0,976.0499877929688,973.1239013671875,173715,AMBER,Technology
2019-11-11,982.0,1017.0,982.0,998.7999877929688,995.8057250976562,47134,AMBER,Technology
2019-11-13,1007.0,1007.0,980.0499877929688,985.0999755859375,982.146728515625,14456,AMBER,Technology
2019-11-14,985.0999755859375,1015.0,964.25,978.2000122070312,975.2675170898438,37973,AMBER,Technology
2019-11-15,986.0,994.1500244140625,972.0,975.3499755859375,972.4259643554688,16609,AMBER,Technology
2019-11-18,975.0,1004.9500122070312,972.3499755859375,1000.8499755859375,997.8495483398438,61832,AMBER,Technology
2019-11-19,1000.0,1003.2999877929688,980.0,987.4000244140625,986.0161743164062,5608,AMBER,Technology
2019-11-20,985.0,1005.9500122070312,980.1500244140625,997.3499755859375,995.9522094726562,22704,AMBER,Technology
2019-11-21,987.0,1005.3499755859375,985.0,988.75,987.3642578125,9646,AMBER,Technology
2019-11-22,997.0,999.8499755859375,980.1500244140625,984.9500122070312,983.5696411132812,20945,AMBER,Technology
2019-11-25,988.0,998.0,984.6500244140625,988.2000122070312,986.8150634765625,13541,AMBER,Technology
2019-11-26,993.0,997.5,981.0,991.2000122070312,989.8108520507812,16882,AMBER,Technology
2019-11-27,995.4500122070312,1017.6500244140625,987.0499877929688,1006.0,1004.590087890625,63562,AMBER,Technology
2019-11-28,1011.0,1034.9000244140625,1006.0499877929688,1016.4000244140625,1014.9755859375,46084,AMBER,Technology
2019-11-29,1024.0,1050.0,1012.5,1032.0,1030.5537109375,73165,AMBER,Technology
2019-12-02,1040.0,1069.5,1033.050048828125,1042.9000244140625,1041.4384765625,32233,AMBER,Technology
2019-12-03,1050.0,1050.0,1025.0,1034.1500244140625,1032.70068359375,18860,AMBER,Technology
2019-12-04,1030.0,1100.0,1024.949951171875,1070.4000244140625,1068.89990234375,56487,AMBER,Technology
2019-12-05,1072.0,1076.0,1052.0,1064.449951171875,1062.9581298828125,13154,AMBER,Technology
2019-12-06,1062.5,1077.0,1015.0499877929688,1048.949951171875,1047.4798583984375,14569,AMBER,Technology
2019-12-09,1048.949951171875,1049.949951171875,1025.9000244140625,1040.1500244140625,1038.6922607421875,12025,AMBER,Technology
2019-12-10,1039.949951171875,1049.550048828125,1002.7999877929688,1021.0999755859375,1019.6689453125,58965,AMBER,Technology
2019-12-11,1021.0999755859375,1033.0999755859375,1014.0999755859375,1021.1500244140625,1019.7188720703125,11959,AMBER,Technology
2019-12-12,1025.0,1025.0,1013.5999755859375,1017.5,1016.073974609375,32639,AMBER,Technology
2019-12-13,1036.0,1044.949951171875,1015.0,1021.0499877929688,1019.6190185546875,13282,AMBER,Technology
2019-12-16,1030.0,1030.300048828125,1006.0,1016.2999877929688,1014.8756713867188,13364,AMBER,Technology
2019-12-17,1010.1500244140625,1039.9000244140625,1010.1500244140625,1022.0499877929688,1020.6176147460938,8656,AMBER,Technology
2019-12-18,1024.0,1037.0,1020.0499877929688,1025.25,1023.8131103515625,7693,AMBER,Technology
2019-12-19,1025.0,1033.1500244140625,1021.0,1024.9000244140625,1023.463623046875,5931,AMBER,Technology
2019-12-20,1025.050048828125,1034.699951171875,1015.5499877929688,1022.9500122070312,1021.516357421875,12605,AMBER,Technology
2019-12-23,1034.8499755859375,1034.8499755859375,1005.0,1017.75,1016.3236694335938,9740,AMBER,Technology
2019-12-24,1025.0,1069.0,1025.0,1032.0999755859375,1030.653564453125,41908,AMBER,Technology
2019-12-26,1041.6500244140625,1084.800048828125,1036.6500244140625,1072.550048828125,1071.046875,33556,AMBER,Technology
2019-12-27,1083.9000244140625,1112.0,1080.25,1091.9000244140625,1090.3697509765625,73568,AMBER,Technology
2019-12-30,1093.0,1139.5,1093.0,1133.199951171875,1131.61181640625,73238,AMBER,Technology
2019-12-31,1139.75,1145.0,1107.1500244140625,1117.1500244140625,1115.5843505859375,43770,AMBER,Technology
2020-01-01,1120.0,1167.699951171875,1117.1500244140625,1149.5,1147.8890380859375,30349,AMBER,Technology
2020-01-02,1161.800048828125,1176.949951171875,1121.449951171875,1147.300048828125,1145.692138671875,52642,AMBER,Technology
2020-01-03,1147.0,1162.5,1130.449951171875,1139.4000244140625,1137.80322265625,38359,AMBER,Technology
2020-01-06,1131.0,1164.0,1109.5,1135.25,1133.658935546875,39871,AMBER,Technology
2020-01-07,1140.0,1175.0,1140.0,1171.8499755859375,1170.2076416015625,60101,AMBER,Technology
2020-01-08,1152.0,1230.0,1148.4000244140625,1186.300048828125,1184.637451171875,149986,AMBER,Technology
2020-01-09,1199.9000244140625,1224.9000244140625,1182.0,1209.6500244140625,1207.9547119140625,43597,AMBER,Technology
2020-01-10,1212.0,1239.0,1199.699951171875,1227.5999755859375,1225.8795166015625,37776,AMBER,Technology
2020-01-13,1251.0,1270.0,1230.5,1242.050048828125,1240.309326171875,51323,AMBER,Technology
2020-01-14,1253.699951171875,1298.9000244140625,1233.949951171875,1292.550048828125,1290.738525390625,69777,AMBER,Technology
2020-01-15,1290.0,1349.9000244140625,1267.0,1305.300048828125,1303.470703125,133509,AMBER,Technology
2020-01-16,1307.0,1331.0,1307.0,1319.4000244140625,1317.5509033203125,57315,AMBER,Technology
2020-01-17,1331.699951171875,1346.0,1320.0,1323.800048828125,1321.94482421875,90588,AMBER,Technology
2020-01-20,1341.9000244140625,1343.4000244140625,1280.0999755859375,1290.25,1288.4417724609375,39355,AMBER,Technology
2020-01-21,1289.25,1346.0,1275.0,1320.550048828125,1318.6993408203125,80658,AMBER,Technology
2020-01-22,1321.0999755859375,1348.0,1317.5,1342.449951171875,1340.5684814453125,34015,AMBER,Technology
2020-01-23,1330.0,1370.0,1330.0,1366.6500244140625,1364.7347412109375,40035,AMBER,Technology
2020-01-24,1367.0,1381.4000244140625,1350.0999755859375,1367.5999755859375,1365.683349609375,29706,AMBER,Technology
2020-01-27,1367.5999755859375,1410.0,1354.0,1405.050048828125,1403.0809326171875,37482,AMBER,Technology
2020-01-28,1403.0,1485.0,1400.0999755859375,1469.1500244140625,1467.091064453125,80099,AMBER,Technology
2020-01-29,1478.0,1585.0,1478.0,1535.5,1533.3480224609375,291963,AMBER,Technology
2020-01-30,1546.5999755859375,1546.5999755859375,1477.199951171875,1497.8499755859375,1495.750732421875,99456,AMBER,Technology
2020-01-31,1579.9000244140625,1635.0,1500.0,1510.449951171875,1508.3331298828125,328770,AMBER,Technology
2020-02-03,1423.449951171875,1584.0,1372.800048828125,1534.300048828125,1532.1497802734375,176743,AMBER,Technology
2020-02-04,1560.0,1619.800048828125,1555.550048828125,1603.25,1601.0030517578125,121732,AMBER,Technology
2020-02-05,1618.9000244140625,1639.949951171875,1558.5999755859375,1578.5,1576.2877197265625,80577,AMBER,Technology
2020-02-06,1572.199951171875,1610.0,1560.5,1569.3499755859375,1567.1505126953125,33647,AMBER,Technology
2020-02-07,1569.4000244140625,1580.949951171875,1530.0,1541.4000244140625,1539.23974609375,34160,AMBER,Technology
2020-02-10,1549.0,1677.0,1540.0,1636.4000244140625,1634.106689453125,134182,AMBER,Technology
2020-02-11,1658.949951171875,1670.949951171875,1601.0,1607.199951171875,1604.947509765625,46750,AMBER,Technology
2020-02-12,1623.0,1650.0,1601.6500244140625,1611.0999755859375,1608.842041015625,50717,AMBER,Technology
2020-02-13,1625.050048828125,1625.800048828125,1591.0,1605.75,1603.49951171875,26156,AMBER,Technology
2020-02-14,1614.0,1625.0,1551.0,1572.6500244140625,1570.4459228515625,41413,AMBER,Technology
2020-02-17,1574.0,1600.0,1506.199951171875,1573.3499755859375,1571.1448974609375,102548,AMBER,Technology
2020-02-18,1567.0,1569.0,1530.5,1554.75,1552.571044921875,35875,AMBER,Technology
2020-02-19,1565.0,1651.5,1565.0,1639.0,1636.7030029296875,88013,AMBER,Technology
2020-02-20,1665.0,1695.0,1620.25,1639.75,1637.451904296875,228533,AMBER,Technology
2020-02-24,1590.0,1620.0,1537.6500244140625,1550.6500244140625,1548.476806640625,57603,AMBER,Technology
2020-02-25,1555.0,1598.0,1537.0,1543.800048828125,1541.636474609375,33005,AMBER,Technology
2020-02-26,1531.0,1534.0,1465.0999755859375,1482.8499755859375,1480.771728515625,55889,AMBER,Technology
2020-02-27,1472.25,1480.0,1376.6500244140625,1409.75,1407.7742919921875,99267,AMBER,Technology
2020-02-28,1370.050048828125,1385.0,1314.6500244140625,1371.199951171875,1369.2781982421875,117765,AMBER,Technology
2020-03-02,1382.0,1441.75,1341.0,1375.199951171875,1373.2725830078125,139270,AMBER,Technology
2020-03-03,1380.0,1430.0,1375.1500244140625,1418.8499755859375,1416.8614501953125,32195,AMBER,Technology
2020-03-04,1448.75,1448.800048828125,1341.5,1369.300048828125,1367.3809814453125,53934,AMBER,Technology
2020-03-05,1397.0,1444.0,1350.449951171875,1423.0,1421.0057373046875,89510,AMBER,Technology
2020-03-06,1350.5,1484.949951171875,1333.0,1454.050048828125,1452.01220703125,70141,AMBER,Technology
2020-03-09,1440.0,1495.9000244140625,1260.0,1366.75,1364.83447265625,190469,AMBER,Technology
2020-03-11,1369.0,1444.300048828125,1342.1500244140625,1425.0999755859375,1423.1026611328125,96525,AMBER,Technology
2020-03-12,1356.0,1375.0,1250.0,1264.75,1262.9774169921875,87115,AMBER,Technology
2020-03-13,1060.0,1354.9000244140625,1030.0,1338.25,1336.37451171875,169315,AMBER,Technology
2020-03-16,1260.0,1293.449951171875,1205.0,1224.75,1223.0335693359375,62401,AMBER,Technology
2020-03-17,1235.75,1288.0,1200.0,1215.5999755859375,1213.8963623046875,50764,AMBER,Technology
2020-03-18,1220.0,1260.0,1087.0,1116.050048828125,1114.4859619140625,62969,AMBER,Technology
2020-03-19,1025.0,1185.0,985.0499877929688,1101.300048828125,1099.756591796875,83765,AMBER,Technology
2020-03-20,1150.0,1250.0,1115.449951171875,1223.8499755859375,1222.134765625,119925,AMBER,Technology
2020-03-23,1010.0499877929688,1150.0,1000.0,1080.050048828125,1078.536376953125,48113,AMBER,Technology
2020-03-24,1110.0,1200.0,1020.0,1067.3499755859375,1065.8541259765625,35938,AMBER,Technology
2020-03-25,1035.5,1162.9000244140625,1035.5,1141.6500244140625,1140.050048828125,32706,AMBER,Technology
2020-03-26,1150.0,1270.0,1116.4000244140625,1239.4000244140625,1239.4000244140625,118843,AMBER,Technology
2020-03-27,1300.0,1314.0,1190.0,1224.75,1224.75,94056,AMBER,Technology
2020-03-30,1153.0,1239.0,1136.4000244140625,1187.1500244140625,1187.1500244140625,17872,AMBER,Technology
2020-03-31,1241.949951171875,1275.75,1206.300048828125,1230.449951171875,1230.449951171875,52073,AMBER,Technology
2020-04-01,1228.0,1348.0,1228.0,1267.9000244140625,1267.9000244140625,193042,AMBER,Technology
